date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-12,2395,864627,188204037,219.0,219.5,215.0,219.0,2.0,796,69627,8000,-6,-13
2015-08-13,2395,1443990,321536771,220.0,227.0,217.0,223.5,4.5,1123,198458,17000,-24,16
2015-08-14,2395,1465591,332493248,222.0,230.5,220.0,229.5,6.0,1151,287000,76000,23,-9
2015-08-17,2395,1146436,256660761,229.5,230.0,218.5,218.5,-11.0,908,-176217,39000,2,7
2015-08-18,2395,805217,174479655,219.0,221.0,214.5,215.0,-3.5,683,-63795,30000,17,12
2015-08-19,2395,1425992,303102296,214.0,217.5,210.0,211.0,-4.0,1243,-74240,-3000,14,85
2015-08-20,2395,1807586,375889590,209.0,211.0,204.0,206.5,-4.5,1518,-346850,42000,7,-21
2015-08-21,2395,1603482,321726936,203.0,205.0,197.0,197.0,-9.5,1292,-218521,0,17,-2
2015-08-24,2395,3283030,643778910,197.0,202.0,188.0,198.0,1.0,2654,439671,0,-5,61
2015-08-25,2395,1813114,364010124,198.0,207.0,195.0,198.5,0.5,1461,-125302,184,5,5
2015-08-26,2395,1241635,248395770,198.0,204.0,192.5,202.0,3.5,1063,-112846,17000,38,-6
2015-08-27,2395,1220431,249632708,205.0,207.5,202.0,203.0,1.0,1005,-13800,60000,-34,-55
2015-08-28,2395,1132603,235600821,207.0,210.5,205.0,207.0,4.0,968,62046,0,-69,19
2015-08-31,2395,1021541,210069075,209.0,209.0,203.5,207.0,0.0,741,26541,-5000,11,2
2015-09-01,2395,1036187,214292611,207.0,209.0,205.0,206.5,-0.5,924,202126,51000,-9,-12
2015-09-02,2395,1113111,227224584,206.5,206.5,202.5,203.5,-3.0,922,-159006,38000,116,34
2015-09-03,2395,991455,205033730,205.0,209.5,204.5,205.5,2.0,852,229000,3000,-84,5
2015-09-04,2395,568396,117682180,207.5,209.5,205.5,205.5,0.0,515,167780,0,0,-18
2015-09-07,2395,389935,81130574,205.0,210.0,205.0,207.0,1.5,329,21363,2000,-53,-8
2015-09-08,2395,1378205,280135730,205.5,206.5,202.0,202.0,-5.0,1187,-138000,-36000,155,35
2015-09-09,2395,1506783,310228231,204.5,207.5,204.5,205.5,3.5,1054,255233,13000,2,30
2015-09-10,2395,688540,142241240,206.5,208.5,205.0,205.5,0.0,603,146000,-90000,-18,-3
2015-09-11,2395,691746,142888049,205.5,207.5,205.5,206.5,1.0,618,140000,20000,17,7
2015-09-14,2395,1685819,362086629,209.0,218.0,209.0,217.0,10.5,1403,285000,104000,-38,2
2015-09-15,2395,933103,202648042,219.0,220.0,214.5,215.0,-2.0,754,90000,1000,-46,5
2015-09-16,2395,1808047,401851887,219.0,224.0,218.0,222.5,7.5,1324,849160,25000,-79,-11
2015-09-17,2395,1783735,402097529,224.0,230.0,222.5,222.5,0.0,1408,743326,-40000,1,-20
2015-09-18,2395,1270881,286397844,227.0,227.5,222.0,225.0,2.5,955,595924,-61000,-56,-6
2015-09-21,2395,910672,200974501,222.5,223.0,219.0,221.0,-4.0,719,59437,74000,46,6
2015-09-22,2395,671950,150664750,223.0,226.5,221.5,226.0,5.0,574,219676,60125,23,-45
2015-09-23,2395,1074463,240156089,223.0,226.5,220.5,222.0,-4.0,919,-141924,0,1,-11
2015-09-24,2395,936635,206305109,222.0,224.5,217.5,217.5,-4.5,752,-41000,0,-44,13
2015-09-25,2395,762547,165825652,220.0,220.5,215.5,217.0,-0.5,531,62740,1000,20,17
2015-09-30,2395,1205403,267830772,216.5,225.0,215.0,225.0,8.0,958,285373,60000,-50,-15
2015-10-01,2395,1033773,233187652,225.0,228.5,221.0,225.0,0.0,862,85455,5000,20,-6
2015-10-02,2395,514883,115979675,225.0,227.0,223.0,226.0,1.0,407,18667,6000,27,-19
2015-10-05,2395,1085074,247489798,228.0,231.0,225.0,228.5,2.5,914,8441,1000,6,3
2015-10-06,2395,1371384,317483124,230.0,235.0,228.0,230.0,1.5,1157,274248,50000,13,-5
2015-10-07,2395,1456949,342102862,230.0,239.5,226.5,238.0,8.0,1088,179760,31000,18,45
2015-10-08,2395,1346903,313983138,238.0,238.0,229.5,229.5,-8.5,1004,-452842,121000,41,17
2015-10-12,2395,979623,228077846,229.5,235.0,229.5,233.0,3.5,817,91241,0,-43,21
2015-10-13,2395,1286716,304640408,233.0,240.0,231.5,239.5,6.5,1099,470026,0,-84,-13
2015-10-14,2395,1848147,427813516,239.5,239.5,227.0,227.0,-12.5,1504,-298973,-50665,123,25
2015-10-15,2395,835776,190649037,228.5,230.0,226.5,227.5,0.5,712,232,25000,-24,-25
2015-10-16,2395,504342,115833168,227.5,231.5,227.5,231.5,4.0,453,139912,1000,-55,-8
2015-10-19,2395,747469,174790007,233.0,236.0,232.0,233.5,2.0,684,129027,20000,-65,-1
2015-10-20,2395,589121,138115435,234.0,235.5,232.5,234.0,0.5,532,47009,0,-29,-12
2015-10-21,2395,390138,90989516,235.0,236.0,231.0,233.0,-1.0,363,7000,0,5,-2
2015-10-22,2395,208590,48698060,233.0,234.0,232.0,234.0,1.0,208,44000,2000,-10,2
2015-10-23,2395,833279,198097201,238.0,240.0,235.5,235.5,1.5,692,239000,-3000,-19,-1
2015-10-26,2395,859740,206816463,239.5,242.0,239.0,241.0,5.5,711,454000,0,-41,-1
2015-10-27,2395,603198,144326520,242.0,242.0,236.0,241.0,0.0,530,72318,0,-14,-3
2015-10-28,2395,610853,145141014,240.0,240.0,236.0,238.0,-3.0,496,-16086,160000,16,6
2015-10-29,2395,515470,121638950,240.0,240.0,234.0,236.5,-1.5,459,72459,-29789,-17,5
2015-10-30,2395,529430,124190050,236.5,236.5,233.5,233.5,-3.0,402,2000,0,2,6
2015-11-02,2395,919439,211241665,228.0,234.0,225.0,234.0,0.5,791,41000,0,-64,-14
2015-11-03,2395,1132202,260946960,232.0,233.5,229.0,230.0,-4.0,1014,-166902,-175000,33,27
2015-11-04,2395,1274955,293230150,230.0,234.0,227.0,230.0,0.0,1066,243760,-284000,16,15
2015-11-05,2395,908820,207414100,229.0,229.5,227.0,228.0,-2.0,708,-99000,-75000,69,7
2015-11-06,2395,981981,222116214,227.0,229.5,224.0,225.0,-3.0,797,-364600,0,19,6
2015-11-09,2395,1066437,235271325,224.5,224.5,218.0,218.0,-7.0,913,-356560,-19000,72,12
2015-11-10,2395,725298,158823858,216.0,222.0,215.0,220.5,2.5,618,-58800,-30000,3,14
2015-11-11,2395,693416,151563896,220.0,222.0,217.0,217.0,-3.5,575,-109000,-27000,3,25
2015-11-12,2395,778400,165858700,216.0,218.0,210.0,213.5,-3.5,625,-176719,-23000,34,53
2015-11-13,2395,611461,129414423,210.5,214.5,210.5,210.5,-3.0,509,-169361,-1000,48,4
2015-11-16,2395,712065,147502780,207.0,209.0,206.0,208.5,-2.0,665,-220000,-35000,18,20
2015-11-17,2395,2263228,507360028,219.0,228.5,218.5,227.0,18.5,1834,503400,150000,-39,-48
2015-11-18,2395,1241639,272061580,225.5,226.0,216.5,217.0,-10.0,1076,-290809,-107000,84,47
2015-11-19,2395,646559,140968421,219.5,220.0,215.0,219.0,2.0,596,-57309,-19000,1,3
2015-11-20,2395,602038,130956284,219.0,220.5,216.0,218.0,-1.0,515,-101000,0,19,5
2015-11-23,2395,820342,181052617,219.5,223.5,217.0,223.5,5.5,727,168112,0,-83,-18
2015-11-24,2395,775471,169670120,220.0,223.0,217.0,219.0,-4.5,673,-58243,0,32,-22
2015-11-25,2395,613682,133912176,220.0,220.0,216.0,219.0,0.0,531,89000,0,-25,-8
2015-11-26,2395,712822,157020518,220.0,222.0,219.0,220.0,1.0,629,81453,0,-23,4
2015-11-27,2395,556812,122657940,221.0,222.5,218.5,221.0,1.0,355,-12397,0,22,2
2015-11-30,2395,1307219,280965804,216.0,217.0,214.5,214.5,-6.5,669,-200788,500,19,7
2015-12-01,2395,1024098,224363606,214.5,223.0,213.0,222.0,7.5,825,413073,0,-93,27
2015-12-02,2395,696579,151757143,222.0,222.0,216.5,217.5,-4.5,608,-74000,-179000,55,21
2015-12-03,2395,973606,209193896,214.5,216.0,214.0,215.0,-2.5,806,-165073,-37000,79,8
2015-12-04,2395,906733,191722862,213.5,213.5,210.0,212.0,-3.0,746,-441000,0,34,5
2015-12-07,2395,782500,168813747,213.0,217.0,213.0,215.0,3.0,697,55000,0,-46,-3
2015-12-08,2395,692735,146438585,215.0,216.0,210.0,210.0,-5.0,622,-458928,0,51,11
2015-12-09,2395,899936,185340781,208.5,210.5,205.0,205.0,-5.0,721,-387556,-90000,33,17
2015-12-10,2395,761835,155327097,203.0,207.0,200.0,206.5,1.5,670,-168597,-75000,-2,23
2015-12-11,2395,1247048,263161128,208.0,213.0,208.0,212.5,6.0,948,445528,0,-127,-37
2015-12-14,2395,583193,119983644,208.5,208.5,203.0,205.5,-7.0,500,-259508,-75103,38,23
2015-12-15,2395,425604,88553132,206.5,209.5,206.5,207.5,2.0,380,-100241,0,-16,-8
2015-12-16,2395,592418,124243526,209.0,212.0,208.0,208.0,0.5,447,-277735,-30000,-20,-4
2015-12-17,2395,801112,170591468,208.5,215.0,208.0,215.0,7.0,663,151000,23000,-40,-9
2015-12-18,2395,836598,179396424,213.0,217.5,210.0,213.5,-1.5,571,107593,-2000,-24,-12
2015-12-21,2395,546743,117862344,213.0,217.0,212.0,217.0,3.5,491,-17571,0,-3,-7
2015-12-22,2395,676767,144127706,217.0,218.0,210.0,211.5,-5.5,494,-240448,-30000,59,14
2015-12-23,2395,478765,101320240,213.0,214.0,210.0,211.5,0.0,424,-82572,-58000,1,-3
2015-12-24,2395,295082,62961548,213.0,214.5,212.0,213.0,1.5,247,186000,0,-54,-7
2015-12-25,2395,71599,15247785,214.0,214.0,212.0,213.5,0.5,65,6000,0,-11,10
2015-12-28,2395,251322,54065408,214.0,217.0,213.5,214.5,1.0,221,72000,13000,-6,7
2015-12-29,2395,227603,48493439,211.5,214.5,211.0,214.5,0.0,174,-63803,11000,-4,-3
2015-12-30,2395,314848,67057928,214.5,215.5,211.0,211.0,-3.5,224,-249647,0,23,-2
2015-12-31,2395,115111,24405476,212.0,214.0,210.5,211.5,0.5,82,-17000,0,-1,-1
2016-01-04,2395,670925,139411584,211.5,211.5,205.5,205.5,-6.0,595,-312680,0,50,6
2016-01-05,2395,811699,166541193,203.0,207.0,202.5,204.0,-1.5,649,-296353,0,24,-39
2016-01-06,2395,949590,197715300,206.5,211.0,205.0,209.5,5.5,799,221590,0,-48,39
2016-01-07,2395,1095599,225491795,207.0,209.5,203.5,205.5,-4.0,871,-489550,0,-32,10
2016-01-08,2395,1135874,232133252,201.0,206.0,201.0,203.0,-2.5,716,-556493,0,25,3
2016-01-11,2395,820972,166106798,201.5,205.5,200.0,205.0,2.0,658,64968,-21000,-3,-11
2016-01-12,2395,607101,124612407,208.0,208.0,203.0,206.5,1.5,451,-120200,0,14,-4
2016-01-13,2395,540082,112143056,207.0,209.5,206.0,209.5,3.0,469,171715,0,-32,-4
2016-01-14,2395,688252,144215668,209.0,211.0,206.0,210.0,0.5,626,202230,0,-25,13
2016-01-15,2395,768160,161147359,211.0,212.5,209.0,210.0,0.0,602,-284684,-5000,-10,13
2016-01-18,2395,814969,167890083,204.0,208.5,204.0,206.0,-4.0,609,-392512,0,43,6
2016-01-19,2395,619171,127964555,206.0,208.5,205.5,206.0,0.0,494,-195071,-1000,-3,-12
2016-01-20,2395,804596,163035993,206.0,207.0,200.5,202.0,-4.0,702,-246404,-4000,12,-53
2016-01-21,2395,1285406,254559982,202.0,203.0,194.5,194.5,-7.5,931,-400929,0,46,-140
2016-01-22,2395,1163406,231335401,198.5,203.0,195.0,200.5,6.0,905,257802,-34000,-28,-33
2016-01-25,2395,769903,156961309,203.0,206.0,202.0,203.0,2.5,684,77441,0,-49,9
2016-01-26,2395,930459,188155136,200.5,203.5,200.0,201.5,-1.5,760,-178572,0,-1,-18
2016-01-27,2395,927791,190194737,202.0,207.5,202.0,207.5,6.0,718,-10943,210000,-49,31
2016-01-28,2395,1401955,285249865,204.0,206.5,201.0,202.0,-5.5,1062,-331485,-115000,135,14
2016-01-29,2395,3111528,621732160,200.5,203.0,197.5,198.5,-3.5,2293,-1256572,-80000,146,49
2016-01-30,2395,481914,97444042,201.5,203.0,201.5,203.0,4.5,382,10000,-95000,-4,17
2016-02-01,2395,2119816,441575978,204.0,211.0,203.5,207.0,4.0,1660,733862,0,-145,7
2016-02-02,2395,1091948,230586499,208.0,214.0,207.5,211.5,4.5,883,306999,0,11,104
2016-02-03,2395,1158902,239972261,210.0,211.0,205.0,206.0,-5.5,948,284296,0,23,8
2016-02-15,2395,1405495,289688465,210.0,210.0,203.0,207.0,1.0,1193,121284,-96,-14,20
2016-02-16,2395,966498,199989086,209.0,209.5,205.5,205.5,-1.5,840,43000,-17000,27,0
2016-02-17,2395,654368,134974859,206.5,208.0,204.5,206.5,1.0,496,-145900,0,15,7
2016-02-18,2395,1148576,242930960,209.0,214.5,207.5,211.5,5.0,970,422226,-3000,-9,17
2016-02-19,2395,700835,150455604,215.0,215.5,212.5,215.5,4.0,581,300137,0,-60,-2
2016-02-22,2395,684050,148373371,215.0,218.0,213.5,217.5,2.0,508,16000,0,-9,5
2016-02-23,2395,1317525,287910000,217.5,221.5,215.5,221.5,4.0,878,254637,0,-10,1
2016-02-24,2395,1343154,288884110,221.5,221.5,212.0,215.5,-6.0,999,-254093,-40000,72,15
2016-02-25,2395,700833,152069921,217.0,218.5,216.0,217.0,1.5,535,121833,0,-50,1
2016-02-26,2395,2573353,587405156,228.0,231.0,226.0,230.0,13.0,1729,1447702,0,-178,-39
2016-03-01,2395,4284777,1025723081,235.0,245.0,233.0,233.0,3.0,2774,1624337,190000,-50,14
2016-03-02,2395,2216995,511770350,234.5,237.5,228.0,230.0,-3.0,1445,509039,9000,52,8
2016-03-03,2395,1019841,234271430,230.0,234.0,227.5,230.0,0.0,749,160049,5000,28,3
2016-03-04,2395,1143209,266191797,230.5,234.5,230.5,234.5,4.5,884,741009,-100000,-46,12
2016-03-07,2395,583959,135553529,234.5,235.0,229.5,231.0,-3.5,525,188009,12000,-14,-6
2016-03-08,2395,893527,210645130,232.0,238.0,232.0,237.0,6.0,833,344000,3000,-5,-7
2016-03-09,2395,1170511,269263552,235.0,235.0,228.5,230.0,-7.0,892,-90000,-2000,74,11
2016-03-10,2395,609569,142660428,231.0,235.0,231.0,235.0,5.0,559,306901,0,-67,-4
2016-03-11,2395,422689,99847915,235.0,238.0,235.0,235.0,0.0,380,163986,-1000,-19,5
2016-03-14,2395,330506,77683653,235.5,237.5,234.0,235.0,0.0,294,98000,0,-2,26
2016-03-15,2395,981610,230504240,235.0,237.0,233.0,234.5,-0.5,711,355000,-1000,-18,6
2016-03-16,2395,935636,219596138,236.0,236.5,234.0,235.0,0.5,649,438300,-2000,17,21
2016-03-17,2395,1944801,472731143,240.0,244.5,240.0,244.0,9.0,1598,1239822,15000,-83,21
2016-03-18,2395,1309694,317837291,244.0,244.5,239.0,244.0,0.0,878,320823,3000,14,31
2016-03-21,2395,1145760,270895600,244.0,244.0,233.0,235.0,-9.0,901,-20001,0,79,0
2016-03-22,2395,689457,163278666,236.5,239.0,235.0,239.0,4.0,583,349712,0,-36,0
2016-03-23,2395,902048,216056540,238.5,242.0,237.5,242.0,3.0,642,528000,0,-22,0
2016-03-24,2395,713462,171347380,241.0,241.5,239.0,240.0,-2.0,652,534000,0,2,-11
2016-03-25,2395,603605,142302675,240.0,240.0,234.0,235.0,-5.0,546,31694,-8000,7,-3
2016-03-28,2395,691900,163855557,233.0,240.0,233.0,235.5,0.5,330,109000,0,-11,-9
2016-03-29,2395,306252,72296220,235.5,237.5,234.5,236.5,1.0,278,94000,0,-23,-7
2016-03-30,2395,1217239,286795193,236.0,238.0,234.5,235.0,-1.5,842,114000,20000,27,3
2016-03-31,2395,1303141,309492558,237.5,239.0,236.0,236.5,1.5,890,80701,12000,-29,-10
2016-04-01,2395,625078,146219652,234.5,236.0,231.5,235.0,-1.5,497,-77526,0,2,2
2016-04-06,2395,1097178,248778406,230.0,230.0,225.5,227.0,-8.0,944,-319383,0,28,16
2016-04-07,2395,507137,115375940,225.0,229.0,225.0,227.5,0.5,473,17099,0,-14,-7
2016-04-08,2395,946560,212173776,225.0,226.0,222.5,226.0,-1.5,729,-250000,0,71,1
2016-04-11,2395,613900,141163200,233.0,233.0,227.0,229.0,3.0,489,-171400,9000,15,-14
2016-04-12,2395,747900,169270147,230.5,231.0,224.0,224.0,-5.0,541,-66100,4000,-35,-4
2016-04-13,2395,609191,138621857,225.0,228.5,225.0,228.5,4.5,539,76309,0,-25,-6
2016-04-14,2395,768514,178989720,230.0,236.0,229.5,231.5,3.0,667,152524,0,19,-9
2016-04-15,2395,522267,121416177,230.5,234.5,230.5,232.5,1.0,376,-17600,-2000,1,2
2016-04-18,2395,374556,87014880,231.5,234.5,230.0,231.5,-1.0,271,-20000,0,-7,-3
2016-04-19,2395,883644,201448509,231.5,235.0,224.5,225.5,-6.0,711,-317000,-56000,20,11
2016-04-20,2395,1033124,233683688,229.0,231.5,224.0,224.0,-1.5,838,81124,12000,15,1
2016-04-21,2395,645085,145426710,226.0,227.0,224.5,226.5,2.5,547,334000,0,3,0
2016-04-22,2395,510397,113980780,226.5,226.5,221.5,222.5,-4.0,467,-54603,0,19,-8
2016-04-25,2395,268299,60358574,223.0,227.0,222.0,227.0,4.5,258,88000,0,-19,-4
2016-04-26,2395,322365,72685941,227.0,228.5,222.5,224.5,-2.5,290,-48861,0,11,1
2016-04-27,2395,752726,171733528,223.5,230.0,223.5,229.0,4.5,598,10000,0,-1,-3
2016-04-28,2395,774744,175357876,230.0,230.0,223.5,226.0,-3.0,578,-277256,0,11,3
2016-04-29,2395,552655,125184185,224.0,228.5,224.0,228.0,2.0,482,-38000,30000,-34,-7
2016-05-03,2395,1234066,283795248,232.0,232.0,228.0,229.5,1.5,633,-219900,58000,-12,0
2016-05-04,2395,1015247,228118328,228.0,229.0,223.0,223.5,-6.0,768,-371540,31000,26,-4
2016-05-05,2395,1113138,244981360,220.5,223.0,218.5,220.5,-3.0,763,-573000,2000,0,-3
2016-05-06,2395,1152339,253227843,221.0,221.5,217.0,219.5,-1.0,835,-507714,-4000,2,0
2016-05-09,2395,1046500,228992000,221.0,223.0,216.0,219.5,0.0,675,-262500,9000,-3,15
2016-05-10,2395,1458932,318286264,216.0,220.0,213.5,219.0,-0.5,718,-300289,56980,-9,-1
2016-05-11,2395,1470188,322344360,219.0,220.5,218.5,219.0,0.0,823,16683,0,-14,-3
2016-05-12,2395,1248064,270847768,219.0,219.5,215.5,218.0,-1.0,638,-24000,1000,-33,-1
2016-05-13,2395,1168835,258694535,217.5,223.5,216.5,222.0,4.0,916,88000,18000,-28,5
2016-05-16,2395,844205,188875920,222.0,227.5,218.0,226.0,4.0,746,134737,0,-20,-8
2016-05-17,2395,774076,175809752,227.5,230.0,222.5,229.0,3.0,734,199902,0,-17,8
2016-05-18,2395,684631,156128178,229.0,230.0,225.0,229.0,0.0,583,111560,0,-21,-16
2016-05-19,2395,504797,113944518,228.5,228.5,223.5,228.0,-1.0,476,-14000,-10000,9,-4
2016-05-20,2395,310659,70170934,228.0,229.0,225.0,225.0,-3.0,282,-8084,0,-3,-5
2016-05-23,2395,805804,186406832,227.0,235.0,224.5,233.5,8.5,699,461552,0,-84,9
2016-05-24,2395,255797,59419810,231.5,233.5,231.0,231.5,-2.0,245,70411,0,4,-5
2016-05-25,2395,681374,160363448,233.5,236.5,233.0,236.5,5.0,609,409411,8000,-56,0
2016-05-26,2395,781777,184809132,235.0,238.0,233.5,237.0,0.5,461,90434,0,-8,-17
2016-05-27,2395,877504,209914956,238.0,240.5,237.5,240.5,3.5,774,367276,0,-16,-2
2016-05-30,2395,1072825,257424000,242.0,242.0,237.5,242.0,1.5,857,191000,0,3,2
2016-05-31,2395,1171538,281596272,238.5,241.5,237.5,241.0,-1.0,537,63937,0,-9,6
2016-06-01,2395,941819,229297336,241.0,245.0,240.5,244.0,3.0,829,535243,0,-37,0
2016-06-02,2395,620110,151066383,244.0,244.5,242.5,243.0,-1.0,446,150660,0,-11,-1
2016-06-03,2395,1066391,260535204,245.0,245.0,243.5,245.0,2.0,714,292071,0,-80,-4
2016-06-04,2395,55732,13576376,245.0,245.0,242.5,243.0,-2.0,61,19000,-9000,-5,1
2016-06-06,2395,424334,103472662,243.0,245.0,242.0,245.0,2.0,403,172304,0,7,-2
2016-06-07,2395,1152714,289546214,247.0,253.5,246.5,253.0,8.0,1034,652000,9000,-13,8
2016-06-08,2395,1452216,369613148,254.5,258.0,250.0,254.5,1.5,1140,795000,-60000,25,-3
2016-06-13,2395,1437457,358966250,253.0,254.0,248.0,249.5,-5.0,1261,503569,-112000,-8,6
2016-06-14,2395,1624545,399949589,246.0,248.0,245.0,246.5,-3.0,965,251952,-26000,39,9
2016-06-15,2395,630529,155849395,246.0,250.0,243.5,248.0,1.5,516,115448,0,-6,4
2016-06-16,2395,553219,134428717,247.0,248.0,241.0,243.0,-5.0,483,-116000,-60000,36,17
2016-06-17,2395,636659,156070624,243.0,246.5,243.0,246.0,3.0,477,23937,-3000,-19,1
2016-06-20,2395,636433,157641951,247.0,248.5,245.5,248.0,2.0,537,220030,-56000,-70,0
2016-06-21,2395,1011169,253017581,249.0,251.0,248.5,250.5,2.5,675,287776,0,-70,1
2016-06-22,2395,3332310,810616210,247.5,249.0,243.0,243.0,-7.5,745,-24690,-25000,61,13
2016-06-23,2395,445000,108549000,244.0,246.0,241.5,243.0,0.0,371,80998,0,-7,6
2016-06-24,2395,1186322,281154390,243.0,245.0,231.5,236.0,-7.0,911,-80000,11000,-9,33
2016-06-27,2395,639216,149473476,232.5,236.0,232.5,235.0,-1.0,598,48171,-72000,-13,0
2016-06-28,2395,466889,111348360,234.5,239.5,234.5,239.5,4.5,443,152000,0,-3,0
2016-06-29,2395,1166510,278541930,239.5,242.0,237.0,238.5,-1.0,707,-126000,0,17,0
2016-06-30,2395,1501219,363217217,239.0,247.5,236.5,244.5,0.0,1073,643007,83000,-80,-33
2016-07-01,2395,541629,132671089,245.0,247.0,242.0,242.5,-2.0,483,13466,0,5,-5
2016-07-04,2395,350412,86094352,244.5,247.5,242.0,246.5,4.0,334,148000,0,-19,-6
2016-07-05,2395,319061,78724006,247.5,247.5,245.0,247.5,1.0,303,25035,-3000,5,-3
2016-07-06,2395,878575,211029725,245.0,245.0,239.0,241.5,-6.0,795,-116000,-5000,-28,11
2016-07-07,2395,290137,70559654,243.0,245.0,242.0,243.5,2.0,284,124864,-6000,-8,-7
2016-07-11,2395,866025,215431250,247.0,251.0,242.0,251.0,7.5,759,558192,10000,-17,-21
2016-07-12,2395,1210996,306500002,252.0,255.5,249.0,250.5,-0.5,1007,-275472,280000,20,-6
2016-07-13,2395,1024534,252110548,249.5,249.5,244.0,247.0,-3.5,789,-212832,0,32,7
2016-07-14,2395,1054311,263113630,247.0,251.0,246.5,251.0,4.0,595,60160,0,-26,-14
2016-07-15,2395,659737,166055698,248.5,254.5,248.5,254.5,3.5,582,310515,-37000,-25,-4
2016-07-18,2395,1024406,255222988,252.0,254.5,246.5,248.0,-6.5,596,-176324,-20000,28,6
2016-07-19,2395,758450,190772400,249.0,253.0,248.0,253.0,5.0,694,196200,35000,-30,-5
2016-07-20,2395,967482,246321928,253.0,257.0,251.5,256.0,3.0,850,484432,21000,-69,-18
2016-07-21,2395,600949,154396893,257.0,258.5,254.0,258.5,2.5,565,286716,46000,-41,-12
2016-07-22,2395,933511,234427239,258.0,258.0,248.0,249.0,-9.5,709,-316991,3000,46,24
2016-07-25,2395,657142,165077000,252.5,255.0,248.5,251.5,2.5,479,299562,14000,12,0
2016-07-26,2395,438971,110481692,251.0,253.5,250.0,253.5,2.0,319,105318,18000,-5,-3
2016-07-27,2395,909309,228012257,253.5,253.5,248.5,253.0,-0.5,571,27000,-1000,-1,4
2016-07-28,2395,576953,144344703,254.0,254.0,249.5,250.5,-2.5,383,128834,0,13,-1
2016-07-29,2395,646778,160357390,250.5,251.5,246.5,248.0,-2.5,495,-4449,-7783,13,6
2016-08-01,2395,735530,183978470,253.0,253.0,248.0,249.0,1.0,625,200160,0,29,-1
2016-08-02,2395,1852702,454001445,251.5,251.5,240.5,246.0,-3.0,1491,-481923,-58000,86,1
2016-08-03,2395,1546731,378795422,244.5,247.0,240.0,246.0,0.0,943,-222525,-86000,-13,-7
2016-08-04,2395,1055559,258898073,246.0,247.0,244.0,247.0,1.0,684,-353200,-20000,28,15
2016-08-05,2395,650452,162594500,247.0,251.0,245.5,250.0,3.0,607,262000,-1000,-63,-10
2016-08-08,2395,477981,120379655,252.5,252.5,250.5,252.5,2.5,417,222781,-1000,-26,0
2016-08-09,2395,586176,147968352,252.5,254.5,249.5,253.5,1.0,499,272000,-10000,-50,5
2016-08-10,2395,559354,142121089,254.0,255.0,252.0,255.0,1.5,522,243830,13000,-23,-5
2016-08-11,2395,859384,219789304,254.5,257.5,252.0,257.5,2.5,731,44401,0,-20,-1
2016-08-12,2395,662544,170653808,257.5,258.5,256.0,258.5,1.0,553,92409,-1000,-17,-2
2016-08-15,2395,653045,167540610,258.5,259.0,255.0,258.0,-0.5,578,-58000,0,-37,0
2016-08-16,2395,507526,130474656,258.0,258.0,255.5,258.0,0.0,409,-39000,-2000,-2,0
2016-08-17,2395,627719,160686502,256.0,258.5,254.0,256.5,-1.5,536,20618,0,-3,0
2016-08-18,2395,563381,142507012,255.0,255.0,251.0,253.5,-3.0,439,85077,-37000,12,2
2016-08-19,2395,646944,162376052,252.0,253.0,250.0,250.0,-3.5,479,-169056,-10000,14,11
2016-08-22,2395,624736,158228444,250.0,255.0,249.5,255.0,5.0,549,369000,-2000,-16,0
2016-08-23,2395,685457,173833078,253.0,254.5,252.0,254.5,-0.5,462,57864,0,8,0
2016-08-24,2395,745775,192564835,256.0,260.0,253.0,260.0,5.5,590,481311,-1000,-13,0
2016-08-25,2395,489511,126769838,260.0,260.0,258.0,258.0,-2.0,372,87021,1000,2,-1
2016-08-26,2395,338651,87641931,258.0,260.0,257.0,260.0,2.0,303,-39320,0,-7,0
2016-08-29,2395,244576,62929471,260.0,260.0,254.0,259.5,-0.5,221,-6000,-13000,6,1
2016-08-30,2395,431723,112055116,257.0,260.0,257.0,260.0,0.5,410,86333,3000,13,0
2016-08-31,2395,776172,201716629,258.0,263.0,258.0,259.5,-0.5,549,97715,0,12,1
2016-09-01,2395,1440398,390806654,263.0,277.0,263.0,274.0,14.5,1189,213332,7000,53,1
2016-09-02,2395,522040,141778340,273.0,274.0,269.0,272.0,-2.0,497,-53641,0,42,-10
2016-09-05,2395,695191,190997143,270.0,278.0,270.0,273.0,1.0,641,197000,13000,-15,-2
2016-09-06,2395,796360,221935350,274.5,282.0,273.0,282.0,9.0,518,201331,34000,-13,1
2016-09-07,2395,444877,125482060,281.5,284.5,280.0,281.0,-1.0,396,83000,1000,14,-1
2016-09-08,2395,1109042,318401012,283.5,289.5,282.0,287.5,6.5,874,373000,24000,-26,1
2016-09-09,2395,903934,253561152,284.0,284.0,277.0,277.5,-10.0,833,-86007,-13000,38,0
2016-09-10,2395,304753,83137816,272.0,276.5,271.5,272.0,-5.5,245,-59000,9000,18,4
2016-09-12,2395,838497,224484699,271.0,273.5,265.5,266.0,-6.0,707,-415641,4000,19,4
2016-09-13,2395,996156,262275761,269.0,270.5,259.0,262.0,-4.0,882,-358000,0,20,-1
2016-09-14,2395,1291540,340016215,261.0,267.5,260.0,262.5,0.5,791,-89407,4000,-33,-6
