date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-30,2705,139687,1344980,9.55,9.68,9.53,9.62,0.02,81,67000,0,-5,0
2015-10-01,2705,413600,4019289,9.62,9.79,9.61,9.73,0.11,153,79000,0,54,0
2015-10-02,2705,572500,5682415,9.79,10.0,9.78,9.99,0.26,231,85000,0,-7,-4
2015-10-05,2705,329190,3283058,10.0,10.05,9.91,9.91,-0.08,141,4000,0,-75,0
2015-10-06,2705,398333,3991864,10.0,10.15,9.95,9.98,0.07,146,24000,0,2,0
2015-10-07,2705,513026,5070030,9.91,9.93,9.84,9.87,-0.11,182,27000,0,-27,-12
2015-10-08,2705,297006,2931742,9.93,9.94,9.85,9.85,-0.02,130,-34000,0,-47,1
2015-10-12,2705,267556,2643117,9.84,9.93,9.84,9.86,0.01,92,20000,0,-51,0
2015-10-13,2705,414489,4094325,9.94,9.94,9.8,9.86,0.0,125,-46000,0,42,0
2015-10-14,2705,263201,2615483,9.93,10.0,9.85,9.92,0.06,125,39000,0,-44,0
2015-10-15,2705,260304,2591125,9.92,9.99,9.92,9.94,0.02,109,-4000,0,0,0
2015-10-16,2705,575901,5782320,10.05,10.15,9.98,10.0,0.06,206,-63000,0,-102,0
2015-10-19,2705,501236,5048660,10.05,10.1,10.0,10.1,0.1,142,43000,0,-116,0
2015-10-20,2705,302223,3040430,10.1,10.1,10.0,10.1,0.0,107,20000,0,20,0
2015-10-21,2705,295180,2955090,10.15,10.15,9.96,10.0,-0.1,92,21000,0,-64,0
2015-10-22,2705,1844700,18859156,10.0,10.35,9.95,10.25,0.25,457,11000,0,7,-68
2015-10-23,2705,797383,8171956,10.4,10.4,10.15,10.2,-0.05,222,5000,0,-94,32
2015-10-26,2705,533287,5431054,10.2,10.3,10.15,10.2,0.0,148,15000,0,-30,32
2015-10-27,2705,538353,5427380,10.25,10.25,10.0,10.05,-0.15,175,6000,0,6,2
2015-10-28,2705,271575,2731364,10.0,10.15,10.0,10.1,0.05,90,18000,0,41,0
2015-10-29,2705,2604530,27189758,10.15,10.6,10.15,10.35,0.25,581,-73000,0,181,-73
2015-10-30,2705,4087008,44124928,10.35,11.2,10.2,10.75,0.4,1338,-76000,0,87,-13
2015-11-02,2705,1725300,18728354,10.95,11.05,10.65,10.85,0.1,696,-13000,0,77,25
2015-11-03,2705,1021562,10967404,11.0,11.0,10.6,10.7,-0.15,379,-67000,0,153,48
2015-11-04,2705,1017350,10812026,10.7,10.75,10.55,10.65,-0.05,323,9000,0,81,7
2015-11-05,2705,522450,5581892,10.75,10.75,10.6,10.65,0.0,204,39000,0,-123,0
2015-11-06,2705,675057,7147596,10.65,10.75,10.5,10.6,-0.05,244,-12000,0,85,0
2015-11-09,2705,702154,7357242,10.6,10.65,10.3,10.3,-0.3,244,-19000,0,45,0
2015-11-10,2705,449322,4616900,10.3,10.4,10.2,10.25,-0.05,184,-27000,0,24,1
2015-11-11,2705,574255,5873950,10.3,10.4,10.15,10.15,-0.1,209,80000,0,-103,5
2015-11-12,2705,364411,3689160,10.15,10.25,10.05,10.1,-0.05,171,-61000,0,-28,-2
2015-11-13,2705,279001,2814660,10.0,10.2,10.0,10.1,0.0,138,-3000,0,-15,0
2015-11-16,2705,596739,5963530,10.0,10.05,9.92,10.05,-0.05,222,-40000,0,196,2
2015-11-17,2705,377280,3823677,10.1,10.2,10.05,10.15,0.1,145,-2000,0,104,3
2015-11-18,2705,422642,4276620,10.15,10.2,10.05,10.1,-0.05,170,-44000,0,93,0
2015-11-19,2705,371893,3756172,10.1,10.15,10.0,10.05,-0.05,139,-28000,0,35,0
2015-11-20,2705,967322,9956032,10.25,10.4,10.15,10.3,0.25,263,-2000,0,188,-4
2015-11-23,2705,845054,8879553,10.55,10.65,10.45,10.45,0.15,265,-10000,0,42,-5
2015-11-24,2705,446121,4620870,10.5,10.5,10.2,10.2,-0.25,186,-41000,0,-138,0
2015-11-25,2705,564104,5713409,10.2,10.3,10.05,10.2,0.0,180,-35000,0,221,0
2015-11-26,2705,363489,3737237,10.2,10.35,10.2,10.3,0.1,141,-13000,0,0,0
2015-11-27,2705,256707,2626129,10.3,10.3,10.2,10.25,-0.05,92,-2000,0,-38,0
2015-11-30,2705,603486,6079366,10.25,10.25,10.0,10.0,-0.25,165,-52000,0,95,6
2015-12-01,2705,296322,3014150,10.2,10.25,10.1,10.2,0.2,111,7000,0,-80,-1
2015-12-02,2705,304461,3110503,10.25,10.3,10.15,10.2,0.0,124,18000,0,-15,-3
2015-12-03,2705,454549,4664347,10.2,10.35,10.15,10.35,0.15,166,12000,0,-58,0
2015-12-04,2705,362020,3718151,10.25,10.4,10.15,10.4,0.05,124,13000,0,-68,0
2015-12-07,2705,490275,5096426,10.4,10.5,10.3,10.35,-0.05,191,8000,0,-13,0
2015-12-08,2705,340110,3506075,10.4,10.4,10.25,10.25,-0.1,117,7000,0,-2,0
2015-12-09,2705,365221,3752603,10.4,10.4,10.2,10.25,0.0,115,-4000,0,24,0
2015-12-10,2705,493499,5039289,10.3,10.3,10.1,10.15,-0.1,120,-79000,0,-54,0
2015-12-11,2705,593632,6112820,10.35,10.4,10.1,10.1,-0.05,186,-26497,0,-6,0
2015-12-14,2705,422748,4235290,10.2,10.2,9.91,10.05,-0.05,130,-3000,0,-82,26
2015-12-15,2705,355135,3582306,10.1,10.2,10.05,10.05,0.0,117,1000,0,-48,0
2015-12-16,2705,478122,4895680,10.2,10.35,10.15,10.2,0.15,168,45000,0,-166,4
2015-12-17,2705,319150,3265328,10.25,10.3,10.2,10.3,0.1,122,52000,0,-73,-1
2015-12-18,2705,342156,3531904,10.2,10.4,10.2,10.4,0.1,109,42000,0,-42,0
2015-12-21,2705,1907086,20225000,10.4,10.85,10.3,10.7,0.3,465,53000,0,317,-43
2015-12-22,2705,1624038,17676596,10.75,11.05,10.75,10.75,0.05,511,-22000,0,-42,-8
2015-12-23,2705,1097517,11885722,10.8,10.95,10.7,10.8,0.05,240,43560,0,-261,5
2015-12-24,2705,2175072,23876142,10.8,11.15,10.8,11.1,0.3,678,48000,0,-84,-4
2015-12-25,2705,1183575,13227787,11.2,11.3,11.05,11.25,0.15,455,12000,0,-33,2
2015-12-28,2705,941692,10559247,11.25,11.35,11.1,11.3,0.05,306,-18000,0,-74,4
2015-12-29,2705,975103,10853841,11.3,11.3,11.05,11.15,-0.15,293,52000,0,139,5
2015-12-30,2705,1000816,11061763,11.1,11.2,10.95,10.95,-0.2,288,68000,0,71,-49
2015-12-31,2705,531515,5838450,11.05,11.05,10.9,10.95,0.0,191,98000,0,20,-10
2016-01-04,2705,815886,8907724,11.1,11.1,10.8,10.8,-0.15,206,36000,0,19,-12
2016-01-05,2705,383029,4099512,10.7,10.8,10.55,10.75,-0.05,162,74000,0,-16,1
2016-01-06,2705,787455,8346374,10.75,10.8,10.5,10.5,-0.25,230,53000,0,-206,2
2016-01-07,2705,942027,9696372,10.5,10.55,10.15,10.3,-0.2,275,14000,0,-415,0
2016-01-08,2705,417579,4307428,10.2,10.4,10.2,10.35,0.05,156,24000,0,-57,6
2016-01-11,2705,258181,2643396,10.35,10.35,10.2,10.2,-0.15,168,-12000,0,-58,-5
2016-01-12,2705,327002,3336872,10.25,10.35,10.1,10.1,-0.1,136,-28000,0,-35,14
2016-01-13,2705,489528,4987230,10.15,10.3,10.1,10.1,0.0,129,-128528,0,-72,63
2016-01-14,2705,601930,6025340,10.1,10.1,9.97,10.05,-0.05,217,-73000,0,-59,10
2016-01-15,2705,458220,4620710,10.2,10.2,10.0,10.05,0.0,161,-68000,0,-43,-12
2016-01-18,2705,703663,7117886,9.9,10.25,9.9,10.1,0.05,194,-12000,0,57,-24
2016-01-19,2705,433002,4400120,10.0,10.3,10.0,10.2,0.1,132,-2000,0,-50,-3
2016-01-20,2705,630003,6411480,10.2,10.3,10.05,10.2,0.0,193,-27000,0,-24,8
2016-01-21,2705,444107,4521179,10.2,10.3,10.1,10.15,-0.05,141,27000,0,88,-9
2016-01-22,2705,242494,2459038,10.15,10.3,10.1,10.1,-0.05,107,28000,0,24,3
2016-01-25,2705,414531,4221838,10.2,10.25,10.1,10.15,0.05,188,73000,0,-68,-9
2016-01-26,2705,276879,2798376,10.1,10.2,10.05,10.1,-0.05,151,27000,0,-14,-5
2016-01-27,2705,358745,3654272,10.2,10.25,10.05,10.2,0.1,142,29000,0,-105,-2
2016-01-28,2705,436458,4455274,10.25,10.3,10.15,10.2,0.0,142,9000,0,-101,12
2016-01-29,2705,354302,3614024,10.2,10.25,10.15,10.25,0.05,154,22000,0,1,13
2016-02-01,2705,821058,8539797,10.35,10.5,10.3,10.35,0.0,282,8000,0,30,-2
2016-02-02,2705,1794958,19131350,10.5,10.8,10.4,10.65,0.3,703,212000,0,81,-44
2016-02-03,2705,965899,10238679,10.6,10.75,10.45,10.55,-0.1,258,-8000,0,-155,23
2016-02-15,2705,605621,6299251,10.45,10.55,10.25,10.25,-0.3,260,-4000,0,14,3
2016-02-16,2705,510125,5316544,10.35,10.5,10.3,10.45,0.2,239,50000,0,-99,10
2016-02-17,2705,395019,4149045,10.6,10.6,10.4,10.45,0.0,176,53000,0,-67,0
2016-02-18,2705,384386,4041458,10.5,10.6,10.45,10.45,0.0,127,29000,0,5,-4
2016-02-19,2705,232792,2435864,10.5,10.5,10.4,10.5,0.05,87,39000,0,-44,2
2016-02-22,2705,306797,3212523,10.45,10.55,10.4,10.45,-0.05,104,-2000,0,-52,0
2016-02-23,2705,373699,3907162,10.45,10.55,10.4,10.5,0.05,135,6000,0,21,0
2016-02-24,2705,330485,3458089,10.5,10.55,10.4,10.4,-0.1,118,18000,0,-66,0
2016-02-25,2705,371077,3865585,10.45,10.5,10.35,10.35,-0.05,150,13000,0,-77,0
2016-02-26,2705,1896751,19207107,10.15,10.3,9.99,10.25,-0.1,564,167000,0,-261,-13
2016-03-01,2705,1011301,10545487,10.2,10.55,10.2,10.45,0.2,283,230000,0,-27,-20
2016-03-02,2705,418318,4394626,10.6,10.6,10.4,10.5,0.05,193,22000,0,-23,-10
2016-03-03,2705,479269,5018191,10.5,10.55,10.4,10.5,0.0,165,63000,0,20,0
2016-03-04,2705,395812,4157236,10.5,10.55,10.45,10.5,0.0,165,74000,0,14,2
2016-03-07,2705,334583,3517942,10.55,10.6,10.45,10.5,0.0,167,40000,0,-32,-14
2016-03-08,2705,496041,5171071,10.5,10.55,10.35,10.45,-0.05,169,27000,0,50,0
2016-03-09,2705,380509,3957182,10.45,10.5,10.3,10.4,-0.05,167,-17000,0,117,-5
2016-03-10,2705,486253,5031772,10.35,10.4,10.3,10.4,0.0,164,39000,0,42,9
2016-03-11,2705,3539980,37285621,10.35,10.7,10.25,10.55,0.15,702,263000,0,-258,-7
2016-03-14,2705,928179,9773998,10.6,10.65,10.45,10.5,-0.05,273,37000,0,6,27
2016-03-15,2705,769532,7966517,10.45,10.5,10.25,10.3,-0.2,267,-118000,0,192,6
2016-03-16,2705,398533,4123654,10.3,10.4,10.3,10.3,0.0,152,16000,0,2,2
2016-03-17,2705,485815,5001106,10.4,10.4,10.2,10.3,0.0,211,-142000,0,92,5
2016-03-18,2705,421619,4322656,10.25,10.3,10.2,10.25,-0.05,162,-38000,0,-18,0
2016-03-21,2705,458136,4714639,10.25,10.4,10.25,10.3,0.05,169,-36000,0,42,10
2016-03-22,2705,341942,3499000,10.3,10.35,10.2,10.25,-0.05,155,-27000,0,90,0
2016-03-23,2705,395445,4024087,10.25,10.3,10.15,10.15,-0.1,174,-68000,0,-10,0
2016-03-24,2705,499696,5040437,10.1,10.15,10.05,10.1,-0.05,182,-36000,0,-26,-8
2016-03-25,2705,336054,3402593,10.05,10.2,10.05,10.15,0.05,168,-34000,0,7,37
2016-03-28,2705,292540,2955550,10.15,10.15,10.05,10.1,-0.05,128,-47000,0,-117,5
2016-03-29,2705,596117,5989430,10.05,10.1,10.0,10.1,0.0,185,-39000,0,-237,0
2016-03-30,2705,581591,5841610,10.1,10.15,10.0,10.05,-0.05,189,23000,0,93,0
2016-03-31,2705,776723,7782501,10.05,10.1,9.97,10.05,0.0,208,45000,0,-433,8
2016-04-01,2705,259509,2604570,10.05,10.1,9.99,10.0,-0.05,142,-21000,0,-50,2
2016-04-06,2705,393010,3916940,10.05,10.05,9.92,9.96,-0.04,444,-132000,0,21,2
2016-04-07,2705,336351,3353143,9.96,10.0,9.92,9.93,-0.03,248,-89000,0,15,0
2016-04-08,2705,284805,2827647,9.93,10.0,9.9,9.93,0.0,234,-61000,0,-59,0
2016-04-11,2705,590149,5752825,9.93,9.93,9.65,9.69,-0.24,334,-12000,0,49,5
2016-04-12,2705,356408,3456980,9.7,9.76,9.61,9.69,0.0,188,-72000,0,-3,10
2016-04-13,2705,506601,4900650,9.7,9.75,9.64,9.73,0.04,227,-28000,0,-53,5
2016-04-14,2705,209643,2038519,9.7,9.77,9.7,9.72,-0.01,189,-3000,0,13,11
2016-04-15,2705,342575,3344559,9.72,9.84,9.71,9.8,0.08,235,8000,0,-67,0
2016-04-18,2705,257797,2500047,9.8,9.8,9.67,9.68,-0.12,342,-20000,0,-135,0
2016-04-19,2705,170233,1651951,9.68,9.75,9.67,9.73,0.05,188,11000,0,6,0
2016-04-20,2705,316748,3064483,9.7,9.74,9.61,9.68,-0.05,144,-22000,0,-37,0
2016-04-21,2705,331527,3174639,9.68,9.68,9.54,9.55,-0.13,129,-88000,0,3,0
2016-04-22,2705,678002,6357798,9.55,9.55,9.26,9.29,-0.26,267,-48000,0,7,-5
2016-04-25,2705,256398,2369336,9.29,9.3,9.19,9.27,-0.02,126,31000,0,68,1
2016-04-26,2705,257210,2374188,9.29,9.29,9.17,9.27,0.0,121,-116000,0,27,0
2016-04-27,2705,372352,3436817,9.27,9.3,9.19,9.2,-0.07,120,24000,0,62,-3
2016-04-28,2705,409617,3719812,9.27,9.27,8.99,9.15,-0.05,146,-11000,0,-46,0
2016-04-29,2705,590126,5327415,9.13,9.14,9.0,9.02,-0.13,199,-75000,0,-128,-6
2016-05-03,2705,432948,3871536,9.02,9.03,8.88,8.97,-0.05,147,-54000,0,-3,9
2016-05-04,2705,175530,1576167,8.9,9.14,8.9,8.96,-0.01,86,-3000,0,18,0
2016-05-05,2705,565344,5009839,9.0,9.0,8.81,8.84,-0.12,163,-87000,0,-175,-1
2016-05-06,2705,321016,2829150,8.84,8.92,8.78,8.84,0.0,116,-144000,0,-25,-15
2016-05-09,2705,159500,1422668,8.85,8.97,8.85,8.91,0.07,90,-24000,0,-23,0
2016-05-10,2705,201335,1793600,8.91,8.95,8.88,8.88,-0.03,83,-26000,0,-23,0
2016-05-11,2705,195056,1734531,8.9,9.03,8.85,8.85,-0.03,96,4000,0,-34,0
2016-05-12,2705,189001,1662378,8.85,8.89,8.71,8.71,-0.14,90,-17000,0,-21,0
2016-05-13,2705,422927,3643778,8.69,8.7,8.55,8.56,-0.15,146,-8000,0,-168,0
2016-05-16,2705,447374,3811096,8.59,8.68,8.42,8.65,0.09,149,-90000,0,-45,1
2016-05-17,2705,306195,2649633,8.65,8.71,8.54,8.67,0.02,105,-75000,0,-10,0
2016-05-18,2705,224703,1949542,8.65,8.81,8.58,8.81,0.14,79,18000,0,8,0
2016-05-19,2705,113191,980433,8.8,8.8,8.58,8.65,-0.16,62,-5000,0,-3,0
2016-05-20,2705,215444,1873569,8.83,8.83,8.64,8.78,0.13,83,-51000,0,43,0
2016-05-23,2705,369728,3248757,8.78,8.83,8.66,8.79,0.01,164,-58000,0,49,4
2016-05-24,2705,164521,1436952,8.65,8.79,8.65,8.79,0.0,71,18000,0,-25,0
2016-05-25,2705,241869,2122655,8.8,8.83,8.72,8.8,0.01,104,32000,0,15,0
2016-05-26,2705,206132,1826528,8.8,8.9,8.8,8.89,0.09,97,68000,0,9,0
2016-05-27,2705,207512,1846762,8.9,8.94,8.84,8.94,0.05,82,19000,0,15,0
2016-05-30,2705,196214,1749923,8.9,8.96,8.9,8.95,0.01,88,-63000,0,31,0
2016-05-31,2705,225246,2011188,8.92,9.02,8.85,8.91,-0.04,79,-110000,0,-38,0
2016-06-01,2705,131556,1172621,8.99,8.99,8.88,8.91,0.0,62,-20000,0,19,0
2016-06-02,2705,154032,1371248,8.9,8.96,8.88,8.89,-0.02,74,-30000,0,18,0
2016-06-03,2705,249671,2252809,8.9,9.32,8.85,9.06,0.17,114,4000,0,-15,0
2016-06-04,2705,178509,1623395,8.95,9.11,8.95,9.11,0.05,89,0,0,43,0
2016-06-06,2705,209839,1906320,9.14,9.14,9.05,9.08,-0.03,80,-25000,0,-13,0
2016-06-07,2705,182485,1662921,9.09,9.18,9.07,9.12,0.04,86,79000,0,-13,0
2016-06-08,2705,158441,1445156,9.12,9.16,9.06,9.08,-0.04,62,8000,0,22,0
2016-06-13,2705,235948,2112581,9.07,9.07,8.88,8.89,-0.19,92,-100000,0,-48,0
2016-06-14,2705,86191,773150,8.9,9.01,8.9,8.92,0.03,41,0,0,-31,0
2016-06-15,2705,176284,1584001,8.92,9.09,8.85,9.01,0.09,101,12000,0,-36,0
2016-06-16,2705,105249,939797,9.0,9.0,8.89,8.98,-0.03,63,-1000,0,-43,0
2016-06-17,2705,112220,1004876,8.99,9.11,8.9,8.95,-0.03,57,-37000,0,8,-3
2016-06-20,2705,120428,1082035,9.02,9.02,8.97,8.98,0.03,61,13000,0,37,0
2016-06-21,2705,140832,1272536,9.15,9.15,8.99,9.01,0.03,108,17000,0,9,0
2016-06-22,2705,193375,1749015,9.0,9.09,9.0,9.05,0.04,84,4000,0,40,0
2016-06-23,2705,108448,977700,9.05,9.05,8.95,9.0,-0.05,81,-25135,0,-2,0
2016-06-24,2705,118028,1059833,9.0,9.09,8.9,8.93,-0.07,59,3000,0,-33,-9
2016-06-27,2705,53275,477159,8.93,9.02,8.9,9.0,0.07,34,10000,0,12,0
2016-06-28,2705,101359,909164,8.99,9.0,8.92,8.98,-0.02,70,67000,0,0,0
2016-06-29,2705,114097,1026123,8.98,9.03,8.98,9.0,0.02,72,15000,0,-21,0
2016-06-30,2705,189102,1708608,8.95,9.08,8.95,9.06,0.06,119,13000,0,38,0
2016-07-01,2705,195117,1775073,9.1,9.15,9.02,9.09,0.03,104,13000,0,9,9
2016-07-04,2705,269744,2471626,9.1,9.24,9.06,9.16,0.07,133,14000,0,-9,0
2016-07-05,2705,169725,1549094,9.16,9.16,9.1,9.12,-0.04,79,10000,0,13,0
2016-07-06,2705,225205,2026969,9.12,9.12,8.96,9.01,-0.11,88,-16000,0,-7,0
2016-07-07,2705,113991,1026106,9.01,9.04,8.99,9.0,-0.01,43,62000,0,-5,0
2016-07-11,2705,261296,2354130,9.16,9.16,8.95,8.98,-0.02,99,-42000,0,42,0
2016-07-12,2705,175782,1568950,8.83,9.0,8.83,8.95,-0.03,76,4000,0,-51,0
2016-07-13,2705,85986,772231,8.95,9.0,8.95,8.99,0.04,45,0,0,0,0
2016-07-14,2705,224064,2017094,8.95,9.08,8.95,8.98,-0.01,85,51000,0,-25,0
2016-07-15,2705,323416,2919820,9.0,9.09,8.96,9.04,0.06,102,-30000,0,58,0
2016-07-18,2705,439142,3989554,9.04,9.19,9.0,9.04,0.0,141,79000,0,58,0
2016-07-19,2705,260622,2368926,9.04,9.14,9.04,9.09,0.05,97,34000,0,-46,0
2016-07-20,2705,217217,1971653,9.09,9.1,9.03,9.07,-0.02,88,19000,0,37,0
2016-07-21,2705,1780823,16581891,9.1,9.45,9.1,9.39,0.32,392,-73000,0,5,-15
2016-07-22,2705,455604,4267455,9.4,9.41,9.3,9.35,-0.04,156,-13000,0,100,17
2016-07-25,2705,281911,2617791,9.36,9.36,9.15,9.18,-0.17,111,-22000,0,-53,1
2016-07-26,2705,131896,1210491,9.18,9.27,9.15,9.17,-0.01,52,-5000,0,19,0
2016-07-27,2705,262633,2405850,9.17,9.24,9.1,9.12,-0.05,122,-33000,0,92,0
2016-07-28,2705,166400,1516742,9.12,9.23,9.07,9.12,0.0,87,6000,0,18,0
2016-07-29,2705,221136,2014151,9.09,9.15,9.08,9.09,-0.03,67,-25000,0,-29,0
2016-08-01,2705,197504,1805759,9.02,9.2,9.02,9.16,0.07,86,17000,0,43,0
2016-08-02,2705,126080,1155380,9.13,9.21,9.13,9.19,0.03,63,7000,0,-6,0
2016-08-03,2705,106884,972632,9.12,9.15,9.05,9.11,-0.08,63,5000,0,24,0
2016-08-04,2705,142860,1298365,9.11,9.11,9.07,9.09,-0.02,74,-2000,0,36,0
2016-08-05,2705,164504,1501445,9.1,9.18,9.1,9.1,0.01,66,6000,0,66,0
2016-08-08,2705,101007,921933,9.15,9.17,9.1,9.12,0.02,58,7000,0,19,0
2016-08-09,2705,163727,1492086,9.13,9.2,9.08,9.09,-0.03,82,7000,0,-16,0
2016-08-10,2705,198068,1806226,9.09,9.17,9.08,9.16,0.07,85,-5165,0,17,0
2016-08-11,2705,235236,2138284,9.16,9.16,9.06,9.07,-0.09,126,15000,0,27,0
2016-08-12,2705,203862,1852052,9.07,9.14,9.06,9.08,0.01,103,11000,0,-33,0
2016-08-15,2705,212019,1915981,9.05,9.12,9.01,9.1,0.02,88,18000,0,-110,12
2016-08-16,2705,468051,4212849,9.07,9.07,8.97,8.98,-0.12,149,11000,0,49,0
2016-08-17,2705,408479,3680719,8.98,9.2,8.9,9.02,0.04,179,55474,0,-35,2
2016-08-18,2705,191484,1735145,9.04,9.14,9.0,9.07,0.05,100,20000,0,-23,1
2016-08-19,2705,139178,1254007,9.06,9.07,8.97,8.99,-0.08,107,-18561,0,5,0
2016-08-22,2705,249020,2232320,8.96,8.99,8.93,8.97,-0.02,115,-16000,0,58,0
2016-08-23,2705,239918,2146630,8.95,8.97,8.92,8.93,-0.04,104,-39000,0,-29,0
2016-08-24,2705,265984,2377125,8.93,8.97,8.91,8.97,0.04,99,14000,0,64,0
2016-08-25,2705,231819,2078234,8.97,9.0,8.93,8.96,-0.01,93,6000,0,109,0
2016-08-26,2705,552319,4943684,8.99,8.99,8.94,8.94,-0.02,198,8000,0,217,0
2016-08-29,2705,149131,1298529,8.71,8.75,8.68,8.71,0.0,136,-5000,0,-60,-1
2016-08-30,2705,144017,1251210,8.7,8.71,8.68,8.68,-0.03,118,-82,0,1,-2
2016-08-31,2705,302224,2607379,8.66,8.68,8.55,8.6,-0.08,150,-8000,0,-154,2
2016-09-01,2705,202118,1734653,8.54,8.62,8.54,8.56,-0.04,69,-26000,0,2,-3
2016-09-02,2705,312515,2668320,8.56,8.63,8.5,8.55,-0.01,110,-41190,0,124,0
2016-09-05,2705,164738,1405061,8.52,8.55,8.51,8.53,-0.02,58,-1000,0,13,1
2016-09-06,2705,188902,1609351,8.51,8.54,8.51,8.52,-0.01,84,12000,0,7,-1
2016-09-07,2705,438257,3762660,8.52,8.68,8.52,8.62,0.1,137,32000,0,-22,0
2016-09-08,2705,213311,1846874,8.6,8.73,8.56,8.69,0.07,100,19000,0,-34,0
2016-09-09,2705,215521,1874066,8.69,8.73,8.63,8.63,-0.06,89,3000,0,-51,1
2016-09-10,2705,146883,1267926,8.59,8.7,8.55,8.63,0.0,73,0,0,-17,0
2016-09-12,2705,327110,2843907,8.63,8.73,8.63,8.65,0.02,95,6000,0,-134,-2
2016-09-13,2705,234603,2029165,8.65,8.7,8.58,8.59,-0.06,101,7000,0,-13,0
2016-09-14,2705,186005,1591310,8.59,8.6,8.52,8.6,0.01,76,-8000,0,44,-1
2016-09-19,2705,387190,3317994,8.64,8.64,8.53,8.6,0.0,145,-47000,0,78,1
2016-09-20,2705,219736,1884445,8.58,8.62,8.53,8.6,0.0,64,3000,0,-26,0
2016-09-21,2705,268668,2326248,8.6,8.7,8.6,8.68,0.08,132,80000,0,-111,0
2016-09-22,2705,218449,1892086,8.69,8.69,8.61,8.67,-0.01,65,20000,0,-23,0
2016-09-23,2705,293873,2557216,8.65,8.73,8.65,8.66,-0.01,109,27000,0,-4,2
2016-09-26,2705,438008,3807277,8.63,8.78,8.63,8.71,0.05,134,13000,0,-8,-1
2016-09-29,2705,331656,2903443,8.71,8.81,8.71,8.73,0.02,107,17000,0,-25,0
2016-09-30,2705,261764,2300106,8.79,8.82,8.74,8.77,0.04,111,-16000,0,-32,0
2016-10-03,2705,250879,2207693,8.78,8.82,8.77,8.79,0.02,115,-14000,0,15,0
2016-10-04,2705,198203,1738373,8.79,8.83,8.72,8.83,0.04,60,15100,0,-6,0
2016-10-05,2705,158841,1403217,8.83,8.85,8.8,8.84,0.01,53,26000,0,-13,0
2016-10-06,2705,419092,3733366,8.88,9.0,8.84,8.93,0.09,138,72000,0,-97,0
2016-10-07,2705,231117,2060647,8.93,8.98,8.86,8.87,-0.06,97,-17000,0,26,0
2016-10-11,2705,165472,1450447,8.87,8.88,8.72,8.74,-0.13,84,-36000,0,17,0
2016-10-12,2705,97095,846763,8.65,8.78,8.65,8.74,0.0,42,-11000,0,74,0
2016-10-13,2705,225734,1962100,8.66,8.74,8.66,8.7,-0.04,95,-8000,0,81,0
2016-10-14,2705,167371,1450930,8.7,8.7,8.6,8.69,-0.01,102,-30217,0,11,0
2016-10-17,2705,78479,677290,8.69,8.69,8.6,8.65,-0.04,77,-7000,0,19,1
2016-10-18,2705,71799,619118,8.65,8.65,8.61,8.63,-0.02,57,2000,0,16,0
2016-10-19,2705,118709,1022882,8.7,8.7,8.6,8.61,-0.02,81,3000,0,15,0
2016-10-20,2705,160065,1379191,8.6,8.63,8.6,8.61,0.0,80,-7000,0,-52,0
2016-10-21,2705,220552,1895017,8.61,8.65,8.52,8.62,0.01,94,4000,0,19,0
2016-10-24,2705,58250,501873,8.6,8.65,8.6,8.63,0.01,42,-3000,0,11,0
2016-10-25,2705,223206,1921397,8.6,8.63,8.6,8.6,-0.03,62,6000,0,-157,0
2016-10-26,2705,115021,986762,8.57,8.61,8.56,8.6,0.0,78,16000,0,4,0
2016-10-27,2705,50552,435239,8.62,8.63,8.6,8.61,0.01,43,-5000,0,0,0
2016-10-28,2705,68525,590158,8.62,8.63,8.6,8.61,0.0,61,-11000,0,7,0
2016-10-31,2705,254983,2173262,8.61,8.61,8.5,8.54,-0.07,102,-11000,0,57,-9
2016-11-01,2705,204456,1754045,8.57,8.61,8.53,8.58,0.04,75,-7000,0,-88,9
2016-11-02,2705,264573,2257050,8.52,8.62,8.51,8.52,-0.06,94,-10000,0,-26,0
2016-11-03,2705,164832,1404832,8.52,8.56,8.51,8.52,0.0,100,-13000,0,-52,0
2016-11-04,2705,166327,1415830,8.5,8.53,8.49,8.51,-0.01,63,-5188,0,45,0
2016-11-07,2705,149992,1280487,8.52,8.6,8.5,8.51,0.0,82,3000,0,-27,2
2016-11-08,2705,423146,3565546,8.51,8.51,8.31,8.34,-0.17,154,0,0,-101,0
2016-11-09,2705,1066091,8458612,8.34,8.37,7.6,7.88,-0.46,363,-63000,0,-12,-4
2016-11-10,2705,362375,2931619,8.05,8.19,8.05,8.14,0.26,123,34000,0,51,0
2016-11-11,2705,325747,2582243,8.14,8.14,7.86,8.0,-0.14,98,4000,0,-110,0
2016-11-14,2705,152925,1216887,8.01,8.01,7.92,7.96,-0.04,75,-5000,0,63,0
2016-11-15,2705,208105,1660715,7.96,8.05,7.95,8.0,0.04,83,2998,0,2,0
2016-11-16,2705,127447,1021793,8.0,8.05,8.0,8.03,0.03,53,30000,0,0,0
2016-11-17,2705,222022,1765440,8.03,8.03,7.9,7.95,-0.08,78,-2000,0,-62,0
2016-11-18,2705,125569,1002202,8.0,8.02,7.96,8.01,0.06,46,3000,0,9,0
2016-11-21,2705,152481,1225858,8.03,8.08,8.01,8.02,0.01,81,13000,0,12,0
