date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-19,1313,2328880,21998699,9.65,9.73,9.35,9.4,-0.23,1191,-255000,0,-157,84
2015-08-20,1313,1698603,15754582,9.4,9.41,9.15,9.3,-0.1,847,-136000,0,171,0
2015-08-21,1313,1889325,17169160,9.12,9.2,8.98,9.18,-0.12,1067,467761,0,26,0
2015-08-24,1313,2873614,24558363,9.08,9.09,8.29,8.4,-0.78,1237,-425000,0,17,0
2015-08-25,1313,2197684,18236943,8.0,8.45,8.0,8.41,0.01,997,311000,28869,-15,0
2015-08-26,1313,1723285,14181700,8.3,8.36,8.13,8.36,0.0,868,26000,0,140,-4
2015-08-27,1313,2079586,17693623,8.48,8.68,8.4,8.68,0.32,1181,-242000,0,348,-1
2015-08-28,1313,2416257,21407165,8.76,9.04,8.76,8.9,0.22,1198,592000,0,-223,-26
2015-08-31,1313,1291160,11515169,8.9,9.01,8.86,8.95,0.05,741,22000,-7000,12,-12
2015-09-01,1313,1865885,17122036,9.06,9.3,9.04,9.15,0.2,793,388000,-12000,-211,0
2015-09-02,1313,1899612,17190459,9.08,9.19,8.91,9.19,0.04,742,-577000,0,523,0
2015-09-03,1313,1480138,13546697,9.19,9.21,9.11,9.2,0.01,766,-297000,0,111,0
2015-09-04,1313,3000769,27618033,9.2,9.28,9.12,9.28,0.08,769,-161000,0,-721,-31
2015-09-07,1313,860093,7890351,9.25,9.26,9.11,9.14,-0.14,442,-81000,0,360,70
2015-09-08,1313,1135684,10333162,9.12,9.15,9.06,9.1,-0.04,227,27000,0,261,0
2015-09-09,1313,1670958,15392666,9.2,9.28,9.16,9.25,0.15,779,524000,0,65,0
2015-09-10,1313,813998,7494857,9.24,9.24,9.16,9.24,-0.01,383,146000,0,3,0
2015-09-11,1313,1104054,10143864,9.2,9.24,9.16,9.24,0.0,682,-95000,0,21,0
2015-09-14,1313,1201524,11030200,9.24,9.24,9.13,9.15,-0.09,735,31000,0,-4,-10
2015-09-15,1313,1074858,9748084,9.14,9.14,9.02,9.06,-0.09,711,-26000,0,86,0
2015-09-16,1313,1003751,9079969,9.06,9.11,9.01,9.09,0.03,659,-61000,0,158,0
2015-09-17,1313,2519028,23141294,9.1,9.28,9.1,9.24,0.15,1097,566000,0,169,0
2015-09-18,1313,2817435,26304351,9.23,9.47,9.18,9.47,0.23,1148,891000,0,-170,0
2015-09-21,1313,1832306,17060329,9.4,9.41,9.26,9.41,-0.06,908,-126000,275000,57,0
2015-09-22,1313,3085993,29465957,9.43,9.67,9.37,9.64,0.23,940,599000,-7038,446,0
2015-09-23,1313,1337588,12679222,9.59,9.59,9.42,9.5,-0.14,793,-59000,0,218,2
2015-09-24,1313,1748471,16378188,9.6,9.6,9.24,9.31,-0.19,502,55000,0,-63,0
2015-09-25,1313,1128478,10410263,9.31,9.31,9.16,9.3,-0.01,363,40000,0,-105,0
2015-09-30,1313,1260865,11574673,9.23,9.29,9.14,9.21,-0.09,574,134000,0,87,0
2015-10-01,1313,1145066,10565364,9.21,9.29,9.18,9.26,0.05,471,412000,0,0,0
2015-10-02,1313,824589,7620636,9.29,9.29,9.18,9.24,-0.02,341,-4000,35000,12,0
2015-10-05,1313,735240,6866061,9.3,9.37,9.27,9.35,0.11,413,182000,0,14,-1
2015-10-06,1313,893167,8392519,9.44,9.44,9.36,9.41,0.06,322,28000,0,121,0
2015-10-07,1313,805371,7608730,9.46,9.49,9.38,9.48,0.07,273,67000,0,116,0
2015-10-08,1313,1353093,12906776,9.5,9.61,9.46,9.47,-0.01,359,12000,0,305,0
2015-10-12,1313,2458979,23944666,9.5,9.86,9.5,9.79,0.32,616,207000,0,50,0
2015-10-13,1313,1503013,14578490,9.79,9.79,9.63,9.79,0.0,543,40000,0,109,1
2015-10-14,1313,1361686,13259487,9.79,9.79,9.64,9.78,-0.01,350,155000,0,147,0
2015-10-15,1313,2128554,20997999,9.77,9.97,9.75,9.92,0.14,619,303000,0,18,0
2015-10-16,1313,1909392,18889099,9.95,9.95,9.84,9.86,-0.06,490,-261000,0,-111,0
2015-10-19,1313,1636102,16240816,9.94,9.98,9.87,9.97,0.11,389,344000,0,-5,-2
2015-10-20,1313,2087158,20627937,9.97,9.97,9.84,9.9,-0.07,467,183000,0,533,2
2015-10-21,1313,1001312,9923935,9.9,9.95,9.87,9.9,0.0,300,294000,0,-110,0
2015-10-22,1313,660084,6525455,9.9,9.92,9.85,9.89,-0.01,193,104000,0,50,0
2015-10-23,1313,1538525,15344470,9.94,10.0,9.93,10.0,0.11,403,267000,0,-136,0
2015-10-26,1313,1924923,19263280,10.0,10.1,9.96,10.05,0.05,371,165000,0,-93,0
2015-10-27,1313,1163280,11627596,10.05,10.05,9.97,9.99,-0.06,199,239000,0,-549,0
2015-10-28,1313,1540348,15346606,9.97,10.05,9.94,9.98,-0.01,214,-73000,0,195,0
2015-10-29,1313,1075133,10693466,10.0,10.0,9.9,9.95,-0.03,291,-31000,0,79,0
2015-10-30,1313,814491,8033187,9.89,9.94,9.73,9.93,-0.02,272,-18000,0,-52,0
2015-11-02,1313,934065,9218955,9.9,9.9,9.83,9.9,-0.03,357,71000,0,171,0
2015-11-03,1313,1063716,10549234,9.9,9.95,9.86,9.95,0.05,350,251000,0,168,0
2015-11-04,1313,7743489,74075121,9.6,9.8,9.49,9.49,-0.46,1953,117000,44000,1506,-52
2015-11-05,1313,2133529,20386642,9.51,9.6,9.5,9.58,0.09,499,91000,0,490,44
2015-11-06,1313,1910326,18069440,9.57,9.57,9.41,9.43,-0.15,565,-224000,0,372,2
2015-11-09,1313,1927866,17851464,9.43,9.43,9.17,9.17,-0.26,608,-252000,0,86,-1
2015-11-10,1313,1248854,11420638,9.17,9.23,9.02,9.22,0.05,527,-54000,0,26,-4
2015-11-11,1313,1449341,13168019,9.22,9.22,9.01,9.02,-0.2,670,-516000,0,222,-5
2015-11-12,1313,1451564,13075256,9.04,9.07,8.95,8.96,-0.06,623,-601000,0,61,3
2015-11-13,1313,1062724,9488451,8.82,9.0,8.82,8.92,-0.04,378,-332000,0,-110,1
2015-11-16,1313,919111,8124795,8.9,8.92,8.78,8.82,-0.1,418,-214000,0,-62,8
2015-11-17,1313,642452,5751117,8.87,9.0,8.87,8.92,0.1,316,-54000,0,45,0
2015-11-18,1313,660589,5873672,8.92,9.02,8.82,8.85,-0.07,496,-120000,0,57,0
2015-11-19,1313,859579,7607732,8.87,8.95,8.8,8.88,0.03,415,-163000,0,-2,0
2015-11-20,1313,953935,8474667,8.84,8.94,8.82,8.92,0.04,354,-66000,0,-17,-4
2015-11-23,1313,482726,4322566,8.87,9.03,8.87,9.03,0.11,180,31000,0,-42,0
2015-11-24,1313,516786,4652117,9.03,9.06,8.92,9.06,0.03,263,34000,0,-49,-4
2015-11-25,1313,562175,5039190,9.05,9.05,8.91,8.98,-0.08,264,-134000,0,-22,0
2015-11-26,1313,565636,5134506,8.98,9.18,8.98,9.15,0.17,203,134000,0,75,1
2015-11-27,1313,621335,5614744,9.15,9.15,8.98,8.98,-0.17,202,-63000,0,167,-4
2015-11-30,1313,1376194,12136092,8.93,9.0,8.72,9.0,0.02,509,-389000,0,136,1
2015-12-01,1313,965499,8697028,8.99,9.1,8.94,9.0,0.0,290,-206694,0,219,-2
2015-12-02,1313,606401,5457905,9.0,9.04,8.94,9.0,0.0,217,-77000,0,42,-4
2015-12-03,1313,972695,8888975,9.0,9.25,8.99,9.2,0.2,336,189000,0,147,0
2015-12-04,1313,881547,8044066,9.2,9.2,9.05,9.18,-0.02,352,-111000,0,-48,0
2015-12-07,1313,478637,4366587,9.2,9.2,9.04,9.12,-0.06,214,-18000,0,34,-2
2015-12-08,1313,556928,5031992,9.12,9.13,8.98,9.0,-0.12,245,22000,0,-37,-2
2015-12-09,1313,692673,6210187,8.98,9.02,8.89,9.02,0.02,304,-62000,0,-91,0
2015-12-10,1313,674518,5969100,8.95,8.95,8.82,8.85,-0.17,387,-357850,0,43,16
2015-12-11,1313,983195,8816958,8.96,9.01,8.92,8.98,0.13,344,121000,0,-101,2
2015-12-14,1313,561280,5025416,8.82,9.01,8.81,8.97,-0.01,273,43000,-21831,-42,4
2015-12-15,1313,726058,6518984,8.97,9.03,8.93,8.98,0.01,453,97000,0,-9,-2
2015-12-16,1313,2568645,23569621,8.98,9.32,8.98,9.14,0.16,957,87000,0,323,-5
2015-12-17,1313,887343,8099670,9.14,9.17,9.1,9.15,0.01,608,-14091,0,4,0
2015-12-18,1313,1361722,12241080,9.05,9.09,8.93,9.08,-0.07,616,-434000,0,-148,-4
2015-12-21,1313,852208,7683761,9.05,9.11,8.94,9.05,-0.03,371,-175000,0,35,-5
2015-12-22,1313,1121544,10225633,9.0,9.19,8.98,9.13,0.08,418,70000,0,-155,-4
2015-12-23,1313,1370257,12596961,9.14,9.28,9.13,9.13,0.0,566,69000,0,105,-7
2015-12-24,1313,1014296,9381393,9.2,9.31,9.17,9.2,0.07,357,140000,0,37,-4
2015-12-25,1313,711014,6575795,9.27,9.27,9.19,9.26,0.06,274,64000,0,-24,-2
2015-12-28,1313,2409023,22675852,9.3,9.49,9.3,9.43,0.17,789,170000,-77000,382,-20
2015-12-29,1313,703233,6567417,9.35,9.37,9.3,9.37,-0.06,297,-62000,-90000,-4,0
2015-12-30,1313,4300985,41452166,9.6,9.78,9.5,9.5,0.13,1260,-225000,0,300,-16
2015-12-31,1313,1025076,9718814,9.5,9.56,9.45,9.49,-0.01,389,-145000,0,-162,5
2016-01-04,1313,2074156,19164995,9.42,9.45,9.05,9.06,-0.43,870,-243000,0,350,-4
2016-01-05,1313,1512829,13717293,9.06,9.17,8.99,9.0,-0.06,1052,-146000,0,-63,6
2016-01-06,1313,2647537,23412766,9.0,9.1,8.77,8.79,-0.21,1188,-131000,0,-401,0
2016-01-07,1313,3178716,27156550,8.79,8.8,8.4,8.5,-0.29,1354,-379000,0,-545,1
2016-01-08,1313,1289298,11106935,8.69,8.69,8.51,8.68,0.18,624,-349000,0,85,2
2016-01-11,1313,933926,7918111,8.6,8.6,8.41,8.48,-0.2,554,-534000,0,92,9
2016-01-12,1313,805062,6797667,8.54,8.55,8.41,8.42,-0.06,357,-307000,0,-13,0
2016-01-13,1313,853045,7187771,8.49,8.49,8.38,8.43,0.01,424,-447666,0,94,0
2016-01-14,1313,1367542,11323209,8.37,8.4,8.19,8.26,-0.17,448,64000,0,-108,6
2016-01-15,1313,1326437,10904058,8.37,8.37,8.17,8.18,-0.08,486,-301518,-16000,-26,2
2016-01-18,1313,992136,8160803,8.03,8.4,8.03,8.4,0.22,294,303000,0,-205,3
2016-01-19,1313,592376,5013168,8.4,8.56,8.32,8.5,0.1,259,-157000,0,10,2
2016-01-20,1313,970412,8110563,8.49,8.49,8.26,8.39,-0.11,353,-187000,-16000,-59,6
2016-01-21,1313,565191,4740278,8.38,8.43,8.32,8.38,-0.01,268,-171000,0,-48,13
2016-01-22,1313,1062110,8983673,8.35,8.53,8.35,8.46,0.08,410,-232000,0,376,-4
2016-01-25,1313,2130381,18309337,8.51,8.66,8.51,8.53,0.07,676,-188000,0,112,1
2016-01-26,1313,538404,4571770,8.55,8.56,8.46,8.48,-0.05,168,21000,0,-245,-5
2016-01-27,1313,643468,5503931,8.55,8.62,8.5,8.53,0.05,258,221000,0,-326,0
2016-01-28,1313,1248959,10820796,8.53,8.72,8.53,8.65,0.12,527,49000,0,24,5
2016-01-29,1313,988905,8617367,8.7,8.74,8.67,8.73,0.08,292,221000,0,-80,-2
2016-01-30,1313,727014,6387309,8.75,8.84,8.75,8.79,0.06,184,0,19000,2,2
2016-02-01,1313,831422,7279809,8.84,8.84,8.72,8.74,-0.05,526,283000,0,-53,-4
2016-02-02,1313,936439,8103792,8.7,8.73,8.55,8.62,-0.12,784,353000,0,-101,0
2016-02-03,1313,1043609,8884780,8.67,8.67,8.47,8.47,-0.15,518,152000,0,76,19
2016-02-15,1313,865962,7325865,8.4,8.56,8.4,8.47,0.0,632,67000,0,147,0
2016-02-16,1313,876016,7571636,8.5,8.71,8.5,8.71,0.24,343,358000,0,-150,0
2016-02-17,1313,393573,3399916,8.74,8.74,8.6,8.62,-0.09,193,34000,0,-30,-7
2016-02-18,1313,718323,6287046,8.7,8.82,8.69,8.71,0.09,233,8000,0,-7,0
2016-02-19,1313,1207404,10489210,8.8,8.8,8.62,8.67,-0.04,413,361000,0,145,0
2016-02-22,1313,1031652,9024221,8.8,8.81,8.68,8.71,0.04,737,165000,0,29,10
2016-02-23,1313,1243643,10936576,8.8,8.84,8.75,8.83,0.12,623,181000,0,-69,0
2016-02-24,1313,967014,8472599,8.8,8.8,8.71,8.71,-0.12,743,94000,0,39,2
2016-02-25,1313,956361,8381767,8.78,8.83,8.73,8.76,0.05,792,290000,0,35,0
2016-02-26,1313,5109659,45903167,8.8,9.18,8.77,9.11,0.35,1676,182000,0,559,-10
2016-03-01,1313,1905417,17237770,9.08,9.1,9.0,9.07,-0.04,655,253000,0,10,1
2016-03-02,1313,1821796,16540665,9.15,9.16,9.04,9.08,0.01,837,148000,0,14,5
2016-03-03,1313,4495890,41796924,9.1,9.44,9.1,9.32,0.24,1522,235000,0,-406,-2
2016-03-04,1313,2235965,21008314,9.39,9.44,9.31,9.39,0.07,1065,116000,0,-148,0
2016-03-07,1313,1742583,16557717,9.41,9.55,9.41,9.53,0.14,495,69000,0,75,0
2016-03-08,1313,4564047,44834286,9.55,9.99,9.55,9.87,0.34,1296,371377,0,52,-39
2016-03-09,1313,1470862,14227110,9.62,9.8,9.59,9.66,-0.21,616,-241000,0,112,24
2016-03-10,1313,1170104,11349833,9.68,9.78,9.65,9.65,-0.01,371,-134000,0,51,0
2016-03-11,1313,928609,8838377,9.6,9.6,9.48,9.53,-0.12,288,75000,0,75,5
2016-03-14,1313,850525,8162774,9.6,9.7,9.55,9.55,0.02,234,36000,0,4,-4
2016-03-15,1313,1004271,9377055,9.51,9.56,9.21,9.22,-0.33,347,-48000,0,-65,24
2016-03-16,1313,1134666,10550404,9.23,9.45,9.23,9.43,0.21,434,313000,0,-20,0
2016-03-17,1313,951895,8962986,9.48,9.48,9.35,9.36,-0.07,591,-178000,0,-90,0
2016-03-18,1313,586900,5478445,9.38,9.4,9.26,9.35,-0.01,242,-123000,0,-12,0
2016-03-21,1313,675640,6260390,9.35,9.35,9.24,9.25,-0.1,232,-141000,0,108,-7
2016-03-22,1313,896928,8242870,9.25,9.26,9.16,9.23,-0.02,216,-62000,0,180,7
2016-03-23,1313,533885,4906954,9.24,9.26,9.15,9.18,-0.05,189,-32000,0,56,0
2016-03-24,1313,426865,3903540,9.14,9.2,9.06,9.19,0.01,146,-34000,0,-34,0
2016-03-25,1313,393162,3615794,9.14,9.24,9.12,9.17,-0.02,128,-60000,0,-36,0
2016-03-28,1313,341808,3128631,9.17,9.25,9.1,9.11,-0.06,139,-91000,0,9,0
2016-03-29,1313,1037447,9370266,9.11,9.13,8.95,8.96,-0.15,313,-199000,0,-159,0
2016-03-30,1313,396019,3577021,8.96,9.09,8.96,9.01,0.05,218,-139000,0,19,0
2016-03-31,1313,580254,5281851,9.07,9.19,9.02,9.03,0.02,333,-92000,0,9,0
2016-04-01,1313,481437,4338454,9.05,9.07,8.95,9.02,-0.01,233,-107000,0,-1,0
2016-04-06,1313,4102371,36716768,8.97,9.0,8.85,8.95,-0.07,314,-3642000,0,48,0
2016-04-07,1313,409827,3670891,8.95,9.0,8.92,8.97,0.02,276,-57000,0,13,0
2016-04-08,1313,392687,3525623,8.91,9.06,8.91,8.97,0.0,269,13819,0,2,0
2016-04-11,1313,500472,4492336,9.0,9.02,8.94,8.97,0.0,277,-124000,0,40,0
2016-04-12,1313,814115,7260762,8.96,9.0,8.86,8.93,-0.04,388,-432000,0,124,0
2016-04-13,1313,725258,6555002,8.93,9.15,8.93,9.05,0.12,299,32000,0,7,0
2016-04-14,1313,676130,6130660,9.09,9.12,9.0,9.04,-0.01,248,-257000,0,113,0
2016-04-15,1313,1335064,12159399,9.04,9.18,9.04,9.05,0.01,498,-121091,-240000,189,0
2016-04-18,1313,327059,2954322,9.06,9.09,8.98,9.0,-0.05,118,-39000,0,23,0
2016-04-19,1313,347768,3142676,9.02,9.09,9.01,9.01,0.01,126,-3000,0,44,0
2016-04-20,1313,480486,4322688,9.11,9.11,8.92,8.97,-0.04,199,-83000,0,-61,0
2016-04-21,1313,415743,3748288,8.99,9.09,8.98,9.01,0.04,199,0,0,-74,0
2016-04-22,1313,587234,5240055,9.01,9.04,8.85,8.88,-0.13,227,-134000,0,-206,0
2016-04-25,1313,290890,2588083,9.0,9.0,8.88,8.88,0.0,163,-101000,0,-31,0
2016-04-26,1313,197627,1767486,8.88,8.99,8.88,8.95,0.07,89,11000,0,-7,0
2016-04-27,1313,785561,6993950,8.97,8.99,8.85,8.89,-0.06,220,-5000,0,34,0
2016-04-28,1313,614358,5456647,8.95,8.95,8.85,8.85,-0.04,198,38000,0,-51,-10
2016-04-29,1313,752000,6571340,8.8,8.81,8.7,8.72,-0.13,297,-41000,0,-60,0
2016-05-03,1313,449741,3908504,8.72,8.74,8.64,8.71,-0.01,152,12000,0,55,0
2016-05-04,1313,543823,4697407,8.66,8.71,8.56,8.58,-0.13,194,-49000,0,-11,0
2016-05-05,1313,373190,3191253,8.58,8.59,8.5,8.59,0.01,124,-76000,0,80,0
2016-05-06,1313,298974,2554534,8.6,8.6,8.51,8.59,0.0,101,-144000,0,24,0
2016-05-09,1313,275000,2346950,8.54,8.58,8.5,8.51,-0.08,106,-70000,0,-37,10
2016-05-10,1313,249619,2107550,8.5,8.54,8.37,8.54,0.03,122,-66000,0,24,0
2016-05-11,1313,220576,1862011,8.42,8.52,8.42,8.46,-0.08,133,-42000,0,20,0
2016-05-12,1313,130438,1101586,8.41,8.48,8.41,8.43,-0.03,97,-32000,0,-10,0
2016-05-13,1313,537875,4483648,8.38,8.45,8.25,8.32,-0.11,250,-80000,0,60,0
2016-05-16,1313,831604,7024790,8.39,8.52,8.37,8.46,0.14,187,-42000,0,-11,0
2016-05-17,1313,501929,4280676,8.46,8.57,8.46,8.52,0.06,172,-120000,0,-31,0
2016-05-18,1313,403715,3442133,8.54,8.56,8.49,8.51,-0.01,144,-92000,0,-19,0
2016-05-19,1313,551565,4761903,8.51,8.74,8.5,8.7,0.19,221,80000,0,13,0
2016-05-20,1313,375851,3252901,8.7,8.72,8.61,8.72,0.02,118,145000,0,50,0
2016-05-23,1313,431729,3794192,8.8,8.82,8.67,8.82,0.1,154,34000,0,1,0
2016-05-24,1313,480909,4239645,8.89,8.89,8.74,8.74,-0.08,126,-21000,0,9,0
2016-05-25,1313,728571,6380437,8.74,8.8,8.7,8.78,0.04,292,-18000,0,90,0
2016-05-26,1313,477424,4204667,8.72,8.85,8.72,8.81,0.03,224,113000,0,-88,0
2016-05-27,1313,857096,7618272,8.81,8.94,8.81,8.9,0.09,305,310000,0,-122,0
2016-05-30,1313,538639,4824268,8.9,9.0,8.88,8.96,0.06,266,62000,0,-26,0
2016-05-31,1313,819462,7300583,8.92,9.0,8.84,8.85,-0.11,297,-329000,0,18,0
2016-06-01,1313,632496,5625156,8.85,8.93,8.85,8.9,0.05,193,113000,0,8,0
2016-06-02,1313,449051,4002829,8.9,8.95,8.88,8.88,-0.02,113,28000,0,-59,0
2016-06-03,1313,630798,5579642,8.88,8.89,8.8,8.87,-0.01,309,-43000,0,39,0
2016-06-04,1313,210193,1865072,8.68,8.94,8.68,8.93,0.06,83,0,0,1,0
2016-06-06,1313,649253,5828707,8.87,9.07,8.87,9.05,0.12,215,344733,0,-118,0
2016-06-07,1313,828042,7519725,9.0,9.15,8.99,9.11,0.06,402,400000,0,-110,0
2016-06-08,1313,758617,6864840,9.06,9.14,8.95,8.96,-0.15,364,-223000,0,-88,0
2016-06-13,1313,816253,7193537,8.91,8.91,8.72,8.72,-0.24,413,-445000,0,46,0
2016-06-14,1313,274945,2416792,8.7,8.88,8.7,8.85,0.13,104,38000,0,20,0
2016-06-15,1313,665504,5971347,8.9,9.06,8.83,8.98,0.13,243,152000,0,-72,0
2016-06-16,1313,416429,3733924,8.98,9.0,8.91,8.95,-0.03,181,-48000,0,-26,0
2016-06-17,1313,669216,5932217,8.95,9.03,8.61,8.61,-0.34,279,-287000,0,-18,0
2016-06-20,1313,613770,5415640,8.74,8.92,8.74,8.9,0.29,231,61000,0,-62,-1
2016-06-21,1313,467297,4186418,8.81,9.01,8.81,8.96,0.06,189,75000,0,-129,-1
2016-06-22,1313,557408,5022804,8.95,9.04,8.95,8.99,0.03,259,65000,0,-5,0
2016-06-23,1313,501571,4515922,9.0,9.06,8.95,9.01,0.02,175,33000,0,-79,0
2016-06-24,1313,734390,6488048,8.89,9.04,8.74,8.77,-0.24,207,-237000,0,-13,-9
2016-06-27,1313,698805,6224643,8.8,9.0,8.8,8.89,0.12,187,206000,-1000,-53,0
2016-06-28,1313,440968,3924963,8.81,9.0,8.78,8.91,0.02,148,0,0,-98,10
2016-06-29,1313,758426,6833922,8.93,9.07,8.93,9.03,0.12,264,-47000,0,26,0
2016-06-30,1313,999001,9097114,9.1,9.16,9.01,9.06,0.03,325,82000,0,54,-1
2016-07-01,1313,676175,6107762,9.06,9.08,8.96,9.07,0.01,258,-212000,0,-12,0
2016-07-04,1313,721864,6570689,8.97,9.15,8.97,9.13,0.06,227,-14000,0,84,0
2016-07-05,1313,528283,4826460,9.13,9.16,9.1,9.13,0.0,190,21000,0,91,0
2016-07-06,1313,466756,4239804,9.17,9.18,8.96,9.03,-0.1,174,-42000,0,-53,0
2016-07-07,1313,380639,3461100,9.03,9.15,9.02,9.13,0.1,193,65000,0,7,0
2016-07-11,1313,581845,5309829,9.1,9.15,9.05,9.14,0.01,231,-51000,0,124,0
2016-07-12,1313,588714,5346268,9.08,9.17,9.04,9.06,-0.08,222,-30000,0,20,0
2016-07-13,1313,312581,2832422,9.07,9.1,9.02,9.1,0.04,213,164000,0,-29,0
2016-07-14,1313,798045,7258841,9.06,9.17,9.0,9.1,0.0,337,203000,0,16,0
2016-07-15,1313,361697,3289061,9.14,9.15,9.05,9.09,-0.01,217,46000,0,-15,0
2016-07-18,1313,910402,8315576,9.09,9.19,9.07,9.15,0.06,280,9000,0,-78,0
2016-07-19,1313,414158,3785648,9.15,9.19,9.1,9.15,0.0,176,49000,0,54,0
2016-07-20,1313,854567,7848563,9.15,9.23,9.13,9.15,0.0,337,173000,-1000,-65,0
2016-07-21,1313,860356,7907747,9.13,9.22,9.13,9.18,0.03,243,-101000,-1000,41,0
2016-07-22,1313,251452,2302118,9.13,9.19,9.11,9.12,-0.06,111,8000,-1000,-39,0
2016-07-25,1313,248916,2283517,9.12,9.22,9.12,9.19,0.07,121,21000,0,-40,0
2016-07-26,1313,640153,5872933,9.15,9.22,9.1,9.2,0.01,239,-107000,0,-5,0
2016-07-27,1313,425089,3915855,9.15,9.23,9.15,9.18,-0.02,146,-25000,0,-67,0
2016-07-28,1313,160480,1472639,9.2,9.2,9.15,9.17,-0.01,104,32000,0,-21,0
2016-07-29,1313,484232,4419832,9.17,9.19,9.09,9.12,-0.05,234,-110000,-1000,43,0
2016-08-01,1313,735387,6733892,9.11,9.19,9.06,9.16,0.04,211,127000,0,50,0
2016-08-02,1313,305240,2751295,9.0,9.04,8.97,9.01,0.0,132,-57000,0,1,0
2016-08-03,1313,227622,2032462,8.9,8.99,8.86,8.95,-0.06,83,-13000,0,-1,0
2016-08-04,1313,498847,4452218,8.92,8.99,8.9,8.98,0.03,156,103000,0,54,0
2016-08-05,1313,536596,4841944,8.95,9.09,8.94,9.06,0.08,183,158000,0,2,0
2016-08-08,1313,1348367,12435037,9.08,9.34,9.08,9.3,0.24,525,245000,0,-162,-4
2016-08-09,1313,1053944,9795727,9.3,9.35,9.23,9.27,-0.03,386,-309000,0,27,4
2016-08-10,1313,613205,5654139,9.27,9.27,9.13,9.25,-0.02,172,-191505,0,71,0
2016-08-11,1313,595549,5509219,9.25,9.28,9.22,9.27,0.02,259,-142000,0,-21,0
2016-08-12,1313,3252681,31100380,9.3,9.74,9.3,9.72,0.45,1094,408000,0,169,-1
2016-08-15,1313,2491734,24413365,9.78,9.9,9.63,9.83,0.11,681,-412000,0,-112,0
2016-08-16,1313,1581688,15610303,9.8,9.94,9.65,9.9,0.07,763,-120000,0,-60,-4
2016-08-17,1313,1249174,12282860,9.9,9.92,9.74,9.85,-0.05,675,254774,0,-166,5
2016-08-18,1313,778126,7647125,9.85,9.89,9.79,9.81,-0.04,299,-43000,0,-17,0
2016-08-19,1313,931328,9115719,9.81,9.85,9.75,9.79,-0.02,398,-214794,0,-98,0
2016-08-22,1313,1917545,18783816,9.71,9.91,9.71,9.76,-0.03,770,-240000,0,275,-63
2016-08-23,1313,1018018,9896556,9.75,9.78,9.68,9.74,-0.02,348,-207000,0,-74,63
2016-08-24,1313,987425,9521894,9.74,9.75,9.56,9.61,-0.13,482,-235000,0,112,0
2016-08-25,1313,841431,8109089,9.64,9.7,9.57,9.7,0.09,472,155000,0,78,-4
2016-08-26,1313,880879,8458741,9.69,9.69,9.55,9.57,-0.13,364,-78000,0,-19,4
2016-08-29,1313,550788,5260083,9.63,9.63,9.51,9.57,0.0,203,-180000,0,-27,0
2016-08-30,1313,730745,6992059,9.58,9.61,9.53,9.54,-0.03,260,99000,0,-34,0
2016-08-31,1313,1324718,12761048,9.57,9.72,9.54,9.69,0.15,480,42000,0,263,0
2016-09-01,1313,698411,6717813,9.69,9.69,9.56,9.61,-0.08,336,-154000,0,45,-10
2016-09-02,1313,1187378,11271092,9.59,9.6,9.3,9.39,-0.22,437,-578000,0,59,0
2016-09-05,1313,1172471,11327078,9.49,9.8,9.47,9.72,0.33,603,64000,0,-135,-1
2016-09-06,1313,565672,5510165,9.7,9.8,9.68,9.77,0.05,292,86000,0,46,1
2016-09-07,1313,1927935,18935544,9.77,9.86,9.75,9.84,0.07,644,-303000,0,405,0
2016-09-08,1313,1491104,14626120,9.84,9.86,9.7,9.8,-0.04,543,161000,0,55,0
2016-09-09,1313,930714,9114112,9.83,9.88,9.7,9.86,0.06,335,41000,0,5,-6
2016-09-10,1313,492110,4763904,9.75,9.75,9.61,9.68,-0.18,152,0,0,-55,0
2016-09-12,1313,886008,8533931,9.68,9.84,9.52,9.57,-0.11,321,-483000,0,280,0
2016-09-13,1313,400346,3842885,9.67,9.67,9.51,9.56,-0.01,222,-22000,0,-69,0
2016-09-14,1313,327671,3146659,9.56,9.65,9.54,9.62,0.06,179,48000,0,-65,0
2016-09-19,1313,582790,5597531,9.58,9.65,9.53,9.6,-0.02,339,-44000,0,36,0
2016-09-20,1313,510974,4894567,9.52,9.64,9.52,9.55,-0.05,222,-134000,0,27,0
2016-09-21,1313,990590,9538164,9.58,9.8,9.53,9.7,0.15,498,27801,0,-143,-7
2016-09-22,1313,501248,4882662,9.7,9.78,9.69,9.75,0.05,237,-44000,0,-51,0
2016-09-23,1313,1485847,14632887,9.76,9.92,9.76,9.84,0.09,430,91000,0,420,0
2016-09-26,1313,900888,8898380,9.92,9.95,9.77,9.77,-0.07,303,-2000,0,171,0
2016-09-29,1313,2764043,27658480,9.8,10.1,9.8,10.1,0.33,910,-5000,0,452,0
2016-09-30,1313,6034280,63168279,10.2,10.7,10.15,10.45,0.35,2008,-459000,0,820,-11
2016-10-03,1313,4555211,48114332,10.5,10.8,10.3,10.45,0.0,1101,-378000,0,-214,3
2016-10-04,1313,1670510,17390849,10.45,10.5,10.3,10.5,0.05,600,72157,0,293,-1
2016-10-05,1313,2169046,22744523,10.5,10.7,10.35,10.45,-0.05,486,-52000,0,586,3
