date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-01,3049,1830731,6583541,3.41,3.69,3.41,3.63,0.07,477,-28000,-6000,0,0
2015-09-02,3049,1664502,5912090,3.49,3.62,3.45,3.59,-0.04,375,1000,0,0,0
2015-09-03,3049,3162542,11860094,3.61,3.85,3.61,3.85,0.26,804,-19000,0,0,0
2015-09-04,3049,5614470,21974595,3.88,4.06,3.63,3.64,-0.21,1167,-114000,0,0,0
2015-09-07,3049,1688561,6120040,3.6,3.7,3.52,3.63,-0.01,412,127000,0,0,0
2015-09-08,3049,1638054,5948879,3.69,3.69,3.57,3.65,0.02,357,27000,0,0,0
2015-09-09,3049,2787992,10467779,3.7,3.82,3.69,3.72,0.07,643,254000,0,0,0
2015-09-10,3049,2012585,7367162,3.66,3.75,3.62,3.64,-0.08,653,136000,0,0,0
2015-09-11,3049,4938964,17598943,3.6,3.66,3.45,3.5,-0.14,1166,23885,0,0,0
2015-09-14,3049,2907785,10050748,3.49,3.57,3.38,3.41,-0.09,695,-12000,0,0,0
2015-09-15,3049,2478723,8341621,3.36,3.41,3.32,3.4,-0.01,569,-107000,0,0,0
2015-09-16,3049,2300539,7849594,3.4,3.48,3.38,3.38,-0.02,587,124000,0,0,0
2015-09-17,3049,2262616,7694440,3.38,3.45,3.36,3.38,0.0,469,203000,0,0,0
2015-09-18,3049,3050990,10367725,3.39,3.45,3.31,3.42,0.04,720,51066,0,0,0
2015-09-21,3049,2498278,8281660,3.39,3.4,3.29,3.31,-0.11,576,-257000,-48000,0,0
2015-09-22,3049,2539019,8464163,3.35,3.38,3.31,3.33,0.02,736,122000,0,0,0
2015-09-23,3049,3061239,10157788,3.31,3.35,3.27,3.3,-0.03,622,-146000,0,0,0
2015-10-08,3049,4654383,25919286,5.69,5.69,5.44,5.6,0.0,1376,-74908,0,0,0
2015-10-12,3049,2447956,13143385,5.51,5.6,5.2,5.2,-0.4,962,-97289,0,0,0
2015-10-13,3049,3157403,15854533,5.15,5.15,4.92,5.0,-0.2,1008,204000,0,0,0
2015-10-14,3049,1569957,7982279,5.0,5.2,4.95,5.15,0.15,720,-94000,0,0,0
2015-10-15,3049,1186922,6132982,5.16,5.25,5.11,5.11,-0.04,510,9001,0,0,0
2015-10-16,3049,1503148,7642427,5.08,5.16,5.03,5.06,-0.05,495,-13700,0,0,0
2015-10-19,3049,801413,4065987,5.06,5.11,5.04,5.08,0.02,362,148000,0,0,0
2015-10-20,3049,1934266,10116616,5.09,5.35,5.09,5.35,0.27,782,164000,0,0,0
2015-10-21,3049,1331098,6922430,5.33,5.33,5.14,5.15,-0.2,452,-98000,0,0,0
2015-10-22,3049,890484,4595526,5.14,5.23,5.14,5.15,0.0,292,60000,0,0,0
2015-10-23,3049,1025594,5309330,5.2,5.23,5.15,5.17,0.02,318,70000,0,0,0
2015-10-26,3049,1126880,5863805,5.17,5.25,5.17,5.19,0.02,410,151000,0,0,0
2015-10-27,3049,918623,4762315,5.2,5.25,5.15,5.19,0.0,342,88000,0,0,0
2015-10-28,3049,840888,4351071,5.19,5.22,5.14,5.15,-0.04,326,89000,0,0,0
2015-10-29,3049,592300,3047598,5.18,5.2,5.11,5.11,-0.04,269,13000,0,0,0
2015-10-30,3049,1195493,6046982,5.1,5.14,5.01,5.07,-0.04,424,91000,0,0,0
2015-11-02,3049,756415,3854144,5.07,5.14,5.04,5.12,0.05,330,246000,0,0,0
2015-11-03,3049,940277,4821424,5.13,5.18,5.07,5.07,-0.05,443,-42094,0,0,0
2015-11-04,3049,1109112,5639434,5.06,5.12,5.06,5.09,0.02,532,321000,0,0,0
2015-11-05,3049,735821,3763184,5.1,5.14,5.09,5.12,0.03,342,100000,0,0,0
2015-11-06,3049,6327893,35060930,5.31,5.63,5.23,5.63,0.51,1661,52000,0,0,0
2015-11-09,3049,9334110,55984098,5.65,6.19,5.65,6.09,0.46,2294,48000,0,0,0
2015-11-10,3049,3804588,22410571,5.99,6.07,5.68,5.99,-0.1,1101,353940,0,0,0
2015-11-11,3049,2551307,14996556,5.95,6.04,5.69,5.74,-0.25,774,-93000,0,0,0
2015-11-12,3049,2424246,14226297,5.75,6.0,5.75,5.75,0.01,671,-139000,0,0,0
2015-11-13,3049,2349059,13089392,5.66,5.66,5.5,5.55,-0.2,636,-96000,0,0,0
2015-11-16,3049,2318678,12799803,5.44,5.69,5.35,5.66,0.11,902,105457,0,0,0
2015-11-17,3049,2409624,13950824,5.81,5.88,5.7,5.75,0.09,822,266472,0,0,0
2015-11-18,3049,1601955,9319840,5.76,5.9,5.75,5.9,0.15,546,158000,0,0,0
2015-11-19,3049,2585211,15556726,5.94,6.15,5.93,5.97,0.07,791,-110000,0,0,0
2015-11-20,3049,1754614,10436910,5.98,6.1,5.85,5.96,-0.01,543,15000,0,0,0
2015-11-23,3049,1581374,9431187,6.05,6.05,5.83,5.99,0.03,597,-156000,0,0,0
2015-11-24,3049,3330554,19479212,6.0,6.02,5.76,5.77,-0.22,923,-27000,0,719,0
2015-11-25,3049,1623998,9188609,5.7,5.8,5.6,5.6,-0.17,518,-45000,0,171,0
2015-11-26,3049,3841795,22469488,5.69,6.0,5.66,6.0,0.4,1028,219000,0,791,-3
2015-11-27,3049,16761249,109505870,6.16,6.6,6.15,6.6,0.6,2924,932000,0,2575,-37
2015-11-30,3049,26910212,189363212,6.55,7.26,6.54,7.26,0.66,5212,-3414688,0,4489,-283
2015-12-01,3049,13902621,99258915,7.28,7.34,6.94,7.1,-0.16,3887,1372042,0,660,139
2015-12-02,3049,12108516,91906495,7.12,7.81,7.12,7.81,0.71,3333,-111000,0,2374,-181
2015-12-03,3049,32406286,270967169,7.85,8.59,7.85,8.1,0.29,7150,470448,0,206,-343
2015-12-04,3049,11666621,94240358,7.9,8.3,7.87,8.05,-0.05,3506,-311000,0,1387,-201
2015-12-07,3049,9621488,76940564,8.3,8.35,7.6,7.6,-0.45,2519,-153000,0,561,130
2015-12-08,3049,7833607,57935073,7.7,7.74,7.23,7.32,-0.28,2287,202000,0,407,376
2015-12-09,3049,7335219,54486645,7.32,7.72,7.28,7.33,0.01,2216,-500560,0,853,-35
2015-12-10,3049,5849994,41683724,7.13,7.28,6.91,7.22,-0.11,1544,411104,0,-90,137
2015-12-11,3049,17302922,134113806,7.31,7.94,7.31,7.7,0.48,4215,953000,0,1529,-193
2015-12-14,3049,8436616,65585548,7.34,8.08,7.34,7.71,0.01,2469,-230000,0,-774,-105
2015-12-15,3049,7070572,55787743,7.88,8.05,7.7,7.82,0.11,2228,-501000,0,681,-21
2015-12-16,3049,5999551,46602093,7.85,7.89,7.65,7.76,-0.06,1679,-110000,0,656,-86
2015-12-17,3049,5299834,40589468,7.8,7.84,7.55,7.55,-0.21,1636,301000,0,41,98
2015-12-18,3049,5849164,45501641,7.69,7.94,7.6,7.62,0.07,1818,404000,0,154,4
2015-12-21,3049,5801640,45587021,7.6,8.08,7.55,7.88,0.26,1740,361368,0,419,-16
2015-12-22,3049,3272193,25517016,7.94,8.05,7.7,7.73,-0.15,929,-498000,0,177,-10
2015-12-23,3049,2260266,17499199,7.8,7.85,7.66,7.68,-0.05,864,383000,0,-455,5
2015-12-24,3049,8998092,71619725,8.0,8.13,7.8,7.8,0.12,2197,203999,0,410,-24
2015-12-25,3049,21854162,181360372,7.94,8.56,7.87,8.34,0.54,5235,880000,0,3215,-554
2015-12-28,3049,11637814,93915357,8.44,8.48,7.75,7.94,-0.4,3061,-292000,0,-2049,361
2015-12-29,3049,3070811,24028577,7.89,7.92,7.76,7.82,-0.12,1014,-4000,0,-204,75
2015-12-30,3049,6419994,49473454,7.87,7.95,7.56,7.7,-0.12,1846,-72000,0,-739,-78
2015-12-31,3049,3464721,27022351,7.79,7.85,7.71,7.79,0.09,1287,-101000,0,-258,-20
2016-01-04,3049,10178192,82023868,7.91,8.27,7.86,7.95,0.16,2735,153000,800000,741,-25
2016-01-05,3049,23463352,196113073,8.1,8.53,8.06,8.4,0.45,5685,954000,0,1253,-299
2016-01-06,3049,11209472,91420066,8.35,8.4,7.97,8.16,-0.24,2938,557000,0,-740,65
2016-01-07,3049,40144475,352195095,8.52,8.97,8.37,8.88,0.72,8252,958000,500000,1260,-315
2016-01-08,3049,41344686,387494159,8.75,9.76,8.75,9.32,0.44,11173,158000,0,1854,-318
2016-01-11,3049,13930809,124326157,9.22,9.22,8.72,8.82,-0.5,4133,495000,0,-464,396
2016-01-12,3049,15349301,138538880,8.88,9.26,8.7,8.75,-0.07,4342,-116000,0,-23,-72
2016-01-13,3049,21879058,200350426,9.0,9.29,9.0,9.16,0.41,5851,786000,0,344,-345
2016-01-14,3049,13358297,116713665,8.95,9.07,8.49,8.65,-0.51,3981,164000,0,-1949,273
2016-01-15,3049,13338367,112887733,8.9,8.99,8.19,8.22,-0.43,3820,-288000,0,-438,207
2016-01-18,3049,10309463,83981386,7.95,8.42,7.8,8.36,0.14,3249,983000,0,-666,-137
2016-01-19,3049,10802172,93512309,8.6,8.82,8.42,8.63,0.27,3030,-341000,552000,296,-172
2016-01-20,3049,12197726,105563070,8.54,8.87,8.4,8.4,-0.23,3258,-401000,0,99,-206
2016-01-21,3049,4856926,41030685,8.41,8.59,8.38,8.39,-0.01,1563,-21000,0,-152,145
2016-01-22,3049,6422287,53319605,8.58,8.65,8.14,8.18,-0.21,2275,-556000,0,672,14
2016-01-25,3049,4133171,34192066,8.29,8.42,8.19,8.22,0.04,1401,611000,0,-755,-42
2016-01-26,3049,5140206,42895659,8.22,8.45,8.22,8.28,0.06,1726,580000,0,-175,-15
2016-01-27,3049,4063237,33744936,8.45,8.45,8.22,8.22,-0.06,1167,893000,0,-122,-16
2016-01-28,3049,11228175,95423225,8.31,8.69,8.2,8.54,0.32,3010,820000,0,220,-195
2016-01-29,3049,7468967,64660248,8.54,8.8,8.52,8.68,0.14,2276,967000,0,-544,52
2016-01-30,3049,3785300,32872209,8.85,8.85,8.58,8.62,-0.06,1143,0,0,83,162
2016-02-01,3049,7191321,63034361,8.63,8.91,8.63,8.66,0.04,1985,479000,0,579,-69
2016-02-02,3049,4045448,35273613,8.76,8.83,8.65,8.66,0.0,1355,1059000,0,-200,23
2016-02-03,3049,4385783,38014545,8.69,8.77,8.59,8.59,-0.07,1597,598000,0,-170,47
2016-02-15,3049,7215172,60473387,8.11,8.55,8.11,8.41,-0.18,1866,-452000,0,681,128
2016-02-16,3049,6697143,55832661,8.34,8.47,8.26,8.26,-0.15,1722,-539000,0,783,-46
2016-02-17,3049,5543032,46472039,8.3,8.5,8.21,8.37,0.11,1526,772000,0,255,10
2016-02-18,3049,10067866,87778695,8.5,8.9,8.48,8.73,0.36,2977,1913000,0,-238,120
2016-02-19,3049,7190258,62983692,8.83,8.97,8.62,8.63,-0.1,1957,-454000,-1852000,1518,48
2016-02-22,3049,4191099,36070059,8.63,8.75,8.53,8.58,-0.05,1368,830000,0,-365,-46
2016-02-23,3049,3516065,30555153,8.72,8.8,8.62,8.63,0.05,1183,167000,0,201,6
2016-02-24,3049,17405783,156090977,8.74,9.12,8.73,9.06,0.43,4664,1905000,0,1418,-159
2016-02-25,3049,11295989,101211714,9.12,9.25,8.78,8.85,-0.21,3059,-216000,0,-764,-688
2016-02-26,3049,8277218,72540725,8.86,8.95,8.64,8.68,-0.17,2331,-565000,0,335,-1450
2016-03-01,3049,4392346,38006408,8.54,8.72,8.54,8.63,-0.05,1371,-183000,0,-945,206
2016-03-02,3049,5773202,50069229,8.75,8.78,8.6,8.61,-0.02,1342,-226000,0,1056,-97
2016-03-03,3049,5601075,48255723,8.6,8.74,8.53,8.6,-0.01,1445,-78000,0,-556,1171
2016-03-04,3049,2707994,23280090,8.61,8.69,8.56,8.62,0.02,935,316000,0,-161,82
2016-03-07,3049,3747556,31975293,8.67,8.67,8.48,8.5,-0.12,1236,-719000,0,709,-79
2016-03-08,3049,3547220,30254448,8.53,8.59,8.46,8.53,0.03,1137,314000,0,335,-205
2016-03-09,3049,4549424,38809414,8.5,8.6,8.42,8.54,0.01,1568,-709000,0,318,37
2016-03-10,3049,5708366,48864814,8.51,8.65,8.47,8.63,0.09,2104,-492000,0,-17,104
2016-03-11,3049,2789331,23896659,8.68,8.68,8.5,8.51,-0.12,1090,-192000,0,-183,30
2016-03-14,3049,3908376,33037401,8.55,8.59,8.38,8.4,-0.11,1115,-272000,0,-203,108
2016-03-15,3049,7032720,58121500,8.45,8.55,8.0,8.03,-0.37,1812,385000,0,-410,100
2016-03-16,3049,6773138,56130060,8.13,8.51,8.05,8.36,0.33,2125,361000,0,147,-171
2016-03-17,3049,4232430,35527084,8.48,8.55,8.26,8.27,-0.09,1333,162000,0,-752,571
2016-03-18,3049,2567813,21313229,8.35,8.4,8.25,8.34,0.07,952,575000,0,-294,145
2016-03-21,3049,2237157,18486956,8.37,8.37,8.22,8.24,-0.1,945,-154000,0,3,275
2016-03-22,3049,2736002,22496733,8.25,8.3,8.15,8.16,-0.08,1178,175000,0,-173,-51
2016-03-23,3049,2565344,20830623,8.2,8.25,8.07,8.09,-0.07,1062,68000,0,-115,163
2016-03-24,3049,3828023,30636718,8.1,8.1,7.95,7.96,-0.13,1115,-120000,0,-735,49
2016-03-25,3049,2187694,17475613,7.98,8.09,7.91,7.91,-0.05,621,-501000,0,-12,297
2016-03-28,3049,4814397,36874435,7.82,7.9,7.51,7.51,-0.4,1311,334000,0,269,327
2016-03-29,3049,3230250,24497089,7.51,7.78,7.51,7.52,0.01,1027,12000,0,-199,113
2016-03-30,3049,2322240,17704213,7.67,7.72,7.53,7.72,0.2,749,-120000,0,-182,552
2016-03-31,3049,1695756,12935672,7.71,7.74,7.57,7.57,-0.15,533,27000,0,51,0
2016-04-01,3049,3869471,28482921,7.53,7.54,7.22,7.3,-0.27,935,-444000,0,-87,0
2016-04-06,3049,2190672,15719776,7.3,7.3,7.1,7.24,-0.06,895,43000,0,33,0
2016-04-07,3049,1967158,14008702,7.24,7.29,7.07,7.11,-0.13,599,62999,0,-29,-413
2016-04-08,3049,2307258,16694567,7.07,7.33,7.07,7.16,0.05,889,-316000,0,221,-125
2016-04-11,3049,5746026,39454069,7.02,7.03,6.76,6.84,-0.32,1424,-391000,0,-106,-439
2016-04-12,3049,4644240,31501235,6.8,6.9,6.65,6.7,-0.14,1067,-380000,0,-227,-63
2016-04-13,3049,3547684,23676098,6.61,6.8,6.59,6.72,0.02,1099,562000,0,-121,148
2016-04-14,3049,4001474,27728072,6.74,7.2,6.71,7.11,0.39,1334,331000,0,-401,64
2016-04-15,3049,1955559,13701406,7.1,7.1,6.91,7.0,-0.11,702,-388000,0,-56,-84
2016-04-18,3049,3683054,26631140,6.95,7.38,6.92,7.23,0.23,1221,-186000,0,206,-22
2016-04-19,3049,7507044,56411424,7.23,7.65,7.23,7.63,0.4,2001,31000,0,-164,-70
2016-04-20,3049,3796920,28238250,7.63,7.63,7.32,7.37,-0.26,1346,-1154000,0,-35,-200
2016-04-21,3049,1448759,10697094,7.39,7.51,7.28,7.32,-0.05,597,-131000,0,41,-50
2016-04-22,3049,2797558,19977306,7.32,7.35,7.03,7.09,-0.23,984,-568000,0,-6,10
2016-04-25,3049,1239238,8827221,7.09,7.19,7.06,7.13,0.04,461,-82000,0,429,-114
2016-04-26,3049,3742031,27173659,7.13,7.37,7.13,7.18,0.05,980,-512000,0,270,40
2016-04-27,3049,2616106,18864311,7.19,7.36,7.1,7.27,0.09,847,261000,0,-334,-114
2016-04-28,3049,2594533,18518073,7.27,7.27,7.07,7.1,-0.17,694,-520000,0,508,-54
2016-04-29,3049,2080234,14755051,7.15,7.2,7.02,7.06,-0.04,751,149000,0,-63,-233
2016-05-03,3049,1667303,11637743,6.99,7.05,6.93,6.94,-0.12,672,190000,0,4,239
2016-05-04,3049,2973868,20087876,6.94,6.97,6.51,6.58,-0.36,1069,-202000,0,-314,60
2016-05-05,3049,1560449,10352230,6.52,6.75,6.52,6.72,0.14,603,81000,0,-91,52
2016-05-06,3049,1431550,9541104,6.72,6.78,6.62,6.69,-0.03,465,-131000,0,-143,-3
2016-05-09,3049,1187483,7832325,6.6,6.67,6.53,6.58,-0.11,382,19000,0,-435,158
2016-05-10,3049,1291431,8445818,6.58,6.59,6.51,6.53,-0.05,402,-16000,0,-274,101
2016-05-11,3049,2418206,15406989,6.55,6.59,6.16,6.16,-0.37,727,-244000,0,-311,-396
2016-05-12,3049,3081771,19185449,6.16,6.38,6.1,6.1,-0.06,710,105000,0,-152,-112
2016-05-13,3049,5099899,29226117,6.12,6.14,5.5,5.5,-0.6,1332,-452000,0,-547,-672
2016-05-16,3049,4246272,22752563,5.41,5.53,5.22,5.26,-0.24,1123,888000,0,-799,-97
2016-05-17,3049,7584342,41590238,5.29,5.78,5.07,5.78,0.52,2254,1706000,0,-798,-261
2016-05-18,3049,6638114,39078375,5.83,6.08,5.72,5.75,-0.03,1992,-1214000,0,63,-272
2016-05-19,3049,2349495,13307669,5.72,5.75,5.58,5.64,-0.11,857,358000,0,-128,-164
2016-05-20,3049,1721279,9680092,5.63,5.7,5.55,5.62,-0.02,668,-229000,0,245,-43
2016-05-23,3049,3522307,20482454,5.63,5.96,5.63,5.81,0.19,962,371000,0,-144,-328
2016-05-24,3049,2459152,14252176,5.84,5.97,5.69,5.69,-0.12,664,-513000,0,-377,376
2016-05-25,3049,2002803,11435638,5.79,5.79,5.63,5.65,-0.04,596,154000,0,-448,29
2016-05-26,3049,1328622,7526853,5.65,5.73,5.6,5.62,-0.03,469,116000,0,-233,42
2016-05-27,3049,3308797,18745029,5.63,5.8,5.58,5.64,0.02,953,76000,0,-824,166
2016-05-30,3049,1393595,7957488,5.7,5.8,5.65,5.66,0.02,490,-181000,0,-24,82
2016-05-31,3049,1245058,7074667,5.65,5.75,5.65,5.69,0.03,515,-226000,0,-40,51
2016-06-01,3049,2944705,17150486,5.69,5.9,5.68,5.82,0.13,968,-445000,0,-113,571
2016-06-02,3049,1931772,11192095,5.87,5.9,5.71,5.72,-0.1,748,-172000,0,-172,73
2016-06-03,3049,1466441,8411162,5.73,5.82,5.7,5.71,-0.01,714,-549000,0,-36,26
2016-06-06,3049,2138750,12483143,5.95,5.96,5.73,5.82,-0.07,681,-413784,0,-42,41
2016-06-07,3049,1844188,10767812,5.89,5.92,5.78,5.8,-0.02,708,-411870,0,-85,76
2016-06-08,3049,992213,5718695,5.82,5.82,5.71,5.76,-0.04,395,-74000,0,0,22
2016-06-13,3049,1974695,10912683,5.7,5.7,5.44,5.48,-0.28,596,-423000,0,-85,60
2016-06-14,3049,921814,5095804,5.42,5.59,5.42,5.56,0.08,435,96000,0,-17,26
2016-06-15,3049,1402416,7768101,5.56,5.6,5.49,5.53,-0.03,556,-323582,0,-10,10
2016-06-16,3049,1646442,9118345,5.51,5.57,5.5,5.57,0.04,478,-158000,0,-2,25
2016-06-17,3049,1117280,6280492,5.57,5.67,5.57,5.62,0.05,440,-174000,0,-7,10
2016-06-20,3049,1622269,9215804,5.63,5.73,5.63,5.71,0.09,582,-172000,0,-7,64
2016-06-21,3049,6884683,42271893,5.87,6.28,5.77,6.28,0.57,1524,35996,0,-228,471
2016-06-22,3049,5994899,38723059,6.27,6.7,6.25,6.56,0.28,1558,-309000,0,-150,187
2016-06-23,3049,4203860,27983251,6.52,6.85,6.4,6.73,0.17,1075,-311000,0,-116,0
2016-06-24,3049,5869030,38466871,6.75,6.88,6.29,6.5,-0.23,1265,-324000,0,-102,49
2016-06-27,3049,2761547,17955906,6.49,6.58,6.45,6.48,-0.02,679,-608000,0,-4,10
2016-06-28,3049,1875757,12030084,6.48,6.5,6.37,6.38,-0.1,459,-691000,0,-4,5
2016-06-29,3049,1380792,8981703,6.49,6.59,6.44,6.46,0.08,414,-12418,0,-63,0
2016-06-30,3049,1540960,9924165,6.47,6.5,6.4,6.45,-0.01,429,38000,0,-11,0
2016-07-01,3049,1933574,12643381,6.53,6.65,6.48,6.53,0.08,509,4000,0,-6,0
2016-07-04,3049,1147655,7528380,6.55,6.63,6.47,6.56,0.03,402,233000,0,-56,9
2016-07-05,3049,7370493,52084049,6.56,7.21,6.54,7.21,0.65,1766,1493000,0,-610,190
2016-07-06,3049,5020871,35976746,7.21,7.3,7.05,7.17,-0.04,1373,-440000,0,-90,13
2016-07-07,3049,1772763,12530951,7.05,7.17,7.01,7.07,-0.1,528,-44000,0,-39,0
2016-07-11,3049,2789885,20100024,7.06,7.39,7.06,7.12,0.05,820,-212000,0,-64,10
2016-07-12,3049,2222529,15742233,7.11,7.15,7.05,7.08,-0.04,665,30000,0,-12,3
2016-07-13,3049,2576182,17893062,7.08,7.1,6.85,6.93,-0.15,966,-428000,0,-73,0
2016-07-14,3049,1874706,12831525,6.9,6.91,6.79,6.87,-0.06,614,86000,0,-22,3
2016-07-15,3049,2548539,17448116,6.87,6.99,6.79,6.89,0.02,779,210000,0,-13,8
2016-07-18,3049,2703647,18304575,6.89,6.93,6.7,6.73,-0.16,886,-156182,0,-17,4
2016-07-19,3049,2347015,15560192,6.75,6.76,6.56,6.62,-0.11,657,238000,0,-10,13
2016-07-20,3049,2648936,17517472,6.63,6.75,6.53,6.65,0.03,913,78000,0,-5,2
2016-07-21,3049,4888334,33625315,6.6,7.14,6.6,6.86,0.21,1423,-24000,0,-11,15
2016-07-22,3049,2647130,17797303,6.84,6.84,6.64,6.77,-0.09,759,43000,0,-5,0
2016-07-25,3049,2863156,18972939,6.77,6.77,6.57,6.57,-0.2,968,-627000,0,0,3
2016-07-26,3049,2602604,17039714,6.55,6.65,6.5,6.54,-0.03,831,188000,0,-3,2
2016-07-27,3049,1833177,12051466,6.57,6.63,6.5,6.54,0.0,668,123000,0,-24,4
2016-07-28,3049,1871341,12241510,6.55,6.63,6.5,6.52,-0.02,556,151000,0,-10,0
2016-07-29,3049,1071923,7009237,6.52,6.62,6.51,6.55,0.03,324,31524,0,-12,0
2016-08-01,3049,1405554,9308125,6.55,6.66,6.53,6.65,0.1,414,73512,0,-22,0
2016-08-02,3049,1568569,10504216,6.64,6.75,6.64,6.7,0.05,469,72506,0,-44,0
2016-08-03,3049,1087877,7233397,6.63,6.7,6.58,6.68,-0.02,335,48000,0,-30,0
2016-08-04,3049,786653,5230140,6.68,6.7,6.61,6.64,-0.04,267,-9000,0,-94,0
2016-08-05,3049,1045636,6944705,6.63,6.68,6.61,6.64,0.0,291,23000,0,-92,0
2016-08-08,3049,1018268,6776542,6.64,6.72,6.62,6.64,0.0,364,126058,0,-105,2
2016-08-09,3049,1314627,8777714,6.62,6.76,6.61,6.64,0.0,356,-87000,0,-64,0
2016-08-10,3049,2147499,14038559,6.66,6.67,6.44,6.46,-0.18,723,-15000,0,-345,0
2016-08-11,3049,2383369,14880866,6.36,6.38,6.18,6.24,-0.22,697,178000,0,-108,0
2016-08-12,3049,1243413,7702061,6.25,6.29,6.12,6.19,-0.05,307,60000,0,-1,0
2016-08-15,3049,1374357,8665940,6.28,6.4,6.21,6.35,0.16,392,10000,0,-4,0
2016-08-16,3049,945297,5999032,6.25,6.4,6.25,6.33,-0.02,320,26479,0,-7,0
2016-08-17,3049,705683,4473775,6.39,6.4,6.28,6.33,0.0,388,158551,0,-7,0
2016-08-18,3049,657370,4167959,6.33,6.38,6.32,6.34,0.01,245,68000,0,-50,4
2016-08-19,3049,941260,6033865,6.34,6.48,6.34,6.41,0.07,390,109817,0,-1,0
2016-08-22,3049,1785699,11379959,6.43,6.44,6.35,6.36,-0.05,406,123000,0,-288,0
2016-08-23,3049,1538585,9928693,6.37,6.49,6.36,6.49,0.13,450,110000,0,-12,0
2016-08-24,3049,4450795,30092174,6.51,6.85,6.51,6.8,0.31,1250,141000,0,-78,0
2016-08-25,3049,4444033,30672742,6.8,7.0,6.8,7.0,0.2,1116,361000,0,-81,0
2016-08-26,3049,4184419,29598527,7.07,7.15,6.99,6.99,-0.01,1129,222000,0,-176,0
2016-08-29,3049,2638775,18395721,6.99,7.09,6.86,6.99,0.0,831,159000,0,-36,0
2016-08-30,3049,2299554,16249388,7.07,7.13,7.03,7.05,0.06,677,154000,0,-60,0
2016-08-31,3049,1993217,13967967,7.05,7.08,6.99,7.02,-0.03,499,285000,0,-27,0
2016-09-01,3049,1129984,7922931,6.96,7.09,6.95,7.07,0.05,335,96000,0,-20,0
2016-09-02,3049,1312484,9206415,7.07,7.13,6.95,6.95,-0.12,385,-130000,0,-13,0
2016-09-05,3049,3256720,23309910,6.97,7.24,6.94,7.2,0.25,879,329000,0,-263,45
2016-09-06,3049,2151247,15541633,7.35,7.35,7.11,7.16,-0.04,651,-151000,0,-107,0
2016-09-07,3049,2270588,16338603,7.16,7.28,7.16,7.18,0.02,565,131000,0,-48,0
2016-09-08,3049,11475860,89243869,7.2,7.89,7.2,7.89,0.71,2424,739000,0,-1369,0
2016-09-09,3049,14125722,114699711,7.81,8.49,7.7,8.3,0.41,3091,-368000,0,-566,59
2016-09-10,3049,5524027,44152503,8.0,8.17,7.85,8.08,-0.22,1358,-2000,0,-192,0
2016-09-12,3049,3433281,27544543,8.08,8.12,7.95,8.02,-0.06,900,-440000,0,-44,0
2016-09-13,3049,5399962,43263032,8.09,8.23,7.89,7.95,-0.07,1061,-414000,0,-233,0
2016-09-14,3049,3157652,25002260,7.93,7.99,7.86,7.99,0.04,639,376000,0,-224,1
2016-09-19,3049,3207071,25712874,7.99,8.08,7.98,8.04,0.05,701,64000,0,-240,0
2016-09-20,3049,2066879,16517303,8.03,8.04,7.97,8.0,-0.04,521,30000,0,-104,0
2016-09-21,3049,4691494,38340418,8.0,8.27,8.0,8.19,0.19,1371,186000,0,-115,0
2016-09-22,3049,2511973,20331206,8.2,8.25,8.03,8.06,-0.13,697,104000,0,-44,0
2016-09-23,3049,3292629,26664870,8.05,8.22,8.05,8.06,0.0,892,-131000,0,-18,0
2016-09-26,3049,2070275,16586608,8.06,8.1,7.96,8.04,-0.02,565,31000,0,-128,0
2016-09-29,3049,1825050,14623571,8.01,8.08,7.99,7.99,-0.05,465,-56000,0,-20,0
2016-09-30,3049,2604309,20431920,7.99,7.99,7.78,7.84,-0.15,731,-34000,0,-40,0
2016-10-03,3049,2712752,21721415,7.87,8.1,7.87,8.02,0.18,926,319000,0,-63,0
2016-10-04,3049,1634188,13013660,8.06,8.07,7.89,7.92,-0.1,485,-58000,0,-32,0
2016-10-05,3049,3294178,25698793,7.92,7.92,7.7,7.71,-0.21,886,-26000,0,0,0
2016-10-06,3049,3297515,25849058,7.73,7.99,7.69,7.9,0.19,1067,-318000,0,-22,1
2016-10-07,3049,1651082,12766409,7.88,7.88,7.7,7.76,-0.14,629,-307000,0,-6,0
2016-10-11,3049,7434266,52824504,7.69,7.69,6.99,7.0,-0.76,1556,-25000,0,-79,0
2016-10-12,3049,2606370,18121184,6.73,7.15,6.7,7.01,0.01,592,302000,0,-2,0
2016-10-13,3049,1219262,8587024,7.23,7.23,6.99,7.02,0.01,380,-275000,0,-8,0
2016-10-14,3049,1045565,7232241,7.09,7.09,6.82,6.82,-0.2,383,-98000,0,-3,0
2016-10-17,3049,791417,5418788,6.79,6.92,6.78,6.84,0.02,317,-70000,0,0,10
2016-10-18,3049,711696,4867205,6.82,6.86,6.81,6.86,0.02,192,5000,0,0,3
2016-10-19,3049,1050047,7337839,6.9,7.03,6.9,6.96,0.1,327,-32000,0,-10,0
2016-10-20,3049,1592537,11282940,6.97,7.16,6.97,7.15,0.19,474,-66000,0,-53,0
2016-10-21,3049,1933329,13981530,7.2,7.31,7.16,7.25,0.1,553,-173000,0,0,8
2016-10-24,3049,1543595,11300090,7.6,7.6,7.25,7.27,0.02,411,-13000,0,-30,6
