date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-15,2892,6090287,114453574,18.8,18.85,18.75,18.75,-0.1,2148,-2744420,-577000,331,10
2015-06-16,2892,10600631,198205919,18.75,18.8,18.65,18.65,-0.1,3194,-5407970,-3000,-25,-2
2015-06-17,2892,16282544,304197467,18.75,18.75,18.6,18.65,0.0,3997,-1632212,0,-76,-16
2015-06-18,2892,12347911,231291362,18.8,18.85,18.65,18.7,0.05,2738,-1326048,-92000,291,9
2015-06-22,2892,12390531,234363043,18.85,19.0,18.8,18.95,0.25,2523,5425995,-14000,-7,2
2015-06-23,2892,11520962,218619850,19.0,19.05,18.9,18.9,-0.05,3083,148000,77000,427,4
2015-06-24,2892,8768963,166260660,19.0,19.0,18.85,18.95,0.05,1745,868431,-24000,-298,-1
2015-06-25,2892,12989703,246760773,18.9,19.05,18.9,19.0,0.05,2491,3240802,-9000,-721,-16
2015-06-26,2892,11902354,226698426,19.0,19.1,19.0,19.05,0.05,2848,5269987,-3000,-378,0
2015-06-29,2892,11267404,212990138,19.0,19.0,18.85,18.85,-0.2,2960,-2327374,-2000,-572,-175
2015-06-30,2892,18948295,357038645,18.85,18.9,18.75,18.9,0.05,3174,-3945506,0,77,27
2015-07-01,2892,11417799,215673514,18.85,18.95,18.8,18.9,0.0,2802,-4241916,0,-45,163
2015-07-02,2892,9893948,187318138,18.9,19.0,18.9,18.95,0.05,2644,363140,0,-507,9
2015-07-03,2892,13443204,254121626,19.0,19.0,18.8,19.0,0.05,2267,78000,-1000,-621,0
2015-07-06,2892,8710260,164230168,18.85,18.95,18.8,18.8,-0.2,1890,-3977000,0,338,1
2015-07-07,2892,16659398,315724930,18.8,19.0,18.8,18.95,0.15,2674,9291874,0,-87,0
2015-07-08,2892,23865860,447677744,18.9,18.95,18.65,18.75,-0.2,5219,-5025662,0,-108,1
2015-07-09,2892,18376542,341383924,18.6,18.7,18.4,18.6,-0.15,4722,-5687000,-17000,-81,3
2015-07-13,2892,10248404,192044292,18.7,18.8,18.65,18.75,0.15,2967,-3391498,0,610,3
2015-07-14,2892,10109295,190150507,18.85,18.85,18.75,18.75,0.0,2914,-3742000,0,-35,0
2015-07-15,2892,16275565,306547146,18.8,18.9,18.75,18.85,0.1,4576,254549,44000,-63,0
2015-07-16,2892,10985258,207615019,18.9,18.95,18.85,18.9,0.05,3576,1704000,1000,77,0
2015-07-17,2892,26427764,502395796,18.95,19.15,18.9,19.15,0.25,6484,5544000,82000,800,-19
2015-07-20,2892,22802699,436468016,19.25,19.3,19.0,19.05,-0.1,3971,169324,0,522,11
2015-07-21,2892,20732579,395204001,19.1,19.15,19.0,19.0,-0.05,4197,3260000,4000,177,1
2015-07-22,2892,17239852,328082038,19.0,19.1,19.0,19.0,0.0,3091,3160450,0,-75,5
2015-07-23,2892,22880548,430459525,19.05,19.05,18.9,19.0,0.0,3664,3627645,63000,521,1
2015-07-24,2892,21159463,400516010,18.95,19.0,18.85,18.9,-0.1,2991,-377506,159000,752,4
2015-07-27,2892,39226267,737321247,18.9,18.9,18.7,18.7,-0.2,5250,1628480,18000,-428,11
2015-07-28,2892,32853680,613713315,18.75,18.8,18.55,18.65,-0.05,6423,-3652834,130000,-655,0
2015-07-29,2892,27742574,517601708,18.7,18.75,18.6,18.7,0.05,4808,-479333,51000,841,0
2015-07-30,2892,76743822,1441101858,18.7,19.0,18.65,18.95,0.25,10079,-4119515,2381000,700,0
2015-07-31,2892,80449620,1365376370,17.0,17.05,16.9,17.0,0.0,12597,-1739768,-27000,-1055,-8997
2015-08-03,2892,26863671,452553407,17.0,17.0,16.8,16.8,-0.2,6215,-9013788,209000,-200,-1340
2015-08-04,2892,19686062,332113953,16.8,16.95,16.8,16.95,0.15,3724,2193000,123000,-369,-1134
2015-08-05,2892,17862640,301466395,16.9,16.95,16.8,16.9,-0.05,3911,-2176757,100000,-72,-1069
2015-08-06,2892,32313357,538756675,16.8,16.85,16.55,16.6,-0.3,7258,-3111000,168000,1,-5771
2015-08-07,2892,27632378,455769458,16.5,16.6,16.4,16.5,-0.1,4935,-1142000,157000,-205,-5216
2015-08-10,2892,20306244,335003621,16.45,16.55,16.4,16.5,0.0,3683,-145505,138000,74,-1759
2015-08-11,2892,26038504,429711159,16.55,16.65,16.4,16.4,-0.1,6447,-3175883,11000,-429,-759
2015-08-12,2892,41097680,664516870,16.4,16.4,16.0,16.1,-0.3,8144,527000,187000,-948,-715
2015-08-13,2892,24781168,397595232,16.0,16.1,16.0,16.05,-0.05,5523,-853833,24000,-209,-794
2015-08-14,2892,13946999,224562968,16.0,16.15,16.0,16.15,0.1,3488,-1662000,0,-144,-383
2015-08-17,2892,13711358,219998826,16.15,16.15,16.0,16.0,-0.15,3931,-5088357,8000,205,-41
2015-08-18,2892,24810156,394893641,16.05,16.1,15.8,15.8,-0.2,5458,-2268070,1000,-581,-1077
2015-08-19,2892,34714671,537608174,15.8,15.8,15.35,15.4,-0.4,7982,934426,-2466000,-1041,1080
2015-08-20,2892,28367886,439603324,15.35,15.65,15.3,15.6,0.2,5880,2256000,7000,61,-220
2015-08-21,2892,25192399,388233548,15.4,15.5,15.3,15.4,-0.2,6194,-2905355,86000,96,-4
2015-08-24,2892,37155251,559052616,15.2,15.2,14.9,15.0,-0.4,8177,-5517000,0,509,1582
2015-08-25,2892,25912467,392611401,15.0,15.3,14.95,15.2,0.2,5700,-2556209,16823,309,613
2015-08-26,2892,21974424,334742635,15.2,15.4,15.1,15.3,0.1,4020,-3175214,240000,325,-487
2015-08-27,2892,31853305,489385446,15.35,15.45,15.25,15.45,0.15,5283,-7453100,38000,1408,-2138
2015-08-28,2892,37003298,574883906,15.5,15.6,15.45,15.5,0.05,6125,-3155759,4000,33,-1227
2015-08-31,2892,28023368,436276697,15.5,15.75,15.4,15.75,0.25,4664,4645754,-441000,-619,-302
2015-09-01,2892,19278024,300661086,15.6,15.7,15.5,15.55,-0.2,4978,1930849,-376000,-726,54
2015-09-02,2892,22829167,355045318,15.5,15.7,15.4,15.55,0.0,4338,5071653,210000,-266,-76
2015-09-03,2892,18208396,283988499,15.6,15.65,15.5,15.6,0.05,3952,-1108096,318000,176,-340
2015-09-04,2892,11966211,186026798,15.5,15.6,15.5,15.5,-0.1,3401,-2120979,2000,-61,-38
2015-09-07,2892,14947658,231262666,15.5,15.5,15.4,15.5,0.0,4092,-3225304,58000,11,-63
2015-09-08,2892,13012413,200824970,15.4,15.5,15.4,15.4,-0.1,3812,-4211000,35000,-1,33
2015-09-09,2892,35859400,558282822,15.45,15.65,15.45,15.55,0.15,6461,2038116,1940000,413,-274
2015-09-10,2892,20433651,318611053,15.5,15.7,15.45,15.7,0.15,4796,4337133,229000,-175,-179
2015-09-11,2892,21768761,340339738,15.65,15.7,15.55,15.65,-0.05,3367,-1163869,259000,1234,29
2015-09-14,2892,16192661,252759408,15.65,15.65,15.55,15.65,0.0,4169,-4185397,473000,400,57
2015-09-15,2892,13522909,211074153,15.65,15.65,15.5,15.6,-0.05,3935,-65388,283000,-81,-130
2015-09-16,2892,14126461,220038496,15.55,15.6,15.55,15.6,0.0,3715,-5048184,637000,1343,-1004
2015-09-17,2892,28289952,446517613,15.6,15.9,15.6,15.85,0.25,5920,4547300,424000,1237,-658
2015-09-18,2892,22580986,358565173,15.85,16.05,15.75,15.85,0.0,4272,-857042,1374000,359,-1228
2015-09-21,2892,17541949,274314918,15.75,15.8,15.55,15.65,-0.2,4981,-6637283,-26000,128,-182
2015-09-22,2892,109095899,1674366452,15.3,15.45,15.3,15.4,-0.25,29630,-621378,598407,4256,13204
2015-09-23,2892,44348521,676838264,15.3,15.35,15.2,15.2,-0.2,12434,-13274171,-46995,470,1024
2015-09-24,2892,21131563,321963053,15.25,15.3,15.2,15.2,0.0,6524,-2871763,0,199,648
2015-09-25,2892,40305516,607616704,15.2,15.2,15.0,15.05,-0.15,11270,-7279872,-90000,1941,39
2015-09-30,2892,37461279,562244136,15.0,15.1,14.95,15.0,-0.05,8132,-8523465,0,-90,302
2015-10-01,2892,26533641,401833654,15.05,15.25,15.0,15.15,0.15,6453,-1259855,-56000,-220,210
2015-10-02,2892,13875252,211005647,15.2,15.25,15.15,15.25,0.1,3620,1292430,76000,-196,48
2015-10-05,2892,21132691,321294556,15.3,15.3,15.15,15.15,-0.1,4802,-7166215,326000,303,78
2015-10-06,2892,28840729,438929695,15.2,15.3,15.15,15.25,0.1,6556,-1445079,-2031000,241,-50
2015-10-07,2892,19887414,303122510,15.2,15.3,15.15,15.3,0.05,5487,2191875,10000,-1003,26
2015-10-08,2892,13554443,207199796,15.3,15.35,15.25,15.25,-0.05,3747,3061490,0,110,2
2015-10-12,2892,30810892,472556385,15.3,15.4,15.25,15.4,0.15,8264,-3160452,0,473,-13
2015-10-13,2892,25904613,398444505,15.4,15.45,15.3,15.4,0.0,6423,-3763138,0,631,58
2015-10-14,2892,16596171,255494576,15.4,15.45,15.3,15.45,0.05,4079,1950638,559950,-116,21
2015-10-15,2892,26288587,408108280,15.45,15.6,15.4,15.55,0.1,6687,4501684,436000,-34,78
2015-10-16,2892,32897040,515836553,15.55,15.75,15.55,15.75,0.2,7716,5609602,256000,-690,-403
2015-10-19,2892,27418766,434853814,15.85,15.9,15.8,15.85,0.1,6585,1393069,0,-110,44
2015-10-20,2892,20497803,325482115,15.9,15.95,15.8,15.9,0.05,4822,4041044,-1600000,-201,-32
2015-10-21,2892,19899659,315811305,15.95,16.0,15.8,15.8,-0.1,5006,2993000,0,-514,158
2015-10-22,2892,13570121,214565046,15.8,15.9,15.7,15.9,0.1,2951,5620841,66000,-395,7
2015-10-23,2892,16881774,269199726,16.0,16.0,15.9,15.95,0.05,4632,4104898,-71000,-315,77
2015-10-26,2892,15554254,249216164,16.0,16.1,15.95,16.05,0.1,4893,4934864,542000,-142,-5
2015-10-27,2892,12417206,198735746,16.05,16.05,15.95,16.05,0.0,2980,4856607,0,-781,17
2015-10-28,2892,12913689,206476522,16.0,16.05,15.9,16.05,0.0,3247,1581412,-1210000,-237,6
2015-10-29,2892,18652188,296080306,16.05,16.05,15.8,15.8,-0.25,4218,-4074910,-2000,-747,369
2015-10-30,2892,17006898,268375053,15.8,15.9,15.7,15.75,-0.05,3381,370597,-7825,-1152,146
2015-11-02,2892,11467678,181534367,15.75,15.9,15.7,15.9,0.15,2719,4700510,0,-207,-6
2015-11-03,2892,19295717,308531851,15.95,16.05,15.9,16.0,0.1,4230,2963934,19000,-326,-71
2015-11-04,2892,26501787,426483442,16.05,16.2,16.0,16.1,0.1,6064,9822134,83270,852,-2
2015-11-05,2892,11424002,183802176,16.15,16.15,16.05,16.1,0.0,3853,3317052,1000,-80,1
2015-11-06,2892,21789927,346620424,16.05,16.1,15.8,15.85,-0.25,4847,-6923714,0,-552,111
2015-11-09,2892,11342675,178918673,15.85,15.85,15.7,15.7,-0.15,3740,-6583807,64000,-444,118
2015-11-10,2892,16294021,254149939,15.7,15.7,15.55,15.55,-0.15,4894,-11110517,0,1026,32
2015-11-11,2892,20144794,311585423,15.55,15.6,15.4,15.4,-0.15,5143,-12590543,0,436,44
2015-11-12,2892,9954934,153949429,15.4,15.55,15.4,15.5,0.1,2716,-2704553,0,11,14
2015-11-13,2892,18234690,281214671,15.4,15.55,15.35,15.4,-0.1,4135,-10369550,-1000,127,14
2015-11-16,2892,15638170,239284175,15.3,15.35,15.25,15.3,-0.1,3898,-7334000,0,-608,4
2015-11-17,2892,13466232,208786514,15.4,15.6,15.4,15.5,0.2,2348,-2352342,-28000,286,33
2015-11-18,2892,16893872,260029722,15.5,15.55,15.3,15.3,-0.2,4800,-7819519,2000,16,1
2015-11-19,2892,13471297,207252068,15.35,15.45,15.3,15.45,0.15,3161,-4001458,-103000,39,-9
2015-11-20,2892,9398673,144994997,15.35,15.5,15.35,15.45,0.0,2859,-2244595,0,-659,0
2015-11-23,2892,8886172,137624187,15.5,15.55,15.45,15.45,0.0,2221,-314531,-564000,94,1
2015-11-24,2892,9973505,153488489,15.4,15.5,15.35,15.35,-0.1,3413,-2567758,-246140,-100,-1
2015-11-25,2892,8657384,132984133,15.4,15.45,15.3,15.4,0.05,2840,-482837,0,-284,9
2015-11-26,2892,10585554,163669884,15.45,15.5,15.4,15.45,0.05,2907,1576144,0,25,0
2015-11-27,2892,7017273,108039683,15.45,15.5,15.35,15.35,-0.1,2683,-3035714,0,-164,0
2015-11-30,2892,42460678,645969678,15.25,15.3,15.15,15.2,-0.15,6962,-16874796,150000,89,98
2015-12-01,2892,18299174,281041472,15.3,15.5,15.2,15.5,0.3,4988,2090790,-1000,1544,-2
2015-12-02,2892,12970791,199754272,15.4,15.45,15.35,15.45,-0.05,3736,-3747713,0,1073,0
2015-12-03,2892,11064635,169387303,15.3,15.35,15.25,15.3,-0.15,4028,-6393293,-71000,164,0
2015-12-04,2892,21903351,332591827,15.25,15.3,15.15,15.2,-0.1,5562,-11666851,-316000,49,-98
2015-12-07,2892,12608373,192392655,15.25,15.35,15.2,15.2,0.0,3910,-1045891,0,623,2
2015-12-08,2892,24434919,368668285,15.2,15.25,15.05,15.05,-0.15,7589,-15133614,0,-134,2
2015-12-09,2892,20406544,306366680,15.0,15.1,15.0,15.0,-0.05,6155,-12375000,-731000,-425,-11
2015-12-10,2892,27410221,409238165,14.95,15.0,14.9,14.9,-0.1,7583,-19659962,0,380,176
2015-12-11,2892,17809436,266578451,14.95,15.05,14.9,15.05,0.15,4478,-3745634,0,-704,21
2015-12-14,2892,13767499,205306135,14.9,15.0,14.85,14.9,-0.15,3555,-7446042,-472864,-213,-7
2015-12-15,2892,8595005,128536925,14.9,15.05,14.9,14.9,0.0,2798,-2900413,-366000,430,-4
2015-12-16,2892,9251713,138796745,15.0,15.05,14.95,14.95,0.05,3024,-1567247,-7000,205,1
2015-12-17,2892,13573775,205918687,15.1,15.25,15.05,15.25,0.3,3492,3066267,-126000,-198,-1
2015-12-18,2892,14226268,214976811,15.05,15.2,15.05,15.1,-0.15,2527,-1761207,-39000,457,9
2015-12-21,2892,10366313,156233000,15.0,15.15,15.0,15.1,0.0,3100,-5393246,0,58,2
2015-12-22,2892,7352313,111181170,15.1,15.2,15.05,15.2,0.1,2189,-87010,-166000,11,-1
2015-12-23,2892,9901431,151011701,15.25,15.3,15.15,15.3,0.1,2863,181438,0,997,-15
2015-12-24,2892,10056541,153986496,15.3,15.4,15.25,15.35,0.05,1997,1168798,-12604,281,-17
2015-12-25,2892,4498456,68870755,15.35,15.35,15.25,15.35,0.0,1604,855000,0,-370,-1
2015-12-28,2892,8330648,128120985,15.35,15.45,15.3,15.35,0.0,3084,555000,19000,-325,0
2015-12-29,2892,6759983,103637430,15.35,15.4,15.25,15.35,0.0,1918,1732000,-14000,532,0
2015-12-30,2892,8487799,129889792,15.35,15.4,15.25,15.25,-0.1,2276,-3279236,0,-285,-1
2015-12-31,2892,7362302,112674636,15.25,15.35,15.2,15.3,0.05,1483,703752,0,-167,0
2016-01-04,2892,17851244,269601354,15.3,15.35,15.0,15.0,-0.3,5293,-9964960,-908000,971,-41
2016-01-05,2892,13835954,207942225,15.05,15.1,15.0,15.05,0.05,3428,-19833,-13000,411,3
2016-01-06,2892,18142617,271828546,15.05,15.05,14.9,14.95,-0.1,5178,-5831043,1000,1369,12
2016-01-07,2892,25433838,378291070,14.9,15.0,14.8,14.85,-0.1,6239,-4888122,-8000,2122,-11
2016-01-08,2892,17018846,252183340,14.8,14.9,14.75,14.85,0.0,5073,-8391952,0,123,41
2016-01-11,2892,21196718,311974558,14.8,14.85,14.6,14.7,-0.15,5818,-9188085,0,992,-5
2016-01-12,2892,13829182,203602751,14.7,14.8,14.65,14.75,0.05,3992,-4589000,-3000,-124,-5
2016-01-13,2892,13249954,195349028,14.8,14.8,14.7,14.8,0.05,4092,-4973452,-4000,-312,85
2016-01-14,2892,14976074,219424758,14.6,14.8,14.55,14.75,-0.05,4069,-133616,0,-105,-11
2016-01-15,2892,25852254,378499613,14.7,14.75,14.55,14.7,-0.05,5396,-11922942,-61000,-67,-181
2016-01-18,2892,18666586,270055642,14.5,14.65,14.3,14.5,-0.2,5178,-7186882,0,143,-29
2016-01-19,2892,11810243,170654248,14.45,14.5,14.35,14.45,-0.05,2738,-7058613,0,758,78
2016-01-20,2892,20575535,295485077,14.4,14.4,14.3,14.4,-0.05,4277,-5879799,908000,983,-50
2016-01-21,2892,21202961,301581402,14.35,14.4,14.15,14.15,-0.25,4960,-9071865,0,185,-9
2016-01-22,2892,16964288,241783150,14.25,14.3,14.2,14.25,0.1,4423,-7079166,-150000,-7,18
2016-01-25,2892,13511228,194885082,14.35,14.5,14.25,14.4,0.15,3470,-2995478,-8000,65,144
2016-01-26,2892,8452401,121475974,14.4,14.45,14.3,14.35,-0.05,1954,-1227672,470000,-41,-37
2016-01-27,2892,10104894,145791597,14.45,14.5,14.35,14.45,0.1,2526,-632724,0,84,-64
2016-01-28,2892,15360253,225046790,14.45,14.75,14.45,14.75,0.3,3385,4384978,657000,-328,22
2016-01-29,2892,36405068,549147825,14.75,15.35,14.7,15.15,0.4,8101,11663711,4000,-137,172
2016-01-30,2892,13764798,210016381,15.3,15.35,15.2,15.25,0.1,3395,1986650,76000,-428,-93
2016-02-01,2892,16051631,244102747,15.25,15.3,15.1,15.3,0.05,3559,3719694,0,-270,-10
2016-02-02,2892,16773739,254268390,15.25,15.25,15.1,15.15,-0.15,3941,1675324,0,240,51
2016-02-03,2892,23616850,352540210,15.05,15.1,14.85,14.9,-0.25,6429,-5924704,0,199,29
2016-02-15,2892,21677795,323589594,14.8,15.15,14.75,15.15,0.25,5716,2360584,-668712,-215,1
2016-02-16,2892,21790105,333139345,15.2,15.35,15.15,15.35,0.2,5374,7639500,0,-294,-22
2016-02-17,2892,16100750,245294545,15.4,15.4,15.15,15.15,-0.2,6825,-923911,2000,105,-31
2016-02-18,2892,14707054,224537386,15.3,15.35,15.2,15.25,0.1,3982,2687811,0,141,-28
2016-02-19,2892,15639924,240026064,15.3,15.4,15.25,15.4,0.15,4344,7889929,-230000,-739,-44
2016-02-22,2892,19246527,297061465,15.4,15.55,15.35,15.4,0.0,3913,-376000,0,-184,23
2016-02-23,2892,14601380,224484461,15.45,15.5,15.3,15.4,0.0,4035,790028,0,277,0
2016-02-24,2892,8420137,129286011,15.35,15.4,15.3,15.35,-0.05,2561,1763113,0,-371,-5
2016-02-25,2892,13179314,202939842,15.35,15.5,15.3,15.35,0.0,3469,2518725,0,-112,18
2016-02-26,2892,16753207,259092881,15.45,15.5,15.4,15.5,0.15,3654,4510736,-11000,-102,6
2016-03-01,2892,21498444,334407419,15.45,15.65,15.45,15.65,0.15,5533,3578041,0,-370,-111
2016-03-02,2892,22420796,353188415,15.75,15.8,15.65,15.75,0.1,6386,5326677,88781,19,-222
2016-03-03,2892,32233565,510519012,15.8,15.9,15.75,15.9,0.15,6496,6913811,-277000,623,-22
2016-03-04,2892,21780524,346130107,15.9,15.95,15.8,15.9,0.0,4988,5425423,-166000,-278,-19
2016-03-07,2892,22768435,362864188,15.9,16.0,15.85,15.95,0.05,4894,7292980,-383000,-78,-462
2016-03-08,2892,23938891,378869354,15.95,15.95,15.7,15.9,-0.05,5802,2957000,-5000,104,-3
2016-03-09,2892,19227827,304086047,15.8,15.9,15.75,15.9,0.0,3545,9001808,-60000,-70,115
2016-03-10,2892,18800253,298956328,15.9,15.95,15.8,15.95,0.05,4343,12638214,0,-828,-105
2016-03-11,2892,14201536,225829318,15.9,15.95,15.8,15.9,-0.05,2885,7830000,0,77,-39
2016-03-14,2892,21808040,348147758,15.95,16.0,15.9,15.95,0.05,5713,10217022,0,-639,49
2016-03-15,2892,35686551,567917040,15.95,16.0,15.8,15.9,-0.05,7908,16086000,0,-745,10
2016-03-16,2892,14465280,230445035,15.9,16.0,15.85,15.95,0.05,3734,6885852,-1000,385,-515
2016-03-17,2892,36366392,582333471,15.95,16.1,15.95,16.05,0.1,7164,20500039,0,85,-30
2016-03-18,2892,30461001,489351836,16.05,16.1,16.0,16.1,0.05,5990,11710368,-372000,310,1
2016-03-21,2892,15134275,241927111,16.1,16.1,15.9,16.05,-0.05,4348,1124000,-601,87,-199
2016-03-22,2892,18950836,302707770,16.0,16.05,15.9,16.05,0.0,3529,8504000,0,-230,6
2016-03-23,2892,10650902,170594532,16.0,16.05,15.95,16.05,0.0,2547,3542000,-10000,-122,-8
2016-03-24,2892,13422933,214571628,16.0,16.0,15.9,16.0,-0.05,3398,6987000,-162000,19,-153
2016-03-25,2892,5957051,95169166,16.0,16.0,15.95,15.95,-0.05,1515,-151000,0,8,20
2016-03-28,2892,9495695,151392779,15.95,16.0,15.9,15.95,0.0,1743,1937000,2000,-224,-21
2016-03-29,2892,19678878,311783978,15.95,15.95,15.75,15.85,-0.1,4748,4735700,-1000,-415,165
2016-03-30,2892,16137198,257042099,15.85,16.0,15.8,15.95,0.1,2875,10034000,-18000,-61,-19
2016-03-31,2892,25210314,401763336,15.95,16.05,15.85,15.9,-0.05,3838,1956827,0,133,-1
2016-04-01,2892,14388924,228094104,15.85,15.9,15.8,15.9,0.0,4043,-3250980,0,105,58
2016-04-06,2892,22829345,359444454,15.8,15.85,15.7,15.7,-0.2,6270,-9399298,-515000,50,-2
2016-04-07,2892,14589314,227630677,15.7,15.7,15.55,15.55,-0.15,4268,-5981526,-111000,292,25
2016-04-08,2892,16038674,249162157,15.45,15.6,15.4,15.6,0.05,4253,-4004000,-18000,55,88
2016-04-11,2892,11277503,176209471,15.6,15.75,15.5,15.65,0.05,2508,5051850,0,-85,69
2016-04-12,2892,8320896,130733411,15.65,15.75,15.65,15.7,0.05,2772,1331000,1000,-7,947
2016-04-13,2892,18279662,289888788,15.7,15.95,15.65,15.95,0.25,4122,6723517,-88000,-534,-80
2016-04-14,2892,21436373,339930903,15.95,16.0,15.75,15.8,-0.15,5132,-9877711,0,234,41
2016-04-15,2892,15307158,242639340,15.85,15.9,15.75,15.9,0.1,3778,960429,-61000,-72,370
2016-04-18,2892,11694272,185381062,15.85,15.9,15.8,15.9,0.0,2397,-3145000,0,5,128
2016-04-19,2892,12973268,204911399,15.85,15.9,15.75,15.75,-0.15,3687,-8849000,0,25,0
2016-04-20,2892,18302056,287781647,15.75,15.85,15.6,15.65,-0.1,5907,-62824,2000,44,0
2016-04-21,2892,15569606,243956027,15.65,15.8,15.6,15.8,0.15,3814,4469000,0,116,0
2016-04-22,2892,12343224,193804051,15.7,15.8,15.65,15.7,-0.1,2400,828726,0,33,-1
2016-04-25,2892,7192308,113387153,15.7,15.8,15.65,15.8,0.1,1804,2744000,-2000,-86,-1
2016-04-26,2892,6450214,101912083,15.8,15.85,15.7,15.85,0.05,1624,293137,0,-151,1
2016-04-27,2892,16441947,260631027,15.85,15.9,15.8,15.85,0.0,3036,2504597,0,-233,-1
2016-04-28,2892,14080164,221277497,15.9,15.9,15.65,15.65,-0.2,4012,-8111248,0,140,-19
2016-04-29,2892,13876102,218268245,15.65,15.8,15.65,15.8,0.15,3636,-937000,0,-130,0
2016-05-03,2892,65783214,1065577882,15.95,16.35,15.95,16.25,0.45,11476,17479003,0,-353,-193
2016-05-04,2892,28691122,463498657,16.25,16.3,16.05,16.2,-0.05,6369,-1497665,-207000,-92,11
2016-05-05,2892,26045800,418310484,16.15,16.15,15.95,16.1,-0.1,5449,-7775027,3000,297,-7
2016-05-06,2892,18874702,300946237,16.0,16.05,15.9,16.0,-0.1,4711,-10767548,0,-6,25
2016-05-09,2892,13437839,214315174,16.0,16.05,15.9,15.9,-0.1,3359,-6728000,0,-83,-8
2016-05-10,2892,11063676,176080037,15.9,16.0,15.85,15.95,0.05,2930,-5077274,428,-635,4
2016-05-11,2892,15250367,242327992,16.0,16.0,15.85,15.85,-0.1,4134,-8866000,0,-120,19
2016-05-12,2892,12200324,194086717,15.8,16.0,15.8,15.9,0.05,2655,1043160,0,-1425,0
2016-05-13,2892,23568009,373467302,15.85,15.9,15.8,15.9,0.0,5256,-8439000,2000,-252,3
2016-05-16,2892,13378778,212998848,15.9,16.0,15.85,15.95,0.05,3401,-866000,0,-419,-3
2016-05-17,2892,14383852,229699682,15.95,16.05,15.9,16.0,0.05,3217,991147,0,-298,0
2016-05-18,2892,19065504,305872882,15.95,16.15,15.9,16.15,0.15,4236,5705320,0,-830,-110
2016-05-19,2892,16959433,271420878,16.1,16.1,15.95,16.0,-0.15,4273,-6573452,-446000,-533,103
2016-05-20,2892,12735420,204119070,16.05,16.1,15.95,16.0,0.0,2507,699372,0,145,-1
2016-05-23,2892,19709249,316791695,16.0,16.15,15.95,16.05,0.05,3954,5133903,0,-214,18
2016-05-24,2892,11132523,178880211,16.05,16.15,16.0,16.1,0.05,4814,3052835,0,-23,0
2016-05-25,2892,22524895,363649396,16.15,16.2,16.1,16.15,0.05,5259,4650726,0,-2,0
2016-05-26,2892,22423648,362247258,16.2,16.2,16.1,16.15,0.0,10225,7424263,-5000,-163,-3
2016-05-27,2892,31626695,512826382,16.2,16.3,16.15,16.3,0.15,8303,12421000,0,19,0
2016-05-30,2892,38794507,636450606,16.35,16.5,16.3,16.45,0.15,8859,13186027,0,4,-211
2016-05-31,2892,48443349,798568835,16.45,16.55,16.4,16.5,0.05,7771,13244509,-51000,207,-104
2016-06-01,2892,36151955,598737099,16.5,16.65,16.45,16.65,0.15,7872,17052580,0,1094,4
2016-06-02,2892,35887951,597501533,16.7,16.7,16.55,16.6,-0.05,6834,19576850,0,-39,-15
2016-06-03,2892,27121453,451426224,16.65,16.7,16.55,16.65,0.05,5879,13577108,1000,-153,-1
2016-06-04,2892,8329539,138294910,16.6,16.65,16.55,16.6,-0.05,1548,215000,0,-245,10
2016-06-06,2892,18580393,308494571,16.6,16.7,16.55,16.6,0.0,4002,4075361,0,-483,10
2016-06-07,2892,41711955,701352193,16.65,16.9,16.65,16.85,0.25,7785,20369108,0,106,-14
2016-06-08,2892,44995503,762893024,16.9,17.0,16.85,17.0,0.15,8043,23579108,-503000,511,-311
2016-06-13,2892,30377945,509379072,16.9,16.9,16.7,16.7,-0.3,6034,1376289,-49000,-416,-8
2016-06-14,2892,19865437,332831627,16.65,16.8,16.65,16.8,0.1,5130,4438000,500000,-126,3
2016-06-15,2892,22428406,376449410,16.8,16.85,16.7,16.8,0.0,4365,4084928,632000,-640,0
2016-06-16,2892,24982727,417431442,16.75,16.8,16.65,16.65,-0.15,3675,-3168846,-286000,-909,4
2016-06-17,2892,20155454,337710940,16.7,16.8,16.7,16.8,0.15,4387,7129477,84000,717,0
2016-06-20,2892,15008829,252097982,16.8,16.85,16.75,16.8,0.0,3477,937000,-18000,-285,0
2016-06-21,2892,36242152,612852647,16.8,17.0,16.75,17.0,0.2,7586,19455591,-207000,-491,-13
2016-06-22,2892,21713128,368526853,17.0,17.0,16.9,17.0,0.0,5016,3091966,0,-205,-4
2016-06-23,2892,19869001,336987426,17.0,17.0,16.9,16.95,-0.05,3070,-2975936,0,1368,-16
2016-06-24,2892,45937912,764874090,16.9,16.95,16.45,16.55,-0.4,8446,-11444509,-115000,-2346,28
2016-06-27,2892,15875436,262905555,16.45,16.65,16.4,16.65,0.1,3509,832000,-4000,-263,-28
2016-06-28,2892,26799143,444713819,16.55,16.65,16.5,16.65,0.0,5134,650000,-246000,-2713,2
2016-06-29,2892,19045989,320418177,16.7,16.9,16.7,16.85,0.2,4249,4045000,633000,-1635,-12
2016-06-30,2892,24852516,418997889,16.85,16.9,16.75,16.9,0.05,4370,5722394,2000,-3555,17
2016-07-01,2892,19037413,322451448,16.95,17.0,16.85,16.9,0.0,4531,6371903,0,-241,5
