date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-19,1906,384000,4467250,11.6,11.75,11.55,11.6,0.0,123,-22000,0,-33,-1
2016-09-20,1906,738200,8695670,11.75,11.95,11.65,11.7,0.1,148,-3000,0,-388,0
2016-09-21,1906,208829,2443564,11.75,11.8,11.65,11.65,-0.05,112,38000,0,17,1
2016-09-22,1906,435533,5079105,11.8,11.85,11.55,11.6,-0.05,160,-19000,-123000,10,0
2016-09-23,1906,200000,2335650,11.65,11.8,11.6,11.6,0.0,98,-32000,0,-3,0
2016-09-26,1906,478492,5479358,11.55,11.6,11.4,11.4,-0.2,125,-13000,0,-103,0
2016-09-29,1906,541007,6122428,11.5,11.6,11.2,11.2,-0.2,186,0,0,36,0
2016-09-30,1906,747755,8618281,11.35,11.7,11.35,11.55,0.35,262,8000,0,76,-2
2016-10-03,1906,688302,8741435,12.7,12.7,12.7,12.7,1.15,183,-15000,0,47,-1
2016-10-05,1906,14963017,228737444,15.3,15.3,15.1,15.3,1.35,2552,87000,0,1337,-681
2016-10-06,1906,10548553,166514152,15.5,16.4,15.25,16.3,1.0,3231,238000,0,-651,-249
2016-10-07,1906,4942085,77600972,16.05,16.3,15.35,15.7,-0.6,1677,85000,0,554,-13
2016-10-11,1906,4824305,71669326,16.15,16.15,14.15,15.6,-0.1,1627,80000,0,-189,516
2016-10-12,1906,1882257,28995540,15.4,15.9,15.15,15.15,-0.45,759,-171000,0,308,-9
2016-10-13,1906,2229574,33615037,15.25,15.4,14.8,14.8,-0.35,730,20000,0,85,-110
2016-10-14,1906,3893022,59990380,14.8,15.95,14.65,15.1,0.3,1613,-12000,0,264,-103
2016-10-17,1906,1619500,24185100,15.1,15.2,14.65,15.05,-0.05,635,-46000,0,-63,48
2016-10-18,1906,2643007,40850758,14.9,15.7,14.9,15.65,0.6,1006,32000,0,143,77
2016-10-19,1906,6487596,106141312,15.8,17.1,15.6,15.8,0.15,2641,-40000,0,-399,-56
2016-10-20,1906,1874974,29776386,15.7,16.15,15.7,16.0,0.2,715,0,0,321,-100
2016-10-21,1906,2397574,39356646,15.85,16.7,15.85,16.35,0.35,1029,10000,0,285,-110
2016-10-24,1906,6635663,115107548,16.2,17.95,16.1,17.65,1.3,2620,332000,0,-1168,65
2016-10-25,1906,2738742,47075149,17.45,17.45,17.0,17.0,-0.65,1118,-94000,0,248,11
2016-10-26,1906,2115244,36656548,17.1,17.75,16.9,17.1,0.1,999,-157000,0,299,4
2016-10-27,1906,2006371,33834340,17.3,17.6,16.3,16.55,-0.55,883,-14000,0,-116,83
2016-10-28,1906,743638,12322177,16.6,16.75,16.4,16.5,-0.05,335,2000,0,0,9
2016-10-31,1906,1144397,18416061,16.4,16.4,15.85,16.05,-0.45,544,-19000,0,165,65
2016-11-01,1906,1297000,21223947,16.0,16.65,16.0,16.35,0.3,510,-43000,0,76,-32
2016-11-02,1906,1633521,25924374,16.35,16.35,15.6,15.6,-0.75,586,-44000,0,-27,179
2016-11-03,1906,859050,13438355,15.5,15.95,15.3,15.95,0.35,359,7000,0,177,7
2016-11-04,1906,760283,12194699,15.75,16.15,15.75,16.0,0.05,314,-26000,0,103,31
2016-11-07,1906,2754603,46354948,16.1,17.35,16.0,16.85,0.85,1079,37000,0,280,-211
2016-11-08,1906,2953050,47851897,16.8,16.8,15.8,15.95,-0.9,1044,35000,0,-99,167
2016-11-09,1906,2667213,40864133,15.9,16.35,14.85,14.85,-1.1,886,-93000,0,189,40
2016-11-10,1906,1039574,16216288,15.5,15.8,15.4,15.55,0.7,410,107000,0,19,-43
2016-11-11,1906,1101120,17456882,15.5,16.15,15.3,15.95,0.4,476,52000,0,-19,-133
2016-11-14,1906,598809,9406351,15.9,15.9,15.6,15.8,-0.15,252,-164000,0,56,62
2016-11-15,1906,881939,14135084,15.8,16.2,15.8,15.95,0.15,302,-33000,0,26,-2
2016-11-16,1906,405386,6430405,15.95,16.15,15.7,15.95,0.0,180,-40000,0,-2,94
2016-11-17,1906,342050,5362980,15.75,15.9,15.5,15.7,-0.25,141,-29000,0,104,6
2016-11-18,1906,442406,6867501,15.55,15.65,15.45,15.55,-0.15,178,-25000,0,-41,20
2016-11-21,1906,410500,6382650,15.55,15.75,15.4,15.6,0.05,167,-16000,0,-21,54
2016-11-22,1906,1005948,15883288,15.6,16.05,15.5,15.7,0.1,357,28000,0,-202,38
2016-11-23,1906,1011621,16170247,15.8,16.3,15.8,15.8,0.1,440,-5000,0,10,49
2016-11-24,1906,1079927,17424538,16.0,16.35,15.85,16.05,0.25,420,80000,0,93,-9
2016-11-25,1906,658447,10597161,16.1,16.25,15.95,15.95,-0.1,259,10000,0,-218,-9
2016-11-28,1906,1535733,25223246,16.0,16.7,16.0,16.4,0.45,619,127000,0,18,-16
2016-11-29,1906,472574,7706040,16.4,16.55,16.2,16.2,-0.2,225,-48000,0,-33,4
2016-11-30,1906,624025,10131752,16.25,16.4,16.1,16.2,0.0,261,-17000,0,183,2
2016-12-01,1906,764822,12616837,16.2,16.7,16.2,16.35,0.15,389,19000,0,138,-8
2016-12-02,1906,1834958,30582246,16.3,17.0,16.15,16.7,0.35,812,79000,0,119,-22
2016-12-05,1906,5355000,92540000,16.9,17.8,16.75,16.8,0.1,1722,-158000,0,-245,-33
2016-12-06,1906,3468909,59394734,16.8,17.45,16.75,17.3,0.5,1108,124000,0,-68,-19
2016-12-07,1906,2355030,41015722,17.6,17.9,17.05,17.25,-0.05,938,-216000,0,159,-18
2016-12-08,1906,1677361,28445214,17.5,17.5,16.7,16.9,-0.35,701,-113000,0,-329,0
2016-12-09,1906,602390,10174413,16.9,17.05,16.75,16.8,-0.1,255,-5000,0,-121,21
2016-12-12,1906,1124573,18657295,16.85,16.85,16.4,16.55,-0.25,394,-11000,0,-114,19
2016-12-13,1906,692923,11502041,16.55,16.75,16.5,16.6,0.05,216,40000,0,-35,4
2016-12-14,1906,712000,11761800,16.7,16.7,16.4,16.45,-0.15,205,-10000,0,-51,37
2016-12-15,1906,727787,12168549,16.4,17.15,16.35,17.0,0.55,279,36000,0,69,2
2016-12-16,1906,491457,8207007,17.0,17.0,16.55,16.65,-0.35,198,-19000,0,17,5
2016-12-19,1906,598000,9958950,16.9,16.9,16.55,16.55,-0.1,173,-14000,0,-291,-3
2016-12-20,1906,327583,5421460,16.6,16.7,16.45,16.55,0.0,137,-19000,0,-105,1
2016-12-21,1906,262129,4348078,16.55,16.75,16.45,16.6,0.05,115,32000,0,-80,-1
2016-12-22,1906,705888,11572035,16.6,16.6,16.25,16.3,-0.3,269,-35000,0,-297,9
2016-12-23,1906,491000,7993450,16.3,16.35,16.2,16.3,0.0,176,-8000,0,127,0
2016-12-26,1906,188000,3075450,16.35,16.45,16.25,16.45,0.15,78,-6000,0,-53,-2
2016-12-27,1906,394000,6426700,16.4,16.4,16.25,16.3,-0.15,172,-41000,0,-78,-2
2016-12-28,1906,310300,5068875,16.3,16.45,16.3,16.3,0.0,96,4000,0,-24,26
2016-12-29,1906,7647571,130045111,16.45,17.25,16.45,16.75,0.45,2241,141000,0,-1310,-50
2016-12-30,1906,5488140,94313672,17.0,17.55,16.7,17.2,0.45,1636,-47000,0,216,-33
