date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-21,9908,112513,2479136,21.95,22.15,21.9,22.15,0.15,46,-52000,0,0,0
2015-10-22,9908,45200,996720,22.0,22.2,22.0,22.2,0.05,26,-31000,0,0,0
2015-10-23,9908,89354,1986325,22.2,22.3,22.2,22.3,0.1,34,-37000,0,0,0
2015-10-26,9908,54462,1203204,22.0,22.3,22.0,22.3,0.0,25,-33000,0,0,0
2015-10-27,9908,100000,2215800,22.0,22.3,22.0,22.3,0.0,39,-42000,0,0,0
2015-10-28,9908,110000,2435000,22.05,22.25,22.05,22.25,-0.05,42,-44000,0,0,0
2015-10-29,9908,239000,5262950,22.05,22.15,22.0,22.05,-0.2,79,-37000,0,0,0
2015-10-30,9908,125573,2756656,22.05,22.1,21.9,22.1,0.05,62,-24000,0,0,0
2015-11-02,9908,49200,1082169,22.1,22.1,21.95,22.1,0.0,36,-26000,0,0,0
2015-11-03,9908,56800,1252919,22.0,22.2,22.0,22.15,0.05,35,-18000,0,0,0
2015-11-04,9908,158737,3520937,22.05,22.25,22.0,22.2,0.05,116,89000,0,0,0
2015-11-05,9908,36296,805219,22.2,22.25,22.1,22.2,0.0,39,-15000,0,0,0
2015-11-06,9908,62476,1384716,22.2,22.2,22.1,22.2,0.0,45,-22000,0,0,0
2015-11-09,9908,60324,1331992,22.1,22.15,22.0,22.15,-0.05,46,-3000,0,0,0
2015-11-10,9908,74243,1633831,22.0,22.05,21.95,22.05,-0.1,56,-32000,0,0,0
2015-11-11,9908,98030,2155463,22.0,22.05,21.9,22.05,0.0,45,-4000,0,0,0
2015-11-12,9908,74562,1641914,22.05,22.1,21.95,22.1,0.05,46,-30000,0,0,0
2015-11-13,9908,92741,2036952,22.1,22.1,21.9,22.05,-0.05,65,-37000,0,0,0
2015-11-16,9908,138114,3035558,22.05,22.1,21.85,22.0,-0.05,64,-72000,0,1,0
2015-11-17,9908,91205,2002560,21.9,22.1,21.9,22.1,0.1,65,-48000,0,0,0
2015-11-18,9908,108825,2395850,22.05,22.1,21.95,22.1,0.0,63,-76000,0,0,0
2015-11-19,9908,129100,2843260,22.05,22.1,21.9,22.1,0.0,83,-43000,0,0,0
2015-11-20,9908,80481,1773703,22.2,22.2,22.0,22.05,-0.05,48,-45000,0,0,0
2015-11-23,9908,115141,2540152,22.1,22.15,22.0,22.1,0.05,65,-46000,17000,0,0
2015-11-24,9908,106290,2350330,22.1,22.15,22.05,22.1,0.0,48,-54000,0,1,0
2015-11-25,9908,115000,2533200,22.1,22.15,22.0,22.05,-0.05,50,-41000,0,0,0
2015-11-26,9908,165361,3639350,22.15,22.15,21.95,22.05,0.0,57,-80000,0,0,0
2015-11-27,9908,283455,6231610,22.1,22.1,21.9,22.0,-0.05,103,-139000,0,0,0
2015-11-30,9908,172794,3802427,22.0,22.05,22.0,22.05,0.05,79,-92000,0,0,0
2015-12-01,9908,118113,2600413,22.05,22.1,22.0,22.0,-0.05,47,-73000,0,0,0
2015-12-02,9908,219060,4823775,22.1,22.15,22.0,22.0,0.0,71,-117000,0,0,0
2015-12-03,9908,249187,5480964,22.0,22.05,21.95,22.0,0.0,69,-171000,0,0,0
2015-12-04,9908,68824,1519328,22.05,22.15,22.0,22.1,0.1,55,7000,0,0,0
2015-12-07,9908,290000,6375200,22.0,22.05,21.9,21.95,-0.15,96,-246000,0,0,0
2015-12-08,9908,215400,4730700,21.95,22.0,21.9,22.0,0.05,132,-107000,60000,-1,0
2015-12-09,9908,128971,2822012,22.0,22.05,21.75,21.9,-0.1,69,-64000,0,0,0
2015-12-10,9908,219141,4768173,21.7,21.9,21.7,21.8,-0.1,122,-174000,0,1,0
2015-12-11,9908,101625,2213011,21.75,21.85,21.7,21.8,0.0,60,-52000,0,0,0
2015-12-14,9908,117279,2551488,21.65,21.85,21.6,21.8,0.0,60,-42000,277,0,0
2015-12-15,9908,42001,916471,21.7,21.9,21.7,21.9,0.1,34,-15000,0,0,0
2015-12-16,9908,23000,505600,22.0,22.0,21.95,22.0,0.1,23,-3000,0,0,0
2015-12-17,9908,48000,1057500,22.0,22.1,21.9,22.1,0.1,37,2000,0,1,0
2015-12-18,9908,37323,825702,22.2,22.2,22.0,22.15,0.05,35,7000,0,-1,0
2015-12-22,9908,32511,718166,22.2,22.2,22.0,22.15,0.0,30,6000,0,0,0
2015-12-23,9908,96188,2122204,22.15,22.15,22.0,22.0,-0.15,48,-22000,0,0,0
2015-12-24,9908,118717,2605966,22.1,22.1,21.85,22.0,0.0,76,-44000,0,1,0
2015-12-25,9908,79851,1752651,21.95,22.0,21.9,22.0,0.0,46,-33000,0,0,0
2015-12-28,9908,58250,1282487,21.9,22.15,21.85,22.15,0.15,45,2000,0,2,0
2015-12-29,9908,35061,775750,22.1,22.15,22.05,22.1,-0.05,30,-2000,0,0,0
2015-12-30,9908,124350,2747639,22.1,22.2,21.9,22.2,0.1,84,-33000,0,0,0
2015-12-31,9908,259210,5905941,22.2,23.5,22.1,23.5,1.3,173,-31000,0,0,0
2016-01-04,9908,211862,4793051,22.85,23.0,22.4,22.45,-1.05,113,-26000,0,13,0
2016-01-05,9908,91001,2054422,22.6,22.6,22.45,22.45,0.0,61,-12000,0,-3,0
2016-01-06,9908,224233,4944706,21.9,22.25,21.9,22.15,-0.3,155,-22000,0,3,0
2016-01-07,9908,106167,2335547,22.0,22.05,21.9,22.05,-0.1,75,-9000,0,0,0
2016-01-08,9908,136000,3005150,21.95,22.2,21.9,22.2,0.15,66,15000,0,0,0
2016-01-11,9908,146243,3232593,22.15,22.25,21.95,22.1,-0.1,63,8000,-10000,0,0
2016-01-12,9908,144500,3188598,22.1,22.25,21.95,22.1,0.0,70,-50000,-10000,0,0
2016-01-13,9908,143100,3149525,22.1,22.1,21.95,22.05,-0.05,87,-81000,0,1,0
2016-01-14,9908,165469,3638642,22.0,22.05,21.9,22.0,-0.05,80,-14000,0,0,0
2016-01-15,9908,149133,3272526,22.0,22.0,21.85,21.85,-0.15,79,-38000,0,12,0
2016-01-18,9908,104091,2279452,21.8,22.05,21.75,22.0,0.15,48,-3000,0,1,0
2016-01-19,9908,70000,1540250,22.0,22.1,21.95,22.0,0.0,30,-2000,0,0,0
2016-01-20,9908,88409,1940227,22.0,22.0,21.85,21.95,-0.05,54,-7000,0,0,0
2016-01-21,9908,116002,2543694,21.85,22.0,21.85,21.95,0.0,46,-24000,0,1,0
2016-01-22,9908,71308,1563090,21.85,22.0,21.85,22.0,0.05,44,0,0,1,0
2016-01-25,9908,10068,222366,22.05,22.1,22.05,22.1,0.1,10,1000,0,2,0
2016-01-26,9908,80000,1762200,22.1,22.1,21.95,22.1,0.0,52,13000,0,0,0
2016-01-27,9908,53000,1172100,22.1,22.15,22.0,22.15,0.05,21,12000,0,-9,0
2016-01-28,9908,282000,6211250,22.1,22.4,21.95,22.4,0.25,95,-5000,0,-2,0
2016-01-29,9908,26368,587569,22.3,22.4,22.2,22.2,-0.2,26,1000,0,0,0
2016-01-30,9908,49321,1089855,22.0,22.35,22.0,22.35,0.15,23,0,0,11,0
2016-02-01,9908,63000,1409250,22.35,22.4,22.25,22.35,0.0,39,-8000,0,2,0
2016-02-02,9908,33640,753453,22.5,22.5,22.3,22.4,0.05,27,7000,0,-2,0
2016-02-03,9908,38000,849300,22.4,22.4,22.3,22.35,-0.05,26,6000,0,0,0
2016-02-15,9908,21491,480493,22.35,22.35,22.25,22.35,0.0,20,-2000,491,4,0
2016-02-16,9908,52200,1165850,22.35,22.4,22.3,22.4,0.05,41,-2000,12000,1,0
2016-02-17,9908,50927,1144007,22.4,22.5,22.4,22.45,0.05,48,5000,12000,-2,0
2016-02-18,9908,134337,2993113,22.45,22.45,22.2,22.35,-0.1,79,7000,11000,7,0
2016-02-19,9908,58536,1316932,22.35,22.55,22.35,22.55,0.2,57,20000,17000,-5,0
2016-02-22,9908,79100,1783375,22.6,22.65,22.45,22.45,-0.1,55,-4000,19000,-2,0
2016-02-23,9908,79796,1799717,22.5,22.65,22.45,22.6,0.15,62,10000,22000,-5,0
2016-02-24,9908,151442,3412215,22.6,22.75,22.45,22.55,-0.05,124,20000,-51000,-4,0
2016-02-25,9908,78747,1773631,22.6,22.65,22.45,22.5,-0.05,75,16000,-50000,-2,0
2016-02-26,9908,85079,1915859,22.5,22.6,22.45,22.6,0.1,66,-2000,-50000,-9,0
2016-03-01,9908,101836,2292143,22.6,22.6,22.45,22.6,0.0,49,5000,0,-8,0
2016-03-02,9908,72100,1632884,22.65,22.7,22.55,22.7,0.1,46,-1000,0,-11,0
2016-03-03,9908,80061,1823159,22.8,22.9,22.65,22.9,0.2,63,-34000,27000,10,0
2016-03-04,9908,99216,2269805,22.9,22.95,22.75,22.95,0.05,60,6000,25000,6,0
2016-03-07,9908,185681,4277446,23.0,23.1,23.0,23.1,0.15,90,-15000,2000,-13,0
2016-03-08,9908,236195,5443085,23.05,23.1,22.9,23.1,0.0,63,8000,0,-1,0
2016-03-09,9908,161280,3702917,23.05,23.05,22.8,22.9,-0.2,82,-46000,0,-10,0
2016-03-10,9908,111054,2544334,22.9,23.0,22.85,23.0,0.1,79,-21000,0,1,0
2016-03-11,9908,31303,719382,22.9,23.05,22.9,23.05,0.05,27,-1000,0,0,0
2016-03-14,9908,610530,14094938,23.1,23.1,22.95,23.1,0.05,78,12000,0,2,0
2016-03-15,9908,652470,15008010,23.1,23.1,22.95,23.0,-0.1,68,1000,0,0,0
2016-03-16,9908,572504,13247616,23.05,23.15,23.05,23.15,0.15,36,39000,0,0,0
2016-03-17,9908,560843,12979563,23.15,23.15,23.05,23.15,0.0,46,5000,0,3,0
2016-03-18,9908,591139,13712131,23.15,23.25,23.1,23.2,0.05,50,1000,0,8,0
2016-03-21,9908,463657,10760975,23.2,23.35,23.2,23.2,0.0,59,2000,0,0,0
2016-03-22,9908,400158,9301899,23.2,23.25,23.2,23.25,0.05,34,-2000,0,5,0
2016-03-23,9908,405191,9418899,23.25,23.25,23.2,23.25,0.0,31,1000,0,2,0
2016-03-24,9908,136245,3156759,23.25,23.25,23.1,23.25,0.0,57,18000,0,4,0
2016-03-25,9908,151200,3487629,23.25,23.25,22.95,23.1,-0.15,70,-16000,0,1,0
2016-03-28,9908,94509,2181633,23.1,23.2,23.0,23.2,0.1,41,12000,0,2,0
2016-03-29,9908,58055,1341684,23.1,23.15,23.1,23.15,-0.05,33,-4000,0,-1,0
2016-03-30,9908,122236,2819810,23.1,23.15,23.0,23.1,-0.05,47,-5000,0,0,0
2016-03-31,9908,67356,1554293,23.1,23.2,23.05,23.2,0.1,25,2000,0,2,0
2016-04-01,9908,186046,4283869,23.2,23.2,22.85,23.15,-0.05,72,-3000,0,0,0
2016-04-06,9908,171665,3978792,23.3,23.3,23.1,23.1,-0.05,101,-34000,-31000,0,0
2016-04-07,9908,196161,4517734,23.2,23.2,22.95,23.0,-0.1,81,-3000,-20000,-18,0
2016-04-08,9908,100515,2317695,23.0,23.1,23.0,23.1,0.1,48,8000,0,6,0
2016-04-11,9908,82731,1917657,23.2,23.25,23.1,23.2,0.1,30,-6000,0,2,0
2016-04-12,9908,199125,4607997,23.2,23.25,23.1,23.2,0.0,95,55000,0,10,0
2016-04-13,9908,67119,1554793,23.15,23.2,23.1,23.2,0.0,65,8000,0,2,0
2016-04-14,9908,72201,1674421,23.2,23.25,23.1,23.25,0.05,46,2000,-12000,0,0
2016-04-15,9908,94354,2192368,23.25,23.3,23.15,23.3,0.05,41,-13000,0,5,0
2016-04-18,9908,105958,2459878,23.2,23.3,23.15,23.3,0.0,35,-22000,0,0,0
2016-04-19,9908,98331,2284411,23.25,23.3,23.2,23.3,0.0,42,-14000,0,-3,0
2016-04-20,9908,111362,2587183,23.25,23.3,23.2,23.3,0.0,38,-12000,0,0,0
2016-04-21,9908,88476,2057340,23.2,23.3,23.2,23.3,0.0,41,-12000,0,0,0
2016-04-22,9908,83390,1938016,23.25,23.3,23.2,23.25,-0.05,35,-12000,0,0,0
2016-04-25,9908,64124,1489813,23.2,23.3,23.2,23.3,0.05,27,-1000,0,0,0
2016-04-26,9908,46072,1070631,23.2,23.3,23.2,23.3,0.0,24,-14000,0,0,0
2016-04-27,9908,144044,3343006,23.2,23.3,23.15,23.3,0.0,79,-77000,0,0,0
2016-04-28,9908,107123,2484215,23.25,23.25,23.15,23.25,-0.05,41,-17000,0,2,0
2016-04-29,9908,112500,2602700,23.1,23.25,23.05,23.25,0.0,47,-37000,0,10,0
2016-05-03,9908,57230,1323184,23.2,23.2,23.1,23.2,-0.05,29,-2000,0,2,0
2016-05-04,9908,86000,1989900,23.2,23.2,23.05,23.2,0.0,31,-17000,0,0,0
2016-05-05,9908,97130,2245172,23.2,23.2,23.1,23.1,-0.1,46,-31000,0,0,0
2016-05-06,9908,47382,1097379,23.15,23.2,23.1,23.2,0.1,33,-2000,0,1,0
2016-05-09,9908,53591,1240250,23.2,23.2,23.1,23.1,-0.1,50,-25000,0,0,0
2016-05-10,9908,79448,1838396,23.1,23.2,23.1,23.2,0.1,31,-1000,-175,0,0
2016-05-11,9908,62045,1437693,23.2,23.2,23.1,23.2,0.0,30,-1000,0,0,0
2016-05-12,9908,93100,2149829,23.1,23.2,23.0,23.2,0.0,39,-6000,0,5,0
2016-05-16,9908,141360,3279705,23.1,23.3,23.1,23.15,-0.05,37,36000,0,-10,0
2016-05-17,9908,118443,2750369,23.1,23.3,23.1,23.3,0.15,39,48000,0,2,0
2016-05-18,9908,10524,244913,23.3,23.3,23.2,23.25,-0.05,11,-3000,0,2,0
2016-05-19,9908,37011,857206,23.2,23.2,23.1,23.15,-0.1,21,-9000,0,0,0
2016-05-20,9908,82412,1906298,23.15,23.25,23.0,23.2,0.05,42,-45000,0,0,0
2016-05-23,9908,149000,3464900,23.0,23.35,23.0,23.3,0.1,47,106000,0,2,0
2016-05-24,9908,27235,634275,23.3,23.3,23.25,23.25,-0.05,15,2000,0,0,0
2016-05-25,9908,35957,833597,23.2,23.2,23.1,23.2,-0.05,25,-10000,0,0,0
2016-05-26,9908,146000,3371500,23.2,23.2,23.0,23.2,0.0,56,-99000,0,0,0
2016-05-27,9908,51001,1180923,23.2,23.2,23.15,23.2,0.0,23,-3000,0,3,0
2016-05-30,9908,58064,1346073,23.2,23.3,23.15,23.2,0.0,40,-14000,0,3,0
2016-05-31,9908,23084,534446,23.1,23.2,23.1,23.2,0.0,26,-9000,0,1,0
2016-06-01,9908,69397,1612700,23.2,23.25,23.2,23.25,0.05,37,-3000,0,-8,0
2016-06-02,9908,54010,1254183,23.15,23.25,23.15,23.25,0.0,20,-1000,0,0,0
2016-06-03,9908,219077,5050493,23.15,23.2,22.9,23.2,-0.05,96,11000,0,1,0
2016-06-06,9908,17120,396858,23.2,23.2,23.15,23.2,0.0,16,-1000,0,3,0
2016-06-07,9908,32097,743299,23.2,23.2,23.1,23.2,0.0,25,1000,0,0,0
2016-06-08,9908,49912,1156165,23.2,23.2,23.1,23.2,0.0,41,-6000,0,3,0
2016-06-13,9908,38841,898072,23.15,23.2,23.1,23.15,-0.05,41,-3000,0,1,0
2016-06-14,9908,51091,1178629,23.15,23.15,23.0,23.15,0.0,36,-25000,0,0,0
2016-06-15,9908,106000,2462300,23.05,23.4,23.05,23.3,0.15,47,9000,0,1,0
2016-06-16,9908,28245,655495,23.3,23.3,23.1,23.25,-0.05,20,-7000,0,4,0
2016-06-17,9908,54323,1261858,23.2,23.25,23.2,23.25,0.0,32,-18000,0,1,0
2016-06-20,9908,18729,434946,23.15,23.25,23.15,23.25,0.0,20,-1000,0,0,0
2016-06-21,9908,35311,819878,23.25,23.25,23.15,23.25,0.0,21,4000,0,0,0
2016-06-22,9908,32651,756336,23.25,23.25,23.1,23.25,0.0,29,-9000,0,0,0
2016-06-23,9908,74012,1715929,23.25,23.25,23.05,23.25,0.0,30,-11000,0,0,0
2016-06-24,9908,109300,2534560,23.25,23.25,23.0,23.15,-0.1,36,-29000,0,1,0
2016-06-27,9908,50173,1160320,23.0,23.2,23.0,23.2,0.05,36,-19000,0,0,0
2016-06-28,9908,63283,1467777,23.1,23.25,23.1,23.2,0.0,38,-27000,0,1,0
2016-06-29,9908,243132,5705127,23.3,23.85,23.1,23.65,0.45,210,-27000,0,7,0
2016-06-30,9908,317360,7546157,23.6,24.0,23.5,24.0,0.35,216,-37000,0,5,0
2016-07-01,9908,75210,1778493,23.95,23.95,23.55,23.9,-0.1,56,3000,0,6,0
2016-07-04,9908,46000,1091650,23.75,23.85,23.6,23.8,-0.1,35,-19000,0,-4,0
2016-07-05,9908,1234310,29371090,23.75,23.85,23.65,23.8,0.0,48,-19000,0,2,0
2016-07-06,9908,69338,1643344,23.8,23.8,23.65,23.75,-0.05,40,-23000,0,1,0
2016-07-07,9908,218050,5160295,23.8,23.8,23.5,23.7,-0.05,83,9000,-103000,2,0
2016-07-11,9908,77407,1837414,23.75,23.8,23.7,23.75,0.05,45,-18000,0,1,0
2016-07-12,9908,127339,3032717,23.7,23.9,23.7,23.8,0.05,52,-13000,0,1,0
2016-07-13,9908,76894,1830975,23.8,23.9,23.7,23.9,0.1,43,-8000,0,1,0
2016-07-14,9908,146702,3504856,23.8,23.95,23.8,23.95,0.05,47,-18000,0,0,0
2016-07-15,9908,72930,1746424,23.95,24.0,23.9,24.0,0.05,42,-7000,0,6,0
2016-07-18,9908,194200,4652400,24.0,24.0,23.9,24.0,0.0,42,-2000,0,3,0
2016-07-19,9908,127391,3049444,24.0,24.0,23.9,23.95,-0.05,42,1000,0,1,0
2016-07-20,9908,141000,3377248,23.95,24.0,23.9,23.95,0.0,61,4000,0,0,0
2016-07-21,9908,239513,5726584,23.95,24.0,23.8,23.8,-0.15,95,-13000,0,0,0
2016-07-22,9908,55171,1316325,23.8,23.9,23.8,23.9,0.1,40,-4000,0,11,0
2016-07-25,9908,272685,6525620,23.9,24.0,23.9,24.0,0.1,82,-5000,0,2,0
2016-07-26,9908,201554,4831493,24.0,24.0,23.9,24.0,0.0,102,1000,0,17,0
2016-07-27,9908,141310,3267838,23.05,23.2,23.05,23.15,0.0,112,10000,0,-8,0
2016-07-28,9908,122000,2827100,23.15,23.25,23.1,23.25,0.1,66,28000,0,6,0
2016-07-29,9908,81923,1905809,23.25,23.35,23.2,23.35,0.1,40,3000,1903,0,0
2016-08-01,9908,81000,1888950,23.3,23.4,23.25,23.35,0.0,40,1000,0,2,0
2016-08-02,9908,136100,3177150,23.4,23.4,23.25,23.35,0.0,34,-4000,0,1,0
2016-08-03,9908,59145,1374370,23.3,23.3,23.15,23.25,-0.1,41,-2000,0,4,0
2016-08-04,9908,121100,2803780,23.2,23.25,23.1,23.2,-0.05,58,-19000,0,7,0
2016-08-05,9908,45999,1069074,23.2,23.3,23.2,23.3,0.1,31,-2000,0,3,0
2016-08-09,9908,48268,1119581,23.2,23.3,23.15,23.2,-0.05,29,7000,0,2,0
2016-08-10,9908,48338,1122240,23.25,23.25,23.2,23.25,0.05,30,4000,0,0,0
2016-08-11,9908,101561,2356889,23.25,23.25,23.15,23.25,0.0,58,-8000,0,0,0
2016-08-12,9908,45638,1063182,23.25,23.35,23.25,23.35,0.1,33,15000,0,-3,0
2016-08-15,9908,35911,837483,23.35,23.35,23.25,23.35,0.0,29,10000,0,1,0
2016-08-16,9908,123280,2878221,23.3,23.4,23.3,23.4,0.05,37,-9000,0,1,0
2016-08-17,9908,305532,7192112,23.4,23.8,23.4,23.7,0.3,180,139868,0,-3,0
2016-08-18,9908,271320,6425351,23.75,23.75,23.5,23.7,0.0,65,8000,0,4,0
2016-08-19,9908,98000,2311550,23.65,23.65,23.5,23.65,-0.05,52,-38868,0,0,0
2016-08-22,9908,123421,2886577,23.45,23.5,23.3,23.5,-0.15,91,-74000,0,0,0
2016-08-23,9908,58169,1365420,23.5,23.55,23.35,23.55,0.05,34,-4000,0,0,0
2016-08-24,9908,78790,1852102,23.5,23.55,23.45,23.55,0.0,43,-1000,0,6,0
2016-08-25,9908,94323,2218288,23.55,23.55,23.5,23.5,-0.05,43,-4000,0,0,0
2016-08-26,9908,172096,4053655,23.5,23.6,23.5,23.6,0.1,47,6000,0,3,0
2016-08-29,9908,119711,2814679,23.6,23.7,23.45,23.7,0.1,54,-39000,0,7,0
2016-08-30,9908,121300,2868709,23.7,23.7,23.55,23.7,0.0,52,-13000,0,-26,0
2016-08-31,9908,117630,2788029,23.7,23.75,23.7,23.75,0.05,50,-14000,0,4,0
2016-09-01,9908,62548,1481608,23.75,23.75,23.65,23.7,-0.05,32,-11000,0,0,0
2016-09-02,9908,124125,2934186,23.75,23.75,23.55,23.65,-0.05,48,1000,0,0,0
2016-09-06,9908,162121,3849900,23.7,23.8,23.7,23.75,0.0,53,0,0,1,0
2016-09-07,9908,235105,5586735,23.75,23.8,23.7,23.8,0.05,77,26000,32000,3,0
2016-09-08,9908,58454,1388604,23.75,23.8,23.75,23.75,-0.05,24,6000,0,1,0
2016-09-09,9908,142709,3401758,23.75,23.9,23.75,23.85,0.1,42,15000,0,2,0
2016-09-12,9908,177250,4197399,23.8,23.85,23.5,23.8,-0.05,43,5000,0,0,0
2016-09-13,9908,35158,835410,23.8,23.8,23.7,23.8,0.0,21,1000,0,1,0
2016-09-14,9908,40801,969557,23.8,23.8,23.75,23.8,0.0,28,5000,0,2,0
2016-09-19,9908,132048,3148854,23.8,23.85,23.8,23.85,0.05,45,8000,0,0,0
2016-09-20,9908,54666,1302582,23.75,23.9,23.75,23.85,0.0,30,6000,0,2,0
2016-09-21,9908,256783,6170542,23.85,24.2,23.85,24.1,0.25,159,183000,0,-1,0
2016-09-22,9908,195200,4682289,24.0,24.05,23.9,24.0,-0.1,61,7000,-32000,0,0
2016-09-23,9908,91970,2200680,23.95,24.0,23.9,24.0,0.0,38,22000,0,0,0
2016-09-26,9908,45548,1089952,24.0,24.0,23.9,23.95,-0.05,25,-7000,0,2,0
2016-09-29,9908,90014,2150929,23.95,23.95,23.85,23.9,-0.05,41,-1000,0,5,0
2016-09-30,9908,54446,1297062,23.85,23.9,23.8,23.9,0.0,50,-34000,-4209,5,0
2016-10-03,9908,36131,861878,23.9,23.95,23.8,23.8,-0.1,32,-25000,0,0,0
2016-10-04,9908,18757,446464,23.85,23.85,23.8,23.8,0.0,23,-8490,0,1,0
2016-10-05,9908,117000,2771150,23.8,23.85,23.45,23.65,-0.15,55,-74000,0,0,0
2016-10-06,9908,39277,930134,23.65,23.75,23.6,23.75,0.1,36,-6000,0,2,0
2016-10-07,9908,34454,818114,23.7,23.8,23.7,23.75,0.0,29,-13000,0,0,0
2016-10-11,9908,41859,993050,23.8,23.8,23.7,23.75,0.0,33,-13000,0,0,0
2016-10-12,9908,31083,737218,23.7,23.75,23.7,23.75,0.0,30,-3000,0,0,0
2016-10-13,9908,14042,334149,23.8,23.8,23.75,23.8,0.05,9,-9000,0,2,0
2016-10-14,9908,18720,444312,23.8,23.8,23.7,23.7,-0.1,20,-6000,0,0,0
2016-10-17,9908,44435,1054266,23.7,23.8,23.6,23.8,0.1,27,1000,0,2,0
2016-10-18,9908,105039,2496717,23.8,23.8,23.75,23.8,0.0,30,-1000,0,2,0
2016-10-19,9908,76854,1823624,23.75,23.8,23.7,23.7,-0.1,36,-1000,0,0,0
2016-10-20,9908,42258,1000576,23.7,23.7,23.65,23.7,0.0,33,-12000,0,0,0
2016-10-21,9908,60318,1427634,23.75,23.75,23.65,23.7,0.0,46,-29000,0,0,0
2016-10-25,9908,33167,786971,23.65,23.8,23.65,23.8,0.1,19,7000,0,0,0
2016-10-26,9908,54458,1294546,23.75,23.8,23.75,23.8,0.0,41,20000,0,0,0
2016-10-27,9908,51279,1218038,23.8,23.8,23.75,23.8,0.0,30,-7000,0,0,0
2016-10-28,9908,13200,313410,23.75,23.75,23.7,23.75,-0.05,11,-6000,0,0,0
2016-10-31,9908,110000,2601300,23.75,23.75,23.5,23.75,0.0,28,-18000,0,0,0
2016-11-01,9908,32538,770549,23.7,23.7,23.65,23.7,-0.05,26,-12000,0,0,0
2016-11-02,9908,71755,1698166,23.7,23.7,23.65,23.7,0.0,37,-11000,-1755,0,0
2016-11-03,9908,65174,1545122,23.7,23.8,23.65,23.8,0.1,38,-14000,0,0,0
2016-11-04,9908,30000,711050,23.75,23.75,23.65,23.75,-0.05,24,-12000,0,0,0
2016-11-07,9908,73468,1740262,23.7,23.75,23.65,23.75,0.0,31,-8000,0,0,0
2016-11-09,9908,54000,1279550,23.85,23.85,23.65,23.7,0.0,21,10000,0,0,0
2016-11-11,9908,62102,1472364,23.7,23.9,23.65,23.9,0.05,37,11000,0,0,0
2016-11-14,9908,30388,725262,23.75,24.0,23.75,23.95,0.05,24,-2000,0,0,0
2016-11-15,9908,61883,1482691,23.95,24.0,23.9,24.0,0.05,58,-37000,0,1,0
2016-11-16,9908,76153,1826722,24.0,24.05,23.95,24.0,0.0,37,-9000,0,0,0
2016-11-17,9908,19303,461741,24.0,24.0,23.9,24.0,0.0,18,-7000,0,0,0
2016-11-18,9908,61181,1469844,24.05,24.05,23.9,24.05,0.05,36,-16000,0,0,0
2016-11-21,9908,120100,2881419,23.9,24.05,23.9,24.05,0.0,31,-10000,0,0,0
2016-11-22,9908,10123,243014,23.95,24.05,23.95,24.05,0.0,12,0,0,0,0
2016-11-23,9908,115278,2767285,24.0,24.05,24.0,24.0,-0.05,92,-86000,0,0,0
2016-11-30,9908,106309,2546216,23.95,24.25,23.85,24.1,0.1,62,26000,0,-8,0
2016-12-01,9908,28285,681324,24.1,24.15,24.0,24.15,0.05,19,6000,0,0,0
2016-12-02,9908,63611,1532484,24.2,24.2,24.0,24.2,0.05,31,-9000,0,0,0
2016-12-05,9908,22000,529850,24.0,24.15,24.0,24.15,-0.05,13,1000,0,9,0
2016-12-07,9908,91906,2216324,24.1,24.2,24.05,24.2,0.05,34,26000,0,0,0
2016-12-09,9908,40770,988032,24.4,24.4,24.2,24.3,0.0,24,8000,0,8,0
2016-12-12,9908,32311,787084,24.3,24.4,24.3,24.4,0.1,27,-4000,0,0,0
2016-12-13,9908,43000,1046950,24.4,24.4,24.3,24.4,0.0,21,4000,0,-3,0
2016-12-14,9908,24644,597932,24.2,24.3,24.2,24.3,-0.1,19,2000,0,0,0
2016-12-15,9908,35803,869360,24.3,24.3,24.25,24.25,-0.05,21,6000,0,0,0
2016-12-16,9908,74507,1818319,24.25,24.5,24.25,24.5,0.25,32,50000,0,0,0
2016-12-19,9908,37315,912253,24.45,24.5,24.35,24.35,-0.15,18,1000,0,0,0
2016-12-20,9908,41103,995222,24.3,24.5,24.1,24.35,0.0,31,3000,0,1,0
2016-12-21,9908,37354,906019,24.35,24.35,24.15,24.25,-0.1,21,-24000,0,2,0
2016-12-23,9908,142450,3428793,24.2,24.25,24.0,24.2,0.0,41,7000,0,1,0
2016-12-26,9908,60049,1445377,24.2,24.2,24.0,24.1,-0.1,39,7000,0,0,0
2016-12-28,9908,78521,1891155,24.05,24.25,24.05,24.25,0.15,34,-3000,0,1,0
2016-12-30,9908,31018,753087,24.3,24.3,24.2,24.3,0.0,21,-6000,0,-4,0
