date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-03-11,2465,218176,2247337,10.35,10.5,10.2,10.2,-0.15,624,-11000,0,0,0
2016-03-14,2465,269089,2759936,10.4,10.4,10.15,10.2,0.0,461,2000,0,0,0
2016-03-15,2465,335781,3387712,10.2,10.3,9.95,9.95,-0.25,295,-13000,0,0,0
2016-03-16,2465,408168,4216534,10.05,10.5,10.05,10.3,0.35,271,24000,0,0,0
2016-03-17,2465,276360,2859478,10.3,10.55,10.2,10.2,-0.1,230,-5000,0,0,0
2016-03-18,2465,453885,4741966,10.2,10.55,10.2,10.45,0.25,244,-18000,0,0,0
2016-03-21,2465,556986,5842561,10.6,10.75,10.3,10.5,0.05,286,2000,0,0,0
2016-03-22,2465,178079,1853021,10.4,10.55,10.3,10.4,-0.1,216,-1000,0,0,0
2016-03-24,2465,216503,2233092,10.15,10.45,10.15,10.4,0.2,204,4000,0,0,0
2016-03-25,2465,80190,828371,10.45,10.5,10.25,10.25,-0.15,132,-6000,0,0,0
2016-03-30,2465,219546,2272929,10.45,10.5,10.25,10.45,0.2,280,2000,0,0,0
2016-03-31,2465,214985,2213843,10.45,10.5,10.15,10.25,-0.2,145,-2000,0,0,0
2016-04-06,2465,166327,1676419,10.15,10.2,10.0,10.0,-0.3,100,-68,0,0,0
2016-04-07,2465,134202,1370358,10.1,10.35,10.0,10.2,0.2,90,0,0,0,0
2016-04-12,2465,135465,1369047,10.3,10.35,10.0,10.0,-0.25,67,0,0,0,0
2016-04-14,2465,306139,3070796,10.1,10.2,9.98,10.0,-0.05,101,2000,0,0,0
2016-04-15,2465,173309,1730855,10.05,10.05,9.93,9.97,-0.03,77,20000,0,0,0
2016-04-18,2465,120008,1197290,9.98,10.0,9.92,9.92,-0.05,51,0,0,0,0
2016-04-20,2465,115400,1148092,10.15,10.15,9.85,9.85,-0.08,60,-20000,0,0,0
2016-04-21,2465,104510,1036766,10.0,10.05,9.83,9.83,-0.02,54,-2000,0,0,0
2016-04-22,2465,268559,2580187,9.83,9.95,9.5,9.5,-0.33,121,0,0,0,0
2016-04-25,2465,153670,1423204,9.51,9.51,9.11,9.22,-0.28,76,3000,0,0,0
2016-04-26,2465,97701,907278,9.22,9.38,9.18,9.35,0.13,50,15000,0,0,0
2016-04-27,2465,70900,666675,9.36,9.5,9.36,9.36,0.01,34,4000,0,0,0
2016-04-28,2465,52701,486204,9.36,9.36,9.2,9.25,-0.11,29,-2000,0,0,0
2016-04-29,2465,207217,1865675,9.25,9.25,8.87,8.9,-0.35,77,4000,0,0,0
2016-05-03,2465,157047,1369033,8.7,8.95,8.62,8.65,-0.25,64,3000,0,0,0
2016-05-04,2465,167400,1389130,8.6,8.61,8.2,8.22,-0.43,65,19000,0,0,0
2016-05-05,2465,138044,1155682,8.22,8.59,8.22,8.46,0.24,81,28000,0,0,0
2016-05-06,2465,30301,254106,8.5,8.5,8.31,8.35,-0.11,26,-7000,0,0,0
2016-05-09,2465,73001,608368,8.35,8.41,8.25,8.37,0.02,22,-28000,0,0,0
2016-05-10,2465,105064,883551,8.39,8.46,8.3,8.35,-0.02,45,-16000,0,0,0
2016-05-11,2465,117011,973798,8.34,8.4,8.28,8.33,-0.02,52,3000,0,0,0
2016-05-12,2465,69784,568151,7.7,8.32,7.7,8.0,-0.33,38,-13000,0,0,0
2016-05-13,2465,192006,1535008,7.85,8.43,7.85,8.05,0.05,67,45000,0,0,0
2016-05-16,2465,66511,530149,7.9,8.08,7.9,7.97,-0.08,31,10000,0,0,0
2016-05-17,2465,106010,862151,8.02,8.23,8.0,8.2,0.23,49,0,0,0,0
2016-05-18,2465,80898,658072,8.16,8.28,8.09,8.16,-0.04,46,-3000,0,0,0
2016-05-19,2465,64702,527565,8.18,8.25,8.1,8.19,0.03,36,-5000,0,0,0
2016-05-20,2465,52311,428107,8.2,8.2,8.1,8.18,-0.01,27,-10000,0,0,0
2016-05-23,2465,59691,503273,8.2,8.75,8.2,8.43,0.25,43,-9000,0,0,0
2016-05-24,2465,135691,1168718,8.68,8.7,8.46,8.65,0.22,72,-1000,0,0,0
2016-05-25,2465,110405,948935,8.65,8.69,8.5,8.65,0.0,68,-5000,0,0,0
2016-05-27,2465,48366,418721,8.63,8.74,8.52,8.52,-0.09,49,-7000,0,0,0
2016-05-30,2465,38803,331736,8.5,8.6,8.5,8.55,0.03,39,4000,0,0,0
2016-05-31,2465,71674,609505,8.6,8.66,8.41,8.64,0.09,49,2000,0,0,0
2016-06-01,2465,22601,192371,8.42,8.58,8.42,8.58,-0.06,28,-1000,0,0,0
2016-06-02,2465,476219,4461122,8.58,9.43,8.58,9.43,0.85,158,-19000,0,0,0
2016-06-03,2465,400944,3677943,9.3,9.3,9.01,9.21,-0.22,186,36000,0,0,0
2016-06-06,2465,146137,1380342,9.28,9.6,9.28,9.4,0.15,79,-11000,0,0,0
2016-06-07,2465,266601,2586796,9.5,9.9,9.5,9.79,0.39,124,0,0,0,0
2016-06-08,2465,210400,2099234,10.1,10.15,9.72,9.87,0.08,90,-35000,0,0,0
2016-06-13,2465,75776,733352,9.9,9.9,9.57,9.69,-0.18,61,0,0,0,0
2016-06-14,2465,57480,555140,9.69,9.89,9.52,9.74,0.05,43,16000,0,0,0
2016-06-15,2465,54506,529984,9.74,9.89,9.6,9.75,0.01,45,-5000,0,0,0
2016-06-16,2465,42008,407563,9.72,9.89,9.61,9.62,-0.13,38,4000,0,0,0
2016-06-17,2465,52705,502662,9.59,9.68,9.47,9.47,-0.15,38,0,0,0,0
2016-06-20,2465,38351,364647,9.5,9.63,9.45,9.47,0.0,29,0,0,0,0
2016-06-21,2465,47739,452462,9.47,9.53,9.43,9.43,-0.04,43,1000,0,0,0
2016-06-24,2465,74003,682547,9.53,9.53,9.01,9.19,-0.27,44,-14000,0,0,0
2016-06-27,2465,61636,557084,9.0,9.11,9.0,9.1,-0.09,44,13000,0,0,0
2016-06-28,2465,37101,341673,9.38,9.38,9.12,9.2,0.1,22,2000,0,0,0
2016-06-29,2465,60798,559566,9.25,9.37,9.16,9.16,-0.04,33,1000,0,0,0
2016-06-30,2465,98364,916230,9.18,9.36,9.18,9.35,0.19,63,0,0,0,0
2016-07-01,2465,41471,386132,9.35,9.4,9.2,9.22,-0.13,28,0,0,0,0
2016-07-04,2465,126514,1157636,9.22,9.22,9.07,9.08,-0.14,52,-17000,0,0,0
2016-07-05,2465,183986,1674092,9.14,9.25,9.04,9.06,-0.02,73,13000,0,0,0
2016-07-06,2465,78551,712359,9.06,9.1,9.02,9.02,-0.04,20,7000,0,0,0
2016-07-11,2465,61135,554245,9.11,9.2,9.01,9.09,-0.01,34,0,0,0,0
2016-07-12,2465,183999,1662349,9.11,9.19,9.0,9.07,-0.02,67,-5000,0,0,0
2016-07-13,2465,71865,654322,9.15,9.2,9.03,9.05,-0.02,47,2000,0,0,0
2016-07-14,2465,49436,449567,9.05,9.17,9.05,9.12,0.07,21,-1000,0,0,0
2016-07-18,2465,170438,1564892,9.39,9.39,9.1,9.1,0.05,72,0,0,0,0
2016-07-20,2465,174619,1564182,9.01,9.01,8.9,9.01,0.0,74,-1000,0,0,0
2016-07-22,2465,25032,226178,8.99,9.09,8.93,9.07,0.02,21,1000,0,0,0
2016-07-25,2465,49175,443438,9.12,9.12,8.96,8.96,-0.11,36,-11000,0,0,0
2016-07-26,2465,101916,914879,9.1,9.1,8.93,8.98,0.02,41,17000,0,0,0
2016-07-28,2465,103419,926324,8.87,9.02,8.86,8.99,0.05,44,-1000,0,0,0
2016-07-29,2465,128624,1154247,8.95,9.08,8.9,8.97,-0.02,55,-6000,0,0,0
2016-08-01,2465,94139,848253,8.81,9.2,8.81,8.97,0.0,45,51000,0,0,0
2016-08-02,2465,298822,2710388,9.0,9.15,8.95,9.05,0.08,88,-13000,0,0,0
2016-08-04,2465,255737,2299231,8.95,9.06,8.89,9.0,0.05,58,0,0,0,0
2016-08-09,2465,183236,1615118,8.95,8.95,8.76,8.76,-0.19,114,-13000,0,0,0
2016-08-10,2465,96689,836015,8.76,8.8,8.57,8.59,-0.17,57,-10000,0,0,0
2016-08-11,2465,170080,1441385,8.55,8.6,8.38,8.6,0.01,91,2000,0,0,0
2016-08-12,2465,90752,766083,8.59,8.59,8.41,8.42,-0.18,64,3000,0,0,0
2016-08-15,2465,166704,1389539,8.41,8.41,8.22,8.23,-0.19,71,-24000,0,0,0
2016-08-16,2465,150344,1226704,8.2,8.22,8.13,8.18,-0.05,69,-9000,0,0,0
2016-08-17,2465,187978,1528647,8.18,8.2,8.08,8.16,-0.02,76,14971,0,0,0
2016-08-18,2465,83156,679052,8.09,8.23,8.09,8.12,-0.04,38,20000,0,0,0
2016-08-19,2465,140026,1137620,8.1,8.21,8.1,8.21,0.09,70,-12971,0,0,0
2016-08-22,2465,65532,532214,8.21,8.25,8.1,8.12,-0.09,62,-7000,0,0,0
2016-08-23,2465,70422,570906,8.11,8.13,8.1,8.1,-0.02,41,-2000,0,0,0
2016-08-25,2465,423900,3396310,8.11,8.11,7.9,8.02,-0.09,148,-11000,0,0,0
2016-08-26,2465,259662,2180786,8.02,8.67,8.02,8.37,0.35,165,5000,0,0,0
2016-08-29,2465,201465,1700682,8.4,8.8,8.16,8.7,0.33,171,-5000,0,0,0
2016-08-30,2465,126644,1091843,8.77,8.77,8.53,8.64,-0.06,116,4000,0,0,0
2016-08-31,2465,86470,738096,8.64,8.64,8.46,8.46,-0.18,73,-1000,0,0,0
2016-09-01,2465,75185,625676,8.5,8.5,8.28,8.35,-0.11,51,3000,0,0,0
2016-09-02,2465,84882,696536,8.3,8.3,8.09,8.09,-0.26,59,2000,0,0,0
2016-09-05,2465,39947,326068,8.13,8.28,8.13,8.15,0.06,29,4000,0,0,0
2016-09-06,2465,79903,648234,8.15,8.18,8.08,8.08,-0.07,45,-3000,0,0,0
2016-09-08,2465,156211,1268444,8.32,8.32,8.1,8.1,-0.05,45,16000,0,0,0
2016-09-09,2465,203128,1659725,8.18,8.3,8.1,8.11,0.01,87,-1000,0,0,0
2016-09-12,2465,206456,1658378,8.12,8.12,8.0,8.0,-0.16,88,3000,0,0,0
2016-09-13,2465,118442,950558,8.08,8.14,7.96,7.96,-0.04,57,0,0,0,0
2016-09-14,2465,52005,415805,7.96,8.1,7.96,8.0,0.04,26,1000,0,0,0
2016-09-19,2465,257108,2136461,8.02,8.45,8.02,8.37,0.37,111,-31000,0,0,0
2016-09-20,2465,229875,1883635,8.37,8.4,8.11,8.12,-0.25,90,8000,0,0,0
2016-09-21,2465,107000,868948,8.24,8.24,8.07,8.07,-0.05,68,21000,0,0,0
2016-09-22,2465,189509,1543300,8.34,8.34,8.1,8.12,0.05,69,-1000,0,0,0
2016-09-23,2465,100523,817195,8.21,8.21,8.1,8.14,0.02,66,-9000,0,0,0
2016-09-26,2465,133501,1079636,8.16,8.16,8.01,8.11,-0.03,69,-3000,0,0,0
2016-09-29,2465,130641,1060424,8.14,8.2,8.05,8.06,-0.05,45,-7000,0,0,0
2016-09-30,2465,139683,1138070,8.07,8.2,8.07,8.17,0.11,56,9000,0,0,0
2016-10-03,2465,114110,931409,8.22,8.22,8.1,8.11,-0.06,47,-3000,0,0,0
2016-10-04,2465,82575,665945,8.05,8.11,8.05,8.11,0.0,50,4000,0,0,0
2016-10-07,2465,40360,328685,8.23,8.23,8.12,8.15,-0.04,28,-1000,0,0,0
2016-10-11,2465,167254,1353527,8.16,8.18,8.01,8.06,-0.09,68,-8000,0,0,0
2016-10-14,2465,82004,658428,8.03,8.1,8.0,8.1,0.07,38,10000,0,0,0
2016-10-17,2465,220010,1766861,8.0,8.15,7.95,8.0,-0.1,97,10000,0,0,0
2016-10-19,2465,86562,690076,7.95,8.05,7.94,8.02,0.08,51,0,0,0,0
2016-10-20,2465,177552,1426176,8.05,8.14,7.96,8.03,0.01,73,-14000,0,0,0
2016-10-21,2465,1078590,9385901,8.31,8.83,8.17,8.83,0.8,351,-13000,0,0,0
2016-10-24,2465,2274203,21283112,8.92,9.71,8.92,9.51,0.68,838,21000,0,0,0
2016-10-25,2465,966102,9187926,9.73,9.8,9.22,9.23,-0.28,355,-2000,0,0,0
2016-10-26,2465,684351,6551783,9.23,9.78,9.23,9.5,0.27,317,-18000,0,0,0
2016-10-27,2465,452034,4216732,9.5,9.52,9.28,9.29,-0.21,211,-2000,0,0,0
2016-10-28,2465,475129,4484788,9.45,9.65,9.34,9.41,0.12,212,14000,0,0,0
2016-10-31,2465,397601,3772648,9.43,9.59,9.41,9.53,0.12,141,0,0,0,0
2016-11-01,2465,386348,3678528,9.61,9.65,9.46,9.49,-0.04,153,-21000,0,0,0
2016-11-02,2465,392034,3641120,9.49,9.49,9.07,9.29,-0.2,168,12000,0,0,0
2016-11-04,2465,222573,2023751,9.18,9.27,9.0,9.08,-0.2,121,-9430,0,0,0
2016-11-07,2465,308500,2759318,9.08,9.1,8.86,8.86,-0.22,122,-2000,0,0,0
2016-11-08,2465,261396,2259554,8.86,8.86,8.51,8.56,-0.3,134,6000,0,0,0
2016-11-09,2465,407503,3350217,8.62,8.7,8.01,8.04,-0.52,172,5000,0,0,0
2016-11-10,2465,233504,1912832,8.03,8.28,8.03,8.25,0.0,104,-3000,0,0,0
2016-11-11,2465,301994,2428532,8.2,8.2,8.0,8.0,-0.25,121,10000,0,0,0
2016-11-14,2465,148014,1198261,8.0,8.17,7.99,8.02,0.02,65,-2000,0,0,0
2016-11-15,2465,87358,702557,8.02,8.09,8.01,8.01,-0.01,51,-6000,0,0,0
2016-11-17,2465,162500,1319014,8.1,8.2,8.02,8.1,0.04,66,-1000,0,0,0
2016-11-18,2465,268489,2167982,8.16,8.16,8.05,8.1,0.0,97,17000,0,0,0
2016-11-21,2465,352422,2892210,8.1,8.5,8.06,8.35,0.25,159,-8000,0,0,0
2016-11-22,2465,464866,3824958,8.32,8.35,8.17,8.2,-0.15,128,8000,0,0,0
2016-11-23,2465,393493,3195571,8.26,8.26,8.1,8.1,-0.1,122,-3000,0,0,0
2016-11-25,2465,646720,5209790,8.11,8.13,8.04,8.05,-0.01,104,-2000,0,0,0
2016-11-30,2465,243840,1964128,8.06,8.11,8.04,8.05,-0.01,76,-2000,0,0,0
2016-12-01,2465,445056,3563340,8.06,8.06,7.97,8.0,-0.05,164,1000,0,0,0
2016-12-08,2465,167548,1348184,8.07,8.09,8.03,8.03,0.0,83,5000,0,0,0
2016-12-09,2465,776158,6569603,8.3,8.76,8.24,8.49,0.46,382,-21000,0,0,0
2016-12-15,2465,180091,1453653,8.09,8.14,8.04,8.07,-0.03,83,8000,0,0,0
2016-12-16,2465,268707,2164827,8.15,8.15,8.02,8.09,0.02,124,0,0,0,0
2016-12-21,2465,250514,1998332,8.0,8.05,7.9,8.0,-0.05,131,3000,0,0,0
2016-12-23,2465,127600,1018133,7.99,8.01,7.91,7.95,0.0,73,-2000,0,0,0
2016-12-27,2465,175372,1386688,7.91,7.95,7.9,7.92,0.01,86,-7000,0,0,0
2016-12-30,2465,136571,1067170,7.82,7.88,7.73,7.8,-0.02,79,0,0,0,0
