date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-23,1419,72333,2814569,38.95,39.0,38.8,39.0,-0.05,33,-14000,0,-6,0
2015-09-24,1419,69000,2685700,38.65,39.0,38.65,39.0,0.0,31,-22000,0,-1,0
2015-09-25,1419,79034,3085524,38.8,39.4,38.65,39.0,0.0,31,27000,0,-6,0
2015-09-30,1419,76332,2959181,38.5,39.0,38.5,39.0,0.0,24,-5000,0,-1,0
2015-10-01,1419,39540,1539701,38.7,39.4,38.7,39.0,0.0,15,23000,0,-3,0
2015-10-02,1419,15603,607993,39.0,39.0,38.95,39.0,0.0,16,4000,0,3,0
2015-10-05,1419,44000,1709850,38.9,39.0,38.55,38.95,-0.05,24,7000,0,1,0
2015-10-06,1419,56000,2180000,39.0,39.0,38.85,38.95,0.0,26,6000,0,-2,0
2015-10-07,1419,2921,113195,38.8,38.8,38.8,38.8,-0.15,6,-1000,0,-1,0
2015-10-08,1419,40500,1576549,38.9,39.0,38.8,39.0,0.2,25,-1000,0,4,0
2015-10-12,1419,592416,23071698,39.0,39.0,38.7,38.95,-0.05,24,-11000,0,0,0
2015-10-13,1419,44178,1713460,38.9,39.0,38.6,38.6,-0.35,13,-3000,0,4,0
2015-10-14,1419,25066,968194,38.5,38.8,38.45,38.8,0.2,17,7000,0,3,0
2015-10-15,1419,27207,1054778,38.35,38.9,38.35,38.75,-0.05,18,-10000,0,0,0
2015-10-16,1419,20631,800705,38.9,38.9,38.8,38.8,0.05,12,1000,0,-1,0
2015-10-19,1419,63126,2441706,38.8,38.8,38.4,38.6,-0.2,27,-26000,0,11,0
2015-10-20,1419,50525,1957139,38.4,38.95,38.4,38.9,0.3,33,13000,0,-9,0
2015-10-21,1419,52015,2017830,38.55,39.0,38.5,38.95,0.05,31,1000,0,-6,0
2015-10-22,1419,2584,100313,39.0,39.0,38.8,38.8,-0.15,4,0,0,0,0
2015-10-23,1419,5507,213669,38.8,38.95,38.7,38.7,-0.1,6,-1000,0,1,0
2015-10-26,1419,37132,1443843,38.9,38.9,38.7,38.85,0.15,14,-3000,0,3,0
2015-10-27,1419,10032,388433,39.0,39.0,38.6,38.6,-0.25,11,2000,0,3,0
2015-10-28,1419,41166,1581524,38.6,38.6,38.35,38.4,-0.2,11,-6000,0,1,0
2015-10-29,1419,20004,767552,38.4,38.6,38.25,38.3,-0.1,18,-2000,0,1,0
2015-10-30,1419,36342,1383844,37.8,38.4,37.8,37.95,-0.35,22,-15000,0,-1,0
2015-11-02,1419,30033,1141570,37.85,38.7,37.8,38.7,0.75,20,-7000,0,1,0
2015-11-03,1419,49049,1884171,38.5,38.65,38.0,38.5,-0.2,46,-20000,0,0,0
2015-11-04,1419,77024,2982829,38.5,39.0,38.1,39.0,0.5,52,28000,0,-10,0
2015-11-06,1419,6016,231708,38.5,38.55,38.45,38.45,0.0,21,-3000,0,2,0
2015-11-09,1419,7585,290408,38.45,38.5,38.2,38.2,-0.25,78,0,0,1,0
2015-11-10,1419,92025,3541760,38.3,38.75,38.3,38.7,0.5,40,-8000,0,0,0
2015-11-11,1419,15002,576476,38.25,38.55,38.2,38.5,-0.2,12,-9000,0,3,0
2015-11-12,1419,15004,573102,38.7,38.7,38.05,38.45,-0.05,13,2000,0,5,0
2015-11-13,1419,42006,1612778,38.9,38.9,37.9,38.5,0.05,18,-4000,0,0,0
2015-11-16,1419,79006,2947423,36.0,37.9,36.0,37.35,-1.15,56,-35000,0,6,0
2015-11-17,1419,43002,1601224,36.75,37.4,36.75,37.05,-0.3,31,-27000,0,5,0
2015-11-18,1419,77211,2858256,36.85,37.3,36.55,36.55,-0.5,44,-34000,0,8,0
2015-11-19,1419,66014,2404303,37.0,37.0,36.05,36.4,-0.15,70,-10000,0,4,0
2015-11-20,1419,55006,1989666,36.2,36.35,36.05,36.15,-0.25,59,-46000,0,8,0
2015-11-23,1419,94418,3413060,36.3,36.55,35.9,36.0,-0.15,69,-25000,0,0,0
2015-11-24,1419,94005,3353827,35.7,36.3,35.3,35.45,-0.55,76,-53000,0,8,0
2015-11-25,1419,288004,9859833,35.15,35.7,32.8,33.4,-2.05,214,-201000,0,17,0
2015-11-26,1419,260025,8645826,33.4,33.8,32.9,32.95,-0.45,224,-234000,0,33,3
2015-11-27,1419,273003,8869646,32.85,33.95,32.1,32.1,-0.85,176,-200000,0,6,-14
2015-11-30,1419,1422903,44695219,32.15,32.15,31.1,31.4,-0.7,445,-383640,0,7,14
2015-12-01,1419,224108,7096216,31.4,32.45,31.2,32.3,0.9,113,-74000,0,1,-1
2015-12-02,1419,180820,5913852,33.3,33.3,32.4,32.4,0.1,86,-100000,31000,13,0
2015-12-03,1419,82004,2633928,32.1,32.3,31.9,32.1,-0.3,62,-62000,0,3,0
2015-12-04,1419,196035,6387178,32.3,33.0,32.0,32.4,0.3,106,-71000,0,36,-1
2015-12-07,1419,78505,2538359,33.0,33.0,32.1,32.3,-0.1,41,-14000,0,-37,0
2015-12-08,1419,45006,1444492,32.0,32.3,32.0,32.05,-0.25,29,1000,0,-24,2
2015-12-09,1419,26548,844536,32.15,32.3,31.6,32.3,0.25,22,-1000,0,1,0
2015-12-10,1419,111000,3489150,31.75,32.05,31.1,32.05,-0.25,84,-75000,0,1,0
2015-12-11,1419,17816,569097,32.05,32.15,31.75,32.1,0.05,14,-6000,0,0,0
2015-12-14,1419,66388,2113216,32.4,32.55,31.55,32.2,0.1,32,-7000,-5388,0,0
2015-12-15,1419,58000,1858050,32.2,32.2,31.7,31.95,-0.25,37,-28000,0,-2,0
2015-12-16,1419,100132,3225566,31.9,33.1,31.9,32.85,0.9,48,0,0,-2,0
2015-12-17,1419,104665,3439211,32.8,33.15,32.5,33.05,0.2,37,-25000,0,-2,0
2015-12-18,1419,30007,985576,32.5,33.05,32.5,32.8,-0.25,22,-11000,0,1,0
2015-12-21,1419,109006,3571696,32.5,33.15,32.3,32.85,0.05,31,-14000,0,-1,0
2015-12-22,1419,88066,2906291,32.7,33.5,32.7,33.4,0.55,39,24000,0,-4,0
2015-12-23,1419,47972,1604908,33.5,33.8,32.9,33.7,0.3,40,10000,0,-3,0
2015-12-24,1419,116417,3974767,33.8,34.45,33.8,34.35,0.65,80,19000,0,-2,0
2015-12-25,1419,49366,1725750,34.35,35.2,34.35,34.95,0.6,36,1000,0,-1,0
2015-12-28,1419,244102,8963222,34.35,37.75,34.35,37.7,2.75,219,4000,79000,6,-4
2015-12-29,1419,179002,6762024,36.75,38.0,36.7,37.8,0.1,145,-18000,86000,34,-2
2015-12-30,1419,151001,5698387,37.4,37.9,37.4,37.85,0.05,102,-42000,0,-22,0
2015-12-31,1419,149968,5643598,37.5,37.9,37.0,37.85,0.0,105,-66000,0,-17,0
2016-01-04,1419,86001,3178387,37.2,37.35,36.2,37.05,-0.8,68,22000,-46000,4,2
2016-01-05,1419,135004,4894494,36.55,36.9,35.95,36.0,-1.05,81,-5000,-48000,7,0
2016-01-06,1419,99033,3488497,35.7,35.95,34.85,35.0,-1.0,74,-23000,-42000,-2,2
2016-01-07,1419,100112,3503295,35.0,35.25,34.8,35.0,0.0,44,-27000,-37000,0,0
2016-01-08,1419,64001,2224635,34.5,35.25,34.45,35.0,0.0,52,15000,-34000,0,1
2016-01-11,1419,129009,4424766,34.65,35.4,33.5,35.4,0.4,82,-11000,-29000,-2,1
2016-01-12,1419,54005,1853420,34.8,34.8,34.05,34.5,-0.9,55,6000,-31000,5,0
2016-01-13,1419,90000,3139550,34.9,35.4,34.2,35.05,0.55,68,-14000,-26000,3,0
2016-01-14,1419,73080,2513334,34.6,35.0,34.0,35.0,-0.05,43,6000,-26000,1,0
2016-01-15,1419,108372,3771695,35.0,35.1,34.35,35.0,0.0,66,-21000,-34000,5,0
2016-01-18,1419,268001,9319535,34.0,35.2,33.35,35.0,0.0,51,-153000,-27000,0,0
2016-01-19,1419,45002,1561218,34.9,35.0,34.4,34.85,-0.15,36,19000,-38000,-2,0
2016-01-20,1419,70004,2415288,34.5,34.7,34.4,34.7,-0.15,57,-3000,-41000,-9,0
2016-01-21,1419,100466,3483076,34.3,35.45,34.25,34.5,-0.2,29,31000,0,-3,0
2016-01-22,1419,46066,1608896,34.5,35.7,34.5,35.05,0.55,26,14000,0,-12,0
2016-01-25,1419,38005,1337075,34.7,35.9,34.7,35.0,-0.05,30,9000,0,-2,0
2016-01-26,1419,37025,1297170,35.15,35.15,35.0,35.15,0.15,23,14000,0,-24,0
2016-01-27,1419,7350,257212,34.85,35.1,34.85,35.1,-0.05,9,1000,0,1,0
2016-01-28,1419,29683,1038501,34.9,35.1,34.9,35.1,0.0,19,6000,0,1,0
2016-01-29,1419,111000,3876650,35.2,35.4,34.2,35.15,0.05,48,-13000,0,-1,0
2016-01-30,1419,26315,927305,34.9,35.5,34.9,35.3,0.15,21,0,11000,-1,0
2016-02-01,1419,51004,1797891,35.7,35.85,35.0,35.0,-0.3,19,10000,0,-1,0
2016-02-02,1419,26000,917500,35.2,35.7,35.15,35.25,0.25,11,14000,0,-1,0
2016-02-03,1419,41001,1441285,35.4,35.5,34.95,35.0,-0.25,21,0,0,7,0
2016-02-15,1419,92332,3221934,35.75,35.75,34.4,34.85,-0.15,34,10000,0,-4,0
2016-02-16,1419,49001,1722385,34.4,35.3,34.4,35.25,0.4,27,14000,0,0,0
2016-02-17,1419,75001,2666985,34.7,36.95,34.7,35.95,0.7,36,36000,0,0,0
2016-02-18,1419,21033,756524,35.35,36.55,35.35,35.8,-0.15,14,4000,0,0,0
2016-02-19,1419,42271,1535751,35.35,37.0,35.35,36.0,0.2,35,21000,0,-2,0
2016-02-22,1419,61003,2226705,36.95,36.95,35.7,35.9,-0.1,21,3000,0,1,0
2016-02-23,1419,53166,1918600,35.65,36.7,35.6,35.75,-0.15,30,7000,0,-17,0
2016-02-24,1419,64001,2304035,36.1,36.4,35.5,35.85,0.1,20,8000,0,6,0
2016-02-25,1419,9114,328268,36.4,36.4,35.6,35.9,0.05,12,7000,0,-5,0
2016-02-26,1419,23095,832931,35.8,36.25,35.8,35.85,-0.05,22,4000,0,-1,0
2016-03-01,1419,59005,2120527,36.3,37.0,35.55,35.55,-0.3,41,5000,0,6,0
2016-03-02,1419,157505,5666726,36.05,36.1,35.7,36.0,0.45,24,7000,0,-7,0
2016-03-03,1419,43306,1563816,36.2,36.2,36.0,36.15,0.15,30,12000,0,-2,0
2016-03-07,1419,53375,1912646,35.8,36.5,35.6,35.8,-0.2,41,8000,0,4,0
2016-03-08,1419,5008,178481,35.6,35.85,35.55,35.55,-0.25,11,-2000,0,-1,0
2016-03-09,1419,11489,411126,35.5,36.0,35.5,35.8,0.25,11,3000,0,-1,0
2016-03-10,1419,2320,82541,35.6,35.6,35.6,35.6,-0.2,6,-1000,0,-1,0
2016-03-11,1419,10499,372964,35.6,35.6,35.3,35.4,-0.2,11,0,0,0,0
2016-03-14,1419,74400,2663150,35.3,36.2,35.3,36.2,0.8,30,1000,0,-4,0
2016-03-15,1419,25424,915569,35.65,36.1,35.65,36.1,-0.1,14,-10000,0,-2,0
2016-03-16,1419,49000,1770450,35.6,36.35,35.6,36.1,0.0,9,-3000,0,-1,0
2016-03-17,1419,35143,1266518,35.75,36.1,35.75,36.0,-0.1,23,-4000,0,-3,0
2016-03-21,1419,58621,2169190,37.5,37.5,36.5,36.55,0.55,27,4000,0,-2,0
2016-03-22,1419,14000,513500,36.55,36.8,36.55,36.6,0.05,11,-5000,0,-1,0
2016-03-23,1419,11514,420107,36.05,36.6,36.05,36.6,0.0,12,-5000,0,0,0
2016-03-24,1419,12000,438550,37.3,37.3,36.05,36.6,0.0,9,-3000,0,0,0
2016-03-25,1419,143200,5228078,36.6,36.65,35.7,36.6,0.0,53,-7000,0,-1,0
2016-03-28,1419,42004,1532894,36.15,36.6,36.15,36.6,0.0,8,-1000,0,0,0
2016-03-29,1419,17000,621000,36.15,37.2,36.15,36.6,0.0,14,5000,0,-3,0
2016-03-30,1419,25028,913765,37.1,37.1,36.45,36.5,-0.1,18,5000,0,-13,0
2016-03-31,1419,15216,557304,37.05,37.05,36.45,36.8,0.3,10,5000,0,-1,0
2016-04-01,1419,18216,667503,36.15,36.85,36.15,36.85,0.05,12,-1000,0,-7,0
2016-04-06,1419,39244,1427784,37.0,37.0,36.3,36.35,-0.5,38,-27000,0,-5,0
2016-04-07,1419,20503,740907,35.7,36.5,35.7,36.5,0.15,18,-14000,0,0,0
2016-04-08,1419,31416,1143771,36.0,37.0,36.0,36.5,0.0,19,-2000,0,-8,0
2016-04-11,1419,17075,621525,37.0,37.0,36.0,36.5,0.0,18,-3000,0,1,0
2016-04-12,1419,12373,450424,36.3,36.65,36.3,36.65,0.15,16,1000,0,0,0
2016-04-13,1419,17210,629302,36.15,36.65,36.15,36.65,0.0,17,1000,0,-1,0
2016-04-14,1419,11013,406527,36.95,36.95,36.75,36.9,0.25,8,1000,0,0,0
2016-04-15,1419,113034,4169339,36.2,37.55,36.2,36.6,-0.3,76,11000,-65000,-1,0
2016-04-18,1419,55163,2031780,36.35,37.2,36.35,36.65,0.05,22,3000,0,-2,0
2016-04-19,1419,43025,1588365,36.4,37.1,36.4,36.7,0.05,19,1000,0,-6,0
2016-04-20,1419,92000,3388400,36.3,37.2,36.3,36.7,0.0,36,-6000,0,-7,0
2016-04-21,1419,90963,3361290,36.8,37.6,36.8,37.0,0.3,33,21000,0,0,0
2016-04-22,1419,37004,1359045,36.45,37.0,36.45,36.85,-0.15,10,2000,0,0,0
2016-04-25,1419,70079,2586764,36.25,37.1,36.25,37.1,0.25,15,-2000,0,-17,0
2016-04-26,1419,104001,3818036,36.8,37.05,35.4,37.05,-0.05,31,-25000,0,-34,0
2016-04-27,1419,3034,112202,36.65,37.15,36.65,37.15,0.1,5,1000,0,0,0
2016-04-28,1419,64128,2397323,37.1,37.95,37.1,37.15,0.0,27,-9000,0,0,0
2016-04-29,1419,38266,1431442,37.0,37.7,37.0,37.2,0.05,27,-6000,0,-1,0
2016-05-03,1419,49265,1819825,36.75,37.2,36.75,37.2,0.0,31,5000,0,0,0
2016-05-04,1419,57000,2101100,36.9,37.0,36.8,36.95,-0.25,16,5000,0,0,0
2016-05-05,1419,10000,370800,36.7,37.55,36.7,36.85,-0.1,8,1000,0,1,0
2016-05-06,1419,4158,155392,36.85,37.55,36.85,37.55,0.7,4,3000,0,0,0
2016-05-09,1419,58426,2187916,37.0,37.8,37.0,37.8,0.25,21,-2000,0,-1,0
2016-05-10,1419,68630,2590036,37.3,38.2,37.3,38.2,0.4,28,1000,4630,0,0
2016-05-11,1419,34000,1294450,38.0,38.4,38.0,38.1,-0.1,16,-10000,0,2,0
2016-05-12,1419,78103,2982052,38.05,38.6,37.6,38.15,0.05,39,-18000,0,5,0
2016-05-13,1419,22002,834925,37.25,38.15,37.25,38.05,-0.1,7,1000,0,1,0
2016-05-16,1419,54071,2054733,38.0,38.1,37.9,38.0,-0.05,20,2000,0,1,0
2016-05-17,1419,23734,904330,37.5,38.2,37.5,38.2,0.2,17,-10000,0,1,0
2016-05-18,1419,42074,1615769,38.0,38.7,38.0,38.3,0.1,18,14000,0,1,0
2016-05-19,1419,72500,2789049,38.3,38.7,38.3,38.55,0.25,36,-15000,0,12,0
2016-05-20,1419,33112,1280950,38.6,38.95,38.55,38.65,0.1,27,6000,0,1,0
2016-05-23,1419,54136,2072645,38.15,38.5,38.15,38.45,-0.2,21,-5000,0,0,0
2016-05-24,1419,24360,936132,38.15,38.65,38.15,38.45,0.0,12,3000,0,-9,0
2016-05-25,1419,20914,806400,38.3,38.6,38.3,38.6,0.15,17,-5000,0,0,0
2016-05-26,1419,140500,5500598,38.65,39.3,38.65,39.3,0.7,67,-4000,0,-3,0
2016-05-27,1419,361861,14568126,39.2,41.25,39.2,41.0,1.7,104,6000,0,61,0
2016-05-30,1419,2200266,95883972,40.8,42.35,40.8,42.2,1.2,148,-17000,0,3,0
2016-05-31,1419,2238924,99030836,41.6,42.25,41.55,41.95,-0.25,94,23000,0,-9,-2
2016-06-01,1419,134565,5625601,40.25,42.2,40.25,41.95,0.0,61,-4000,0,-29,0
2016-06-02,1419,164200,6858709,42.0,42.0,41.0,41.7,-0.25,55,-24000,0,0,0
2016-06-03,1419,156196,6443853,41.1,41.5,40.5,41.3,-0.4,73,8000,0,-17,0
2016-06-06,1419,398332,16688361,41.0,42.5,40.9,41.8,0.5,70,-58000,0,-6,0
2016-06-07,1419,197695,8313299,41.8,42.2,41.8,42.1,0.3,92,5000,0,28,0
2016-06-08,1419,196132,8257044,42.2,42.3,41.5,42.3,0.2,70,-39000,0,-2,0
2016-06-13,1419,83971,3483346,41.6,41.7,41.3,41.7,-0.6,55,-16000,0,-1,0
2016-06-14,1419,87300,3647199,41.6,41.8,41.6,41.75,0.05,39,-2000,0,-13,0
2016-06-15,1419,74493,3113457,41.25,41.95,41.25,41.95,0.2,32,-12000,0,1,-3
2016-06-16,1419,135312,5663209,41.9,42.0,41.7,41.95,0.0,41,-10000,0,13,0
2016-06-17,1419,137058,5747620,41.9,42.0,41.85,41.95,0.0,32,3000,0,-14,-3
2016-06-20,1419,15144274,613587369,40.8,43.45,40.5,42.9,0.95,94,48000,0,-7,0
2016-06-21,1419,109422,4739434,43.1,43.6,42.45,42.75,-0.15,51,18000,0,3,0
2016-06-22,1419,5115001,208594642,42.8,43.0,42.7,42.7,-0.05,26,-11000,0,4,0
2016-06-23,1419,5109133,207080578,42.95,43.0,42.1,43.0,0.3,38,-5000,0,-4,0
2016-06-24,1419,5091181,206390753,42.9,42.9,41.3,42.55,-0.45,74,-6000,-43000,-1,0
2016-06-27,1419,73026,3075585,42.75,42.75,41.8,42.0,-0.55,55,-5000,-40000,0,0
2016-06-28,1419,167661,7188307,42.1,43.2,42.1,43.05,1.05,73,12000,0,-10,0
2016-06-29,1419,12214423,534979619,43.05,44.0,43.05,43.8,0.75,149,34000,0,17,0
2016-06-30,1419,7103371,307992807,44.1,44.15,43.1,43.35,-0.45,63,-59000,0,-11,-2
2016-07-01,1419,41711,1813527,43.9,43.9,43.05,43.35,0.0,20,-5000,0,0,0
2016-07-04,1419,129286,5560110,43.0,44.65,42.0,43.7,0.35,66,-19000,0,21,0
2016-07-05,1419,64502,2782386,44.1,44.1,42.55,43.5,-0.2,45,6000,0,0,0
2016-07-06,1419,83500,3627149,43.5,44.05,42.65,43.8,0.3,63,-15000,0,1,0
2016-07-07,1419,45226,1981303,44.1,44.1,43.65,43.85,0.05,28,-5000,0,0,0
2016-07-11,1419,158988,6953723,44.5,44.5,43.35,44.0,0.15,53,33600,0,15,0
2016-07-12,1419,122901,5388818,43.9,44.0,43.55,44.0,0.0,40,-71000,0,3,0
2016-07-13,1419,75755,3328630,43.85,44.0,43.8,44.0,0.0,43,-4000,0,0,0
2016-07-14,1419,57670,2535860,43.95,44.1,43.95,43.95,-0.05,33,4000,0,0,0
2016-07-15,1419,63757,2803267,44.0,44.05,43.95,44.0,0.05,33,-1000,0,0,0
2016-07-18,1419,49500,2189449,44.0,44.5,44.0,44.4,0.4,36,3000,0,0,0
2016-07-19,1419,45457,2012662,44.4,44.4,44.2,44.2,-0.2,29,12000,0,0,0
2016-07-20,1419,57042,2514398,44.0,44.35,44.0,44.3,0.1,28,23000,0,0,0
2016-07-21,1419,68287,3016012,44.3,44.3,44.0,44.25,-0.05,36,-8000,0,0,0
2016-07-22,1419,42368,1865317,44.0,44.25,43.95,44.1,-0.15,20,13000,0,0,0
2016-07-25,1419,36066,1584932,44.05,44.05,43.85,44.0,-0.1,20,2000,0,-1,0
2016-07-26,1419,66306,2911786,43.8,44.05,43.8,44.0,0.0,21,26000,0,-1,0
2016-07-27,1419,59868,2632386,44.0,44.15,43.9,43.95,-0.05,29,17000,0,2,0
2016-07-28,1419,82002,3609286,44.0,44.3,43.9,44.05,0.1,28,16000,0,0,0
2016-07-29,1419,25481,1121164,44.0,44.1,43.95,44.0,-0.05,26,7000,1478,-1,0
2016-08-01,1419,83219,3667691,44.4,44.45,43.9,44.05,0.05,27,13000,0,1,0
2016-08-02,1419,52194,2293723,44.05,44.05,43.8,44.0,-0.05,27,-2000,0,0,0
2016-08-03,1419,28279,1243641,44.45,44.45,43.9,44.0,0.0,14,1000,0,0,0
2016-08-04,1419,114501,5003543,44.0,44.0,43.1,43.25,-0.75,61,-37000,0,1,0
2016-08-05,1419,47514,2086305,44.0,44.05,43.8,44.0,0.75,40,0,0,0,0
2016-08-08,1419,73061,3209601,44.1,44.3,43.0,43.8,-0.2,28,12000,0,1,0
2016-08-09,1419,17495,766579,43.8,44.0,43.75,43.85,0.05,19,0,0,0,0
2016-08-10,1419,38354,1683446,43.9,44.0,43.8,43.8,-0.05,16,1000,0,-1,2
2016-08-11,1419,37181,1607620,43.75,43.75,43.0,43.2,-0.6,33,-19000,0,0,2
2016-08-12,1419,21503,935127,43.1,43.75,43.1,43.75,0.55,25,16000,0,-6,0
2016-08-15,1419,15005,652515,43.3,43.85,43.25,43.35,-0.4,17,0,0,-3,0
2016-08-16,1419,10890,472813,43.25,43.85,43.25,43.85,0.5,13,0,0,0,6
2016-08-17,1419,73636,3214475,44.15,44.15,43.05,43.85,0.0,70,36248,0,3,0
2016-08-18,1419,10108,438353,43.3,43.6,43.3,43.4,-0.45,14,0,0,1,0
2016-08-19,1419,48682,2086463,43.25,43.25,42.5,42.65,-0.75,52,-22248,0,-2,0
2016-08-22,1419,44945,1868395,42.7,42.7,41.15,41.35,0.0,60,-14000,0,-1,0
2016-08-23,1419,48515,2008466,41.35,41.75,41.25,41.4,0.05,23,8000,0,0,0
2016-08-24,1419,38211,1552354,41.15,41.2,39.8,39.8,-1.6,32,4000,0,3,0
2016-08-25,1419,62420,2509440,40.1,40.5,40.1,40.45,0.65,33,5000,0,-4,0
2016-08-26,1419,26579,1075931,40.0,41.35,40.0,40.6,0.15,26,9000,0,0,0
2016-08-29,1419,10018,406371,40.35,41.2,40.3,40.65,0.05,24,-2000,0,0,0
2016-08-30,1419,13146,537595,42.2,42.2,40.55,40.65,0.0,19,-3000,0,0,0
2016-08-31,1419,16503,665170,40.35,40.5,40.3,40.5,-0.15,20,-7000,0,0,0
2016-09-01,1419,67064,2676928,40.3,40.3,39.25,39.5,-1.0,37,-17000,0,1,0
2016-09-02,1419,2626,106549,39.75,39.75,39.6,39.6,0.1,5,-374,0,0,0
2016-09-05,1419,61130,2415231,39.0,39.8,39.0,39.35,-0.25,33,-33000,0,0,0
2016-09-06,1419,6578,256363,39.05,39.25,39.0,39.0,-0.35,15,-2766,0,0,0
2016-09-07,1419,17099,668450,39.1,39.5,39.0,39.1,0.1,18,-4000,0,0,0
2016-09-08,1419,6500,253650,38.9,39.1,38.9,39.1,0.0,6,0,0,0,0
2016-09-09,1419,43166,1678791,38.65,39.0,38.6,38.7,-0.4,16,-5000,0,-1,0
2016-09-12,1419,75321,2914544,38.65,39.4,38.5,38.55,-0.1,32,-31000,0,0,0
2016-09-13,1419,22000,848250,38.5,38.7,38.5,38.55,0.0,12,-12000,0,0,0
2016-09-19,1419,43536,1689756,38.55,39.55,38.55,39.4,0.0,16,10000,0,-1,0
2016-09-20,1419,2122,82970,39.35,39.35,38.9,38.9,-0.5,6,1000,0,0,0
2016-09-21,1419,139383,5676104,38.5,42.5,38.45,41.7,2.8,79,74000,0,-1,0
2016-09-22,1419,32210,1329871,41.7,42.6,40.0,40.25,-1.45,24,5000,0,10,0
2016-09-23,1419,32007,1297232,40.35,40.75,40.35,40.55,0.3,23,-6000,0,0,0
2016-09-26,1419,57172,2287411,40.0,40.3,39.8,39.8,-0.75,11,-9000,0,1,0
2016-09-29,1419,69792,2794462,40.0,40.45,39.85,39.9,0.1,17,-5000,0,1,0
2016-09-30,1419,57992,2322636,39.65,41.0,39.3,39.45,-0.45,24,-21000,-1892,-2,0
2016-10-03,1419,28362,1133043,39.8,40.25,39.8,40.1,0.65,14,-17000,0,-2,0
2016-10-04,1419,98800,3957859,39.8,40.65,39.8,40.0,-0.1,29,26000,0,0,0
2016-10-05,1419,85304,3353474,39.05,39.65,39.05,39.25,-0.75,45,-27000,0,0,0
2016-10-06,1419,3116,122696,39.35,39.4,39.35,39.4,0.15,6,1000,0,1,0
2016-10-07,1419,1275,50184,39.35,39.35,39.35,39.35,-0.05,4,-1000,0,0,0
2016-10-11,1419,69008,2721712,39.5,39.5,39.15,39.25,-0.1,17,5000,0,0,0
2016-10-12,1419,11332,442980,39.25,39.25,39.0,39.0,-0.25,7,6000,0,-8,0
2016-10-13,1419,20394,794925,38.7,39.15,38.7,39.1,0.1,17,-3000,0,0,0
2016-10-14,1419,42948,1699250,39.65,39.65,39.4,39.6,0.5,29,-17000,0,3,0
2016-10-17,1419,8200,322576,39.15,39.6,39.15,39.6,0.0,14,7000,0,-5,0
2016-10-18,1419,31186,1241097,39.4,40.35,39.2,39.7,0.1,16,5000,0,5,0
2016-10-19,1419,7769,309151,39.55,40.2,39.55,39.95,0.25,11,4000,0,1,0
2016-10-20,1419,30767,1204507,39.35,39.35,39.0,39.0,-0.95,29,-9000,-4000,4,0
2016-10-21,1419,35000,1359500,39.0,39.1,38.65,38.8,-0.2,26,-24000,-4000,1,0
2016-10-24,1419,57582,2241247,39.0,39.0,38.7,38.75,-0.05,19,-10000,0,-1,0
2016-10-25,1419,21216,823466,38.75,38.95,38.7,38.75,0.0,10,-16000,0,0,0
2016-10-26,1419,71182,2752460,38.7,39.05,38.15,39.0,0.25,23,-7000,0,0,0
2016-10-27,1419,31842,1225847,38.95,38.95,38.35,38.65,-0.35,23,-25000,0,1,0
2016-10-28,1419,17001,656039,38.65,38.65,38.4,38.65,0.0,11,-7000,0,2,0
2016-10-31,1419,85000,3279700,38.5,39.55,38.3,38.5,-0.15,21,-18000,0,3,0
2016-11-01,1419,25282,972872,38.4,38.65,38.35,38.4,-0.1,20,6000,0,0,0
2016-11-02,1419,84026,3245951,38.3,39.4,38.3,38.85,0.45,41,-14000,-216,-1,0
2016-11-03,1419,55000,2124450,39.05,39.1,38.35,38.65,-0.2,40,-25000,-4000,-1,0
2016-11-07,1419,69056,2673500,38.5,39.2,38.5,38.75,0.1,24,10000,0,-1,0
2016-11-08,1419,36199,1411971,39.05,39.05,39.0,39.05,0.3,14,-18000,0,0,0
2016-11-09,1419,114000,4396050,38.3,39.0,38.2,38.3,-0.75,50,7000,0,-17,0
2016-11-10,1419,3105,120101,38.3,38.9,38.3,38.85,0.55,7,1000,0,0,0
2016-11-11,1419,15001,576238,38.6,38.6,38.4,38.4,-0.45,10,-4000,0,4,0
2016-11-14,1419,52000,2002250,38.5,38.6,38.25,38.25,-0.15,8,-21000,0,0,0
2016-11-15,1419,129042,5114709,39.0,40.0,39.0,39.75,1.5,79,-7000,0,16,0
2016-11-16,1419,22631,890894,39.75,39.75,39.1,39.1,-0.65,20,2000,0,4,0
2016-11-17,1419,38500,1490800,38.8,39.0,38.65,38.7,-0.4,21,12000,0,7,0
2016-11-18,1419,85553,3328501,38.7,39.3,38.7,38.95,0.25,28,23000,0,-5,0
2016-11-21,1419,9007,348570,38.7,38.9,38.6,38.75,-0.2,10,-4000,0,4,0
2016-11-22,1419,108329,4224381,38.7,39.5,38.7,39.2,0.45,33,-22000,0,-3,0
2016-11-23,1419,11204,438896,38.8,39.4,38.8,39.4,0.2,12,4000,0,-3,0
2016-11-24,1419,4008,156459,39.0,39.05,39.0,39.05,-0.35,5,3000,0,-4,0
2016-11-25,1419,10100,396589,39.6,39.6,39.05,39.05,0.0,10,-4000,0,7,0
2016-11-28,1419,21498,845272,39.15,39.85,39.1,39.15,0.1,15,6000,0,0,0
