date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-09,8016,1575861,166752405,107.0,108.0,104.0,104.5,-4.0,1179,-692000,75000,12,45
2016-09-10,8016,892111,90906211,102.0,103.0,101.0,101.0,-3.5,635,-71000,-145000,-100,18
2016-09-12,8016,429343,43861986,102.5,103.0,101.5,101.5,0.5,307,51000,40000,-92,-4
2016-09-13,8016,710734,71795634,102.5,103.0,99.9,100.5,-1.0,500,-68000,0,-32,10
2016-09-14,8016,311250,31342500,100.0,101.5,100.0,101.0,0.5,269,-96000,20000,-2,6
2016-09-19,8016,653567,67482401,101.5,104.0,101.5,103.5,2.5,518,226000,0,-55,-6
2016-09-20,8016,695411,72245037,104.0,104.5,103.0,104.0,0.5,550,-152000,154000,-10,4
2016-09-21,8016,1327457,139455071,103.5,106.0,103.0,103.5,-0.5,891,-260000,0,72,1
2016-09-22,8016,622059,64912136,104.0,105.0,103.5,104.0,0.5,557,90000,68000,-113,-4
2016-09-23,8016,565200,58961600,105.0,105.5,103.5,104.0,0.0,451,-44000,2000,-33,4
2016-09-26,8016,282567,29566901,104.0,105.5,104.0,104.0,0.0,216,119070,0,-54,-6
2016-09-29,8016,724515,75744560,105.0,105.5,104.0,104.0,0.0,570,-109000,0,-45,3
2016-09-30,8016,951500,98638248,103.5,105.0,102.0,103.5,-0.5,738,-65500,-361,-36,1
2016-10-03,8016,659120,68496419,104.0,105.0,102.5,104.0,0.5,563,-199000,150000,71,-1
2016-10-04,8016,635235,66495440,103.5,105.0,103.5,104.5,0.5,540,-279029,150000,22,0
2016-10-05,8016,733893,75665086,104.5,104.5,102.0,102.0,-2.5,657,-509000,0,107,4
2016-10-06,8016,448417,46067368,102.5,104.0,102.0,103.5,1.5,376,-49000,0,-28,-6
2016-10-07,8016,2058080,217922356,105.0,107.0,105.0,105.0,1.5,1372,50000,0,24,-9
2016-10-11,8016,1283240,134630078,106.5,106.5,103.5,104.5,-0.5,946,394000,-2000,-204,3
2016-10-12,8016,1160065,121518760,104.5,105.5,104.0,104.5,0.0,902,497200,-26000,11,-3
2016-10-13,8016,618614,64710274,105.5,105.5,104.0,105.0,0.5,509,131000,-200000,1,4
2016-10-14,8016,509930,52892790,104.5,105.0,102.5,104.0,-1.0,384,151984,0,-80,4
2016-10-17,8016,1688197,179833776,104.0,108.0,103.5,108.0,4.0,1027,-31000,0,97,-33
2016-10-18,8016,1412199,152492793,107.5,109.0,107.0,107.5,-0.5,924,-284000,25000,-8,22
2016-10-19,8016,721239,77941812,107.5,109.0,107.0,108.0,0.5,469,-72000,0,41,-13
2016-10-20,8016,3392378,382033958,108.5,115.5,108.5,111.5,3.5,2116,377000,-24000,143,-66
2016-10-21,8016,1095932,122273413,111.0,112.5,110.5,112.0,0.5,756,-130000,-12000,110,4
2016-10-24,8016,2368820,272649120,112.5,119.0,111.5,117.0,5.0,1392,738000,-15000,21,-56
2016-10-25,8016,1305487,151817743,117.0,119.0,115.0,115.5,-1.5,955,-205000,0,55,5
2016-10-26,8016,1154855,134706602,115.5,117.5,114.5,116.5,1.0,863,216000,0,-49,-11
2016-10-27,8016,1488205,174609785,117.0,118.5,115.5,118.5,2.0,877,-28000,0,117,-18
2016-10-28,8016,1298888,150897896,118.0,118.0,114.5,117.0,-1.5,985,268000,0,-260,3
2016-10-31,8016,771190,89749730,117.0,117.5,115.0,117.0,0.0,610,121000,0,-38,-33
2016-11-01,8016,987896,114446881,117.0,117.0,114.0,117.0,0.0,721,217000,-47000,-78,13
2016-11-02,8016,2097826,237118686,116.5,117.0,110.0,110.5,-6.5,1320,610000,-418,-105,61
2016-11-03,8016,1566794,174015236,111.5,113.0,110.0,110.5,0.0,1255,225000,0,-71,-39
2016-11-04,8016,885300,98271800,111.0,112.5,110.0,111.5,1.0,686,228055,0,13,2
2016-11-07,8016,656284,74018731,112.0,113.5,111.5,113.0,1.5,559,47000,0,-57,0
2016-11-08,8016,1404686,153024274,114.0,114.0,105.5,108.0,-5.0,1015,367000,-85000,-122,44
2016-11-09,8016,1436069,151569590,109.0,110.0,103.5,105.5,-2.5,951,365000,-44000,-284,38
2016-11-10,8016,1035787,113749070,108.5,111.5,107.5,110.5,5.0,766,3142,0,-54,-39
2016-11-11,8016,510898,54939086,107.5,108.5,106.5,108.0,-2.5,422,-11889,40000,33,2
2016-11-14,8016,721291,77317637,108.0,109.0,105.0,108.0,0.0,576,-66739,30000,16,-2
2016-11-15,8016,375873,40250038,107.5,108.0,106.5,106.5,-1.5,331,-83753,3000,-8,11
2016-11-16,8016,479432,51818656,107.0,109.0,107.0,108.0,1.5,419,-9000,2000,-19,5
2016-11-17,8016,481103,51578072,108.0,108.5,106.5,107.5,-0.5,379,27000,-110000,69,-2
2016-11-18,8016,539761,58043688,107.5,109.0,106.5,108.5,1.0,386,176930,-129000,3,4
2016-11-21,8016,809579,89606269,108.5,112.0,108.5,111.0,2.5,600,192000,0,-75,31
2016-11-22,8016,604248,67985276,112.0,114.0,110.5,112.5,1.5,483,95000,-20000,3,-11
2016-11-23,8016,342569,38495228,113.0,113.5,111.5,112.5,0.0,317,114000,0,-25,-4
2016-11-24,8016,203236,22724696,112.5,112.5,111.0,111.5,-1.0,152,37000,35000,-47,1
2016-11-25,8016,480379,54204948,111.5,114.5,111.0,112.5,1.0,351,90000,0,-27,-9
2016-11-28,8016,291391,32841292,112.5,113.5,112.0,113.0,0.5,247,122000,0,-21,-22
2016-11-29,8016,271539,30339829,112.0,112.5,111.0,111.5,-1.5,242,69000,-77000,5,7
2016-11-30,8016,467329,52116682,111.5,113.0,110.5,111.5,0.0,366,109000,-100000,2,10
2016-12-01,8016,439452,48576220,111.0,111.5,109.5,110.5,-1.0,419,27000,-133000,29,1
2016-12-02,8016,420314,45765912,110.5,110.5,108.0,108.5,-2.0,378,-59000,-5000,49,-1
2016-12-05,8016,546374,58552518,108.5,109.0,106.0,107.0,-1.5,449,81000,-286000,57,10
2016-12-06,8016,710392,76394528,107.5,109.0,106.5,107.5,0.5,637,37000,-395000,65,11
2016-12-07,8016,642238,69853180,108.0,110.0,108.0,110.0,2.5,525,269924,0,-32,-7
2016-12-08,8016,600331,66285410,110.0,111.5,109.5,110.5,0.5,414,220908,-33000,-72,-3
2016-12-09,8016,903249,96941643,108.0,108.5,106.5,107.5,-3.0,682,-27789,-40000,-3,23
2016-12-12,8016,730048,77120609,107.5,107.5,105.0,106.0,-1.5,541,-65000,-318000,61,20
2016-12-13,8016,517452,54479412,106.0,106.5,104.5,105.0,-1.0,479,-173000,2000,46,0
2016-12-14,8016,984533,102094663,105.0,106.0,103.0,103.0,-2.0,900,-69000,-292000,112,-7
2016-12-15,8016,1011426,103709230,103.0,104.0,101.5,103.5,0.5,784,-106000,0,47,23
2016-12-16,8016,1132758,115523816,103.5,103.5,101.0,102.5,-1.0,931,64800,-448000,152,0
2016-12-19,8016,587108,60319069,103.0,103.5,102.0,103.0,0.5,523,109000,-57000,40,-7
2016-12-20,8016,461498,47602294,103.5,104.0,102.5,103.0,0.0,385,-87000,-45000,14,19
2016-12-21,8016,878834,88913315,103.0,103.0,100.0,100.5,-2.5,697,-113000,-507000,87,8
2016-12-22,8016,847377,84184039,100.5,100.5,98.7,99.6,-0.9,680,14377,-272000,30,3
2016-12-23,8016,762045,75807887,99.7,100.0,98.0,99.5,-0.1,532,105000,-232000,15,7
2016-12-26,8016,446079,44622216,100.0,101.5,99.3,100.5,1.0,329,-59000,-106000,25,2
2016-12-27,8016,265476,26531950,101.0,101.0,99.7,99.9,-0.6,199,-45000,-70000,21,1
2016-12-28,8016,271310,27483120,101.0,102.0,100.5,101.5,1.6,259,66000,0,-43,0
2016-12-29,8016,304451,30955502,101.5,102.0,100.5,102.0,0.5,266,152000,-79000,-22,-6
2016-12-30,8016,418065,42990195,102.5,103.5,102.0,102.5,0.5,315,3000,0,-55,15
