date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-02,2841,3222787,36309045,11.0,11.4,11.0,11.4,0.15,1022,350000,0,-125,17
2015-09-03,2841,5281365,62502057,11.5,12.2,11.45,11.9,0.5,1646,1123335,0,-222,-59
2015-09-04,2841,3929028,46540222,11.9,12.2,11.55,11.6,-0.3,1431,354000,0,-269,10
2015-09-07,2841,1710341,20003035,11.7,11.8,11.6,11.75,0.15,589,275000,0,-192,13
2015-09-08,2841,1865303,21855055,11.7,11.85,11.55,11.75,0.0,570,357000,0,-695,10
2015-09-09,2841,2714195,32279817,11.85,12.05,11.8,11.85,0.1,827,-73000,0,277,8
2015-09-10,2841,1998315,23547611,11.75,11.9,11.7,11.85,0.0,675,259000,0,-479,-10
2015-09-11,2841,2284761,26745935,11.75,11.8,11.55,11.8,-0.05,738,-364000,0,-41,50
2015-09-14,2841,1852516,21911692,11.85,11.95,11.7,11.75,-0.05,686,-121000,0,127,54
2015-09-15,2841,2091671,24439782,11.75,11.85,11.6,11.65,-0.1,697,-188000,0,-385,97
2015-09-16,2841,1480935,17319236,11.75,11.8,11.65,11.65,0.0,493,-113000,0,2,8
2015-09-17,2841,1571893,18482392,11.75,11.8,11.7,11.7,0.05,541,-146000,0,393,0
2015-09-18,2841,5798766,69391260,11.8,12.1,11.75,12.0,0.3,1455,880000,0,1111,0
2015-09-21,2841,6269760,75069571,12.0,12.1,11.85,12.05,0.05,1422,-374000,0,51,0
2015-09-22,2841,8572708,95611069,11.45,11.45,11.0,11.2,0.0,2164,-934242,0,713,-948
2015-09-23,2841,4117017,45000068,11.05,11.05,10.8,10.8,-0.4,1229,-883000,0,233,-125
2015-09-24,2841,2839891,30481025,10.95,10.95,10.6,10.7,-0.1,869,-256000,0,24,-22
2015-09-25,2841,1973968,21122446,10.75,10.8,10.6,10.7,0.0,591,-396000,0,-125,-27
2015-09-30,2841,1417415,14995689,10.6,10.7,10.5,10.55,-0.15,462,-192969,0,-99,14
2015-10-01,2841,1760425,18659880,10.6,10.7,10.55,10.6,0.05,614,-150000,0,-251,-6
2015-10-02,2841,1236823,13093306,10.6,10.7,10.5,10.65,0.05,509,-19300,0,141,-6
2015-10-05,2841,2677526,28785650,10.7,10.85,10.65,10.8,0.15,745,-187000,0,-364,-20
2015-10-06,2841,2570191,28156418,10.95,11.1,10.9,10.9,0.1,721,130000,0,268,-119
2015-10-07,2841,1329773,14522735,10.95,11.0,10.85,10.9,0.0,420,-287000,0,123,1
2015-10-08,2841,1784730,19257031,10.9,10.95,10.7,10.7,-0.2,663,-256000,0,-68,0
2015-10-12,2841,1945001,20931500,10.75,10.9,10.65,10.65,-0.05,569,-466502,0,145,3
2015-10-13,2841,1595362,17182559,10.75,10.85,10.65,10.8,0.15,486,220000,0,60,5
2015-10-14,2841,1215349,13145613,10.85,10.9,10.75,10.8,0.0,434,82000,0,35,-9
2015-10-15,2841,1510022,16368030,10.9,10.9,10.75,10.85,0.05,416,-32000,0,68,0
2015-10-16,2841,1456286,15790226,10.85,10.9,10.75,10.85,0.0,396,19000,0,-142,-10
2015-10-19,2841,1913804,20775557,10.9,10.95,10.8,10.9,0.05,411,-352000,0,38,0
2015-10-20,2841,1409441,15367337,10.9,10.95,10.85,10.95,0.05,567,264000,0,-186,0
2015-10-21,2841,1745007,19076327,10.95,11.0,10.85,10.95,0.0,452,15772,0,116,-2
2015-10-22,2841,776311,8438734,10.9,10.9,10.8,10.9,-0.05,300,4228,0,-61,1
2015-10-23,2841,1419499,15489483,10.85,11.0,10.85,10.9,0.0,465,64000,0,-36,0
2015-10-26,2841,802128,8721682,10.95,10.95,10.8,10.9,0.0,348,-96000,0,37,0
2015-10-27,2841,1852156,20112630,10.95,10.95,10.8,10.85,-0.05,504,88000,0,16,3
2015-10-28,2841,1466217,15817610,10.85,10.9,10.7,10.8,-0.05,457,-171000,0,231,0
2015-10-29,2841,1071526,11521778,10.8,10.85,10.7,10.75,-0.05,369,-68000,0,-51,0
2015-10-30,2841,1128740,12100345,10.75,10.8,10.65,10.75,0.0,374,-212000,0,52,1
2015-11-02,2841,989556,10600157,10.7,10.75,10.65,10.75,0.0,450,11000,0,47,0
2015-11-03,2841,1475698,15953351,10.75,10.9,10.7,10.9,0.15,582,125000,0,-28,0
2015-11-04,2841,3466548,38149628,10.9,11.15,10.85,11.0,0.1,997,-131000,0,-57,-1
2015-11-05,2841,1325880,14624180,11.0,11.1,10.95,11.0,0.0,363,-94000,0,191,0
2015-11-06,2841,1798944,19690934,10.9,11.0,10.85,11.0,0.0,471,122000,0,-311,-2
2015-11-09,2841,1161881,12678441,10.9,11.05,10.8,10.95,-0.05,355,-157000,0,-202,2
2015-11-10,2841,865627,9370381,10.9,10.9,10.75,10.85,-0.1,288,-121500,0,-69,0
2015-11-11,2841,2776104,29724730,10.75,10.85,10.6,10.8,-0.05,624,-611000,0,-62,-7
2015-11-12,2841,1935468,20610852,10.8,10.85,10.55,10.7,-0.1,461,-555000,0,-78,6
2015-11-13,2841,2163789,22820712,10.5,10.65,10.5,10.5,-0.2,615,-291000,0,214,15
2015-11-16,2841,2618162,27087561,10.45,10.55,10.2,10.3,-0.2,755,55904,0,-854,225
2015-11-17,2841,1630770,17162788,10.45,10.6,10.45,10.55,0.25,542,-16000,0,77,-5
2015-11-18,2841,2042281,21367345,10.55,10.55,10.35,10.5,-0.05,635,95779,0,42,0
2015-11-19,2841,1574733,16560253,10.5,10.6,10.4,10.6,0.1,616,-97000,0,-170,-5
2015-11-20,2841,1476192,15444698,10.5,10.55,10.4,10.55,-0.05,565,272036,0,-119,-4
2015-11-23,2841,774184,8101000,10.55,10.6,10.4,10.45,-0.1,305,-74000,0,168,11
2015-11-24,2841,1628110,17134096,10.6,10.65,10.45,10.5,0.05,541,-10000,0,160,0
2015-11-25,2841,1939746,20292633,10.5,10.55,10.4,10.5,0.0,621,-79000,0,61,0
2015-11-26,2841,1021393,10724065,10.5,10.55,10.45,10.55,0.05,326,-22000,0,15,-2
2015-11-27,2841,1405565,14645846,10.5,10.55,10.35,10.4,-0.15,383,-63000,0,-534,5
2015-11-30,2841,1630281,16881612,10.4,10.45,10.25,10.4,0.0,414,-216000,0,30,11
2015-12-01,2841,2350072,24344380,10.4,10.4,10.3,10.4,0.0,571,-263000,0,-4,0
2015-12-02,2841,1583229,16341404,10.4,10.4,10.25,10.35,-0.05,588,119000,0,-236,15
2015-12-03,2841,1263905,13072904,10.3,10.4,10.3,10.35,0.0,402,67000,0,242,2
2015-12-04,2841,1539244,16021331,10.3,10.5,10.25,10.45,0.1,517,360000,0,-217,3
2015-12-07,2841,1518704,15809807,10.4,10.5,10.35,10.45,0.0,297,110000,0,79,0
2015-12-08,2841,1901162,19687018,10.35,10.45,10.3,10.35,-0.1,404,-208000,0,74,0
2015-12-09,2841,2317404,23688562,10.35,10.35,10.15,10.2,-0.15,467,178404,0,-217,30
2015-12-10,2841,1065883,10871147,10.2,10.25,10.15,10.25,0.05,386,-34000,0,-10,-9
2015-12-11,2841,1509111,15315760,10.25,10.25,10.05,10.15,-0.1,479,-126727,0,-160,0
2015-12-14,2841,920252,9295589,10.05,10.2,10.0,10.1,-0.05,294,-53000,0,-21,8
2015-12-15,2841,1029773,10471437,10.1,10.2,10.05,10.2,0.1,245,-95000,0,-19,-2
2015-12-16,2841,801014,8213788,10.2,10.3,10.2,10.3,0.1,327,118000,0,-5,0
2015-12-17,2841,1513275,15743353,10.25,10.5,10.25,10.4,0.1,464,106000,0,-147,-9
2015-12-18,2841,693345,7190246,10.35,10.4,10.3,10.4,0.0,321,212000,0,3,-1
2015-12-21,2841,1875618,19689374,10.35,10.6,10.35,10.55,0.15,504,209000,0,-152,4
2015-12-22,2841,1087404,11476983,10.6,10.65,10.45,10.55,0.0,359,260000,0,-23,2
2015-12-23,2841,1272733,13397486,10.55,10.6,10.45,10.55,0.0,444,-16000,0,-27,0
2015-12-24,2841,1034179,10847856,10.6,10.6,10.45,10.5,-0.05,335,72000,0,-49,0
2015-12-25,2841,531745,5564815,10.5,10.5,10.4,10.5,0.0,188,30000,0,-78,0
2015-12-28,2841,580543,6056182,10.4,10.5,10.4,10.45,-0.05,243,153000,0,-51,1
2015-12-29,2841,1644340,17036729,10.4,10.45,10.35,10.45,0.0,318,158000,0,-32,1
2015-12-30,2841,1828008,19227477,10.45,10.6,10.4,10.5,0.05,446,231600,0,-9,5
2015-12-31,2841,684858,7183303,10.45,10.55,10.4,10.55,0.05,203,84000,0,-44,0
2016-01-04,2841,1075902,11238070,10.55,10.6,10.35,10.45,-0.1,307,-42000,0,68,0
2016-01-05,2841,1248305,12963317,10.35,10.45,10.3,10.45,0.0,283,5000,0,-242,-2
2016-01-06,2841,1823257,18816843,10.4,10.45,10.2,10.4,-0.05,478,-74300,0,-743,27
2016-01-07,2841,2238520,22877694,10.3,10.4,10.1,10.2,-0.2,603,-270000,0,-172,0
2016-01-08,2841,870420,8871380,10.1,10.25,10.1,10.25,0.05,312,6000,0,37,0
2016-01-11,2841,1711621,17343516,10.25,10.3,10.0,10.2,-0.05,475,-27000,0,-438,0
2016-01-12,2841,1460371,14772090,10.2,10.2,10.05,10.15,-0.05,336,-71000,0,-33,-5
2016-01-13,2841,2163202,22010893,10.1,10.25,10.1,10.2,0.05,410,-174000,0,-173,-4
2016-01-14,2841,1975753,20023363,10.2,10.2,10.05,10.15,-0.05,676,-82000,0,-377,1
2016-01-15,2841,1366884,13856267,10.2,10.2,10.1,10.15,0.0,422,313000,0,-33,5
2016-01-18,2841,1777227,17837540,10.0,10.1,10.0,10.1,-0.05,527,87000,0,126,3
2016-01-19,2841,959266,9716394,10.1,10.2,10.05,10.15,0.05,303,216000,0,-108,0
2016-01-20,2841,1741023,17459035,10.05,10.15,9.99,10.05,-0.1,364,41600,0,-183,0
2016-01-21,2841,1998400,20057718,10.0,10.15,10.0,10.1,0.05,383,59000,0,-201,-6
2016-01-22,2841,1108710,11184615,10.1,10.15,10.0,10.1,0.0,398,-163000,0,25,2
2016-01-25,2841,2306157,23364881,10.15,10.2,10.05,10.15,0.05,467,-264000,0,-479,2
2016-01-26,2841,1702663,17383259,10.2,10.3,10.15,10.2,0.05,479,-5000,0,48,-4
2016-01-27,2841,966012,9877568,10.25,10.3,10.15,10.25,0.05,330,-19000,0,11,4
2016-01-28,2841,1493408,15218806,10.2,10.25,10.15,10.25,0.0,415,-446000,0,-14,0
2016-01-29,2841,1723168,17675215,10.2,10.35,10.2,10.3,0.05,459,158000,0,-192,2
2016-02-01,2841,2373056,24981230,10.4,10.6,10.4,10.55,0.15,850,541000,0,-181,-19
2016-02-02,2841,1355665,14158009,10.55,10.55,10.4,10.45,-0.1,427,-20800,0,121,2
2016-02-03,2841,1813532,18955874,10.35,10.5,10.35,10.5,0.05,395,273000,0,-243,0
2016-02-15,2841,1628574,17017763,10.4,10.5,10.4,10.5,0.0,381,-711000,0,171,1
2016-02-16,2841,1568067,16390191,10.5,10.5,10.4,10.5,0.0,437,-183000,0,237,1
2016-02-17,2841,1474180,15473430,10.5,10.55,10.45,10.55,0.05,429,-136215,0,167,0
2016-02-18,2841,1527135,16040357,10.55,10.55,10.4,10.55,0.0,452,158992,0,-168,170
2016-02-19,2841,4432251,51414096,11.6,11.6,11.6,11.6,1.05,1241,-412000,0,467,-6
2016-02-22,2841,27459773,345643286,12.75,12.75,12.2,12.6,1.0,6105,-609000,0,2119,-676
2016-02-23,2841,11422063,140199698,12.6,12.6,12.1,12.15,-0.45,2668,-409100,0,271,191
2016-02-24,2841,9983953,121665609,12.15,12.3,11.95,12.25,0.1,1620,-214000,0,3509,19
2016-02-25,2841,10215999,124602721,12.3,12.45,12.1,12.1,-0.15,1603,233000,0,5202,-134
2016-02-26,2841,4307512,52370887,12.15,12.25,12.1,12.1,0.0,1213,572249,0,-319,-23
2016-03-01,2841,3535344,42533182,12.15,12.2,11.9,12.05,-0.05,1344,-438196,0,-136,291
2016-03-02,2841,2936347,35357314,12.1,12.15,11.95,12.0,-0.05,936,300000,0,-189,128
2016-03-03,2841,6439467,78825878,12.0,12.45,12.0,12.2,0.2,1635,-272000,0,-153,-110
2016-03-04,2841,2578465,31542128,12.25,12.35,12.15,12.15,-0.05,845,-233000,0,-187,30
2016-03-07,2841,3898263,47843682,12.25,12.4,12.15,12.2,0.05,991,-654000,0,253,11
2016-03-08,2841,2989261,36194782,12.25,12.3,12.05,12.05,-0.15,849,-8500,0,-480,2
2016-03-09,2841,4671699,56800543,12.05,12.3,12.0,12.2,0.15,993,-125000,0,-271,-35
2016-03-10,2841,2514659,30457982,12.25,12.25,12.05,12.1,-0.1,665,-339700,0,201,11
2016-03-11,2841,4225825,50455335,12.0,12.05,11.85,11.85,-0.25,1121,-215000,0,83,-125
2016-03-14,2841,4270607,51146956,11.9,12.1,11.85,11.9,0.05,1020,-147000,0,550,-44
2016-03-15,2841,4312869,50445567,11.9,11.95,11.5,11.5,-0.4,1120,-28000,0,-341,192
2016-03-16,2841,2622486,30495396,11.65,11.75,11.55,11.75,0.25,686,-58700,0,-191,-27
2016-03-17,2841,1507693,17621858,11.85,11.85,11.6,11.6,-0.15,585,-36000,0,109,1
2016-03-18,2841,2576217,29727376,11.55,11.65,11.45,11.6,0.0,701,218698,0,126,4
2016-03-21,2841,2000966,23105772,11.65,11.65,11.45,11.6,0.0,474,-47000,0,41,80
2016-03-22,2841,932490,10794396,11.6,11.65,11.5,11.55,-0.05,313,70000,0,-19,-5
2016-03-23,2841,5568517,65816630,11.6,12.0,11.5,11.85,0.3,1294,399000,0,466,-52
2016-03-24,2841,2736976,32327395,11.9,11.95,11.7,11.9,0.05,794,-781000,0,22,-6
2016-03-25,2841,10050288,120766531,11.9,12.15,11.85,11.9,0.0,2043,-314000,0,2337,-73
2016-03-28,2841,2848237,33670034,11.95,11.95,11.65,11.65,-0.25,759,-81000,0,398,74
2016-03-29,2841,3738295,43545252,11.75,11.75,11.5,11.5,-0.15,788,83000,0,1200,217
2016-03-30,2841,2925298,34089004,11.6,11.75,11.6,11.65,0.15,615,-53000,0,1151,-10
2016-03-31,2841,2479167,28877286,11.7,11.75,11.55,11.7,0.05,426,149000,0,1068,10
2016-04-01,2841,2227811,25876980,11.7,11.7,11.55,11.65,-0.05,385,-32000,0,990,46
2016-04-06,2841,2649657,30613486,11.6,11.65,11.5,11.55,-0.1,501,303999,0,582,39
2016-04-07,2841,2408669,27753565,11.55,11.55,11.45,11.55,0.0,434,452999,0,887,5
2016-04-08,2841,2327588,26782007,11.5,11.55,11.45,11.55,0.0,433,202000,0,849,2
2016-04-11,2841,3370077,39218383,11.55,11.7,11.45,11.7,0.15,643,205000,0,562,0
2016-04-12,2841,3034142,35157123,11.7,11.7,11.45,11.6,-0.1,725,-173800,0,609,-77
2016-04-13,2841,2577093,29804664,11.6,11.6,11.5,11.6,0.0,503,179000,0,583,123
2016-04-14,2841,4603746,54262666,11.6,11.9,11.6,11.75,0.15,1077,879000,0,308,10
2016-04-15,2841,2349140,27555180,11.8,11.85,11.65,11.7,-0.05,1548,392000,0,-181,7
2016-04-18,2841,1364751,15910746,11.8,11.8,11.55,11.6,-0.1,947,-92000,0,-234,15
2016-04-19,2841,1305563,15259351,11.65,11.75,11.6,11.75,0.15,869,380600,0,-89,0
2016-04-20,2841,1927223,22383853,11.6,11.75,11.5,11.5,-0.25,963,703000,0,-875,56
2016-04-21,2841,1999499,23290517,11.55,11.75,11.5,11.7,0.2,912,266000,0,255,10
2016-04-22,2841,1788757,20606242,11.7,11.7,11.45,11.45,-0.25,835,-712600,0,9,22
2016-04-25,2841,1273741,14534002,11.55,11.55,11.35,11.35,-0.1,729,-269900,0,62,0
2016-04-26,2841,3526521,39317951,11.35,11.4,11.05,11.1,-0.25,1227,-319000,0,-90,0
2016-04-27,2841,2944933,32578999,11.1,11.15,10.95,11.15,0.05,963,492000,0,-731,0
2016-04-28,2841,1123393,12410898,11.15,11.15,11.0,11.0,-0.15,399,-67600,0,36,0
2016-04-29,2841,2332833,25132543,10.9,10.9,10.7,10.75,-0.25,612,25000,0,30,-1
2016-05-03,2841,1540282,16287988,10.7,10.7,10.5,10.5,-0.25,451,-232000,0,61,0
2016-05-04,2841,1138569,11970519,10.45,10.65,10.4,10.45,-0.05,374,-234000,0,-87,-46
2016-05-05,2841,1112842,11597554,10.45,10.55,10.35,10.4,-0.05,353,-215000,0,19,-1
2016-05-06,2841,1146756,12003685,10.4,10.6,10.35,10.55,0.15,469,361000,0,-54,-1
2016-05-09,2841,619106,6487551,10.5,10.6,10.4,10.45,-0.1,229,23000,0,-37,0
2016-05-10,2841,1368830,14222044,10.4,10.45,10.35,10.4,-0.05,388,-645000,0,348,2
2016-05-11,2841,1074734,11093020,10.45,10.45,10.25,10.3,-0.1,282,-336000,0,104,0
2016-05-12,2841,1551988,16004673,10.25,10.45,10.2,10.3,0.0,358,-89000,0,-36,1
2016-05-13,2841,1495672,15278535,10.3,10.3,10.05,10.3,0.0,532,73000,0,-89,-3
2016-05-16,2841,738311,7537400,10.25,10.3,10.1,10.25,-0.05,310,-115000,0,124,2
2016-05-17,2841,962444,9811899,10.3,10.3,10.1,10.25,0.0,318,-85000,0,129,47
2016-05-18,2841,2662798,27265775,10.2,10.4,10.15,10.25,0.0,641,839000,0,-1144,-1
2016-05-19,2841,1257581,12925930,10.3,10.35,10.2,10.3,0.05,425,179000,0,-28,0
2016-05-20,2841,1213385,12556963,10.3,10.4,10.3,10.4,0.1,476,405000,0,-158,-3
2016-05-23,2841,1486502,15562016,10.25,10.55,10.25,10.55,0.15,608,514000,0,-73,-21
2016-05-24,2841,1246558,13181069,10.5,10.7,10.4,10.7,0.15,493,-55000,0,202,17
2016-05-25,2841,3021452,32130990,10.85,10.85,10.5,10.5,-0.2,794,77000,0,-290,3
2016-05-26,2841,930829,9795240,10.55,10.6,10.45,10.55,0.05,328,167000,0,140,0
2016-05-27,2841,727454,7710958,10.6,10.65,10.55,10.6,0.05,307,127000,0,-29,0
2016-05-30,2841,669960,7099567,10.65,10.65,10.55,10.6,0.0,271,203000,0,-72,0
2016-05-31,2841,2957275,32171037,10.8,11.0,10.75,11.0,0.4,1200,788000,0,275,0
2016-06-01,2841,1371102,15007049,11.0,11.05,10.85,10.9,-0.1,523,167400,0,23,0
2016-06-02,2841,1759261,19302387,10.95,11.1,10.85,10.9,0.0,524,176000,0,10,0
2016-06-03,2841,3123882,33937918,10.95,11.0,10.8,10.85,-0.05,344,13300,0,-16,-2
2016-06-04,2841,579990,6289282,10.85,10.9,10.8,10.85,0.0,174,0,0,4,2
2016-06-06,2841,807981,8673738,10.85,10.85,10.65,10.65,-0.2,304,-40300,0,125,4
2016-06-07,2841,1205581,12913533,10.65,10.8,10.65,10.7,0.05,440,513455,0,-139,-1
2016-06-08,2841,1377101,14721713,10.7,10.75,10.6,10.7,0.0,569,-111000,0,-147,0
2016-06-13,2841,1762153,18349028,10.6,10.7,10.25,10.4,-0.3,632,-192000,0,-401,1
2016-06-14,2841,727981,7583440,10.45,10.5,10.35,10.4,0.0,327,151000,0,-158,0
2016-06-15,2841,732786,7702500,10.4,10.6,10.4,10.5,0.1,298,273000,0,-230,-1
2016-06-16,2841,2001481,20735865,10.55,10.6,10.25,10.4,-0.1,629,306600,0,-1163,-2
2016-06-17,2841,845390,8822547,10.4,10.5,10.4,10.4,0.0,310,21000,0,117,1
2016-06-20,2841,623807,6537414,10.4,10.55,10.4,10.5,0.1,320,243000,0,9,0
2016-06-21,2841,1486976,15847340,10.6,10.75,10.6,10.65,0.15,574,-119301,0,35,2
2016-06-22,2841,440001,4684508,10.65,10.7,10.6,10.65,0.0,250,91800,0,-18,0
2016-06-23,2841,1245005,13196397,10.65,10.7,10.5,10.55,-0.1,452,28000,0,-28,0
2016-06-24,2841,1481934,15391063,10.6,10.6,10.3,10.3,-0.25,563,196100,0,-194,-1
2016-06-27,2841,1062900,11027453,10.3,10.5,10.3,10.5,0.2,385,193000,0,-240,0
2016-06-28,2841,602802,6284459,10.35,10.5,10.35,10.45,-0.05,275,23000,0,-31,1
2016-06-29,2841,1525021,16100665,10.45,10.65,10.45,10.55,0.1,509,-396909,0,243,0
2016-06-30,2841,1450688,15370920,10.6,10.65,10.55,10.6,0.05,613,-376000,0,102,0
2016-07-01,2841,809449,8595228,10.6,10.7,10.55,10.6,0.0,351,145000,0,142,0
2016-07-04,2841,2286120,24603140,10.6,10.85,10.6,10.75,0.15,586,224000,0,-37,-3
2016-07-05,2841,716302,7693844,10.75,10.8,10.7,10.8,0.05,213,63000,0,17,1
2016-07-06,2841,1563341,16803795,10.75,10.85,10.65,10.75,-0.05,309,176000,0,-184,0
2016-07-07,2841,626900,6710867,10.75,10.8,10.6,10.75,0.0,266,36000,0,74,0
2016-07-11,2841,1049202,11259738,10.8,10.8,10.65,10.75,0.0,362,95000,0,141,0
2016-07-12,2841,975845,10409051,10.7,10.75,10.6,10.7,-0.05,396,129189,0,-15,0
2016-07-13,2841,1363090,14441198,10.65,10.7,10.5,10.65,-0.05,487,-23000,0,-56,2
2016-07-14,2841,1385759,14652349,10.6,10.65,10.5,10.55,-0.1,549,-22000,0,-71,0
2016-07-15,2841,1438018,15182435,10.55,10.6,10.5,10.6,0.05,600,-130000,0,-30,0
2016-07-18,2841,1619130,17196509,10.6,10.7,10.55,10.65,0.05,468,-17000,0,-95,0
2016-07-19,2841,3230527,34323601,10.65,10.75,10.5,10.6,-0.05,793,-255000,0,-215,0
2016-07-20,2841,1279954,13611303,10.6,10.7,10.55,10.65,0.05,407,142000,0,-107,0
2016-07-21,2841,2179568,23376968,10.65,10.8,10.65,10.75,0.1,621,138000,0,77,0
2016-07-22,2841,981761,10519398,10.7,10.8,10.65,10.75,0.0,327,54000,0,-157,0
2016-07-25,2841,845517,9056745,10.75,10.8,10.65,10.7,-0.05,298,91000,0,-7,0
2016-07-26,2841,848339,9040702,10.65,10.75,10.6,10.7,0.0,300,-47000,0,-47,0
2016-07-27,2841,797231,8497895,10.7,10.7,10.6,10.65,-0.05,370,142100,0,-136,0
2016-07-28,2841,1063366,11312169,10.65,10.7,10.6,10.6,-0.05,418,-39200,0,28,0
2016-07-29,2841,1019715,10816536,10.6,10.7,10.55,10.6,0.0,369,-215500,0,-184,0
2016-08-01,2841,1036862,11044872,10.7,10.7,10.6,10.65,0.05,434,34900,0,-121,0
2016-08-02,2841,1300400,13952171,10.7,10.75,10.7,10.75,0.1,426,-320000,0,-8,0
2016-08-03,2841,1096735,11739952,10.75,10.75,10.65,10.75,0.0,410,-384000,0,-132,0
2016-08-04,2841,954257,10203137,10.75,10.75,10.65,10.75,0.0,442,-245000,0,22,0
2016-08-05,2841,1591204,16963517,10.75,10.75,10.6,10.7,-0.05,361,45000,0,-26,0
2016-08-08,2841,1276149,13673280,10.75,10.75,10.65,10.75,0.05,390,-69494,0,11,0
2016-08-09,2841,950319,10166647,10.75,10.75,10.65,10.75,0.0,386,-121889,0,-52,0
2016-08-10,2841,1535595,16426305,10.7,10.75,10.65,10.75,0.0,435,47112,0,241,0
2016-08-11,2841,825323,8832229,10.75,10.75,10.65,10.75,0.0,335,29114,0,-48,0
2016-08-12,2841,2089345,22476684,10.7,10.8,10.7,10.8,0.05,555,276000,0,31,0
2016-08-15,2841,1398553,15101683,10.8,10.85,10.75,10.8,0.0,296,301000,0,45,0
2016-08-16,2841,1147998,12407119,10.8,10.85,10.75,10.8,0.0,465,-115000,0,6,0
2016-08-17,2841,1055405,11388311,10.8,10.85,10.75,10.8,0.0,346,301438,0,-23,0
2016-08-18,2841,797725,8613471,10.8,10.85,10.75,10.85,0.05,315,223000,0,-17,0
2016-08-19,2841,1070446,11560508,10.8,10.85,10.75,10.8,-0.05,424,-37438,0,-105,0
2016-08-22,2841,1532156,16428550,10.75,10.8,10.65,10.75,-0.05,410,-218000,0,-188,0
2016-08-23,2841,1029772,10989522,10.7,10.75,10.65,10.65,-0.1,369,-427305,0,-46,0
2016-08-24,2841,1524565,16363623,10.65,10.8,10.65,10.8,0.15,365,65000,0,446,-10
2016-08-25,2841,1776369,19180284,10.75,10.85,10.7,10.8,0.0,346,319000,0,194,0
2016-08-26,2841,881316,9506913,10.8,10.8,10.75,10.8,0.0,240,41000,0,-11,0
2016-08-29,2841,1452310,15692577,10.85,10.85,10.75,10.85,0.05,480,-24000,0,190,0
2016-08-30,2841,2791171,30376549,10.8,11.0,10.75,10.95,0.1,711,-651900,0,395,0
2016-08-31,2841,894511,9773206,10.95,11.0,10.9,10.95,0.0,312,57000,0,-16,0
2016-09-01,2841,897102,9752857,10.95,10.95,10.8,10.9,-0.05,338,-230000,0,40,0
2016-09-02,2841,976533,10557196,10.85,10.9,10.75,10.85,-0.05,317,-346000,0,-7,0
2016-09-05,2841,637343,6900547,10.85,10.9,10.8,10.85,0.0,192,-72000,0,-33,0
2016-09-06,2841,909881,9846350,10.85,10.85,10.8,10.85,0.0,262,51000,0,-154,0
2016-09-07,2841,1379383,14944075,10.85,10.9,10.8,10.8,-0.05,373,-262000,0,-127,0
2016-09-08,2841,935922,10105151,10.8,10.85,10.75,10.8,0.0,289,96100,0,-242,0
2016-09-09,2841,1675739,18108084,10.85,10.85,10.75,10.75,-0.05,565,37000,367000,-27,0
2016-09-10,2841,1188630,12768618,10.75,10.8,10.7,10.7,-0.05,286,0,0,-203,0
2016-09-12,2841,1344634,14473525,10.8,10.8,10.7,10.75,0.05,243,155000,0,-365,0
2016-09-13,2841,593882,6378731,10.75,10.8,10.7,10.7,-0.05,216,-12000,0,-64,0
2016-09-14,2841,1023678,10999179,10.7,10.8,10.7,10.8,0.1,267,38000,0,135,0
2016-09-19,2841,2014195,21761379,10.8,10.85,10.75,10.8,0.0,487,-233,0,46,0
2016-09-20,2841,2441521,26288091,10.8,10.8,10.7,10.75,-0.05,544,-113800,0,198,0
2016-09-21,2841,2991080,32325601,10.75,10.85,10.75,10.85,0.1,827,384000,0,574,0
2016-09-22,2841,4625606,47990161,10.3,10.5,10.2,10.4,0.0,1216,99306,29000,-190,-28
2016-09-23,2841,2092719,21707892,10.4,10.45,10.3,10.35,-0.05,494,158682,0,-328,-1
2016-09-26,2841,1077762,11073167,10.35,10.35,10.2,10.3,-0.05,273,-9999,0,-388,5
2016-09-29,2841,2355355,24162845,10.3,10.35,10.2,10.3,0.0,450,44997,0,126,2
2016-09-30,2841,1776749,18178771,10.25,10.3,10.15,10.3,0.0,349,-281000,0,-538,0
2016-10-03,2841,929929,9510461,10.25,10.3,10.2,10.25,-0.05,292,-20376,0,-118,15
2016-10-04,2841,1015690,10400965,10.25,10.3,10.15,10.3,0.05,370,326751,0,219,0
2016-10-05,2841,555065,5698709,10.25,10.3,10.2,10.3,0.0,231,261000,0,-56,0
2016-10-06,2841,1537513,15760178,10.25,10.3,10.2,10.25,-0.05,556,122000,0,-52,0
2016-10-07,2841,1008564,10320848,10.25,10.3,10.2,10.25,0.0,349,101007,0,2,0
2016-10-11,2841,1305196,13284796,10.25,10.3,10.1,10.15,-0.1,490,-69000,0,37,0
2016-10-12,2841,1484508,15006178,10.15,10.2,10.05,10.15,0.0,498,-63000,-413785,240,0
2016-10-13,2841,3056221,30597737,10.1,10.15,9.98,10.0,-0.15,1043,-650000,0,311,-5
2016-10-14,2841,2350578,23348638,10.0,10.0,9.88,9.95,-0.05,795,-615000,0,499,-1
2016-10-17,2841,2717368,26688319,9.91,9.95,9.65,9.89,-0.06,778,-640000,0,749,0
2016-10-18,2841,685949,6778672,9.9,9.94,9.86,9.9,0.01,292,-137000,0,34,-1
