date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-18,1459,651000,5961850,9.0,9.43,8.99,9.36,0.15,330,1000,0,1,4
2016-01-19,1459,326530,3055186,9.38,9.41,9.28,9.4,0.04,141,-43000,0,28,3
2016-01-20,1459,2158274,21230990,9.42,10.0,9.4,9.82,0.42,775,50000,0,29,2
2016-01-21,1459,840000,8134930,9.85,9.85,9.52,9.52,-0.3,386,-374000,0,22,-4
2016-01-22,1459,559056,5340452,9.56,9.65,9.46,9.52,0.0,239,-217000,0,-98,10
2016-01-25,1459,483000,4696860,9.6,9.79,9.6,9.69,0.17,237,-83000,0,-14,0
2016-01-26,1459,422000,4103060,9.53,9.81,9.53,9.62,-0.07,197,-60000,0,92,15
2016-01-27,1459,1102645,10921758,9.79,9.99,9.75,9.8,0.18,474,5000,0,46,0
2016-01-28,1459,655320,6484256,9.79,9.98,9.79,9.83,0.03,283,-26000,0,-69,0
2016-01-29,1459,3749600,38517288,9.86,10.5,9.86,10.4,0.57,1283,175000,0,255,-249
2016-01-30,1459,888000,9149750,10.35,10.45,10.15,10.3,-0.1,349,0,0,-159,89
2016-02-01,1459,1577000,16541550,10.4,10.65,10.3,10.3,0.0,620,-43000,0,22,45
2016-02-02,1459,564570,5755563,10.45,10.45,10.1,10.2,-0.1,264,-36000,0,-37,15
2016-02-03,1459,936700,9605689,10.2,10.35,10.1,10.2,0.0,429,-45000,0,-103,-4
2016-02-15,1459,700800,6971159,10.0,10.1,9.91,9.91,-0.29,349,-130000,0,49,4
2016-02-16,1459,776628,7749948,9.95,10.05,9.93,9.95,0.04,358,-114000,0,22,100
2016-02-17,1459,502300,4989972,9.98,10.0,9.85,9.85,-0.1,242,-101000,0,79,0
2016-02-18,1459,582730,5784976,9.96,9.97,9.88,9.89,0.04,270,-185000,0,41,-8
2016-02-19,1459,441267,4358967,9.9,9.95,9.83,9.86,-0.03,148,-42000,0,-51,0
2016-02-22,1459,583351,5775382,9.91,9.97,9.85,9.91,0.05,193,4000,0,35,-15
2016-02-23,1459,877548,8781670,9.96,10.1,9.93,10.1,0.19,296,137000,0,-45,-1
2016-02-24,1459,2352117,24091848,10.1,10.3,10.1,10.3,0.2,874,-33000,0,84,-41
2016-02-25,1459,604447,6190258,10.35,10.4,10.15,10.2,-0.1,247,-20000,0,-48,49
2016-02-26,1459,3957874,42254064,10.45,10.85,10.45,10.7,0.5,1333,4000,0,412,-143
2016-03-01,1459,1270182,13566538,10.8,10.8,10.6,10.65,-0.05,431,-57000,0,-156,4
2016-03-02,1459,849000,9054500,10.85,10.85,10.55,10.55,-0.1,338,3000,0,-111,0
2016-03-03,1459,1411068,15155727,10.6,10.9,10.6,10.7,0.15,401,12000,0,78,0
2016-03-04,1459,1042988,11011772,10.6,10.65,10.45,10.55,-0.15,349,255000,0,4,3
2016-03-07,1459,1150886,12333479,10.6,10.85,10.6,10.7,0.15,359,70000,0,-41,-2
2016-03-08,1459,1064904,11290541,10.8,10.85,10.45,10.5,-0.2,423,-56000,0,-31,4
2016-03-09,1459,1038149,10786084,10.4,10.5,10.3,10.35,-0.15,356,-149000,0,-53,43
2016-03-10,1459,696027,7244278,10.4,10.45,10.35,10.35,0.0,240,-76000,0,-70,0
2016-03-11,1459,398500,4136775,10.45,10.45,10.35,10.4,0.05,139,-16000,0,-26,1
2016-03-14,1459,2080880,21983426,10.5,10.7,10.4,10.5,0.1,497,60000,0,145,-8
2016-03-15,1459,1263730,12834523,10.55,10.55,10.0,10.0,-0.5,455,-87000,0,52,11
2016-03-16,1459,481135,4872477,10.0,10.2,10.0,10.2,0.2,186,-7000,0,51,0
2016-03-17,1459,689679,7087059,10.25,10.4,10.1,10.25,0.05,243,12000,0,132,0
2016-03-18,1459,466905,4846171,10.3,10.4,10.3,10.4,0.15,224,108000,0,-10,-11
2016-03-21,1459,347954,3601125,10.4,10.45,10.3,10.35,-0.05,136,-4000,0,-17,1
2016-03-22,1459,443411,4596323,10.35,10.45,10.3,10.45,0.1,160,-1000,0,-21,0
2016-03-23,1459,407059,4247063,10.45,10.5,10.35,10.4,-0.05,194,84000,0,5,100
2016-03-24,1459,447329,4617455,10.45,10.45,10.25,10.3,-0.1,180,37000,0,-12,10
2016-03-25,1459,260021,2673668,10.25,10.35,10.25,10.3,0.0,119,-49000,0,12,0
2016-03-28,1459,1070250,11278162,10.45,10.7,10.3,10.45,0.15,377,-40000,0,316,-4
2016-03-29,1459,1023742,10412220,10.35,10.4,10.05,10.1,-0.35,392,-106000,0,-121,0
2016-03-30,1459,588135,5946663,10.1,10.2,10.05,10.15,0.05,245,92000,0,-136,-5
2016-03-31,1459,393000,3965400,10.15,10.15,10.05,10.05,-0.1,208,-10000,0,-50,-5
2016-04-01,1459,656520,6570204,10.05,10.05,9.98,9.99,-0.06,234,112000,0,-36,2
2016-04-06,1459,674036,6656865,9.95,9.95,9.8,9.8,-0.19,378,-165000,0,-32,0
2016-04-07,1459,442526,4293705,9.84,9.89,9.62,9.65,-0.15,256,-12000,0,46,0
2016-04-08,1459,324647,3122728,9.63,9.68,9.55,9.6,-0.05,162,-51000,0,-75,0
2016-04-11,1459,1465777,15067197,9.6,9.91,9.6,9.87,0.27,267,-749000,0,-35,4
2016-04-12,1459,431027,4251483,9.9,9.93,9.81,9.87,0.0,171,22000,0,-13,5
2016-04-13,1459,351207,3436962,9.9,9.93,9.69,9.7,-0.17,194,-107000,0,7,1
2016-04-14,1459,240338,2360321,9.84,9.89,9.76,9.8,0.1,97,34000,0,14,2
2016-04-15,1459,127380,1251508,9.85,9.87,9.77,9.8,0.0,69,57000,0,5,0
2016-04-18,1459,269403,2629916,9.85,9.87,9.71,9.72,-0.08,143,-24000,0,18,1
2016-04-19,1459,277280,2677386,9.74,9.75,9.58,9.59,-0.13,118,-46000,0,-36,0
2016-04-20,1459,247458,2373283,9.6,9.71,9.51,9.52,-0.07,141,-1000,0,-46,0
2016-04-21,1459,340700,3234397,9.53,9.62,9.45,9.47,-0.05,165,-34000,0,5,0
2016-04-22,1459,214536,2030035,9.47,9.52,9.4,9.45,-0.02,137,48000,0,-58,0
2016-04-25,1459,377033,3573556,9.5,9.57,9.41,9.41,-0.04,139,53000,0,3,0
2016-04-26,1459,199320,1885727,9.42,9.5,9.41,9.47,0.06,106,56000,0,-111,0
2016-04-27,1459,256050,2434224,9.49,9.58,9.43,9.53,0.06,91,141000,0,-68,-1
2016-04-28,1459,197438,1866463,9.58,9.58,9.35,9.39,-0.14,123,-91000,0,20,0
2016-04-29,1459,226834,2091666,9.35,9.42,9.17,9.23,-0.16,136,-14000,0,-12,0
2016-05-03,1459,320000,2901260,9.24,9.28,9.02,9.07,-0.16,134,-46000,0,-51,-4
2016-05-04,1459,270080,2437975,9.09,9.13,9.0,9.02,-0.05,118,1000,0,-117,4
2016-05-05,1459,609008,5483833,9.01,9.12,8.95,8.96,-0.06,177,-21000,0,-41,0
2016-05-06,1459,234254,2075269,8.85,8.92,8.82,8.87,-0.09,98,30000,0,-53,0
2016-05-09,1459,125339,1115899,8.87,8.98,8.87,8.9,0.03,72,37000,0,-33,-6
2016-05-10,1459,169261,1502995,8.88,8.97,8.84,8.92,0.02,99,71000,0,-72,1
2016-05-11,1459,237387,2094376,8.9,8.94,8.7,8.73,-0.19,126,21000,0,-4,0
2016-05-12,1459,541524,4724360,8.75,8.8,8.61,8.61,-0.12,139,-54000,0,-13,-4
2016-05-13,1459,610308,5052345,8.5,8.5,8.12,8.22,-0.39,257,-126078,0,-86,4
2016-05-16,1459,236863,1957294,8.22,8.34,8.12,8.29,0.07,145,63638,0,-52,-3
2016-05-17,1459,161200,1355501,8.2,8.55,8.2,8.48,0.19,87,58000,0,16,-1
2016-05-18,1459,93180,779914,8.45,8.47,8.22,8.37,-0.11,66,12000,0,7,-1
2016-05-19,1459,115108,966325,8.39,8.45,8.36,8.38,0.01,69,6000,0,-9,-2
2016-05-20,1459,91182,767317,8.45,8.48,8.37,8.45,0.07,66,9000,0,-13,5
2016-05-23,1459,361180,3114344,8.49,8.78,8.42,8.73,0.28,164,161000,0,26,2
2016-05-24,1459,254476,2187336,8.5,8.67,8.5,8.55,-0.18,119,14000,0,9,-5
2016-05-25,1459,340275,2921328,8.6,8.66,8.55,8.56,0.01,109,-3000,0,25,5
2016-05-26,1459,210473,1793750,8.56,8.59,8.48,8.52,-0.04,77,-9000,0,8,0
2016-05-27,1459,260034,2213669,8.58,8.59,8.47,8.55,0.03,99,-29000,0,-31,0
2016-05-30,1459,158839,1360547,8.58,8.63,8.5,8.56,0.01,74,14000,0,2,0
2016-05-31,1459,125817,1066431,8.46,8.54,8.43,8.45,-0.11,74,-25000,0,40,0
2016-06-01,1459,260619,2201097,8.45,8.5,8.39,8.48,0.03,128,39000,0,25,0
2016-06-02,1459,138698,1174293,8.5,8.5,8.41,8.41,-0.07,81,17000,0,-33,0
2016-06-03,1459,61291,516279,8.44,8.47,8.4,8.4,-0.01,51,-5000,0,-15,0
2016-06-06,1459,85698,715738,8.47,8.48,8.32,8.32,-0.06,63,-35000,0,13,0
2016-06-07,1459,374263,3113918,8.35,8.42,8.27,8.4,0.08,113,27000,0,19,0
2016-06-08,1459,143398,1193434,8.35,8.4,8.3,8.33,-0.07,65,23000,0,0,-15
2016-06-13,1459,306640,2496233,8.3,8.3,8.1,8.1,-0.23,128,-42000,0,-12,20
2016-06-14,1459,105200,857854,8.11,8.24,8.05,8.15,0.05,60,6000,0,-3,0
2016-06-15,1459,192160,1562542,8.13,8.21,8.11,8.15,0.0,55,3000,0,41,0
2016-06-16,1459,194340,1578244,8.15,8.19,8.1,8.11,-0.04,59,-10000,0,-13,0
2016-06-17,1459,208402,1682977,8.11,8.19,8.02,8.03,-0.08,100,8000,0,-9,0
2016-06-20,1459,168640,1359775,8.1,8.15,8.03,8.05,0.02,77,7000,0,-26,0
2016-06-21,1459,101143,814910,8.05,8.11,8.05,8.05,0.0,52,5000,0,35,0
2016-06-22,1459,94080,759544,8.05,8.1,8.05,8.06,0.01,63,5000,0,-9,0
2016-06-23,1459,133000,1074690,8.05,8.13,8.05,8.08,0.02,64,4000,0,-9,0
2016-06-24,1459,491000,3979030,8.2,8.22,7.98,8.0,-0.08,189,-55000,0,1,0
2016-06-27,1459,156010,1247299,8.02,8.04,7.95,8.0,0.0,53,-46000,0,4,0
2016-06-28,1459,144120,1153420,8.0,8.07,7.98,8.05,0.05,50,-29000,0,12,0
2016-06-29,1459,134000,1081240,8.07,8.15,8.02,8.06,0.01,67,-14000,0,29,0
2016-06-30,1459,186918,1515545,8.07,8.15,8.06,8.14,0.08,86,13000,0,9,0
2016-07-01,1459,334896,2750445,8.17,8.28,8.16,8.22,0.08,131,-4000,0,11,0
2016-07-04,1459,129000,1062870,8.26,8.26,8.2,8.24,0.02,59,18000,0,-15,0
2016-07-05,1459,677200,5678738,8.3,8.46,8.3,8.45,0.21,255,74000,0,30,0
2016-07-06,1459,444477,3765276,8.51,8.57,8.38,8.43,-0.02,133,-62000,0,-17,0
2016-07-07,1459,484100,3983480,8.41,8.41,8.15,8.2,-0.23,154,-46000,0,51,0
2016-07-11,1459,270599,2218547,8.29,8.3,8.15,8.15,-0.05,88,20000,0,26,0
2016-07-12,1459,196490,1608133,8.14,8.23,8.14,8.2,0.05,68,34000,0,-24,0
2016-07-13,1459,785683,6648933,8.2,8.88,8.16,8.63,0.43,286,69000,0,127,0
2016-07-14,1459,408473,3488579,8.55,8.58,8.48,8.54,-0.09,147,19000,0,-10,0
2016-07-15,1459,355879,2991507,8.35,8.46,8.35,8.4,0.0,119,7000,0,128,0
2016-07-18,1459,288849,2433040,8.4,8.46,8.35,8.42,0.02,104,16000,0,45,0
2016-07-19,1459,176479,1487099,8.48,8.5,8.38,8.39,-0.03,72,-46000,0,41,0
2016-07-20,1459,183256,1530700,8.32,8.42,8.32,8.36,-0.03,79,-31000,0,-16,0
2016-07-21,1459,308885,2594540,8.36,8.45,8.33,8.33,-0.03,116,69000,0,-29,-1
2016-07-22,1459,126271,1055611,8.33,8.43,8.33,8.35,0.02,58,8000,0,4,0
2016-07-25,1459,140400,1172192,8.35,8.4,8.33,8.33,-0.02,51,18000,0,19,0
2016-07-26,1459,111042,924406,8.31,8.35,8.3,8.34,0.01,56,15000,0,-5,0
2016-07-27,1459,289338,2393490,8.3,8.35,8.23,8.23,-0.11,117,6000,0,23,0
2016-07-28,1459,935603,7978521,8.23,8.61,8.23,8.58,0.35,364,109000,0,5,-2
2016-07-29,1459,285168,2428277,8.61,8.61,8.41,8.54,-0.04,137,-34000,0,20,1
2016-08-01,1459,112122,951212,8.54,8.54,8.45,8.48,-0.06,69,-1000,0,-20,0
2016-08-02,1459,342360,2938023,8.6,8.63,8.51,8.63,0.15,136,-43000,0,63,0
2016-08-03,1459,646206,5618673,8.6,8.78,8.55,8.66,0.03,252,16000,0,37,-6
2016-08-04,1459,453597,3911803,8.68,8.69,8.53,8.57,-0.09,177,-41000,0,27,6
2016-08-05,1459,1491893,13542459,8.6,9.34,8.6,9.0,0.43,566,8000,0,-11,-28
2016-08-08,1459,427499,3845069,9.14,9.14,8.86,8.86,-0.14,227,-11000,0,6,1
2016-08-09,1459,304767,2713915,8.8,9.1,8.8,8.9,0.04,151,-17000,0,36,25
2016-08-10,1459,254562,2221894,8.95,8.95,8.68,8.7,-0.2,151,-28000,0,26,0
2016-08-11,1459,199720,1731762,8.75,8.79,8.59,8.75,0.05,107,-16000,0,1,0
2016-08-12,1459,116900,1023347,8.64,8.94,8.64,8.81,0.06,74,30000,0,-15,-1
2016-08-15,1459,122125,1060369,8.73,8.73,8.65,8.65,-0.16,77,-8000,0,0,0
2016-08-16,1459,415203,3553729,8.67,8.67,8.45,8.5,-0.15,166,-58000,0,-14,1
2016-08-17,1459,399455,3397813,8.47,8.59,8.45,8.52,0.02,158,18455,0,1,0
2016-08-18,1459,311561,2627371,8.59,8.59,8.31,8.4,-0.12,175,-54000,0,35,2
2016-08-19,1459,249859,2119387,8.43,8.55,8.43,8.44,0.04,145,-24455,0,26,0
2016-08-22,1459,285150,2408479,8.54,8.58,8.4,8.4,-0.04,124,-66000,0,2,0
2016-08-23,1459,126252,1063059,8.49,8.49,8.38,8.38,-0.02,62,1000,0,-31,0
2016-08-24,1459,166908,1402876,8.4,8.45,8.38,8.41,0.03,77,9000,0,-31,-1
2016-08-25,1459,165643,1392259,8.41,8.45,8.36,8.39,-0.02,99,7000,0,-54,2
2016-08-26,1459,163980,1378510,8.41,8.43,8.38,8.4,0.01,73,-3000,0,-13,0
2016-08-29,1459,174491,1465335,8.4,8.45,8.34,8.45,0.05,81,-18000,0,-3,0
2016-08-30,1459,100009,841666,8.45,8.46,8.4,8.41,-0.04,44,-13000,0,0,0
2016-08-31,1459,102842,861260,8.39,8.4,8.36,8.39,-0.02,59,-12000,0,35,0
2016-09-01,1459,113454,951873,8.4,8.42,8.35,8.42,0.03,60,-21000,0,20,0
2016-09-02,1459,220737,1840906,8.42,8.42,8.25,8.28,-0.14,115,-34000,0,7,-1
2016-09-05,1459,131770,1099141,8.35,8.4,8.3,8.35,0.07,38,-49000,0,46,1
2016-09-06,1459,108954,907086,8.35,8.36,8.3,8.31,-0.04,42,-1000,0,12,0
2016-09-07,1459,126009,1045825,8.3,8.33,8.28,8.32,0.01,64,1000,0,47,0
2016-09-08,1459,75390,625856,8.32,8.34,8.28,8.3,-0.02,53,5000,0,-22,0
2016-09-09,1459,61020,507377,8.3,8.35,8.28,8.35,0.05,25,-8000,0,-15,0
2016-09-12,1459,218220,1795880,8.26,8.31,8.2,8.2,-0.06,73,-37000,0,-112,0
2016-09-13,1459,202200,1649621,8.2,8.2,8.12,8.16,-0.04,97,-61000,0,3,0
2016-09-14,1459,33707,274470,8.12,8.21,8.12,8.12,-0.04,21,1000,0,0,0
2016-09-19,1459,108953,887398,8.12,8.22,8.1,8.18,0.06,65,9000,0,-25,0
2016-09-20,1459,50999,415580,8.2,8.2,8.12,8.18,0.0,32,-10000,0,4,0
2016-09-21,1459,144034,1183096,8.18,8.37,8.16,8.2,0.02,109,69000,0,-11,0
2016-09-22,1459,100573,823935,8.22,8.22,8.18,8.18,-0.02,46,-2000,0,9,0
2016-09-23,1459,138296,1136085,8.25,8.25,8.19,8.2,0.02,50,1000,0,-14,0
2016-09-26,1459,103402,847782,8.18,8.21,8.18,8.19,-0.01,48,-2000,0,1,0
2016-09-29,1459,43100,353377,8.15,8.28,8.15,8.19,0.0,27,14000,0,-17,0
2016-09-30,1459,146080,1198256,8.13,8.23,8.13,8.2,0.01,56,42000,0,-10,0
2016-10-03,1459,138493,1131987,8.24,8.24,8.15,8.15,-0.05,82,-11000,0,-19,0
2016-10-04,1459,105706,865619,8.16,8.26,8.14,8.19,0.04,69,38000,0,-2,0
2016-10-05,1459,121000,987630,8.17,8.22,8.14,8.19,0.0,57,25000,0,-39,0
2016-10-06,1459,180813,1472369,8.16,8.25,8.11,8.12,-0.07,86,24000,0,-19,0
2016-10-07,1459,174172,1423494,8.12,8.24,8.12,8.23,0.11,68,20000,0,-4,0
2016-10-11,1459,224217,1831835,8.23,8.23,8.11,8.14,-0.09,71,-1000,0,-59,0
2016-10-12,1459,106261,866185,8.19,8.19,8.1,8.11,-0.03,55,15000,0,-20,0
2016-10-13,1459,56999,463079,8.21,8.21,8.11,8.18,0.07,36,17000,0,6,0
2016-10-14,1459,154443,1252314,8.18,8.19,8.08,8.1,-0.08,87,37000,0,-12,0
2016-10-17,1459,104160,843042,8.09,8.14,8.07,8.08,-0.02,39,30000,0,-12,0
2016-10-18,1459,272732,2197826,7.97,8.15,7.97,8.02,-0.06,148,87000,0,17,0
2016-10-19,1459,263301,2156169,8.09,8.24,8.07,8.19,0.17,150,68000,0,18,0
2016-10-20,1459,347490,2882413,8.22,8.33,8.22,8.31,0.12,179,68000,0,46,0
2016-10-21,1459,208133,1715547,8.31,8.35,8.2,8.25,-0.06,91,28000,0,-91,0
2016-10-24,1459,101160,831242,8.25,8.32,8.1,8.25,0.0,60,24000,0,7,0
2016-10-25,1459,37390,307293,8.16,8.27,8.16,8.27,0.02,26,14000,0,-5,0
2016-10-26,1459,270393,2217393,8.25,8.29,8.1,8.29,0.02,135,62000,0,-98,-8
2016-10-27,1459,114414,943716,8.25,8.33,8.2,8.33,0.04,58,20000,0,2,0
2016-10-28,1459,83931,692104,8.23,8.33,8.22,8.22,-0.11,57,21000,0,0,0
2016-10-31,1459,300363,2514565,8.22,8.5,8.22,8.35,0.13,172,37000,0,12,-1
2016-11-01,1459,74000,610880,8.3,8.36,8.23,8.28,-0.07,57,15000,0,-1,0
2016-11-02,1459,123872,1017302,8.2,8.27,8.16,8.18,-0.1,73,25000,0,-36,0
2016-11-03,1459,171846,1396139,8.15,8.2,8.09,8.18,0.0,83,-23000,0,-56,7
2016-11-04,1459,199001,1606448,8.18,8.18,8.03,8.03,-0.15,101,33000,0,-50,0
2016-11-07,1459,172832,1386100,8.03,8.1,7.97,7.97,-0.06,102,31000,0,-60,0
2016-11-08,1459,144013,1153854,8.05,8.06,7.97,8.02,0.05,72,27000,0,-62,0
2016-11-09,1459,214001,1699338,8.02,8.06,7.8,8.02,0.0,131,34000,0,-76,0
2016-11-10,1459,329453,2615444,7.88,8.01,7.88,8.01,-0.01,169,-10000,0,28,0
2016-11-11,1459,142000,1122530,8.07,8.07,7.86,7.9,-0.11,68,24000,0,21,0
2016-11-14,1459,173355,1347979,7.88,7.89,7.68,7.86,-0.04,118,19000,0,29,-15
2016-11-15,1459,117426,923242,7.77,7.98,7.77,7.9,0.04,93,-1000,0,28,0
2016-11-16,1459,502973,4091263,7.91,8.26,7.91,8.08,0.18,240,36000,0,-1,16
2016-11-17,1459,112842,909296,8.09,8.1,8.01,8.09,0.01,70,18000,0,-13,-2
2016-11-18,1459,586117,4836023,8.17,8.34,8.14,8.28,0.19,284,41000,0,54,0
2016-11-21,1459,243349,2015273,8.28,8.32,8.2,8.3,0.02,115,36000,0,6,0
2016-11-22,1459,198250,1644749,8.37,8.37,8.26,8.28,-0.02,95,9000,0,40,0
2016-11-23,1459,202221,1672910,8.3,8.36,8.22,8.3,0.02,82,6000,0,-29,-1
2016-11-24,1459,322738,2659652,8.25,8.34,8.19,8.19,-0.11,125,10000,0,-17,2
2016-11-25,1459,617339,5145692,8.25,8.36,8.25,8.32,0.13,210,23000,0,7,0
2016-11-28,1459,687290,5804847,8.39,8.5,8.35,8.35,0.03,250,20000,0,-26,-1
2016-11-29,1459,216032,1799817,8.39,8.39,8.3,8.37,0.02,74,53000,0,10,0
2016-11-30,1459,159012,1329879,8.33,8.43,8.33,8.37,0.0,58,41000,0,9,0
2016-12-01,1459,1411446,12236476,8.44,8.78,8.44,8.58,0.21,431,19000,0,-259,-1
2016-12-02,1459,6270743,58094851,8.67,9.43,8.67,9.25,0.67,1928,14000,0,464,-158
2016-12-05,1459,2242173,20251577,9.24,9.25,8.84,8.9,-0.35,687,-116542,0,-103,110
2016-12-06,1459,690008,6117669,8.9,9.05,8.75,8.81,-0.09,258,2000,0,-19,33
2016-12-07,1459,632740,5617119,8.8,8.96,8.8,8.84,0.03,196,37000,0,29,-2
2016-12-08,1459,950012,8543615,8.88,9.08,8.88,8.98,0.14,301,7217,0,114,7
2016-12-09,1459,261353,2316341,9.04,9.04,8.8,8.8,-0.18,130,0,0,20,7
2016-12-12,1459,464443,4090031,8.95,8.95,8.73,8.8,0.0,161,16000,0,-16,1
2016-12-13,1459,378723,3350916,8.8,8.98,8.76,8.86,0.06,153,23000,0,21,1
2016-12-14,1459,1205863,11012794,8.95,9.24,8.95,9.16,0.3,436,77000,0,105,-3
2016-12-15,1459,318091,2876301,9.16,9.16,9.01,9.05,-0.11,120,0,0,6,-1
2016-12-16,1459,238800,2150975,9.09,9.1,8.97,8.97,-0.08,96,0,0,-49,2
2016-12-19,1459,239946,2127502,9.04,9.05,8.8,8.82,-0.15,94,-3000,0,-5,1
2016-12-20,1459,149884,1328781,8.92,8.92,8.82,8.86,0.04,64,0,0,-66,0
2016-12-21,1459,279159,2476710,8.92,8.95,8.8,8.81,-0.05,90,2000,0,-19,0
2016-12-22,1459,110224,968177,8.81,8.82,8.7,8.7,-0.11,61,-4000,0,26,0
2016-12-26,1459,156566,1318728,8.47,8.49,8.38,8.4,-0.07,57,45000,0,24,2
2016-12-27,1459,144000,1209240,8.4,8.43,8.38,8.41,0.01,42,-4000,0,31,0
2016-12-28,1459,203443,1715880,8.46,8.47,8.4,8.4,-0.01,78,22000,0,-4,2
2016-12-29,1459,92105,773789,8.4,8.43,8.39,8.39,-0.01,42,26000,0,-39,0
2016-12-30,1459,114328,967658,8.5,8.5,8.44,8.46,0.07,41,66000,0,-1,0
