date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-25,6112,37052,1019732,27.7,27.7,27.4,27.5,-0.2,42,1000,0,1,0
2015-11-26,6112,50950,1401075,27.6,27.65,27.4,27.5,0.0,43,0,0,-12,0
2015-11-30,6112,100108,2709541,27.35,27.35,26.9,27.0,-0.35,68,-4000,0,-2,0
2015-12-01,6112,211881,5709437,26.95,27.1,26.9,27.0,0.0,112,30000,0,5,0
2015-12-02,6112,93815,2535144,27.05,27.15,26.95,27.0,0.0,70,1000,0,8,1
2015-12-04,6112,66240,1778497,26.9,26.9,26.75,26.75,-0.15,42,-4000,0,-1,0
2015-12-07,6112,129259,3451259,26.75,27.0,26.6,26.65,-0.1,83,4000,0,8,0
2015-12-08,6112,85381,2277727,26.7,26.7,26.6,26.7,0.05,72,5000,0,-16,0
2015-12-09,6112,124979,3319788,26.7,26.7,26.45,26.45,-0.25,78,4000,0,-42,0
2015-12-10,6112,67270,1781078,26.55,26.6,26.4,26.4,-0.05,52,-3000,0,15,0
2015-12-11,6112,92942,2443521,26.4,26.45,26.05,26.1,-0.3,59,-2000,0,26,0
2015-12-14,6112,76386,1978547,26.0,26.0,25.8,25.95,-0.15,56,-1000,0,-24,0
2015-12-15,6112,43095,1132856,26.1,26.45,26.05,26.4,0.45,44,-3000,0,-13,0
2015-12-16,6112,59307,1564032,26.4,26.7,26.2,26.3,-0.1,48,4000,0,12,0
2015-12-17,6112,50266,1327308,26.45,26.55,26.3,26.45,0.15,34,2000,0,-24,0
2015-12-18,6112,59001,1555529,26.5,26.5,26.3,26.35,-0.1,36,3000,0,-7,0
2015-12-21,6112,36514,961512,26.15,26.55,26.15,26.5,0.15,46,3000,0,2,0
2015-12-23,6112,53169,1412469,26.7,26.7,26.5,26.55,0.05,54,1000,0,-5,0
2015-12-24,6112,73620,1962221,26.6,26.8,26.55,26.8,0.25,48,1000,0,-26,0
2015-12-25,6112,97357,2600807,26.8,26.9,26.5,26.9,0.1,59,-25000,0,-7,0
2015-12-28,6112,13420,359973,26.9,26.9,26.75,26.75,-0.15,27,1000,0,-2,0
2015-12-29,6112,61701,1642182,26.75,26.75,26.5,26.75,0.0,39,-2000,0,-3,0
2015-12-30,6112,34100,907819,26.75,26.75,26.5,26.5,-0.25,29,0,0,11,0
2016-01-04,6112,67365,1778411,26.5,26.5,26.3,26.3,-0.2,67,-1000,0,-2,0
2016-01-05,6112,62824,1648304,26.4,26.45,26.0,26.15,-0.15,52,0,0,6,0
2016-01-06,6112,170725,4411959,26.05,26.1,25.6,25.8,-0.35,94,0,0,5,0
2016-01-07,6112,80472,2050335,25.95,25.95,25.2,25.35,-0.45,73,-7000,0,-16,0
2016-01-08,6112,68323,1724087,25.0,25.7,24.95,25.55,0.2,60,4000,0,0,0
2016-01-11,6112,52855,1327247,25.55,25.55,24.5,25.25,-0.3,54,-5000,0,-4,0
2016-01-12,6112,104366,2617735,25.35,25.4,24.95,25.15,-0.1,90,-2000,0,-15,0
2016-01-13,6112,124903,3112156,25.25,25.25,24.5,25.0,-0.15,88,0,0,-22,0
2016-01-14,6112,246048,6093100,24.85,24.85,24.5,24.85,-0.15,98,-1000,0,-180,0
2016-01-15,6112,45132,1124596,25.0,25.0,24.85,24.9,0.05,78,-2000,0,-16,0
2016-01-18,6112,82237,2047159,24.85,25.0,24.7,24.95,0.05,70,1000,0,-16,0
2016-01-19,6112,21125,527775,25.0,25.0,24.95,25.0,0.05,26,1000,0,6,0
2016-01-20,6112,101000,2499750,25.0,25.0,24.6,24.7,-0.3,50,-19000,0,-4,0
2016-01-21,6112,84222,2070397,24.6,24.75,24.5,24.5,-0.2,58,-3000,0,-4,0
2016-01-22,6112,53310,1312439,24.65,24.7,24.5,24.6,0.1,43,-2000,0,-17,0
2016-01-25,6112,64225,1589701,24.6,24.9,24.6,24.9,0.3,44,2000,0,-12,0
2016-01-27,6112,244606,6004723,24.8,24.8,24.5,24.75,0.0,89,4000,0,7,0
2016-01-28,6112,74608,1857650,24.75,25.1,24.75,25.1,0.35,63,16000,0,-35,0
2016-01-29,6112,162503,4110224,25.0,25.55,25.0,25.15,0.05,103,8000,0,-37,0
2016-02-01,6112,37270,950356,25.55,25.6,25.35,25.55,0.0,40,7000,0,2,0
2016-02-02,6112,58200,1481999,25.55,25.6,25.3,25.5,-0.05,41,5000,0,0,0
2016-02-03,6112,42218,1072655,25.2,25.5,25.2,25.5,0.0,43,3000,0,-3,0
2016-02-15,6112,32215,818127,25.0,25.6,25.0,25.4,-0.1,48,-1000,0,-1,0
2016-02-16,6112,97225,2492829,25.5,25.75,25.5,25.7,0.3,66,-8000,0,-14,0
2016-02-17,6112,53822,1380878,25.75,25.75,25.55,25.65,-0.05,51,-4000,0,4,0
2016-02-18,6112,77110,1989879,25.7,25.9,25.7,25.9,0.25,64,-4000,0,-27,0
2016-02-19,6112,54477,1411946,26.05,26.05,25.75,25.95,0.05,52,2000,0,-17,0
2016-02-22,6112,185682,4877935,26.0,26.75,26.0,26.75,0.8,123,13900,0,-35,0
2016-02-23,6112,134261,3598211,26.8,26.9,26.65,26.9,0.15,101,-6000,0,-2,0
2016-02-24,6112,134110,3605420,26.9,27.05,26.7,27.0,0.1,97,-7000,0,-15,0
2016-02-25,6112,193370,5242840,27.0,27.25,27.0,27.0,0.0,132,-5000,0,-15,0
2016-02-26,6112,42680,1151225,27.0,27.1,26.85,27.1,0.1,54,-13036,0,3,0
2016-03-01,6112,76150,2067675,27.1,27.2,27.05,27.2,0.1,67,-13000,0,0,0
2016-03-02,6112,161381,4429209,27.3,27.6,27.3,27.35,0.15,125,3000,0,-24,0
2016-03-03,6112,137595,3777032,27.35,27.55,27.35,27.55,0.2,86,15000,0,-31,0
2016-03-04,6112,298810,8416630,28.45,28.45,27.8,27.85,0.3,178,13000,0,-30,0
2016-03-07,6112,144955,4017376,27.85,27.85,27.55,27.65,-0.2,118,0,0,-34,0
2016-03-08,6112,62402,1720317,27.6,27.6,27.5,27.55,-0.1,55,1000,0,-4,0
2016-03-09,6112,255673,7132490,27.7,28.2,27.7,28.15,0.6,142,44000,0,-102,0
2016-03-10,6112,122506,3448138,28.3,28.35,28.0,28.05,-0.1,97,-13000,0,-6,0
2016-03-11,6112,116763,3278637,28.2,28.2,28.0,28.05,0.0,77,-1000,0,-6,0
2016-03-14,6112,182484,5168145,28.2,28.5,28.05,28.3,0.25,114,2000,0,-32,0
2016-03-15,6112,119263,3361614,28.5,28.5,28.0,28.1,-0.2,94,-2000,0,-10,0
2016-03-16,6112,81714,2308399,28.2,28.4,28.1,28.35,0.25,65,-4000,0,-13,0
2016-03-17,6112,234929,6642812,28.5,28.5,28.1,28.15,-0.2,108,-6000,0,-5,0
2016-03-18,6112,197259,5597373,28.25,28.45,28.2,28.4,0.25,104,11000,0,-3,0
2016-03-21,6112,87480,2476445,28.5,28.5,28.1,28.4,0.0,75,21000,0,-5,0
2016-03-22,6112,259459,7287142,28.4,28.4,28.0,28.1,-0.3,94,3000,0,0,0
2016-03-23,6112,111619,3141389,28.1,28.3,28.05,28.15,0.05,78,7000,0,-10,0
2016-03-24,6112,163405,4643648,28.1,28.55,28.1,28.4,0.25,88,-2000,0,-12,0
2016-03-25,6112,90077,2560782,28.45,28.5,28.35,28.45,0.05,85,-3000,0,0,0
2016-03-28,6112,498211,13916582,28.4,28.4,27.65,27.8,-0.65,862,-1000,0,-7,0
2016-03-29,6112,279645,7736496,27.8,28.0,27.4,27.45,-0.35,638,-2000,0,2,0
2016-03-30,6112,281412,7767436,27.45,27.95,27.45,27.5,0.05,442,52000,0,-9,-1
2016-03-31,6112,131432,3678629,27.9,28.25,27.85,27.9,0.4,281,3000,0,12,0
2016-04-01,6112,187456,5245618,28.35,28.35,27.7,28.0,0.1,290,3000,0,5,1
2016-04-06,6112,202991,5598748,28.0,28.0,27.5,27.5,-0.5,482,-1000,0,8,0
2016-04-07,6112,112879,3118862,27.6,27.8,27.4,27.8,0.3,248,10000,0,-7,0
2016-04-08,6112,217626,6008428,27.7,27.8,27.5,27.7,-0.1,285,10000,0,-2,0
2016-04-11,6112,143520,3957728,27.8,27.8,27.5,27.7,0.0,417,9000,0,2,0
2016-04-12,6112,166181,4622518,27.75,27.9,27.7,27.85,0.15,431,3000,0,-6,0
2016-04-13,6112,129356,3583174,27.7,27.75,27.6,27.75,-0.1,120,16000,0,-2,0
2016-04-14,6112,45678,1269658,27.8,27.85,27.7,27.7,-0.05,72,-2000,0,0,0
2016-04-15,6112,74300,2050943,27.7,27.8,27.5,27.7,0.0,70,8000,0,-2,-1
2016-04-18,6112,62515,1725206,27.7,27.8,27.5,27.5,-0.2,53,-3000,0,-3,0
2016-04-19,6112,85338,2343403,27.45,27.5,27.4,27.4,-0.1,68,1000,0,-39,0
2016-04-20,6112,167442,4546740,27.35,27.45,26.8,27.15,-0.25,100,-25000,0,-7,0
2016-04-21,6112,108200,2936260,27.0,27.35,26.9,27.3,0.15,60,33000,0,-19,0
2016-04-22,6112,169153,4566475,27.1,27.1,26.9,27.0,-0.3,84,-15000,0,-14,0
2016-04-25,6112,113282,3046297,27.0,27.0,26.85,26.9,-0.1,62,-3000,0,12,0
2016-04-26,6112,159666,4342297,27.4,27.4,27.0,27.25,0.35,80,-38000,0,-98,0
2016-04-27,6112,73301,1982867,27.25,27.3,26.95,27.2,-0.05,39,-2000,0,7,0
2016-04-28,6112,132056,3566671,27.2,27.2,26.9,27.2,0.0,62,-7000,0,-3,0
2016-04-29,6112,54821,1481698,27.0,27.15,26.9,27.15,-0.05,35,-8000,0,-6,0
2016-05-03,6112,87635,2360629,27.2,27.2,26.8,26.9,-0.25,62,-41000,0,-2,0
2016-05-04,6112,42000,1126800,26.9,26.9,26.75,26.8,-0.1,39,-8000,0,1,0
2016-05-05,6112,52595,1406943,26.8,26.85,26.65,26.8,0.0,45,-10000,0,2,0
2016-05-06,6112,38251,1020177,26.6,26.85,26.55,26.75,-0.05,35,-4000,0,4,0
2016-05-09,6112,36230,967831,26.8,26.85,26.65,26.7,-0.05,32,-11000,0,-3,0
2016-05-10,6112,100238,2664104,26.7,26.7,26.55,26.7,0.0,49,-5000,0,8,0
2016-05-11,6112,124937,3325973,26.7,26.8,26.45,26.55,-0.15,66,-2000,0,-1,0
2016-05-12,6112,87370,2318521,26.45,26.7,26.45,26.55,0.0,60,3000,0,-16,0
2016-05-13,6112,94853,2514132,26.6,26.6,26.45,26.6,0.05,51,-10000,0,0,0
2016-05-16,6112,364506,9805812,26.6,27.15,26.5,27.1,0.5,78,-1000,0,-12,0
2016-05-17,6112,105601,2856876,27.3,27.3,26.9,27.2,0.1,50,-10000,0,0,0
2016-05-18,6112,175408,4771679,27.05,27.35,27.05,27.35,0.15,60,-1000,0,-29,0
2016-05-19,6112,75100,2048309,27.3,27.4,27.1,27.4,0.05,38,-7000,0,2,-10
2016-05-20,6112,23001,628877,27.25,27.4,27.25,27.3,-0.1,18,-1000,0,0,0
2016-05-23,6112,74300,2050167,27.3,27.8,27.3,27.75,0.45,59,24000,0,-28,0
2016-05-24,6112,158491,4368547,27.75,27.8,27.35,27.75,0.0,55,-18000,0,0,0
2016-05-25,6112,46055,1273340,27.75,27.75,27.5,27.65,-0.1,33,-3000,0,0,0
2016-05-26,6112,78481,2179918,27.65,27.8,27.65,27.8,0.15,53,-4000,0,-9,0
2016-05-30,6112,123100,3428914,27.9,27.95,27.7,27.9,0.05,56,-7000,0,29,0
2016-05-31,6112,47451,1317266,27.8,27.8,27.7,27.8,-0.1,28,-10000,0,0,0
2016-06-01,6112,83338,2323792,27.8,28.0,27.7,27.9,0.1,59,-3000,0,-14,-1
2016-06-02,6112,33374,926930,27.9,27.9,27.7,27.75,-0.15,27,-1000,0,3,0
2016-06-07,6112,57500,1590400,27.75,27.8,27.55,27.75,0.1,40,-1000,0,-4,0
2016-06-13,6112,121487,3338941,27.6,27.6,27.45,27.5,-0.1,59,-1000,0,-7,0
2016-06-15,6112,44218,1220902,27.7,27.7,27.55,27.55,-0.15,39,1000,0,0,0
2016-06-17,6112,121110,3331085,27.65,27.65,27.45,27.45,-0.2,60,0,0,3,0
2016-06-21,6112,61203,1683361,27.6,27.6,27.45,27.5,0.0,35,-1000,0,1,0
2016-06-24,6112,132000,3584950,27.35,27.35,27.0,27.1,-0.25,77,-10000,0,-1,0
2016-06-27,6112,42314,1145532,27.0,27.3,27.0,27.3,0.2,27,21000,0,-4,0
2016-06-28,6112,47076,1277919,27.0,27.35,27.0,27.15,-0.15,31,1000,0,-5,0
2016-06-29,6112,72640,1980933,27.3,27.4,27.15,27.2,0.05,50,0,0,-7,0
2016-06-30,6112,121845,3330681,27.25,27.5,27.25,27.4,0.2,67,-2000,0,2,1
2016-07-01,6112,267125,7312000,27.35,27.55,27.25,27.4,0.0,102,-8000,0,78,1
2016-07-04,6112,87864,2414518,27.4,27.6,27.4,27.55,0.15,61,8000,0,-10,0
2016-07-05,6112,127660,3523163,27.55,27.7,27.5,27.6,0.05,68,7000,0,2,0
2016-07-06,6112,112096,3092998,27.5,27.75,27.4,27.6,0.0,55,4000,0,-11,0
2016-07-07,6112,141571,3928020,27.7,27.8,27.7,27.8,0.2,84,12000,0,-20,0
2016-07-11,6112,541796,15643191,28.6,29.3,28.6,28.9,1.1,332,5000,0,82,10
2016-07-12,6112,274949,7985321,29.2,29.25,28.85,29.1,0.2,163,3000,0,-19,0
2016-07-13,6112,239925,6954500,29.0,29.1,28.9,29.05,-0.05,116,4000,0,-22,0
2016-07-14,6112,349779,10148627,29.0,29.1,28.95,29.0,-0.05,182,26000,0,68,0
2016-07-15,6112,645426,18986516,29.0,29.8,29.0,29.45,0.45,373,17000,0,118,0
2016-07-18,6112,1209164,35500691,29.55,29.7,29.15,29.4,-0.05,572,34000,0,79,0
2016-07-19,6112,895746,23649940,26.8,26.8,26.2,26.25,0.0,496,-31000,0,14,-2
2016-07-20,6112,408607,10690063,26.25,26.25,26.05,26.1,-0.15,185,1000,0,2,0
2016-07-21,6112,301278,7871680,26.25,26.25,26.05,26.15,0.05,154,1000,0,-20,0
2016-07-22,6112,162001,4253128,26.25,26.35,26.15,26.2,0.05,90,4000,0,19,-1
2016-07-25,6112,164041,4302971,26.2,26.4,26.15,26.25,0.05,89,3000,0,-20,1
2016-07-26,6112,98161,2581999,26.25,26.35,26.25,26.3,0.05,61,-1000,0,11,0
2016-07-28,6112,133821,3506740,26.2,26.3,26.1,26.3,0.1,72,-4000,0,-3,0
2016-07-29,6112,47601,1251385,26.3,26.35,26.15,26.35,0.05,44,-2000,0,1,0
2016-08-01,6112,270533,7195705,26.2,26.95,26.15,26.9,0.55,155,44000,0,0,0
2016-08-02,6112,188942,5106026,26.9,27.1,26.9,27.05,0.15,126,22000,0,-8,0
2016-08-03,6112,100883,2718326,27.05,27.05,26.8,26.9,-0.15,74,-13000,0,-17,0
2016-08-04,6112,74500,2000750,26.9,26.95,26.8,26.9,0.0,70,-3000,0,-8,0
2016-08-05,6112,92270,2476540,26.95,26.95,26.7,26.8,-0.1,59,7000,0,-26,0
2016-08-08,6112,64827,1745597,26.8,27.25,26.8,26.85,0.05,57,5000,0,-14,0
2016-08-09,6112,110826,2986206,26.85,27.1,26.8,26.85,0.0,99,1000,0,-2,0
2016-08-10,6112,75022,2021894,27.0,27.1,26.9,26.9,0.05,61,-985,0,1,0
2016-08-11,6112,226437,6086562,26.85,27.0,26.7,26.7,-0.2,140,-15280,0,-73,0
2016-08-12,6112,78017,2094203,26.75,26.9,26.75,26.8,0.1,51,-17,0,-11,0
2016-08-15,6112,358718,9448106,26.5,26.55,26.25,26.35,-0.45,219,-9000,0,-144,0
2016-08-16,6112,97715,2580456,26.4,26.5,26.3,26.5,0.15,58,-4000,0,-44,0
2016-08-17,6112,181771,4785423,26.2,26.6,26.2,26.55,0.05,92,18770,0,-99,0
2016-08-18,6112,152055,4044401,26.5,26.75,26.45,26.65,0.1,121,-1000,0,-27,0
2016-08-19,6112,210783,5592591,26.65,26.7,26.45,26.5,-0.15,145,-4708,0,-103,0
2016-08-22,6112,304575,7960066,26.4,26.4,25.95,26.25,-0.25,189,-7000,0,-184,0
2016-08-23,6112,66965,1759912,26.25,26.4,26.15,26.4,0.15,74,5000,0,-1,0
2016-08-24,6112,64065,1689667,26.45,26.5,26.3,26.4,0.0,67,-1000,0,-4,0
2016-08-25,6112,57398,1517821,26.5,26.5,26.3,26.5,0.1,70,3000,0,-6,0
2016-08-26,6112,57840,1528085,26.5,26.5,26.4,26.4,-0.1,65,-8000,0,-3,0
2016-08-29,6112,81964,2162615,26.45,26.5,26.25,26.5,0.1,117,-1000,0,-1,0
2016-08-30,6112,110430,2922056,26.5,26.6,26.4,26.55,0.05,110,-1000,0,-47,0
2016-09-01,6112,86391,2284810,26.5,26.55,26.4,26.4,-0.15,47,-2000,0,-61,0
2016-09-02,6112,138316,3654019,26.5,26.55,26.3,26.5,0.1,81,-6000,0,-19,0
2016-09-05,6112,129455,3424301,26.55,26.6,26.35,26.5,0.0,79,-1000,0,-68,0
2016-09-06,6112,103531,2740591,26.55,26.55,26.4,26.5,0.0,69,1000,0,-75,0
2016-09-09,6112,97950,2588517,26.5,26.5,26.35,26.35,-0.2,68,0,0,-1,0
2016-09-12,6112,176742,4621611,26.2,26.25,26.1,26.25,0.05,78,-7000,0,-141,0
2016-09-13,6112,180545,4704525,26.3,26.3,25.95,26.05,-0.2,91,-6000,0,-78,0
2016-09-14,6112,53123,1383058,26.05,26.15,26.0,26.05,0.0,48,-1000,0,0,0
2016-09-19,6112,110863,2894850,26.05,26.2,26.05,26.1,0.05,61,3900,0,-28,0
2016-09-20,6112,46691,1221532,26.2,26.25,26.0,26.25,0.15,53,3000,0,-20,0
2016-09-21,6112,84487,2217475,26.3,26.4,26.1,26.35,0.1,64,19000,0,-17,0
2016-09-22,6112,59071,1555474,26.35,26.35,26.25,26.35,0.0,44,-8000,0,2,0
2016-09-23,6112,101272,2666784,26.4,26.4,26.25,26.25,-0.1,61,-10150,0,-37,0
2016-09-29,6112,60960,1593599,26.15,26.2,26.1,26.2,0.05,48,-5000,0,-13,0
2016-09-30,6112,111875,2915027,26.2,26.2,26.0,26.1,-0.1,79,-5000,0,-55,0
2016-10-03,6112,65566,1708187,26.2,26.2,26.0,26.05,-0.05,57,-2000,0,-12,0
2016-10-04,6112,110788,2884863,26.05,26.15,26.0,26.05,0.0,64,1000,0,-71,0
2016-10-05,6112,61815,1617657,26.05,26.25,26.05,26.15,0.1,46,7000,0,-5,0
2016-10-06,6112,161774,4261080,26.2,26.5,26.15,26.4,0.25,76,0,0,4,0
2016-10-07,6112,291979,7784741,26.5,26.8,26.5,26.5,0.1,156,3000,0,-58,0
2016-10-11,6112,132437,3488338,26.6,26.6,26.1,26.3,-0.2,88,-24000,0,2,0
2016-10-12,6112,71550,1872166,26.25,26.25,26.1,26.15,-0.15,43,-12000,0,1,0
2016-10-13,6112,23655,619858,26.2,26.3,26.15,26.2,0.05,36,-5000,0,-5,0
2016-10-14,6112,104126,2717782,26.2,26.2,26.05,26.1,-0.1,88,-17000,0,2,0
2016-10-17,6112,132759,3454533,26.1,26.1,26.0,26.05,-0.05,66,-3000,0,-115,0
2016-10-18,6112,96173,2501949,26.1,26.1,26.0,26.0,-0.05,73,-5000,0,-7,0
2016-10-19,6112,97431,2544315,26.05,26.3,26.0,26.2,0.2,83,4000,0,-10,0
2016-10-20,6112,75936,1993472,26.2,26.35,26.2,26.35,0.15,47,-2000,0,-14,0
2016-10-21,6112,41701,1094782,26.3,26.4,26.2,26.2,-0.15,42,-1000,0,-4,0
2016-10-25,6112,63008,1653507,26.3,26.3,26.2,26.2,0.0,49,-1000,0,8,0
2016-10-26,6112,41726,1093206,26.2,26.3,26.15,26.2,0.0,30,1000,0,-4,0
2016-10-27,6112,82811,2163714,26.2,26.2,26.1,26.1,-0.1,46,-5000,0,-2,0
2016-10-28,6112,43569,1137526,26.1,26.2,26.1,26.1,0.0,36,-3000,0,1,0
2016-10-31,6112,58807,1537640,26.1,26.2,26.1,26.15,0.05,47,-4000,0,-5,0
2016-11-01,6112,34100,890438,26.15,26.15,26.1,26.1,-0.05,23,-2000,0,0,0
2016-11-02,6112,80401,2095286,26.1,26.1,26.0,26.05,-0.05,78,-9000,0,-6,0
2016-11-03,6112,111535,2901160,26.0,26.05,26.0,26.0,-0.05,61,-4000,0,-2,0
2016-11-04,6112,56996,1481546,26.0,26.1,25.95,26.0,0.0,43,1000,0,-1,0
2016-11-07,6112,55274,1442248,26.0,26.2,25.9,26.1,0.1,50,-5000,0,-11,0
2016-11-08,6112,71078,1847930,26.1,26.1,25.95,25.95,-0.15,41,-2000,0,-1,0
2016-11-09,6112,293903,7608131,26.1,26.15,25.75,25.75,-0.2,167,-28000,0,5,0
2016-11-10,6112,169872,4410606,26.2,26.2,25.8,26.1,0.35,82,-3000,0,2,0
2016-11-11,6112,89551,2330627,26.1,26.1,25.95,26.1,0.0,52,-13000,0,-4,0
2016-11-15,6112,74306,1940865,26.15,26.15,26.05,26.1,0.0,48,-6000,0,-4,0
2016-11-16,6112,114815,3007719,26.1,26.35,26.1,26.15,0.05,55,1000,0,-7,0
2016-11-17,6112,54038,1413940,26.25,26.25,26.1,26.15,0.0,40,-2000,0,-3,0
2016-11-18,6112,37706,984659,26.1,26.15,26.05,26.15,0.0,29,-1000,0,0,0
2016-11-21,6112,43265,1131190,26.15,26.15,26.1,26.15,0.0,28,4000,0,-3,0
2016-11-22,6112,76569,2008703,26.25,26.3,26.2,26.2,0.05,47,0,0,-25,0
2016-11-23,6112,163937,4319134,26.25,26.5,26.2,26.4,0.2,117,5999,0,0,0
2016-11-24,6112,76891,2027569,26.4,26.45,26.3,26.35,-0.05,56,1000,0,7,0
2016-11-28,6112,112864,2982684,26.35,26.55,26.3,26.55,0.2,74,8000,0,21,0
2016-11-29,6112,72259,1920919,26.6,26.6,26.55,26.55,0.0,58,2750,0,0,0
2016-11-30,6112,67802,1800789,26.6,26.6,26.5,26.5,-0.05,52,7000,0,-1,0
2016-12-01,6112,84593,2246214,26.7,26.7,26.5,26.55,0.05,59,1000,0,-11,0
2016-12-05,6112,69736,1846327,26.55,26.55,26.4,26.4,-0.15,48,3000,0,0,0
2016-12-06,6112,44960,1192583,26.5,26.55,26.5,26.5,0.1,38,2000,0,3,0
2016-12-08,6112,170852,4551694,26.65,26.7,26.6,26.65,0.05,67,-1000,0,7,0
2016-12-13,6112,312114,8355209,26.6,27.2,26.55,26.85,0.35,168,112000,0,25,0
2016-12-14,6112,209922,5636301,26.9,26.95,26.7,26.85,0.0,88,7000,0,10,0
2016-12-15,6112,58951,1576882,26.8,26.85,26.7,26.75,-0.1,56,-12000,0,-3,0
2016-12-16,6112,124846,3347550,26.8,26.9,26.75,26.9,0.15,71,7000,0,-14,0
2016-12-19,6112,182969,4921504,27.0,27.0,26.7,26.7,-0.2,76,15000,0,-19,0
2016-12-20,6112,138400,3708924,26.6,27.0,26.6,26.95,0.25,64,6000,0,-42,0
2016-12-21,6112,53614,1442770,27.0,27.0,26.85,26.85,-0.1,50,-8000,0,-6,0
2016-12-22,6112,83358,2227456,26.85,26.85,26.6,26.6,-0.25,61,0,0,-25,0
2016-12-26,6112,27239,726006,26.75,26.75,26.5,26.65,0.0,38,3000,0,-2,0
2016-12-27,6112,36975,984219,26.7,26.7,26.55,26.65,0.0,52,-5000,0,0,0
