date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-27,2514,729000,16421200,22.5,22.8,22.05,22.8,0.3,297,-37000,0,290,-48
2015-08-28,2514,512002,11746244,22.9,23.2,22.5,22.95,0.15,154,85000,-1000,36,-1
2015-08-31,2514,297887,6704277,23.2,23.2,22.3,22.5,-0.45,144,-12000,0,105,9
2015-09-01,2514,326018,7274549,22.45,22.5,22.2,22.25,-0.25,80,40000,0,-158,55
2015-09-02,2514,1113006,24431530,22.05,22.25,21.6,22.0,-0.25,178,-57000,0,-25,17
2015-09-03,2514,1295008,28209671,21.9,22.15,21.75,21.75,-0.25,130,8000,0,-122,-2
2015-09-04,2514,1817011,38921684,21.6,22.0,21.4,21.4,-0.35,82,-7000,0,-38,-3
2015-09-07,2514,1353002,28889792,21.2,21.55,21.15,21.35,-0.05,40,15000,0,-2,-3
2015-09-08,2514,891912,19228114,21.15,21.75,21.15,21.55,0.2,65,-23000,0,28,5
2015-09-09,2514,890405,19580167,21.6,22.1,21.6,22.0,0.45,75,77000,0,6,11
2015-09-10,2514,1393004,30643238,21.9,22.1,21.75,22.0,0.0,39,75000,0,-149,0
2015-09-11,2514,244094,5380208,22.1,22.15,21.85,22.05,0.05,78,55000,0,-9,-1
2015-09-14,2514,2817506,60885826,21.8,22.05,21.55,21.6,-0.45,90,129000,0,-530,3
2015-09-15,2514,1491182,32669671,21.5,22.0,21.2,22.0,0.4,170,-23000,0,84,-10
2015-09-16,2514,1648002,36017243,22.0,22.0,21.8,21.85,-0.15,72,92000,0,-88,9
2015-09-17,2514,902362,19710504,22.1,22.1,21.75,21.85,0.0,87,154000,0,-262,109
2015-09-18,2514,135031,2927116,21.65,21.95,21.6,21.6,-0.25,34,13000,0,5,2
2015-09-21,2514,150000,3215150,21.6,21.65,21.3,21.5,-0.1,66,-44000,0,36,0
2015-09-22,2514,1542964,33169715,21.4,21.6,21.2,21.5,0.0,67,-6848,1741,38,0
2015-09-23,2514,1359093,28949529,21.4,21.5,21.3,21.3,-0.2,51,-43000,0,49,-1
2015-09-24,2514,327010,6821612,21.2,21.25,20.4,21.0,-0.3,122,-247000,0,256,-15
2015-09-25,2514,209030,4352980,21.1,21.1,20.65,21.05,0.05,65,-31000,0,55,-10
2015-09-30,2514,1306677,27431430,21.0,21.0,20.7,21.0,-0.05,47,41000,0,7,-5
2015-10-01,2514,123801,2619349,20.8,21.3,20.8,21.25,0.25,58,7000,0,2,11
2015-10-02,2514,1385005,29482255,21.1,21.3,21.0,21.3,0.05,40,-33000,0,45,1
2015-10-05,2514,191611,4124024,21.4,21.65,21.3,21.55,0.25,59,7000,0,-5,1
2015-10-06,2514,58914,1267025,21.7,21.7,21.25,21.35,-0.2,50,33000,0,-11,-1
2015-10-07,2514,23001,491721,21.35,21.55,21.35,21.5,0.15,14,8000,0,-1,0
2015-10-08,2514,109329,2337874,21.6,21.6,21.3,21.3,-0.2,33,-35000,0,-7,0
2015-10-12,2514,575386,11895346,21.6,21.6,20.35,20.35,-0.95,264,-222935,0,92,27
2015-10-13,2514,136606,2818083,20.55,20.8,20.45,20.7,0.35,83,-8000,0,20,-3
2015-10-14,2514,335016,6981332,20.9,20.9,20.6,20.85,0.15,45,49000,0,-16,-1
2015-10-15,2514,98237,2045648,20.8,20.95,20.7,20.85,0.0,64,10000,0,-12,0
2015-10-16,2514,172571,3582083,21.0,21.1,20.65,20.65,-0.2,107,-43000,0,38,-2
2015-10-19,2514,564101,11844107,21.0,21.05,20.75,21.0,0.35,67,18000,0,5,-1
2015-10-20,2514,78454,1650484,20.95,21.1,20.9,21.1,0.1,40,45000,0,-1,14
2015-10-21,2514,385840,8139897,21.15,21.2,20.9,21.1,0.0,63,58000,0,-1,0
2015-10-22,2514,63340,1326069,21.4,21.4,20.9,20.9,-0.2,46,-29000,0,9,0
2015-10-23,2514,1423501,29684220,21.15,21.2,20.85,20.85,-0.05,49,4000,0,9,2
2015-10-26,2514,966413,19945934,20.9,20.9,20.6,20.6,-0.25,87,131000,0,-162,2
2015-10-27,2514,1887004,38682480,20.6,20.65,20.15,20.55,-0.05,141,-62000,0,176,-31
2015-10-28,2514,132010,2706007,20.6,20.6,20.3,20.55,0.0,47,-53000,0,51,0
2015-10-29,2514,771212,15731791,20.4,20.5,20.25,20.4,-0.15,49,-86788,0,84,0
2015-10-30,2514,349035,7146881,20.2,20.8,20.2,20.65,0.25,130,87028,0,34,-1
2015-11-02,2514,369049,7653158,20.8,20.8,20.5,20.75,0.1,82,40000,0,41,5
2015-11-03,2514,445000,9235600,20.7,20.85,20.6,20.85,0.1,120,131000,0,-30,-1
2015-11-04,2514,680480,14225857,20.85,21.0,20.8,21.0,0.15,255,352000,1000,-138,-1
2015-11-05,2514,40613,845387,20.7,21.0,20.7,20.8,-0.2,28,2000,0,0,1
2015-11-06,2514,282001,5887121,20.85,20.9,20.5,20.9,0.1,41,49000,0,-17,0
2015-11-09,2514,107102,2198228,20.7,20.85,20.4,20.5,-0.4,49,36000,0,4,1
2015-11-10,2514,153523,3145069,20.25,20.65,20.25,20.4,-0.1,52,25000,0,25,10
2015-11-11,2514,65421,1328894,20.2,20.45,20.2,20.4,0.0,47,2000,0,4,0
2015-11-12,2514,114718,2330408,20.05,20.5,20.05,20.45,0.05,40,-40000,0,35,0
2015-11-13,2514,1995006,40792870,20.15,20.45,20.15,20.45,0.0,40,-12000,0,20,-9
2015-11-16,2514,2617011,53116420,20.2,20.35,20.15,20.3,-0.15,87,-2412000,0,79,-11
2015-11-17,2514,82157,1662429,20.35,20.45,20.2,20.2,-0.1,41,-13844,0,49,-44
2015-11-18,2514,543020,10822058,20.2,20.5,19.15,20.5,0.3,201,-75000,0,137,-57
2015-11-19,2514,275572,5619889,20.25,20.6,20.0,20.5,0.0,135,-4000,0,141,7
2015-11-20,2514,105006,2146970,20.35,20.5,20.2,20.5,0.0,29,-56000,0,86,0
2015-11-23,2514,94165,1924178,20.5,20.5,20.25,20.5,0.0,44,0,0,54,-13
2015-11-24,2514,35381,723131,20.3,20.45,20.3,20.45,-0.05,21,6000,0,25,0
2015-11-25,2514,123821,2526863,20.3,20.45,20.25,20.45,0.0,83,-32000,0,85,-10
2015-11-26,2514,611011,12452320,20.5,20.5,20.25,20.45,0.0,59,20000,0,16,0
2015-11-27,2514,53295,1089937,20.7,20.7,20.3,20.45,0.0,32,16000,0,17,0
2015-11-30,2514,139013,2825160,20.2,20.45,20.05,20.45,0.0,77,5000,0,35,-3
2015-12-01,2514,138742,2825335,20.4,20.45,20.2,20.4,-0.05,74,-22000,0,112,0
2015-12-02,2514,153075,3114818,20.4,20.4,20.25,20.4,0.0,89,-44000,0,117,0
2015-12-03,2514,226005,4565150,20.15,20.35,19.85,20.35,-0.05,115,-82000,0,163,-19
2015-12-04,2514,355008,7238960,20.15,20.45,20.1,20.45,0.1,92,24000,0,146,0
2015-12-07,2514,174008,3554460,20.45,20.5,20.3,20.45,0.0,84,36000,0,66,-2
2015-12-08,2514,137753,2808106,20.45,20.45,20.25,20.4,-0.05,67,18000,0,74,0
2015-12-09,2514,135504,2813430,20.8,21.2,20.5,20.5,0.1,80,4000,0,5,-19
2015-12-10,2514,180421,3688236,20.5,20.65,20.25,20.5,0.0,90,-42000,0,14,11
2015-12-11,2514,109561,2244943,20.35,20.6,20.3,20.55,0.05,52,-2000,0,-7,-10
2015-12-14,2514,161151,3292661,20.25,20.55,20.2,20.5,-0.05,79,9000,-1731,-5,-6
2015-12-15,2514,185005,3787100,20.35,20.6,20.3,20.5,0.0,70,1000,0,-4,0
2015-12-16,2514,209304,4282401,20.5,20.55,20.3,20.5,0.0,73,-25000,0,-2,0
2015-12-17,2514,192515,3938903,20.5,20.5,20.3,20.5,0.0,85,6000,0,-7,0
2015-12-18,2514,398202,8093810,20.45,20.5,20.25,20.25,-0.25,145,-213000,0,31,0
2015-12-21,2514,380020,7742550,20.4,20.45,20.2,20.45,0.2,91,44000,0,-206,-2
2015-12-22,2514,343010,7012450,20.45,20.5,20.25,20.5,0.05,88,21000,0,-66,-8
2015-12-23,2514,690003,14191710,20.5,20.75,20.5,20.55,0.05,64,38000,0,-72,0
2015-12-24,2514,761094,15666874,20.55,20.6,20.35,20.6,0.05,47,38000,0,-69,0
2015-12-25,2514,228048,4708285,20.6,20.7,20.45,20.7,0.1,44,31000,0,-10,0
2015-12-28,2514,1107014,22908780,20.7,20.7,20.55,20.7,0.0,57,19000,0,-60,-1
2015-12-29,2514,353008,7330310,20.7,20.8,20.55,20.8,0.1,90,48000,0,-11,8
2015-12-30,2514,157007,3271240,20.85,20.9,20.75,20.75,-0.05,75,24000,0,-8,10
2015-12-31,2514,214803,4446337,20.8,20.8,20.65,20.7,-0.05,21,11000,0,-7,0
2016-01-04,2514,1762972,36457914,20.4,20.7,20.35,20.7,0.0,81,1000,0,-17,-7
2016-01-05,2514,775455,15937370,20.6,20.7,20.2,20.7,0.0,181,-90000,0,-154,-16
2016-01-06,2514,540306,11163901,20.7,20.75,20.45,20.7,0.0,114,-45000,0,-31,-6
2016-01-07,2514,1310003,26845660,20.7,20.7,20.1,20.6,-0.1,244,-133000,0,-62,-245
2016-01-08,2514,628003,12804910,20.55,20.55,20.35,20.4,-0.2,110,-146000,0,219,-1
2016-01-11,2514,827009,16476480,20.3,20.3,19.35,20.2,-0.2,234,-221000,0,133,-80
2016-01-12,2514,705006,13921664,19.75,19.95,19.7,19.75,-0.45,69,-92000,0,84,7
2016-01-13,2514,1036005,20012545,19.75,19.9,19.05,19.4,-0.35,220,-89000,0,725,-360
2016-01-14,2514,594046,10909493,19.1,19.1,17.85,18.5,-0.9,176,35000,0,258,-312
2016-01-15,2514,477022,8800605,18.4,18.65,18.1,18.6,0.1,144,-57000,0,324,-57
2016-01-18,2514,293559,5369388,17.7,18.8,17.6,18.6,0.0,130,-61000,0,124,-48
2016-01-19,2514,251001,4644268,18.4,18.6,18.3,18.55,-0.05,65,-2000,0,81,4
2016-01-20,2514,148007,2703577,18.2,18.45,18.15,18.15,-0.4,67,-33000,0,3,-24
2016-01-21,2514,381001,6878668,17.9,18.25,17.8,18.1,-0.05,136,-160000,0,187,-18
2016-01-22,2514,566001,10253418,18.15,18.3,18.05,18.1,0.0,83,-34000,0,30,-7
2016-01-25,2514,56007,1015176,18.35,18.35,18.0,18.15,0.05,51,-5000,0,29,0
2016-01-26,2514,124423,2239064,18.1,18.2,17.75,18.1,-0.05,67,-65000,0,88,2
2016-01-27,2514,30409,552481,18.15,18.25,18.05,18.15,0.05,36,12000,0,0,0
2016-01-28,2514,135005,2460790,18.6,18.6,18.15,18.15,0.0,58,86000,0,-5,-1
2016-01-29,2514,146336,2665548,18.4,18.5,18.15,18.15,0.0,62,58000,0,3,18
2016-01-30,2514,2574002,46717736,18.15,18.3,17.95,18.15,0.0,33,0,0,-1952,-6
2016-02-01,2514,87005,1582640,18.35,18.35,18.1,18.15,0.0,38,23000,0,36,0
2016-02-02,2514,182006,3289358,18.3,18.3,17.85,18.05,-0.1,73,-29000,0,48,0
2016-02-03,2514,85753,1548511,17.95,18.2,17.95,18.05,0.0,57,-37000,0,46,1
2016-02-15,2514,72757,1314226,18.05,18.2,17.9,18.1,0.05,64,4000,-8757,27,1
2016-02-16,2514,2926003,52959354,18.1,18.1,18.0,18.1,0.0,46,40000,0,-2803,4
2016-02-17,2514,128010,2313980,18.15,18.15,18.0,18.1,0.0,63,-3000,0,40,25
2016-02-18,2514,91017,1641306,18.1,18.1,18.0,18.05,-0.05,55,-25000,0,21,25
2016-02-19,2514,4252186,77178402,18.0,18.25,17.95,18.15,0.1,75,56000,1000,-4122,38
2016-02-22,2514,42031,762909,18.2,18.2,18.1,18.15,0.0,55,-4000,0,6,9
2016-02-23,2514,6708983,122435888,18.15,18.3,18.05,18.25,0.1,109,79000,0,-6458,13
2016-02-24,2514,2221017,43597939,18.3,20.05,18.3,20.05,1.8,370,250000,0,-254,1058
2016-02-25,2514,1553057,30583243,19.6,20.1,19.3,19.55,-0.5,446,146000,0,-425,205
2016-02-26,2514,379009,7361321,19.55,19.7,19.35,19.35,-0.2,142,-38000,0,-117,34
2016-03-01,2514,4832047,94427254,19.5,19.55,19.25,19.55,0.2,186,63000,0,-4122,-9
2016-03-02,2514,314406,6146969,19.85,19.9,19.4,19.5,-0.05,124,-77000,-2000,-9,30
2016-03-03,2514,232039,4515252,19.5,19.6,19.4,19.5,0.0,102,134000,0,-130,10
2016-03-04,2514,214441,4179548,19.5,19.5,19.45,19.5,0.0,89,22000,0,-44,21
2016-03-07,2514,4661250,89479793,19.3,19.45,18.65,19.2,-0.3,141,-33000,0,-4243,2
2016-03-08,2514,167073,3183945,19.3,19.3,18.9,19.15,-0.05,71,-21000,-1000,92,0
2016-03-09,2514,81185,1543566,19.1,19.1,18.95,19.0,-0.15,73,13000,0,22,0
2016-03-10,2514,91222,1737168,19.05,19.2,18.9,19.0,0.0,54,68000,0,11,0
2016-03-11,2514,93246,1759825,18.7,19.0,18.7,18.95,-0.05,74,-2000,0,67,-25
2016-03-14,2514,30397,574583,18.95,19.0,18.8,18.9,-0.05,54,8000,0,-3,0
2016-03-15,2514,139321,2625896,18.9,19.0,18.65,18.85,-0.05,65,-25000,0,49,-4
2016-03-16,2514,633926,12220144,18.85,19.5,18.65,19.1,0.25,99,-130000,0,-51,-4
2016-03-17,2514,47156,897561,19.1,19.2,18.9,19.0,-0.1,56,22000,0,11,0
2016-03-18,2514,379255,7083889,18.8,19.1,18.6,18.6,-0.4,93,-145000,0,153,-1
2016-03-21,2514,9807506,189725485,18.6,19.5,18.4,19.35,0.75,189,125000,0,-8764,-29
2016-03-22,2514,324487,6337443,19.35,19.7,19.2,19.45,0.1,142,-26000,0,-100,3
2016-03-23,2514,223676,4329490,19.15,19.5,19.05,19.5,0.05,99,-25000,0,-11,7
2016-03-24,2514,73453,1415657,19.5,19.5,19.15,19.15,-0.35,53,-7000,0,10,-2
2016-03-25,2514,9470116,181416319,19.15,19.4,19.05,19.15,0.0,173,35000,0,-8943,-2
2016-03-28,2514,144764,2756132,19.4,19.4,18.8,19.05,-0.1,66,-22000,0,40,-1
2016-03-29,2514,456932,8636201,18.8,19.05,18.65,19.0,-0.05,179,157000,0,-9,0
2016-03-30,2514,126768,2392035,19.05,19.05,18.75,18.9,-0.1,49,78000,0,-63,-9
2016-03-31,2514,170229,3224708,18.9,19.1,18.8,18.85,-0.05,96,52000,0,-53,-4
2016-04-01,2514,67705,1279986,18.8,19.0,18.8,18.95,0.1,51,42000,0,-50,11
2016-04-06,2514,160699,3060781,18.8,19.15,18.8,19.1,0.15,217,48000,0,-9,19
2016-04-07,2514,98214,1850834,18.95,19.0,18.65,18.7,-0.4,82,-70000,0,43,16
2016-04-08,2514,225090,4184310,18.7,18.7,18.45,18.65,-0.05,98,-8000,0,-9,-6
2016-04-11,2514,66094,1235030,18.7,18.8,18.5,18.6,-0.05,66,1000,0,-10,19
2016-04-12,2514,457528,8357708,18.65,18.65,18.1,18.4,-0.2,213,-196000,0,196,2
2016-04-13,2514,187869,3424162,18.45,18.45,18.05,18.35,-0.05,100,-72000,0,24,-1
2016-04-14,2514,79369,1456517,18.45,18.45,18.2,18.4,0.05,57,-15000,0,33,-9
2016-04-15,2514,67011,1226998,18.45,18.45,18.2,18.4,0.0,47,-28000,0,41,-2
2016-04-18,2514,111031,2029608,18.4,18.4,18.2,18.4,0.0,99,-32000,0,46,0
2016-04-19,2514,67626,1239939,18.4,18.4,18.2,18.35,-0.05,59,-6000,0,9,-2
2016-04-20,2514,96011,1756048,18.35,18.35,18.2,18.3,-0.05,45,23000,0,42,0
2016-04-21,2514,273006,4984808,18.2,18.4,18.05,18.4,0.1,116,-28000,0,150,-10
2016-04-22,2514,33119,607258,18.2,18.35,18.2,18.35,-0.05,47,-18000,0,31,0
2016-04-25,2514,45500,830394,18.25,18.35,18.15,18.3,-0.05,61,-21000,4000,16,0
2016-04-26,2514,121851,2217901,18.3,18.3,18.15,18.2,-0.1,46,-21000,0,88,-2
2016-04-27,2514,514416,9608793,18.4,19.0,18.3,18.6,0.4,147,-4000,0,-87,-10
2016-04-28,2514,141798,2631862,18.6,18.6,18.4,18.6,0.0,68,33000,0,-16,0
2016-04-29,2514,88300,1630517,18.55,18.55,18.35,18.5,-0.1,47,-13000,0,8,0
2016-05-03,2514,99786,1826254,18.45,18.55,18.2,18.35,-0.15,40,32000,0,30,0
2016-05-04,2514,447020,8257218,18.35,18.6,18.1,18.6,0.25,97,-54000,0,-29,-17
2016-05-05,2514,162004,2980172,18.6,18.6,18.25,18.4,-0.2,72,-65000,0,0,17
2016-05-06,2514,74011,1361648,18.4,18.4,18.35,18.4,0.0,25,-10000,0,0,0
2016-05-09,2514,142267,2628010,18.4,18.6,18.2,18.5,0.1,82,-87000,0,54,4
2016-05-10,2514,120387,2224070,18.4,18.5,18.3,18.5,0.0,41,-33000,0,55,-1
2016-05-11,2514,274015,5056926,18.35,18.5,18.3,18.5,0.0,52,-97000,0,3,0
2016-05-12,2514,76007,1402376,18.5,18.5,18.45,18.45,-0.05,18,-10000,0,-2,0
2016-05-13,2514,142706,2621281,18.4,18.45,18.2,18.45,0.0,73,-6000,0,3,0
2016-05-16,2514,167012,3077370,18.5,18.5,18.3,18.45,0.0,49,11000,0,0,0
2016-05-17,2514,172004,3170122,18.5,18.5,18.25,18.45,0.0,38,9000,0,-1,0
2016-05-18,2514,244186,4490649,18.45,18.45,18.25,18.4,-0.05,65,38000,0,-6,0
2016-05-19,2514,127222,2338861,18.45,18.45,18.3,18.4,0.0,41,19000,0,0,0
2016-05-20,2514,124868,2297279,18.35,18.45,18.25,18.4,0.0,59,52000,0,-8,0
2016-05-23,2514,137014,2518357,18.5,18.5,18.3,18.4,0.0,56,56000,0,-5,0
2016-05-24,2514,677485,12464823,18.4,18.4,18.3,18.4,0.0,61,93000,0,-514,0
2016-05-25,2514,2563309,47163001,18.4,18.4,18.3,18.4,0.0,69,53000,0,-2447,0
2016-05-26,2514,108205,1989468,18.4,18.4,18.3,18.4,0.0,49,16000,11000,5,-1
2016-05-27,2514,112815,2075710,18.4,18.4,18.4,18.4,0.0,40,49000,0,-5,0
2016-05-30,2514,82008,1506095,18.4,18.4,18.35,18.35,-0.05,20,8000,0,0,10
2016-05-31,2514,298007,5479228,18.35,18.4,18.3,18.4,0.05,48,9000,0,0,0
2016-06-01,2514,65174,1195965,18.4,18.4,18.35,18.35,-0.05,24,18000,0,-1,0
2016-06-02,2514,150860,2771735,18.3,18.4,18.25,18.4,0.05,41,10000,0,5,0
2016-06-03,2514,251001,4606268,18.3,18.4,18.15,18.4,0.0,61,2000,0,-2,0
2016-06-06,2514,1952899,35927350,18.4,18.4,18.25,18.4,0.0,56,3000,0,-1777,0
2016-06-07,2514,252170,4621424,18.4,18.4,18.25,18.4,0.0,102,117000,0,16,0
2016-06-08,2514,208008,3815744,18.4,18.4,18.25,18.35,-0.05,80,3000,0,-2,0
2016-06-13,2514,882372,15251631,17.0,18.2,16.75,18.2,-0.15,367,-84000,0,117,-129
2016-06-14,2514,477003,8703805,17.9,18.4,17.9,18.4,0.2,79,-103000,0,184,36
2016-06-15,2514,186508,3400267,18.35,18.35,18.05,18.3,-0.1,63,-11000,0,32,-3
2016-06-16,2514,307489,5603548,18.1,18.3,18.05,18.3,0.0,71,-17000,0,31,0
2016-06-17,2514,289029,5271472,18.35,18.35,18.1,18.3,0.0,115,75000,0,15,10
2016-06-20,2514,913319,16656420,18.15,18.25,18.1,18.25,-0.05,78,59000,0,692,0
2016-06-21,2514,2047298,37456022,18.25,18.3,18.1,18.3,0.05,68,58000,0,1776,-17
2016-06-22,2514,233000,4259150,18.3,18.3,18.15,18.3,0.0,39,24000,0,0,75
2016-06-23,2514,173705,3175979,18.2,18.3,18.15,18.3,0.0,58,20000,0,0,13
2016-06-24,2514,391047,7085149,18.15,18.25,17.9,18.2,-0.1,93,-67000,5000,140,6
2016-06-27,2514,417001,7504868,18.0,18.15,17.8,18.15,-0.05,128,105000,5000,165,-11
2016-06-28,2514,541883,9828731,18.3,18.3,17.95,18.2,0.05,89,-34000,2000,21,0
2016-06-29,2514,752771,13618228,18.1,18.15,17.95,18.15,-0.05,119,-89000,0,68,-46
2016-06-30,2514,772010,13878324,18.15,18.15,17.9,17.9,-0.25,147,3000,0,110,49
2016-07-01,2514,166932,2981687,17.9,17.95,17.75,17.9,0.0,55,37000,0,2,-6
2016-07-04,2514,131486,2328602,17.85,17.85,17.65,17.7,-0.2,34,29000,0,4,0
2016-07-05,2514,309003,5384601,17.5,17.5,17.25,17.5,-0.2,66,6000,0,-14,7
2016-07-06,2514,706001,12128067,17.3,17.35,17.0,17.35,-0.15,223,-27000,0,70,14
2016-07-07,2514,513153,8787066,17.15,17.35,17.0,17.25,-0.1,142,112000,0,26,-30
2016-07-11,2514,619023,10572891,17.1,17.2,17.0,17.15,-0.1,126,124000,0,-59,-3
2016-07-12,2514,479564,8147479,17.05,17.1,16.95,17.0,-0.15,101,89000,0,-137,36
2016-07-13,2514,654003,11081451,17.0,17.0,16.8,17.0,0.0,179,138000,0,-153,-22
2016-07-14,2514,460226,7772895,16.9,16.95,16.8,16.95,-0.05,111,94000,-1000,3,23
2016-07-15,2514,466306,7908687,16.9,17.0,16.8,16.95,0.0,165,84000,0,122,8
2016-07-18,2514,603021,10143648,16.9,16.9,16.7,16.7,-0.25,117,32000,0,-50,0
2016-07-19,2514,730385,12068301,16.8,16.8,16.3,16.65,-0.05,213,-101000,-2000,134,-30
2016-07-20,2514,306995,5077716,16.4,16.65,16.4,16.6,-0.05,92,3000,0,8,6
2016-07-21,2514,527391,8693961,16.5,16.7,16.4,16.5,-0.1,143,121000,-3000,43,0
2016-07-22,2514,445106,7277916,16.5,16.5,16.3,16.35,-0.15,101,164000,0,7,-10
2016-07-25,2514,199747,3254000,16.3,16.4,16.2,16.3,-0.05,47,45000,0,-68,4
2016-07-26,2514,677500,10908247,16.3,16.35,15.95,16.2,-0.1,177,139000,0,-2,-20
2016-07-27,2514,704075,11249382,16.05,16.15,15.85,16.0,-0.2,140,35000,0,9,-18
2016-07-28,2514,1155723,18333741,15.9,16.0,15.6,16.0,0.0,215,69000,0,263,17
2016-07-29,2514,803051,12766318,16.0,16.0,15.8,15.95,-0.05,166,-85000,0,252,-4
2016-08-01,2514,2408520,38179212,15.8,15.95,15.6,15.95,0.0,520,-57000,0,332,-38
2016-08-02,2514,614190,9934806,16.1,16.4,15.95,16.2,0.25,146,13000,0,118,31
2016-08-03,2514,341016,5479556,16.1,16.15,16.0,16.1,-0.1,59,42000,0,69,6
2016-08-04,2514,713447,11485543,16.15,16.15,15.95,16.15,0.05,155,125000,-1000,101,-10
2016-08-05,2514,870100,13959050,16.15,16.15,15.9,16.1,-0.05,103,-6000,-1000,50,20
2016-08-08,2514,641589,10303930,16.0,16.15,15.95,16.05,-0.05,90,0,-1000,159,3
2016-08-09,2514,411572,6616002,16.05,16.1,15.95,16.1,0.05,79,43000,0,-9,-20
2016-08-10,2514,779007,12523812,16.1,16.15,16.0,16.1,0.0,119,336000,-1000,136,20
2016-08-11,2514,326182,5241912,16.05,16.1,16.0,16.1,0.0,97,88000,0,0,-20
2016-08-12,2514,580018,9532737,16.2,16.55,16.15,16.5,0.4,206,411000,0,44,0
2016-08-15,2514,428223,7092995,16.75,16.8,16.45,16.5,0.0,146,115000,0,75,3
2016-08-16,2514,1658501,26880860,16.4,16.45,16.0,16.25,-0.25,292,0,0,142,-2
2016-08-17,2514,987124,15932805,16.15,16.25,15.95,16.25,0.0,297,143219,0,-21,22
2016-08-18,2514,2756507,45249411,16.2,17.0,15.95,16.9,0.65,458,89000,0,786,-353
2016-08-19,2514,829662,13762978,16.75,16.85,16.5,16.55,-0.35,205,-19219,-1000,131,13
2016-08-22,2514,2243387,36317957,16.3,16.5,16.05,16.3,-0.25,451,135000,0,-1265,-20
2016-08-23,2514,608509,9928042,16.3,16.4,16.25,16.4,0.1,109,-42000,-12000,-40,25
2016-08-24,2514,688252,11330319,16.35,16.6,16.35,16.5,0.1,133,97000,0,75,0
2016-08-25,2514,1418593,23934276,16.35,17.3,16.35,17.15,0.65,430,-24000,0,157,0
2016-08-26,2514,314043,5386231,17.15,17.35,17.05,17.15,0.0,128,58000,0,29,0
2016-08-29,2514,534562,9075630,17.0,17.05,16.9,17.0,-0.15,251,-96000,0,-213,2
2016-08-30,2514,472988,8063846,17.0,17.25,16.95,17.1,0.1,206,92000,0,-154,50
2016-08-31,2514,248305,4224556,16.9,17.1,16.9,17.05,-0.05,132,56000,0,3,53
2016-09-01,2514,758587,12893462,17.3,17.3,16.95,17.0,-0.05,76,-155000,0,4,150
2016-09-02,2514,2321005,39238680,16.9,17.05,16.5,16.95,-0.05,155,9000,0,-1513,14
2016-09-05,2514,982728,16582824,16.95,16.95,16.75,16.9,-0.05,109,115000,0,-443,95
2016-09-06,2514,565513,9582255,16.85,17.0,16.85,17.0,0.1,147,306000,0,-224,1
2016-09-07,2514,848225,14485375,17.0,17.15,17.0,17.15,0.15,110,82000,0,-313,0
2016-09-08,2514,53278,911026,17.05,17.15,17.05,17.1,-0.05,47,-21000,0,3,0
2016-09-09,2514,499036,8505662,17.1,17.15,17.0,17.15,0.05,45,43000,0,0,0
2016-09-10,2514,25008,425336,17.15,17.15,17.0,17.0,-0.15,17,0,0,-11,0
2016-09-12,2514,1037126,17699742,17.0,17.1,16.9,17.1,0.1,56,-34000,0,-610,0
2016-09-13,2514,543804,9275918,17.15,17.15,16.95,17.1,0.0,92,-46000,0,-13,0
2016-09-14,2514,226004,3870768,17.05,17.15,17.05,17.15,0.05,40,61000,0,-20,0
2016-09-19,2514,78384,1348565,17.25,17.25,17.15,17.25,0.1,46,67000,0,-15,0
2016-09-20,2514,99384,1709916,17.15,17.25,17.15,17.25,0.0,59,22000,0,-3,0
2016-09-21,2514,303049,5261100,17.25,17.5,17.15,17.5,0.25,189,110000,0,-36,0
2016-09-22,2514,249200,4366026,17.45,17.55,17.45,17.55,0.05,63,-8000,0,-105,2
2016-09-23,2514,137197,2421895,17.55,17.75,17.55,17.65,0.1,82,64000,0,-2,0
2016-09-26,2514,43184,765086,17.7,17.75,17.65,17.75,0.1,43,31000,0,-8,0
2016-09-29,2514,777056,13700733,17.3,17.75,17.3,17.75,0.0,86,35000,0,-488,0
2016-09-30,2514,987190,17490042,17.75,18.0,17.4,17.75,0.0,206,-81000,0,201,0
2016-10-03,2514,719926,12750384,17.85,18.0,17.6,17.75,0.0,158,94000,0,-168,0
2016-10-04,2514,187915,3339334,17.85,17.85,17.7,17.75,0.0,90,102000,0,-2,0
2016-10-05,2514,567403,10014038,17.75,17.75,17.6,17.75,0.0,114,108000,0,-26,0
2016-10-06,2514,488200,8622980,17.75,17.75,17.6,17.65,-0.1,78,161000,0,-4,0
2016-10-07,2514,206278,3643777,17.65,17.7,17.65,17.65,0.0,46,-14000,0,-128,0
2016-10-11,2514,1030776,18250597,17.65,17.75,17.6,17.75,0.1,250,105000,0,-537,-1
2016-10-12,2514,419359,7415069,17.75,17.8,17.65,17.65,-0.1,199,202000,0,-50,0
2016-10-13,2514,544996,9638477,17.75,17.75,17.6,17.75,0.1,225,84000,0,-62,0
2016-10-14,2514,974077,17167715,17.75,17.75,17.5,17.75,0.0,238,-11000,0,-30,-25
2016-10-17,2514,453082,7970804,17.75,17.75,17.5,17.6,-0.15,114,125000,0,-256,10
2016-10-18,2514,38124,668035,17.45,17.55,17.45,17.55,-0.05,95,-22000,0,-2,10
