date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-26,6166,927483,68772980,73.4,76.3,71.0,75.6,2.2,723,12350,55000,-101,-2
2015-08-27,6166,925509,71615537,76.5,78.5,76.1,76.5,0.9,750,13000,0,-55,-54
2015-08-28,6166,889350,69663844,78.0,78.8,77.2,78.5,2.0,693,-98330,-111000,-84,-28
2015-08-31,6166,205207,15964087,78.3,78.5,77.3,77.9,-0.6,178,48000,-3000,-26,23
2015-09-01,6166,525080,41203468,77.9,80.5,77.5,77.7,-0.2,457,-147920,-5000,8,11
2015-09-02,6166,444074,33928519,76.9,77.5,75.0,77.1,-0.6,357,-14000,0,88,29
2015-09-03,6166,643182,49811330,78.0,78.1,77.0,77.1,0.0,560,-197000,0,83,4
2015-09-04,6166,1318369,104861482,77.1,81.5,77.1,78.0,0.9,1066,234000,21000,-26,-85
2015-09-07,6166,583100,46377660,78.0,80.9,78.0,79.1,1.1,476,-8000,68000,-14,-12
2015-09-08,6166,480446,38293879,80.0,80.5,79.1,79.1,0.0,459,52000,0,20,22
2015-09-09,6166,1459419,120865697,80.4,84.5,80.4,84.5,5.4,1268,170910,0,-39,22
2015-09-10,6166,1204143,102608655,84.3,87.3,83.0,84.8,0.3,1025,-113503,131000,38,18
2015-09-11,6166,827232,69799230,85.4,85.8,83.6,84.0,-0.8,640,48999,20000,60,24
2015-09-14,6166,1248715,106372423,85.0,86.5,83.5,85.8,1.8,1101,168000,5000,-103,0
2015-09-15,6166,853720,72218219,86.1,86.3,84.0,84.0,-1.8,731,-68550,0,115,24
2015-09-16,6166,1326402,111401766,84.0,84.6,83.0,83.0,-1.0,912,-429964,56547,89,0
2015-09-17,6166,711355,59484127,83.5,84.4,83.2,83.6,0.6,574,80000,-152000,6,10
2015-09-18,6166,1846368,157583580,84.3,86.1,84.2,85.0,1.4,1255,-377760,-78515,20,3
2015-09-21,6166,805850,66409057,84.3,84.3,81.5,81.6,-3.4,691,-124803,-23000,39,-15
2015-09-22,6166,981836,82392705,82.2,85.2,82.2,84.9,3.3,845,138000,179442,-114,-11
2015-09-23,6166,1588961,135617696,84.3,86.0,84.2,84.5,-0.4,1355,-191216,566000,-125,-2
2015-09-24,6166,2431713,216712869,87.1,92.4,86.5,88.2,3.7,1984,-171962,89198,56,-20
2015-09-25,6166,1440014,127788149,88.2,90.4,86.0,89.5,1.3,1190,14000,70000,23,-18
2015-09-30,6166,1592309,146037433,88.7,93.4,88.2,91.1,1.6,1302,-13838,193000,16,-11
2015-10-01,6166,1812498,166540713,92.7,95.0,90.2,90.4,-0.7,1422,-125905,140000,283,17
2015-10-02,6166,2054015,187778353,90.8,93.0,90.3,90.8,0.4,1647,195886,2000,213,-7
2015-10-05,6166,1152536,105992878,92.7,93.0,91.1,91.2,0.4,995,-209000,70000,5,2
2015-10-06,6166,1184191,106372254,92.0,92.6,88.6,88.7,-2.5,995,-271000,30000,61,28
2015-10-07,6166,1426245,130607609,88.6,93.0,88.6,92.1,3.4,1195,232000,240000,-137,-22
2015-10-08,6166,1390454,127737406,93.0,94.6,89.0,89.0,-3.1,1132,18000,180000,14,12
2015-10-12,6166,638135,57693092,89.7,91.3,89.6,91.3,2.3,459,77297,120000,-24,-9
2015-10-13,6166,416576,37758921,91.5,91.6,90.0,90.0,-1.3,385,-104000,0,27,-5
2015-10-14,6166,558323,50387347,90.0,91.4,89.0,89.0,-1.0,493,-139000,180000,-24,16
2015-10-15,6166,1905109,175223255,90.0,92.9,89.0,92.7,3.7,1423,884000,0,-195,-80
2015-10-16,6166,770486,70711824,92.5,93.1,90.6,90.6,-2.1,646,-179820,0,64,53
2015-10-19,6166,654778,60207998,92.0,93.3,91.0,91.0,0.4,576,-25726,0,61,-2
2015-10-20,6166,289520,26436518,91.0,91.8,90.8,91.2,0.2,263,21000,0,13,4
2015-10-21,6166,990556,88313563,91.4,91.5,88.0,88.8,-2.4,872,-358000,-160000,124,25
2015-10-22,6166,598794,53705699,89.6,90.6,88.5,90.2,1.4,551,277000,0,-118,-62
2015-10-23,6166,1025836,92455684,92.0,92.5,88.7,88.7,-1.5,772,-131000,0,97,67
2015-10-26,6166,965411,85656684,89.0,90.0,88.2,88.3,-0.4,847,336999,-210000,71,12
2015-10-27,6166,1212341,108053318,88.3,89.8,88.0,89.5,1.2,889,749000,-98000,-20,5
2015-10-28,6166,590687,53005220,89.3,90.3,88.8,89.7,0.2,496,170761,-20000,-10,2
2015-10-29,6166,925105,82420850,89.8,90.1,88.5,88.8,-0.9,415,39827,0,5,0
2015-10-30,6166,424336,37303928,88.4,88.8,87.4,87.6,-1.2,375,16000,-15000,2,11
2015-11-02,6166,269045,23518235,87.4,88.0,87.1,87.3,-0.3,242,16000,0,6,-7
2015-11-03,6166,801019,70094566,87.5,88.5,86.5,87.9,0.6,697,127000,-255000,69,-23
2015-11-04,6166,939923,83539996,88.0,90.2,87.5,88.4,0.5,757,319000,-258802,5,0
2015-11-05,6166,558455,49426526,88.4,89.5,88.0,88.4,0.0,508,6000,0,98,11
2015-11-06,6166,547077,47830438,88.4,88.5,86.6,87.6,-0.8,486,21000,-107618,-3,16
2015-11-09,6166,775788,66162080,88.0,88.0,84.0,85.1,-2.5,697,65000,0,-10,7
2015-11-10,6166,1322909,108969238,85.0,85.0,81.1,81.6,-3.5,1035,133158,-312000,37,-28
2015-11-11,6166,1007600,82515216,81.6,82.9,81.0,81.7,0.1,786,30847,-100799,10,-11
2015-11-12,6166,466156,38391028,82.0,82.9,81.7,82.9,1.2,430,-21695,-36522,-36,-30
2015-11-13,6166,719332,59046989,81.8,83.1,81.5,81.9,-1.0,631,-110000,0,-10,-14
2015-11-16,6166,1543039,123712232,80.5,80.9,79.5,79.8,-2.1,463,-95000,0,-72,137
2015-11-17,6166,1017556,81093380,79.9,81.0,78.5,80.4,0.6,830,65000,-270000,18,-15
2015-11-18,6166,608340,48230760,80.4,80.4,78.6,78.9,-1.5,511,58442,-243000,12,18
2015-11-19,6166,974448,76444097,79.5,79.7,77.5,79.1,0.2,792,50035,-237000,13,5
2015-11-20,6166,549250,44180350,79.3,81.5,79.1,81.3,2.2,465,189000,-54874,-43,15
2015-11-23,6166,414540,33851940,82.0,82.7,81.1,81.3,0.0,336,-128000,40000,16,2
2015-11-24,6166,477213,38362716,81.1,81.5,79.6,80.3,-1.0,421,-54000,74967,-55,-20
2015-11-25,6166,107536,8621380,80.5,80.6,79.9,80.0,-0.3,113,17559,0,-8,7
2015-11-26,6166,374595,30461154,81.6,82.4,80.6,81.0,1.0,347,39000,-89010,30,4
2015-11-27,6166,198180,15978351,81.3,81.5,80.0,80.7,-0.3,173,13000,0,18,12
2015-11-30,6166,250080,20013068,80.0,80.6,79.5,80.0,-0.7,212,6000,0,2,-3
2015-12-01,6166,354870,28495985,80.1,80.8,80.0,80.4,0.4,304,-96000,0,59,8
2015-12-02,6166,886446,72835904,80.9,82.7,80.8,82.6,2.2,793,329000,-87000,-35,13
2015-12-03,6166,931515,78280986,83.3,85.2,82.8,82.8,0.2,737,93359,0,14,8
2015-12-04,6166,422661,34826902,81.8,83.8,81.6,82.4,-0.4,360,-61521,0,-9,0
2015-12-07,6166,346848,28666694,82.6,83.9,81.5,81.8,-0.6,294,-592,0,-18,-1
2015-12-08,6166,286846,23115449,81.8,82.0,80.1,80.2,-1.6,224,53000,0,-2,-50
2015-12-09,6166,707498,55731043,80.2,80.6,78.0,78.7,-1.5,572,209000,-236000,-48,-78
2015-12-10,6166,743836,57796872,78.3,79.6,76.0,77.2,-1.5,609,-16000,-282000,79,118
2015-12-11,6166,596912,45392999,77.3,78.0,75.4,76.1,-1.1,509,102000,-200000,11,-7
2015-12-14,6166,316202,24061373,75.0,77.5,73.7,77.5,1.4,240,37915,-211,7,15
2015-12-15,6166,297530,23167073,77.8,79.0,77.4,77.5,0.0,243,-118000,0,42,-5
2015-12-16,6166,335715,26256166,78.5,79.0,77.5,77.6,0.1,273,-80451,0,33,21
2015-12-17,6166,487133,38354051,78.2,79.3,78.1,78.6,1.0,408,88979,0,11,41
2015-12-18,6166,627265,51211470,78.8,82.8,78.8,82.0,3.4,527,353560,0,-27,19
2015-12-21,6166,287772,23609104,81.1,82.8,81.1,82.1,0.1,250,58000,0,-22,26
2015-12-22,6166,276274,22711330,82.9,83.0,81.9,81.9,-0.2,228,-7000,60000,-10,26
2015-12-23,6166,329130,27022017,81.9,82.8,81.6,82.0,0.1,288,3610,21000,-13,65
2015-12-24,6166,176889,14345084,81.8,82.0,80.2,80.7,-1.3,149,14000,0,3,0
2015-12-25,6166,167764,13432636,80.5,80.6,79.7,79.7,-1.0,122,-12000,0,58,0
2015-12-28,6166,247789,19486791,79.5,79.7,78.1,78.3,-1.4,212,32000,-10000,-8,0
2015-12-29,6166,194206,15046803,77.8,77.8,77.2,77.3,0.0,161,-8278,-11010,25,-19
2015-12-30,6166,180825,13920433,77.3,77.7,76.1,76.1,-1.2,171,-79790,0,20,-8
2015-12-31,6166,140080,10658969,76.1,77.0,75.7,76.0,-0.1,119,-34004,0,-8,-16
2016-01-04,6166,205981,15621258,76.0,76.4,75.5,76.0,0.0,151,13000,0,-3,-20
2016-01-05,6166,317115,23536010,73.5,75.5,73.5,74.0,-2.0,241,-17000,-92052,-4,-11
2016-01-06,6166,387136,27740449,74.0,74.0,70.6,70.8,-3.2,372,52640,-116000,-18,-25
2016-01-07,6166,522221,36018706,70.6,70.6,67.3,70.2,-0.6,417,59000,-89000,45,-76
2016-01-08,6166,360470,25721604,71.1,72.0,70.2,71.8,1.6,338,8000,-89000,39,-36
2016-01-11,6166,778394,53515938,70.1,70.3,68.0,68.9,-2.9,699,-42000,-89000,192,-124
2016-01-12,6166,410359,28066392,68.2,69.5,67.4,67.4,-1.5,359,15000,-39000,13,-36
2016-01-13,6166,448880,30784702,68.0,69.5,68.0,68.3,0.9,378,-17000,109000,64,-37
2016-01-14,6166,297087,19882537,67.3,67.4,66.5,66.9,-1.4,246,49669,-89000,21,2
2016-01-15,6166,390469,26258521,67.5,68.0,66.8,67.6,0.7,339,65347,-180136,48,-33
2016-01-18,6166,640371,44002222,66.2,69.7,66.2,69.0,1.4,556,191045,89000,-30,-95
2016-01-19,6166,1180603,81524361,69.0,70.0,68.2,70.0,1.0,1064,147331,21000,123,328
2016-01-20,6166,862359,61337438,70.9,72.8,69.6,69.6,-0.4,719,-69000,0,84,4
2016-01-21,6166,286882,19856226,69.9,69.9,68.4,68.4,-1.2,246,14392,59000,-7,12
2016-01-22,6166,388697,26586523,68.7,69.9,67.3,67.9,-0.5,289,-84000,0,67,10
2016-01-25,6166,327435,22717501,69.0,70.5,68.5,69.9,2.0,252,19543,0,-39,17
2016-01-26,6166,130383,9019769,69.4,69.4,68.7,69.2,-0.7,105,8945,0,-10,-2
2016-01-27,6166,210455,14511157,70.0,70.0,68.1,68.1,-1.1,152,-1626,0,39,1
2016-01-28,6166,400254,27131449,68.3,68.5,67.4,67.4,-0.7,292,-77000,0,33,1
2016-01-29,6166,294032,20197108,67.4,69.3,67.2,69.0,1.6,223,76777,0,-4,-38
2016-01-30,6166,550368,38873941,69.2,71.2,69.2,70.5,1.5,398,0,60000,-4,-5
2016-02-01,6166,709962,50135322,71.0,71.4,69.9,70.1,-0.4,534,-27000,118000,41,-4
2016-02-02,6166,591935,41976909,70.5,71.7,69.8,70.6,0.5,439,-43000,0,58,1
2016-02-03,6166,348047,24583920,69.5,71.1,69.5,70.6,0.0,268,-44504,112000,-34,0
2016-02-15,6166,265853,18622731,69.0,70.7,69.0,70.5,-0.1,154,23000,13258,-41,2
2016-02-16,6166,718350,51967172,70.5,73.2,70.2,72.7,2.2,526,-180000,0,212,1
2016-02-17,6166,831414,60428187,73.0,73.5,72.0,72.2,-0.5,528,-44000,33000,110,50
2016-02-18,6166,1176722,87291499,72.5,75.8,72.5,75.0,2.8,857,37976,144000,-110,28
2016-02-19,6166,1162429,89279456,75.0,78.3,74.5,77.0,2.0,857,-34948,155000,-62,14
2016-02-22,6166,368721,28217680,77.0,77.3,75.7,76.4,-0.6,316,76167,0,-14,1
2016-02-23,6166,366505,28099976,76.5,77.3,76.2,76.2,-0.2,306,8602,0,19,-1
2016-02-24,6166,519935,38863925,76.3,76.4,73.9,74.0,-2.2,371,-66354,0,159,-9
2016-02-25,6166,274723,20692478,74.1,76.5,74.0,74.8,0.8,248,40587,0,-8,-4
2016-02-26,6166,721283,55656845,74.9,78.3,74.9,77.6,2.8,524,91122,133000,-66,-4
2016-03-01,6166,573901,45161412,77.6,79.5,77.2,78.6,1.0,453,17000,16000,1,-1
2016-03-02,6166,581331,45766618,79.7,79.8,77.0,78.0,-0.6,460,179000,0,-44,-1
2016-03-03,6166,223344,17377790,78.4,78.9,77.2,77.6,-0.4,207,4000,-29000,0,5
2016-03-04,6166,235943,18419932,78.2,78.5,77.4,78.3,0.7,190,59000,0,31,0
2016-03-07,6166,300374,23527456,79.2,79.5,77.7,78.2,-0.1,246,49000,0,-58,1
2016-03-08,6166,169032,13209699,78.8,78.8,77.5,78.2,0.0,147,0,0,30,-2
2016-03-09,6166,153847,12016333,78.2,78.7,77.6,78.2,0.0,118,19000,0,4,4
2016-03-10,6166,666291,53263580,78.2,81.0,78.0,80.3,2.1,507,54048,0,-2,-8
2016-03-11,6166,322570,25756742,80.0,80.3,79.2,79.6,-0.7,260,16010,0,11,1
2016-03-14,6166,601193,47698548,81.9,81.9,78.1,78.3,-1.3,503,-211000,0,68,-1
2016-03-15,6166,382804,29571562,78.4,79.0,76.0,76.2,-2.1,310,-59000,0,-7,5
2016-03-16,6166,624831,47074201,76.5,76.7,74.6,75.7,-0.5,560,-49000,-33000,58,-2
2016-03-17,6166,315039,23812678,75.5,76.5,74.6,75.0,-0.7,261,-17000,0,-16,-2
2016-03-18,6166,276725,20926254,75.1,76.2,74.8,76.2,1.2,205,52755,0,-12,-4
2016-03-21,6166,128665,9793440,77.1,77.1,75.7,76.0,-0.2,131,-10500,0,7,2
2016-03-22,6166,521479,39185625,76.0,76.0,74.9,75.0,-1.0,353,-79626,0,21,0
2016-03-23,6166,490414,36861450,75.0,76.0,74.6,75.1,0.1,315,-170066,0,23,1
2016-03-24,6166,377797,28022454,75.0,75.0,73.8,74.1,-1.0,281,-8000,0,-1,3
2016-03-25,6166,227354,16852829,74.3,74.9,74.0,74.2,0.1,162,48000,-25000,-5,3
2016-03-28,6166,80550,5979145,74.0,74.8,74.0,74.2,0.0,67,-33500,0,3,0
2016-03-29,6166,143446,10536345,74.2,74.2,73.0,73.4,-0.8,124,-45000,0,-13,8
2016-03-30,6166,203702,14890731,74.2,74.2,72.8,72.9,-0.5,193,-51145,-23000,-1,-1
2016-03-31,6166,286388,20924382,73.0,73.9,72.7,73.0,0.1,158,20000,-50000,68,0
2016-04-01,6166,308389,22203162,73.2,73.2,71.5,71.5,-1.5,235,-81000,-40000,11,3
2016-04-06,6166,519850,37620905,71.1,74.7,70.3,74.4,2.9,455,217920,-59000,-39,-1
2016-04-07,6166,302392,22231848,74.0,74.5,73.0,73.6,-0.8,243,24837,0,43,-2
2016-04-08,6166,211202,15467946,73.3,74.0,72.7,73.5,-0.1,144,64000,0,7,0
2016-04-11,6166,212306,15619138,73.7,74.0,73.1,73.4,-0.1,175,-42000,0,22,8
2016-04-12,6166,430648,31596916,73.5,74.2,72.7,73.0,-0.4,338,110253,0,-110,9
2016-04-13,6166,247537,18418349,74.0,75.0,73.5,74.7,1.7,214,84000,37000,-3,3
2016-04-14,6166,622379,46870985,74.9,76.5,74.2,76.0,1.3,462,261000,-57000,-14,31
2016-04-15,6166,232029,17566887,76.0,76.2,75.0,75.6,-0.4,199,-18000,1000,-7,0
2016-04-18,6166,302595,22579247,75.6,75.6,74.0,74.2,-1.4,215,16000,-60000,42,0
2016-04-19,6166,273302,20435036,74.5,75.6,73.7,74.7,0.5,224,84968,0,-24,0
2016-04-20,6166,360420,26506426,74.3,74.5,72.4,73.6,-1.1,265,-133000,35000,5,-15
2016-04-21,6166,301107,22451690,73.6,75.4,72.6,75.0,1.4,253,129000,0,-69,-1
2016-04-22,6166,196151,14551212,74.1,74.9,73.4,74.2,-0.8,154,7000,0,-5,-2
2016-04-25,6166,321057,23724964,74.2,74.8,73.2,73.5,-0.7,273,73000,-112746,1,-3
2016-04-26,6166,435998,31649955,73.0,73.5,72.2,72.2,-1.3,405,43000,-115000,28,-8
2016-04-27,6166,295909,21132662,72.2,73.2,70.6,70.7,-1.5,265,-13000,-85000,16,-5
2016-04-28,6166,387596,27099180,71.0,71.0,69.5,69.6,-1.1,269,-68000,-11000,12,-5
2016-04-29,6166,951481,64169520,68.0,68.9,66.3,66.6,-3.0,683,-205090,0,-8,-102
2016-05-03,6166,1216476,78794408,66.6,66.8,64.0,64.0,-2.6,788,-334871,-225000,30,-205
2016-05-04,6166,1357731,84096664,63.0,64.2,60.0,62.2,-1.8,993,-286000,-155000,-78,-68
2016-05-05,6166,999836,61975235,61.6,64.2,60.5,63.8,1.6,680,-174212,-116746,13,20
2016-05-06,6166,423940,26359230,63.8,63.8,61.3,62.2,-1.6,282,-36450,0,-72,1
2016-05-09,6166,240768,14777848,62.2,62.5,60.6,60.6,-1.6,167,-67000,0,-7,-15
2016-05-10,6166,400072,25064841,60.2,63.8,60.1,63.1,2.5,327,-108777,-30,-16,14
2016-05-11,6166,406131,25061091,62.8,62.8,60.7,62.0,-1.1,291,-49869,0,15,-8
2016-05-12,6166,304783,18773636,61.3,62.6,61.1,61.1,-0.9,216,-63223,0,43,-45
2016-05-13,6166,427561,26611090,60.6,63.3,60.5,62.8,1.7,334,198000,0,35,-65
2016-05-16,6166,318766,20617983,62.3,66.2,62.2,64.6,1.8,273,73460,0,-34,19
2016-05-17,6166,307120,19598114,64.6,65.1,62.4,64.6,0.0,241,77000,0,-3,-26
2016-05-18,6166,155332,9931348,64.4,64.5,63.5,64.0,-0.6,107,-28256,-30000,4,6
2016-05-19,6166,194750,12367898,64.0,64.1,63.0,63.7,-0.3,147,-41000,-30000,-7,25
2016-05-20,6166,253670,15924100,63.3,64.2,62.2,62.8,-0.9,179,-13330,-135332,5,33
2016-05-23,6166,263147,16729408,62.1,64.4,62.1,64.0,1.2,209,23174,-135000,9,30
2016-05-24,6166,227215,14528881,64.0,64.2,63.5,64.1,0.1,201,73000,-70000,-12,3
2016-05-25,6166,329005,21142121,64.6,65.0,63.7,64.2,0.1,273,-105000,-60000,17,63
2016-05-26,6166,231912,15046543,63.5,65.9,63.5,65.3,1.1,180,2344,-9000,1,4
2016-05-27,6166,139991,9154112,65.4,66.0,65.0,65.5,0.2,111,48000,0,-23,1
2016-05-30,6166,76767,5063568,65.5,66.3,65.5,65.8,0.3,59,-1000,0,-8,1
2016-05-31,6166,179359,11892221,66.9,66.9,65.9,65.9,0.1,122,22777,0,32,-5
2016-06-01,6166,177551,11647921,66.0,66.4,65.2,65.3,-0.6,140,17373,0,19,5
2016-06-02,6166,203758,13151112,65.3,65.3,62.8,64.3,-1.0,148,7000,0,19,-14
2016-06-03,6166,76314,4885160,64.3,64.7,63.8,63.8,-0.5,67,-6000,0,2,20
2016-06-04,6166,83390,5344220,64.0,65.0,63.8,63.9,0.1,68,0,-27000,4,44
2016-06-06,6166,121834,7821140,65.5,65.5,63.8,64.2,0.3,81,1945,0,2,29
2016-06-07,6166,106155,6886657,65.4,65.4,64.6,64.9,0.7,96,40000,0,-7,-10
2016-06-08,6166,191938,12369432,64.9,65.0,64.2,64.3,-0.6,145,-2000,0,10,49
2016-06-13,6166,243500,15538100,63.5,64.5,63.3,63.8,-0.5,148,46000,0,-4,90
2016-06-14,6166,108283,6855469,63.2,63.6,63.1,63.5,-0.3,92,6000,0,5,0
2016-06-15,6166,115200,7314520,63.5,64.3,62.8,64.3,0.8,87,19000,0,7,9
2016-06-16,6166,140058,8892098,63.9,63.9,63.1,63.7,-0.6,109,2000,-22000,7,-5
2016-06-17,6166,286360,18173769,64.2,64.5,62.7,62.7,-1.0,197,-42489,0,18,15
2016-06-20,6166,117805,7489315,63.3,63.8,63.2,63.5,0.8,102,17000,0,10,0
2016-06-21,6166,262451,17085182,63.6,65.9,63.6,65.9,2.4,246,75000,0,-19,-2
2016-06-22,6166,280801,18766967,65.7,67.4,65.4,67.2,1.3,237,39000,0,-23,3
2016-06-23,6166,218500,14726949,67.5,67.9,66.5,67.4,0.2,179,0,0,-21,1
2016-06-24,6166,563154,36234921,67.4,67.4,62.9,63.8,-3.6,413,-211000,0,-1,42
2016-06-27,6166,130519,8326355,64.0,64.0,63.2,63.6,-0.2,119,-12000,0,11,13
2016-06-28,6166,91270,5854607,63.6,64.8,62.8,64.5,0.9,83,1000,0,-21,0
2016-06-29,6166,172208,11309188,65.1,66.4,63.8,66.3,1.8,160,95000,0,-51,2
2016-06-30,6166,99708,6612369,66.7,66.7,65.6,66.5,0.2,94,47292,0,-11,0
2016-07-01,6166,136492,9092462,66.6,67.0,66.0,66.8,0.3,131,45000,0,-17,18
2016-07-04,6166,117036,7767288,66.5,66.9,65.7,66.4,-0.4,112,16500,0,-21,1
2016-07-05,6166,139285,9201710,66.4,66.9,65.5,65.6,-0.8,124,49836,0,-20,-1
2016-07-06,6166,257472,16716527,65.6,65.6,64.7,64.9,-0.7,108,14000,0,4,4
2016-07-07,6166,329166,21781156,66.9,66.9,65.8,66.0,1.1,261,-73000,0,43,0
2016-07-11,6166,168651,11142335,67.0,67.0,65.7,65.8,-0.2,138,5000,15000,-34,2
2016-07-12,6166,293394,19632818,66.1,67.5,66.1,67.2,1.4,233,10000,60000,-21,4
2016-07-13,6166,750822,51538322,68.0,69.4,67.8,68.7,1.5,533,-109854,0,-25,1
2016-07-14,6166,283566,19474726,68.7,68.9,68.1,68.8,0.1,248,16000,0,-41,2
2016-07-15,6166,339516,23375344,68.8,69.1,68.6,68.7,-0.1,239,-31000,0,-38,1
2016-07-18,6166,1121207,75974826,68.5,68.5,66.9,67.3,-1.4,304,-42145,0,579,9
2016-07-19,6166,566361,37876314,67.5,68.0,66.2,67.2,-0.1,464,-198000,0,-22,22
2016-07-20,6166,2056855,137366285,66.8,67.9,66.3,67.0,-0.2,270,-54000,0,1343,0
2016-07-21,6166,503782,34337931,67.5,68.8,67.4,68.5,1.5,300,70000,0,110,0
2016-07-22,6166,2484554,170998198,68.2,70.8,68.2,69.8,1.3,662,167000,-38000,-23,0
2016-07-25,6166,1711605,116503416,68.1,68.8,67.1,68.2,0.0,405,-42326,0,-978,-21
2016-07-26,6166,1295623,87599226,67.6,68.2,67.3,67.5,-0.7,139,23211,0,1084,0
2016-07-27,6166,1430216,96104172,67.6,68.0,66.6,67.2,-0.3,163,-26000,0,-407,1
2016-07-28,6166,543304,36875450,67.2,68.7,66.8,67.9,0.7,274,14269,0,16,-11
2016-07-29,6166,1289789,82975658,66.2,66.2,63.0,65.1,-2.8,891,-179090,-298,31,-59
2016-08-01,6166,500627,32311603,64.6,65.2,63.9,65.0,-0.1,330,-130000,0,-9,-4
2016-08-02,6166,270713,17500701,65.2,65.3,64.3,64.4,-0.6,181,-74000,0,2,2
2016-08-03,6166,536546,34136413,63.6,64.0,63.4,63.4,-1.0,315,-71000,0,7,-1
2016-08-04,6166,849955,53180979,63.0,63.5,61.9,61.9,-1.5,508,-283000,0,45,-3
2016-08-05,6166,466205,28634206,61.8,61.8,61.2,61.5,-0.4,344,-168000,-60000,40,18
2016-08-08,6166,763607,46281182,61.5,61.5,60.2,60.2,-1.3,598,-73635,0,76,1
2016-08-09,6166,619318,37811798,60.4,61.5,60.3,61.0,0.8,445,-348000,0,82,-1
2016-08-10,6166,610134,36833647,61.0,61.0,59.9,60.1,-0.9,442,-392253,0,-27,-7
2016-08-11,6166,1399328,80885517,59.6,59.6,56.3,58.3,-1.8,1066,-429750,0,127,-42
2016-08-12,6166,650080,37727840,58.5,58.7,57.1,57.3,-1.0,528,-276562,0,9,33
2016-08-15,6166,879340,48755028,57.0,57.9,54.3,55.4,-1.9,631,-128312,0,85,-10
2016-08-16,6166,709232,39146696,56.0,56.0,54.8,55.4,0.0,473,-139000,0,-14,1
2016-08-17,6166,920191,51553596,55.5,57.1,55.3,56.3,0.9,677,151991,0,161,-48
2016-08-18,6166,493848,28091659,56.7,57.5,56.3,57.5,1.2,316,-129000,0,19,3
2016-08-19,6166,552512,31550434,57.5,58.6,56.2,57.0,-0.5,471,-199933,0,63,-19
2016-08-22,6166,434319,24179456,57.0,57.0,55.1,56.1,-0.9,376,-21000,0,43,-2
2016-08-23,6166,126346,7105717,56.1,56.5,56.0,56.5,0.4,121,0,0,-9,3
2016-08-24,6166,465682,26778827,56.5,58.4,56.3,58.2,1.7,392,10866,0,-53,6
2016-08-25,6166,1021291,60831374,58.2,61.1,58.2,61.1,2.9,792,-102668,1000,68,-14
2016-08-26,6166,693889,42292540,61.1,61.7,60.1,61.1,0.0,551,-151000,0,45,-12
2016-08-29,6166,523180,31587280,61.8,61.8,59.6,60.2,-0.9,353,-201000,0,-31,-12
2016-08-30,6166,419423,25734903,60.9,62.2,60.3,61.0,0.8,314,-72000,0,-69,-3
2016-08-31,6166,364560,22167054,60.8,61.5,60.1,60.1,-0.9,241,-65000,0,-88,3
2016-09-01,6166,274270,16487270,60.5,60.7,59.9,60.0,-0.1,219,-152000,0,7,-4
2016-09-02,6166,195062,11629499,60.0,60.0,59.2,59.2,-0.8,163,-55312,0,-9,-4
2016-09-05,6166,90368,5351884,58.7,59.6,58.7,59.3,0.1,79,-10020,0,-11,15
2016-09-06,6166,179202,10766940,59.3,60.5,59.1,60.5,1.2,131,15000,0,0,0
2016-09-07,6166,136677,8260482,61.0,61.0,59.6,60.1,-0.4,108,-24000,0,5,-2
2016-09-08,6166,274433,16688096,60.1,61.3,60.1,60.7,0.6,183,-42000,-1000,43,-3
2016-09-09,6166,233265,14169985,60.8,61.2,60.3,60.6,-0.1,184,-88000,0,23,3
2016-09-12,6166,108188,6478223,59.1,60.6,59.1,59.7,-0.3,104,-34000,0,-2,-1
2016-09-13,6166,239823,14202487,60.0,60.2,58.7,58.8,-0.9,219,-48177,-49000,21,-3
2016-09-14,6166,770920,45508861,58.4,59.4,58.2,59.4,0.6,332,-67116,-392,-16,14
2016-09-19,6166,692894,41485085,59.0,60.9,58.8,60.7,1.3,320,-64000,20000,28,4
2016-09-20,6166,173327,10494148,61.1,61.1,60.2,60.4,-0.3,133,-51000,0,-11,0
2016-09-21,6166,271684,16558727,60.5,61.3,60.4,61.3,0.9,236,45000,0,23,0
2016-09-22,6166,934301,59002110,62.3,63.7,62.3,62.3,1.0,728,-179219,0,95,19
2016-09-23,6166,175399,10908830,62.3,62.6,61.8,62.5,0.2,158,-6701,10000,-3,0
2016-09-26,6166,130490,8087180,63.0,63.0,61.4,61.4,-1.1,120,-30631,0,2,6
2016-09-29,6166,1255387,77210498,60.8,62.3,60.8,61.3,-0.1,818,-928326,10000,253,5
2016-09-30,6166,2145152,135585204,61.3,64.1,61.3,63.7,2.4,1599,-407131,4401,118,-51
2016-10-03,6166,623058,39759792,64.1,64.4,63.1,64.0,0.3,473,-31093,0,-78,-10
2016-10-04,6166,623150,39324550,64.0,64.0,62.5,62.8,-1.2,487,20000,0,-1,14
2016-10-05,6166,284164,17902112,62.6,63.6,62.6,62.6,-0.2,199,-43820,5000,25,1
2016-10-06,6166,200223,12463749,62.6,62.6,62.0,62.4,-0.2,168,5000,0,-23,12
2016-10-07,6166,271660,16736452,62.2,62.2,61.3,61.4,-1.0,218,-83155,10000,18,-13
2016-10-11,6166,580381,35153593,61.4,61.8,59.1,61.3,-0.1,434,155000,0,-115,-15
