date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-06,1612,303002,2374474,7.92,7.95,7.74,7.85,-0.05,101,-81000,0,27,0
2015-10-07,1612,204001,1593937,7.86,7.89,7.77,7.82,-0.03,79,-38000,0,7,0
2015-10-08,1612,311041,2411339,7.82,7.84,7.71,7.74,-0.08,111,-89000,0,33,0
2015-10-12,1612,420129,3265345,7.74,7.82,7.74,7.79,0.05,110,-223000,0,60,1
2015-10-13,1612,243105,1899951,7.78,7.87,7.77,7.82,0.03,163,-152000,0,-17,0
2015-10-14,1612,418442,3313738,7.83,8.05,7.81,8.0,0.18,105,-50000,0,63,0
2015-10-15,1612,543213,4354365,8.0,8.06,8.0,8.04,0.04,102,-51000,0,-88,0
2015-10-16,1612,134363,1080974,8.1,8.14,8.0,8.1,0.06,62,-1000,0,-2,0
2015-10-19,1612,217061,1749728,8.04,8.14,8.03,8.05,-0.05,57,2000,0,4,0
2015-10-20,1612,163190,1323336,8.06,8.18,8.05,8.12,0.07,68,1000,0,9,0
2015-10-21,1612,270318,2200806,8.1,8.24,8.1,8.2,0.08,85,2000,0,-32,-1
2015-10-23,1612,91370,747994,8.16,8.22,8.15,8.15,-0.01,47,2000,0,11,0
2015-10-27,1612,47392,384166,8.12,8.14,8.09,8.1,-0.02,35,3000,0,0,1
2015-10-28,1612,246000,1994420,8.1,8.15,8.06,8.07,-0.03,61,-4000,0,-2,0
2015-10-29,1612,118015,949830,8.08,8.09,8.01,8.05,-0.02,32,-10000,0,4,0
2015-10-30,1612,921135,7612209,8.3,8.36,8.12,8.27,0.22,271,-33000,0,112,-1
2015-11-02,1612,190773,1579838,8.36,8.37,8.22,8.24,-0.03,74,-15000,0,-25,-1
2015-11-04,1612,288001,2389988,8.3,8.36,8.21,8.32,0.07,105,80000,0,-13,0
2015-11-06,1612,273102,2280226,8.38,8.4,8.31,8.39,0.01,93,1000,0,2,0
2015-11-09,1612,241009,2028482,8.4,8.44,8.39,8.42,0.03,91,-1000,0,-56,0
2015-11-10,1612,261004,2187592,8.42,8.43,8.3,8.42,0.0,70,-1000,0,-26,0
2015-11-11,1612,337800,2827066,8.42,8.42,8.31,8.37,-0.05,123,-82000,0,-12,-2
2015-11-12,1612,515077,4333006,8.32,8.45,8.31,8.45,0.08,84,-12000,0,-123,0
2015-11-16,1612,374005,3131200,8.22,8.42,8.22,8.38,-0.04,85,-47000,0,-48,1
2015-11-17,1612,339402,2856730,8.38,8.47,8.35,8.46,0.08,56,1000,0,-70,0
2015-11-18,1612,199705,1685950,8.5,8.5,8.39,8.42,-0.04,73,-49000,0,-9,0
2015-11-19,1612,179358,1513143,8.42,8.51,8.38,8.49,0.07,81,4000,0,-45,0
2015-11-20,1612,177012,1501148,8.48,8.51,8.4,8.45,-0.04,43,-20000,0,-60,-1
2015-11-23,1612,177248,1506837,8.48,8.53,8.47,8.52,0.07,62,8000,0,0,0
2015-11-24,1612,271143,2304360,8.57,8.57,8.45,8.52,0.0,55,-1000,0,-43,0
2015-11-25,1612,449010,3814300,8.53,8.54,8.46,8.48,-0.04,88,-77000,0,0,0
2015-11-26,1612,275117,2344641,8.48,8.58,8.45,8.58,0.1,64,3000,0,-101,0
2015-11-27,1612,262171,2232636,8.5,8.59,8.48,8.59,0.01,59,5000,0,-52,0
2015-11-30,1612,520470,4420452,8.59,8.59,8.45,8.5,-0.09,124,-1000,0,8,0
2015-12-01,1612,617007,5244216,8.5,8.55,8.47,8.55,0.05,73,2000,0,-20,0
2015-12-03,1612,223015,1903380,8.46,8.58,8.46,8.57,0.08,66,3000,0,-28,0
2015-12-07,1612,263300,2266319,8.6,8.65,8.57,8.65,0.03,68,-1000,0,-5,0
2015-12-08,1612,529012,4547277,8.65,8.66,8.56,8.66,0.01,52,1000,0,-7,0
2015-12-09,1612,207437,1764149,8.56,8.65,8.43,8.5,-0.16,54,-19000,0,-16,0
2015-12-10,1612,423788,3549777,8.41,8.42,8.27,8.4,-0.1,91,-64000,0,-103,2
2015-12-11,1612,69004,579162,8.4,8.4,8.35,8.4,0.0,19,4000,0,0,0
2015-12-14,1612,99008,819634,8.3,8.38,8.2,8.2,-0.2,49,0,0,3,0
2015-12-15,1612,262007,2183386,8.16,8.4,8.16,8.35,0.15,79,-12000,0,-11,0
2015-12-16,1612,118103,987599,8.4,8.44,8.35,8.35,0.0,28,0,0,1,0
2015-12-17,1612,186632,1554163,8.35,8.4,8.3,8.4,0.05,47,2000,0,-5,0
2015-12-18,1612,203012,1699666,8.5,8.5,8.32,8.4,0.0,42,-2000,0,-3,0
2015-12-21,1612,95015,794380,8.17,8.4,8.17,8.35,-0.05,38,0,0,2,0
2015-12-22,1612,177220,1476324,8.29,8.35,8.28,8.33,-0.02,41,-16000,0,1,0
2015-12-23,1612,88117,732632,8.35,8.35,8.3,8.34,0.01,39,1000,0,-3,0
2015-12-24,1612,225019,1886022,8.34,8.49,8.31,8.4,0.06,61,0,0,-1,0
2015-12-25,1612,402003,3424834,8.5,8.59,8.42,8.57,0.17,104,2000,0,24,0
2015-12-28,1612,571022,5028498,8.58,9.08,8.5,9.08,0.51,132,-27000,0,10,-4
2015-12-29,1612,293044,2590443,9.04,9.04,8.69,8.7,-0.38,142,14000,0,-26,2
2015-12-30,1612,147494,1277374,8.71,8.72,8.61,8.65,-0.05,50,-10000,0,-30,0
2015-12-31,1612,217008,1853004,8.7,8.7,8.5,8.51,-0.14,53,0,0,-182,2
2016-01-04,1612,95175,804236,8.51,8.52,8.34,8.41,-0.1,51,-17000,0,-2,0
2016-01-05,1612,127009,1074092,8.32,8.56,8.32,8.39,-0.02,51,9000,0,-7,0
2016-01-06,1612,46459,386967,8.42,8.42,8.2,8.32,-0.07,40,12000,0,-8,0
2016-01-07,1612,215109,1774182,8.33,8.36,8.1,8.2,-0.12,63,6000,0,10,0
2016-01-08,1612,130002,1067096,8.2,8.3,8.2,8.22,0.02,27,0,0,-1,0
2016-01-12,1612,198852,1613540,8.11,8.2,8.09,8.12,0.01,60,-4000,0,-65,0
2016-01-13,1612,357691,2885778,8.11,8.12,8.0,8.01,-0.11,72,-5000,0,27,1
2016-01-14,1612,247015,1958212,7.98,8.0,7.88,7.89,-0.12,60,-45000,0,-28,0
2016-01-15,1612,126009,997453,8.15,8.15,7.89,7.89,0.0,31,-1000,0,1,0
2016-01-18,1612,81250,655250,7.8,8.16,7.8,8.1,0.21,34,1000,0,-21,0
2016-01-19,1612,88157,713727,8.1,8.21,7.98,8.21,0.11,36,-4000,0,5,0
2016-01-20,1612,56015,453000,8.12,8.12,8.02,8.02,-0.19,26,-39000,0,0,0
2016-01-21,1612,210002,1634704,7.57,7.9,7.57,7.88,-0.14,70,-7000,0,26,0
2016-01-22,1612,159006,1260508,7.88,8.0,7.82,8.0,0.12,43,1000,0,-11,0
2016-01-25,1612,51050,411450,8.0,8.24,8.0,8.0,0.0,36,-5000,0,0,0
2016-01-26,1612,26004,205908,8.0,8.0,7.86,7.9,-0.1,19,0,0,1,0
2016-01-27,1612,387010,3096860,7.9,8.08,7.9,8.0,0.1,48,348000,0,-30,0
2016-01-28,1612,28001,227628,8.0,8.32,8.0,8.07,0.07,19,0,0,-1,0
2016-02-01,1612,20008,161884,8.13,8.13,8.07,8.09,-0.03,19,1000,0,-2,0
2016-02-02,1612,77102,625245,8.1,8.15,8.1,8.11,0.02,25,53000,0,-49,0
2016-02-03,1612,40098,324392,8.1,8.1,8.02,8.02,-0.09,26,29000,0,-5,0
2016-02-15,1612,25027,202756,8.2,8.2,8.06,8.06,0.04,43,1000,0,0,0
2016-02-16,1612,37018,300084,8.1,8.2,8.01,8.11,0.05,39,1000,0,-3,0
2016-02-17,1612,55004,446542,8.12,8.19,8.09,8.19,0.08,15,1000,0,2,0
2016-02-18,1612,96150,783153,8.12,8.19,8.11,8.15,-0.04,48,0,0,0,0
2016-02-19,1612,83308,690876,8.15,8.5,8.15,8.24,0.09,54,2000,0,3,0
2016-02-22,1612,75011,621799,8.3,8.4,8.22,8.39,0.15,40,1000,0,-1,0
2016-02-23,1612,461781,3879621,8.3,8.6,8.3,8.55,0.16,98,154000,0,13,0
2016-02-24,1612,210033,1754488,8.55,8.55,8.31,8.4,-0.15,76,-73000,0,4,0
2016-03-01,1612,15035,127135,8.48,8.48,8.42,8.43,0.03,36,-1000,0,0,0
2016-03-02,1612,125200,1053740,8.5,8.5,8.36,8.38,-0.05,64,7000,0,-35,0
2016-03-03,1612,129162,1090283,8.57,8.57,8.39,8.43,0.05,75,0,0,-12,0
2016-03-04,1612,264100,2250130,8.45,8.59,8.45,8.55,0.12,109,9000,0,-39,0
2016-03-07,1612,269059,2335414,8.55,8.74,8.55,8.66,0.11,132,-11000,0,52,0
2016-03-08,1612,471015,4111713,8.74,8.81,8.66,8.75,0.09,122,25000,0,-52,0
2016-03-09,1612,52205,454167,8.76,8.78,8.66,8.78,0.03,34,2000,0,-22,0
2016-03-10,1612,107943,939932,8.68,8.74,8.68,8.7,-0.08,67,8000,0,-35,0
2016-03-11,1612,258034,2259869,8.84,8.85,8.68,8.78,0.08,88,3000,0,-15,0
2016-03-14,1612,89070,779755,8.85,8.85,8.72,8.72,-0.06,50,-19000,0,-14,0
2016-03-15,1612,104682,908778,8.72,8.72,8.51,8.55,-0.17,53,-11000,0,-4,0
2016-03-16,1612,128018,1107079,8.63,8.68,8.6,8.67,0.12,69,13000,0,-5,0
2016-03-18,1612,84019,725950,8.67,8.7,8.46,8.63,-0.04,37,0,0,-1,0
2016-03-21,1612,84044,721458,8.63,8.63,8.53,8.57,-0.06,60,1000,0,-9,0
2016-03-22,1612,193021,1666058,8.6,8.67,8.54,8.55,-0.02,67,1000,0,-61,0
2016-03-23,1612,65019,559368,8.5,8.67,8.5,8.56,0.01,34,0,0,-21,0
2016-03-24,1612,47358,403642,8.5,8.63,8.5,8.63,0.07,32,6000,0,0,0
2016-03-25,1612,126031,1086053,8.6,8.66,8.57,8.64,0.01,49,1000,0,-67,0
2016-03-28,1612,84624,726262,8.65,8.68,8.52,8.6,-0.04,405,-5000,0,2,0
2016-03-29,1612,101249,862546,8.65,8.65,8.49,8.49,-0.11,183,20000,0,-10,0
2016-03-30,1612,127369,1085334,8.46,8.61,8.46,8.54,0.05,119,52000,0,4,0
2016-03-31,1612,88615,756267,8.55,8.63,8.5,8.59,0.05,95,-6000,0,1,0
2016-04-01,1612,89164,765899,8.59,8.62,8.51,8.52,-0.07,119,-6000,0,-1,0
2016-04-06,1612,44294,374853,8.49,8.52,8.42,8.45,-0.07,177,-5000,0,2,0
2016-04-07,1612,50045,422206,8.43,8.5,8.42,8.5,0.05,66,5000,0,-5,0
2016-04-08,1612,145039,1222851,8.49,8.49,8.4,8.48,-0.02,76,6000,0,-84,0
2016-04-11,1612,45093,381463,8.56,8.56,8.4,8.47,-0.01,89,-9000,0,3,0
2016-04-12,1612,148078,1244075,8.41,8.45,8.35,8.45,-0.02,101,-4000,0,-22,0
2016-04-14,1612,152210,1291984,8.45,8.51,8.45,8.5,0.05,150,-37000,0,19,0
2016-04-18,1612,119197,1011372,8.48,8.54,8.45,8.45,-0.05,175,-12000,0,-13,0
2016-04-19,1612,134353,1141117,8.44,8.53,8.44,8.53,0.08,147,40000,0,-1,0
2016-04-20,1612,144170,1226953,8.55,8.55,8.47,8.5,-0.03,153,-29000,0,3,0
2016-04-21,1612,111005,942145,8.41,8.52,8.41,8.46,-0.04,40,27000,0,-11,0
2016-04-26,1612,113618,960858,8.43,8.5,8.42,8.44,-0.01,40,1000,0,-34,0
2016-04-28,1612,143002,1206216,8.44,8.49,8.39,8.44,0.0,40,-94000,0,0,0
2016-04-29,1612,203006,1699480,8.44,8.44,8.31,8.44,0.0,78,-37000,0,-6,0
2016-05-03,1612,146205,1220621,8.44,8.44,8.31,8.36,-0.08,39,0,0,4,0
2016-05-04,1612,377000,3132110,8.36,8.39,8.3,8.37,0.01,66,189000,0,9,0
2016-05-06,1612,252002,2088256,8.27,8.35,8.25,8.27,0.0,32,35000,0,104,0
2016-05-09,1612,53102,439066,8.27,8.3,8.24,8.3,0.03,29,-6000,0,-2,0
2016-05-10,1612,39941,328398,8.3,8.32,8.13,8.32,0.02,31,-4000,0,0,0
2016-05-11,1612,49175,407793,8.32,8.37,8.18,8.26,-0.06,38,-9000,0,-1,0
2016-05-13,1612,91006,744349,8.2,8.31,8.14,8.31,0.15,42,14000,0,0,0
2016-05-16,1612,168415,1359263,8.2,8.24,8.0,8.24,-0.07,104,-60000,0,0,0
2016-05-17,1612,134773,1087069,8.01,8.18,8.01,8.1,-0.14,47,-103000,0,21,0
2016-05-18,1612,63000,506560,8.05,8.09,8.01,8.08,-0.02,34,0,0,-11,0
2016-05-19,1612,44003,354984,8.05,8.11,8.02,8.08,0.0,22,-20000,0,-6,0
2016-05-20,1612,190006,1530528,8.0,8.07,8.0,8.07,-0.01,32,-98000,0,41,0
2016-05-23,1612,206109,1659376,7.91,8.19,7.91,8.14,0.07,54,-7000,0,-44,0
2016-05-24,1612,25268,204379,8.05,8.2,8.05,8.1,-0.04,17,1000,0,12,0
2016-05-25,1612,102778,838221,8.13,8.19,8.08,8.13,0.03,35,-52000,0,12,0
2016-05-26,1612,53639,435215,8.13,8.14,8.09,8.12,-0.01,25,-25000,0,-5,0
2016-05-27,1612,63400,513199,8.1,8.11,8.08,8.11,-0.01,35,10000,0,4,0
2016-05-30,1612,51102,416695,8.11,8.32,8.11,8.16,0.05,30,-1000,0,11,0
2016-05-31,1612,87095,707760,8.19,8.19,8.1,8.1,-0.06,31,-23000,0,7,0
2016-06-01,1612,83415,675871,8.08,8.15,8.07,8.15,0.05,31,26000,0,-1,0
2016-06-02,1612,72460,587433,8.09,8.19,8.09,8.1,-0.05,23,9000,0,-18,0
2016-06-06,1612,29002,236226,8.15,8.15,8.1,8.11,-0.04,11,-1000,0,10,0
2016-06-07,1612,98004,795122,8.09,8.15,8.09,8.11,0.0,24,27000,0,1,0
2016-06-08,1612,92285,751766,8.1,8.3,8.1,8.3,0.19,27,-5000,0,-1,0
2016-06-13,1612,62029,508644,8.29,8.29,8.12,8.19,-0.11,51,-17000,0,-7,0
2016-06-14,1612,131001,1060918,8.1,8.11,8.07,8.11,-0.08,23,1000,0,14,0
2016-06-15,1612,95728,784271,8.12,8.34,8.11,8.34,0.23,41,4000,0,-4,0
2016-06-16,1612,115794,948819,8.3,8.3,8.14,8.14,-0.2,49,-15000,0,7,0
2016-06-20,1612,84768,689589,8.15,8.18,8.1,8.18,0.03,36,0,0,9,0
2016-06-21,1612,47559,388467,8.11,8.21,8.11,8.17,-0.01,16,23000,0,0,0
2016-06-22,1612,64626,526511,8.2,8.21,8.09,8.2,0.03,25,-18000,0,-4,0
2016-06-23,1612,64003,522794,8.14,8.21,8.12,8.19,-0.01,34,-11000,0,0,0
2016-06-24,1612,174001,1413618,8.3,8.3,8.02,8.25,0.06,51,1000,0,22,0
2016-06-27,1612,281012,2294468,7.99,8.26,7.99,8.23,-0.02,87,-7000,0,2,0
2016-06-28,1612,110159,902517,8.21,8.22,8.15,8.16,-0.07,27,9000,0,-6,0
2016-06-29,1612,178000,1450370,8.21,8.21,8.07,8.16,0.0,52,-5000,0,13,0
2016-06-30,1612,195527,1607559,8.21,8.25,8.17,8.25,0.09,71,-2000,0,24,0
2016-07-01,1612,120020,989603,8.24,8.26,8.17,8.25,0.0,40,-1000,0,41,0
2016-07-04,1612,61350,503968,8.25,8.25,8.18,8.22,-0.03,25,2000,0,5,0
2016-07-05,1612,81675,675544,8.22,8.3,8.22,8.27,0.05,31,33000,0,15,0
2016-07-07,1612,313011,2572450,8.23,8.25,8.15,8.2,-0.04,90,-18000,0,2,0
2016-07-11,1612,91136,735188,8.11,8.11,8.01,8.04,0.1,56,-15000,0,-3,0
2016-07-12,1612,534233,4347226,8.04,8.26,8.04,8.21,0.17,137,84000,0,-16,0
2016-07-13,1612,114000,932800,8.21,8.21,8.14,8.17,-0.04,32,-32000,0,-2,0
2016-07-14,1612,135388,1112661,8.17,8.28,8.17,8.25,0.08,40,55000,0,0,0
2016-07-15,1612,145003,1195474,8.25,8.27,8.2,8.27,0.02,36,-3000,0,1,0
2016-07-18,1612,159475,1320383,8.27,8.32,8.27,8.3,0.03,61,16000,0,15,0
2016-07-19,1612,97000,808560,8.29,8.4,8.29,8.35,0.05,41,14000,0,8,0
2016-07-20,1612,117922,984226,8.4,8.4,8.3,8.37,0.02,36,2000,0,18,0
2016-07-21,1612,96614,809677,8.37,8.41,8.37,8.37,0.0,41,3000,0,10,0
2016-07-22,1612,65003,542444,8.37,8.37,8.27,8.28,-0.09,20,-20000,0,0,0
2016-07-25,1612,65003,541484,8.29,8.38,8.29,8.37,0.09,27,-1000,0,20,0
2016-07-26,1612,46000,384770,8.43,8.43,8.34,8.39,0.02,20,-5000,0,8,0
2016-07-27,1612,167003,1393525,8.39,8.41,8.28,8.39,0.0,52,-44000,0,-23,0
2016-07-28,1612,65369,544793,8.39,8.39,8.25,8.28,-0.11,39,-2000,0,3,0
2016-07-29,1612,41474,344225,8.28,8.32,8.28,8.3,0.02,25,7000,0,10,0
2016-08-01,1612,102439,850979,8.3,8.37,8.29,8.37,0.07,27,2000,0,-5,0
2016-08-03,1612,51010,427940,8.38,8.4,8.31,8.38,-0.02,36,0,0,6,0
2016-08-04,1612,70157,585211,8.38,8.38,8.31,8.38,0.0,37,0,0,-6,0
2016-08-05,1612,65525,553797,8.33,8.58,8.33,8.45,0.07,39,-5000,0,-2,0
2016-08-08,1612,79287,667991,8.45,8.45,8.35,8.45,0.0,42,2000,0,6,0
2016-08-09,1612,55005,460290,8.38,8.44,8.32,8.32,-0.13,27,-2000,0,5,0
2016-08-10,1612,92017,766628,8.32,8.43,8.3,8.39,0.07,45,1000,0,2,0
2016-08-11,1612,140067,1166685,8.35,8.39,8.26,8.33,-0.06,49,-71000,0,10,0
2016-08-12,1612,122627,1020292,8.28,8.41,8.28,8.41,0.08,41,35000,0,1,0
2016-08-15,1612,124005,1036970,8.32,8.39,8.32,8.39,-0.02,39,-5000,0,0,0
2016-08-16,1612,49005,409500,8.43,8.43,8.33,8.35,-0.04,21,-11000,0,0,0
2016-08-17,1612,81390,683664,8.35,8.45,8.33,8.42,0.07,59,42368,0,-10,0
2016-08-18,1612,102649,863817,8.42,8.43,8.4,8.43,0.01,54,-12000,0,8,0
2016-08-19,1612,134823,1139276,8.43,8.48,8.43,8.47,0.04,78,-40368,0,6,0
2016-08-22,1612,108044,913469,8.47,8.51,8.4,8.48,0.01,73,-40000,0,35,0
2016-08-23,1612,153865,1295309,8.48,8.48,8.35,8.48,0.0,56,-10000,0,6,0
2016-08-24,1612,208188,1763572,8.5,8.5,8.44,8.44,-0.04,46,-19000,0,18,0
2016-08-29,1612,115039,966551,8.41,8.42,8.35,8.4,0.0,69,-1000,0,-10,0
2016-08-31,1612,43371,362562,8.4,8.4,8.3,8.39,-0.01,38,-2000,0,-3,0
2016-09-01,1612,114750,966357,8.55,8.55,8.33,8.39,0.0,36,2000,0,10,0
2016-09-05,1612,157010,1309282,8.37,8.37,8.28,8.35,-0.02,45,-3000,0,4,0
2016-09-06,1612,198426,1654100,8.35,8.37,8.3,8.35,0.0,35,-6000,0,-6,0
2016-09-12,1612,236046,2002839,8.5,8.52,8.46,8.49,0.01,62,-8000,0,-12,0
2016-09-14,1612,103455,880287,8.5,8.54,8.49,8.53,0.04,33,12000,0,27,0
2016-09-21,1612,364000,3134600,8.53,8.75,8.51,8.75,0.22,120,103000,0,-79,0
2016-09-22,1612,167006,1457170,8.75,8.83,8.64,8.65,-0.1,64,-41000,0,-6,0
2016-09-23,1612,131006,1139212,8.65,8.8,8.65,8.7,0.05,37,7000,0,-18,0
2016-09-26,1612,127001,1106118,8.7,8.72,8.7,8.72,0.02,38,-2000,0,6,0
2016-09-29,1612,140728,1237181,8.85,8.86,8.7,8.8,0.08,59,-4000,0,30,0
2016-10-03,1612,161577,1415788,8.77,8.8,8.76,8.77,0.01,54,-32000,0,85,0
2016-10-04,1612,47102,411501,8.77,8.78,8.71,8.78,0.01,37,-7000,0,-8,0
2016-10-05,1612,45333,395403,8.71,8.74,8.71,8.73,-0.05,33,-11000,0,9,0
2016-10-06,1612,93151,811034,8.7,8.76,8.67,8.67,-0.06,52,-5000,0,10,0
2016-10-07,1612,68550,591549,8.68,8.68,8.59,8.67,0.0,44,-8000,0,17,0
2016-10-11,1612,169001,1466288,8.7,8.76,8.65,8.76,0.09,53,-16000,0,-9,0
2016-10-12,1612,57279,500274,8.75,8.79,8.67,8.75,-0.01,33,-12000,0,20,0
2016-10-13,1612,71182,620972,8.75,8.75,8.67,8.75,0.0,30,-7000,0,-27,0
2016-10-14,1612,95000,820600,8.72,8.75,8.53,8.75,0.0,43,-17000,0,18,0
2016-10-17,1612,49044,426002,8.8,8.8,8.61,8.69,-0.06,38,-6000,0,7,0
2016-10-18,1612,87406,754761,8.65,8.65,8.6,8.61,-0.08,37,-9000,0,-3,0
2016-10-19,1612,275105,2364951,8.61,8.78,8.55,8.6,-0.01,100,-34000,0,-50,0
2016-10-20,1612,37634,323167,8.56,8.69,8.56,8.59,-0.01,30,-5000,0,7,0
2016-10-21,1612,50523,434085,8.6,8.67,8.56,8.67,0.08,42,0,0,17,0
2016-10-24,1612,61750,534367,8.67,8.71,8.61,8.61,-0.06,43,-9000,0,16,0
2016-10-25,1612,182954,1566483,8.61,8.69,8.53,8.65,0.04,56,6000,0,-3,0
2016-10-26,1612,362546,3173246,8.65,8.89,8.63,8.8,0.15,141,62000,0,43,0
2016-10-27,1612,103840,909139,8.72,8.79,8.72,8.75,-0.05,50,3000,0,-15,0
2016-10-28,1612,44001,385238,8.75,8.76,8.75,8.76,0.01,25,8000,0,-14,0
2016-10-31,1612,280645,2496761,8.8,8.98,8.77,8.89,0.13,99,63000,0,54,0
2016-11-01,1612,77005,681220,8.95,8.95,8.8,8.89,0.0,37,-6000,0,10,0
2016-11-02,1612,167004,1455762,8.8,8.8,8.69,8.69,-0.2,66,-9000,0,-13,0
2016-11-03,1612,128000,1114330,8.71,8.75,8.68,8.74,0.05,43,4000,0,7,0
2016-11-07,1612,79005,687680,8.76,8.77,8.67,8.77,0.06,42,8000,0,-5,0
2016-11-08,1612,69001,605728,8.89,8.89,8.72,8.78,0.01,40,10000,0,-7,0
2016-11-09,1612,202310,1758833,8.78,8.78,8.63,8.63,-0.15,59,-4000,0,-6,0
2016-11-10,1612,30001,262298,8.65,8.87,8.65,8.71,0.08,19,10000,0,2,0
2016-11-11,1612,789245,7120404,8.9,9.19,8.87,9.07,0.36,231,111000,0,134,0
2016-11-14,1612,284639,2586011,9.15,9.18,8.91,9.05,-0.02,107,-16000,0,-52,0
2016-11-15,1612,158053,1426381,9.05,9.19,8.95,9.09,0.04,69,-15000,0,17,0
2016-11-16,1612,119210,1079480,9.13,9.13,9.0,9.07,-0.02,46,12000,0,-7,0
2016-11-17,1612,161100,1454316,9.1,9.1,9.0,9.0,-0.07,54,-7000,0,36,0
2016-11-18,1612,69530,624800,9.0,9.04,8.91,9.04,0.04,32,0,0,-1,0
2016-11-21,1612,168150,1514001,9.0,9.06,8.99,9.06,0.02,46,8000,0,-112,0
2016-11-22,1612,85009,767781,9.05,9.06,9.02,9.05,-0.01,33,16000,0,8,0
2016-11-23,1612,243108,2200832,9.11,9.11,9.01,9.05,0.0,53,25000,0,16,0
2016-11-24,1612,204437,1853623,9.05,9.13,9.04,9.07,0.02,58,37000,0,72,0
2016-11-25,1612,156544,1421666,9.07,9.12,9.04,9.12,0.05,46,9000,0,-28,0
2016-11-28,1612,100004,913766,9.12,9.24,9.08,9.08,-0.04,48,9000,0,5,0
2016-11-29,1612,77017,699334,9.07,9.13,9.05,9.05,-0.03,35,27000,0,-44,0
2016-11-30,1612,166457,1503873,9.06,9.08,9.01,9.06,0.01,37,30000,0,-20,0
2016-12-01,1612,177103,1625197,9.29,9.29,9.06,9.06,0.0,51,3000,0,27,0
2016-12-02,1612,176000,1605240,9.08,9.19,9.06,9.1,0.04,38,46000,0,-15,0
2016-12-05,1612,176106,1594134,9.1,9.1,9.02,9.04,-0.06,59,-5000,0,3,0
2016-12-06,1612,254279,2300779,9.2,9.2,9.0,9.0,-0.04,80,9000,0,4,0
2016-12-07,1612,69107,620903,9.0,9.0,8.95,8.96,-0.04,38,1000,0,-5,0
2016-12-08,1612,143000,1285880,9.0,9.01,8.92,8.95,-0.01,39,18000,0,9,0
2016-12-09,1612,111004,1001256,9.0,9.1,8.99,9.08,0.13,34,56000,0,-4,0
2016-12-12,1612,198007,1783443,9.04,9.08,8.97,9.08,0.0,43,33000,0,2,0
2016-12-13,1612,43005,388545,9.08,9.08,9.0,9.08,0.0,17,8000,0,0,0
2016-12-14,1612,97200,880790,9.08,9.08,9.04,9.05,-0.03,24,45000,0,-20,0
2016-12-15,1612,83118,752333,9.0,9.15,9.0,9.06,0.01,34,13000,0,0,0
2016-12-16,1612,137503,1242652,9.06,9.07,9.02,9.05,-0.01,46,30000,0,-9,0
2016-12-19,1612,73201,660009,9.01,9.05,9.01,9.02,-0.03,24,13000,0,-10,0
2016-12-20,1612,88162,795833,9.04,9.14,9.0,9.02,0.0,26,0,0,-40,0
2016-12-21,1612,72500,655180,9.01,9.1,9.01,9.02,0.0,38,-20000,0,-21,0
2016-12-22,1612,142001,1273919,9.0,9.01,8.91,8.98,-0.04,45,-60000,0,-18,0
2016-12-28,1612,70535,628829,8.9,9.04,8.88,8.88,-0.03,37,-1000,0,-4,0
2016-12-29,1612,125003,1106395,8.9,8.9,8.82,8.83,-0.05,48,-5000,0,-16,0
2016-12-30,1612,48107,424769,8.81,8.9,8.81,8.83,0.0,31,5000,0,9,0
