date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-12,2397,283570,10627817,40.0,40.0,36.45,37.0,-0.1,195,-153000,0,8,0
2015-11-13,2397,301000,11424950,38.0,38.5,37.25,37.4,0.4,213,18000,45000,-17,0
2015-11-16,2397,187000,7014400,37.55,37.85,37.15,37.55,0.15,117,-53000,0,10,0
2015-11-17,2397,123000,4655550,37.6,38.05,37.6,37.9,0.35,83,-6000,0,5,0
2015-11-18,2397,112001,4254587,38.0,38.05,37.8,38.05,0.15,77,-10000,0,2,0
2015-11-19,2397,803269,32477572,38.15,41.4,38.15,40.1,2.05,497,25000,25000,103,0
2015-11-20,2397,199120,7952369,40.0,40.1,39.55,39.9,-0.2,120,-3000,0,-4,4
2015-11-23,2397,166000,6593200,40.0,40.2,39.0,39.4,-0.5,109,-4000,0,-31,0
2015-11-24,2397,117000,4644900,39.4,39.9,39.4,39.75,0.35,79,30000,0,2,0
2015-11-25,2397,89000,3498200,39.75,39.75,39.0,39.15,-0.6,57,-1000,0,-41,0
2015-11-26,2397,82356,3265795,39.3,40.0,39.3,39.5,0.35,52,6000,0,20,0
2015-11-27,2397,97000,3857750,40.0,40.05,39.1,39.1,-0.4,55,1000,0,-4,0
2015-11-30,2397,89000,3441150,38.85,39.1,38.25,38.7,-0.4,67,21000,5000,-34,0
2015-12-01,2397,159328,6331666,38.7,40.05,38.7,39.7,1.0,95,7328,0,-5,0
2015-12-02,2397,86091,3436362,39.7,40.3,39.7,39.7,0.0,72,8000,0,-8,0
2015-12-03,2397,34000,1349800,39.9,39.9,39.55,39.7,0.0,29,4000,0,-9,0
2015-12-04,2397,103000,4032250,39.5,39.6,38.8,39.4,-0.3,56,19000,0,-48,0
2015-12-07,2397,107001,4243539,39.8,39.9,39.4,39.4,0.0,84,1000,0,-22,0
2015-12-08,2397,81130,3192385,39.1,39.5,39.1,39.5,0.1,48,-5000,0,-4,0
2015-12-09,2397,137000,5315450,39.2,39.4,38.3,39.0,-0.5,106,-22000,0,3,0
2015-12-10,2397,102000,3924200,38.2,39.1,38.0,38.6,-0.4,71,-5000,0,6,-1
2015-12-11,2397,149142,5793702,38.7,39.6,38.1,38.6,0.0,103,-20000,0,-2,0
2015-12-14,2397,161100,6250480,38.3,39.2,38.3,38.6,0.0,115,-31000,75000,-11,0
2015-12-15,2397,174901,6861624,38.6,39.5,38.6,39.3,0.7,105,-34000,0,-30,0
2015-12-16,2397,171000,6702750,39.3,39.35,39.0,39.3,0.0,83,-20000,0,-5,0
2015-12-17,2397,1386460,56420980,39.35,41.5,39.35,41.25,1.95,731,-95000,38000,181,0
2015-12-18,2397,625307,25329235,41.25,41.25,40.1,40.45,-0.8,385,-65000,0,100,0
2015-12-21,2397,371169,14735776,40.2,40.25,39.4,39.5,-0.95,259,-56000,0,-75,-4
2015-12-22,2397,271050,10657472,39.4,39.7,38.9,39.55,0.05,205,-58950,76000,-50,5
2015-12-23,2397,1162253,47986448,39.55,42.3,39.55,41.6,2.05,678,-33813,90000,13,0
2015-12-24,2397,2917596,131561760,43.3,45.75,43.3,45.75,4.15,1294,117000,202000,374,-36
2015-12-25,2397,5250057,250245390,47.0,49.45,45.0,45.5,-0.25,2937,-260000,1357000,-272,-22
2015-12-28,2397,3782192,184135486,46.85,49.5,46.6,49.45,3.95,2254,47000,415000,371,-130
2015-12-29,2397,1060520,51325227,49.2,49.4,47.6,48.9,-0.55,685,41000,0,-22,37
2015-12-30,2397,870116,41860998,49.45,49.45,47.5,47.7,-1.2,565,35000,0,-17,61
2015-12-31,2397,940210,43753323,47.5,48.15,45.8,46.55,-1.15,637,86000,113000,69,30
2016-01-04,2397,891052,40828040,47.3,47.3,44.1,45.0,-1.55,610,29000,88000,-19,26
2016-01-05,2397,1457489,67508992,44.9,47.4,44.7,46.3,1.3,868,-25000,158000,-211,-31
2016-01-06,2397,991642,45517369,46.3,47.3,44.1,44.8,-1.5,568,-11000,294000,-174,17
2016-01-07,2397,949838,40903304,44.5,45.5,41.65,41.65,-3.15,597,-18000,0,83,27
2016-01-08,2397,780300,33362823,41.5,44.0,40.9,43.75,2.1,490,203000,110000,-97,0
2016-01-11,2397,527100,22747119,43.1,43.7,42.0,43.2,-0.55,316,-200000,257000,-54,0
2016-01-12,2397,353400,15013468,43.2,43.6,41.2,41.65,-1.55,222,-98000,0,-45,10
2016-01-13,2397,346003,14306337,42.2,42.6,40.8,41.25,-0.4,178,11000,0,30,0
2016-01-14,2397,354000,14261600,40.8,40.8,40.0,40.2,-1.05,260,-111000,0,-18,-3
2016-01-15,2397,426060,17324812,40.25,41.4,39.5,40.1,-0.1,272,-58000,67000,-8,0
2016-01-18,2397,391074,16082545,38.85,42.5,38.85,42.4,2.3,261,42000,22000,-16,0
2016-01-19,2397,488010,20983038,42.3,43.7,41.7,43.7,1.3,257,-129000,70000,154,-2
2016-01-20,2397,524144,22664654,43.15,44.05,41.75,41.75,-1.95,249,-59000,258000,-78,1
2016-01-21,2397,271381,11434025,42.0,42.7,41.7,42.05,0.3,165,9000,10000,9,0
2016-01-22,2397,384000,16365050,43.1,43.2,42.05,42.3,0.25,238,-34000,0,-19,-1
2016-01-25,2397,252070,10798482,42.4,43.3,42.4,42.6,0.3,208,97000,-25000,-38,0
2016-01-26,2397,690483,30175665,42.15,45.0,42.15,44.55,1.95,514,319000,-38000,-2,0
2016-01-27,2397,378350,16721564,44.6,44.9,43.6,44.8,0.25,286,107000,-50000,-63,0
2016-01-28,2397,228062,10058677,44.7,44.7,43.8,43.8,-1.0,142,12000,-37000,-21,0
2016-01-29,2397,243152,10671787,44.7,44.7,43.5,43.5,-0.3,171,27000,-64000,28,0
2016-01-30,2397,244564,10926977,43.7,46.0,43.7,44.45,0.95,148,17000,7000,-7,0
2016-02-01,2397,221493,9938790,45.0,45.2,44.25,44.25,-0.2,189,33000,0,-23,0
2016-02-02,2397,202136,8848322,45.0,45.0,43.35,43.55,-0.7,141,-4000,-40000,56,0
2016-02-03,2397,352059,15575463,43.9,44.8,43.55,44.35,0.8,213,114000,-55000,-40,1
2016-02-15,2397,368120,16683760,44.35,46.4,44.05,45.5,1.15,244,-1000,0,-21,-2
2016-02-16,2397,198257,9034731,46.0,46.0,45.25,45.35,-0.15,158,-22000,0,-14,0
2016-02-17,2397,278002,12646991,45.35,45.9,45.0,45.75,0.4,171,57000,0,-18,0
2016-02-18,2397,172130,7876370,46.25,46.25,45.35,45.55,-0.2,127,-11000,0,26,7
2016-02-19,2397,277070,12517242,45.55,45.9,44.75,45.2,-0.35,206,-41000,0,13,1
2016-02-22,2397,233068,10661261,45.2,46.3,45.1,45.75,0.55,201,18000,0,-27,1
2016-02-23,2397,228075,10480307,46.0,46.25,45.75,46.1,0.35,158,12000,10000,-56,0
2016-02-24,2397,573000,26935050,46.1,47.6,46.1,47.15,1.05,377,-44000,124000,78,0
2016-02-25,2397,5354919,273168698,47.9,51.8,47.9,51.8,4.65,2076,144000,357000,1261,-29
2016-02-26,2397,1522397,77370023,51.3,51.5,50.2,51.0,-0.8,981,-110000,100000,-22,21
2016-03-01,2397,1249924,64326083,51.1,52.4,50.4,50.4,-0.6,746,-7000,0,-85,-13
2016-03-02,2397,670319,34138940,50.9,51.6,50.4,50.8,0.4,499,45000,0,-83,-3
2016-03-03,2397,920012,45594379,51.2,51.2,48.35,48.6,-2.2,589,128000,-30000,-276,6
2016-03-04,2397,533001,26478899,49.0,50.5,48.8,49.85,1.25,376,141000,-20000,-59,-4
2016-03-07,2397,1374937,71142340,50.0,52.7,49.95,52.6,2.75,937,18000,342000,-215,-17
2016-03-08,2397,1662311,87857402,53.0,54.6,50.8,52.1,-0.5,1071,-214000,321000,-17,3
2016-03-09,2397,1030090,54516388,52.1,54.0,51.8,52.4,0.3,755,37000,0,-47,-4
2016-03-10,2397,602220,31849462,54.0,54.0,51.8,52.1,-0.3,423,-13000,0,177,12
2016-03-11,2397,276314,14425084,52.7,52.8,51.6,52.8,0.7,209,42000,0,-28,0
2016-03-14,2397,1520576,82880514,53.0,55.4,53.0,53.5,0.7,955,-49000,169000,54,0
2016-03-15,2397,990000,52516100,53.8,54.7,51.5,51.5,-2.0,615,-38000,331000,-249,3
2016-03-16,2397,478600,25395799,53.3,54.1,52.1,53.5,2.0,331,40000,0,7,-4
2016-03-17,2397,1206450,65204214,54.3,55.5,51.9,52.7,-0.8,642,-57000,340000,-173,14
2016-03-18,2397,509695,26489140,53.9,53.9,51.3,52.3,-0.4,346,30000,-10000,58,2
2016-03-21,2397,292381,15149373,51.6,52.3,51.4,52.0,-0.3,203,39000,0,-44,1
2016-03-22,2397,292070,15038590,52.1,52.3,50.5,51.6,-0.4,181,-38000,0,20,1
2016-03-23,2397,139200,7114478,51.5,51.6,50.8,50.9,-0.7,97,-8000,0,-17,3
2016-03-24,2397,226304,11373652,50.6,50.7,50.0,50.2,-0.7,142,-33000,0,35,4
2016-03-25,2397,311000,15518850,50.0,50.7,49.5,50.0,-0.2,187,-1000,-10000,69,0
2016-03-28,2397,288096,14180628,50.0,50.0,48.95,49.0,-1.0,183,-7000,-10000,6,2
2016-03-29,2397,460065,22074706,48.75,49.0,47.4,47.8,-1.2,271,-8000,0,-27,-1
2016-03-30,2397,311137,15371177,48.0,50.6,48.0,50.1,2.3,220,77000,20000,-18,-2
2016-03-31,2397,237304,11658496,50.5,50.5,48.5,49.3,-0.8,177,-95000,-15000,-1,1
2016-04-01,2397,201001,9738048,48.9,49.0,48.1,48.8,-0.5,132,12000,-10000,18,7
2016-04-06,2397,394110,19649611,49.0,51.1,48.6,50.4,1.6,289,17000,0,-63,0
2016-04-07,2397,267199,13192529,49.75,49.8,49.0,49.2,-1.2,185,-137000,-10000,60,2
2016-04-08,2397,359022,18009554,48.9,51.0,48.8,50.5,1.3,189,-1000,0,100,0
2016-04-11,2397,698150,35162667,52.0,52.0,49.4,49.45,-1.05,451,-172000,0,-5,0
2016-04-12,2397,449476,21699888,49.0,49.1,47.5,47.8,-1.65,321,-73000,0,-30,0
2016-04-13,2397,211210,10231472,47.8,49.0,47.7,48.45,0.65,170,-13000,0,-78,-5
2016-04-14,2397,558387,27941183,49.2,50.4,49.15,50.0,1.55,359,-4000,222000,-19,-4
2016-04-15,2397,627409,31227077,50.5,50.5,49.3,50.0,0.0,358,-94000,-45000,93,0
2016-04-18,2397,744409,37514277,50.6,50.7,49.8,50.0,0.0,497,-84000,138000,-64,0
2016-04-19,2397,2172635,113406825,50.5,53.2,50.1,53.0,3.0,1284,-8000,169000,89,-15
2016-04-20,2397,2101334,114608902,54.1,55.4,53.2,53.2,0.2,1345,-111000,490000,-91,-12
2016-04-21,2397,2901205,163848391,54.3,58.5,53.3,58.5,5.3,1615,15000,303000,236,-57
2016-04-22,2397,2325954,134083832,57.6,58.5,56.8,58.4,-0.1,1536,-314000,50000,-109,-5
2016-04-25,2397,3632884,224429782,58.0,64.2,58.0,61.6,3.2,2119,116000,1056000,-200,-104
2016-04-26,2397,1290540,80047225,62.1,64.0,60.7,63.5,1.9,893,-207000,230000,-38,10
2016-04-27,2397,1251310,78983364,63.5,64.9,61.9,61.9,-1.6,873,-211000,75000,182,3
2016-04-28,2397,1044470,64153005,61.1,62.7,60.3,61.9,0.0,686,45000,40000,82,-13
2016-04-29,2397,889192,53890638,62.6,62.6,59.8,60.5,-1.4,562,-67000,45000,61,76
2016-05-03,2397,1506089,93425966,59.2,63.9,59.2,60.8,0.3,1055,-319000,106000,128,-12
2016-05-04,2397,905040,55173491,60.0,62.3,60.0,60.1,-0.7,585,-113000,-80000,67,-9
2016-05-05,2397,583221,35205336,60.3,61.5,59.2,61.1,1.0,428,-24000,0,-8,-12
2016-05-06,2397,3287300,210330200,63.1,66.8,61.0,61.0,-0.1,2183,-478000,288000,-136,-20
2016-05-09,2397,1818254,112708525,61.3,63.8,58.3,63.1,2.1,1131,236000,-65000,166,-56
2016-05-10,2397,1047452,66406916,63.1,64.7,61.1,64.5,1.4,734,-72000,136000,44,-18
2016-05-11,2397,906871,57033435,64.7,64.9,61.8,62.5,-2.0,525,-49000,43000,-75,6
2016-05-12,2397,1956715,115495737,60.8,61.2,56.7,57.0,-5.5,1129,187000,-85000,-191,21
2016-05-13,2397,750001,42590857,57.5,58.2,55.0,58.0,1.0,495,318000,0,-64,-24
2016-05-16,2397,431375,24849661,58.5,58.6,56.1,58.2,0.2,292,-41000,0,123,5
2016-05-17,2397,1153047,65928344,57.3,59.0,55.5,58.4,0.2,712,267000,-243000,103,18
2016-05-18,2397,508049,29019097,57.3,57.7,56.7,57.0,-1.4,335,-63000,-110000,147,37
2016-05-19,2397,442151,25289576,57.0,58.0,56.0,57.1,0.1,317,64000,-48000,32,23
2016-05-20,2397,519400,29256859,57.0,57.0,55.7,56.8,-0.3,322,-84000,-120000,185,9
2016-05-23,2397,565080,32254176,56.1,58.4,55.7,57.5,0.7,385,49000,-135000,34,12
2016-05-24,2397,328000,19019700,57.3,58.7,57.1,57.8,0.3,231,13000,0,-52,13
2016-05-25,2397,489060,28348738,58.1,58.7,57.3,57.6,-0.2,305,-83000,-92000,142,-3
2016-05-26,2397,418264,23964806,57.6,57.9,56.6,57.9,0.3,271,15000,-150000,118,38
2016-05-27,2397,610020,34844144,58.3,58.4,56.6,57.2,-0.7,365,-46000,-223000,64,5
2016-05-30,2397,446615,25350908,57.5,57.5,56.1,56.9,-0.3,282,3000,-213000,38,15
2016-05-31,2397,812273,46406270,56.8,58.1,56.0,57.2,0.3,544,59000,-73000,26,3
2016-06-01,2397,707111,40970860,57.2,58.7,57.2,57.6,0.4,363,-2000,120000,-53,1
2016-06-02,2397,1144221,66653528,57.6,59.0,57.6,58.4,0.8,696,-73000,-103000,47,-2
2016-06-03,2397,1397200,80577719,58.8,59.6,55.8,56.1,-2.3,840,-63000,66000,-21,10
2016-06-04,2397,281251,15824930,56.2,56.8,55.9,56.2,0.1,182,0,0,-8,-8
2016-06-06,2397,1381155,75074270,56.0,56.0,53.6,54.0,-2.2,821,55000,-365000,-5,-26
2016-06-07,2397,859375,46426650,54.2,54.8,53.3,54.0,0.0,438,121000,-296000,-8,9
2016-06-08,2397,553080,29751220,54.1,54.4,53.5,53.9,-0.1,385,62000,-243000,38,7
2016-06-13,2397,717240,37928596,53.9,54.0,51.8,52.3,-1.6,421,-77000,-67000,-9,-5
2016-06-14,2397,655421,34025717,52.0,52.5,51.5,52.0,-0.3,354,87720,-358000,5,15
2016-06-15,2397,900270,46892275,52.8,53.0,51.5,52.0,0.0,546,186000,-536000,110,14
2016-06-16,2397,362020,18747232,52.2,52.4,51.5,51.9,-0.1,254,7000,-85000,12,4
2016-06-17,2397,263708,13772303,52.0,52.5,52.0,52.1,0.2,155,8300,-55000,8,-1
2016-06-20,2397,954345,50887318,52.8,54.0,52.6,53.1,1.0,580,-66700,-94000,124,27
2016-06-21,2397,618174,33283778,53.6,54.2,53.4,54.1,1.0,366,-87600,83000,78,8
2016-06-22,2397,856210,45403371,54.1,54.5,52.0,52.7,-1.4,524,-83000,-234000,170,13
2016-06-23,2397,1956980,98665296,52.7,52.7,49.4,49.7,-3.0,1112,-77000,-315000,316,-9
2016-06-24,2397,995100,48921170,50.1,50.8,48.15,48.65,-1.05,677,64000,-267000,-37,18
2016-06-27,2397,444341,21762259,49.0,49.4,48.25,49.05,0.4,303,62000,-80000,15,0
2016-06-28,2397,491844,24472488,49.1,50.6,48.85,50.4,1.35,324,-46000,0,-66,0
2016-06-29,2397,937857,46889789,50.2,50.3,49.65,50.2,-0.2,554,-179000,-50000,77,0
2016-06-30,2397,681085,32775372,48.0,48.35,47.9,48.15,0.0,474,-125000,0,60,-10
2016-07-01,2397,388358,18791086,48.2,48.75,48.1,48.4,0.25,245,-68000,0,-15,0
2016-07-04,2397,377200,18486940,48.5,49.4,48.4,49.0,0.6,243,-24000,0,-45,-7
2016-07-05,2397,288000,14150050,49.45,49.45,48.95,49.0,0.0,209,6000,0,-61,-2
2016-07-06,2397,270000,13181900,48.8,49.15,48.6,49.0,0.0,200,-34000,0,-33,0
2016-07-07,2397,177700,8713319,49.25,49.3,48.9,48.9,-0.1,106,-40000,0,-27,0
2016-07-11,2397,312467,15241176,48.9,49.0,48.6,48.75,-0.15,200,-25835,0,-58,3
2016-07-12,2397,380262,18839943,48.75,49.9,48.75,49.55,0.8,291,106262,0,-60,-9
2016-07-13,2397,392200,19619600,49.8,50.5,49.7,50.0,0.45,258,-20000,0,46,1
2016-07-14,2397,1004328,51268958,50.7,51.4,50.3,51.4,1.4,652,-160000,40000,-30,-2
2016-07-15,2397,1797382,96784550,51.7,55.3,51.7,54.0,2.6,1212,143000,0,236,-6
2016-07-18,2397,541133,28808432,54.0,54.0,52.6,53.2,-0.8,416,-66000,0,12,-3
2016-07-19,2397,1071914,57261942,54.5,55.0,52.4,52.7,-0.5,759,-76329,0,112,-5
2016-07-20,2397,1173813,60423463,52.3,52.6,50.8,51.0,-1.7,739,-44263,-262000,115,-2
2016-07-21,2397,988030,50219830,51.2,51.4,50.5,51.1,0.1,571,21000,-100000,113,-5
2016-07-22,2397,813012,40914906,51.2,51.2,49.9,50.0,-1.1,476,40000,-361000,60,7
2016-07-25,2397,613120,30394974,50.0,50.7,49.1,49.75,-0.25,361,64000,-185000,-6,-16
2016-07-26,2397,353300,17622720,49.55,50.4,49.55,50.4,0.65,240,22000,-70000,7,8
2016-07-27,2397,505295,25416600,50.4,50.9,49.95,50.0,-0.4,318,-15000,-214000,95,5
2016-07-28,2397,376410,18892091,50.0,50.6,49.95,50.0,0.0,212,67000,0,6,2
2016-07-29,2397,310000,15575500,50.0,50.5,50.0,50.5,0.5,179,-15000,-100000,-20,1
2016-08-01,2397,272244,13786722,50.5,51.0,50.4,50.8,0.3,215,-10000,0,28,-2
2016-08-02,2397,1008300,52043569,50.8,52.5,50.8,51.0,0.2,700,-66000,-249000,182,8
2016-08-03,2397,352200,18036200,50.9,51.5,50.7,51.4,0.4,262,-5000,96000,3,-2
2016-08-04,2397,636041,32630595,51.8,52.3,51.0,51.0,-0.4,403,-139000,-50000,93,-6
2016-08-05,2397,354175,18235376,51.3,51.7,51.1,51.6,0.6,198,8000,0,19,0
2016-08-08,2397,357020,18392820,52.0,52.0,51.2,51.3,-0.3,183,-18000,0,24,1
2016-08-09,2397,1575307,81110201,52.5,53.1,50.0,50.2,-1.1,950,1000,-100000,17,17
2016-08-10,2397,503209,25176057,50.2,50.7,49.6,49.8,-0.4,341,11000,-168000,9,-2
2016-08-11,2397,717482,35098603,49.3,49.95,48.3,48.7,-1.1,455,14000,-111000,-36,-8
2016-08-12,2397,342050,16732990,48.9,49.35,48.55,49.15,0.45,229,-31000,0,-50,1
2016-08-15,2397,287288,14386465,49.15,50.8,48.95,50.7,1.55,241,44000,0,-45,0
2016-08-16,2397,183078,9262393,50.9,50.9,50.2,50.7,0.0,138,-27000,0,13,2
2016-08-17,2397,425476,21735812,50.8,51.6,50.6,50.6,-0.1,325,86476,0,-5,-1
2016-08-18,2397,208700,10621469,50.6,51.2,50.6,51.1,0.5,156,45700,0,-44,0
2016-08-19,2397,306111,15623661,51.5,51.6,50.5,50.5,-0.6,201,3889,0,-82,0
2016-08-22,2397,505418,25604549,50.6,51.5,50.0,51.0,0.5,224,-38837,0,110,0
2016-08-23,2397,217431,11065708,51.0,51.1,50.7,50.7,-0.3,151,-66000,0,-4,-1
2016-08-24,2397,393457,19991489,50.8,51.5,50.2,51.4,0.7,247,-72000,-125000,141,-3
2016-08-25,2397,398313,20508581,51.4,51.8,51.1,51.6,0.2,215,-7000,-129000,72,0
2016-08-26,2397,1184400,61916480,51.5,52.8,51.5,52.2,0.6,691,-14000,-125000,228,-9
2016-08-29,2397,5086435,283367166,53.4,57.4,53.3,57.4,5.2,2842,-33000,-25000,756,-100
2016-08-30,2397,2722817,155279459,57.4,57.7,56.1,57.6,0.2,1865,-91000,-244000,-210,8
2016-08-31,2397,2030550,117403824,57.6,58.3,56.9,57.8,0.2,1194,85000,-68000,-190,-9
2016-09-01,2397,2262116,132485174,58.0,59.3,57.6,58.8,1.0,1286,945000,-104000,-252,-15
2016-09-02,2397,1684583,98199379,59.6,60.0,56.7,57.1,-1.7,1092,114000,10000,47,34
2016-09-05,2397,914162,52205067,58.0,58.0,56.5,56.9,-0.2,523,165000,-324000,-98,16
2016-09-06,2397,675700,38349919,57.3,57.3,56.4,56.6,-0.3,376,105737,-31000,-41,3
2016-09-07,2397,706270,40282736,57.0,57.7,56.6,57.1,0.5,428,-26000,-169000,-70,10
2016-09-08,2397,893840,50631180,57.4,57.4,56.1,57.3,0.2,511,20000,-200000,48,0
2016-09-09,2397,881185,51206776,57.0,59.0,56.5,58.9,1.6,629,-52000,0,97,-4
2016-09-12,2397,1491014,82022251,57.0,57.0,53.8,53.8,-3.0,865,-96000,0,-269,6
2016-09-13,2397,715171,38491168,54.2,54.6,52.9,54.2,0.4,438,37000,0,-73,24
2016-09-14,2397,484049,25828941,54.2,54.4,52.9,53.5,-0.7,336,-31000,0,14,10
2016-09-19,2397,414845,22552845,53.6,54.9,53.6,54.2,0.7,285,-16000,0,28,-6
2016-09-20,2397,357241,19581558,54.2,55.2,54.1,54.6,0.4,271,55000,0,24,-2
2016-09-21,2397,385087,21067041,54.6,55.1,54.5,54.6,0.0,216,-17000,0,-107,0
2016-09-22,2397,336290,18532723,54.9,55.4,54.9,55.1,0.5,200,-19000,0,70,2
2016-09-23,2397,233100,12779039,55.0,55.2,54.6,54.7,-0.4,172,-6000,0,-33,0
2016-09-26,2397,146360,7973840,54.7,54.9,54.2,54.2,-0.5,96,-32000,0,-16,0
2016-09-29,2397,403310,22174243,54.2,55.4,54.2,54.8,0.6,294,12000,0,-44,-3
2016-09-30,2397,329000,17911400,54.6,55.1,54.1,54.1,-0.7,245,-72000,0,-34,24
2016-10-03,2397,418694,22505618,54.2,54.4,53.2,53.6,-0.5,254,-18000,0,65,-2
2016-10-04,2397,227616,12227593,53.6,54.0,53.5,53.7,0.1,113,5000,-100000,87,1
2016-10-05,2397,163054,8733410,53.5,53.9,53.4,53.4,-0.3,99,-14000,-50000,13,2
2016-10-06,2397,190180,10142730,53.4,53.6,53.2,53.2,-0.2,122,-6000,-50000,15,-4
2016-10-07,2397,478696,25085231,53.2,53.5,51.6,51.9,-1.3,319,-8000,0,-27,12
2016-10-11,2397,602252,30347926,52.0,52.1,49.5,50.2,-1.7,388,14000,-108000,-146,9
2016-10-12,2397,295100,14744029,50.2,50.2,49.8,49.9,-0.3,171,-28000,-91000,-65,5
2016-10-13,2397,310279,15384410,50.0,50.0,49.0,49.45,-0.45,198,-50000,-59000,1,0
2016-10-14,2397,723702,34864420,49.4,49.4,47.65,48.0,-1.45,488,-199000,-85000,-4,0
2016-10-17,2397,243280,11648243,48.0,48.45,47.3,48.45,0.45,183,-14000,0,2,-4
2016-10-18,2397,165322,8019544,48.45,48.9,48.2,48.7,0.25,117,-35000,0,-18,2
2016-10-19,2397,280400,13874510,48.8,49.9,48.7,49.85,1.15,201,7000,0,-7,0
2016-10-20,2397,320245,15905461,49.8,49.9,49.3,49.8,-0.05,163,-2000,30000,-15,0
2016-10-21,2397,101200,5020160,49.8,50.0,49.3,49.55,-0.25,87,-31000,0,6,-5
2016-10-24,2397,173000,8525948,49.7,49.7,49.0,49.0,-0.55,140,15000,0,-9,0
2016-10-25,2397,112000,5518900,49.0,49.45,49.0,49.45,0.45,94,-1000,-50000,10,3
2016-10-26,2397,552610,26762512,49.1,49.1,48.15,48.2,-1.25,369,-161000,-65000,-2,0
2016-10-27,2397,95514,4622124,48.2,48.6,48.15,48.5,0.3,75,-14000,0,-4,5
2016-10-28,2397,123022,5926412,48.15,48.5,48.1,48.15,-0.35,83,-42000,0,-5,-1
2016-10-31,2397,114050,5493307,48.05,48.6,47.75,48.2,0.05,80,-7000,0,16,-1
2016-11-01,2397,349658,16720685,48.0,48.0,47.7,47.75,-0.45,199,-305365,0,75,1
2016-11-02,2397,256520,12208900,48.0,48.0,47.25,47.45,-0.3,162,-105000,0,1,1
2016-11-03,2397,223065,10495374,47.45,47.5,46.8,46.85,-0.6,124,-29000,0,-51,-31
2016-11-04,2397,122485,5772114,46.85,47.6,46.85,47.35,0.5,95,6000,0,7,-2
2016-11-07,2397,158001,7632898,47.9,49.3,47.9,48.3,0.95,90,-27000,0,10,4
2016-11-08,2397,564090,27824760,49.2,50.3,48.55,49.2,0.9,297,-37000,65000,-37,27
2016-11-09,2397,612583,29911351,49.5,50.0,47.0,47.1,-2.1,402,-83000,67000,-9,0
2016-11-10,2397,475000,23443748,49.3,49.8,48.9,49.1,2.0,292,9000,109000,-60,-4
2016-11-11,2397,236487,11712061,48.9,50.0,48.6,49.4,0.3,189,-26000,111000,-28,1
2016-11-14,2397,365179,18506288,50.0,51.2,49.5,50.7,1.3,265,-4000,0,34,5
2016-11-15,2397,318020,16258614,51.0,51.6,50.7,50.7,0.0,210,-28000,0,-30,-2
2016-11-16,2397,119011,5994953,50.7,50.7,50.1,50.2,-0.5,107,-40000,0,14,3
2016-11-17,2397,183030,9117980,50.1,50.3,49.55,49.55,-0.65,151,-60000,0,-3,1
2016-11-18,2397,132100,6598770,49.55,50.2,49.55,50.2,0.65,98,17000,0,-16,2
2016-11-21,2397,149038,7535707,50.2,50.8,50.2,50.5,0.3,107,-1000,0,-24,1
2016-11-22,2397,141500,7155350,51.0,51.4,50.2,50.4,-0.1,93,-17000,0,-54,0
2016-11-23,2397,213392,10724038,50.9,50.9,49.9,50.4,0.0,120,8000,0,-58,-4
2016-11-24,2397,154020,7704610,50.5,50.7,49.8,50.2,-0.2,93,6000,0,1,3
2016-11-25,2397,289049,14238725,49.7,50.3,48.75,49.0,-1.2,211,-10000,0,36,-1
2016-11-28,2397,232346,11361483,48.8,49.1,48.8,48.8,-0.2,178,-129000,0,62,5
2016-11-29,2397,149150,7309020,49.25,49.25,48.8,48.85,0.05,87,2000,0,-28,0
2016-11-30,2397,419000,20390750,48.85,48.95,48.35,48.45,-0.4,253,-283000,0,81,-2
2016-12-01,2397,170102,8244231,48.5,48.8,48.25,48.5,0.05,110,10000,0,2,-1
2016-12-02,2397,254295,12299518,48.6,48.6,48.2,48.2,-0.3,157,7000,0,6,-5
2016-12-05,2397,71252,3455072,48.9,48.9,48.3,48.55,0.35,51,-20000,0,-2,2
2016-12-06,2397,88020,4294980,48.9,49.05,48.55,48.95,0.4,77,4000,0,-12,0
2016-12-07,2397,127000,6281050,49.0,49.7,49.0,49.6,0.65,88,22000,0,-25,2
2016-12-08,2397,157261,7870845,49.8,50.6,49.8,49.85,0.25,117,0,0,7,0
2016-12-09,2397,140090,6993941,50.0,50.2,49.75,49.8,-0.05,101,-22000,0,-14,1
2016-12-12,2397,107010,5327445,50.5,50.5,49.5,49.8,0.0,86,0,-42000,3,0
2016-12-13,2397,86090,4272855,50.0,50.0,49.5,49.5,-0.3,58,-19000,0,-6,0
2016-12-14,2397,81010,4029494,50.0,50.2,49.6,49.7,0.2,64,-3000,0,5,0
2016-12-15,2397,114000,5632300,49.7,50.0,49.15,49.3,-0.4,71,-16000,0,20,1
2016-12-16,2397,86235,4272635,49.4,49.7,49.35,49.55,0.25,74,-31000,0,2,0
2016-12-19,2397,124014,6145043,49.6,49.65,49.45,49.55,0.0,73,53000,0,-25,0
2016-12-20,2397,163001,8060748,49.7,49.7,49.1,49.2,-0.35,145,4000,0,1,0
2016-12-21,2397,141200,6954890,49.4,49.45,49.15,49.25,0.05,81,29000,0,18,2
2016-12-22,2397,103200,5082900,49.5,49.55,49.05,49.1,-0.15,82,35000,0,-32,0
