date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-24,9934,2373590,26179947,11.85,11.85,10.85,10.9,-1.15,742,-124000,0,-866,24
2015-08-25,9934,1190907,13200848,10.3,11.45,10.3,11.4,0.5,402,20000,0,21,29
2015-08-26,9934,832450,9304505,11.35,11.5,10.9,11.4,0.0,265,-28000,0,-98,-1
2015-08-27,9934,763203,9082093,11.6,12.2,11.6,11.85,0.45,395,-34000,0,195,2
2015-08-28,9934,710375,8618986,12.05,12.25,12.0,12.15,0.3,319,52875,0,-8,0
2015-08-31,9934,1997835,25526316,12.15,13.15,12.15,13.15,1.0,859,7000,-1000,708,-21
2015-09-01,9934,2195511,29519167,13.15,13.9,13.1,13.5,0.35,926,101000,-2000,247,-21
2015-09-02,9934,1941397,26444324,13.2,13.9,13.2,13.9,0.4,866,60000,0,60,-18
2015-09-03,9934,4157957,59614418,14.05,14.7,13.85,14.6,0.7,1691,-37000,0,-748,-68
2015-09-04,9934,3613315,53333186,14.55,15.3,14.2,14.2,-0.4,1618,-123000,0,-145,-80
2015-09-07,9934,1040415,14733870,14.2,14.5,13.95,14.15,-0.05,530,107000,0,-2,4
2015-09-08,9934,1788630,26006564,14.25,14.75,14.15,14.6,0.45,749,-40000,0,43,19
2015-09-09,9934,2375775,34793686,14.8,14.85,14.35,14.6,0.0,803,201000,0,-305,48
2015-09-10,9934,1186833,17172166,14.3,14.6,14.25,14.55,-0.05,490,397000,0,-377,2
2015-09-11,9934,2117507,31413600,14.6,15.25,14.4,14.7,0.15,804,243000,0,69,4
2015-09-14,9934,1110460,16119369,14.8,14.95,14.35,14.5,-0.2,426,39000,0,-142,5
2015-09-15,9934,852900,12235029,14.6,14.7,14.25,14.3,-0.2,377,22000,0,-103,3
2015-09-16,9934,643650,9241093,14.5,14.5,14.25,14.3,0.0,258,69000,0,62,-2
2015-09-17,9934,1309233,19055654,14.5,14.7,14.45,14.5,0.2,494,187000,0,127,-9
2015-09-18,9934,1011125,14812515,14.6,14.75,14.5,14.65,0.15,381,88000,0,18,0
2015-09-21,9934,2765994,41486348,14.55,15.25,14.4,15.25,0.6,1223,-123000,155000,135,-2
2015-09-22,9934,2243205,34005132,15.4,15.45,14.85,15.3,0.05,884,-138000,0,184,-5
2015-09-23,9934,1714528,25608182,15.0,15.3,14.7,14.75,-0.55,635,-152000,0,-59,6
2015-09-24,9934,1385883,20119339,14.75,14.9,14.2,14.65,-0.1,578,3000,0,-97,5
2015-09-25,9934,648051,9425994,14.6,14.7,14.4,14.7,0.05,262,65000,0,-23,19
2015-09-30,9934,589760,8629843,14.7,14.8,14.5,14.6,-0.1,250,8000,0,-5,13
2015-10-01,9934,1588330,23780284,14.75,15.15,14.6,14.9,0.3,593,134000,0,404,10
2015-10-02,9934,5803641,90122820,15.1,15.8,14.9,15.75,0.85,2145,34000,16000,-139,-5
2015-10-05,9934,3940256,62576964,15.9,16.05,15.6,16.0,0.25,1524,9000,0,-102,13
2015-10-06,9934,2105821,33364372,16.2,16.25,15.6,15.6,-0.4,979,181000,0,-9,6
2015-10-07,9934,1299350,20444819,15.6,15.95,15.5,15.65,0.05,604,233000,0,-24,-4
2015-10-08,9934,1679815,25979136,15.9,15.95,15.25,15.45,-0.2,735,79000,0,138,3
2015-10-12,9934,2900130,45851408,15.55,16.1,15.25,15.95,0.5,1223,31000,0,173,-9
2015-10-13,9934,1118875,17679647,16.0,16.0,15.7,15.7,-0.25,476,-28000,0,-110,9
2015-10-14,9934,836622,13150060,15.75,15.9,15.6,15.75,0.05,382,125000,0,-55,-9
2015-10-15,9934,809250,12677122,15.75,15.85,15.55,15.6,-0.15,379,-23000,0,-5,0
2015-10-16,9934,1362847,21075892,15.65,15.7,15.3,15.4,-0.2,570,80000,0,-88,-1
2015-10-19,9934,936753,14535146,15.5,15.8,15.35,15.4,0.0,467,-110000,0,-22,2
2015-10-20,9934,1780953,27941757,15.6,15.9,15.5,15.8,0.4,701,284000,0,25,14
2015-10-21,9934,5487327,89590388,15.95,16.8,15.5,16.6,0.8,2111,-5925,0,719,-14
2015-10-22,9934,2012015,32617586,16.4,16.45,16.1,16.15,-0.45,879,-312000,0,123,13
2015-10-23,9934,1791281,28829096,16.2,16.35,15.85,16.0,-0.15,777,52000,0,146,-3
2015-10-26,9934,1567144,25619064,16.35,16.55,16.15,16.2,0.2,672,78000,0,85,-4
2015-10-27,9934,1303120,20943607,16.2,16.3,15.95,15.95,-0.25,526,-2000,0,-97,0
2015-10-28,9934,1177536,18795367,16.0,16.1,15.85,15.85,-0.1,496,-212000,0,138,-4
2015-10-29,9934,801045,12682254,16.0,16.0,15.75,15.75,-0.1,353,-2000,0,-135,1
2015-10-30,9934,1389231,21424640,15.75,15.75,15.2,15.35,-0.4,611,6000,0,-343,5
2015-11-02,9934,450700,6975899,15.35,15.55,15.3,15.5,0.15,273,133000,0,-86,-1
2015-11-03,9934,689400,10743268,15.55,15.7,15.45,15.5,0.0,314,1000,0,91,2
2015-11-04,9934,883800,13748369,15.65,15.65,15.5,15.5,0.0,393,96000,20000,-129,5
2015-11-05,9934,743748,11716002,15.6,15.85,15.6,15.75,0.25,360,15000,0,-72,10
2015-11-06,9934,903248,14008941,15.55,15.8,15.4,15.4,-0.35,355,-72000,0,-283,5
2015-11-09,9934,1571375,23766853,15.45,15.65,14.9,14.9,-0.5,666,-54000,0,-572,-19
2015-11-10,9934,919630,13640821,14.8,15.1,14.6,14.8,-0.1,341,18000,0,-222,0
2015-11-11,9934,583472,8590336,14.9,15.0,14.6,14.6,-0.2,272,-11000,0,3,0
2015-11-12,9934,1172288,16865077,14.6,14.75,14.15,14.3,-0.3,478,-1000,0,-241,6
2015-11-13,9934,790015,11229259,14.2,14.35,14.1,14.2,-0.1,266,-15000,0,-161,-1
2015-11-16,9934,447774,6321689,14.0,14.25,14.0,14.2,0.0,224,-48000,0,15,32
2015-11-17,9934,705883,10213464,14.35,14.55,14.35,14.5,0.3,301,68000,0,-14,28
2015-11-18,9934,729117,10710551,14.55,14.85,14.55,14.55,0.05,386,23000,0,21,3
2015-11-19,9934,584163,8540719,14.7,14.75,14.45,14.65,0.1,374,-57000,106000,60,1
2015-11-20,9934,458498,6704369,14.65,14.75,14.5,14.65,0.0,212,155000,0,17,1
2015-11-23,9934,485651,7155284,14.8,14.8,14.65,14.7,0.05,249,14000,0,62,-4
2015-11-24,9934,374950,5475679,14.9,14.9,14.4,14.45,-0.25,204,3200,0,9,6
2015-11-25,9934,429131,6156327,14.45,14.55,14.25,14.35,-0.1,201,13000,0,-78,3
2015-11-26,9934,283309,4078400,14.35,14.5,14.3,14.35,0.0,184,50000,0,-8,0
2015-11-27,9934,422575,6027632,14.35,14.45,14.2,14.25,-0.1,209,-4000,0,19,1
2015-11-30,9934,385825,5425489,14.15,14.15,14.0,14.05,-0.2,176,-72000,0,-5,-2
2015-12-01,9934,289791,4121419,14.15,14.35,14.1,14.3,0.25,195,46841,0,-26,3
2015-12-02,9934,374266,5361826,14.4,14.45,14.25,14.25,-0.05,211,56784,0,17,0
2015-12-03,9934,435750,6199850,14.3,14.4,14.1,14.25,0.0,223,-22000,0,57,0
2015-12-04,9934,316285,4478617,14.2,14.3,14.1,14.2,-0.05,178,-20000,0,83,0
2015-12-07,9934,894813,12630710,14.4,14.4,14.0,14.1,-0.1,328,-50000,0,1,2
2015-12-08,9934,1873705,27286892,14.4,14.75,14.4,14.6,0.5,813,92000,0,-33,-1
2015-12-09,9934,805475,11530118,14.5,14.6,14.15,14.2,-0.4,412,-43275,0,-63,0
2015-12-10,9934,439236,6261043,14.2,14.35,14.15,14.25,0.05,208,-30000,0,-69,-2
2015-12-11,9934,552375,7934237,14.45,14.45,14.2,14.2,-0.05,301,62000,0,47,0
2015-12-14,9934,937540,13069799,14.0,14.05,13.8,13.85,-0.35,426,63000,0,5,-3
2015-12-15,9934,412450,5758976,13.9,14.05,13.9,13.95,0.1,190,47000,0,-20,0
2015-12-16,9934,654145,9285294,14.15,14.3,14.05,14.2,0.25,312,39000,0,-105,1
2015-12-17,9934,488373,6967075,14.3,14.35,14.15,14.15,-0.05,241,112925,0,26,0
2015-12-18,9934,556525,7996310,14.2,14.45,14.15,14.45,0.3,269,153000,0,2,0
2015-12-21,9934,400866,5789720,14.45,14.5,14.35,14.5,0.05,186,83000,0,39,0
2015-12-22,9934,484694,6995423,14.55,14.55,14.35,14.4,-0.1,207,35000,0,51,5
2015-12-23,9934,1127111,16529614,14.5,14.75,14.5,14.65,0.25,445,68000,0,-255,0
2015-12-24,9934,726341,10600808,14.75,14.8,14.5,14.5,-0.15,283,-33000,0,2,-1
2015-12-25,9934,308350,4491441,14.5,14.6,14.5,14.55,0.05,134,63000,0,3,0
2015-12-28,9934,403985,5853333,14.75,14.75,14.3,14.3,-0.25,190,19000,-19000,-97,0
2015-12-29,9934,306750,4379248,14.4,14.4,14.2,14.25,-0.05,201,39000,-27000,-82,0
2015-12-30,9934,521425,7531062,14.3,14.6,14.25,14.6,0.35,262,73000,0,184,0
2015-12-31,9934,586151,8565654,14.6,14.7,14.5,14.65,0.05,249,53000,0,129,-19
2016-01-04,9934,499450,7238930,14.65,14.7,14.35,14.45,-0.2,247,41000,0,-22,16
2016-01-05,9934,287758,4124147,14.25,14.5,14.25,14.25,-0.2,163,-42000,0,5,3
2016-01-06,9934,333009,4738028,14.3,14.45,14.15,14.25,0.0,187,9000,0,40,-5
2016-01-07,9934,888770,12354859,14.2,14.2,13.75,13.85,-0.4,460,-22723,0,-35,-3
2016-01-08,9934,328716,4616274,13.7,14.25,13.7,14.1,0.25,202,91000,0,-14,5
2016-01-11,9934,428404,5959864,14.0,14.05,13.75,13.8,-0.3,194,30000,0,-25,-3
2016-01-12,9934,309450,4287259,13.8,14.05,13.75,13.8,0.0,176,-5000,0,19,-2
2016-01-13,9934,560075,7743892,13.9,14.0,13.7,14.0,0.2,180,-50325,0,222,-9
2016-01-14,9934,456536,6254318,13.8,13.85,13.6,13.7,-0.3,283,-12000,91000,-95,0
2016-01-15,9934,293459,4048037,13.9,13.9,13.65,13.7,0.0,155,16000,-9000,-4,0
2016-01-18,9934,372150,5084105,13.45,13.8,13.4,13.7,0.0,174,58000,0,-98,6
2016-01-19,9934,313750,4348100,13.7,14.0,13.7,13.85,0.15,134,-13000,0,-48,0
2016-01-20,9934,295975,4062854,13.85,13.9,13.65,13.65,-0.2,151,58000,-9000,-56,2
2016-01-21,9934,238000,3245950,13.6,13.7,13.55,13.6,-0.05,113,43000,0,-39,-2
2016-01-22,9934,228496,3136744,13.7,13.85,13.65,13.75,0.15,118,30000,0,-15,2
2016-01-25,9934,322850,4481419,13.7,14.0,13.7,13.85,0.1,167,94000,0,20,0
2016-01-26,9934,134475,1869075,13.9,13.95,13.85,13.9,0.05,86,20000,0,5,0
2016-01-27,9934,196289,2730131,14.0,14.05,13.8,13.8,-0.1,110,1000,0,17,0
2016-01-28,9934,139135,1922475,13.7,13.9,13.7,13.8,0.0,99,37000,0,-20,0
2016-01-29,9934,416450,5816700,13.9,14.1,13.85,14.1,0.3,173,54000,0,52,1
2016-01-30,9934,223376,3144330,14.1,14.15,14.0,14.05,-0.05,116,0,11000,19,2
2016-02-01,9934,439063,6161575,14.15,14.2,13.9,13.9,-0.15,168,60000,0,-9,0
2016-02-02,9934,149742,2095363,13.9,14.1,13.9,13.95,0.05,93,67000,0,-1,0
2016-02-03,9934,246170,3437420,14.0,14.05,13.9,13.95,0.0,186,144000,0,-63,0
2016-02-15,9934,293750,4076300,13.85,13.95,13.85,13.9,-0.05,147,40000,0,-83,0
2016-02-16,9934,3138369,47138364,14.2,15.25,14.05,15.2,1.3,1403,507000,0,234,5
2016-02-17,9934,1588580,23703739,15.0,15.15,14.75,15.0,-0.2,693,-72000,0,94,-21
2016-02-18,9934,921503,13772616,15.1,15.1,14.8,14.95,-0.05,401,-10377,0,96,3
2016-02-19,9934,624076,9322426,14.95,15.05,14.85,14.95,0.0,252,39000,0,39,1
2016-02-22,9934,1512130,23177828,15.05,15.55,15.05,15.3,0.35,609,-60000,0,-25,9
2016-02-23,9934,657959,10037075,15.4,15.45,15.15,15.3,0.0,288,65000,0,-12,9
2016-02-24,9934,619041,9435966,15.3,15.35,15.15,15.15,-0.15,264,132000,0,103,0
2016-02-25,9934,724857,11077766,15.15,15.4,15.15,15.35,0.2,304,231000,0,116,0
2016-02-26,9934,901069,13919410,15.45,15.6,15.3,15.45,0.1,401,99000,0,-2,-11
2016-03-01,9934,1173573,18374256,15.6,15.8,15.5,15.65,0.2,444,67100,0,-91,-1
2016-03-02,9934,1421094,22558315,15.7,16.1,15.65,15.7,0.05,533,1000,0,196,-1
2016-03-03,9934,744006,11551187,15.7,15.7,15.35,15.55,-0.15,390,68000,0,-157,0
2016-03-04,9934,981650,15387774,15.65,15.85,15.5,15.6,0.05,350,121000,0,-11,0
2016-03-07,9934,653034,10224973,15.6,15.85,15.55,15.65,0.05,265,205000,0,17,-2
2016-03-08,9934,765603,12010332,15.7,15.8,15.55,15.75,0.1,289,64000,0,-258,0
2016-03-09,9934,918195,14305210,15.7,15.75,15.4,15.5,-0.25,348,62000,0,-256,4
2016-03-10,9934,411698,6373817,15.5,15.55,15.45,15.5,0.0,201,50327,0,18,-1
2016-03-11,9934,1073654,16909197,15.5,15.9,15.5,15.8,0.3,439,116000,0,-9,12
2016-03-14,9934,899144,14268292,15.9,16.0,15.7,15.75,-0.05,350,10300,0,-44,-1
2016-03-15,9934,986385,15201301,15.85,15.85,15.15,15.15,-0.6,424,-13000,0,-83,-2
2016-03-16,9934,595717,9077279,15.3,15.35,15.15,15.3,0.15,223,62000,0,59,0
2016-03-17,9934,432042,6606537,15.35,15.5,15.15,15.2,-0.1,155,-15000,0,24,2
2016-03-18,9934,542748,8313441,15.25,15.4,15.2,15.4,0.2,197,11000,0,-20,0
2016-03-21,9934,476324,7387270,15.35,15.6,15.35,15.6,0.2,200,31000,0,-49,0
2016-03-22,9934,389063,6069281,15.65,15.7,15.5,15.65,0.05,146,-9000,0,15,0
2016-03-23,9934,309200,4824578,15.7,15.7,15.55,15.55,-0.1,119,2000,0,-29,0
2016-03-24,9934,555220,8549594,15.55,15.55,15.25,15.25,-0.3,222,68000,0,61,-10
2016-03-25,9934,457241,7063409,15.3,15.55,15.3,15.5,0.25,203,-49000,0,111,-10
2016-03-28,9934,2846723,45148655,15.8,16.25,15.5,15.5,0.0,1010,-79000,0,276,-2
2016-03-29,9934,794650,12234126,15.5,15.6,15.3,15.4,-0.1,325,-49000,0,-87,1
2016-03-30,9934,653630,10079079,15.4,15.55,15.35,15.5,0.1,255,-12240,0,108,3
2016-03-31,9934,478071,7395337,15.5,15.55,15.4,15.4,-0.1,158,22000,0,58,2
2016-04-01,9934,565800,8755958,15.35,15.6,15.35,15.55,0.15,272,32000,0,-64,-1
2016-04-06,9934,582998,9032912,15.55,15.65,15.4,15.55,0.0,309,-10000,0,74,0
2016-04-07,9934,434800,6759800,15.6,15.65,15.45,15.55,0.0,253,-25000,0,-30,12
2016-04-08,9934,392373,6100380,15.5,15.65,15.45,15.55,0.0,234,150000,0,11,0
2016-04-11,9934,671165,10399989,15.65,15.65,15.45,15.45,-0.1,271,78000,0,-103,2
2016-04-12,9934,704024,10813067,15.5,15.55,15.25,15.35,-0.1,270,-7000,0,-232,-1
2016-04-13,9934,340658,5230165,15.4,15.45,15.3,15.4,0.05,206,125000,0,-25,4
2016-04-14,9934,598540,9281016,15.5,15.65,15.4,15.45,0.05,276,24000,0,39,0
2016-04-15,9934,476105,7334710,15.5,15.5,15.35,15.45,0.0,299,54000,-35000,-6,10
2016-04-18,9934,265595,4109013,15.45,15.5,15.4,15.5,0.05,146,68000,0,-45,3
2016-04-19,9934,738486,11461157,15.55,15.6,15.45,15.45,-0.05,270,84000,0,-269,0
2016-04-20,9934,517795,8005938,15.5,15.6,15.35,15.45,0.0,228,69000,0,-135,0
2016-04-21,9934,259525,4007276,15.45,15.55,15.35,15.4,-0.05,167,64000,0,-101,0
2016-04-22,9934,278988,4284014,15.4,15.45,15.3,15.4,0.0,146,0,0,-81,-5
2016-04-25,9934,310003,4756595,15.4,15.45,15.25,15.3,-0.1,165,-32000,0,-23,0
2016-04-26,9934,211000,3236250,15.3,15.4,15.25,15.35,0.05,112,12000,0,-37,0
2016-04-27,9934,163216,2510894,15.35,15.45,15.3,15.3,-0.05,84,37000,0,-66,0
2016-04-28,9934,183282,2809936,15.35,15.4,15.25,15.3,0.0,106,21000,0,-59,0
2016-04-29,9934,336185,5123043,15.25,15.3,15.2,15.2,-0.1,162,-6000,0,-20,-2
2016-05-03,9934,193625,2942418,15.2,15.3,15.15,15.2,0.0,118,3000,0,-44,-9
2016-05-04,9934,1027016,15318887,15.15,15.25,14.75,14.85,-0.35,302,16000,0,-49,-4
2016-05-05,9934,1075613,15647198,14.8,14.9,14.4,14.55,-0.3,356,13000,0,-105,-11
2016-05-06,9934,325250,4712710,14.55,14.6,14.35,14.55,0.0,144,-45000,0,56,16
2016-05-09,9934,828113,11770853,14.5,14.5,14.0,14.1,-0.45,340,25000,0,-234,10
2016-05-10,9934,755837,10662191,14.1,14.25,14.0,14.1,0.0,294,128000,0,5,0
2016-05-11,9934,276625,3938162,14.3,14.35,14.2,14.2,0.1,131,-24000,0,12,0
2016-05-12,9934,377150,5307041,14.2,14.2,13.95,13.95,-0.25,160,-104000,0,5,0
2016-05-13,9934,462160,6417480,13.95,14.0,13.75,13.9,-0.05,161,-46000,0,67,-1
2016-05-16,9934,287535,3969359,13.85,13.9,13.65,13.85,-0.05,139,52000,0,34,0
2016-05-17,9934,662850,9140691,13.9,13.95,13.65,13.9,0.05,225,-9000,0,33,0
2016-05-18,9934,332875,4642061,13.8,14.1,13.8,14.0,0.1,143,129000,0,-2,0
2016-05-19,9934,270025,3794503,14.0,14.15,13.9,14.05,0.05,182,34000,0,-8,5
2016-05-20,9934,284899,3987986,14.0,14.2,13.9,14.05,0.0,182,38000,0,10,0
2016-05-23,9934,344396,4875981,14.1,14.25,14.0,14.2,0.15,165,19000,0,20,0
2016-05-24,9934,250386,3562931,14.2,14.35,14.15,14.3,0.1,131,19000,0,-32,0
2016-05-25,9934,273950,3944679,14.35,14.5,14.3,14.4,0.1,142,24000,0,-30,0
2016-05-26,9934,175025,2517911,14.6,14.6,14.3,14.4,0.0,80,2000,0,-4,0
2016-05-27,9934,383400,5508199,14.4,14.5,14.3,14.4,0.0,132,99000,0,6,0
2016-05-30,9934,387491,5559918,14.5,14.5,14.25,14.35,-0.05,141,99000,0,-181,0
2016-05-31,9934,190050,2725170,14.35,14.4,14.3,14.4,0.05,98,34000,0,-54,0
2016-06-01,9934,135300,1941669,14.35,14.4,14.3,14.4,0.0,64,10000,0,-12,0
2016-06-02,9934,528286,7543754,14.45,14.45,14.2,14.25,-0.15,157,46000,0,49,0
2016-06-03,9934,341524,4829165,14.25,14.35,14.05,14.15,-0.1,146,-19000,0,-32,0
2016-06-06,9934,190413,2707604,14.3,14.35,14.1,14.2,0.0,130,39000,0,-32,0
2016-06-07,9934,164366,2343783,14.3,14.35,14.2,14.2,0.0,79,27000,0,-13,0
2016-06-08,9934,287514,4115325,14.35,14.4,14.2,14.4,0.2,183,85000,0,-9,0
2016-06-13,9934,396794,5654580,14.3,14.35,14.2,14.2,-0.2,108,-22000,0,27,0
2016-06-14,9934,131300,1864043,14.1,14.35,14.1,14.25,0.05,72,4000,0,-14,0
2016-06-15,9934,471125,6660659,14.2,14.25,14.1,14.1,-0.15,166,88000,0,-2,0
2016-06-16,9934,200944,2846860,14.1,14.25,14.1,14.15,0.05,91,61000,0,1,0
2016-06-17,9934,244760,3476702,14.25,14.3,14.15,14.25,0.1,99,32000,0,22,0
2016-06-20,9934,426480,6095510,14.35,14.4,14.2,14.3,0.05,166,32000,0,23,0
2016-06-21,9934,328095,4721159,14.35,14.5,14.3,14.45,0.15,214,110998,0,32,0
2016-06-22,9934,204499,2944934,14.5,14.5,14.35,14.45,0.0,132,17000,0,-10,0
2016-06-23,9934,322010,4644194,14.45,14.5,14.35,14.4,-0.05,154,-10400,0,6,0
2016-06-24,9934,874017,12296039,14.4,14.4,13.95,14.0,-0.4,332,-64000,-34000,46,0
2016-06-27,9934,278655,3890470,13.7,14.15,13.7,14.0,0.0,162,34000,-35000,-45,0
2016-06-28,9934,568625,7920861,14.0,14.1,13.8,14.0,0.0,204,-17000,0,23,0
2016-06-29,9934,701067,9858888,14.05,14.2,14.0,14.15,0.15,233,46000,0,20,0
2016-06-30,9934,540900,7713412,14.15,14.4,14.1,14.35,0.2,242,-33000,0,10,-1
2016-07-01,9934,394550,5679113,14.4,14.45,14.35,14.4,0.05,207,36000,0,-69,1
2016-07-04,9934,476975,6894790,14.4,14.55,14.35,14.4,0.0,224,31000,0,-42,0
2016-07-05,9934,362050,5232269,14.4,14.55,14.4,14.45,0.05,152,0,0,-8,0
2016-07-06,9934,537600,7666349,14.45,14.45,14.15,14.25,-0.2,183,-153000,0,-16,0
2016-07-07,9934,356278,5113653,14.4,14.45,14.25,14.4,0.15,147,83000,0,-15,0
2016-07-11,9934,730707,10526679,14.5,14.5,14.35,14.45,0.05,306,-84000,0,-141,0
2016-07-12,9934,872535,12710407,14.5,14.65,14.5,14.65,0.2,352,59000,0,161,0
2016-07-13,9934,833200,12266344,14.7,14.85,14.65,14.75,0.1,382,68000,0,-43,0
2016-07-14,9934,1035164,15501260,14.75,15.1,14.75,15.0,0.25,424,55000,0,19,0
2016-07-15,9934,983875,14808933,15.05,15.2,15.0,15.0,0.0,389,-10000,0,-32,0
2016-07-18,9934,883215,13353475,15.05,15.2,15.0,15.15,0.15,336,68000,0,5,0
2016-07-19,9934,994269,15032506,15.2,15.25,15.0,15.1,-0.05,308,50000,0,-22,0
2016-07-20,9934,1484199,22419648,15.1,15.2,15.05,15.05,-0.05,476,143000,-1000,-21,0
2016-07-21,9934,832099,11731186,14.05,14.2,14.0,14.1,0.0,396,41000,-1000,-68,0
2016-07-22,9934,409096,5719232,14.1,14.1,13.9,14.0,-0.1,205,-62000,-2000,41,-20
2016-07-25,9934,314900,4375764,14.0,14.0,13.85,13.85,-0.15,161,-20000,0,-7,20
2016-07-26,9934,286450,3995254,13.9,14.05,13.85,13.95,0.1,140,54000,0,-14,0
2016-07-27,9934,162654,2269787,13.95,14.05,13.9,13.95,0.0,92,-29000,0,1,0
2016-07-28,9934,353348,4947886,13.95,14.1,13.9,14.0,0.05,131,20000,0,15,0
2016-07-29,9934,152293,2123083,13.9,14.0,13.9,13.95,-0.05,84,7000,-1000,24,0
2016-08-01,9934,270876,3764073,13.95,13.95,13.85,13.9,-0.05,122,-33000,0,9,0
2016-08-02,9934,265725,3687238,13.9,14.0,13.8,13.85,-0.05,105,-8000,0,21,0
2016-08-03,9934,213375,2962375,13.85,13.95,13.8,13.9,0.05,86,-27000,-1000,14,0
2016-08-04,9934,269900,3757218,13.95,14.0,13.9,13.95,0.05,156,1000,0,23,0
2016-08-05,9934,348100,4849181,13.9,14.0,13.85,13.85,-0.1,148,-41000,0,-1,0
2016-08-08,9934,1206113,17282914,14.3,14.5,14.2,14.35,0.5,487,-50000,0,-60,-1
2016-08-09,9934,745631,10728860,14.45,14.55,14.25,14.3,-0.05,320,86000,0,47,0
2016-08-10,9934,561615,8074761,14.5,14.5,14.3,14.35,0.05,263,165640,0,85,0
2016-08-11,9934,962665,13516010,14.2,14.2,13.85,14.1,-0.25,392,124635,0,2,1
2016-08-12,9934,372060,5263543,14.2,14.2,14.1,14.1,0.0,142,105925,0,-10,0
2016-08-15,9934,443027,6292380,14.2,14.3,14.1,14.2,0.1,166,69000,0,-167,0
2016-08-16,9934,3732626,54382599,14.35,14.7,14.2,14.4,0.2,1080,131000,-1000,229,-1
2016-08-17,9934,3532904,52699371,14.9,15.4,14.7,14.8,0.4,1462,-63346,0,329,-1
2016-08-18,9934,2009479,29825011,14.4,15.0,14.4,14.85,0.05,725,272000,0,-62,-13
2016-08-19,9934,1096008,16294863,14.7,15.05,14.7,14.75,-0.1,312,-9354,0,22,14
2016-08-22,9934,2570625,38652575,14.75,15.2,14.75,15.05,0.3,895,-246000,0,506,-10
2016-08-23,9934,1102589,16616185,15.15,15.15,14.95,15.1,0.05,412,9000,0,1,-4
2016-08-24,9934,1066736,16061990,15.15,15.2,15.0,15.1,0.0,296,52000,-1000,-23,2
2016-08-25,9934,2707930,41748615,15.15,15.6,15.1,15.45,0.35,937,172000,0,57,0
2016-08-26,9934,1988505,31278545,15.45,15.9,15.45,15.6,0.15,756,92000,0,347,-3
2016-08-29,9934,2922523,46783105,15.65,16.15,15.65,16.1,0.5,1037,143000,0,182,-11
2016-08-30,9934,1360950,21903905,16.3,16.35,15.95,15.95,-0.15,577,180000,0,12,3
2016-08-31,9934,1598037,25483479,15.95,16.15,15.8,15.95,0.0,473,-45000,0,70,3
2016-09-01,9934,1032492,16315525,16.0,16.0,15.65,15.7,-0.25,406,-21000,0,-126,0
2016-09-02,9934,1399242,21679650,15.5,15.75,15.3,15.55,-0.15,588,-32000,0,-216,-1
2016-09-05,9934,1197734,18849647,15.5,15.95,15.5,15.7,0.15,381,-93000,0,-68,-2
2016-09-06,9934,891199,14126580,15.7,16.0,15.7,15.85,0.15,273,254710,0,-31,-3
2016-09-07,9934,1213625,19379050,16.05,16.05,15.85,15.95,0.1,370,99795,91000,-223,-10
2016-09-08,9934,1573200,25421269,16.0,16.3,16.0,16.25,0.3,616,324000,0,97,-10
2016-09-09,9934,1239514,20071876,16.25,16.45,16.0,16.35,0.1,665,214000,306000,-122,-6
2016-09-10,9934,961097,15475102,16.25,16.25,16.0,16.1,-0.25,302,0,0,-48,0
2016-09-12,9934,567135,9099345,16.1,16.15,16.0,16.0,-0.1,217,86000,0,11,2
2016-09-13,9934,777406,12423264,16.05,16.15,15.8,15.9,-0.1,286,-200000,0,-52,7
2016-09-14,9934,852289,13575274,15.8,16.05,15.75,16.05,0.15,363,292000,0,-19,-5
2016-09-19,9934,673499,10906830,16.05,16.3,16.05,16.2,0.15,325,264000,0,31,-14
2016-09-20,9934,1346528,22136603,16.3,16.6,16.2,16.5,0.3,708,172000,0,91,-6
2016-09-21,9934,2814767,47890732,16.5,17.25,16.5,17.1,0.6,1272,150000,0,313,-19
2016-09-22,9934,1212009,20713494,17.35,17.35,16.9,17.1,0.0,632,160000,7000,-128,-58
2016-09-23,9934,683576,11647608,17.2,17.25,16.95,17.05,-0.05,297,7000,0,-144,6
2016-09-26,9934,597625,10230575,17.1,17.2,17.0,17.05,0.0,274,204000,0,5,0
2016-09-29,9934,717020,12253540,17.15,17.2,17.0,17.05,0.0,257,99000,0,-142,60
2016-09-30,9934,1825876,30014686,17.05,17.05,16.3,16.3,-0.75,847,9000,0,-37,15
2016-10-03,9934,1417904,22642870,16.3,16.4,15.85,15.9,-0.4,661,137000,0,-122,27
2016-10-04,9934,774600,12494296,15.9,16.35,15.9,16.35,0.45,360,213000,0,-82,-14
2016-10-05,9934,625465,10237976,16.35,16.45,16.15,16.4,0.05,286,44000,0,10,4
2016-10-06,9934,354198,5765395,16.4,16.45,16.2,16.2,-0.2,201,19000,0,32,-4
2016-10-07,9934,1246782,19695976,16.2,16.3,15.55,15.6,-0.6,572,0,-397000,-69,-5
2016-10-11,9934,2086270,31499104,15.45,15.5,14.7,15.05,-0.55,859,412000,-7000,-468,29
2016-10-12,9934,392693,6001750,15.0,15.45,15.0,15.4,0.35,261,114000,0,-60,-12
2016-10-13,9934,442619,6702476,15.45,15.45,15.05,15.15,-0.25,209,-8000,0,-88,5
