date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-16,2461,416000,6234650,15.05,15.05,14.85,15.0,-0.05,111,-10000,0,-145,0
2015-09-17,2461,464000,6932650,14.9,15.0,14.8,14.9,-0.1,138,-18000,0,-178,0
2015-09-18,2461,394007,5855155,14.95,14.95,14.8,14.9,0.0,119,15000,0,-131,2
2015-09-21,2461,364212,5375548,14.65,14.85,14.5,14.8,-0.1,104,-41000,0,-140,0
2015-09-22,2461,169011,2500109,15.0,15.0,14.65,14.75,-0.05,87,6000,0,-7,0
2015-09-23,2461,374008,5558470,14.75,14.95,14.65,14.95,0.2,123,-30000,0,74,0
2015-09-24,2461,281004,4179256,14.95,14.95,14.75,14.95,0.0,98,-17000,0,-33,0
2015-09-25,2461,146034,2144039,14.8,14.85,14.5,14.5,-0.45,70,-4000,0,-18,0
2015-09-30,2461,204008,3017170,14.5,15.0,14.5,15.0,0.5,75,-2000,0,-42,-30
2015-10-01,2461,159003,2371795,14.95,15.0,14.8,14.9,-0.1,53,5000,0,-27,0
2015-10-02,2461,104003,1545292,14.9,14.9,14.75,14.9,0.0,38,-17000,0,-34,0
2015-10-05,2461,130502,1933126,14.85,14.9,14.7,14.9,0.0,80,18000,0,3,0
2015-10-06,2461,208078,3096510,14.9,15.0,14.75,15.0,0.1,75,6000,0,-5,-1
2015-10-07,2461,585244,8907295,15.0,15.45,15.0,15.2,0.2,177,15000,0,-39,-53
2015-10-08,2461,232008,3459666,15.4,15.4,14.5,14.5,-0.7,103,-8000,0,17,0
2015-10-12,2461,121001,1766114,14.65,14.7,14.55,14.65,0.15,63,5000,0,-10,1
2015-10-13,2461,84081,1229386,14.6,14.7,14.55,14.6,-0.05,56,16000,0,7,29
2015-10-14,2461,108888,1592974,14.6,14.7,14.55,14.6,0.0,67,15000,0,0,38
2015-10-15,2461,60058,881742,14.6,14.75,14.6,14.6,0.0,51,9000,0,2,7
2015-10-16,2461,67131,979848,14.6,14.7,14.55,14.55,-0.05,52,5000,0,1,8
2015-10-19,2461,100003,1447142,14.5,14.6,14.4,14.4,-0.15,76,5000,0,-14,0
2015-10-20,2461,295060,4248359,14.45,14.5,14.3,14.35,-0.05,143,10000,0,-65,1
2015-10-21,2461,142723,2072632,14.4,14.65,14.4,14.6,0.25,82,31000,0,-13,1
2015-10-22,2461,142002,2071978,14.55,14.75,14.5,14.65,0.05,76,26000,0,-48,9
2015-10-23,2461,218509,3209530,14.8,14.8,14.65,14.65,0.0,99,26000,0,19,2
2015-10-26,2461,148858,2202052,14.65,14.9,14.65,14.8,0.15,95,55000,0,-15,0
2015-10-27,2461,180205,2675900,14.8,15.0,14.7,14.9,0.1,84,17000,0,-51,0
2015-10-28,2461,147306,2182163,14.9,14.9,14.75,14.75,-0.15,66,15000,0,-8,5
2015-10-29,2461,124100,1828565,14.75,14.85,14.65,14.65,-0.1,65,6000,0,-7,6
2015-10-30,2461,71394,1037440,14.55,14.55,14.5,14.5,-0.15,49,1000,0,0,0
2015-11-02,2461,82001,1206114,14.5,14.8,14.45,14.65,0.15,58,17000,0,2,0
2015-11-03,2461,370454,5528225,14.75,15.1,14.7,15.0,0.35,184,54000,0,-1,0
2015-11-04,2461,298001,4374912,14.7,14.75,14.6,14.7,0.0,119,60000,0,6,-20
2015-11-05,2461,157336,2336622,14.7,14.95,14.7,14.9,0.2,82,19000,0,-5,-6
2015-11-06,2461,110062,1625900,14.85,14.9,14.65,14.65,-0.25,59,13000,0,-19,0
2015-11-09,2461,76300,1091759,14.6,14.65,14.1,14.3,-0.35,67,12000,0,1,0
2015-11-10,2461,74423,1061956,14.15,14.3,14.15,14.25,-0.05,48,12000,0,-4,0
2015-11-11,2461,136148,1903625,14.15,14.15,13.75,13.75,-0.5,80,-18000,0,-21,0
2015-11-12,2461,208001,2814813,13.8,13.9,13.25,13.5,-0.25,84,16000,0,-90,-6
2015-11-13,2461,120327,1640056,13.45,13.9,13.3,13.9,0.4,66,30000,0,-14,0
2015-11-16,2461,82200,1147773,13.6,14.1,13.6,14.0,0.1,42,-5000,0,-12,-2
2015-11-17,2461,117826,1667655,13.85,14.25,13.85,14.1,0.1,40,6000,0,-21,0
2015-11-18,2461,165000,2309450,14.1,14.15,13.9,13.9,-0.2,47,26000,0,-94,2
2015-11-19,2461,68163,957121,13.95,14.15,13.95,14.0,0.1,44,28000,0,-9,0
2015-11-20,2461,61584,860704,14.0,14.05,13.95,13.95,-0.05,37,10000,0,4,0
2015-11-23,2461,123529,1720143,13.95,14.0,13.85,13.95,0.0,65,12000,0,2,0
2015-11-24,2461,69939,973691,13.95,13.95,13.85,13.85,-0.1,33,2000,0,15,0
2015-11-25,2461,51887,716597,13.85,13.85,13.75,13.85,0.0,39,1000,0,-4,0
2015-11-26,2461,143503,2006292,13.85,14.05,13.85,14.05,0.2,64,6000,0,-17,0
2015-11-27,2461,170164,2368721,14.0,14.0,13.85,13.95,-0.1,51,-16000,0,9,0
2015-11-30,2461,142323,1933396,13.9,13.9,13.5,13.55,-0.4,81,-16000,0,-32,0
2015-12-01,2461,162010,2210930,13.55,13.75,13.55,13.7,0.15,81,10000,0,4,0
2015-12-02,2461,81011,1105293,13.7,13.7,13.6,13.7,0.0,49,6000,0,2,2
2015-12-03,2461,201163,2823582,13.95,14.15,13.8,14.1,0.4,107,5000,0,5,0
2015-12-04,2461,73036,1019854,14.1,14.1,13.85,14.0,-0.1,51,-13000,0,10,0
2015-12-07,2461,88016,1232024,14.0,14.05,13.95,13.95,-0.05,63,7000,0,-29,0
2015-12-08,2461,50010,696440,13.8,14.0,13.8,14.0,0.05,40,2000,0,-13,12
2015-12-09,2461,51001,704513,14.0,14.0,13.75,13.75,-0.25,28,-6000,0,0,7
2015-12-10,2461,60647,830560,13.85,13.85,13.6,13.8,0.05,33,-8000,0,4,0
2015-12-11,2461,86245,1184930,13.8,13.9,13.65,13.65,-0.15,45,1000,0,14,0
2015-12-14,2461,34019,460547,13.55,13.75,13.4,13.75,0.1,37,-3000,0,9,0
2015-12-15,2461,33500,456848,13.75,13.75,13.6,13.6,-0.15,20,-4000,0,7,0
2015-12-16,2461,37163,506207,13.6,13.7,13.6,13.6,0.0,28,-1000,0,2,0
2015-12-17,2461,114081,1566799,13.65,13.85,13.65,13.65,0.05,38,-28000,0,11,0
2015-12-18,2461,25688,351255,13.55,13.8,13.55,13.7,0.05,24,4000,0,-4,0
2015-12-21,2461,29663,407668,13.8,13.8,13.7,13.75,0.05,40,4000,0,-10,0
2015-12-22,2461,89012,1227656,13.9,13.9,13.75,13.75,0.0,62,4000,0,-29,0
2015-12-23,2461,95312,1319765,13.85,13.9,13.8,13.85,0.1,44,1933,0,-16,8
2015-12-24,2461,32027,441555,13.85,13.95,13.7,13.7,-0.15,44,1974,0,-2,0
2015-12-25,2461,42002,575676,13.75,13.8,13.6,13.75,0.05,18,-1002,0,21,0
2015-12-28,2461,50167,691027,13.85,13.85,13.75,13.75,0.0,56,7833,0,-11,0
2015-12-29,2461,61936,851057,13.65,13.8,13.65,13.8,0.05,55,10000,0,-5,0
2015-12-30,2461,235008,3214404,13.9,13.9,13.65,13.65,-0.15,70,-2000,0,-122,-11
2015-12-31,2461,60059,823395,13.65,13.75,13.6,13.65,0.0,45,9000,0,-2,0
2016-01-04,2461,92013,1250819,13.6,13.7,13.45,13.45,-0.2,80,11000,0,-37,0
2016-01-05,2461,119002,1601326,13.3,13.6,13.3,13.5,0.05,45,4000,0,0,0
2016-01-06,2461,160009,2142669,13.5,13.5,13.3,13.3,-0.2,53,-12000,0,-11,0
2016-01-07,2461,171490,2223393,13.15,13.15,12.8,12.9,-0.4,98,-12000,0,-28,0
2016-01-08,2461,128110,1658730,12.9,13.1,12.9,12.9,0.0,52,-12000,0,6,-1
2016-01-11,2461,57490,740415,12.9,13.0,12.8,12.85,-0.05,44,-5000,0,16,0
2016-01-12,2461,80012,1031049,13.05,13.05,12.8,12.8,-0.05,48,-7000,0,11,0
2016-01-13,2461,130163,1680382,12.8,13.05,12.8,12.8,0.0,67,-13000,0,30,0
2016-01-14,2461,45009,573208,12.8,12.8,12.65,12.8,0.0,33,-4000,0,13,0
2016-01-15,2461,147467,1911367,12.85,13.05,12.8,13.0,0.2,65,-13000,0,13,0
2016-01-18,2461,108006,1407928,12.8,13.2,12.8,13.0,0.0,55,0,0,21,0
2016-01-19,2461,159743,2080018,12.9,13.25,12.9,13.0,0.0,79,-42000,0,52,0
2016-01-20,2461,39011,501887,13.0,13.0,12.8,12.9,-0.1,32,-4000,0,7,0
2016-01-21,2461,71000,907250,12.8,12.85,12.7,12.85,-0.05,41,-22000,0,15,0
2016-01-22,2461,92004,1169399,12.85,12.85,12.6,12.75,-0.1,52,-42000,0,35,0
2016-01-25,2461,89004,1136648,12.75,12.85,12.7,12.85,0.1,66,-8000,0,9,0
2016-01-26,2461,4003,51036,12.7,12.8,12.7,12.8,-0.05,7,0,0,0,0
2016-01-27,2461,115128,1471477,12.75,12.9,12.7,12.75,-0.05,48,-43000,0,21,0
2016-01-28,2461,136003,1728139,12.75,12.75,12.65,12.75,0.0,57,-13000,0,36,0
2016-01-29,2461,87010,1113874,12.75,12.85,12.75,12.75,0.0,44,-4000,0,-16,0
2016-02-01,2461,168311,2181467,13.0,13.1,12.8,12.95,0.1,110,-8000,0,2,0
2016-02-02,2461,2407743,33839448,13.1,14.2,13.1,14.2,1.25,803,176000,0,655,-21
2016-02-03,2461,2258362,32678041,14.4,14.95,13.9,13.9,-0.3,927,-64000,0,-332,15
2016-02-15,2461,244961,3383648,13.65,14.0,13.6,13.85,-0.05,167,-12000,0,82,-7
2016-02-16,2461,2015141,30059366,14.8,15.2,14.5,14.8,0.95,747,-83000,0,375,-69
2016-02-17,2461,1069233,15805310,15.0,15.1,14.55,14.65,-0.15,402,-88000,0,19,45
2016-02-18,2461,676205,9991487,14.75,15.2,14.6,14.6,-0.05,288,-72000,0,-16,20
2016-02-19,2461,362008,5248015,14.65,14.7,14.35,14.4,-0.2,168,-50000,0,-48,8
2016-02-22,2461,330837,4775332,14.45,14.5,14.3,14.5,0.1,142,-55000,0,-20,16
2016-02-23,2461,353012,5130168,14.65,14.7,14.45,14.6,0.1,156,-18000,0,57,1
2016-02-24,2461,246011,3560004,14.55,14.6,14.35,14.4,-0.2,116,-21000,0,17,0
2016-02-25,2461,257973,3699006,14.4,14.45,14.3,14.35,-0.05,125,-14000,0,30,0
2016-02-26,2461,275004,3944256,14.35,14.45,14.25,14.35,0.0,115,-60000,0,39,0
2016-03-01,2461,229017,3325441,14.4,14.65,14.3,14.55,0.2,110,-26000,0,36,0
2016-03-02,2461,389292,5654029,14.6,14.65,14.4,14.55,0.0,154,-52000,0,-42,0
2016-03-03,2461,1511016,22758190,14.5,15.5,14.5,15.0,0.45,522,-78000,0,105,-2
2016-03-04,2461,451519,6789721,14.95,15.15,14.95,14.95,-0.05,186,-11000,0,-18,0
2016-03-07,2461,668531,10054915,15.05,15.2,14.9,15.05,0.1,231,-51000,0,80,0
2016-03-08,2461,897008,13451920,15.15,15.2,14.75,15.2,0.15,210,-58000,0,-107,0
2016-03-09,2461,474343,7246828,15.3,15.35,15.15,15.25,0.05,188,0,0,93,0
2016-03-10,2461,704663,10891787,15.2,15.7,15.2,15.7,0.45,243,10000,0,251,0
2016-03-11,2461,813472,12526965,15.75,15.75,15.25,15.25,-0.45,291,-11000,0,-188,0
2016-03-14,2461,468043,7107296,15.4,15.4,15.1,15.25,0.0,178,0,0,6,0
2016-03-15,2461,620042,9293351,15.3,15.3,14.8,14.8,-0.45,203,0,0,-50,1
2016-03-16,2461,429081,6452315,14.85,15.15,14.8,15.05,0.25,162,1000,0,-60,1
2016-03-17,2461,191037,2870822,15.15,15.25,14.85,14.85,-0.2,118,-2000,0,53,0
2016-03-18,2461,284027,4266055,14.85,15.15,14.85,15.05,0.2,127,60000,0,-38,3
2016-03-21,2461,169049,2530638,15.0,15.05,14.9,14.9,-0.15,109,8000,0,-37,3
2016-03-22,2461,364152,5438230,14.9,15.05,14.9,14.9,0.0,108,1000,0,34,0
2016-03-23,2461,1544979,23102768,14.95,15.15,14.65,14.9,0.0,353,42000,0,219,0
2016-03-24,2461,2389310,36147300,14.95,15.35,14.9,15.05,0.15,482,9000,0,129,0
2016-03-25,2461,1328007,20214805,15.05,15.5,15.05,15.1,0.05,288,-15000,0,62,-1
2016-03-28,2461,514008,7808020,15.2,15.3,15.05,15.05,-0.05,164,-7000,0,-169,0
2016-03-29,2461,604023,8824474,15.1,15.1,14.35,14.45,-0.6,248,-32000,0,-15,-2
2016-03-30,2461,677367,9766681,14.55,14.6,14.3,14.5,0.05,221,-3000,0,-31,-2
2016-03-31,2461,1303005,19030220,14.4,15.05,14.3,14.5,0.0,237,1000,0,-126,2
2016-04-01,2461,138182,2000095,14.45,14.6,14.4,14.5,0.0,135,19000,0,19,-10
2016-04-06,2461,120508,1738952,14.55,14.55,14.35,14.45,-0.05,89,5000,0,-24,0
2016-04-07,2461,208182,3006618,14.5,14.55,14.4,14.45,0.0,91,-8000,0,-12,1
2016-04-08,2461,143346,2079183,14.5,14.6,14.45,14.6,0.15,50,0,0,8,1
2016-04-11,2461,344604,5076207,14.65,14.8,14.65,14.65,0.05,153,3000,0,-2,0
2016-04-12,2461,463497,6762448,14.7,14.7,14.5,14.55,-0.1,177,24000,0,25,0
2016-04-13,2461,416267,6090368,14.6,14.7,14.55,14.55,0.0,104,18000,0,-15,0
2016-04-14,2461,614243,8984732,14.65,14.7,14.5,14.6,0.05,126,1000,0,25,-1
2016-04-15,2461,264803,3859452,14.6,14.65,14.5,14.5,-0.1,82,1000,0,-113,0
2016-04-18,2461,213189,3052391,14.3,14.45,14.2,14.3,-0.2,98,-13000,0,77,-6
2016-04-19,2461,332006,4749534,14.4,14.4,14.25,14.3,0.0,92,-7000,0,48,-3
2016-04-20,2461,257300,3676608,14.35,14.4,14.15,14.25,-0.05,118,-12000,0,10,0
2016-04-21,2461,371000,5280250,14.25,14.35,14.15,14.2,-0.05,88,-5000,0,25,0
2016-04-22,2461,848010,11990490,14.2,14.4,14.0,14.1,-0.1,171,-71000,0,50,0
2016-04-25,2461,190588,2672360,14.1,14.25,13.95,14.05,-0.05,74,-16000,0,70,-2
2016-04-26,2461,285081,4030641,14.1,14.25,14.1,14.15,0.1,69,-7000,0,26,0
2016-04-27,2461,235001,3335314,14.2,14.25,14.1,14.1,-0.05,40,-6000,0,3,1
2016-04-28,2461,253817,3583469,14.2,14.2,14.0,14.15,0.05,56,-14000,0,12,6
2016-04-29,2461,308799,4275083,14.15,14.15,13.7,13.7,-0.45,133,-18000,0,62,4
2016-05-03,2461,85150,1162388,13.7,13.75,13.5,13.65,-0.05,44,-2000,0,-21,-6
2016-05-04,2461,380007,5061093,13.65,13.65,13.2,13.25,-0.4,123,-16000,0,61,0
2016-05-05,2461,145181,1930539,13.25,13.4,13.2,13.3,0.05,75,8000,0,-7,1
2016-05-06,2461,94006,1253030,13.35,13.45,13.3,13.4,0.1,29,-3000,0,-5,1
2016-05-09,2461,297050,3987479,13.3,13.75,13.3,13.65,0.25,98,59000,0,-50,0
2016-05-10,2461,102008,1396660,13.7,13.75,13.55,13.65,0.0,45,-12000,0,-5,2
2016-05-11,2461,107000,1444400,13.55,13.6,13.45,13.45,-0.2,68,-8000,0,7,0
2016-05-12,2461,239466,3295533,13.5,13.9,13.5,13.8,0.35,89,-18000,0,127,-6
2016-05-13,2461,1299002,17266326,13.4,13.8,13.0,13.6,-0.2,271,92000,0,-153,0
2016-05-16,2461,412002,5516826,13.55,13.8,13.2,13.8,0.2,133,-28000,0,25,-5
2016-05-17,2461,156300,2158675,13.8,13.9,13.65,13.8,0.0,60,-2000,0,32,-3
2016-05-18,2461,213162,2940984,13.55,13.9,13.55,13.9,0.1,105,100000,0,24,-15
2016-05-19,2461,213000,2959650,13.9,13.95,13.85,13.9,0.0,81,166000,0,-31,0
2016-05-20,2461,54131,748506,13.85,13.85,13.75,13.85,-0.05,37,9000,0,0,0
2016-05-23,2461,268168,3804700,13.8,14.4,13.8,14.4,0.55,114,51000,0,16,0
2016-05-24,2461,173104,2475051,14.3,14.4,14.2,14.35,-0.05,70,-28000,0,88,-25
2016-05-25,2461,225805,3229280,14.4,14.4,14.25,14.3,-0.05,61,7000,0,37,-3
2016-05-26,2461,147002,2094428,14.2,14.3,14.2,14.25,-0.05,39,26000,0,48,0
2016-05-27,2461,209002,2954376,14.2,14.3,13.95,13.95,-0.3,77,13000,0,-3,5
2016-05-30,2461,55004,777756,14.1,14.2,14.1,14.1,0.15,32,7000,0,19,0
2016-05-31,2461,78081,1106342,14.1,14.2,14.05,14.2,0.1,39,10000,0,-11,0
2016-06-01,2461,160000,2276650,14.3,14.35,14.15,14.15,-0.05,55,19000,0,65,-5
2016-06-02,2461,97471,1376944,14.15,14.15,14.1,14.1,-0.05,39,6000,0,53,0
2016-06-03,2461,101150,1431787,14.1,14.3,14.0,14.15,0.05,56,-26000,0,7,0
2016-06-06,2461,58224,820646,14.1,14.15,14.05,14.15,0.05,38,9000,0,4,10
2016-06-07,2461,206574,2898062,14.1,14.15,13.95,13.95,-0.2,109,23000,0,31,0
2016-06-08,2461,108000,1513750,14.1,14.1,13.95,13.95,0.0,55,-1000,0,6,10
2016-06-13,2461,71045,983564,13.95,13.95,13.8,13.8,-0.15,52,15000,0,4,0
2016-06-14,2461,170200,2350639,13.8,13.9,13.75,13.85,0.05,63,31000,0,8,0
2016-06-15,2461,97264,1354146,13.8,14.1,13.75,14.1,0.25,58,20000,0,-29,9
2016-06-16,2461,85200,1195160,14.05,14.1,13.95,13.95,-0.15,40,27000,0,1,0
2016-06-17,2461,188002,2619076,14.05,14.05,13.85,13.85,-0.1,72,41000,0,-9,11
2016-06-20,2461,368301,5196764,13.95,14.3,13.95,14.1,0.25,165,66000,0,52,26
2016-06-21,2461,227500,3195325,14.1,14.15,13.95,14.15,0.05,72,33000,0,43,0
2016-06-22,2461,262749,3686186,14.1,14.1,13.95,14.1,-0.05,90,28000,0,-48,0
2016-06-23,2461,439718,6152427,14.05,14.05,13.95,13.95,-0.15,143,33000,0,-144,0
2016-06-24,2461,486000,6552750,13.55,13.7,13.25,13.5,0.0,221,-44000,0,63,0
2016-06-27,2461,242004,3284506,13.3,13.9,13.3,13.9,0.4,83,1000,0,-37,-1
2016-06-28,2461,172009,2385767,14.1,14.1,13.75,13.8,-0.1,80,23000,0,47,-1
2016-06-30,2461,164091,2275274,13.9,13.95,13.75,13.95,0.05,60,77000,0,0,0
2016-07-01,2461,107701,1504627,14.05,14.05,13.8,13.85,-0.1,53,-6000,0,8,0
2016-07-04,2461,207001,2889514,13.95,14.05,13.9,14.0,0.15,63,9000,0,26,0
2016-07-05,2461,110001,1539014,14.0,14.05,13.9,14.05,0.05,38,-41000,0,26,0
2016-07-06,2461,141000,1966750,14.0,14.0,13.9,13.95,-0.1,50,0,0,22,0
2016-07-07,2461,671197,9591087,14.0,14.5,13.9,14.15,0.2,244,197000,0,-51,1
2016-07-11,2461,515007,7302098,14.35,14.35,14.1,14.15,0.0,122,67000,0,48,0
2016-07-12,2461,223664,3165961,14.1,14.25,14.1,14.15,0.0,86,65000,0,68,0
2016-07-13,2461,209303,2950136,14.2,14.2,14.0,14.05,-0.1,76,-7000,0,56,0
2016-07-14,2461,305281,4347340,14.2,14.3,14.15,14.25,0.2,120,103000,0,4,0
2016-07-15,2461,196235,2802258,14.35,14.35,14.15,14.35,0.1,88,85000,0,-27,1
2016-07-18,2461,128004,1837906,14.35,14.4,14.3,14.35,0.0,55,37000,0,-3,0
2016-07-19,2461,227078,3264019,14.35,14.5,14.3,14.4,0.05,80,14000,0,22,-2
2016-07-20,2461,263100,3785235,14.4,14.5,14.3,14.4,0.0,91,12000,0,8,0
2016-07-21,2461,130001,1878714,14.4,14.5,14.4,14.45,0.05,59,13000,0,19,0
2016-07-22,2461,151007,2174900,14.45,14.45,14.35,14.4,-0.05,51,5000,0,8,-4
2016-07-25,2461,188009,2685977,14.4,14.4,14.2,14.2,-0.2,57,12000,0,12,0
2016-07-26,2461,114554,1650374,14.3,14.6,14.2,14.5,0.3,65,7000,0,-15,1
2016-07-27,2461,145734,2106816,14.5,14.6,14.35,14.45,-0.05,75,6000,0,-6,-1
2016-07-29,2461,375820,5436438,14.4,14.6,14.25,14.6,0.3,100,162000,0,-71,-5
2016-08-01,2461,309018,4547412,14.85,14.85,14.55,14.75,0.15,108,-7000,0,-24,5
2016-08-02,2461,192964,2829918,14.6,14.8,14.55,14.65,-0.1,82,-29000,0,-18,0
2016-08-03,2461,150013,2171835,14.65,14.65,14.4,14.55,-0.1,65,0,0,-26,0
2016-08-04,2461,155011,2244104,14.75,14.75,14.35,14.45,-0.1,70,-10000,0,46,0
2016-08-05,2461,280245,4006828,14.4,14.4,14.25,14.25,-0.2,132,-48000,0,-50,6
2016-08-08,2461,74491,1064319,14.3,14.35,14.25,14.35,0.1,37,-6000,0,7,0
2016-08-09,2461,111211,1586291,14.2,14.35,14.2,14.3,-0.05,60,-11000,0,-28,0
2016-08-10,2461,255263,3622519,14.2,14.3,14.15,14.15,-0.15,92,2000,0,5,0
2016-08-11,2461,234163,3325004,14.25,14.3,14.1,14.15,0.0,78,2000,0,-74,0
2016-08-12,2461,87098,1232581,14.3,14.3,14.1,14.15,0.0,43,-5000,0,-6,0
2016-08-15,2461,147572,2083758,14.2,14.25,14.0,14.05,-0.1,51,-11000,0,60,0
2016-08-16,2461,117802,1651177,14.05,14.05,13.95,14.0,-0.05,53,47000,0,9,0
2016-08-17,2461,88428,1241640,14.1,14.1,14.0,14.05,0.05,42,34427,0,-19,0
2016-08-18,2461,849873,12371670,14.1,14.8,14.1,14.75,0.7,338,137000,0,306,-10
2016-08-19,2461,374932,5521059,14.9,14.95,14.65,14.65,-0.1,145,-12427,0,-13,0
2016-08-22,2461,1864975,28418516,14.5,15.7,14.5,15.2,0.55,790,129000,0,324,-31
2016-08-23,2461,1116088,17113455,15.4,15.55,15.05,15.45,0.25,447,45000,0,304,-28
2016-08-24,2461,2044173,32648618,15.5,16.15,15.45,16.0,0.55,833,-27000,0,259,-84
2016-08-25,2461,745095,11892884,15.9,16.2,15.8,15.9,-0.1,326,3000,0,10,-4
2016-08-26,2461,365070,5776443,15.9,15.9,15.75,15.8,-0.1,148,1000,0,121,23
2016-08-29,2461,801667,12889781,15.8,16.25,15.8,15.9,0.1,368,-3000,0,-84,-1
2016-08-30,2461,1000146,16181614,16.0,16.45,15.8,16.45,0.55,394,-14000,0,250,-53
2016-08-31,2461,1613217,26483804,16.45,16.8,15.9,15.9,-0.55,669,1000,0,241,-34
2016-09-01,2461,518000,8180250,15.9,15.9,15.7,15.8,-0.1,174,-9000,0,161,-27
2016-09-02,2461,313005,4955875,15.8,16.0,15.7,15.7,-0.1,131,-8000,0,34,-11
2016-09-05,2461,335675,5330844,16.0,16.1,15.7,15.75,0.05,132,8000,0,37,-77
2016-09-06,2461,466653,7415745,15.55,16.05,15.55,15.95,0.2,159,63000,0,100,-3
2016-09-07,2461,735107,11887082,16.0,16.35,16.0,16.05,0.1,276,62000,0,165,0
2016-09-08,2461,327102,5285852,16.05,16.3,16.05,16.05,0.0,131,20000,0,103,0
2016-09-09,2461,615663,10023853,16.05,16.45,16.05,16.45,0.4,231,-9000,0,266,-12
2016-09-10,2461,1673503,27855122,16.3,16.95,16.2,16.6,0.15,626,20000,0,15,-47
2016-09-12,2461,743910,12129089,16.65,16.65,16.2,16.25,-0.35,203,0,0,127,-1
2016-09-13,2461,366500,5921250,16.3,16.35,16.05,16.25,0.0,120,-26000,0,131,6
2016-09-14,2461,259000,4175600,16.3,16.3,16.0,16.1,-0.15,98,7000,0,-52,3
2016-09-19,2461,441892,7208387,16.2,16.4,16.2,16.35,0.25,152,42000,0,61,12
2016-09-20,2461,649207,10740415,16.3,16.8,16.3,16.55,0.2,207,-3000,0,263,-28
2016-09-21,2461,943050,15728079,16.65,16.8,16.55,16.7,0.15,309,73000,0,242,-100
2016-09-22,2461,2817699,48320733,16.85,17.45,16.85,17.1,0.4,990,19000,0,230,-217
2016-09-23,2461,1013244,17337398,17.15,17.3,16.85,17.1,0.0,347,-20000,0,81,-82
2016-09-26,2461,502372,8575924,17.2,17.25,16.9,17.1,0.0,230,-65000,0,76,-60
2016-09-29,2461,670000,11429050,17.1,17.15,16.95,17.15,0.05,271,96000,0,-63,-87
2016-09-30,2461,2691171,46818149,17.0,17.7,17.0,17.2,0.05,918,142000,0,21,-171
2016-10-03,2461,651022,11127224,17.2,17.25,16.95,17.15,-0.05,247,-142000,0,-42,160
2016-10-04,2461,715005,12164082,17.2,17.25,16.9,16.95,-0.2,253,-217000,0,192,18
2016-10-05,2461,404000,6851750,16.9,17.05,16.85,16.9,-0.05,152,-71000,0,95,55
2016-10-06,2461,509522,8619969,16.9,17.05,16.8,16.85,-0.05,162,-21000,0,4,1
2016-10-07,2461,388163,6554303,16.8,17.0,16.8,16.9,0.05,154,-17000,0,75,6
2016-10-11,2461,1020150,16785264,16.95,17.1,16.05,16.15,-0.75,377,-18000,0,-330,238
2016-10-12,2461,762494,12611698,16.25,16.8,16.15,16.65,0.5,253,50000,0,-74,-34
2016-10-13,2461,301089,4980026,16.65,16.7,16.35,16.7,0.05,109,-5000,0,44,18
2016-10-14,2461,201209,3314187,16.8,16.85,16.3,16.5,-0.2,96,-18000,0,31,27
2016-10-17,2461,217008,3595628,16.5,16.7,16.4,16.5,0.0,82,-12000,0,30,0
2016-10-18,2461,238418,3939466,16.5,16.75,16.35,16.6,0.1,90,4000,0,-95,14
2016-10-19,2461,486245,8174028,16.7,16.95,16.5,16.7,0.1,172,-17000,0,59,17
2016-10-20,2461,258044,4311531,16.7,16.8,16.65,16.7,0.0,68,-13000,0,-58,1
2016-10-21,2461,175086,2929326,16.7,16.8,16.65,16.75,0.05,64,-1000,0,42,2
2016-10-24,2461,177003,2961798,16.75,16.8,16.65,16.7,-0.05,78,6000,0,0,1
2016-10-25,2461,2430708,42229876,16.6,17.8,16.6,17.3,0.6,839,15000,0,742,-77
2016-10-26,2461,905050,15756559,17.4,17.65,17.15,17.3,0.0,302,-2000,0,29,0
2016-10-27,2461,1046202,17716602,17.3,17.4,16.55,16.7,-0.6,334,-57000,0,-401,56
2016-10-28,2461,444002,7366532,16.85,16.85,16.45,16.6,-0.1,187,-31000,0,-82,1
2016-10-31,2461,431408,7200642,16.6,17.0,16.4,17.0,0.4,180,144000,0,-84,-24
2016-11-01,2461,394043,6562062,16.8,16.9,16.55,16.7,-0.3,154,-58000,0,-145,28
2016-11-02,2461,521887,8536606,16.5,16.5,16.25,16.4,-0.3,208,-48000,0,-101,4
2016-11-03,2461,407150,6606629,16.4,16.4,16.1,16.2,-0.2,128,-35000,0,-178,31
2016-11-04,2461,135199,2180122,16.2,16.25,16.0,16.2,0.0,70,0,0,-51,1
2016-11-07,2461,531005,8609380,16.25,16.4,16.05,16.1,-0.1,128,24000,0,-333,5
2016-11-08,2461,188934,3060379,16.25,16.3,16.05,16.25,0.15,87,-15000,0,-16,11
2016-11-09,2461,701887,11141678,16.1,16.25,15.55,15.7,-0.55,258,22000,0,-9,25
2016-11-10,2461,1484081,24655448,16.85,16.85,16.4,16.75,1.05,403,28000,0,-601,-47
2016-11-11,2461,885734,14804753,16.4,16.95,16.3,16.75,0.0,356,42000,0,-67,-21
2016-11-14,2461,753011,12658937,16.75,16.95,16.65,16.95,0.2,195,-2000,0,108,7
2016-11-15,2461,1043641,17884791,17.1,17.25,17.0,17.2,0.25,327,10000,0,121,-25
