date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-22,6239,8785418,578528873,65.3,66.3,65.3,65.5,1.5,4406,4838462,12000,-1208,-36
2015-06-23,6239,6914674,454415944,66.3,67.4,64.3,64.9,-0.6,3657,552984,0,277,22
2015-06-24,6239,3527821,229865165,65.5,66.0,64.6,65.0,0.1,2206,327690,0,138,-17
2015-06-25,6239,14790211,991556456,65.9,68.3,65.2,68.2,3.2,6912,5720148,169000,-611,-346
2015-06-26,6239,6675884,449503930,68.3,68.4,66.5,66.9,-1.3,3790,-739273,125000,366,312
2015-06-29,6239,5065989,334766855,65.9,66.8,65.5,66.3,-0.6,2840,1744000,0,-737,29
2015-06-30,6239,11130251,727518756,66.5,67.3,63.5,66.8,0.5,5471,2874945,-876000,166,-46
2015-07-01,6239,3912746,260059308,66.8,66.9,66.0,66.4,-0.4,2398,-248000,-224000,179,-29
2015-07-02,6239,4048546,266858953,65.5,66.5,65.2,66.5,0.1,2075,1146046,-95000,-554,0
2015-07-03,6239,5385555,351192418,66.0,66.3,64.9,65.2,-1.3,2361,-572000,-156000,596,-15
2015-07-06,6239,3744472,245149180,65.0,66.3,64.9,65.2,0.0,2191,676184,-113000,-291,-38
2015-07-07,6239,4663033,307063248,66.0,66.5,65.2,65.5,0.3,2559,463610,-170000,28,7
2015-07-08,6239,8718621,547308521,64.9,65.1,61.9,62.6,-2.9,4222,21515,0,-912,133
2015-07-09,6239,7426690,452146618,61.8,63.0,58.2,62.2,-0.4,3537,327000,-164000,-414,94
2015-07-13,6239,5646501,346997305,63.0,63.2,60.2,60.6,-1.6,3198,-718700,3000,167,33
2015-07-14,6239,5997374,369968288,60.6,62.2,60.6,62.0,1.4,3196,1947000,-365000,-222,-9
2015-07-15,6239,9667558,584113156,62.4,62.7,59.1,59.6,-2.4,4573,490303,-765000,361,64
2015-07-16,6239,4094282,245870720,60.2,60.4,59.5,60.0,0.4,2583,592313,0,-226,10
2015-07-17,6239,3040400,183067617,60.8,61.0,59.5,60.0,0.0,2008,1041226,-530000,-118,-21
2015-07-20,6239,2751710,166044900,60.7,60.9,60.0,60.0,0.0,1777,530069,-263000,40,54
2015-07-21,6239,3102782,183695338,60.1,60.1,58.6,58.7,-1.3,1907,-110960,0,-124,110
2015-07-22,6239,3639730,217453378,59.1,60.1,58.8,59.7,1.0,2308,1529625,-31000,-327,104
2015-07-23,6239,3600441,211876194,59.6,59.6,58.1,58.7,-1.0,1958,233438,-177000,-112,0
2015-07-24,6239,3627948,213568554,58.6,59.1,58.4,58.7,0.0,1660,392347,15000,-243,0
2015-07-27,6239,8999635,490636283,58.0,58.0,52.9,52.9,-5.8,3920,-1268000,-100000,-1237,0
2015-07-28,6239,6915931,352647976,50.0,52.0,50.0,51.8,0.0,3744,-403329,-366000,-469,-332
2015-07-29,6239,10287104,577525914,53.9,56.9,53.8,56.9,5.1,4339,3689000,118000,-594,-907
2015-07-30,6239,7372970,425400254,56.9,58.4,56.0,58.4,1.5,4249,1388000,386000,-256,-152
2015-07-31,6239,5840585,342078294,58.4,59.4,57.9,59.2,0.8,3437,1544469,50000,-469,-97
2015-08-03,6239,3640757,209023391,58.2,58.4,56.6,56.7,-2.5,2517,-488251,54000,-69,140
2015-08-04,6239,3312018,188212726,56.7,57.8,56.2,56.9,0.2,2155,284000,50000,-99,-123
2015-08-05,6239,3219014,185572197,57.8,58.3,57.0,57.6,0.7,2066,-73696,50000,112,13
2015-08-06,6239,4829233,281610864,58.7,59.1,57.5,59.1,1.5,2535,1652000,115000,-218,-207
2015-08-07,6239,4999288,286788616,57.7,58.3,56.8,56.8,-2.3,3159,-1863441,98000,495,182
2015-08-10,6239,3104193,178527412,56.3,58.5,56.2,58.3,1.5,1999,588000,186000,-141,-54
2015-08-11,6239,3714105,215284495,58.6,59.5,57.1,57.1,-1.2,2264,139000,-9000,223,-89
2015-08-12,6239,3003934,170824266,56.4,57.6,56.2,56.5,-0.6,1713,402423,0,-362,194
2015-08-13,6239,2629408,149166909,57.0,57.5,56.2,56.7,0.2,1611,292363,2000,126,112
2015-08-14,6239,1720047,97366161,56.3,57.2,56.2,56.4,-0.3,1031,-379300,-10000,1,104
2015-08-17,6239,1837392,104018760,56.5,57.4,55.8,56.3,-0.1,1064,-271856,250000,-111,42
2015-08-18,6239,2135230,120734080,56.6,57.3,56.0,56.0,-0.3,1254,-212000,0,-80,127
2015-08-19,6239,6556361,348186033,55.5,55.5,52.0,53.0,-3.0,3556,-129993,64000,234,-308
2015-08-20,6239,3551484,190461036,52.0,54.4,52.0,54.0,1.0,2520,876000,30000,-234,71
2015-08-21,6239,4193378,219029413,53.0,53.1,51.5,52.0,-2.0,2522,154824,-230000,4,188
2015-08-24,6239,7574364,392466420,51.6,53.6,48.15,52.1,0.1,4631,1313360,471000,-352,-232
2015-08-25,6239,6195538,323906865,52.2,53.5,50.6,53.1,1.0,3707,-715984,-330,105,268
2015-08-26,6239,3083576,162509465,51.9,53.6,51.4,53.2,0.1,1596,-119476,29000,-10,20
2015-08-27,6239,4416597,238872238,55.0,55.0,53.4,53.5,0.3,2477,413000,20000,201,123
2015-08-28,6239,6417830,351100120,55.0,55.3,53.9,55.0,1.5,2861,2374220,-203000,-195,-15
2015-08-31,6239,4075905,226421280,54.8,56.1,54.5,56.0,1.0,1953,1292000,83000,-14,-32
2015-09-01,6239,2885170,161830151,56.2,56.5,55.5,56.1,0.1,1720,1171132,74000,-84,15
2015-09-02,6239,2759869,152539471,55.1,55.8,54.6,55.5,-0.6,1812,33613,-10000,466,45
2015-09-03,6239,2210492,123450298,55.5,56.3,55.4,56.0,0.5,1422,76000,137000,-76,23
2015-09-04,6239,2219552,123353112,55.9,56.2,55.2,55.2,-0.8,1464,19918,0,-62,12
2015-09-07,6239,2763083,151893705,54.5,55.7,54.5,55.5,0.3,1960,-55000,5000,-133,30
2015-09-08,6239,1658064,92231103,55.5,56.2,55.2,55.2,-0.3,1190,-364564,3000,201,-11
2015-09-09,6239,5409052,305166845,56.1,57.0,55.7,56.7,1.5,3051,1233922,0,123,93
2015-09-10,6239,2944002,165377613,55.7,57.1,55.1,57.1,0.4,1943,435416,0,-219,29
2015-09-11,6239,3542246,204580922,56.7,58.4,56.6,57.3,0.2,2219,428680,-94000,-329,41
2015-09-14,6239,2871446,165689768,57.9,58.2,56.4,57.7,0.4,1826,-146000,-39000,-188,-20
2015-09-15,6239,3094705,178865378,57.7,58.2,57.2,57.9,0.2,2180,-560000,-79000,-350,-14
2015-09-16,6239,7637380,453213653,58.5,60.3,58.1,59.9,2.0,4062,925530,-68000,-565,-103
2015-09-17,6239,6691553,404278409,61.0,61.0,59.6,60.6,0.7,4235,178852,-247000,-30,-38
2015-09-18,6239,5150369,307805261,60.6,61.0,59.0,59.0,-1.6,2681,1424748,-1634000,75,85
2015-09-21,6239,3655980,218986791,59.3,60.4,59.1,60.2,1.2,2279,1739016,-69000,-135,-89
2015-09-22,6239,3945142,237089370,60.2,60.6,59.2,60.4,0.2,2356,617558,1063,-226,-38
2015-09-23,6239,3978276,236835294,59.5,60.1,59.0,59.1,-1.3,2495,51111,-70000,-72,62
2015-09-24,6239,4354018,254991944,59.5,60.2,57.7,58.2,-0.9,2193,1583000,16000,155,83
2015-09-25,6239,1634501,95072860,58.9,58.9,57.6,58.3,0.1,1053,440700,-217000,88,32
2015-09-30,6239,4119104,243152536,57.4,59.6,57.4,59.3,1.0,2286,-163052,0,2,-45
2015-10-01,6239,4918755,294650047,60.4,60.5,59.3,59.8,0.5,2787,-107000,-286000,226,1
2015-10-02,6239,4057550,244448370,60.0,60.6,59.0,60.5,0.7,2419,855000,-140000,-146,-49
2015-10-05,6239,2796082,168143807,60.9,60.9,59.8,60.1,-0.4,1949,-163000,-356000,354,47
2015-10-06,6239,2165278,130296340,60.1,60.8,59.6,59.6,-0.5,1623,-96000,0,6,-3
2015-10-07,6239,3442198,205844115,60.1,60.5,59.2,59.6,0.0,2153,-395596,-495000,321,21
2015-10-08,6239,2252601,134473457,60.3,60.5,59.3,59.3,-0.3,1565,743000,40000,-180,0
2015-10-12,6239,7558346,460276567,59.8,61.8,59.4,60.9,1.6,4351,710269,0,299,-43
2015-10-13,6239,6440849,387507518,60.5,61.0,59.5,60.1,-0.8,3764,-1328426,145000,125,74
2015-10-14,6239,4180253,253678433,60.2,61.3,59.4,61.2,1.1,2910,2455000,23000,-330,-41
2015-10-15,6239,12527189,789657954,61.6,64.6,61.6,61.7,0.5,6195,-76400,2936000,91,-44
2015-10-16,6239,5472940,339344780,62.9,62.9,61.4,62.0,0.3,2726,366000,502000,20,17
2015-10-19,6239,5113805,319480810,63.0,63.7,61.7,62.0,0.0,2668,354630,250000,296,16
2015-10-20,6239,5667885,356707338,62.5,63.6,62.0,63.1,1.1,3185,1984954,0,-261,-18
2015-10-21,6239,4665850,290452479,63.3,63.3,61.7,62.1,-1.0,3089,308000,454000,61,50
2015-10-22,6239,3655874,224953314,62.1,62.6,61.0,61.0,-1.1,2440,-593424,0,429,14
2015-10-23,6239,6958332,437549916,62.3,63.5,61.5,63.0,2.0,3855,3948000,632000,-1107,-146
2015-10-26,6239,6728407,432660764,63.8,64.9,63.7,64.8,1.8,3359,1022000,0,429,-130
2015-10-27,6239,6310626,408920272,64.5,65.5,64.1,65.3,0.5,3501,-1453795,480000,299,-28
2015-10-28,6239,12897541,858591526,65.9,67.3,65.5,66.8,1.5,6550,-1150109,2672000,-779,-175
2015-10-29,6239,15825782,1092113734,68.0,70.0,67.8,69.6,2.8,7654,5558696,1564000,-1241,-435
2015-10-30,6239,25187241,1815022202,70.3,74.9,69.0,72.0,2.4,11888,8191000,966000,689,-197
2015-11-02,6239,18058309,1278081209,72.4,74.4,68.7,68.7,-3.3,9120,2842486,-1309000,738,271
2015-11-03,6239,11479436,804813426,70.0,71.3,69.1,69.8,1.1,6880,3585251,-207000,-110,26
2015-11-04,6239,9893097,708410659,70.5,72.3,70.4,71.9,2.1,5693,359059,2400000,-269,73
2015-11-05,6239,6573004,473403578,72.7,73.2,71.1,71.2,-0.7,4135,-530000,567000,334,-9
2015-11-06,6239,10555840,766057833,72.0,73.4,71.5,72.2,1.0,5322,2557000,109000,-205,-93
2015-11-09,6239,6712451,486127815,73.5,74.2,70.5,70.8,-1.4,4052,-1259000,704000,347,89
2015-11-10,6239,7185089,516372175,70.8,72.6,70.5,72.0,1.2,3746,1564000,1215000,-450,-110
2015-11-11,6239,5661452,401157679,72.8,72.8,69.5,70.0,-2.0,3213,-1283006,308000,97,174
2015-11-12,6239,6081624,420851656,70.2,70.5,68.1,69.0,-1.0,3174,-131000,-103000,2,69
2015-11-13,6239,3863938,269721845,68.7,70.6,68.6,70.1,1.1,2478,1571603,-313000,-466,-36
2015-11-16,6239,6431000,448922600,68.5,71.9,68.5,69.4,-0.7,4233,-1214047,1200000,347,48
2015-11-17,6239,8260832,590125163,70.3,72.8,69.8,72.8,3.4,4905,3566622,-1208000,-630,-64
2015-11-18,6239,5294642,379111041,72.5,72.6,71.0,71.1,-1.7,3729,-849000,574000,-23,32
2015-11-19,6239,3651370,260641952,72.0,72.4,70.8,71.5,0.4,2203,248337,74000,109,3
2015-11-20,6239,5014777,364332559,71.8,73.4,71.5,72.7,1.2,2910,1778000,-111000,-187,-24
2015-11-23,6239,3148079,227336788,73.0,73.3,71.5,72.0,-0.7,2054,-110458,-2000,370,17
2015-11-24,6239,2814376,202776154,72.0,72.5,71.5,72.3,0.3,1900,1293611,0,-241,-11
2015-11-25,6239,2999577,215292453,72.3,72.5,71.3,71.9,-0.4,1958,399000,0,42,1
2015-11-26,6239,7359484,539728301,72.5,73.9,72.5,73.8,1.9,4128,2287022,192000,-214,-106
2015-11-27,6239,4623055,336338661,74.1,74.4,71.3,72.4,-1.4,2540,-810554,98000,223,102
2015-11-30,6239,8610155,610843279,71.9,72.5,70.5,70.5,-1.9,3001,-143799,-50000,202,64
2015-12-01,6239,6160580,441947314,70.9,72.8,70.8,72.8,2.3,3966,2515256,-372000,-311,-7
2015-12-02,6239,5054993,364374763,72.4,72.9,71.3,72.9,0.1,2998,2154000,-1136000,178,7
2015-12-03,6239,2275461,164984273,71.9,73.4,71.8,71.8,-1.1,1654,194631,-19000,-205,28
2015-12-04,6239,3147010,224078593,71.5,71.8,70.8,71.8,0.0,2090,776000,-200000,-148,24
2015-12-07,6239,4228024,307497209,72.3,73.4,71.8,72.4,0.6,2276,1635837,-54000,-238,-32
2015-12-08,6239,2893045,209631340,73.5,73.6,72.0,72.0,-0.4,1941,-56694,-42000,-93,30
2015-12-09,6239,2722440,195765396,72.0,73.0,71.2,71.4,-0.6,1596,313770,-423000,112,-6
2015-12-10,6239,2864654,204276906,71.4,72.4,70.3,71.8,0.4,1812,354051,-60000,-76,-11
2015-12-11,6239,4369412,306828424,72.3,72.5,68.1,69.5,-2.3,2537,-492912,0,-109,52
2015-12-14,6239,5434956,362485479,68.5,68.5,66.2,66.2,-3.3,3638,-504053,57543,-123,242
2015-12-15,6239,4883799,330710046,67.0,68.5,67.0,67.4,1.2,2822,879533,-5000,-87,20
2015-12-16,6239,3261550,222607450,68.1,69.2,66.7,69.2,1.8,1997,644888,26000,-110,-64
2015-12-17,6239,2030616,139960904,70.0,70.2,68.3,69.0,-0.2,1324,-81503,25000,-179,11
2015-12-18,6239,3229514,220974606,68.4,69.0,67.6,68.7,-0.3,1814,750168,-693000,-85,11
2015-12-21,6239,3974424,265364146,67.6,67.7,66.3,66.5,-2.2,2142,302556,-880000,75,3
2015-12-22,6239,4160313,283967184,67.5,69.0,67.4,67.8,1.3,2874,1899715,-437000,-202,-14
2015-12-23,6239,2378349,161025922,68.5,68.8,67.1,67.3,-0.5,1648,472664,-200000,-38,11
2015-12-24,6239,1319100,89443842,67.8,68.2,67.4,67.6,0.3,1130,149000,-24000,-193,-16
2015-12-25,6239,536033,36119619,67.4,67.8,67.0,67.5,-0.1,370,-101000,-59000,-16,32
2015-12-28,6239,4282022,281028812,67.5,67.6,65.1,65.1,-2.4,2569,135000,-1708000,107,-4
2015-12-29,6239,3774404,251010068,65.5,67.7,65.0,67.3,2.2,2371,1663857,1000,-238,-102
2015-12-30,6239,4134432,270944005,66.6,67.0,65.1,65.2,-2.1,2354,-1124930,-619000,92,39
2015-12-31,6239,2687836,175307868,65.8,65.8,64.9,65.2,0.0,1245,809864,-1367000,13,0
2016-01-04,6239,2954631,193869865,65.3,66.1,64.9,65.9,0.7,2222,1009600,-230000,-128,8
2016-01-05,6239,3354300,217624000,65.9,65.9,64.3,65.0,-0.9,2173,-127619,50000,69,48
2016-01-06,6239,3293758,212087088,64.6,65.4,63.7,64.5,-0.5,1977,586325,-874000,-255,10
2016-01-07,6239,4444367,287694616,63.4,65.5,63.4,64.3,-0.2,2248,756315,558000,-663,-7
2016-01-08,6239,3069831,199404636,64.4,65.7,64.0,65.2,0.9,1704,-334775,738000,-191,56
2016-01-11,6239,3368131,220358361,64.1,66.3,63.5,65.7,0.5,2059,-351949,560000,-393,-7
2016-01-12,6239,2968491,196365410,65.7,66.9,65.3,65.6,-0.1,1926,368400,80000,25,-8
2016-01-13,6239,3927400,253917091,66.5,66.6,63.8,63.8,-1.8,2408,-1487769,0,37,48
2016-01-14,6239,3868570,249433303,63.3,65.5,62.9,65.5,1.7,2310,1312570,130000,-559,-33
2016-01-15,6239,5078180,335196393,65.5,66.9,64.5,66.0,0.5,2559,-1370630,616000,-93,29
2016-01-18,6239,3024458,199200028,64.3,66.6,64.3,66.2,0.2,1906,-422000,100000,-220,34
2016-01-19,6239,2498153,162657072,65.2,65.9,64.8,65.2,-1.0,1361,-174532,-964000,60,3
2016-01-20,6239,3097531,203723882,65.2,66.6,65.0,65.7,0.5,1798,862230,196000,-64,-92
2016-01-21,6239,1949970,127717731,65.7,66.3,64.8,65.1,-0.6,1058,-499352,158000,60,92
2016-01-22,6239,1905740,124547170,66.1,66.1,64.9,65.4,0.3,1288,578066,-573000,52,-13
2016-01-25,6239,3037902,201730080,65.7,67.4,65.6,66.6,1.2,2048,-30000,-92000,53,-145
2016-01-26,6239,2943232,198000631,66.7,67.6,66.7,67.4,0.8,1853,670788,0,-247,136
2016-01-27,6239,2535582,171441647,67.4,68.0,67.0,67.4,0.0,1712,-426366,0,-153,-3
2016-01-28,6239,2275684,154620600,67.0,68.4,66.8,68.0,0.6,1273,532008,0,-131,13
2016-01-29,6239,3930620,271759380,68.0,70.0,67.9,69.2,1.2,1931,2022036,0,-84,-81
2016-01-30,6239,1244076,86536980,69.9,70.0,69.1,69.7,0.5,597,36800,488000,33,-3
2016-02-01,6239,2557915,178897637,69.7,70.3,69.2,70.2,0.5,1843,552888,-90000,-99,-23
2016-02-02,6239,2687759,187065498,70.1,70.1,69.0,70.0,-0.2,1835,124841,-292000,41,-4
2016-02-03,6239,5475823,373841869,69.0,69.8,67.3,67.9,-2.1,3161,232737,-276000,48,110
2016-02-15,6239,5383189,376004514,68.2,71.3,68.0,70.6,2.7,3321,1889085,7548,-250,-72
2016-02-16,6239,3469070,246950170,70.5,72.0,70.0,71.3,0.7,2029,442800,75000,562,-35
2016-02-17,6239,4061549,292495828,71.9,72.6,71.3,72.0,0.7,2289,1142377,0,-193,-102
2016-02-18,6239,4610614,331716464,72.6,72.6,71.2,72.4,0.4,2622,1732472,-759000,-345,-28
2016-02-19,6239,2997020,216340439,72.4,72.8,71.3,72.5,0.1,1765,1564342,-618000,77,0
2016-02-22,6239,1437524,103417607,72.0,72.4,71.3,71.9,-0.6,1006,350515,0,29,5
2016-02-23,6239,2331079,166283889,72.2,72.4,70.8,70.9,-1.0,1486,230372,-53000,110,22
2016-02-24,6239,4131935,294386609,72.9,72.9,70.4,70.9,0.0,2151,2304226,-1584000,-355,-10
2016-02-25,6239,3133963,224779736,71.8,72.3,70.9,72.3,1.4,2206,1708113,-330000,-171,-13
2016-02-26,6239,2921085,210453137,72.6,72.8,71.5,72.3,0.0,1897,1304448,0,4,-23
2016-03-01,6239,2693733,193609583,72.2,72.3,71.5,72.0,-0.3,2080,477406,-40000,45,11
2016-03-02,6239,1559515,112260399,72.6,72.8,71.6,71.6,-0.4,1064,164057,-11000,-3,-10
2016-03-03,6239,2297336,164995774,71.7,72.2,71.2,71.7,0.1,1782,1062467,-7000,-21,-41
2016-03-04,6239,3656182,258776977,71.4,71.7,70.3,70.3,-1.4,2422,-901000,-506000,89,71
2016-03-07,6239,3266511,227154246,70.0,70.1,69.2,70.1,-0.2,1889,736000,-952000,44,2
2016-03-08,6239,3176721,219014133,70.1,70.1,68.2,69.5,-0.6,2049,712000,-1782000,74,19
2016-03-09,6239,3584799,247392978,69.5,69.9,68.4,69.7,0.2,2325,958319,-1438000,77,-5
2016-03-10,6239,1506604,104979229,69.6,70.0,69.2,70.0,0.3,937,107000,-20000,50,16
2016-03-11,6239,2082112,146166741,70.2,70.6,69.3,70.6,0.6,1344,825000,-90000,-96,19
2016-03-14,6239,2028458,142317309,70.9,70.9,69.8,70.1,-0.5,1646,551000,-40000,4,74
2016-03-15,6239,3189697,225295976,70.6,71.1,70.1,71.0,0.9,2136,1971484,-51000,-169,53
2016-03-16,6239,3337194,235572875,71.4,71.4,70.0,71.0,0.0,2407,836842,0,196,217
2016-03-17,6239,4510536,323424152,71.7,72.4,71.0,72.1,1.1,2797,1994606,0,-431,40
2016-03-18,6239,3607234,256823212,72.0,72.0,71.0,71.0,-1.1,1916,-400714,-324000,267,70
2016-03-21,6239,2452100,174021309,71.5,71.7,70.6,71.0,0.0,1595,1218000,81000,-31,151
2016-03-22,6239,2731690,194659178,71.5,71.8,70.6,71.1,0.1,1580,1586632,-95000,-65,0
2016-03-23,6239,3025000,214881252,71.7,71.8,70.4,70.8,-0.3,1883,967000,0,16,0
2016-03-24,6239,1823719,129535191,70.8,71.6,70.0,70.7,-0.1,1255,1275009,-301000,-80,0
2016-03-25,6239,1059863,74387628,70.7,71.0,69.8,69.9,-0.8,667,207000,-36000,52,-7
2016-03-28,6239,2450567,174159999,70.5,72.2,70.1,70.5,0.6,1489,856000,250000,-88,-15
2016-03-29,6239,2536734,181006614,71.8,71.8,70.9,71.5,1.0,1641,1398000,0,-39,-41
2016-03-30,6239,5078548,365937656,72.2,72.4,71.5,72.4,0.9,2242,1912564,-34000,-85,-23
2016-03-31,6239,4363619,317023148,72.5,73.0,72.1,73.0,0.6,1985,2121607,0,5,-60
2016-04-01,6239,3077465,223383722,73.0,73.4,71.8,72.1,-0.9,2115,607360,0,-96,11
2016-04-06,6239,4120537,299597976,72.9,73.1,72.0,73.0,0.9,2381,1603180,188000,-154,-32
2016-04-07,6239,3351520,242222193,72.4,72.8,71.3,72.7,-0.3,2259,-97420,0,-102,-9
2016-04-08,6239,3118926,222457150,71.5,71.9,71.0,71.0,-1.7,2156,-902000,26000,48,68
2016-04-11,6239,1725216,123600836,70.9,72.1,70.8,71.3,0.3,1381,158560,26000,27,1
2016-04-12,6239,2127535,153796520,71.3,72.8,71.1,72.4,1.1,1635,611832,1000,-103,-110
2016-04-13,6239,3678978,268200683,71.7,73.3,71.7,73.3,0.9,2362,1257245,126000,-93,-53
2016-04-14,6239,2435069,178986551,73.6,73.8,72.6,73.7,0.4,1848,860540,0,-27,-15
2016-04-15,6239,2678668,195344089,73.7,73.7,72.2,73.1,-0.6,1846,-564903,-17000,-58,12
2016-04-18,6239,768584,55516361,72.7,72.7,71.9,72.5,-0.6,571,-254004,0,-36,71
2016-04-19,6239,2551360,182119381,72.2,72.5,70.8,70.8,-1.7,1426,-1825586,0,110,126
2016-04-20,6239,3129407,221428663,70.8,72.0,70.0,70.2,-0.6,1819,71150,41000,59,16
2016-04-21,6239,2912026,204575011,70.8,71.2,69.8,69.8,-0.4,1926,202000,0,-178,-18
2016-04-22,6239,1848469,128152177,70.2,70.2,68.8,69.6,-0.2,1184,381759,0,48,10
2016-04-25,6239,2113584,145913539,69.6,69.8,68.7,69.2,-0.4,1320,199552,-424000,78,0
2016-04-26,6239,2381412,166721207,69.3,70.4,69.3,70.2,1.0,1398,27979,0,79,10
2016-04-27,6239,3492711,241726059,70.9,70.9,68.5,68.6,-1.6,2183,-1473000,-64000,192,-15
2016-04-28,6239,3794313,255926829,68.7,68.8,66.8,67.0,-1.6,2507,-1611488,-230000,309,-29
2016-04-29,6239,3689946,242439836,66.7,66.8,64.9,65.4,-1.6,2182,-526322,-242000,5,-1
2016-05-03,6239,4038478,263789770,65.4,66.3,64.9,65.1,-0.3,2608,-810000,-2000,229,18
2016-05-04,6239,3950248,255119893,64.8,65.9,64.0,64.5,-0.6,2387,-895582,-107000,69,1
2016-05-05,6239,3092742,201423075,64.5,65.8,64.4,65.2,0.7,2074,-281842,-131000,9,18
2016-05-06,6239,2372270,153740520,65.0,65.6,64.1,65.3,0.1,1725,-1602394,20000,21,2
2016-05-09,6239,2887478,187119060,65.3,65.6,64.2,65.3,0.0,1970,-1865352,0,65,-10
2016-05-10,6239,4462117,286817915,64.5,64.8,63.6,64.2,-1.1,2910,-2443197,62,172,-2
2016-05-11,6239,2786216,179374783,64.3,65.1,64.0,64.1,-0.1,1740,-1289500,0,18,7
2016-05-12,6239,2650601,172204486,64.1,65.4,64.1,65.0,0.9,1805,-292400,0,-199,9
2016-05-13,6239,3513831,222192678,64.0,64.4,62.5,63.0,-2.0,2121,-2071862,0,496,-93
2016-05-16,6239,1560610,99067771,63.0,64.4,62.6,63.7,0.7,1092,-78000,0,-24,-2
2016-05-17,6239,1784278,114134528,63.9,64.6,63.3,64.2,0.5,1153,-685724,0,-64,24
2016-05-18,6239,1809930,116738641,63.7,64.9,63.7,64.8,0.6,1065,-714788,0,-48,-2
2016-05-19,6239,1500417,96709069,64.4,64.7,64.0,64.6,-0.2,1109,-951700,0,-45,3
2016-05-20,6239,996931,64131674,64.7,64.9,64.0,64.0,-0.6,635,-570171,-20000,115,2
2016-05-23,6239,2729186,179558089,64.0,66.5,64.0,66.4,2.4,1748,257207,-10000,-539,43
2016-05-24,6239,1758978,116721927,65.8,66.9,65.7,66.8,0.4,1235,-344197,0,1,0
2016-05-25,6239,2233923,149787211,66.8,67.4,66.1,67.3,0.5,1381,-226197,0,-73,-4
2016-05-26,6239,2222764,150105569,66.7,68.0,66.7,67.9,0.6,1604,267000,16000,-9,-8
2016-05-27,6239,2405517,162238902,68.2,68.2,66.8,67.4,-0.5,1852,-374000,-20000,112,-4
2016-05-30,6239,2793654,192283787,67.4,69.8,67.4,69.5,2.1,2060,871000,0,-330,-14
2016-05-31,6239,4985616,348249690,70.0,70.3,68.7,70.3,0.8,1877,332377,237000,-54,-109
2016-06-01,6239,1861347,129033943,69.8,69.8,69.0,69.0,-1.3,1351,-772182,100000,153,101
2016-06-02,6239,1636023,112003361,69.0,69.4,68.1,68.1,-0.9,1259,-295039,100000,50,-8
2016-06-03,6239,1473889,101533685,68.8,69.4,68.4,69.0,0.9,1097,387111,0,-33,-1
2016-06-04,6239,586517,40248874,69.5,69.5,68.4,68.7,-0.3,468,91000,-40000,-1,1
2016-06-06,6239,1670311,115149959,68.8,69.5,68.7,69.2,0.5,951,335000,0,-11,-9
2016-06-07,6239,2812185,196992492,69.5,70.4,69.4,70.1,0.9,1971,614000,0,-131,0
2016-06-08,6239,6490854,460516013,70.1,71.6,69.4,71.5,1.4,3134,1589000,0,-193,-48
2016-06-13,6239,3996431,279692289,71.8,71.8,69.5,70.0,-1.5,2594,273000,5000,101,74
2016-06-14,6239,3509078,245917374,69.5,71.5,69.4,70.5,0.5,1675,988968,0,-13,-19
2016-06-15,6239,4675518,327766168,70.3,71.0,69.3,71.0,0.5,2662,667000,-250000,-21,6
2016-06-16,6239,4494808,315823936,70.8,70.9,69.5,70.1,-0.9,2586,343000,-17000,-97,11
2016-06-17,6239,3866664,272628944,70.3,70.8,70.2,70.5,0.4,2139,-513776,41000,-68,45
2016-06-20,6239,2050440,145234618,70.6,71.2,70.5,70.9,0.4,1198,666390,0,-156,34
2016-06-21,6239,2443879,173392419,70.5,71.2,70.4,71.2,0.3,1419,-259273,32000,-113,0
2016-06-22,6239,2662676,189609654,71.0,71.7,70.8,71.4,0.2,1613,289712,-10000,-204,0
2016-06-23,6239,4588323,328706536,71.0,72.2,71.0,71.8,0.4,1962,770000,-100000,-10,0
2016-06-24,6239,5236640,355210132,68.4,69.0,66.5,67.0,0.0,2835,-1114000,-1000,-21,-22
2016-06-27,6239,2943673,198243560,67.0,68.1,66.1,67.7,0.7,2010,-489000,25000,95,-21
2016-06-28,6239,3980979,276930424,67.9,70.4,67.5,70.4,2.7,2327,1812599,-14000,-594,-57
2016-06-29,6239,3129718,221843414,70.4,71.2,70.2,70.9,0.5,2272,946300,-37000,-213,-30
2016-06-30,6239,4882565,349289964,71.2,72.0,70.9,71.5,0.6,3018,1673969,0,-159,-21
2016-07-01,6239,1969951,139250557,71.2,71.3,70.3,70.6,-0.9,1283,-313400,-182000,-16,21
2016-07-04,6239,2854502,202830586,70.6,71.8,70.3,71.8,1.2,1833,1736000,0,-19,-4
2016-07-05,6239,2135728,150852804,71.8,72.0,70.3,70.5,-1.3,1378,290000,-27000,182,2
2016-07-06,6239,2800265,194004461,70.2,70.2,69.0,69.3,-1.2,1998,-743000,-81000,71,39
2016-07-07,6239,3830977,272118068,70.1,71.8,70.0,71.1,1.8,2466,948000,0,-74,-25
2016-07-11,6239,3157806,227005559,71.8,72.2,71.3,72.2,1.1,1812,2201862,22000,-93,-14
2016-07-12,6239,2019969,144411699,72.2,72.5,70.9,71.1,-1.1,1248,-299498,40000,110,-1
