date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-06-30,2618,8350914,122220885,14.7,14.75,14.5,14.7,0.0,2276,-584000,0,519,38
2016-07-01,2618,5912979,87174135,14.7,14.85,14.65,14.7,0.0,2686,1059000,0,-259,-21
2016-07-04,2618,9674498,141283368,14.7,14.8,14.5,14.5,-0.2,4057,-1899000,0,526,40
2016-07-05,2618,6278761,91373358,14.6,14.65,14.5,14.55,0.05,2761,-881000,0,414,-5
2016-07-06,2618,14777159,211490004,14.6,14.6,14.15,14.15,-0.4,5167,-2488296,-540588,562,-45
2016-07-07,2618,7429043,105441247,14.2,14.35,14.1,14.15,0.0,2276,-890000,0,485,-90
2016-07-11,2618,9769955,141059395,14.4,14.6,14.3,14.35,0.2,3905,3063000,0,-175,196
2016-07-12,2618,13772362,198777530,14.5,14.55,14.35,14.4,0.05,3371,1420999,-2746000,972,8
2016-07-13,2618,8813570,127046565,14.5,14.55,14.3,14.4,0.0,2532,754943,0,629,-66
2016-07-14,2618,24533184,364036701,14.5,15.1,14.45,15.05,0.65,6347,2045000,-2000,127,-44
2016-07-15,2618,64500591,1017950194,15.5,16.05,15.5,15.7,0.65,13024,1324002,0,3118,-196
2016-07-18,2618,17901713,279398170,15.75,15.8,15.5,15.65,-0.05,4304,1671000,-582000,527,101
2016-07-19,2618,13153506,204871927,15.65,15.7,15.4,15.7,0.05,4310,1877000,-3000,1097,-132
2016-07-20,2618,12370005,193701869,15.6,15.85,15.5,15.55,-0.15,3574,1523000,-3000,-274,11
2016-07-21,2618,11098710,173624918,15.65,15.75,15.55,15.55,0.0,3170,1841143,-6000,248,18
2016-07-22,2618,7756551,120556935,15.55,15.6,15.45,15.55,0.0,2140,327000,-4000,364,63
2016-07-25,2618,9902374,151569855,15.6,15.65,15.15,15.3,-0.25,2899,37000,20000,-435,54
2016-07-26,2618,5694360,87415206,15.3,15.5,15.2,15.45,0.15,1772,1227000,0,-301,-158
2016-07-27,2618,4866544,75082139,15.5,15.5,15.35,15.4,-0.05,1330,401000,-1000,26,2
2016-07-28,2618,6998746,107776551,15.4,15.5,15.3,15.4,0.0,1971,1617000,0,25,22
2016-07-29,2618,7018127,107187210,15.45,15.45,15.2,15.2,-0.2,1899,-3615000,25349,191,12
2016-08-01,2618,9437986,145249965,15.3,15.55,15.2,15.55,0.35,2735,1339928,10000,-64,41
2016-08-02,2618,10940782,169926475,15.55,15.65,15.45,15.45,-0.1,2848,-2614891,-2000,238,102
2016-08-03,2618,7293451,112833434,15.35,15.55,15.25,15.5,0.05,1951,294000,-2000,-291,2
2016-08-04,2618,8379641,130720636,15.6,15.7,15.45,15.7,0.2,2673,529024,293000,-1162,-11
2016-08-05,2618,16134981,255246440,15.75,15.95,15.7,15.85,0.15,3684,2341000,754000,-1870,-19
2016-08-08,2618,11512655,182436385,15.9,15.95,15.7,15.85,0.0,3656,-277199,198000,-2086,22
2016-08-09,2618,9418472,149082021,15.8,15.9,15.75,15.85,0.0,2470,833000,200000,-2150,8
2016-08-10,2618,8056811,127775802,15.85,15.9,15.75,15.9,0.05,4192,141039,179000,-928,19
2016-08-11,2618,12340363,194313087,15.9,15.95,15.6,15.75,-0.15,2523,158689,119000,217,88
2016-08-12,2618,5660684,89092229,15.8,15.8,15.65,15.75,0.0,1746,2514000,-12000,-402,-2
2016-08-15,2618,4299723,67871833,15.7,15.85,15.7,15.8,0.05,1324,1845224,0,-617,1
2016-08-16,2618,39506162,662319850,15.8,15.8,15.5,15.55,-0.25,2720,36700,-292000,-96,192
2016-08-17,2618,9503414,148889985,15.55,15.75,15.55,15.75,0.2,2391,5568911,0,-86,32
2016-08-18,2618,10344168,163290987,15.75,15.85,15.7,15.8,0.05,2049,3842000,-1000,-2564,334
2016-08-19,2618,10208274,160033659,15.85,15.85,15.55,15.6,-0.2,2570,-661196,-361000,-1245,1
2016-08-22,2618,6614545,102251275,15.55,15.6,15.4,15.4,-0.2,1561,420000,0,-909,0
2016-08-23,2618,19031830,292766763,15.4,15.45,15.3,15.35,-0.05,2933,3003388,0,247,0
2016-08-24,2618,11219745,164149345,14.6,14.75,14.5,14.6,0.0,2783,822200,-2000,1348,-88
2016-08-25,2618,7574480,110288795,14.65,14.7,14.5,14.6,0.0,2187,114500,0,45,6
2016-08-26,2618,7258986,106629779,14.65,14.8,14.55,14.7,0.1,1802,2406558,1000,-34,-10
2016-08-29,2618,4549808,66557119,14.75,14.75,14.5,14.7,0.0,1721,-223850,0,-84,11
2016-08-30,2618,4491194,66118446,14.75,14.8,14.65,14.75,0.05,1558,2231800,0,-444,-20
2016-08-31,2618,6237950,91485349,14.7,14.75,14.6,14.7,-0.05,1440,-407985,1000,313,-144
2016-09-01,2618,9685358,143854689,14.65,14.95,14.65,14.85,0.15,2403,-137924,0,383,-10
2016-09-02,2618,13425207,201430666,14.95,15.15,14.9,14.9,0.05,2833,2430150,0,-986,-18
2016-09-05,2618,3837110,57348123,15.0,15.05,14.9,14.9,0.0,1130,1442000,0,-451,-25
2016-09-06,2618,9325546,140483304,14.9,15.25,14.9,15.15,0.25,2004,3512600,-500000,-809,-143
2016-09-07,2618,6700263,101495891,15.2,15.25,15.05,15.15,0.0,1840,1092000,0,806,8
2016-09-08,2618,4444064,67362609,15.15,15.2,15.05,15.15,0.0,2028,1836000,0,-386,-54
2016-09-09,2618,5257378,78493416,15.05,15.1,14.85,14.9,-0.25,1580,-533000,-450000,-251,69
2016-09-10,2618,5356424,78416555,14.65,14.75,14.6,14.6,-0.3,1473,-410000,0,-1378,-90
2016-09-12,2618,6560520,95342381,14.6,14.65,14.5,14.5,-0.1,2289,-1106000,0,347,71
2016-09-13,2618,5759599,83199048,14.55,14.6,14.35,14.4,-0.1,2544,-1306000,-200000,25,198
2016-09-14,2618,6200688,89052252,14.3,14.55,14.3,14.3,-0.1,1681,-2463027,-1000,-468,-11
2016-09-19,2618,12231601,176278658,14.4,14.7,14.3,14.3,0.0,3275,-5345500,-237000,424,-4
2016-09-20,2618,5479511,79109715,14.35,14.5,14.3,14.45,0.15,2164,521501,0,36,-3
2016-09-21,2618,6552884,95066050,14.5,14.7,14.4,14.5,0.05,2724,-1364927,-11850,245,0
2016-09-22,2618,4630322,66991951,14.6,14.6,14.4,14.55,0.05,1794,85450,-22500,429,0
2016-09-23,2618,6499854,94899157,14.55,14.65,14.5,14.65,0.1,2059,2627150,0,-954,-4
2016-09-26,2618,2324080,33813443,14.65,14.65,14.5,14.5,-0.15,933,-345000,0,160,0
2016-09-29,2618,6501955,93889824,14.5,14.55,14.4,14.4,-0.1,2312,-1744560,-540000,72,0
2016-09-30,2618,6769104,96945461,14.4,14.4,14.3,14.3,-0.1,1915,-2221432,-295184,320,-4
2016-10-03,2618,3880189,55682947,14.4,14.45,14.3,14.35,0.05,2165,-624000,0,58,-6
2016-10-04,2618,5539034,80324275,14.4,14.6,14.35,14.6,0.25,2654,2894842,0,-316,-9
2016-10-05,2618,3186618,46272212,14.5,14.6,14.45,14.55,-0.05,1652,387900,-175000,-395,-11
2016-10-06,2618,3641006,52838386,14.55,14.55,14.4,14.55,0.0,1952,487020,0,-97,-4
2016-10-07,2618,8215015,120301131,14.55,14.75,14.45,14.75,0.2,3131,5555700,-374600,-946,-73
2016-10-11,2618,6612802,96428236,14.8,14.85,14.45,14.6,-0.15,2520,1517871,-372000,-137,38
2016-10-12,2618,4409273,64559410,14.6,14.75,14.45,14.65,0.05,1454,1786660,-290000,-178,2
2016-10-13,2618,3684348,53790456,14.7,14.7,14.55,14.6,-0.05,1948,-643500,-60000,-84,0
2016-10-14,2618,3283826,47584460,14.6,14.6,14.45,14.45,-0.15,1273,230000,-250000,-160,16
2016-10-17,2618,3887006,56450729,14.5,14.6,14.4,14.55,0.1,1948,1344320,-30000,-816,-39
2016-10-18,2618,2626129,38074546,14.55,14.55,14.45,14.55,0.0,1113,848520,0,-192,7
2016-10-19,2618,3446876,50077499,14.55,14.6,14.45,14.55,0.0,1360,1645020,-100000,11,2
2016-10-20,2618,3921276,57076467,14.55,14.6,14.5,14.55,0.0,1594,1568590,-48000,50,-1
2016-10-21,2618,6382833,93113542,14.6,14.6,14.5,14.6,0.05,1257,1150850,-14000,228,0
2016-10-24,2618,4688386,68601264,14.6,14.7,14.5,14.7,0.1,1134,-244950,-60000,-224,5
2016-10-25,2618,2160137,31616880,14.7,14.7,14.55,14.65,-0.05,984,648000,0,-145,8
2016-10-26,2618,2472558,36146537,14.6,14.7,14.55,14.6,-0.05,1228,685100,0,-314,2
2016-10-27,2618,26457735,398874375,14.75,15.25,14.75,15.1,0.5,6166,4123280,-5000,1209,-23
2016-10-28,2618,8744296,131063640,15.05,15.1,14.8,15.1,0.0,2841,1420000,500000,-404,25
2016-10-31,2618,11610173,175496671,15.1,15.25,14.95,15.2,0.1,3441,485840,0,-536,-4
2016-11-01,2618,6265461,94871165,15.2,15.2,15.1,15.15,-0.05,1907,1612000,0,-502,24
2016-11-02,2618,9813948,146772812,15.1,15.15,14.8,14.8,-0.35,2631,2236840,1015448,-361,67
2016-11-03,2618,3647430,54246760,14.85,15.0,14.8,14.9,0.1,1529,-26000,0,95,-5
2016-11-04,2618,2785590,41435581,14.95,14.95,14.8,14.85,-0.05,1183,-391955,400000,-558,4
2016-11-07,2618,3259934,48676499,14.95,15.0,14.9,14.9,0.05,1455,319000,0,-299,-2
2016-11-08,2618,8307757,125485948,14.95,15.35,14.85,15.2,0.3,2664,2232033,0,-488,-44
2016-11-09,2618,13538519,201275452,15.25,15.35,14.6,14.7,-0.5,4118,684000,0,347,64
2016-11-10,2618,5318726,79424440,14.95,15.0,14.85,14.95,0.25,1756,-16000,-19500,-87,4
2016-11-11,2618,6885352,101464648,14.9,14.95,14.65,14.65,-0.3,2974,-2845252,0,494,4
2016-11-14,2618,6210527,91722518,14.7,14.95,14.6,14.7,0.05,2234,-1181986,0,139,-2
2016-11-15,2618,5615516,83188414,14.8,14.95,14.7,14.7,0.0,2322,-2026902,0,306,2
2016-11-16,2618,4762743,70413796,14.85,14.85,14.7,14.7,0.0,1677,-938150,0,-117,1
2016-11-17,2618,13638600,205264800,14.8,15.2,14.75,15.1,0.4,3651,4089640,0,-499,-263
2016-11-18,2618,8167292,123622663,15.2,15.25,15.0,15.15,0.05,2977,87900,165000,684,57
2016-11-21,2618,10493851,159471843,15.15,15.3,15.05,15.25,0.1,2728,3153534,0,-225,-37
2016-11-22,2618,28253374,442700058,15.6,15.85,15.45,15.45,0.2,7367,3314493,103000,-139,-849
2016-11-23,2618,12522006,195675515,15.65,15.7,15.55,15.6,0.15,3640,1181497,50000,-655,-282
2016-11-24,2618,30959612,493015618,15.6,16.1,15.6,15.85,0.25,7934,-165702,35000,-256,242
2016-11-25,2618,8107131,126807088,15.8,15.8,15.55,15.6,-0.25,2432,685654,30000,587,328
2016-11-28,2618,5695248,88855278,15.6,15.75,15.5,15.5,-0.1,1735,1748000,0,-625,-303
2016-11-29,2618,5816312,90777620,15.6,15.7,15.5,15.6,0.1,1829,1951148,10000,-492,-155
2016-11-30,2618,9761501,152827914,15.7,15.75,15.55,15.65,0.05,1847,856284,0,-605,-32
2016-12-01,2618,12431905,190154051,15.45,15.55,15.2,15.25,-0.4,3108,1040240,3000,627,103
2016-12-02,2618,8563822,129717432,15.2,15.25,15.05,15.1,-0.15,3000,1532996,-208000,-94,433
2016-12-05,2618,6724413,100750644,15.15,15.15,14.9,14.95,-0.15,2467,387407,0,578,44
2016-12-06,2618,5560310,83709677,15.05,15.15,15.0,15.05,0.1,1844,2060000,30000,-106,-131
2016-12-07,2618,37533089,566885021,15.1,15.25,15.0,15.1,0.05,1832,1214000,0,147,-9
2016-12-08,2618,10072879,154956071,15.25,15.55,15.2,15.4,0.3,2977,1611000,0,-266,-101
2016-12-09,2618,8403662,128364933,15.35,15.4,15.2,15.25,-0.15,2649,-2201567,-204000,683,55
2016-12-12,2618,9511228,142992023,15.2,15.2,14.9,14.95,-0.3,2888,-4963000,0,614,21
2016-12-13,2618,7309393,109172175,15.0,15.05,14.9,14.9,-0.05,3447,-1085893,-373000,-124,96
2016-12-14,2618,4697848,70178911,15.05,15.15,14.9,14.9,0.0,2297,-1028780,0,87,30
2016-12-15,2618,7820781,116442669,14.9,15.05,14.75,14.9,0.0,2484,-1886200,0,237,0
2016-12-16,2618,8646196,127757720,14.85,14.85,14.75,14.75,-0.15,3093,-2268000,-318000,678,-14
2016-12-19,2618,5778375,85318904,14.75,14.9,14.7,14.7,-0.05,2493,-1030250,0,-16,41
2016-12-20,2618,8465922,124255486,14.8,14.85,14.6,14.6,-0.1,2347,-2115046,0,166,-10
2016-12-21,2618,5697928,83325577,14.7,14.75,14.55,14.6,0.0,1867,-1910350,0,366,13
2016-12-22,2618,2722343,39762343,14.6,14.65,14.55,14.6,0.0,1290,-1314379,0,270,73
2016-12-23,2618,5165214,75231266,14.6,14.65,14.55,14.55,-0.05,2163,345000,0,116,138
2016-12-26,2618,6264753,90781986,14.55,14.65,14.45,14.45,-0.1,1948,65000,0,-304,9
2016-12-27,2618,4434367,64410163,14.5,14.6,14.45,14.5,0.05,1382,1639750,0,-29,-30
2016-12-28,2618,2811256,40880848,14.55,14.6,14.5,14.55,0.05,996,-55232,0,23,2
2016-12-29,2618,4704325,68217006,14.55,14.6,14.45,14.5,-0.05,1401,-692365,0,66,31
2016-12-30,2618,2501690,36461659,14.55,14.6,14.5,14.6,0.1,1090,482264,0,-349,-59
