date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-15,2106,1288451,58205453,45.5,45.85,44.9,45.4,-0.05,769,149000,4000,-11,-3
2015-07-16,2106,535842,24207137,45.6,45.6,45.05,45.15,-0.25,383,-23267,0,10,19
2015-07-17,2106,679459,30877281,45.05,45.65,45.05,45.5,0.35,475,-38000,18000,7,11
2015-07-20,2106,1895859,88954868,46.6,47.7,46.05,46.85,1.35,1140,-398000,0,-3,98
2015-07-21,2106,1666838,77754599,47.05,47.35,46.25,46.7,-0.15,1081,-665684,0,2,2
2015-07-22,2106,1425019,66973342,46.3,47.2,46.2,47.2,0.5,999,144400,0,-76,-6
2015-07-23,2106,777422,36528020,47.0,47.2,46.7,47.0,-0.2,495,15000,0,46,-43
2015-07-24,2106,808368,38156503,47.2,47.4,47.0,47.2,0.2,471,217000,1000,-2,-5
2015-07-27,2106,1198903,56166188,47.2,47.2,46.5,46.6,-0.6,644,242000,0,-48,-11
2015-07-28,2106,1570151,74194654,46.4,47.8,46.25,47.4,0.8,1088,176000,6000,-72,8
2015-07-29,2106,2586500,123447967,47.7,48.3,47.2,47.75,0.35,1165,390000,459000,-771,15
2015-07-30,2106,2273419,111157109,48.15,49.15,48.15,49.15,1.4,1310,136000,91000,90,-3
2015-07-31,2106,2255240,111030214,49.15,49.8,48.4,48.75,-0.4,1162,-498000,626000,137,-20
2015-08-03,2106,987233,47720449,48.9,48.9,48.1,48.3,-0.45,636,23000,-30000,34,0
2015-08-04,2106,1074360,52038106,48.3,48.85,48.0,48.6,0.3,635,166000,150000,-50,-24
2015-08-05,2106,2040026,100246867,48.6,49.5,48.5,49.05,0.45,1055,-130789,275000,41,-1
2015-08-06,2106,1068853,52204639,49.3,49.5,48.5,48.6,-0.45,511,-173000,100000,-25,-4
2015-08-07,2106,870786,41736200,48.4,48.5,47.6,48.25,-0.35,522,164000,0,-68,-23
2015-08-10,2106,1059297,51209011,48.25,48.9,47.8,48.9,0.65,487,219000,0,-3,-2
2015-08-11,2106,1352062,64860226,48.9,49.35,46.95,47.2,-1.7,860,-32000,0,52,-21
2015-08-12,2106,4414299,203229719,46.5,46.85,45.35,45.5,-1.7,1472,-526000,0,29,32
2015-08-13,2106,2556008,117728017,46.0,46.7,45.8,46.4,0.9,966,747000,0,1,49
2015-08-14,2106,2043494,94991116,46.35,47.2,45.9,46.25,-0.15,907,216000,0,71,41
2015-08-17,2106,2004784,94036065,46.1,47.6,45.95,47.55,1.3,1074,946000,0,-94,1
2015-08-18,2106,1761164,84847954,48.05,48.5,47.9,48.25,0.7,1157,626000,0,40,21
2015-08-19,2106,1827464,87543222,48.25,48.6,47.5,47.95,-0.3,1318,-131000,0,67,-9
2015-08-20,2106,2593183,122863391,47.7,48.2,46.7,47.4,-0.55,1331,268225,0,-635,-14
2015-08-21,2106,1274120,59323370,46.8,47.2,46.1,46.1,-1.3,891,443324,1000,-312,13
2015-08-24,2106,3383915,149181510,45.4,45.45,43.1,43.2,-2.9,1641,176020,-400000,-950,59
2015-08-25,2106,2566352,109732693,40.2,44.0,40.2,43.8,0.6,1384,639000,-499837,-114,0
2015-08-26,2106,2423872,105966947,43.8,44.4,43.1,44.3,0.5,1154,509000,-200000,-16,0
2015-08-27,2106,4064960,185578646,44.6,46.6,44.6,45.85,1.55,1764,248000,150000,-128,0
2015-08-28,2106,2842150,120107220,42.4,42.55,41.6,42.45,0.0,1419,-170773,50000,88,-82
2015-08-31,2106,1745052,75636178,42.45,44.3,42.1,43.8,1.35,1153,937052,-2000,-298,-13
2015-09-01,2106,1167229,50867976,44.0,44.3,43.0,43.5,-0.3,674,-357233,-4000,-42,-2
2015-09-02,2106,2842942,124812633,42.7,44.2,42.7,44.2,0.7,1194,854000,0,51,-77
2015-09-03,2106,911969,40366005,44.3,44.55,43.8,44.4,0.2,592,-73401,1000,-41,-22
2015-09-04,2106,1094314,48576171,44.3,44.5,44.15,44.35,-0.05,750,212451,0,-86,-13
2015-09-07,2106,3015013,134080533,44.35,44.95,43.8,44.95,0.6,771,403000,40000,-40,0
2015-09-08,2106,3057350,138430998,45.4,45.65,44.65,45.5,0.55,753,36000,40000,-52,-15
2015-09-09,2106,1655566,76480502,46.0,46.6,45.5,46.4,0.9,968,572000,10000,-48,26
2015-09-10,2106,2892071,137510692,46.1,48.5,45.9,48.0,1.6,1393,551000,0,59,-78
2015-09-11,2106,1596275,76490642,48.0,48.6,47.4,47.55,-0.45,785,-100000,150000,36,7
2015-09-14,2106,1782065,85014603,47.85,48.0,47.2,47.65,0.1,782,206000,0,-49,-7
2015-09-15,2106,940892,45070651,47.65,48.2,47.65,48.1,0.45,484,156000,0,-11,-69
2015-09-16,2106,1123251,54181681,48.8,48.8,47.6,48.55,0.45,882,-108000,36000,-23,-2
2015-09-17,2106,642683,31061485,48.6,48.6,48.05,48.1,-0.45,471,-108000,0,36,2
2015-09-18,2106,827483,39416531,48.1,48.1,47.4,47.5,-0.6,567,-37880,-2000,-22,1
2015-09-21,2106,881560,41398499,47.55,47.8,46.8,47.2,-0.3,601,-115000,40000,-13,25
2015-09-22,2106,484684,22870686,47.2,47.45,47.0,47.15,-0.05,351,170149,-107,-25,-1
2015-09-23,2106,614045,28721065,47.0,47.0,46.5,46.65,-0.5,340,176000,-125000,-93,6
2015-09-24,2106,997575,46537965,46.5,47.2,46.4,47.15,0.5,755,421446,0,-25,25
2015-09-25,2106,640666,29925216,47.15,47.15,46.05,46.75,-0.4,352,-176000,20000,17,6
2015-09-30,2106,710120,33124390,46.5,47.0,46.25,47.0,0.25,581,420000,0,-21,-29
2015-10-01,2106,812107,38408410,47.4,47.5,46.85,47.5,0.5,555,191000,0,-20,1
2015-10-02,2106,2000957,96611774,47.7,48.65,47.7,48.2,0.7,1304,132177,157000,79,-15
2015-10-05,2106,1293840,62687263,48.6,48.6,48.1,48.6,0.4,801,433000,0,13,46
2015-10-06,2106,2588871,127797617,48.7,50.0,48.6,50.0,1.4,1568,377000,0,48,-22
2015-10-07,2106,1648657,83743307,50.3,51.4,50.0,51.0,1.0,1238,182000,0,-61,-8
2015-10-08,2106,2356493,120689077,51.3,51.8,50.1,51.3,0.3,1568,47443,0,-173,-12
2015-10-12,2106,3293838,174696227,51.5,53.6,51.5,53.6,2.3,2364,1671000,0,-5,-39
2015-10-13,2106,1989694,105434179,53.5,53.6,52.4,53.3,-0.3,1270,301908,0,-99,5
2015-10-14,2106,1454766,76879735,53.4,53.5,52.5,52.8,-0.5,1092,332000,0,-2,13
2015-10-15,2106,1415324,75001330,52.7,53.5,52.5,53.5,0.7,1120,484852,0,-50,-11
2015-10-16,2106,2459414,130294384,53.9,53.9,51.8,53.7,0.2,1145,529000,-70000,-149,7
2015-10-19,2106,2157184,114604152,53.2,53.8,52.5,52.6,-1.1,1329,169000,0,-156,2
2015-10-20,2106,1062897,55987911,52.5,53.4,52.3,52.9,0.3,980,496898,0,-17,22
2015-10-21,2106,1419514,73675360,52.7,52.8,51.5,51.6,-1.3,1261,-48951,0,150,20
2015-10-22,2106,696436,36189272,51.8,52.4,51.7,52.2,0.6,675,407233,0,33,-20
2015-10-23,2106,960391,50166832,52.5,52.6,52.0,52.1,-0.1,751,87352,0,50,9
2015-10-26,2106,1300908,67169539,52.2,52.5,50.8,51.4,-0.7,900,-29383,0,-105,8
2015-10-27,2106,1086480,55498309,51.4,51.4,50.9,51.0,-0.4,817,396653,-150000,13,16
2015-10-28,2106,989708,51205960,51.1,52.0,51.1,52.0,1.0,708,503279,-150000,-78,1
2015-10-29,2106,1680117,87712363,52.3,52.6,51.5,52.2,0.2,1114,261000,-69000,-71,-14
2015-10-30,2106,1044656,54486859,52.2,52.5,51.7,52.4,0.2,880,60000,0,-12,-5
2015-11-02,2106,1634912,86587142,52.4,53.2,52.4,53.1,0.7,1132,-123000,0,115,-7
2015-11-03,2106,856336,45208188,53.0,53.1,52.4,52.8,-0.3,541,-49000,0,-28,2
2015-11-04,2106,2709824,144644562,53.3,53.6,53.1,53.2,0.4,1518,948759,6750,-14,-1
2015-11-05,2106,2085307,111209127,53.6,53.8,52.9,53.1,-0.1,920,495000,-315002,-17,2
2015-11-06,2106,1864650,98599273,53.5,53.5,52.2,52.7,-0.4,927,274400,0,-80,-1
2015-11-09,2106,1833158,97086151,52.4,53.5,52.3,52.4,-0.3,1160,108000,0,-15,-5
2015-11-10,2106,3004927,159912162,52.2,53.6,52.0,52.7,0.3,1677,1436464,0,-52,-9
2015-11-11,2106,1682799,88791861,52.9,53.4,52.5,52.7,0.0,964,73051,-25000,41,-6
2015-11-12,2106,1793922,93880193,52.7,52.9,52.0,52.7,0.0,810,410099,0,-112,8
2015-11-13,2106,863720,44795436,52.4,52.4,51.0,51.6,-1.1,569,-171000,-69552,-30,-4
2015-11-16,2106,1468233,75863925,49.0,52.5,49.0,52.1,0.5,949,562654,-200000,-10,-42
2015-11-17,2106,1905333,98822007,52.6,52.7,51.4,51.7,-0.4,1146,182000,-300000,-48,0
2015-11-18,2106,929123,47889603,51.5,52.2,51.1,51.3,-0.4,645,251000,-228750,-3,26
2015-11-19,2106,864832,44698723,51.2,52.3,51.1,51.8,0.5,665,416046,0,-15,-3
2015-11-20,2106,598244,31197688,51.8,52.3,51.8,52.3,0.5,484,337001,-1000,-9,0
2015-11-23,2106,521946,27207083,52.6,52.6,51.8,51.9,-0.4,383,137000,-199425,-40,-1
2015-11-24,2106,350784,18230623,51.9,52.3,51.7,52.0,0.1,299,33434,0,16,-5
2015-11-25,2106,811620,41602198,52.0,52.0,51.0,51.1,-0.9,679,-249000,0,-40,4
2015-11-26,2106,609606,31360279,51.1,51.9,51.1,51.3,0.2,460,89000,0,-42,-1
2015-11-27,2106,274194,14101846,51.4,51.7,51.3,51.3,0.0,179,91000,0,1,0
2015-11-30,2106,910139,45961512,51.0,51.3,50.2,50.3,-1.0,494,-89133,0,-81,20
2015-12-01,2106,613491,31095035,51.5,51.5,50.4,50.4,0.1,442,21616,0,-30,0
2015-12-02,2106,740708,37996243,50.8,51.5,50.7,51.5,1.1,709,277351,0,1,-1
2015-12-03,2106,519259,26719854,51.4,51.7,51.2,51.5,0.0,402,76000,0,-4,2
2015-12-04,2106,495097,25182247,51.3,51.4,50.6,51.0,-0.5,472,40798,0,6,9
2015-12-07,2106,545021,27789246,51.2,51.4,50.7,50.7,-0.3,362,42000,0,13,1
2015-12-08,2106,640868,32642245,50.7,51.3,50.5,51.3,0.6,479,192087,0,-35,0
2015-12-09,2106,999459,50316531,51.0,51.1,49.9,50.2,-1.1,671,-271000,0,-48,0
2015-12-10,2106,497061,24626950,49.6,49.9,49.3,49.6,-0.6,368,-49400,0,9,-8
2015-12-11,2106,1178289,58192515,49.4,49.55,48.05,48.05,-1.55,655,-116000,0,-90,-5
2015-12-14,2106,830537,39489302,47.95,48.0,47.3,47.4,-0.65,575,270321,219,8,11
2015-12-15,2106,333357,16023544,47.5,48.45,47.5,48.05,0.65,290,80100,0,-20,9
2015-12-16,2106,529433,25570201,48.45,48.55,48.15,48.5,0.45,376,152000,0,24,30
2015-12-17,2106,700744,34166256,48.5,49.1,48.1,49.0,0.5,466,1000,0,1,0
2015-12-18,2106,1085121,52259360,48.65,48.85,47.9,48.1,-0.9,608,-222847,-69000,-35,5
2015-12-21,2106,397051,19234708,47.6,48.8,47.6,48.35,0.25,304,222000,0,-1,0
2015-12-22,2106,365867,17739476,48.35,48.8,48.25,48.25,-0.1,307,86502,-67501,23,0
2015-12-23,2106,321768,15713628,48.5,49.0,48.5,48.55,0.3,272,3000,0,-22,5
2015-12-24,2106,349486,17104132,48.75,49.2,48.75,49.0,0.45,240,95000,0,-22,1
2015-12-25,2106,279506,13581984,49.0,49.0,48.5,48.55,-0.45,202,-100000,0,12,10
2015-12-28,2106,437849,21465977,48.6,49.1,48.6,49.05,0.5,241,-14000,2000,-14,4
2015-12-29,2106,228221,11111636,49.0,49.0,48.5,48.9,-0.15,190,6000,1000,-3,-1
2015-12-30,2106,448120,21670693,48.9,48.9,47.65,48.4,-0.5,310,-233000,0,44,-2
2015-12-31,2106,191200,9217224,48.4,48.5,48.0,48.4,0.0,137,-55002,0,-22,-2
2016-01-04,2106,690309,32760741,48.4,48.55,47.15,47.15,-1.25,547,-275000,100000,17,1
2016-01-05,2106,597753,28739661,47.2,48.3,47.2,48.2,1.05,507,170600,149000,-13,-5
2016-01-06,2106,678660,32846406,48.2,48.7,47.95,48.6,0.4,522,164750,0,-14,-5
2016-01-07,2106,1157400,54264359,48.4,48.4,45.95,46.8,-1.8,968,36000,0,15,15
2016-01-08,2106,671670,31955904,46.5,47.9,46.5,47.55,0.75,608,200000,0,-53,1
2016-01-11,2106,621868,29633336,47.4,48.0,46.75,47.95,0.4,521,59000,150000,-54,-7
2016-01-12,2106,962170,45153972,48.0,48.2,46.6,47.05,-0.9,722,-431000,130000,81,-8
2016-01-13,2106,944967,44230062,47.8,47.8,46.25,46.25,-0.8,630,-274950,0,-10,-7
2016-01-14,2106,1106994,51263462,46.0,46.9,45.3,46.6,0.35,806,531000,94000,-40,-12
2016-01-15,2106,547611,25353456,46.5,46.95,45.55,45.95,-0.65,317,-112900,-5000,8,5
2016-01-18,2106,429047,19829531,45.0,46.7,45.0,46.4,0.45,280,170000,0,-22,11
2016-01-19,2106,379298,17594616,46.5,46.7,46.05,46.55,0.15,278,6063,0,3,0
2016-01-20,2106,487535,22410030,46.75,46.85,45.7,45.8,-0.75,257,-120000,-5000,-3,-23
2016-01-21,2106,486681,22196368,45.65,46.1,45.3,45.65,-0.15,419,40000,0,43,21
2016-01-22,2106,430373,19719728,45.65,46.15,45.65,45.75,0.1,287,-129000,0,-6,5
2016-01-25,2106,423753,19553145,46.0,46.45,45.8,45.95,0.2,342,-154698,0,69,0
2016-01-26,2106,599872,27229263,45.9,45.95,45.15,45.15,-0.8,499,-473000,0,92,10
2016-01-27,2106,426753,19370207,45.6,45.75,45.1,45.3,0.15,368,98000,0,-13,0
2016-01-28,2106,1108510,51261130,45.5,46.45,45.5,46.45,1.15,532,368596,0,-65,4
2016-01-29,2106,796676,37311635,46.3,47.3,46.25,47.25,0.8,472,10951,0,-20,2
2016-01-30,2106,414282,19741170,47.25,47.8,47.15,47.7,0.45,189,-100,6000,-21,0
2016-02-01,2106,369306,17601745,47.7,47.95,47.4,47.7,0.0,282,-62000,0,-8,2
2016-02-02,2106,379784,18050394,47.7,47.8,47.15,47.45,-0.25,328,-120000,0,-4,0
2016-02-03,2106,1078885,50316545,47.4,47.4,46.0,46.6,-0.85,643,-270000,0,131,-18
2016-02-15,2106,473769,22133607,45.9,47.2,45.9,47.0,0.4,424,144000,-407,-6,2
2016-02-16,2106,300647,14271688,47.0,47.75,47.0,47.45,0.45,277,20000,0,15,1
2016-02-17,2106,521428,24825604,47.9,47.9,47.45,47.7,0.25,387,124037,0,-39,48
2016-02-18,2106,893768,42454097,47.9,47.95,47.15,47.3,-0.4,631,-34547,0,-232,10
2016-02-19,2106,521430,24822985,47.2,47.9,47.2,47.9,0.6,420,329000,2000,-51,0
2016-02-22,2106,449942,21550316,48.35,48.35,47.6,47.75,-0.15,357,-86000,0,-8,5
2016-02-23,2106,323472,15517606,47.9,48.05,47.8,48.0,0.25,238,106000,0,14,0
2016-02-24,2106,340174,16251615,47.9,47.95,47.65,47.65,-0.35,265,-25000,0,19,0
2016-02-25,2106,824432,39813779,47.65,48.6,47.65,48.5,0.85,556,121000,0,31,-1
2016-02-26,2106,948619,46329425,48.7,49.2,48.5,48.6,0.1,526,-3000,0,32,0
2016-03-01,2106,536613,26307115,48.8,49.2,48.8,49.2,0.6,374,16000,0,41,-3
2016-03-02,2106,747336,36935903,49.7,49.7,49.3,49.3,0.1,560,-67000,-5022,-84,-6
2016-03-03,2106,1330265,66552437,49.4,50.5,49.4,49.8,0.5,846,-70000,0,27,-9
2016-03-04,2106,701141,34751260,50.0,50.1,49.35,49.35,-0.45,481,-77000,0,87,5
2016-03-07,2106,1158983,57788894,49.35,50.5,49.35,49.75,0.4,870,200000,0,41,0
2016-03-08,2106,765494,37631096,49.7,50.0,48.75,49.3,-0.45,632,61000,0,20,0
2016-03-09,2106,783627,38352890,49.3,49.9,48.6,48.75,-0.55,556,-88000,0,2,4
2016-03-10,2106,875967,43373947,48.95,49.9,48.85,49.85,1.1,604,202000,0,-11,-9
2016-03-11,2106,1991734,101144892,50.1,51.4,49.75,51.1,1.25,1173,-51000,0,100,-7
2016-03-14,2106,2039611,105423295,51.7,52.2,51.2,51.7,0.6,1343,-375867,0,-18,-5
2016-03-15,2106,1336651,67944326,51.6,51.6,50.0,50.3,-1.4,867,192000,0,-264,13
2016-03-16,2106,438811,22321410,50.5,51.2,50.4,51.0,0.7,301,150000,0,-36,-2
2016-03-17,2106,1138726,58001632,51.1,51.2,50.5,50.9,-0.1,758,-193000,0,-114,6
2016-03-18,2106,1171718,60252391,51.0,51.7,50.9,51.7,0.8,708,256574,0,-51,1
2016-03-21,2106,883813,46011819,51.8,52.4,51.7,51.9,0.2,626,-66000,0,58,0
2016-03-22,2106,1086673,56235585,51.8,52.0,51.3,52.0,0.1,805,287466,250000,-42,0
2016-03-23,2106,929742,48517452,52.5,52.6,51.9,52.0,0.0,636,24000,250000,-14,-2
2016-03-24,2106,747714,38758677,52.0,52.2,51.5,51.9,-0.1,614,122000,0,-6,2
2016-03-25,2106,840785,43015835,51.8,52.1,50.6,51.0,-0.9,551,-108000,0,73,0
2016-03-28,2106,846815,43497965,51.0,52.1,50.6,51.2,0.2,478,-77000,0,12,-1
2016-03-29,2106,721368,36996668,51.5,51.7,50.8,51.3,0.1,450,-56000,200000,-31,-4
2016-03-30,2106,378573,19440267,51.6,51.7,51.0,51.4,0.1,276,25000,0,36,15
2016-03-31,2106,486931,24927281,51.2,51.5,51.0,51.2,-0.2,310,-159000,0,-1,61
2016-04-01,2106,754383,38222751,51.1,51.3,50.4,50.8,-0.4,501,-170000,0,6,3
2016-04-06,2106,412206,20751554,50.8,50.8,50.2,50.4,-0.4,334,-73001,0,2,40
2016-04-07,2106,311130,15664943,50.4,50.6,50.1,50.4,0.0,221,-13024,0,-5,10
2016-04-08,2106,479126,23966900,50.0,50.2,49.75,50.1,-0.3,302,-151000,0,1,6
2016-04-11,2106,2296425,118640582,50.0,52.1,50.0,51.8,1.7,971,-348478,0,-114,0
2016-04-12,2106,921048,47646160,51.8,52.0,51.5,51.7,-0.1,666,-267000,-1000,41,0
2016-04-13,2106,1405691,73327783,51.7,52.5,51.6,52.4,0.7,961,483000,0,-56,0
2016-04-14,2106,4555416,246432054,52.7,55.3,52.5,54.1,1.7,2206,360000,400000,97,-25
2016-04-15,2106,4960151,273609305,54.2,55.8,54.2,55.3,1.2,2718,490000,244000,211,-24
2016-04-18,2106,1515961,83944854,55.3,56.0,54.8,55.0,-0.3,983,319000,200000,19,-1
2016-04-19,2106,4187539,236674375,55.6,57.0,55.5,56.7,1.7,2414,2296432,300000,149,-50
2016-04-20,2106,6759084,389219264,57.0,58.4,56.2,57.4,0.7,4029,2597000,448000,-36,-47
2016-04-21,2106,5255487,299599687,57.8,57.9,56.3,57.4,0.0,3213,450000,426000,444,10
2016-04-22,2106,4199852,237962926,57.5,58.3,55.4,55.8,-1.6,2836,509000,60000,145,51
2016-04-25,2106,1836178,103670068,56.5,56.8,56.0,56.4,0.6,1194,1054000,0,-191,-24
2016-04-26,2106,3434150,195714623,56.4,57.4,56.1,57.1,0.7,1810,368517,0,-140,-30
2016-04-27,2106,2123432,121050682,56.6,57.4,56.6,57.1,0.0,1266,787000,0,-97,-1
2016-04-28,2106,1857239,105646884,57.5,57.6,56.1,56.4,-0.7,1306,768000,0,-63,10
2016-04-29,2106,2042718,114514829,55.5,56.6,55.5,56.2,-0.2,1282,997000,0,-61,-5
2016-05-03,2106,1573527,88349500,56.2,56.9,55.2,56.0,-0.2,1255,825000,0,-31,-13
2016-05-04,2106,2094055,115381125,55.6,56.0,54.3,55.3,-0.7,1574,921000,-400000,-55,-9
2016-05-05,2106,2153811,117607727,54.7,56.2,53.8,54.3,-1.0,1441,729442,-78000,37,35
2016-05-06,2106,1189279,64039707,54.8,54.8,53.1,53.8,-0.5,852,388000,-278000,10,-3
2016-05-09,2106,1737867,94862470,54.3,55.3,53.7,54.6,0.8,1156,1244570,0,-58,-3
2016-05-10,2106,1351757,73297004,54.3,54.6,53.8,54.6,0.0,982,210000,-744,16,2
2016-05-11,2106,1452635,79630925,54.6,55.5,54.2,55.2,0.6,1081,635000,0,-97,7
2016-05-12,2106,2468360,136880777,54.8,56.0,54.5,56.0,0.8,1670,571850,0,-2,-1
2016-05-13,2106,6559626,338380552,54.5,55.0,50.5,50.7,-5.3,3909,-4810600,-25000,476,4
2016-05-16,2106,1988721,102810292,50.8,52.4,50.8,52.0,1.3,1391,943000,0,-208,-60
2016-05-17,2106,852442,44542613,51.6,52.8,51.6,52.3,0.3,635,-47000,0,35,6
2016-05-18,2106,1861948,96129685,52.6,52.6,51.3,52.1,-0.2,1541,-290000,-77000,33,-8
2016-05-19,2106,1121784,57543734,52.0,52.2,50.9,51.0,-1.1,842,-401000,0,-34,-9
2016-05-20,2106,565517,28979169,51.2,51.6,51.0,51.5,0.5,468,-158493,-1000,2,3
2016-05-23,2106,1378676,70835865,51.5,51.7,50.9,51.3,-0.2,1072,-585000,-300000,87,48
2016-05-24,2106,865089,44698309,51.3,52.2,51.3,51.9,0.6,642,43000,-200000,-18,-2
2016-05-25,2106,1336800,69643800,52.1,52.4,51.8,52.1,0.2,621,-166000,0,34,9
2016-05-26,2106,1268162,65729684,52.1,52.1,51.6,51.8,-0.3,496,-440000,-109000,45,3
2016-05-27,2106,1399831,73420522,51.8,52.7,51.8,52.5,0.7,557,-107000,126000,-93,2
2016-05-30,2106,571341,29855600,52.5,52.7,51.8,52.5,0.0,394,-125000,-104000,-4,-6
2016-05-31,2106,923219,48006216,52.2,52.5,51.6,52.0,-0.5,476,-295000,0,17,5
2016-06-01,2106,1186933,61821916,52.0,52.5,51.8,52.0,0.0,466,46749,0,99,3
2016-06-02,2106,1418593,74296016,52.0,52.9,52.0,52.2,0.2,767,389781,0,-63,7
2016-06-03,2106,1197668,62959266,52.2,52.8,52.2,52.5,0.3,460,-33000,0,-11,-3
2016-06-04,2106,630200,33189079,52.2,52.7,52.2,52.7,0.2,83,0,0,-6,0
2016-06-06,2106,1972380,101131609,52.7,52.7,51.0,51.0,-1.7,1131,-566420,0,93,-32
2016-06-07,2106,2041993,105010529,51.2,51.9,51.0,51.9,0.9,1279,452000,71000,-26,-11
2016-06-08,2106,1419533,73028045,52.0,52.3,51.1,51.5,-0.4,872,-320000,-102000,39,22
2016-06-13,2106,1317630,67534430,51.7,51.9,50.7,51.1,-0.4,1109,-232686,0,-21,-2
2016-06-14,2106,1602525,80722550,50.7,50.8,50.1,50.4,-0.7,989,147000,0,-88,3
2016-06-15,2106,2345348,121614896,51.6,52.7,51.1,52.1,1.7,1577,1174000,60000,-49,27
2016-06-16,2106,1592403,82023727,52.1,52.2,51.0,51.0,-1.1,961,-268000,0,20,8
2016-06-17,2106,1303056,67062983,51.4,51.8,51.1,51.7,0.7,727,253000,3000,4,2
2016-06-20,2106,637585,32920520,51.8,51.9,51.5,51.5,-0.2,492,104950,0,23,6
2016-06-21,2106,436141,22438228,51.7,51.8,51.3,51.3,-0.2,285,80000,0,1,2
2016-06-22,2106,888473,46143396,51.7,52.4,51.4,52.0,0.7,551,133000,0,-71,4
2016-06-23,2106,436127,22592438,51.9,52.0,51.6,51.8,-0.2,314,-42000,0,-33,0
2016-06-24,2106,1283741,65145012,51.8,51.8,50.3,50.6,-1.2,727,-498000,-1000,-21,10
2016-06-27,2106,394019,19968559,50.3,51.1,50.2,50.7,0.1,320,-36000,-1000,12,1
2016-06-28,2106,674213,34154618,50.7,51.0,50.4,50.8,0.1,481,-121000,1000,-7,-1
2016-06-29,2106,317027,16190377,51.2,51.3,50.9,51.0,0.2,236,-73000,0,-13,0
2016-06-30,2106,306382,15704311,51.0,51.5,51.0,51.1,0.1,242,-10000,0,-9,3
2016-07-01,2106,469421,24198648,51.5,51.7,51.3,51.7,0.6,380,51000,0,-25,2
2016-07-04,2106,662755,33876226,51.9,51.9,50.9,51.2,-0.5,526,-324000,0,22,1
2016-07-05,2106,656612,33415340,51.2,51.3,50.7,50.9,-0.3,454,-282000,0,7,1
2016-07-06,2106,614963,31080122,50.9,50.9,50.4,50.5,-0.4,479,-438000,0,17,0
2016-07-07,2106,758823,38351256,50.6,50.9,50.3,50.6,0.1,570,-316000,0,14,0
2016-07-11,2106,688631,35001719,50.8,51.1,50.6,50.8,0.2,573,-115000,0,2,4
2016-07-12,2106,530024,26905608,50.9,50.9,50.6,50.7,-0.1,411,-190096,0,-2,-1
2016-07-13,2106,1381290,69652442,50.8,50.9,50.2,50.5,-0.2,765,-486000,0,51,0
2016-07-14,2106,707071,35616880,50.6,50.6,50.2,50.5,0.0,449,-63000,0,30,0
2016-07-15,2106,1105336,55811262,50.8,50.8,50.4,50.5,0.0,824,-331000,0,24,10
2016-07-18,2106,1056131,53531546,50.6,50.9,50.5,50.8,0.3,573,68000,44000,88,0
2016-07-19,2106,1426612,72438612,50.9,51.0,50.6,51.0,0.2,641,-39000,-1000,102,2
2016-07-20,2106,1256555,63706389,50.9,51.0,50.5,50.7,-0.3,583,-170000,-2000,27,0
2016-07-21,2106,2461488,126410326,50.9,52.0,50.7,51.9,1.2,1317,152290,-2000,-3,0
2016-07-22,2106,1136707,58608030,51.9,51.9,51.3,51.6,-0.3,906,-476000,-3000,34,6
2016-07-25,2106,738452,37986786,51.7,52.0,51.0,51.5,-0.1,470,132000,0,-9,-2
2016-07-26,2106,1124297,57582995,51.5,51.5,50.9,51.2,-0.3,541,-212000,0,62,0
2016-07-27,2106,1244146,63703246,51.2,51.4,51.0,51.1,-0.1,675,-229000,-1000,-2,-1
2016-07-28,2106,1350187,68630354,51.1,51.2,50.6,50.7,-0.4,656,-76000,0,-14,0
2016-07-29,2106,683763,34890855,50.7,51.0,50.7,51.0,0.3,245,10000,-834,-25,0
2016-08-01,2106,661803,33726053,51.0,51.3,50.8,51.0,0.0,376,-122000,0,40,0
2016-08-02,2106,854774,43845120,51.0,51.7,50.8,51.2,0.2,425,106000,0,-30,3
2016-08-03,2106,1086010,55732609,51.0,51.5,51.0,51.5,0.3,529,-297000,-1000,-21,0
2016-08-04,2106,946679,48878629,51.5,51.8,51.4,51.6,0.1,559,-37400,-1000,34,0
2016-08-05,2106,2706748,142347264,51.6,53.0,51.5,52.7,1.1,1281,128000,-1000,82,2
2016-08-08,2106,1737891,91899947,52.9,53.2,52.7,52.8,0.1,912,-121000,-1000,5,0
2016-08-09,2106,958247,50511160,52.8,53.1,52.5,52.6,-0.2,581,3000,0,-47,0
2016-08-10,2106,1133859,60144427,52.9,53.3,52.7,53.3,0.7,722,151866,0,43,-2
2016-08-11,2106,1150361,60702818,53.0,53.2,52.4,53.0,-0.3,684,374571,0,10,-3
2016-08-12,2106,991425,52600590,53.5,53.5,52.7,52.9,-0.1,581,255000,-18000,-5,2
2016-08-15,2106,670871,35367407,52.9,52.9,52.6,52.7,-0.2,396,38000,-2000,-41,0
2016-08-16,2106,601829,31598793,52.6,53.0,52.3,52.6,-0.1,355,-10000,-1000,27,1
2016-08-17,2106,648369,33964665,52.4,52.7,52.1,52.6,0.0,457,189422,0,-33,0
2016-08-18,2106,1039078,54475103,52.4,52.9,52.2,52.7,0.1,642,-100000,-1000,18,2
2016-08-19,2106,624059,32807894,52.9,52.9,52.3,52.5,-0.2,376,-148792,7000,-21,-1
