date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-26,1712,1768137,23321272,12.9,13.6,12.6,13.55,0.65,1085,1289000,-350000,-75,-77
2015-08-27,1712,2084360,28700990,13.55,14.05,13.45,14.0,0.45,1172,1231000,-400000,2,-45
2015-08-28,1712,1150223,15935772,14.0,14.05,13.65,13.8,-0.2,529,-33000,-500000,239,0
2015-08-31,1712,520389,7069168,13.8,13.8,13.5,13.5,-0.3,307,16000,-2000,-42,0
2015-09-01,1712,423191,5725142,13.5,13.65,13.4,13.6,0.1,175,3000,-3000,-95,4
2015-09-02,1712,305554,4120335,13.4,13.6,13.4,13.6,0.0,149,-2000,0,4,0
2015-09-03,1712,240015,3249201,13.6,13.7,13.45,13.55,-0.05,132,-18000,0,9,0
2015-09-04,1712,443572,6002148,13.6,13.6,13.5,13.5,-0.05,187,26930,0,-6,0
2015-09-07,1712,343002,4604226,13.45,13.5,13.4,13.4,-0.1,103,9000,0,-32,0
2015-09-08,1712,229217,3099488,13.45,13.65,13.4,13.55,0.15,123,20000,0,-13,0
2015-09-09,1712,356293,4902785,13.7,13.85,13.6,13.8,0.25,218,97000,0,39,0
2015-09-10,1712,1049727,14606048,13.8,14.1,13.6,14.0,0.2,452,42000,0,98,10
2015-09-11,1712,449753,6245605,13.9,14.0,13.8,13.9,-0.1,308,-34000,0,-33,0
2015-09-14,1712,339254,4686906,13.9,13.95,13.75,13.8,-0.1,166,-1000,0,-44,0
2015-09-15,1712,523471,7192345,13.85,13.85,13.65,13.7,-0.1,188,45000,0,6,0
2015-09-16,1712,307298,4202731,13.7,13.75,13.6,13.65,-0.05,156,-9000,0,5,0
2015-09-17,1712,398429,5500205,13.75,13.85,13.7,13.85,0.2,222,9000,0,-47,0
2015-09-18,1712,398719,5510640,13.85,13.9,13.75,13.9,0.05,251,-20000,-45000,13,8
2015-09-21,1712,351003,4826245,13.8,13.85,13.6,13.8,-0.1,262,-92000,139000,-25,0
2015-09-22,1712,529921,7329987,13.8,13.95,13.65,13.95,0.15,270,-19000,0,-23,93
2015-09-23,1712,290002,3978978,13.85,13.85,13.7,13.7,-0.25,134,-57000,0,-1,0
2015-09-24,1712,384323,5233783,13.65,13.7,13.55,13.65,-0.05,200,-121000,0,-22,0
2015-09-25,1712,299687,4077964,13.6,13.65,13.55,13.65,0.0,120,39000,0,-20,0
2015-09-30,1712,203501,2781505,13.6,13.8,13.6,13.65,0.0,121,8000,0,-17,0
2015-10-01,1712,498581,6865034,13.65,13.85,13.65,13.8,0.15,207,209000,0,-7,0
2015-10-02,1712,668800,9340000,13.8,14.1,13.8,14.1,0.3,368,287000,15000,-1,64
2015-10-05,1712,633690,8926652,14.1,14.25,13.95,14.15,0.05,251,-52000,0,25,60
2015-10-06,1712,529848,7521629,14.15,14.25,14.15,14.25,0.1,272,101000,0,-39,33
2015-10-07,1712,252651,3604688,14.25,14.35,14.2,14.25,0.0,140,-22000,0,-23,0
2015-10-08,1712,225017,3192636,14.3,14.35,14.05,14.15,-0.1,138,14000,0,5,0
2015-10-12,1712,332686,4718288,14.15,14.25,14.15,14.2,0.05,169,32000,0,-8,0
2015-10-13,1712,253255,3590554,14.25,14.25,14.1,14.15,-0.05,131,-6000,0,-9,0
2015-10-14,1712,128033,1812261,14.15,14.2,14.1,14.15,0.0,87,23000,0,-1,0
2015-10-15,1712,405342,5725428,14.15,14.2,14.05,14.05,-0.1,196,-68000,0,-14,0
2015-10-16,1712,291360,4119778,14.15,14.2,14.05,14.2,0.15,157,46000,0,12,0
2015-10-19,1712,244328,3463055,14.2,14.25,14.15,14.2,0.0,106,26000,0,-11,1
2015-10-20,1712,455173,6461892,14.2,14.3,14.1,14.2,0.0,216,-100000,0,34,0
2015-10-21,1712,308341,4359888,14.2,14.2,14.1,14.1,-0.1,124,-124000,0,8,0
2015-10-22,1712,230119,3254816,14.2,14.2,14.05,14.1,0.0,89,14000,0,-17,0
2015-10-23,1712,269806,3830111,14.15,14.3,14.15,14.15,0.05,149,2000,0,-5,0
2015-10-26,1712,733193,10471620,14.2,14.45,14.15,14.4,0.25,273,-87000,0,77,0
2015-10-27,1712,239486,3430820,14.4,14.45,14.25,14.35,-0.05,139,-17000,0,-55,0
2015-10-28,1712,347413,4951391,14.35,14.35,14.15,14.15,-0.2,132,-85000,0,-1,0
2015-10-29,1712,309846,4393328,14.15,14.3,14.1,14.15,0.0,147,-36000,0,-3,0
2015-10-30,1712,218675,3089264,14.15,14.2,14.1,14.1,-0.05,108,-32000,0,-29,0
2015-11-02,1712,1493653,21510149,14.1,14.5,14.1,14.5,0.4,532,142000,0,370,-60
2015-11-03,1712,1558898,22721405,14.5,14.7,14.3,14.7,0.2,406,14000,0,1039,-16
2015-11-04,1712,1100886,16092582,14.7,14.7,14.5,14.6,-0.1,608,132000,19000,-24,40
2015-11-05,1712,595522,8645966,14.6,14.65,14.45,14.45,-0.15,234,-3000,0,15,45
2015-11-06,1712,1260140,18227627,14.5,14.55,14.45,14.55,0.1,344,-73000,0,-55,0
2015-11-09,1712,864139,12475159,14.55,14.6,14.35,14.4,-0.15,253,36000,0,-58,-14
2015-11-10,1712,2106941,29732160,14.4,14.4,13.9,14.1,-0.3,518,-12000,0,-29,2
2015-11-11,1712,771140,10772322,14.1,14.15,13.9,13.9,-0.2,367,-128000,0,-18,3
2015-11-12,1712,344816,4808373,13.9,14.0,13.9,13.95,0.05,171,-64000,0,-29,0
2015-11-13,1712,1001204,13830592,13.9,13.9,13.75,13.75,-0.2,244,-99000,0,-18,59
2015-11-16,1712,1012044,13793792,13.65,13.8,13.55,13.65,-0.1,361,411000,0,-31,20
2015-11-17,1712,545765,7517009,13.8,13.95,13.7,13.75,0.1,189,13000,0,14,-2
2015-11-18,1712,176820,2449376,13.9,13.95,13.8,13.8,0.05,122,46000,0,-31,0
2015-11-19,1712,621147,8646408,13.9,14.05,13.75,14.0,0.2,265,54000,0,-27,0
2015-11-20,1712,375057,5250148,14.0,14.05,13.95,14.05,0.05,149,181000,0,6,4
2015-11-23,1712,483667,6819338,14.1,14.2,14.05,14.05,0.0,234,-17000,0,33,0
2015-11-24,1712,526768,7402652,14.05,14.1,14.0,14.05,0.0,122,-17000,0,-48,0
2015-11-25,1712,531331,7451834,14.1,14.1,14.0,14.05,0.0,120,-103000,0,-11,0
2015-11-26,1712,357835,5035340,14.05,14.15,14.05,14.05,0.0,119,49000,0,7,0
2015-11-27,1712,334502,4707791,14.1,14.2,14.0,14.0,-0.05,140,6000,0,-31,3
2015-11-30,1712,531536,7404805,14.0,14.0,13.85,13.9,-0.1,124,-18000,0,-1,0
2015-12-01,1712,459588,6414232,13.95,14.0,13.9,13.9,0.0,109,78000,0,187,0
2015-12-02,1712,150386,2092939,13.9,14.0,13.9,13.95,0.05,77,3000,0,-38,0
2015-12-03,1712,244583,3406858,13.95,14.0,13.9,13.9,-0.05,110,17000,0,7,0
2015-12-04,1712,268733,3721141,13.9,13.9,13.8,13.85,-0.05,88,-8000,0,-43,13
2015-12-07,1712,717843,9911058,13.85,13.9,13.7,13.85,0.0,173,1000,0,-13,0
2015-12-08,1712,445708,6143677,13.85,13.85,13.7,13.75,-0.1,106,-9000,0,-68,170
2015-12-09,1712,1001355,13822145,13.8,13.85,13.75,13.8,0.05,158,-93000,0,-63,39
2015-12-10,1712,601259,8254091,13.85,13.85,13.65,13.75,-0.05,149,-51000,0,-63,120
2015-12-11,1712,219700,2998284,13.75,13.8,13.6,13.6,-0.15,93,-63000,0,15,0
2015-12-14,1712,532092,7080524,13.25,13.45,13.25,13.35,-0.25,251,-191000,0,-112,3
2015-12-15,1712,361655,4821340,13.4,13.4,13.3,13.3,-0.05,125,-114000,0,-3,2
2015-12-16,1712,197025,2625434,13.3,13.4,13.3,13.35,0.05,114,-13000,0,-1,0
2015-12-17,1712,282225,3779513,13.35,13.45,13.35,13.4,0.05,144,-9000,0,1,0
2015-12-18,1712,199225,2653629,13.4,13.4,13.3,13.3,-0.1,136,5000,0,0,0
2015-12-21,1712,209149,2786847,13.3,13.4,13.25,13.4,0.1,94,-57000,0,-1,-1
2015-12-22,1712,276233,3675868,13.4,13.4,13.25,13.25,-0.15,144,-128000,0,17,7
2015-12-23,1712,418300,5549601,13.4,13.4,13.2,13.35,0.1,127,-4000,0,1,0
2015-12-24,1712,231104,3081417,13.35,13.4,13.25,13.25,-0.1,101,1000,0,-1,0
2015-12-25,1712,220058,2928764,13.3,13.35,13.25,13.3,0.05,93,17000,0,2,0
2015-12-28,1712,190161,2535882,13.3,13.35,13.3,13.35,0.05,122,1000,22000,-9,0
2015-12-29,1712,878990,11505870,13.35,13.35,12.9,13.0,-0.35,350,21000,15000,19,49
2015-12-30,1712,666544,8659246,13.1,13.1,12.95,12.95,-0.05,251,15000,0,6,-2
2015-12-31,1712,352499,4575058,13.0,13.0,12.9,13.0,0.05,157,31000,0,9,-1
2016-01-04,1712,318711,4113541,13.0,13.0,12.85,12.9,-0.1,164,22000,0,-32,2
2016-01-05,1712,203955,2615769,12.85,12.95,12.75,12.8,-0.1,123,-31000,0,-2,19
2016-01-06,1712,433968,5510887,12.8,12.8,12.6,12.7,-0.1,162,-34000,0,-77,-1
2016-01-07,1712,556798,6955307,12.7,12.7,12.4,12.5,-0.2,266,-53000,0,-6,1
2016-01-08,1712,342471,4314504,12.4,12.7,12.4,12.65,0.15,136,-2000,0,-23,0
2016-01-11,1712,176173,2197099,12.65,12.65,12.3,12.5,-0.15,119,-40000,0,3,0
2016-01-12,1712,251673,3169309,12.6,12.65,12.55,12.55,0.05,123,-3000,0,-45,0
2016-01-13,1712,221021,2784862,12.6,12.7,12.5,12.55,0.0,87,-8000,0,17,0
2016-01-14,1712,288221,3590243,12.55,12.55,12.4,12.45,-0.1,165,-39000,0,-21,21
2016-01-15,1712,225540,2853998,12.55,12.75,12.55,12.6,0.15,119,-5000,-13000,-8,0
2016-01-18,1712,667040,8446552,12.45,12.8,12.45,12.7,0.1,165,45000,0,-105,0
2016-01-19,1712,251100,3214815,12.7,13.0,12.65,13.0,0.3,111,-52000,0,19,-1
2016-01-20,1712,229629,2933083,12.95,13.0,12.65,12.7,-0.3,143,-1000,-13000,-21,2
2016-01-21,1712,163191,2066615,12.75,12.8,12.6,12.65,-0.05,93,-32000,0,-9,0
2016-01-22,1712,117338,1498670,12.65,12.85,12.65,12.8,0.15,74,1000,0,-5,0
2016-01-25,1712,148533,1915879,12.85,13.0,12.8,12.85,0.05,79,-8000,0,1,3
2016-01-26,1712,142506,1815934,12.9,13.0,12.7,12.7,-0.15,95,-7000,0,3,0
2016-01-27,1712,128111,1634243,12.8,12.9,12.65,12.7,0.0,68,10000,0,2,0
2016-01-28,1712,415174,5248344,12.8,12.8,12.5,12.7,0.0,163,5000,0,13,0
2016-01-29,1712,315911,3988809,12.65,12.7,12.5,12.7,0.0,162,3000,0,-13,-6
2016-01-30,1712,207395,2645985,12.65,12.85,12.6,12.8,0.1,95,0,16000,-1,0
2016-02-01,1712,2301848,28736748,12.2,12.8,12.2,12.7,-0.1,857,19000,163000,8,-143
2016-02-02,1712,1301541,16264633,12.45,12.7,12.4,12.55,-0.15,559,33000,164000,30,37
2016-02-03,1712,326309,4105366,12.55,12.65,12.45,12.65,0.1,129,-7000,0,-10,25
2016-02-15,1712,379203,4791843,12.6,12.8,12.5,12.7,0.05,167,61000,0,1,27
2016-02-16,1712,744734,9611292,12.7,13.1,12.7,13.0,0.3,301,97000,0,-3,2
2016-02-17,1712,598752,7816935,13.15,13.15,13.0,13.1,0.1,189,-101000,0,-46,0
2016-02-18,1712,1388270,18290198,13.15,13.45,13.0,13.1,0.0,357,15000,0,3,58
2016-02-19,1712,102103,1338293,13.2,13.2,13.1,13.1,0.0,110,22000,0,-3,0
2016-02-22,1712,294537,3856281,13.15,13.15,13.05,13.1,0.0,109,24000,0,34,2
2016-02-23,1712,394505,5229510,13.25,13.4,13.15,13.35,0.25,189,33000,0,15,0
2016-02-24,1712,589556,7862932,13.35,13.45,13.25,13.35,0.0,210,-21000,0,34,0
2016-02-25,1712,219789,2913657,13.35,13.35,13.2,13.2,-0.15,121,-71000,0,52,0
2016-02-26,1712,892365,11812002,13.25,13.4,13.15,13.4,0.2,312,-59000,0,51,0
2016-03-01,1712,705833,9483538,13.4,13.55,13.3,13.5,0.1,467,-130000,0,-30,0
2016-03-02,1712,2837837,39400374,13.6,14.05,13.6,14.0,0.5,651,-35000,0,40,-3
2016-03-03,1712,4804191,66999076,14.0,14.25,13.8,14.0,0.0,655,-28000,0,64,2
2016-03-04,1712,748520,10511030,14.0,14.15,13.95,14.1,0.1,301,67000,0,-64,-1
2016-03-07,1712,547011,7741446,14.0,14.25,14.0,14.15,0.05,257,41000,0,-21,-14
2016-03-08,1712,502701,7096609,14.2,14.2,14.05,14.15,0.0,194,48000,0,-24,-2
2016-03-09,1712,629894,8906450,14.15,14.2,14.05,14.15,0.0,208,76000,0,8,-8
2016-03-10,1712,1391228,19992703,14.15,14.5,14.15,14.35,0.2,368,28000,0,57,-35
2016-03-11,1712,644384,9223459,14.25,14.4,14.25,14.3,-0.05,188,-7000,0,-54,0
2016-03-14,1712,1430738,20592798,14.3,14.6,14.25,14.4,0.1,341,-1000,0,36,-55
2016-03-15,1712,607185,8684112,14.4,14.4,14.25,14.25,-0.15,250,-8000,0,-49,1
2016-03-16,1712,555200,7919884,14.25,14.35,14.2,14.3,0.05,145,38000,0,-9,10
2016-03-17,1712,749532,10722497,14.4,14.4,14.25,14.3,0.0,159,22000,0,17,-176
2016-03-18,1712,911334,12970637,14.3,14.3,14.2,14.2,-0.1,175,75000,0,-6,12
2016-03-21,1712,748506,10653427,14.15,14.35,14.15,14.25,0.05,204,76000,0,74,5
2016-03-22,1712,759635,10794107,14.25,14.25,14.15,14.25,0.0,154,-18000,0,-5,5
2016-03-23,1712,337413,4828274,14.25,14.45,14.25,14.3,0.05,148,30000,0,36,5
2016-03-24,1712,914406,13188406,14.3,14.55,14.25,14.55,0.25,279,20000,0,153,23
2016-03-25,1712,1393011,20396945,14.55,14.8,14.4,14.55,0.0,334,42000,0,353,3
2016-03-28,1712,443187,6447332,14.55,14.65,14.45,14.55,0.0,192,-140000,0,48,17
2016-03-29,1712,799174,11556820,14.55,14.6,14.35,14.35,-0.2,245,-9000,0,-130,0
2016-03-30,1712,394310,5685054,14.4,14.5,14.3,14.5,0.15,166,61000,0,-3,0
2016-03-31,1712,452222,6530008,14.5,14.5,14.4,14.45,-0.05,177,103000,0,-17,10
2016-04-01,1712,304670,4410440,14.45,14.55,14.45,14.5,0.05,141,98000,0,-9,0
2016-04-06,1712,454798,6574829,14.4,14.6,14.35,14.5,0.0,189,-11000,0,13,15
2016-04-07,1712,796150,11519216,14.5,14.55,14.3,14.5,0.0,188,37000,0,-10,5
2016-04-08,1712,391007,5694640,14.4,14.6,14.4,14.6,0.1,170,63000,0,-19,0
2016-04-11,1712,2027963,29597958,14.6,14.65,14.5,14.5,-0.1,269,-10000,0,448,238
2016-04-12,1712,672014,9715843,14.5,14.5,14.4,14.45,-0.05,230,78000,0,50,0
2016-04-13,1712,731964,10591319,14.5,14.55,14.4,14.4,-0.05,177,34000,0,65,0
2016-04-14,1712,435210,6304752,14.5,14.55,14.45,14.45,0.05,153,11000,0,17,0
2016-04-15,1712,580142,8400315,14.4,14.6,14.4,14.5,0.05,309,120000,10000,6,-269
2016-04-18,1712,511611,7351520,14.45,14.5,14.25,14.35,-0.15,196,-95000,0,115,-125
2016-04-19,1712,234505,3355619,14.35,14.4,14.25,14.3,-0.05,98,4000,0,96,0
2016-04-20,1712,546171,7729155,14.3,14.35,14.0,14.2,-0.1,310,48000,0,37,-1
2016-04-21,1712,309054,4390685,14.2,14.25,14.1,14.1,-0.1,140,24000,0,7,1
2016-04-22,1712,630984,8832765,14.1,14.1,13.9,13.95,-0.15,169,-9000,0,-153,1
2016-04-25,1712,469542,6525371,13.9,13.95,13.85,13.85,-0.1,157,-47000,0,-138,4
2016-04-26,1712,328430,4572470,13.85,14.0,13.85,13.9,0.05,127,-20000,0,-49,0
2016-04-27,1712,190846,2647711,14.0,14.0,13.85,13.85,-0.05,62,-7000,0,-5,0
2016-04-28,1712,364875,5058371,13.85,13.95,13.85,13.85,0.0,99,-53000,0,6,0
2016-04-29,1712,533794,7412082,13.85,13.95,13.8,13.9,0.05,127,-63000,0,40,-5
2016-05-03,1712,496597,6881024,13.9,14.0,13.8,13.85,-0.05,143,-44000,0,-5,0
2016-05-04,1712,380247,5242343,13.8,13.85,13.75,13.75,-0.1,138,-72000,0,-5,0
2016-05-05,1712,487705,6723858,13.75,13.85,13.75,13.8,0.05,84,72000,0,83,25
2016-05-06,1712,408106,5627372,13.9,13.9,13.7,13.85,0.05,75,-178000,0,77,0
2016-05-09,1712,849738,11923787,14.05,14.15,13.9,14.0,0.15,276,14000,0,-332,0
2016-05-10,1712,180380,2527170,14.0,14.1,13.9,14.0,0.0,60,-13000,0,-75,0
2016-05-11,1712,282872,3967208,14.0,14.1,13.95,14.1,0.1,79,-26000,0,-28,0
2016-05-12,1712,446605,6269027,14.15,14.15,13.95,14.0,-0.1,111,-10000,0,-11,0
2016-05-13,1712,241162,3365244,14.0,14.1,13.85,14.0,0.0,99,-72000,0,1,-1
2016-05-16,1712,190127,2656828,14.0,14.05,13.9,14.0,0.0,79,0,0,-2,0
2016-05-17,1712,164052,2296078,14.0,14.05,13.95,14.0,0.0,61,-24000,0,4,0
2016-05-18,1712,61802,866555,14.0,14.1,14.0,14.0,0.0,35,-24000,0,-2,0
2016-05-19,1712,882743,12376036,14.0,14.3,13.95,14.0,0.0,192,-34000,0,-47,0
2016-05-20,1712,192050,2686100,13.95,14.05,13.9,13.95,-0.05,55,-29000,0,1,0
2016-05-23,1712,550986,7742096,13.95,14.15,13.9,14.1,0.15,122,45000,0,11,0
2016-05-24,1712,320007,4522396,14.2,14.2,14.1,14.15,0.05,69,-92000,0,54,0
2016-05-25,1712,2672974,38131869,14.15,14.4,14.15,14.25,0.1,624,-36000,0,252,-4
2016-05-26,1712,703612,9985126,14.2,14.3,14.1,14.15,-0.1,179,58000,0,-71,0
2016-05-27,1712,248487,3520618,14.2,14.25,14.1,14.15,0.0,116,9000,0,-35,0
2016-05-30,1712,461355,6576656,14.2,14.35,14.15,14.25,0.1,169,-2000,0,72,0
2016-05-31,1712,509904,7230039,14.3,14.3,14.1,14.2,-0.05,128,-3000,0,-15,0
2016-06-01,1712,1582118,22240853,14.2,14.2,13.95,14.05,-0.15,296,15000,0,59,0
2016-06-02,1712,604006,8461440,14.05,14.05,13.95,14.05,0.0,118,-1000,0,-5,-20
2016-06-03,1712,242668,3405902,14.1,14.1,14.0,14.0,-0.05,106,-48000,0,46,0
2016-06-06,1712,684023,9583037,14.1,14.1,13.95,14.0,-0.05,153,-47000,0,18,0
2016-06-07,1712,400817,5622788,14.05,14.1,13.95,14.0,0.0,107,-2000,0,-16,0
2016-06-08,1712,430080,6040627,14.0,14.1,14.0,14.05,0.05,185,101000,0,-17,0
2016-06-13,1712,393210,5503390,14.05,14.05,13.9,14.0,-0.05,131,-36000,0,-10,18
2016-06-14,1712,138703,1944944,14.0,14.1,14.0,14.1,0.1,61,25000,0,-5,0
2016-06-15,1712,234007,3277495,14.05,14.05,13.95,14.05,-0.05,71,-82000,0,8,0
2016-06-16,1712,263216,3680050,14.0,14.05,13.95,14.0,-0.05,89,-35000,0,0,11
2016-06-17,1712,539483,7546832,14.0,14.05,13.95,13.95,-0.05,197,-129000,0,20,9
2016-06-20,1712,386850,5399500,14.0,14.1,13.9,13.95,0.0,114,-5000,0,-14,0
2016-06-21,1712,412296,5782044,13.95,14.1,13.95,14.05,0.1,88,78000,0,1,0
2016-06-22,1712,509496,7111959,14.0,14.05,13.9,13.95,-0.1,121,22000,0,36,0
2016-06-23,1712,502988,7045332,14.05,14.1,13.95,14.0,0.05,138,34860,0,24,0
2016-06-24,1712,819222,11421408,14.05,14.05,13.85,13.95,-0.05,258,-164000,-72000,-15,8
2016-06-27,1712,616101,8603554,13.95,14.05,13.85,14.0,0.05,171,-84000,-71000,7,0
2016-06-28,1712,619851,8649808,14.0,14.05,13.9,14.0,0.0,122,33000,0,6,0
2016-06-29,1712,392967,5497538,14.0,14.1,13.95,14.05,0.05,188,-95000,0,23,0
2016-06-30,1712,1298076,18215916,14.05,14.15,13.95,14.05,0.0,297,198000,0,20,0
2016-07-01,1712,1039539,14562196,14.05,14.05,14.0,14.05,0.0,196,75000,0,11,4
2016-07-04,1712,1015386,14261240,14.1,14.15,13.95,14.15,0.1,183,82000,0,-14,10
2016-07-05,1712,748041,10575876,14.1,14.2,14.05,14.2,0.05,179,96000,0,81,0
2016-07-06,1712,1262633,18012397,14.15,14.35,14.15,14.3,0.1,353,78000,0,121,-2
2016-07-07,1712,1193406,17208297,14.3,14.5,14.3,14.35,0.05,423,-70000,0,239,0
2016-07-11,1712,930518,13423906,14.45,14.5,14.35,14.45,0.1,301,-77000,0,-29,2
2016-07-12,1712,700627,10160705,14.4,14.55,14.4,14.55,0.1,332,153000,0,-39,27
2016-07-13,1712,752324,10939543,14.5,14.6,14.5,14.55,0.0,211,-46000,0,-24,202
2016-07-14,1712,544734,7904576,14.55,14.55,14.45,14.55,0.0,196,22000,0,-78,5
2016-07-15,1712,476191,6933222,14.55,14.6,14.5,14.6,0.05,209,-48000,0,110,0
2016-07-18,1712,1048901,15345039,14.65,14.7,14.6,14.7,0.1,267,-96000,0,210,0
2016-07-19,1712,4782973,69743500,14.7,14.7,14.35,14.6,-0.1,653,27000,0,541,0
2016-07-20,1712,2196561,31026359,14.1,14.2,14.1,14.1,0.0,472,274000,-2000,15,-475
2016-07-21,1712,1004191,14350039,14.2,14.35,14.2,14.35,0.25,355,284000,-2000,-89,-10
2016-07-22,1712,1102210,15878429,14.45,14.5,14.35,14.35,0.0,310,138000,-3000,38,-133
2016-07-25,1712,559690,8045233,14.45,14.5,14.25,14.4,0.05,167,121000,0,-74,1
2016-07-26,1712,586380,8400911,14.4,14.4,14.25,14.3,-0.1,184,-80000,0,-5,-45
2016-07-27,1712,527998,7539118,14.35,14.35,14.25,14.3,0.0,199,-8000,-1000,-25,0
2016-07-28,1712,940271,13332894,14.3,14.3,14.1,14.2,-0.1,208,55000,0,-544,1
2016-07-29,1712,1440741,20272127,14.25,14.25,13.95,14.15,-0.05,359,-219000,-2000,-546,-4
2016-08-01,1712,526267,7463439,14.05,14.2,14.05,14.2,0.05,141,-27000,0,48,1
2016-08-02,1712,215702,3058026,14.15,14.25,14.15,14.2,0.0,90,-16000,0,-12,0
2016-08-03,1712,318243,4502131,14.2,14.2,14.1,14.2,0.0,145,-28000,-1000,-21,13
2016-08-04,1712,1230419,17622797,14.2,14.4,14.2,14.25,0.05,633,-184000,0,279,-2
2016-08-05,1712,2739352,39553797,14.35,14.65,14.25,14.65,0.4,649,36000,-1000,708,-109
2016-08-08,1712,1490258,21729618,14.65,14.75,14.4,14.55,-0.1,326,-58000,-1000,-94,-180
2016-08-09,1712,884521,12795926,14.6,14.6,14.4,14.55,0.0,229,-100000,0,-60,2
2016-08-10,1712,3760041,55440096,14.65,14.9,14.55,14.85,0.3,858,93000,0,120,-380
2016-08-11,1712,3882516,58322740,14.75,15.25,14.75,15.0,0.15,1042,-82000,0,398,-568
2016-08-12,1712,1349738,20299950,15.0,15.15,14.95,15.05,0.05,378,39000,-1000,-121,-44
2016-08-15,1712,1271820,19223229,15.1,15.2,15.05,15.1,0.05,377,-42000,0,190,-236
2016-08-16,1712,1051762,15823276,15.1,15.15,14.95,15.1,0.0,306,28000,-1000,-110,-26
2016-08-17,1712,586321,8824115,15.1,15.1,15.0,15.1,0.0,254,199583,0,-32,-12
2016-08-18,1712,908505,13671425,15.0,15.15,15.0,15.1,0.0,204,71000,-1000,39,0
2016-08-19,1712,1275710,19173008,15.1,15.1,15.0,15.0,-0.1,250,33417,0,-66,-50
2016-08-22,1712,1021089,15193438,15.0,15.0,14.75,14.8,-0.2,313,-238000,0,-38,-77
2016-08-23,1712,519716,7769252,14.85,15.0,14.8,15.0,0.2,220,285000,0,0,0
2016-08-24,1712,734396,10968565,15.0,15.05,14.85,14.9,-0.1,190,155000,-1000,-26,0
2016-08-25,1712,1154100,17120414,14.8,14.95,14.8,14.85,-0.05,321,179000,0,-642,-1
2016-08-26,1712,628123,9401860,14.9,15.0,14.85,15.0,0.15,272,55000,0,101,0
2016-08-29,1712,582698,8703392,15.0,15.0,14.85,14.95,-0.05,219,11000,0,-91,0
2016-08-30,1712,741332,11134329,15.0,15.1,14.95,15.05,0.1,308,-30000,0,-8,-64
2016-08-31,1712,634689,9536874,15.05,15.1,15.0,15.05,0.0,146,6000,0,-55,1
2016-09-01,1712,752899,11318235,15.05,15.1,14.95,15.05,0.0,165,-81000,0,-143,-9
2016-09-02,1712,833473,12492315,15.05,15.05,14.9,14.95,-0.1,131,-362000,0,17,0
2016-09-05,1712,651431,9813665,15.05,15.1,15.05,15.05,0.1,149,-21000,0,101,0
2016-09-06,1712,2315572,35483050,15.05,15.55,15.05,15.45,0.4,599,-82000,0,380,-82
2016-09-07,1712,1205346,18591956,15.5,15.6,15.3,15.4,-0.05,341,-82000,0,-74,-77
2016-09-08,1712,352322,5422423,15.4,15.45,15.35,15.35,-0.05,132,68000,0,39,-7
2016-09-09,1712,957862,14638324,15.35,15.4,15.2,15.35,0.0,311,54000,0,-25,0
2016-09-12,1712,290951,4438294,15.3,15.3,15.2,15.25,-0.05,113,-111000,0,-1,0
2016-09-13,1712,743017,11263916,15.2,15.2,15.1,15.15,-0.1,160,-80000,0,-145,-36
2016-09-14,1712,1060059,15957202,15.1,15.15,15.0,15.1,-0.05,193,-45000,0,-373,-14
2016-09-19,1712,664620,10110603,15.15,15.3,15.15,15.25,0.15,329,-152000,0,-92,-39
2016-09-20,1712,1719318,26238579,15.25,15.4,15.2,15.25,0.0,296,-100000,0,1,-116
2016-09-21,1712,677704,10323965,15.2,15.35,15.2,15.35,0.1,175,57000,0,17,0
2016-09-22,1712,598625,9157891,15.35,15.35,15.25,15.3,-0.05,118,-22000,0,-13,-15
2016-09-23,1712,1027757,15810563,15.3,15.5,15.3,15.4,0.1,281,-75000,0,-18,22
2016-09-26,1712,419890,6469526,15.3,15.45,15.3,15.35,-0.05,121,28000,0,28,-133
2016-09-29,1712,878487,13545771,15.35,15.45,15.35,15.45,0.1,199,12000,0,-17,-134
2016-09-30,1712,929745,14305894,15.45,15.45,15.3,15.45,0.0,152,-52000,0,-106,-97
2016-10-03,1712,403922,6228887,15.45,15.45,15.4,15.4,-0.05,89,-5000,0,4,-23
2016-10-04,1712,685756,10575835,15.4,15.45,15.35,15.4,0.0,221,-172000,0,5,-37
2016-10-05,1712,538409,8299405,15.4,15.45,15.35,15.4,0.0,103,262000,0,-10,-96
2016-10-06,1712,393567,6069530,15.4,15.45,15.4,15.45,0.05,109,4000,0,-1,-7
2016-10-07,1712,341274,5256090,15.45,15.45,15.35,15.35,-0.1,97,11000,0,-20,0
2016-10-11,1712,1015091,15479530,15.35,15.4,15.2,15.3,-0.05,249,-88000,0,-79,0
2016-10-12,1712,279191,4275249,15.3,15.35,15.25,15.3,0.0,86,5000,0,1,0
2016-10-13,1712,234821,3601249,15.35,15.35,15.3,15.35,0.05,121,97000,0,-33,0
2016-10-14,1712,445220,6799930,15.4,15.4,15.25,15.25,-0.1,157,-66000,0,-8,-2
2016-10-17,1712,438775,6667099,15.25,15.25,15.15,15.2,-0.05,147,-42000,0,-62,-12
