date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-14,1219,166180,2586251,15.5,15.7,15.35,15.7,0.4,78,1000,0,-11,0
2016-07-15,1219,95150,1475257,15.6,15.6,15.4,15.5,-0.2,40,-17000,0,7,0
2016-07-18,1219,146042,2281746,15.55,15.75,15.5,15.65,0.15,55,-26000,0,16,0
2016-07-19,1219,90636,1412514,15.5,15.7,15.5,15.7,0.05,29,-25984,0,1,0
2016-07-20,1219,43860,686362,15.7,15.7,15.55,15.7,0.0,38,9000,0,0,0
2016-07-21,1219,51552,805955,15.7,15.7,15.55,15.55,-0.15,32,-12000,0,-2,0
2016-07-22,1219,92564,1423621,15.5,15.55,15.1,15.3,-0.25,45,-1000,0,-1,0
2016-07-25,1219,41996,643486,15.35,15.5,15.2,15.35,0.05,31,-7000,0,-1,0
2016-07-26,1219,25333,386660,15.25,15.4,15.25,15.3,-0.05,20,0,0,0,0
2016-07-27,1219,36764,562010,15.3,15.3,15.25,15.3,0.0,23,-7000,0,-1,0
2016-07-28,1219,46137,707881,15.3,15.4,15.25,15.25,-0.05,31,-1000,0,-2,0
2016-07-29,1219,22688,347557,15.25,15.45,15.25,15.3,0.05,11,6000,0,0,0
2016-08-01,1219,18340,282482,15.6,15.6,15.3,15.3,0.0,17,10000,0,0,0
2016-08-02,1219,38007,584955,15.3,15.45,15.3,15.35,0.05,23,5000,0,-3,0
2016-08-03,1219,12655,193156,15.15,15.3,15.15,15.3,-0.05,10,0,0,0,0
2016-08-04,1219,40146,610767,15.2,15.3,15.15,15.2,-0.1,21,-3000,0,3,0
2016-08-05,1219,31695,485429,15.2,15.45,15.2,15.4,0.2,26,11000,0,12,0
2016-08-08,1219,62551,970876,15.7,15.7,15.4,15.4,0.0,28,-17000,0,-8,0
2016-08-09,1219,41470,640038,15.6,15.6,15.35,15.4,0.0,36,-12000,0,1,0
2016-08-10,1219,45077,689819,15.3,15.55,15.2,15.3,-0.1,23,17000,0,0,0
2016-08-11,1219,85263,1314795,15.4,15.5,15.3,15.3,0.0,54,-15000,0,-4,0
2016-08-12,1219,28920,444419,15.4,15.45,15.35,15.35,0.05,33,17000,0,-1,0
2016-08-15,1219,21315,326536,15.35,15.35,15.25,15.25,-0.1,20,-2000,0,0,0
2016-08-16,1219,24045,368731,15.25,15.35,15.25,15.35,0.1,19,12000,0,0,0
2016-08-17,1219,93889,1462088,15.25,15.7,15.25,15.45,0.1,73,60389,0,-14,0
2016-08-18,1219,26912,416089,15.35,15.55,15.3,15.5,0.05,25,0,0,0,0
2016-08-19,1219,67367,1031526,15.4,15.4,15.25,15.25,-0.25,40,-40299,0,5,0
2016-08-22,1219,77621,1179225,15.2,15.4,15.1,15.2,-0.05,59,-43000,0,32,0
2016-08-23,1219,43462,663774,15.2,15.35,15.2,15.2,0.0,20,9000,0,-6,0
2016-08-24,1219,20565,313079,15.25,15.25,15.15,15.2,0.0,22,8000,0,0,0
2016-08-25,1219,14587,224156,15.45,15.45,15.3,15.35,0.15,17,-9000,0,0,0
2016-08-26,1219,7974,122003,15.35,15.35,15.25,15.3,-0.05,13,-4000,0,1,0
2016-08-29,1219,83660,1272689,15.2,15.3,15.15,15.3,0.0,67,-55164,0,26,0
2016-08-30,1219,19593,300715,15.35,15.4,15.2,15.35,0.05,36,-8000,0,3,0
2016-08-31,1219,36120,551083,15.2,15.3,15.2,15.3,-0.05,26,-6000,0,27,0
2016-09-01,1219,33725,513890,15.2,15.3,15.2,15.3,0.0,16,-17000,0,16,0
2016-09-06,1219,17678,267869,15.15,15.2,15.15,15.15,0.0,10,1000,0,0,0
2016-09-07,1219,63021,955668,15.2,15.25,15.15,15.25,0.1,17,8000,0,23,0
2016-09-08,1219,17343,265846,15.3,15.35,15.25,15.25,0.0,17,-9000,0,0,0
2016-09-09,1219,58155,883454,15.45,15.45,15.15,15.3,0.05,20,-14000,0,25,0
2016-09-10,1219,41607,631126,15.15,15.3,15.1,15.3,0.0,24,-1000,0,21,0
2016-09-12,1219,69000,1059350,15.55,15.55,15.25,15.25,-0.05,34,-25000,0,-8,0
2016-09-14,1219,12844,198396,15.45,15.45,15.45,15.45,0.15,10,12000,0,0,0
2016-09-19,1219,44256,676119,15.3,15.45,15.25,15.3,-0.15,35,1000,0,-1,0
2016-09-20,1219,67743,1027540,15.25,15.35,15.0,15.35,0.05,35,-6000,0,36,0
2016-09-21,1219,143970,2217228,15.35,15.6,15.2,15.5,0.15,74,4000,0,-2,0
2016-09-22,1219,27533,422475,15.45,15.45,15.25,15.3,-0.2,24,-1000,0,3,0
2016-09-29,1219,37862,583286,15.35,15.45,15.35,15.4,0.05,27,-9000,0,5,0
2016-09-30,1219,46262,704957,15.2,15.35,15.2,15.35,-0.05,25,-3000,0,0,0
2016-10-03,1219,80554,1230240,15.25,15.35,15.2,15.2,-0.15,34,-62000,0,69,0
2016-10-04,1219,5852,89203,15.3,15.3,15.2,15.2,0.0,13,-2000,0,-3,0
2016-10-05,1219,36058,550879,15.3,15.3,15.25,15.3,0.1,25,-6000,0,21,0
2016-10-06,1219,30818,470312,15.25,15.3,15.2,15.3,0.0,19,3000,0,16,0
2016-10-07,1219,116543,1756812,15.25,15.3,15.0,15.0,-0.3,48,-16000,0,67,0
2016-10-11,1219,70401,1069653,15.1,15.25,15.0,15.2,0.2,37,-13000,0,13,0
2016-10-12,1219,8609,130545,15.2,15.2,15.1,15.2,0.0,14,-3000,0,5,0
2016-10-13,1219,34504,524758,15.2,15.25,15.1,15.25,0.05,25,-18000,0,15,0
2016-10-14,1219,52645,800470,15.3,15.3,15.15,15.15,-0.1,28,-7000,0,38,0
2016-10-17,1219,37854,579309,15.2,15.35,15.2,15.35,0.2,41,-2000,0,7,0
2016-10-18,1219,98636,1519126,15.4,15.5,15.35,15.45,0.1,60,-44000,0,25,0
2016-10-19,1219,75778,1164299,15.4,15.45,15.3,15.4,-0.05,64,-27178,0,36,0
2016-10-20,1219,43778,673150,15.3,15.45,15.3,15.35,-0.05,34,-13000,0,6,0
2016-10-21,1219,34551,529551,15.35,15.4,15.3,15.3,-0.05,26,-18000,0,19,0
2016-10-24,1219,17691,272884,15.4,15.45,15.3,15.3,0.0,25,-2000,0,0,0
2016-10-25,1219,76305,1177462,15.3,15.5,15.3,15.35,0.05,25,-11000,0,72,0
2016-10-26,1219,87268,1336170,15.35,15.35,15.25,15.35,0.0,49,-5000,0,41,0
2016-10-27,1219,172974,2649253,15.4,15.45,15.25,15.25,-0.1,41,-32000,0,158,0
2016-10-28,1219,2308453,38609128,15.25,15.35,15.25,15.35,0.1,18,-7000,0,38,0
2016-10-31,1219,156332,2420462,15.4,15.6,15.35,15.45,0.1,45,5000,0,75,0
2016-11-01,1219,250000,3851749,15.4,15.55,15.4,15.55,0.1,37,-2000,0,214,0
2016-11-02,1219,120479,1849420,15.55,15.6,15.3,15.6,0.05,29,-13000,0,101,0
2016-11-03,1219,185509,2963387,15.55,16.5,15.55,16.1,0.5,102,4000,0,62,0
2016-11-04,1219,48703,774254,15.95,15.95,15.75,15.8,-0.3,30,-2000,0,15,0
2016-11-07,1219,591941,9259277,15.8,15.8,15.6,15.7,-0.1,86,23000,0,509,0
2016-11-08,1219,28700,452537,15.85,15.85,15.65,15.75,0.05,20,-2000,0,8,0
2016-11-09,1219,361059,5493994,15.6,15.6,15.1,15.3,-0.45,83,-12000,0,234,0
2016-11-10,1219,142031,2199476,15.4,15.5,15.4,15.5,0.2,32,5000,0,89,0
2016-11-14,1219,23100,359440,15.55,15.8,15.45,15.5,0.0,19,0,0,0,0
2016-11-15,1219,348192,5474242,15.5,15.75,15.45,15.7,0.2,60,-18000,0,69,-10
2016-11-16,1219,47499,746482,15.75,15.9,15.55,15.75,0.05,28,7000,0,3,3
2016-11-17,1219,25117,393262,15.8,15.8,15.55,15.6,-0.15,28,-7000,0,5,0
2016-11-18,1219,48000,747800,15.6,15.65,15.55,15.65,0.05,18,-3000,0,13,7
2016-11-21,1219,39502,619578,15.65,15.85,15.55,15.75,0.1,30,-3000,0,-10,0
2016-11-22,1219,38939,613102,15.8,15.8,15.65,15.65,-0.1,32,-5000,0,14,-2
2016-11-23,1219,38583,608770,15.65,15.85,15.65,15.75,0.1,29,-6000,0,-1,0
2016-11-24,1219,116683,1829918,15.8,15.8,15.6,15.6,-0.15,48,-15000,0,17,2
2016-11-28,1219,82280,1291092,15.75,15.75,15.6,15.75,0.0,27,-1000,0,62,0
2016-11-29,1219,911296,14147986,15.6,15.65,15.5,15.55,-0.2,42,2000,0,871,0
2016-11-30,1219,552135,8569591,15.5,15.55,15.35,15.55,0.0,47,-24000,0,525,0
2016-12-01,1219,125883,1952546,15.6,15.65,15.5,15.55,0.0,22,-3000,0,104,0
2016-12-02,1219,125280,1947666,15.55,15.6,15.5,15.5,-0.05,17,1000,0,100,0
2016-12-05,1219,211626,3264175,15.5,15.5,15.35,15.35,-0.15,64,-53432,0,201,0
2016-12-06,1219,106418,1639833,15.45,15.5,15.4,15.5,0.15,32,3999,0,86,-1
2016-12-12,1219,150359,2324463,15.65,15.7,15.4,15.6,0.1,27,-1000,0,98,0
2016-12-13,1219,23911,371220,15.5,15.6,15.5,15.6,0.0,15,16000,0,-3,0
2016-12-15,1219,133218,2061976,15.65,15.65,15.45,15.55,0.1,32,0,0,98,0
2016-12-16,1219,2317,36126,15.65,15.65,15.55,15.55,0.0,7,0,0,0,0
2016-12-19,1219,140965,2196907,15.85,15.85,15.55,15.55,0.0,31,-2000,0,92,0
2016-12-21,1219,175107,2706247,15.7,15.7,15.45,15.45,-0.05,29,-8000,0,155,1
2016-12-22,1219,159123,2461044,15.45,15.55,15.45,15.45,0.0,28,1000,0,110,0
2016-12-26,1219,118502,1833754,15.65,15.65,15.45,15.45,0.0,19,-5000,0,100,0
2016-12-30,1219,14502,229105,15.75,15.9,15.75,15.9,0.15,19,2000,0,0,0
