date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-01,3189,1086000,93071800,84.6,86.6,84.6,85.6,1.0,690,152000,0,-37,71
2015-07-02,3189,1774008,154254392,86.0,87.5,86.0,87.1,1.5,1234,446018,0,-92,-107
2015-07-03,3189,1366705,117268147,87.1,87.1,85.1,85.6,-1.5,970,-61000,-440000,57,-3
2015-07-06,3189,1454098,125511786,85.5,86.9,85.5,86.0,0.4,966,80000,0,53,-101
2015-07-07,3189,3453052,288962916,85.5,86.5,82.5,82.6,-3.4,2298,-281000,41000,85,-121
2015-07-08,3189,3408734,271981814,81.2,81.6,78.7,79.1,-3.5,1992,-846000,0,-292,536
2015-07-09,3189,3487752,265528151,76.1,77.9,75.4,75.8,-3.3,2322,-1041000,1000,39,78
2015-07-13,3189,2426710,185381170,77.5,77.8,75.5,76.8,1.0,1618,-199000,0,-8,98
2015-07-14,3189,1971180,153421122,76.9,78.5,76.9,77.1,0.3,1263,-423000,0,-79,-37
2015-07-15,3189,1864201,142091110,78.2,78.4,75.5,76.0,-1.1,1152,-15624,2000,75,29
2015-07-16,3189,1862945,141067147,77.3,77.3,74.8,75.3,-0.7,1222,-101000,0,139,39
2015-07-17,3189,2265319,169839990,76.0,76.0,74.8,75.0,-0.3,1299,12551,13000,-4,-2
2015-07-20,3189,2097739,158070325,76.0,76.6,74.5,74.5,-0.5,1239,457027,0,201,0
2015-07-21,3189,1159005,86416371,74.5,75.4,74.0,74.2,-0.3,694,145000,0,86,54
2015-07-22,3189,1616820,119891852,74.2,74.7,73.6,74.2,0.0,1085,348650,0,-72,6
2015-07-23,3189,1772653,131142622,73.8,75.0,73.1,73.6,-0.6,1124,-253000,0,22,32
2015-07-24,3189,3451876,244452031,73.3,73.3,70.0,71.0,-2.6,2013,-708000,5000,-210,-41
2015-07-27,3189,3805465,266148552,71.5,72.5,67.0,67.0,-4.0,2210,388000,120000,-540,-42
2015-07-28,3189,4165429,283609201,67.5,69.1,67.1,68.6,1.6,2388,384449,46000,-130,149
2015-07-29,3189,2692933,183139387,69.1,69.8,67.4,67.5,-1.1,1864,-736385,0,-9,47
2015-07-30,3189,2504103,168038749,67.5,68.2,66.5,66.6,-0.9,1694,-736000,1000,179,-2
2015-07-31,3189,8745089,545089750,66.2,67.0,60.0,62.0,-4.6,4971,-1326396,-28000,-80,-265
2015-08-03,3189,5906412,356491773,61.9,62.0,59.1,59.1,-2.9,3684,219000,15000,-414,134
2015-08-04,3189,4753510,286370099,60.1,60.9,59.5,60.0,0.9,2916,378000,0,-813,193
2015-08-05,3189,2233115,137329030,60.9,61.9,60.9,61.5,1.5,1496,465000,0,-121,172
2015-08-06,3189,2035755,123701710,62.4,62.4,59.9,60.9,-0.6,1258,-144000,1000,46,0
2015-08-07,3189,1906993,115827869,60.5,61.3,59.9,61.0,0.1,985,409000,0,-233,0
2015-08-10,3189,4141872,261279343,61.5,64.6,60.9,63.7,2.7,2448,245000,0,-468,0
2015-08-11,3189,4016700,246650160,62.3,62.3,60.5,60.8,0.0,2517,-498000,19000,21,-132
2015-08-12,3189,2550193,154052095,61.7,61.7,59.7,59.8,-1.0,1616,19000,0,308,-45
2015-08-13,3189,1800253,108571381,60.3,61.2,59.6,60.5,0.7,1133,-203200,1000,296,-10
2015-08-14,3189,2723106,167550272,61.8,62.1,60.7,62.0,1.5,2095,-313500,7000,-4,-32
2015-08-17,3189,1803325,109773325,62.0,62.0,60.1,60.2,-1.8,1144,-76280,0,48,-20
2015-08-18,3189,3145725,186356800,60.6,60.8,58.1,58.7,-1.5,2043,60000,-198000,214,-168
2015-08-19,3189,3868981,218854926,58.9,58.9,55.2,55.7,-3.0,2634,-352973,24000,182,6
2015-08-20,3189,3015952,171685529,55.8,58.0,55.6,58.0,2.3,2084,409000,1000,-131,53
2015-08-21,3189,2661660,149199122,56.4,57.2,55.1,55.1,-2.9,1678,-872000,0,34,11
2015-08-24,3189,3442351,178272575,53.7,54.6,49.9,51.2,-3.9,2067,233000,0,-692,99
2015-08-25,3189,3541585,185448975,50.6,53.9,50.2,53.9,2.7,2172,-82724,560,-276,16
2015-08-26,3189,1827575,96982262,53.0,53.9,51.7,53.4,-0.5,1144,-649636,0,228,18
2015-08-27,3189,3004598,162886308,55.0,55.2,53.2,53.5,0.1,1736,-137000,0,210,-4
2015-08-28,3189,2679360,148660760,54.7,56.2,54.5,55.8,2.3,1851,665980,1000,-405,-43
2015-08-31,3189,2613750,148503000,56.0,58.0,55.6,58.0,2.2,1567,145081,-3000,-131,-60
2015-09-01,3189,2023053,116403046,57.4,58.3,56.7,57.4,-0.6,1413,-369000,1000,-88,10
2015-09-02,3189,3214736,189333250,56.5,61.0,56.3,60.4,3.0,1977,889249,0,-315,-81
2015-09-03,3189,2990285,180403212,61.0,61.2,59.5,60.1,-0.3,2084,-353000,3000,216,15
2015-09-04,3189,3228400,196881400,60.0,61.7,60.0,60.9,0.8,2020,611751,0,11,-56
2015-09-07,3189,2268145,135395313,60.5,60.6,58.6,60.0,-0.9,1607,-686520,2000,-28,44
2015-09-08,3189,1356535,81320092,60.0,60.5,59.6,59.6,-0.4,917,-355000,1000,59,4
2015-09-09,3189,3057800,186938560,60.5,62.1,60.4,61.1,1.5,1862,223145,0,-65,15
2015-09-10,3189,2831683,174190057,61.0,62.1,60.5,61.9,0.8,1778,258993,0,-7,-15
2015-09-11,3189,5094500,324192447,62.4,64.3,62.4,63.5,1.6,3364,-1079000,1000,413,-6
2015-09-14,3189,3582546,229674577,64.0,65.3,63.1,63.7,0.2,2544,-189000,1000,-45,-46
2015-09-15,3189,1693305,106750442,64.2,64.2,62.6,62.9,-0.8,1108,-90000,0,-69,65
2015-09-16,3189,1575969,99819432,63.8,63.8,62.9,63.3,0.4,1186,551370,0,-67,-30
2015-09-17,3189,6019432,394484759,63.6,66.9,63.6,66.8,3.5,3522,1611000,0,-422,-92
2015-09-18,3189,4292831,289659968,66.8,68.3,66.0,68.3,1.5,2762,1164196,-1000,-297,3
2015-09-21,3189,3538623,239232647,67.4,68.3,66.8,68.3,0.0,2258,292576,-2000,7,-31
2015-09-22,3189,4293714,292234321,69.6,69.8,67.1,67.3,-1.0,2795,-676000,-1010,389,-25
2015-09-23,3189,2811460,184494858,66.2,66.8,64.5,64.7,-2.6,1974,-720443,0,27,77
2015-09-24,3189,2896500,186855300,65.8,66.1,63.0,64.2,-0.5,2009,405000,0,-75,-62
2015-09-25,3189,1604940,102399477,64.2,64.9,63.2,63.6,-0.6,1076,-550000,0,138,-23
2015-09-30,3189,2357546,147554851,62.4,63.2,62.0,63.0,-0.6,1556,-485546,0,81,-15
2015-10-01,3189,2475749,158166433,63.6,64.5,63.1,64.4,1.4,1711,190404,0,44,-55
2015-10-02,3189,1597450,101907079,64.7,64.7,63.3,63.8,-0.6,1051,-296000,2000,136,11
2015-10-05,3189,1971330,126082415,64.8,65.0,63.5,63.5,-0.3,1234,-438670,1000,409,-172
2015-10-06,3189,2327100,148267100,63.8,64.7,63.0,63.0,-0.5,1686,-714000,0,127,177
2015-10-07,3189,13035735,886419324,64.2,69.3,64.1,69.3,6.3,6815,2017000,1000,-7,-5
2015-10-08,3189,6167284,423367891,70.0,70.6,67.4,67.4,-1.9,3695,-881000,44000,331,7
2015-10-12,3189,4296850,294541450,68.3,69.1,67.7,69.1,1.7,2466,1279904,0,-112,-56
2015-10-13,3189,2423158,167328031,69.8,69.8,68.5,69.2,0.1,1754,624516,0,-83,-3
2015-10-14,3189,2451945,168390281,68.8,69.2,68.2,69.2,0.0,1638,688000,0,-72,28
2015-10-15,3189,4545040,318580566,69.7,71.5,69.1,69.1,-0.1,3174,428000,248000,-63,-1
2015-10-16,3189,4346160,305647014,70.5,71.4,68.7,71.4,2.3,2433,1340084,0,-149,-42
2015-10-19,3189,2559328,181430951,71.6,72.1,70.3,70.5,-0.9,1691,-307000,88000,132,61
2015-10-20,3189,1794609,126434689,70.9,71.1,70.0,70.5,0.0,1372,354931,125000,44,17
2015-10-21,3189,2206393,155472904,71.2,71.4,70.0,70.0,-0.5,1546,512000,0,142,-61
2015-10-22,3189,2185228,154346088,70.2,71.1,70.0,70.9,0.9,1434,784000,0,-118,72
2015-10-23,3189,3070633,219651689,72.6,72.7,71.0,71.0,0.1,2062,866000,22000,-200,12
2015-10-26,3189,2459264,175592708,71.8,72.1,70.9,71.2,0.2,1645,105895,-46000,306,41
2015-10-27,3189,4800853,337362663,71.8,72.2,69.3,69.5,-1.7,3103,-517000,-114000,120,-2
2015-10-28,3189,3466902,238835903,69.3,69.8,68.3,68.5,-1.0,2264,-309592,117000,-50,143
2015-10-29,3189,2851152,194269136,69.0,69.2,67.5,67.6,-0.9,1905,187718,0,82,22
2015-10-30,3189,2270156,152138211,67.8,68.1,66.5,66.9,-0.7,1594,-200000,-21000,54,40
2015-11-02,3189,3739365,249453072,65.1,67.8,65.1,67.5,0.6,2346,1114365,0,-198,-14
2015-11-03,3189,2285014,156259457,68.2,68.7,67.8,68.6,1.1,1697,714700,-27000,-54,20
2015-11-04,3189,3092564,214833965,69.0,70.3,68.6,69.8,1.2,1960,614950,1000,-194,-115
2015-11-05,3189,2521348,176289928,70.7,70.7,69.4,70.0,0.2,1715,195000,0,25,5
2015-11-06,3189,1980400,137386879,69.6,70.2,68.9,68.9,-1.1,1010,-121000,0,-56,-4
2015-11-09,3189,1566405,107408041,69.0,69.8,67.8,67.8,-1.1,1239,-68000,0,-65,25
2015-11-10,3189,1774293,119919440,66.9,68.8,66.9,67.6,-0.2,1255,-6000,0,2,103
2015-11-11,3189,3502377,230239043,67.2,67.9,64.5,64.5,-3.1,2440,-1053000,0,150,-81
2015-11-12,3189,2307760,149363008,64.5,65.6,64.0,64.9,0.4,1692,136000,0,96,-57
2015-11-13,3189,3915072,247363770,63.6,64.5,62.1,62.8,-2.1,2696,-615000,0,147,-275
2015-11-16,3189,4864985,292869764,58.6,61.9,58.6,61.3,-1.5,3365,-569800,-140000,190,138
2015-11-17,3189,2225158,138384808,62.3,63.0,61.7,62.0,0.7,1587,201000,0,-99,-49
2015-11-18,3189,1804727,110976728,62.5,62.5,61.0,61.0,-1.0,1399,-73800,0,72,-132
2015-11-19,3189,2589845,157944367,61.9,61.9,60.3,61.1,0.1,1869,-382000,-116000,303,101
2015-11-20,3189,1901500,116632000,61.1,62.2,60.8,61.1,0.0,1431,275000,0,12,-52
2015-11-23,3189,2330338,142588485,61.8,61.8,60.6,61.5,0.4,1721,-369547,0,203,46
2015-11-24,3189,2429527,147898850,61.6,61.6,60.5,60.6,-0.9,1568,-110238,0,25,-103
2015-11-25,3189,2975598,179592695,60.8,61.2,59.9,61.1,0.5,1913,728000,-240000,-205,-69
2015-11-26,3189,1937223,118691122,61.2,61.9,60.8,61.0,-0.1,1456,-481746,0,271,-110
2015-11-27,3189,2975683,178352833,61.0,61.2,59.3,59.7,-1.3,2181,-132023,-66000,112,-427
2015-11-30,3189,33064861,1869252416,58.5,59.7,54.3,56.9,-2.8,8431,-7110404,-13332,1165,778
2015-12-01,3189,9658074,573364511,57.1,61.2,56.9,60.0,3.1,6106,1552705,-937,-653,182
2015-12-02,3189,6735216,420432017,60.9,63.5,60.1,62.6,2.6,4531,1403210,66000,-530,-5
2015-12-03,3189,10912334,714637778,64.1,67.5,63.4,67.0,4.4,6263,-138000,198000,345,-131
2015-12-04,3189,8190370,548777490,66.1,68.7,65.3,67.0,0.0,4980,-391001,491000,99,-11
2015-12-07,3189,5962782,407984486,68.3,69.3,67.3,68.3,1.3,3738,761000,150000,-100,-1
2015-12-08,3189,4499708,305719695,67.8,68.8,67.0,68.5,0.2,2774,-334000,875000,87,-8
2015-12-09,3189,3263720,221204371,68.4,68.5,67.2,67.2,-1.3,2107,-268000,0,-165,-67
2015-12-10,3189,3593888,238611036,66.3,67.2,65.7,66.7,-0.5,2154,704937,0,-239,41
2015-12-11,3189,4377937,293064171,67.5,68.5,65.2,65.2,-1.5,2826,-185000,0,-142,38
2015-12-14,3189,3404992,221119372,64.7,66.0,63.6,64.8,-0.4,2659,-480000,436781,111,89
2015-12-15,3189,2939124,191012784,65.9,66.0,64.2,64.2,-0.6,2063,-1231000,350000,17,-36
2015-12-16,3189,2282155,147633875,65.4,65.4,64.2,64.2,0.0,1655,-307000,0,42,20
2015-12-17,3189,2443248,159057068,65.0,65.7,64.3,65.0,0.8,1654,-551000,0,64,19
2015-12-18,3189,4986344,335977951,64.8,68.6,64.5,67.8,2.8,2984,242000,31000,495,-92
2015-12-21,3189,2913021,195711211,66.2,67.9,66.2,67.4,-0.4,1953,-1207550,0,245,28
2015-12-22,3189,5805417,400270795,67.6,70.4,67.3,68.1,0.7,3500,-828000,716000,238,-42
2015-12-23,3189,4546705,315804929,68.9,70.1,68.2,69.1,1.0,2884,-394445,467000,-21,-77
2015-12-24,3189,5326890,368487038,70.3,71.4,67.6,67.6,-1.5,3424,-1225000,100000,328,70
2015-12-25,3189,1689850,115067210,68.0,68.6,67.4,68.3,0.7,1110,274000,88000,-101,-51
2015-12-28,3189,1544921,105150728,68.7,68.8,67.6,67.7,-0.6,1021,-15000,92000,-182,21
2015-12-29,3189,1311699,89082120,67.9,68.5,67.5,67.7,0.0,880,-132699,53000,5,20
2015-12-30,3189,1075600,72624999,68.4,68.4,67.2,67.2,-0.5,750,-152214,0,-8,24
2015-12-31,3189,2441442,162029514,67.2,67.5,65.5,66.9,-0.3,1564,-7000,0,-81,40
2016-01-04,3189,1164867,77065273,67.2,67.2,65.4,65.4,-1.5,860,34000,0,11,33
2016-01-05,3189,2004500,131246847,65.2,66.4,64.5,64.8,-0.6,1372,98540,119000,-169,-12
2016-01-06,3189,3061816,195917924,65.1,65.3,62.9,63.2,-1.6,1934,25000,0,-178,1
2016-01-07,3189,3271738,202793305,63.5,64.5,60.1,61.7,-1.5,2109,74114,0,-352,17
2016-01-08,3189,1870018,115729224,61.5,62.5,60.7,62.0,0.3,1249,-640000,0,125,80
2016-01-11,3189,1879215,114275489,61.7,61.7,60.1,60.8,-1.2,1095,-286000,0,-84,12
2016-01-12,3189,2129689,128382590,61.3,61.7,58.9,60.1,-0.7,1417,111600,0,-327,4
2016-01-13,3189,2186450,134328429,60.9,62.2,60.8,61.3,1.2,1649,269000,0,-52,-14
2016-01-14,3189,2722400,168405600,60.3,62.8,60.0,62.8,1.5,1952,1168000,0,-153,-21
2016-01-15,3189,3082016,194335605,63.6,63.8,62.0,63.3,0.5,1949,-1131881,-7000,144,2
2016-01-18,3189,2458843,153503209,61.2,63.8,61.2,63.0,-0.3,1907,-81000,-700000,376,29
2016-01-19,3189,1142255,71326265,63.0,63.0,61.9,62.5,-0.5,782,-160000,-1000,71,-6
2016-01-20,3189,1815810,110988903,62.5,62.7,60.1,60.3,-2.2,1202,179000,-58000,-176,-19
2016-01-21,3189,1528626,93905422,61.0,62.3,60.5,61.7,1.4,1105,805734,0,-225,-35
2016-01-22,3189,1411450,87481057,62.4,62.6,61.4,62.2,0.5,1055,-63000,-20000,-24,4
2016-01-25,3189,1686539,105885186,62.9,63.3,62.3,62.8,0.6,1116,220000,-128000,-150,7
2016-01-26,3189,913423,57194209,62.9,62.9,62.3,62.5,-0.3,642,224000,0,-104,-1
2016-01-27,3189,1230778,77587945,63.1,63.5,62.5,62.7,0.2,905,439578,0,-78,-1
2016-01-28,3189,9476758,636404996,62.8,68.8,62.8,68.6,5.9,5460,3829000,-400000,-128,-138
2016-01-29,3189,4684656,323382493,68.6,69.5,68.2,69.3,0.7,2763,1301000,-101000,88,-49
2016-01-30,3189,2634211,184147496,69.9,70.8,69.0,69.2,-0.1,1565,-9000,9000,140,3
2016-02-01,3189,2247165,155749664,69.8,69.9,68.7,69.5,0.3,1530,784000,0,-20,-98
2016-02-02,3189,7447030,535087137,70.7,72.6,70.7,71.5,2.0,4484,2244000,150000,-440,-18
2016-02-03,3189,4003430,287694396,71.4,72.8,70.7,71.5,0.0,2749,1615312,377000,-294,-16
2016-02-15,3189,4158315,297939043,70.5,72.5,70.4,72.5,1.0,2470,1433000,249570,-1012,-1
2016-02-16,3189,3306642,245359269,73.5,74.8,73.3,74.5,2.0,2299,1190000,100000,-301,-37
2016-02-17,3189,3254330,242460584,74.9,75.5,73.6,73.6,-0.9,2101,571000,50000,-28,15
2016-02-18,3189,3320900,247727800,74.6,75.6,73.5,74.7,1.1,2178,1554000,0,-289,-22
2016-02-19,3189,2005544,150496348,75.2,75.5,73.8,75.1,0.4,1469,950363,0,-161,-12
2016-02-22,3189,2820602,212035329,76.2,76.6,74.3,74.3,-0.8,2013,68000,0,113,19
2016-02-23,3189,2626756,197781056,74.9,75.9,74.6,75.6,1.3,1930,1149578,192000,-607,-29
2016-02-24,3189,1892401,143276076,75.9,76.1,75.0,76.1,0.5,1553,864000,0,-62,-39
2016-02-25,3189,2823688,217637010,76.5,78.7,75.8,75.8,-0.3,2079,47000,0,112,-3
2016-02-26,3189,1663412,127496124,76.8,77.4,75.8,77.0,1.2,1226,817913,0,-181,22
2016-03-01,3189,2822782,222476001,77.2,79.7,77.2,79.4,2.4,2035,750000,297000,-80,-28
2016-03-02,3189,2775327,219312068,80.1,80.8,78.1,78.2,-1.2,1873,-752000,19000,126,77
2016-03-03,3189,3414866,261918219,78.6,78.9,75.6,76.5,-1.7,2242,715000,0,-259,245
2016-03-04,3189,1923724,146893124,76.5,77.2,75.9,76.1,-0.4,1495,725000,0,-8,38
2016-03-07,3189,1264711,96419991,77.0,77.0,75.7,75.8,-0.3,830,-113400,0,-66,-2
2016-03-08,3189,2404229,184537533,76.2,77.5,75.5,77.0,1.2,1848,642886,11000,108,-9
2016-03-09,3189,1823329,138906135,77.2,77.2,75.8,76.1,-0.9,1268,-462000,0,7,-4
2016-03-10,3189,1736566,130083850,76.1,76.1,74.3,74.6,-1.5,1230,-575000,0,22,23
2016-03-11,3189,969002,72842049,75.0,75.6,74.5,75.5,0.9,751,241000,0,-18,-3
2016-03-14,3189,2052266,155941640,75.5,76.2,75.5,75.9,0.4,1291,-215000,0,102,39
2016-03-15,3189,2950950,224904433,76.1,76.9,75.2,75.2,-0.7,2108,483000,-1000,-98,24
2016-03-16,3189,2401620,184215163,76.2,77.4,75.8,77.2,2.0,1722,1108000,0,-206,22
2016-03-17,3189,3745000,292493895,78.0,79.2,76.6,78.8,1.6,2423,743000,0,-71,31
2016-03-18,3189,3325548,258442630,79.0,79.2,76.9,77.7,-1.1,2015,-801000,0,264,185
2016-03-21,3189,1648810,125671140,77.8,77.9,75.7,76.0,-1.7,1075,-167000,0,55,104
2016-03-22,3189,3283655,242615825,76.5,76.5,73.0,73.2,-2.8,2194,204578,-363000,199,0
2016-03-23,3189,2824705,202642360,73.2,73.2,70.8,71.3,-1.9,1942,-557000,-398000,100,0
2016-03-24,3189,1210280,87475668,71.8,72.8,71.3,72.2,0.9,884,154000,0,-37,0
2016-03-25,3189,1288103,92109616,72.9,72.9,71.0,71.4,-0.8,732,-315000,-25000,20,-12
2016-03-28,3189,635400,45340600,72.2,72.2,71.0,71.3,-0.1,462,-210000,0,-41,-19
2016-03-29,3189,1547600,108954000,71.2,71.4,69.5,70.0,-1.3,1108,-58000,-27000,-224,-50
2016-03-30,3189,1148500,82009349,70.5,72.0,70.0,72.0,2.0,880,74000,80000,-44,-5
2016-03-31,3189,835600,59877600,72.8,72.8,71.0,71.5,-0.5,607,-166827,0,80,-18
2016-04-01,3189,1286000,90674100,71.4,71.4,69.8,70.7,-0.8,980,-221000,45000,-52,-99
2016-04-06,3189,1572845,111779276,70.2,71.8,70.1,70.8,0.1,1315,56000,0,-54,18
2016-04-07,3189,1642098,115038928,71.0,71.4,69.1,70.0,-0.8,1278,-347000,0,-61,38
2016-04-08,3189,1165800,82141200,70.0,71.0,69.4,71.0,1.0,978,345311,0,-111,-3
2016-04-11,3189,788114,54998294,70.8,70.8,69.2,69.7,-1.3,621,-371000,0,56,-1
2016-04-12,3189,1323175,90948968,70.0,70.0,67.6,68.0,-1.7,940,-264554,0,-50,-83
2016-04-13,3189,929390,63922225,68.8,69.3,68.2,69.1,1.1,656,393000,-100000,-105,-39
2016-04-14,3189,1974802,134735736,69.8,69.9,67.6,67.6,-1.5,1519,-915000,-100000,168,-8
2016-04-15,3189,1620240,107736672,66.8,66.9,66.0,66.6,-1.0,1250,-411500,-1000,-12,-56
2016-04-18,3189,1314575,88413300,66.3,68.2,66.0,68.2,1.6,948,-131000,0,99,-14
2016-04-19,3189,2005584,136149800,68.8,69.0,67.1,67.1,-1.1,1423,-294416,-411000,33,33
2016-04-20,3189,2499977,164126581,67.1,67.2,65.0,65.2,-1.9,1832,-280645,-100000,143,-5
2016-04-21,3189,1804877,116241806,65.5,65.7,64.0,64.3,-0.9,1219,85777,-288000,46,-22
2016-04-22,3189,2122112,135774222,64.6,65.3,63.1,63.8,-0.5,1474,281000,-422000,34,46
2016-04-25,3189,1397623,90371618,64.5,65.3,63.3,65.2,1.4,1084,582088,0,-60,-6
2016-04-26,3189,1491138,96257654,64.7,65.2,64.1,64.5,-0.7,1104,-595456,0,114,44
2016-04-27,3189,2722376,171798788,64.6,64.6,62.2,62.5,-2.0,1988,-1329000,0,171,47
2016-04-28,3189,1475059,91540958,62.9,62.9,61.7,61.9,-0.6,1115,-214954,0,88,-14
2016-04-29,3189,1680800,104675100,62.0,62.6,61.9,62.5,0.6,1366,-185000,0,49,-20
2016-05-03,3189,1699150,105313274,62.5,62.5,61.2,62.3,-0.2,1392,-714900,101000,50,11
2016-05-04,3189,1703951,105261362,61.9,62.2,61.5,61.7,-0.6,1066,-636000,125000,3,3
2016-05-05,3189,1253190,77550070,61.3,62.8,61.2,62.3,0.6,853,-394000,0,-42,29
2016-05-06,3189,4353741,263104113,62.3,62.3,59.4,60.2,-2.1,2676,-2043000,-392000,233,72
2016-05-09,3189,1289795,78714854,60.9,61.6,60.5,60.6,0.4,995,-415000,0,-39,-19
2016-05-10,3189,1918583,117857436,60.5,62.5,60.3,62.0,1.4,1502,-738700,65083,-43,58
2016-05-11,3189,2761950,171891073,62.1,62.8,61.1,62.0,0.0,2028,-1023000,190000,-26,2
2016-05-12,3189,2872401,180651898,62.0,63.6,61.7,63.0,1.0,1769,-1126000,0,-151,-200
2016-05-13,3189,3969822,243750396,62.6,62.6,61.0,61.2,-1.8,2583,-2561728,50000,249,99
2016-05-16,3189,1689500,102769049,60.5,61.5,60.3,60.6,-0.6,1381,-779000,0,44,-31
2016-05-17,3189,1612865,99792288,61.1,62.5,61.0,62.0,1.4,1231,-571456,98000,-57,41
2016-05-18,3189,1987050,125699995,61.9,64.1,61.7,63.0,1.0,1264,124000,165000,-27,-109
2016-05-19,3189,2363228,150320992,63.4,64.2,62.5,64.0,1.0,1746,-33000,190000,7,24
2016-05-20,3189,10514922,710723081,65.3,69.4,65.0,68.1,4.1,6375,1905685,471000,-213,-267
2016-05-23,3189,8220204,582329184,69.0,72.2,68.2,71.1,3.0,4796,-1233728,1537000,-344,-242
2016-05-24,3189,3689150,261043672,70.6,71.1,69.9,70.8,-0.3,2381,-1284895,275000,159,109
2016-05-25,3189,6252611,455945192,71.9,74.1,71.5,72.0,1.2,4083,-1461000,1496000,-274,-130
2016-05-26,3189,2901487,207830120,71.5,72.2,70.9,71.7,-0.3,1804,160223,-406000,-25,25
2016-05-27,3189,3240424,229571988,71.7,72.4,69.4,71.2,-0.5,2135,362000,-4000,-249,156
2016-05-30,3189,2107339,150572500,71.2,72.4,70.8,71.5,0.3,1278,994000,0,58,-7
2016-05-31,3189,1424353,102161001,72.0,72.4,71.2,71.4,-0.1,985,80000,163000,-28,27
2016-06-01,3189,6945392,524411685,72.9,76.6,72.7,76.5,5.1,4466,3059000,228000,-215,-83
2016-06-02,3189,3479946,262337738,76.0,76.5,74.8,75.1,-1.4,2418,456000,-30000,153,86
2016-06-03,3189,1272432,95012712,75.4,75.8,74.1,74.8,-0.3,1022,355000,0,-26,102
2016-06-04,3189,539090,40336150,74.8,75.2,74.0,75.0,0.2,355,0,0,100,4
2016-06-06,3189,1587900,118674400,76.1,76.2,73.5,74.2,-0.8,1116,114000,-31000,-44,39
2016-06-07,3189,1544355,115386746,74.7,75.3,74.2,74.6,0.4,1239,194000,2000,-82,44
2016-06-08,3189,2067785,153377195,74.7,75.3,73.1,73.3,-1.3,1428,-29000,0,60,21
2016-06-13,3189,2682350,190507950,72.1,72.3,70.2,70.5,-2.8,1790,73000,-32000,104,15
2016-06-14,3189,1914350,136146325,70.4,71.8,70.3,71.4,0.9,1318,160000,-140000,-28,-9
2016-06-15,3189,2354314,165352556,71.2,71.7,69.7,70.7,-0.7,1574,-140000,15000,-121,41
2016-06-16,3189,2353408,164819279,70.7,70.9,69.7,70.3,-0.4,1581,-69123,-111000,288,32
2016-06-17,3189,1561200,109401999,70.6,70.8,69.6,70.0,-0.3,1217,111000,1000,27,4
2016-06-20,3189,1698011,119894671,70.0,71.0,70.0,70.7,0.7,1359,-78000,170000,-2,14
2016-06-21,3189,2056518,147608796,71.0,72.9,70.8,72.2,1.5,1589,-482000,203000,-51,4
2016-06-22,3189,2223300,159829350,72.0,72.5,71.3,72.0,-0.2,1549,-605000,-430000,-18,3
2016-06-23,3189,1301100,94015000,72.0,72.7,71.4,72.3,0.3,929,-395000,77000,-61,-18
2016-06-24,3189,2548699,178804668,72.0,72.3,69.2,69.2,-3.1,1694,-827000,-72000,-108,52
2016-06-27,3189,1178577,81917030,68.9,70.2,68.5,69.7,0.5,924,-51000,130000,-7,-16
2016-06-28,3189,786821,54631856,69.0,69.8,68.8,69.5,-0.2,638,-331000,-18000,124,11
2016-06-29,3189,1283105,90709759,70.3,71.0,70.1,70.5,1.0,1057,-23000,215000,-116,-24
2016-06-30,3189,747626,52891867,71.6,71.6,70.2,70.4,-0.1,633,-270171,0,45,-2
2016-07-01,3189,1668789,118685848,70.4,71.7,70.4,71.1,0.7,1309,-414000,-73000,-10,-5
2016-07-04,3189,1600909,113091575,71.6,71.6,70.2,70.7,-0.4,1406,-137091,-150000,80,15
2016-07-05,3189,926482,64832084,70.7,70.7,69.6,69.9,-0.8,762,-245000,-241000,86,1
2016-07-06,3189,2613739,178729441,69.5,69.7,67.4,68.5,-1.4,1930,-802000,-324000,-245,6
2016-07-07,3189,1583400,109528237,69.3,69.7,68.7,68.7,0.2,1374,-836000,-30000,133,9
2016-07-11,3189,1408050,98938918,70.0,70.9,69.7,70.4,1.7,1140,101657,0,-35,-14
2016-07-12,3189,4056403,291231013,71.2,72.5,70.3,72.0,1.6,2844,-934179,0,155,18
2016-07-13,3189,2892422,207804513,72.0,72.3,70.7,72.0,0.0,2373,-398000,-26000,-235,-4
2016-07-14,3189,1286000,92284900,72.3,72.5,71.2,72.1,0.1,907,144000,-232000,38,9
2016-07-15,3189,2461545,179484675,72.0,73.3,72.0,73.0,0.9,1772,61000,-107000,54,-71
2016-07-18,3189,2587312,187611255,73.0,73.5,71.8,72.3,-0.7,2332,-156000,0,155,13
2016-07-19,3189,2902465,212667910,73.5,74.4,72.7,72.7,0.4,2126,91000,0,71,22
2016-07-20,3189,1564766,113757192,72.7,74.0,72.0,73.5,0.8,1143,258000,-1000,-117,-12
2016-07-21,3189,1651838,120895516,74.0,74.0,72.5,72.7,-0.8,1293,-411000,-41000,160,18
2016-07-22,3189,1236344,89992707,72.4,73.3,72.3,72.7,0.0,953,-105000,-87000,-58,-12
2016-07-25,3189,1963730,143485190,73.0,74.4,72.4,73.0,0.3,1436,12000,-100000,-56,7
2016-07-26,3189,3071455,221456694,73.0,73.0,71.8,71.9,-1.1,2212,10000,-1147000,169,19
