date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-14,3010,89152,3958805,45.0,45.0,44.05,44.9,-0.15,78,-40000,0,1,0
2015-09-15,3010,141413,6286152,44.1,44.7,44.1,44.7,-0.2,141,12000,0,0,0
2015-09-16,3010,90058,4020955,44.85,44.85,44.3,44.65,-0.05,58,18000,0,-5,0
2015-09-17,3010,77780,3501603,44.8,45.1,44.8,45.05,0.4,61,32000,0,3,-1
2015-09-18,3010,277000,12506600,45.05,45.2,44.85,45.2,0.15,169,-45000,0,4,1
2015-09-21,3010,88762,3925430,44.4,44.45,44.0,44.05,-1.15,78,8000,-8000,-10,0
2015-09-22,3010,26786,1185641,44.05,44.55,44.05,44.35,0.3,27,-5000,0,2,0
2015-09-23,3010,78108,3406689,44.2,44.2,43.2,43.75,-0.6,62,-23000,0,2,0
2015-09-24,3010,41068,1792542,43.5,44.0,43.5,43.6,-0.15,27,-6000,0,-1,0
2015-09-25,3010,102000,4395050,43.65,43.65,42.65,43.3,-0.3,80,-10000,0,5,0
2015-09-30,3010,83500,3590949,42.7,43.2,42.7,43.05,-0.25,57,-5000,0,8,0
2015-10-01,3010,96432,4192691,43.45,43.8,43.4,43.4,0.35,57,-2000,0,14,0
2015-10-02,3010,33001,1439244,43.2,43.75,43.2,43.6,0.2,27,-4000,2000,5,0
2015-10-05,3010,111075,4890610,43.95,44.15,43.85,44.0,0.4,73,-35000,1000,17,0
2015-10-06,3010,158760,7036211,44.3,44.65,44.0,44.0,0.0,150,-46000,0,5,0
2015-10-07,3010,92508,4083751,44.6,44.6,43.7,44.5,0.5,74,-5000,0,5,0
2015-10-08,3010,82000,3618950,44.8,44.8,43.85,44.1,-0.4,61,-15000,0,0,1
2015-10-12,3010,141404,6280934,44.6,44.6,44.2,44.5,0.4,121,8000,0,4,0
2015-10-13,3010,103370,4588350,44.5,44.7,44.1,44.3,-0.2,101,-47000,0,-2,0
2015-10-14,3010,99769,4429305,44.55,44.55,44.2,44.5,0.2,95,-10231,0,1,0
2015-10-15,3010,345754,15752481,44.65,46.0,44.5,45.8,1.3,249,81000,0,-15,0
2015-10-16,3010,275255,12950082,46.3,47.65,46.05,47.65,1.85,161,155675,0,-6,0
2015-10-19,3010,136465,6481995,48.0,48.0,47.3,47.3,-0.35,127,12000,0,-2,0
2015-10-20,3010,84260,3949590,47.1,47.2,46.6,47.0,-0.3,84,5000,0,-9,0
2015-10-21,3010,97541,4598777,47.0,47.5,46.9,47.2,0.2,83,51000,0,1,0
2015-10-22,3010,149305,7007295,47.1,47.4,46.5,46.75,-0.45,92,7000,0,2,0
2015-10-23,3010,54173,2544057,47.2,47.2,46.6,46.7,-0.05,49,-2877,0,3,0
2015-10-26,3010,65099,3055875,46.9,47.1,46.7,47.0,0.3,66,13000,0,9,0
2015-10-27,3010,51003,2371541,47.0,47.0,46.2,46.6,-0.4,50,-17000,0,7,0
2015-10-28,3010,189004,8713882,46.5,46.5,46.0,46.0,-0.6,109,-19000,0,-62,0
2015-10-29,3010,144000,6569000,46.1,46.15,45.2,45.6,-0.4,93,-50000,0,-7,-2
2015-10-30,3010,37400,1700488,45.5,45.7,45.2,45.55,-0.05,40,-13000,0,3,-1
2015-11-02,3010,813331,36953757,45.5,45.6,44.85,45.5,-0.05,78,-33000,0,9,0
2015-11-03,3010,133152,6116213,45.7,46.15,45.6,45.95,0.45,85,-37000,0,20,0
2015-11-04,3010,244356,11413660,46.0,47.05,45.9,46.8,0.85,209,53000,2000,-2,0
2015-11-05,3010,72090,3364798,47.2,47.2,46.5,46.7,-0.1,54,3000,0,-1,0
2015-11-06,3010,122000,5592050,46.5,46.5,45.3,46.0,-0.7,95,-40000,0,0,0
2015-11-09,3010,218000,9751850,45.9,45.95,43.45,44.9,-1.1,135,-49000,0,5,0
2015-11-10,3010,54651,2460645,44.75,45.3,44.5,45.1,0.2,48,-8000,0,6,1
2015-11-11,3010,102000,4520300,45.1,45.1,44.0,44.2,-0.9,83,-59000,0,19,1
2015-11-12,3010,91400,4066380,44.2,44.7,44.2,44.65,0.45,62,-29000,0,-2,0
2015-11-13,3010,100001,4422298,44.5,44.6,43.65,44.2,-0.45,64,-51000,0,3,0
2015-11-16,3010,293004,12776542,43.85,43.9,43.4,43.5,-0.7,113,-267000,0,34,0
2015-11-17,3010,148766,6626074,44.2,44.95,44.1,44.55,1.05,112,-42700,0,4,0
2015-11-18,3010,50001,2225245,44.55,44.65,44.4,44.45,-0.1,26,-8000,0,0,0
2015-11-19,3010,46180,2057700,44.6,44.75,44.2,44.75,0.3,42,17000,0,-1,0
2015-11-20,3010,28961,1299545,44.9,44.95,44.75,44.8,0.05,30,2000,0,1,0
2015-11-23,3010,80056,3603670,44.9,45.15,44.9,45.05,0.25,103,-3000,0,-2,0
2015-11-24,3010,44003,1966797,45.05,45.05,44.5,44.6,-0.45,41,-12000,0,-16,0
2015-11-25,3010,11046,492009,44.8,44.8,44.35,44.7,0.1,12,3000,0,-1,0
2015-11-26,3010,102000,4544250,44.3,44.95,44.3,44.5,-0.2,87,1000,0,6,0
2015-11-27,3010,95229,4261602,44.8,45.0,44.3,44.55,0.05,60,24000,0,3,0
2015-11-30,3010,80440,3560836,44.25,44.4,44.2,44.25,-0.3,66,-14000,0,-6,0
2015-12-01,3010,98626,4374366,44.4,44.5,44.25,44.25,0.0,80,-12000,0,5,0
2015-12-02,3010,93001,4126494,44.35,44.45,44.3,44.3,0.05,75,-29000,0,5,0
2015-12-03,3010,100736,4514956,44.45,45.05,44.45,45.0,0.7,82,-6000,0,-2,0
2015-12-04,3010,170343,7664501,45.0,45.2,44.55,45.0,0.0,55,-13000,0,-6,0
2015-12-07,3010,84091,3787889,45.2,45.35,44.75,45.3,0.3,55,13000,0,-3,0
2015-12-08,3010,58450,2621250,45.3,45.3,44.7,44.8,-0.5,35,10000,0,0,0
2015-12-09,3010,67333,2987900,44.5,44.55,44.25,44.3,-0.5,62,18000,0,7,0
2015-12-10,3010,237062,10373164,44.3,44.3,43.4,43.95,-0.35,155,-131000,0,37,1
2015-12-11,3010,82462,3624973,44.1,44.2,43.5,43.55,-0.4,61,-18000,0,5,0
2015-12-14,3010,63002,2734044,43.3,43.5,43.1,43.4,-0.15,58,-13000,0,1,0
2015-12-15,3010,119353,5216739,44.0,44.3,43.4,44.3,0.9,94,-11000,0,-1,0
2015-12-16,3010,24335,1078373,44.7,44.7,44.15,44.35,0.05,24,-2000,0,-2,0
2015-12-17,3010,104002,4616640,44.7,44.7,44.3,44.35,0.0,79,-29000,0,14,0
2015-12-18,3010,139197,6159326,44.2,44.5,44.2,44.2,-0.15,58,-17000,0,2,0
2015-12-21,3010,26000,1152900,44.2,44.4,44.2,44.4,0.2,15,6000,0,-3,0
2015-12-22,3010,94300,4190718,44.65,44.65,44.3,44.45,0.05,66,-15000,2000,-2,0
2015-12-23,3010,66000,2945900,44.7,44.8,44.5,44.5,0.05,41,1000,0,-8,4
2015-12-24,3010,43313,1932277,44.6,44.75,44.5,44.5,0.0,37,4000,0,-6,0
2015-12-25,3010,45000,2008350,44.7,44.8,44.5,44.8,0.3,27,-4000,0,0,0
2015-12-28,3010,29567,1322180,44.9,44.9,44.6,44.6,-0.2,28,-4000,-7000,-3,0
2015-12-29,3010,29400,1303766,44.6,44.6,44.2,44.35,-0.25,35,0,-8000,-3,0
2015-12-31,3010,144368,6450710,44.8,44.8,44.5,44.6,0.1,48,-72000,0,50,0
2016-01-04,3010,46344,2052808,44.6,44.6,44.0,44.0,-0.6,34,-20000,0,0,0
2016-01-05,3010,87060,3822020,44.0,44.0,43.6,43.75,-0.25,61,22000,0,-1,0
2016-01-06,3010,68000,2968850,44.4,44.4,43.3,43.85,0.1,54,-24000,0,11,0
2016-01-07,3010,187610,8049680,43.45,43.45,42.3,43.3,-0.55,130,-7507,0,10,0
2016-01-08,3010,76351,3278693,43.25,43.25,42.5,43.0,-0.3,62,-28000,0,3,0
2016-01-11,3010,58090,2464079,43.0,43.0,41.7,42.6,-0.4,49,-2000,0,0,0
2016-01-12,3010,154090,6520892,42.6,42.9,42.0,42.45,-0.15,113,3000,0,-31,0
2016-01-13,3010,85634,3654794,42.7,42.9,42.2,42.65,0.2,72,-29000,0,0,0
2016-01-14,3010,63050,2659696,42.0,42.4,41.9,42.3,-0.35,54,21000,0,1,0
2016-01-15,3010,155205,6536301,42.1,42.35,41.9,42.15,-0.15,76,1000,0,4,0
2016-01-18,3010,128499,5420481,41.75,42.8,41.5,42.25,0.1,104,26000,0,-6,0
2016-01-19,3010,232000,9892150,42.4,43.3,41.75,43.3,1.05,103,-11000,0,18,0
2016-01-20,3010,282733,12229037,43.1,43.5,43.0,43.3,0.0,159,75507,0,-24,0
2016-01-21,3010,42235,1811972,43.1,43.1,42.75,42.9,-0.4,40,-18000,0,0,0
2016-01-22,3010,64241,2756087,42.9,43.2,42.5,42.9,0.0,43,-7000,0,2,0
2016-01-25,3010,104356,4484562,43.2,43.3,42.6,42.9,0.0,76,-30000,0,-3,0
2016-01-26,3010,39608,1693230,42.6,42.9,42.6,42.9,0.0,28,-6000,0,9,0
2016-01-27,3010,125450,5376834,42.65,43.05,42.6,42.75,-0.15,68,24000,0,-2,0
2016-01-28,3010,84641,3617865,42.75,42.85,42.6,42.75,0.0,61,-19000,0,-3,0
2016-01-29,3010,61778,2665554,42.85,43.45,42.6,43.25,0.5,44,-2000,0,4,0
2016-02-01,3010,56275,2449188,43.7,43.7,43.35,43.5,-0.1,36,4000,0,3,0
2016-02-02,3010,31250,1357024,43.3,43.5,43.3,43.45,-0.05,23,-5000,0,-2,0
2016-02-03,3010,28000,1211300,43.45,43.45,43.1,43.35,-0.1,23,-6000,0,1,0
2016-02-15,3010,104027,4534269,42.8,43.9,42.8,43.35,0.0,82,-45000,0,0,0
2016-02-16,3010,197001,8635945,43.7,44.1,43.6,44.1,0.75,109,-22000,0,21,0
2016-02-17,3010,37051,1630298,44.0,44.1,43.8,44.1,0.0,35,2000,0,0,0
2016-02-18,3010,147255,6510775,44.1,44.35,44.1,44.35,0.25,59,-72000,0,5,0
2016-02-19,3010,117739,5209183,44.35,44.5,44.0,44.5,0.15,80,-54000,0,-1,0
2016-02-22,3010,213407,9549403,44.8,44.9,44.5,44.7,0.2,139,-50000,0,20,0
2016-02-23,3010,137632,6162254,44.75,44.95,44.6,44.75,0.05,91,-30000,0,24,0
2016-02-24,3010,157022,7029990,44.75,44.9,44.65,44.65,-0.1,84,-38000,0,-3,0
2016-02-25,3010,268211,12002604,44.9,44.9,44.65,44.75,0.1,162,-80000,0,103,0
2016-02-26,3010,185069,8276955,44.8,44.9,44.6,44.6,-0.15,130,-60000,0,-10,0
2016-03-01,3010,258368,11623616,44.7,45.15,44.7,45.05,0.45,182,-26000,0,6,-1
2016-03-02,3010,280374,12716532,45.2,45.5,45.1,45.45,0.4,173,-83000,0,152,0
2016-03-03,3010,206322,9387962,45.45,45.65,45.3,45.4,-0.05,154,-32000,0,66,0
2016-03-04,3010,177333,8052048,45.6,45.7,45.15,45.55,0.15,127,-36000,0,10,0
2016-03-07,3010,325990,14913739,45.55,45.85,45.55,45.85,0.3,180,72000,0,-9,0
2016-03-08,3010,98113,4475039,45.85,45.85,45.45,45.85,0.0,69,11000,0,4,0
2016-03-09,3010,246627,11205567,45.8,45.9,45.2,45.25,-0.6,147,42000,0,-40,0
2016-03-10,3010,98230,4453726,45.7,45.7,45.2,45.3,0.05,69,35000,0,-56,0
2016-03-11,3010,368143,16661426,45.3,45.5,45.1,45.1,-0.2,142,63000,0,-245,0
2016-03-14,3010,125169,5708543,45.2,45.7,45.2,45.65,0.55,116,-10888,0,-6,0
2016-03-15,3010,167903,7596726,45.65,45.65,45.0,45.05,-0.6,114,-15000,0,7,0
2016-03-16,3010,155853,7059574,45.1,45.45,45.1,45.3,0.25,120,-10012,0,3,0
2016-03-17,3010,110476,5008490,45.3,45.45,45.3,45.3,0.0,83,-30000,0,1,-1
2016-03-18,3010,598268,26817694,45.4,45.8,43.7,43.7,-1.6,357,-136570,0,42,-1
2016-03-21,3010,294821,13339615,44.8,45.65,44.65,45.35,1.65,181,53470,0,-27,0
2016-03-22,3010,161494,7334778,45.6,45.65,45.1,45.35,0.0,112,37000,0,-1,0
2016-03-23,3010,81104,3672130,45.35,45.6,45.0,45.05,-0.3,79,-39000,0,1,0
2016-03-24,3010,172609,7755814,45.2,45.2,44.55,44.9,-0.15,112,-45000,0,-5,2
2016-03-25,3010,86900,3887966,45.25,45.25,44.6,44.8,-0.1,76,-21000,0,-11,0
2016-03-28,3010,77060,3442205,44.8,44.8,44.6,44.7,-0.1,63,-22000,0,9,0
2016-03-29,3010,167391,7423115,44.7,44.7,44.2,44.3,-0.4,142,-51000,0,-6,0
2016-03-30,3010,418864,18640388,44.3,44.7,44.25,44.55,0.25,226,-3000,0,0,0
2016-03-31,3010,202102,9024223,44.65,44.7,44.6,44.65,0.1,72,40000,0,-1,0
2016-04-01,3010,156075,6968608,44.65,44.8,44.5,44.7,0.05,98,-97000,0,14,0
2016-04-06,3010,174064,7739004,44.8,44.8,44.15,44.45,-0.25,154,-21000,0,7,0
2016-04-07,3010,125101,5560669,44.7,44.7,44.35,44.5,0.05,74,-60000,0,0,0
2016-04-08,3010,65413,2913999,44.75,44.75,44.4,44.55,0.05,45,-2000,0,0,1
2016-04-11,3010,52421,2329835,44.2,44.5,44.2,44.4,-0.15,43,-7000,0,-4,0
2016-04-12,3010,248287,11019905,44.85,44.85,44.15,44.45,0.05,97,-119000,0,46,0
2016-04-13,3010,93162,4145073,44.5,44.6,44.4,44.6,0.15,49,2000,0,0,0
2016-04-14,3010,129524,5766988,44.6,44.6,44.4,44.55,-0.05,79,-79000,0,45,0
2016-04-15,3010,215489,9583758,44.55,44.7,44.3,44.45,-0.1,83,-8000,-6136,-18,0
2016-04-18,3010,122275,5416420,44.3,44.4,44.2,44.4,-0.05,87,-28000,0,1,0
2016-04-19,3010,194165,8631450,44.45,44.65,44.1,44.15,-0.25,60,-43000,0,0,0
2016-04-20,3010,75427,3329807,44.15,44.35,44.05,44.35,0.2,63,-19000,0,-1,0
2016-04-21,3010,53057,2347665,44.1,44.4,44.0,44.4,0.05,51,5000,0,0,0
2016-04-22,3010,88473,3927135,44.1,44.55,44.1,44.4,0.0,76,12000,0,-2,0
2016-04-25,3010,306387,13548484,44.4,44.4,44.1,44.15,-0.25,66,-15087,0,0,0
2016-04-26,3010,50128,2213637,44.15,44.35,44.0,44.2,0.05,43,-2000,0,3,0
2016-04-27,3010,169000,7424400,44.15,44.15,43.75,44.15,-0.05,81,18000,0,-90,0
2016-04-28,3010,103215,4537503,44.1,44.3,43.75,44.25,0.1,93,38000,0,-15,0
2016-04-29,3010,78375,3435650,44.0,44.0,43.75,43.8,-0.45,58,-27000,0,-6,0
2016-05-03,3010,86455,3779331,43.8,44.0,43.5,43.65,-0.15,54,-25000,0,-28,0
2016-05-04,3010,125970,5453310,43.6,43.65,42.8,43.0,-0.65,82,19000,0,-1,0
2016-05-05,3010,132120,5679060,43.0,43.2,42.8,43.05,0.05,71,36000,0,1,0
2016-05-06,3010,107000,4562800,43.05,43.05,42.4,42.6,-0.45,79,-49000,0,2,0
2016-05-09,3010,59156,2519517,42.8,42.8,42.5,42.6,0.0,44,-23000,0,-10,0
2016-05-10,3010,70100,3020100,42.85,43.8,42.55,43.5,0.9,40,13000,0,-6,0
2016-05-11,3010,74653,3216682,43.0,43.6,42.75,43.5,0.0,48,-14000,0,0,0
2016-05-12,3010,104377,4569510,43.6,44.05,43.25,44.05,0.55,75,9000,0,-1,0
2016-05-13,3010,79000,3434450,43.5,43.8,43.2,43.35,-0.7,54,-2000,0,1,0
2016-05-16,3010,244223,10751333,44.15,44.3,43.9,44.0,0.65,129,-9000,0,-15,0
2016-05-17,3010,101710,4473746,43.8,44.1,43.8,44.0,0.0,79,6000,0,10,0
2016-05-18,3010,91057,4010208,44.0,44.3,43.95,44.0,0.0,56,-27000,0,2,0
2016-05-19,3010,79158,3478598,44.05,44.15,43.85,44.15,0.15,59,-2000,0,0,0
2016-05-20,3010,138481,6173049,44.15,45.85,43.9,44.9,0.75,84,65000,0,1,0
2016-05-23,3010,224465,10099025,44.95,45.35,44.2,45.3,0.4,150,41000,0,4,0
2016-05-24,3010,123081,5549902,45.4,45.4,44.8,45.1,-0.2,95,8000,0,5,0
2016-05-25,3010,61626,2780044,45.1,45.25,44.8,45.15,0.05,42,-13000,0,2,0
2016-05-26,3010,42200,1900759,45.15,45.15,44.95,45.1,-0.05,33,3000,0,3,0
2016-05-27,3010,133316,6048213,45.25,45.6,45.15,45.4,0.3,84,44000,0,0,0
2016-05-30,3010,115310,5246604,45.4,45.6,45.4,45.5,0.1,60,10000,0,32,0
2016-05-31,3010,280202,12614249,45.6,45.6,44.5,44.5,-1.0,187,-133000,0,-27,0
2016-06-01,3010,146330,6638481,44.9,45.6,44.9,45.4,0.9,100,10000,0,-10,0
2016-06-02,3010,79300,3592550,45.4,45.45,45.1,45.2,-0.2,46,1000,0,-9,0
2016-06-03,3010,73700,3349208,45.2,45.55,45.2,45.55,0.35,55,15000,0,-6,0
2016-06-06,3010,64273,2926248,45.65,45.65,45.45,45.55,0.05,55,6000,0,-1,-1
2016-06-07,3010,317632,14698823,45.65,46.6,45.5,46.5,0.95,204,130000,0,-10,-1
2016-06-08,3010,208400,9757069,46.6,46.95,46.6,46.95,0.45,155,32000,0,12,0
2016-06-13,3010,174415,8083167,46.95,46.95,45.85,46.35,-0.6,132,-49000,0,-1,0
2016-06-14,3010,158190,7287556,46.0,46.4,45.8,46.35,0.0,90,61000,0,4,0
2016-06-15,3010,48001,2224796,46.35,46.45,46.25,46.3,-0.05,41,7000,0,3,0
2016-06-16,3010,88090,4063117,46.45,46.45,45.95,46.05,-0.25,80,36000,0,1,0
2016-06-17,3010,108540,5030060,46.2,46.4,46.2,46.4,0.35,71,6000,0,-4,0
2016-06-20,3010,131868,6161613,46.5,46.9,46.45,46.85,0.45,100,13000,0,21,0
2016-06-21,3010,478050,22335895,46.85,47.05,46.6,47.05,0.2,75,36000,0,2,0
2016-06-22,3010,96395,4538694,47.0,47.4,46.8,47.15,0.1,80,-2000,0,-2,0
2016-06-23,3010,122379,5752037,46.95,47.3,46.65,47.3,0.15,91,21000,0,-5,0
2016-06-24,3010,197635,9201222,47.3,47.3,46.2,46.3,-1.0,117,24000,0,13,0
2016-06-27,3010,109590,5074234,46.0,46.55,46.0,46.5,0.2,75,-16000,0,-2,0
2016-06-28,3010,58294,2706361,46.2,46.7,46.2,46.6,0.1,50,25000,0,0,0
2016-06-29,3010,95300,4463100,46.9,47.0,46.65,46.85,0.25,69,-26000,0,6,0
2016-06-30,3010,96101,4503635,46.95,46.95,46.7,46.95,0.1,62,-4000,0,-1,0
2016-07-01,3010,191350,9012351,46.95,47.4,46.7,47.2,0.25,126,29000,0,12,0
2016-07-04,3010,42400,2007608,47.3,47.45,47.1,47.4,0.2,43,3000,0,0,0
2016-07-05,3010,92601,4386447,47.4,47.5,47.2,47.5,0.1,60,19000,0,-1,0
2016-07-06,3010,146350,6946152,47.55,47.65,47.2,47.35,-0.15,113,30000,0,1,0
2016-07-07,3010,92013,4367613,47.35,47.75,47.3,47.55,0.2,68,20000,0,11,0
2016-07-11,3010,213917,10242539,47.8,48.05,47.7,48.0,0.45,121,32000,0,-2,0
2016-07-12,3010,312118,15243555,48.0,49.35,48.0,49.2,1.2,219,75000,0,9,0
2016-07-13,3010,386174,19111775,49.2,49.7,49.2,49.7,0.5,259,150000,0,-15,0
2016-07-14,3010,337810,16898633,49.5,50.5,49.3,50.0,0.3,237,169000,0,-32,-1
2016-07-15,3010,245481,12289451,50.2,50.4,49.8,49.95,-0.05,190,71000,0,-9,0
2016-07-18,3010,230744,11538649,50.0,50.1,49.95,49.95,0.0,175,22000,0,-8,-1
2016-07-19,3010,331633,16605500,50.0,50.3,49.95,50.1,0.15,219,47000,0,2,4
2016-07-20,3010,224549,11225466,50.0,50.1,49.8,50.0,-0.1,163,37000,0,5,0
2016-07-21,3010,444350,22339957,50.1,50.5,50.0,50.0,0.0,313,28000,0,-10,0
2016-07-22,3010,680925,34042359,50.1,50.3,49.8,49.8,-0.2,393,61000,0,80,0
2016-07-25,3010,344257,16215400,47.25,47.5,46.8,47.05,0.0,229,6000,0,-97,0
2016-07-26,3010,99563,4672311,47.05,47.15,46.75,47.05,0.0,79,-6000,0,-4,-1
2016-07-27,3010,124621,5889690,47.05,47.35,47.05,47.3,0.25,90,25000,0,-10,0
2016-07-28,3010,249220,11864776,47.35,47.85,47.3,47.7,0.4,161,83000,0,17,1
2016-07-29,3010,176072,8408468,47.9,47.9,47.55,47.85,0.15,102,-18000,0,14,0
2016-08-01,3010,266040,12954310,47.85,49.45,47.5,49.15,1.3,198,105000,0,12,0
2016-08-02,3010,169999,8369448,49.2,49.8,48.8,49.6,0.45,123,12000,0,-1,-1
2016-08-03,3010,163004,8001694,49.0,49.25,48.8,48.9,-0.7,90,-13000,0,10,1
2016-08-04,3010,134330,6588118,49.2,49.3,48.8,48.9,0.0,105,-17000,0,2,0
2016-08-05,3010,103173,5048491,48.9,49.3,48.75,49.05,0.15,73,2000,0,4,0
2016-08-08,3010,132480,6515221,49.3,49.5,48.9,49.05,0.0,96,15000,0,-7,0
2016-08-09,3010,246383,11922771,49.05,49.2,48.0,48.0,-1.05,175,54000,0,-6,0
2016-08-10,3010,109116,5261537,48.2,48.55,48.1,48.4,0.4,96,24940,0,0,-2
2016-08-11,3010,144252,6974433,48.55,48.7,48.05,48.6,0.2,110,38853,0,-2,0
2016-08-12,3010,292903,14385811,48.2,49.7,48.2,49.1,0.5,194,121347,0,6,-1
2016-08-15,3010,514075,24274326,47.5,47.65,46.95,47.0,-2.1,294,100000,0,-4,3
2016-08-16,3010,159132,7452836,47.0,47.1,46.65,47.1,0.1,111,49000,0,4,0
2016-08-17,3010,126254,5919264,46.7,47.1,46.65,47.1,0.0,107,28254,0,0,0
2016-08-18,3010,54507,2567829,47.1,47.25,47.0,47.2,0.1,51,21000,0,-4,0
2016-08-19,3010,114929,5408308,47.3,47.3,46.95,46.95,-0.25,69,5746,0,0,0
2016-08-22,3010,153201,7145727,46.95,47.0,46.35,47.0,0.05,123,23000,0,1,0
2016-08-23,3010,42600,2000820,47.0,47.05,46.85,47.0,0.0,27,16000,0,-15,0
2016-08-24,3010,57787,2709966,47.45,47.45,46.65,46.85,-0.15,48,-29000,0,0,0
2016-08-25,3010,94590,4434401,46.6,47.15,46.6,46.9,0.05,71,36000,-4000,-4,0
2016-08-26,3010,39310,1846139,47.3,47.3,46.75,46.9,0.0,35,8000,0,0,0
2016-08-29,3010,61523,2872522,46.9,46.9,46.5,46.85,-0.05,57,0,0,0,0
2016-08-30,3010,70495,3302513,46.9,46.9,46.65,46.9,0.05,64,-6000,0,-11,0
2016-08-31,3010,89503,4187114,46.3,46.9,46.3,46.9,0.0,60,10000,0,-3,0
2016-09-01,3010,24170,1127083,46.85,46.85,46.5,46.7,-0.2,22,0,0,0,0
2016-09-02,3010,37840,1762274,46.7,46.7,46.45,46.7,0.0,38,-7000,0,-3,0
2016-09-05,3010,38710,1798927,46.7,46.7,46.35,46.5,-0.2,34,1000,0,2,0
2016-09-06,3010,107744,5045644,46.4,47.05,46.4,46.9,0.4,87,29000,0,-2,0
2016-09-07,3010,116231,5458383,46.9,47.05,46.85,47.0,0.1,79,-37000,40000,2,0
2016-09-08,3010,100577,4720843,47.1,47.1,46.75,46.85,-0.15,68,-28000,0,4,0
2016-09-09,3010,105018,4910538,46.8,46.8,46.65,46.65,-0.2,68,-3000,0,2,0
2016-09-12,3010,395000,18486050,46.0,47.3,45.9,46.9,0.75,339,-108000,0,-4,-1
2016-09-13,3010,103345,4758350,46.9,46.9,45.75,45.95,-0.95,84,-38000,0,9,1
2016-09-14,3010,287580,13098160,45.8,45.95,45.1,45.1,-0.85,183,-134000,0,30,0
2016-09-19,3010,63142,2872187,45.2,45.7,45.2,45.7,0.6,54,6000,0,-2,0
2016-09-20,3010,39449,1808209,45.9,46.1,45.7,45.95,0.25,44,-7000,0,-1,0
2016-09-21,3010,92975,4282594,45.5,46.5,45.5,46.5,0.55,93,36000,0,-8,0
2016-09-22,3010,120280,5541298,46.5,46.55,46.0,46.2,-0.3,94,4000,-38000,-11,0
2016-09-23,3010,58700,2711468,46.2,46.25,46.05,46.25,0.05,47,-6000,0,3,0
2016-09-26,3010,36413,1673430,46.2,46.2,45.5,45.6,-0.65,31,-20000,0,3,0
2016-09-29,3010,76480,3493360,45.8,45.8,45.6,45.6,0.0,66,-23000,0,-11,0
2016-09-30,3010,64114,2906026,45.6,45.6,45.2,45.45,-0.15,44,-25000,0,12,0
2016-10-03,3010,78366,3566128,45.65,45.65,45.45,45.55,0.1,54,-16000,0,-2,0
2016-10-04,3010,107968,4952581,45.9,46.05,45.65,46.0,0.45,88,1939,0,-3,0
2016-10-05,3010,50601,2323154,46.0,46.1,45.7,46.0,0.0,44,-15000,0,-1,0
2016-10-06,3010,64435,2963718,46.0,46.25,45.8,46.15,0.15,56,17000,0,-2,0
2016-10-07,3010,28423,1306749,45.8,46.15,45.8,46.1,-0.05,28,1000,-2000,-1,0
2016-10-11,3010,73785,3395960,45.9,46.3,45.8,46.05,-0.05,60,25000,0,-3,0
2016-10-12,3010,96221,4427210,45.25,46.3,45.2,45.75,-0.3,75,40000,0,0,0
2016-10-13,3010,37383,1706132,45.45,45.8,45.45,45.7,-0.05,38,8000,0,1,0
2016-10-14,3010,65701,2986983,45.5,45.65,45.3,45.4,-0.3,57,6000,0,5,0
2016-10-17,3010,70000,3174000,45.3,45.45,45.3,45.3,-0.1,56,19000,0,-19,0
2016-10-18,3010,160646,7246661,45.35,45.65,45.0,45.35,0.05,109,54000,0,-90,0
2016-10-19,3010,353152,15922322,45.35,45.45,45.0,45.1,-0.25,197,-145000,0,-16,0
2016-10-20,3010,304815,13767437,45.1,45.6,45.1,45.25,0.15,72,24000,5000,0,0
2016-10-21,3010,57142,2581611,45.6,45.6,45.05,45.4,0.15,54,10000,4000,-3,0
2016-10-24,3010,59345,2694561,45.3,45.55,45.25,45.55,0.15,60,33000,0,0,0
2016-10-25,3010,100132,4539415,45.55,45.6,45.25,45.35,-0.2,74,55000,0,-3,0
2016-10-26,3010,103042,4670752,45.5,45.5,45.15,45.4,0.05,67,14000,0,-2,0
2016-10-27,3010,140885,6388884,45.4,45.8,45.05,45.75,0.35,94,19000,0,-4,0
2016-10-28,3010,87193,3953031,45.7,45.75,45.2,45.25,-0.5,66,28000,0,6,0
2016-10-31,3010,54535,2462727,45.25,45.5,45.05,45.05,-0.2,45,13000,0,0,0
2016-11-01,3010,59759,2696255,45.35,45.35,45.0,45.1,0.05,46,22000,0,-2,0
2016-11-02,3010,107421,4808265,45.0,45.35,44.5,44.65,-0.45,78,23000,0,-1,0
2016-11-03,3010,70240,3122502,44.65,44.65,44.3,44.45,-0.2,55,15000,0,-1,0
2016-11-04,3010,36500,1619224,44.2,44.45,44.2,44.45,0.0,34,8000,0,0,0
2016-11-07,3010,73787,3285264,44.2,44.95,44.2,44.6,0.15,44,27000,0,4,0
2016-11-08,3010,118110,5229122,44.6,44.6,44.15,44.35,-0.25,81,40000,0,7,0
2016-11-09,3010,276874,12130554,44.5,44.5,43.6,43.6,-0.75,157,-2000,0,0,0
2016-11-10,3010,74896,3289797,43.65,44.1,43.65,43.9,0.3,52,4000,0,0,0
2016-11-11,3010,72001,3156044,43.9,44.0,43.55,43.65,-0.25,57,-25000,0,0,0
