date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-05-16,2330,32239094,4658963140,143.0,145.5,143.0,144.5,0.5,9667,-9747619,549000,-121,-26
2016-05-17,2330,32716713,4782396061,145.5,147.0,145.0,147.0,2.5,8501,-7860348,560000,-724,-87
2016-05-18,2330,31106657,4552181579,146.0,147.0,145.0,147.0,0.0,9452,-5936544,73000,152,18
2016-05-19,2330,35192869,5165152743,148.0,148.5,145.5,147.0,0.0,8803,-6979647,277000,-730,7
2016-05-20,2330,38046045,5647033644,147.5,149.5,147.0,148.5,1.5,9513,6171749,283000,-1246,-321
2016-05-23,2330,50174359,7660606060,150.5,154.5,149.5,154.0,5.5,16914,13388481,2855000,-2360,-289
2016-05-24,2330,25677620,3904883920,152.5,153.5,151.0,151.0,-3.0,8713,-5507268,-272000,797,997
2016-05-25,2330,35410557,5441691960,153.5,155.0,152.5,154.5,3.5,10548,12362897,610000,-870,-201
2016-05-26,2330,18822152,2908894278,154.5,155.0,153.5,155.0,0.5,8493,4087200,125000,-281,-240
2016-05-27,2330,26617621,4146288768,156.0,156.5,154.5,156.5,1.5,7672,5755565,331000,-450,-198
2016-05-30,2330,38311828,6001068751,157.0,158.0,155.0,157.0,0.5,11762,18644659,-87000,-247,-258
2016-05-31,2330,70177201,10968771725,156.5,157.5,155.0,156.5,-0.5,11056,8534596,-54985,62,61
2016-06-01,2330,27743096,4386766007,156.0,159.0,156.0,159.0,2.5,9500,13012028,-45000,-598,-372
2016-06-02,2330,21999904,3500288755,159.0,160.0,158.0,159.0,0.0,7933,6856672,-40000,-432,-181
2016-06-03,2330,32020341,5124469706,159.0,160.5,159.0,160.5,1.5,10969,16979179,-171000,-587,-531
2016-06-04,2330,2631269,420392883,160.0,160.0,159.5,160.0,-0.5,1428,752300,-708000,-24,73
2016-06-06,2330,28898951,4651663660,161.0,162.0,160.0,161.0,1.0,8667,11301671,-105000,-247,-40
2016-06-07,2330,47573770,7726094806,161.5,163.5,161.0,162.0,1.0,12269,17829656,18466,-173,-487
2016-06-08,2330,45587946,7522713617,164.0,166.0,163.5,165.5,3.5,15173,19134405,-117000,-433,-63
2016-06-13,2330,54689228,8843806836,161.0,162.5,161.0,162.0,-3.5,14466,-8880858,-426000,44,996
2016-06-14,2330,27823266,4508801432,161.0,163.0,161.0,162.0,0.0,10951,3633162,-453000,151,334
2016-06-15,2330,29328888,4763332856,162.0,163.0,161.0,163.0,1.0,9142,5152111,14000,-246,51
2016-06-16,2330,36957340,5942664024,161.5,162.5,159.5,160.5,-2.5,7324,-10653343,-258000,78,686
2016-06-17,2330,31326264,5117145004,162.5,164.5,162.0,163.0,2.5,9885,7675581,-308552,-418,128
2016-06-20,2330,24949407,4090155341,164.5,165.0,163.0,163.0,0.0,8639,-365788,75000,105,621
2016-06-21,2330,28042486,4621986401,164.0,165.5,163.5,165.5,2.5,10369,11665024,-9000,-325,1342
2016-06-22,2330,30409069,5013175385,164.5,166.0,163.5,166.0,0.5,8180,4326423,-5000,280,0
2016-06-23,2330,22592551,3715357864,165.5,166.0,164.0,164.0,-2.0,8298,1827210,-15000,536,0
2016-06-24,2330,86994060,13854488100,164.0,164.0,154.5,159.0,-5.0,27192,-39335522,-680000,1832,0
2016-06-27,2330,43401750,6739714431,154.5,156.0,154.0,155.5,0.0,17925,6303865,475000,302,-992
2016-06-28,2330,39095886,6111752511,155.5,157.5,155.0,157.0,1.5,12685,13679449,222000,-98,-341
2016-06-29,2330,32131574,5108302566,158.5,160.0,158.0,159.0,2.0,12754,14988675,50000,-686,-755
2016-06-30,2330,42854433,6916567646,161.0,163.0,159.5,162.5,3.5,14833,25194860,-26000,-1013,-1329
2016-07-01,2330,36577822,6042239175,164.5,166.0,163.5,166.0,3.5,13186,23285763,-129000,-800,-1460
2016-07-04,2330,25968655,4302829364,165.5,166.5,164.5,166.0,0.0,9484,12378788,-183000,-218,-123
2016-07-05,2330,16422882,2697844648,165.0,165.5,164.0,164.0,-2.0,6930,2103571,-885000,-221,275
2016-07-06,2330,35100107,5661722124,163.0,163.0,160.5,161.5,-2.5,12026,-11343579,-689000,334,1015
2016-07-07,2330,24442273,4009459272,163.5,165.0,163.0,164.5,3.0,9726,5786792,-169000,-332,-584
2016-07-11,2330,53434920,9066254650,170.0,170.5,168.5,170.0,5.5,14951,26151078,-319000,-23,-949
2016-07-12,2330,42128936,7177356520,171.0,171.5,169.5,171.0,1.0,15021,16099444,23000,-249,-521
2016-07-13,2330,51719990,8708079977,169.5,170.0,167.0,168.5,-2.5,17109,-13077151,-719000,1280,845
2016-07-14,2330,36131819,6094183541,167.0,170.0,167.0,169.0,0.5,12414,8311867,-413000,-140,-324
2016-07-15,2330,41822109,7039081421,168.0,169.5,166.5,169.5,0.5,13283,2857037,-1087478,-301,-1
2016-07-18,2330,24774059,4188965471,168.0,170.0,168.0,169.5,0.0,6898,6120983,-598000,-348,-12
2016-07-19,2330,43707370,7424369044,170.5,170.5,169.0,170.5,1.0,12495,9919986,-795026,-306,-136
2016-07-20,2330,39076857,6633505533,170.0,170.5,169.0,170.0,-0.5,14235,13025976,28222,-212,-111
2016-07-21,2330,35220658,6034355320,171.0,172.0,170.0,172.0,2.0,12625,11740078,-614275,-626,-280
2016-07-22,2330,29804436,5106380820,172.0,172.0,170.5,171.0,-1.0,9643,5743050,-176000,-134,-141
2016-07-25,2330,27180811,4645419181,172.0,173.0,169.0,171.5,0.5,9757,4472573,873000,-119,-151
2016-07-26,2330,32736383,5634149876,172.0,173.0,171.5,173.0,1.5,12399,9523249,-66000,-659,143
2016-07-27,2330,36108136,6318691514,175.0,176.0,174.5,175.0,2.0,10896,17819000,-79000,-197,-228
2016-07-28,2330,31138296,5464444857,175.0,176.5,173.0,176.5,1.5,9647,10860240,240039,-396,-118
2016-07-29,2330,30008528,5229445495,177.0,177.0,172.5,172.5,-4.0,8686,-2710528,-258458,693,179
2016-08-01,2330,34703892,6112481446,175.0,177.0,174.5,177.0,4.5,11713,14288330,222000,-533,-294
2016-08-02,2330,15366106,2707287048,177.5,177.5,175.5,176.0,-1.0,6097,753143,-609000,66,115
2016-08-03,2330,21652236,3745324328,172.5,174.0,172.0,172.5,-3.5,8267,-10019865,-162000,720,363
2016-08-04,2330,14292159,2481942916,173.0,174.5,172.5,174.5,2.0,4503,1914196,-132686,21,-62
2016-08-05,2330,25803777,4555686581,175.0,177.5,174.0,177.0,2.5,8212,13041881,-361000,-1196,-161
2016-08-08,2330,16241757,2882438800,178.0,178.0,176.5,178.0,1.0,5032,2520774,58000,-91,-4
2016-08-09,2330,16443465,2940137770,178.5,179.5,177.0,178.5,0.5,6767,5246112,92000,-138,-65
2016-08-10,2330,19307662,3453612114,179.0,179.5,178.0,179.5,1.0,5979,2334690,-169000,-61,-27
2016-08-11,2330,28216223,4982106809,177.5,178.0,175.5,176.5,-3.0,9250,-8460408,-370000,436,435
2016-08-12,2330,23986752,4264514880,178.5,178.5,177.0,177.5,1.0,7860,6078189,-244000,-93,-229
2016-08-15,2330,13660192,2438220101,178.5,179.0,177.5,179.0,1.5,4907,4621372,-113000,-236,-38
2016-08-16,2330,34284274,6042810224,178.0,179.0,175.0,175.5,-3.5,10692,-9571879,-297000,369,268
2016-08-17,2330,24169622,4272164742,177.0,177.5,176.0,177.0,1.5,8245,6920611,-554000,-538,-232
2016-08-18,2330,27899726,4897229556,176.0,176.5,175.0,176.0,-1.0,9690,2517466,-385000,-113,100
2016-08-19,2330,23496710,4116962848,177.0,177.5,174.0,174.5,-1.5,8233,-901952,-974000,34,-57
2016-08-22,2330,21822066,3765989158,173.0,174.0,171.5,173.0,-1.5,7785,-6360414,-115000,231,200
2016-08-23,2330,21467596,3742518814,174.0,175.0,173.5,174.0,1.0,6651,3254321,-419000,-126,7
2016-08-24,2330,12532486,2182702578,175.0,175.5,173.5,173.5,-0.5,4272,172819,-148000,-119,16
2016-08-25,2330,23973648,4223271748,175.0,177.0,174.5,177.0,3.5,8613,9355589,-145000,-402,-22
2016-08-26,2330,15804932,2788761532,175.0,177.0,175.0,177.0,0.0,4529,447188,-429000,152,3
2016-08-29,2330,16967254,2980249547,175.0,177.0,174.0,176.5,-0.5,5102,-2192574,-83000,118,30
2016-08-30,2330,19752234,3452895298,176.0,176.5,174.0,174.5,-2.0,5559,-7382647,-243000,490,77
2016-08-31,2330,42461245,7408331135,176.5,177.0,174.5,176.0,1.5,6850,8465803,-45317,-361,-45
2016-09-01,2330,26101335,4486398290,176.0,176.0,173.0,173.5,-2.5,7279,-8575300,468902,837,79
2016-09-02,2330,19489130,3368711120,176.5,176.5,174.0,174.5,1.0,6315,2209090,-62000,-253,-52
2016-09-05,2330,27982906,4884204996,176.5,177.5,176.5,176.5,2.0,6513,7978000,150000,-379,-89
2016-09-06,2330,29646892,5218919616,177.0,179.0,176.5,179.0,2.5,9498,6983328,27000,-229,-107
2016-09-07,2330,50851477,9311446211,180.5,185.0,180.0,184.0,5.0,19497,7275594,201000,-106,-256
2016-09-08,2330,30307949,5555013307,182.5,184.5,182.5,183.0,-1.0,10923,995421,-121000,465,40
2016-09-09,2330,30635512,5518555160,181.0,181.0,179.5,179.5,-3.5,8177,-10503059,-57000,941,90
2016-09-10,2330,15470223,2747098264,177.0,179.0,176.0,178.0,-1.5,5804,-8435800,-70000,112,38
2016-09-12,2330,42751708,7504512206,177.5,177.5,174.0,175.0,-3.0,14891,-22075885,-307000,1047,355
2016-09-13,2330,38438582,6736154003,176.5,176.5,173.5,175.0,0.0,11379,-8800412,-67483,427,-33
2016-09-14,2330,52966216,9216408104,174.0,176.0,173.5,173.5,-1.5,11689,-19242709,281000,1207,123
2016-09-19,2330,57296972,10375685848,179.5,183.0,178.5,182.5,9.0,19155,19318196,291000,-2182,-1059
2016-09-20,2330,23647416,4319888712,182.0,183.5,181.5,183.0,0.5,8140,4152252,-127000,-266,-92
2016-09-21,2330,26261794,4805884782,181.0,184.0,180.5,184.0,1.0,8483,5964939,158000,-882,-87
2016-09-22,2330,21213260,3921937500,185.0,185.5,183.5,185.5,1.5,8939,8829399,408000,-390,-175
2016-09-23,2330,23141189,4313995664,185.0,187.5,184.5,187.5,2.0,9042,6938936,-79000,285,-26
2016-09-26,2330,25218996,4635639758,183.5,185.0,183.0,183.0,-4.5,7882,-6565331,-237000,318,218
2016-09-29,2330,57778769,10764097342,185.5,187.5,185.5,185.5,2.5,15213,15260493,29000,219,-30
2016-09-30,2330,45163412,8309463356,185.5,186.5,182.5,182.5,-3.0,11548,-3468803,944946,931,139
2016-10-03,2330,18987856,3525971989,186.0,186.5,184.5,186.0,3.5,6733,5496591,111000,-861,-49
2016-10-04,2330,17139682,3191090272,185.0,187.0,185.0,187.0,1.0,6392,2634809,-199000,-74,-21
2016-10-05,2330,19144379,3549073494,186.0,186.0,184.5,186.0,-1.0,6115,1581208,-606000,174,12
2016-10-06,2330,15715729,2928528801,185.0,187.5,185.0,187.5,1.5,6847,2089730,119000,92,21
2016-10-07,2330,15870415,2969715475,188.0,188.0,186.0,188.0,0.5,6887,3578967,89000,922,32
2016-10-11,2330,31107793,5874765484,191.0,191.0,186.0,187.5,-0.5,10879,-2799233,164000,154,135
2016-10-12,2330,24592212,4625439668,186.5,190.0,186.0,189.5,2.0,7805,1783536,-237000,-74,-53
2016-10-13,2330,40728212,7675208676,190.5,191.0,187.0,188.5,-1.0,13817,-15117332,-86000,442,47
2016-10-14,2330,34340209,6450978969,187.0,189.0,186.5,188.0,-0.5,13583,-10018290,-455000,-1270,-29
2016-10-17,2330,37878270,7051992670,186.5,187.5,185.0,186.5,-1.5,9908,-3801782,-22000,313,76
2016-10-18,2330,40651809,7582450283,186.5,187.0,185.5,187.0,0.5,8180,-1958287,226000,324,-34
2016-10-19,2330,38143867,7206475473,187.5,189.5,187.5,189.5,2.5,8834,9042003,43000,-750,-125
2016-10-20,2330,15736203,2989556440,189.5,190.5,189.0,190.5,1.0,4787,5847705,318000,-104,-48
2016-10-21,2330,22316844,4246605266,191.0,192.0,188.5,188.5,-2.0,8198,-1121493,-95000,342,34
2016-10-24,2330,14381349,2742131352,191.0,191.0,189.5,191.0,2.5,5860,2705706,286000,-205,-35
2016-10-25,2330,19145940,3680309682,192.0,193.0,191.0,193.0,2.0,7455,5391382,-413000,-295,51
2016-10-26,2330,24885036,4758575792,190.5,192.5,190.5,191.5,-1.5,7594,-5942167,-9000,522,106
2016-10-27,2330,26883192,5089143513,191.5,191.5,188.5,188.5,-3.0,9385,-15023109,74144,687,79
2016-10-28,2330,33106885,6268990744,189.5,190.0,188.5,189.5,1.0,6562,-639758,120000,-411,-67
2016-10-31,2330,25830651,4871340189,189.0,190.5,186.5,188.5,-1.0,6560,-4010175,12700,260,47
2016-11-01,2330,15128851,2854597839,188.5,189.5,187.5,189.5,1.0,5917,-63094,-50524,-35,-5
2016-11-02,2330,16529619,3085447900,187.5,188.0,186.0,186.0,-3.5,7380,-8259800,357006,923,200
2016-11-03,2330,25531563,4724824155,185.5,186.5,184.5,184.5,-1.5,7976,-9185216,-212000,64,204
2016-11-04,2330,15107076,2791857480,184.5,186.0,184.0,184.5,0.0,7260,-4745089,-193500,149,36
2016-11-07,2330,21430225,4023208624,186.5,189.0,186.0,189.0,4.5,7934,-483167,111000,-532,-163
2016-11-08,2330,15954387,3011077756,190.0,190.0,188.0,188.5,-0.5,6225,-1430780,-137000,-147,-94
2016-11-09,2330,55579000,10245544000,190.0,190.5,182.0,182.0,-6.5,22278,-29870222,-147000,1663,430
2016-11-10,2330,38869432,7258713102,187.0,188.0,185.5,185.5,3.5,13292,-4202202,269000,-454,-214
2016-11-11,2330,67636187,12291321069,181.5,183.0,181.0,181.5,-4.0,19522,-31532935,224000,1032,214
2016-11-14,2330,48032589,8680850609,181.0,182.0,180.0,180.5,-1.0,14717,-29711092,-163874,257,103
2016-11-15,2330,33528517,6055348577,179.5,182.0,179.0,180.0,-0.5,11312,-12819833,212867,122,-59
2016-11-16,2330,35293770,6403374640,180.5,183.0,180.0,180.0,0.0,10900,-11577244,257000,-124,-100
2016-11-17,2330,23256023,4214237980,182.0,182.5,180.5,181.5,1.5,5234,-4890669,4840,99,35
2016-11-18,2330,23731433,4291503493,181.5,181.5,180.0,181.0,-0.5,6949,-9801528,-45000,862,84
2016-11-21,2330,15622673,2824317313,180.5,181.5,180.0,181.0,0.0,6391,-6749996,-184000,149,-72
2016-11-22,2330,31348118,5758734362,182.0,185.0,181.5,184.0,3.0,10086,5255517,-10000,-1318,-189
2016-11-23,2330,23068606,4278324376,184.5,186.5,184.0,185.5,1.5,9806,4231232,-550000,-446,-100
2016-11-24,2330,19098768,3505303784,184.0,185.0,183.0,183.0,-2.5,6354,-8209856,65000,364,73
2016-11-25,2330,10226870,1866763623,182.5,183.5,182.0,182.0,-1.0,4117,-2545895,-7000,186,49
2016-11-28,2330,22360419,4097502666,181.5,184.0,181.5,184.0,2.0,6548,1345547,-246000,50,-60
2016-11-29,2330,26894638,4930405401,183.5,185.0,182.0,182.0,-2.0,6259,-1547804,-427000,258,-3
2016-11-30,2330,54053279,9882147890,181.5,183.0,181.5,183.0,1.0,5767,-1367022,-193000,-99,11
2016-12-01,2330,13923341,2540480903,182.0,183.0,181.5,183.0,0.0,6514,-2466156,-9778,185,43
2016-12-02,2330,53946366,9634395330,179.0,179.5,178.0,178.0,-5.0,21618,-37222209,-481000,1824,419
2016-12-05,2330,32249536,5771614169,178.0,180.0,178.0,179.0,1.0,10198,-11744163,-10000,-44,-106
2016-12-06,2330,27728861,5051414702,181.0,183.0,180.5,182.0,3.0,10430,10136412,-141411,-1133,-243
2016-12-07,2330,14529260,2645149219,183.0,183.5,181.5,181.5,-0.5,5127,-4075570,-10000,298,23
2016-12-08,2330,27276757,5030766288,184.0,185.5,183.0,185.5,4.0,11258,11435158,35000,-556,-218
2016-12-09,2330,24890768,4618750580,186.0,186.0,184.5,186.0,0.5,8116,7855935,156000,-326,-161
2016-12-12,2330,18817929,3494579936,186.0,187.0,184.0,185.0,-1.0,6853,-210773,-30000,-137,-13
2016-12-13,2330,23692594,4398859330,186.5,186.5,184.5,186.0,1.0,7561,3311859,11000,-175,-123
2016-12-14,2330,16768971,3131823106,186.5,187.5,185.5,187.5,1.5,6485,6819179,0,-486,-114
2016-12-15,2330,24244941,4508246366,185.0,187.5,184.5,187.0,-0.5,6135,1196381,-20000,371,162
2016-12-16,2330,36266938,6720634530,185.5,187.0,185.0,185.0,-2.0,7994,-649199,-207799,481,68
2016-12-19,2330,20553355,3763429465,184.0,184.5,182.5,182.5,-2.5,7956,-1624720,153000,444,156
2016-12-20,2330,24243414,4394840051,181.0,182.5,180.0,182.5,0.0,10223,-7953466,-674000,638,104
2016-12-21,2330,32234176,5828554894,181.0,182.0,180.0,180.0,-2.5,11377,-16211224,113000,600,360
2016-12-22,2330,26509271,4758580950,180.0,180.5,179.0,179.0,-1.0,10768,-13979769,-139000,367,150
2016-12-23,2330,24376885,4359360001,179.0,180.0,178.5,178.5,-0.5,9298,-13904477,-26000,950,39
2016-12-26,2330,5694358,1021265940,179.0,180.0,179.0,179.5,1.0,3404,-3106700,190000,191,88
2016-12-27,2330,8276087,1488495160,180.0,180.5,179.5,180.0,0.5,4246,-2368837,296000,-18,90
2016-12-28,2330,21441126,3896591783,181.0,182.0,180.5,182.0,2.0,7026,3910482,-10000,-757,-31
2016-12-29,2330,30211764,5453513284,180.0,181.5,180.0,180.0,-2.0,10947,-3993928,-171000,334,49
2016-12-30,2330,36748382,6647442778,181.0,182.5,180.0,181.5,1.5,11638,7209829,-82000,-485,-33
