date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-30,1312,7620212,146106914,18.95,19.75,18.65,19.75,1.05,2656,2643000,-1227000,201,81
2015-07-01,1312,7356488,144190236,19.8,19.9,19.2,19.75,0.0,2795,-583000,-1034000,138,23
2015-07-02,1312,3367203,65521693,19.8,19.85,19.3,19.35,-0.4,1894,537481,-903000,98,-251
2015-07-03,1312,2771581,53084905,19.35,19.45,18.9,19.0,-0.35,1109,506000,-446000,-908,112
2015-07-06,1312,7642173,140459730,18.8,18.9,18.1,18.4,-0.6,2488,715000,-2677000,-806,-11
2015-07-07,1312,8353234,149360522,18.55,18.55,17.3,17.75,-0.65,3175,2165952,-1515000,-216,422
2015-07-08,1312,7125903,124236050,17.8,17.8,16.95,17.65,-0.1,2895,1074058,-608000,-288,-121
2015-07-09,1312,6155201,110539348,17.3,18.4,17.3,18.15,0.5,2872,-307000,409000,-324,173
2015-07-13,1312,5155101,90152981,17.6,17.7,17.2,17.5,-0.65,2143,-734000,120000,-91,111
2015-07-14,1312,5695060,102372412,17.7,18.25,17.55,17.8,0.3,2323,238000,-557000,-548,267
2015-07-15,1312,2682111,48805448,18.0,18.35,18.0,18.05,0.25,1519,-547000,4000,-136,10
2015-07-16,1312,5192463,91003700,18.0,18.0,17.3,17.5,-0.55,1721,-225080,-2863000,245,0
2015-07-17,1312,5797449,103102308,17.6,18.05,17.45,17.85,0.35,2374,1724954,-316000,-129,0
2015-07-20,1312,3282983,58393494,17.7,17.9,17.65,17.85,0.0,1445,581081,-51000,-253,-286
2015-07-21,1312,2099560,36666685,17.85,17.85,17.3,17.35,-0.5,1010,-812000,1000,181,-364
2015-07-22,1312,3494919,60909995,17.15,17.55,17.15,17.35,0.0,2029,454825,-1076000,-98,-40
2015-07-23,1312,2718169,47532329,17.6,17.6,17.3,17.45,0.1,1381,-249000,-60000,-130,-175
2015-07-24,1312,1581550,27729945,17.35,17.7,17.35,17.5,0.05,642,-410000,0,-43,-282
2015-07-27,1312,2527197,42587827,17.4,17.4,16.35,16.45,-1.05,906,-390000,0,-395,-29
2015-07-28,1312,5915202,96647942,16.45,16.55,15.8,16.3,-0.15,2044,444000,-2507000,-168,-52
2015-07-29,1312,2834386,46162400,16.4,16.4,16.15,16.25,-0.05,1349,4006,0,152,385
2015-07-30,1312,6543391,106273674,16.7,16.7,15.75,16.05,-0.2,2911,-26000,-1413000,667,95
2015-07-31,1312,5086162,80538188,16.05,16.1,15.5,15.8,-0.25,1292,-738138,-1885000,39,-15
2015-08-03,1312,3124120,48914620,15.5,16.25,15.25,16.1,0.3,1720,1194000,-483000,-345,-37
2015-08-04,1312,2116522,33196960,16.1,16.1,15.4,15.4,-0.7,1250,-518338,-55000,-59,32
2015-08-05,1312,2813003,44740198,15.5,16.1,15.5,16.05,0.65,1427,-521000,-134000,-187,-88
2015-08-06,1312,2476312,38809402,15.85,15.9,15.5,15.5,-0.55,1411,-842000,-145000,-35,70
2015-08-07,1312,1922871,30636186,15.35,16.1,15.35,16.0,0.5,884,522000,-48000,-182,-136
2015-08-10,1312,2605754,41547919,15.8,16.25,15.6,16.15,0.15,1061,-1182000,-170000,-47,57
2015-08-11,1312,2947848,48368135,16.3,16.6,16.15,16.3,0.15,1139,-784000,-187000,-193,244
2015-08-12,1312,2558302,41011104,16.1,16.2,15.9,16.2,-0.1,832,-153000,0,359,64
2015-08-13,1312,1953648,31702075,16.3,16.4,16.1,16.4,0.2,851,279000,0,52,26
2015-08-14,1312,4090160,67628097,16.55,16.7,16.3,16.55,0.15,1126,-4000,0,121,-125
2015-08-17,1312,4846834,81709466,16.8,17.35,16.55,16.75,0.2,1712,-290594,0,1151,-25
2015-08-18,1312,2364213,39676116,16.8,17.05,16.6,16.75,0.0,1040,-245000,0,128,39
2015-08-19,1312,6185788,105083549,16.8,17.35,16.7,17.3,0.55,3487,1726180,0,-225,-210
2015-08-20,1312,4188153,70268650,17.25,17.25,16.55,16.7,-0.6,1906,-1454209,0,376,161
2015-08-21,1312,4547037,71587820,16.35,16.5,15.35,15.5,-1.2,2019,-295661,-99000,-220,137
2015-08-24,1312,5008069,71463635,15.0,15.05,13.95,14.35,-1.15,1718,748000,0,-1647,51
2015-08-25,1312,2970667,42891203,14.5,14.8,13.9,14.8,0.45,1508,318000,-182930,32,-39
2015-08-26,1312,1684125,24707430,14.7,14.95,14.45,14.95,0.15,845,-249000,160000,7,70
2015-08-27,1312,4424958,66319124,15.1,15.15,14.8,14.9,-0.05,1990,-2193558,-222000,573,-46
2015-08-28,1312,5984807,94324114,15.3,16.1,15.3,16.05,1.15,1945,-631000,-74000,-1127,-75
2015-08-31,1312,4803904,78112015,16.0,16.55,15.65,16.4,0.35,1778,-866000,437000,-456,-124
2015-09-01,1312,7230960,122511672,16.4,17.25,16.25,17.0,0.6,3032,-1129718,137000,-542,-193
2015-09-02,1312,5337207,88010874,16.6,16.65,16.35,16.55,-0.45,2345,-739000,550000,342,225
2015-09-03,1312,2894051,48663004,16.8,17.05,16.55,16.85,0.3,1238,209000,310000,11,-82
2015-09-04,1312,4314116,71974673,16.9,17.0,16.45,16.6,-0.25,1547,-845610,-364000,-85,30
2015-09-07,1312,1997562,32742714,16.3,16.6,16.25,16.4,-0.2,903,-196000,90000,10,61
2015-09-08,1312,1205068,19743512,16.45,16.55,16.25,16.45,0.05,682,135000,-89000,2,2
2015-09-09,1312,3227986,53825562,16.65,16.9,16.5,16.75,0.3,1282,251000,-266000,-127,-2
2015-09-10,1312,3533601,59356385,16.5,17.1,16.4,17.05,0.3,1301,494519,442000,-96,-10
2015-09-11,1312,1939771,32983103,17.05,17.15,16.8,16.95,-0.1,1064,-324000,-384000,-21,7
2015-09-14,1312,5590176,91784825,16.8,16.85,16.2,16.35,-0.6,2960,-3437951,-826000,673,134
2015-09-15,1312,2769450,45167042,16.25,16.4,16.2,16.2,-0.15,1317,-1258000,100000,-5,-48
2015-09-16,1312,3011172,49154383,16.25,16.45,16.15,16.3,0.1,1710,-1699000,100000,-63,-50
2015-09-17,1312,7167469,118942937,16.4,16.75,16.4,16.6,0.3,1529,-854815,-304000,23,-9
2015-09-18,1312,2901070,48120101,16.6,16.7,16.45,16.65,0.05,1044,-29320,100000,-21,-465
2015-09-21,1312,2222071,36233950,16.3,16.4,16.2,16.35,-0.3,1146,-1228533,239000,221,-120
2015-09-22,1312,2988262,48662363,16.4,16.45,16.1,16.3,-0.05,1470,-1505000,100394,87,6
2015-09-23,1312,2578977,41548974,16.15,16.25,16.0,16.25,-0.05,1230,-1135862,100000,-4,1
2015-09-24,1312,3153164,50110003,16.2,16.25,15.65,15.95,-0.3,1351,-1496000,110000,-245,-190
2015-09-25,1312,2843767,44272310,15.8,15.9,15.35,15.7,-0.25,1627,-717662,110000,126,4
2015-09-30,1312,4353209,66042324,15.5,15.6,15.0,15.05,-0.65,1678,-1004089,-190000,441,41
2015-10-01,1312,3333836,51232114,15.15,15.5,15.15,15.45,0.4,1370,940000,88000,52,15
2015-10-02,1312,5688177,89194957,15.5,15.9,15.3,15.65,0.2,2190,-2600406,177000,204,112
2015-10-05,1312,3583165,56085402,15.85,15.9,15.4,15.75,0.1,1339,-536000,-200000,293,-47
2015-10-06,1312,3003684,47563049,15.85,16.0,15.75,15.75,0.0,1284,-355176,0,116,-75
2015-10-07,1312,7695455,125308377,15.95,16.65,15.85,16.55,0.8,2306,365000,110000,-614,-226
2015-10-08,1312,4340011,70829030,16.6,16.6,16.05,16.3,-0.25,1698,-1015000,0,328,49
2015-10-12,1312,4756385,78208289,16.2,16.7,16.05,16.6,0.3,2233,-11541,-505000,-10,-162
2015-10-13,1312,2457775,40241912,16.6,16.6,16.25,16.5,-0.1,1123,-647000,0,-60,47
2015-10-14,1312,2795547,45363484,16.45,16.45,16.1,16.25,-0.25,1161,-644000,30000,6,47
2015-10-15,1312,2478886,40391239,16.25,16.4,16.15,16.3,0.05,1026,-271870,-354000,61,-6
2015-10-16,1312,3049006,49880795,16.4,16.5,16.25,16.45,0.15,893,106865,-532000,-159,-47
2015-10-19,1312,4354502,72255230,16.5,16.7,16.45,16.55,0.1,2350,-552000,-689000,-25,-151
2015-10-20,1312,5839739,94248146,16.5,16.55,16.0,16.15,-0.4,2062,-1728230,-1067000,893,269
2015-10-21,1312,5328353,84266975,16.15,16.15,15.65,15.7,-0.45,2056,-1726000,-1388000,528,27
2015-10-22,1312,5512003,86057193,15.6,15.85,15.5,15.55,-0.15,2447,-755902,0,493,-23
2015-10-23,1312,4475801,71348943,15.8,16.2,15.75,15.8,0.25,1578,191000,-292000,-334,-156
2015-10-26,1312,3573434,57558409,16.05,16.25,16.0,16.1,0.3,1189,421000,-654000,623,51
2015-10-27,1312,4034838,64354588,16.1,16.2,15.85,15.95,-0.15,1028,-168000,0,1123,84
2015-10-28,1312,4349781,69057653,16.0,16.15,15.75,15.95,0.0,1352,1228820,-480000,230,1
2015-10-29,1312,4696303,74928828,16.1,16.2,15.75,15.95,0.0,1270,-663000,0,707,20
2015-10-30,1312,3219501,51042714,16.0,16.05,15.75,15.95,0.0,1089,-15000,0,143,61
2015-11-02,1312,3542768,56041830,15.95,15.95,15.75,15.9,-0.05,1809,-55000,0,79,-276
2015-11-03,1312,5610683,89105919,15.9,16.05,15.8,15.9,0.0,1273,87403,-118000,-246,4
2015-11-04,1312,4842655,77525109,15.9,16.1,15.85,16.0,0.1,1738,45000,22000,-358,317
2015-11-05,1312,3114098,49864508,16.1,16.1,15.9,16.0,0.0,735,239000,0,-92,-118
2015-11-06,1312,3025818,48158920,16.0,16.0,15.85,15.9,-0.1,1068,-362000,0,-247,-16
2015-11-09,1312,2255020,35967807,16.05,16.1,15.85,15.9,0.0,934,-477000,0,18,-10
2015-11-10,1312,2710264,42909050,15.8,16.0,15.7,15.85,-0.05,919,-737000,0,-63,59
2015-11-11,1312,3748031,58611026,15.9,15.9,15.5,15.55,-0.3,1349,-1746000,0,-149,-25
2015-11-12,1312,2537509,38987034,15.55,15.6,15.25,15.3,-0.25,1402,-1569000,0,43,-82
2015-11-13,1312,6203007,92383095,15.0,15.15,14.7,14.8,-0.5,2639,-2840000,0,440,-43
2015-11-16,1312,3803054,54931227,14.45,14.65,14.25,14.45,-0.35,1785,-2035000,-110000,485,115
2015-11-17,1312,4686958,68671733,14.65,14.85,14.5,14.55,0.1,2158,-2558000,-225000,613,153
2015-11-18,1312,9063050,127985286,14.65,14.65,13.9,13.9,-0.65,3850,-5329000,16000,1121,93
2015-11-19,1312,7049862,99589357,13.95,14.25,13.95,14.05,0.15,2395,-3506000,-56000,183,737
2015-11-20,1312,6000524,85581460,14.2,14.45,14.1,14.2,0.15,2353,-2193851,-653000,301,43
2015-11-23,1312,2637155,38031475,14.25,14.55,14.25,14.4,0.2,922,41000,0,179,63
2015-11-24,1312,3243250,46229748,14.45,14.55,14.1,14.1,-0.3,1216,-1459000,0,713,39
2015-11-25,1312,2226396,31497751,14.25,14.3,14.1,14.2,0.1,1158,-709000,0,-83,-31
2015-11-26,1312,2069738,29426576,14.25,14.3,14.15,14.2,0.0,951,-651000,0,82,22
2015-11-27,1312,1555688,22081828,14.25,14.3,14.15,14.15,-0.05,784,-31000,0,-246,64
2015-11-30,1312,5191616,71138916,14.1,14.1,13.5,13.55,-0.6,2058,-1255000,-260000,-418,-297
2015-12-01,1312,7166141,96720767,13.65,13.65,13.3,13.5,-0.05,2301,-268000,-616000,-732,-48
2015-12-02,1312,5806040,81323815,13.6,14.25,13.6,14.0,0.5,2253,-119000,0,-616,127
2015-12-03,1312,5079657,72430838,13.85,14.4,13.85,14.25,0.25,3011,-1350000,40000,-82,73
2015-12-04,1312,3826463,53659832,14.2,14.25,13.9,13.9,-0.35,2046,-2185000,250000,393,-13
2015-12-07,1312,2415967,34055838,14.0,14.2,13.9,14.05,0.15,1586,-522000,250000,-417,-9
2015-12-08,1312,2420080,33559292,14.05,14.05,13.75,13.8,-0.25,1067,-1356000,0,115,26
2015-12-09,1312,2704907,37192823,13.7,13.95,13.65,13.65,-0.15,1374,-1879354,0,94,11
2015-12-10,1312,2739379,37144432,13.6,13.7,13.5,13.55,-0.1,1165,-1520914,0,213,-50
2015-12-11,1312,3363189,45164450,13.75,13.75,13.25,13.25,-0.3,1288,-2123668,0,79,69
2015-12-14,1312,3315181,42966912,12.95,13.05,12.8,12.95,-0.3,1211,-250000,-1065,-90,-97
2015-12-15,1312,6847663,89327850,13.1,13.25,12.85,13.1,0.15,2336,170000,-390000,426,32
2015-12-16,1312,16162397,229471763,13.2,14.4,13.2,14.4,1.3,4029,-543000,1000000,68,-312
2015-12-17,1312,8839501,127267584,14.3,14.8,14.2,14.35,-0.05,3141,-695000,258000,372,314
2015-12-18,1312,6130082,87347374,14.3,14.5,14.0,14.45,0.1,2247,521000,-523000,359,12
2015-12-21,1312,6740378,97642370,14.5,14.75,14.2,14.45,0.0,3220,-373000,665000,444,2
2015-12-22,1312,16344334,248001810,14.65,15.85,14.55,15.05,0.6,5002,-948358,3919000,-1495,-204
2015-12-23,1312,12355815,190799757,15.4,15.6,15.2,15.45,0.4,3334,-708465,1619000,-32,-267
2015-12-24,1312,15986197,256128212,15.8,16.25,15.7,16.0,0.55,4678,-634000,3583000,1117,-576
2015-12-25,1312,8663621,138875507,16.2,16.3,15.7,16.15,0.15,2564,-134000,581000,-183,-12
2015-12-28,1312,3880900,62020143,16.15,16.15,15.85,15.85,-0.3,1393,37000,57000,-376,76
2015-12-29,1312,3913013,61961246,15.7,16.0,15.7,15.75,-0.1,1322,-28686,-273000,-260,-46
2015-12-30,1312,4594180,73222697,15.9,16.05,15.8,15.9,0.15,1461,920070,-150000,-284,-53
2015-12-31,1312,8529948,131806173,15.7,15.85,15.2,15.5,-0.4,2140,721000,-2774000,-412,496
2016-01-04,1312,8843260,135607348,15.5,15.7,15.0,15.2,-0.3,2854,1031000,-648000,175,85
2016-01-05,1312,9610307,146710925,15.3,15.5,15.0,15.4,0.2,2775,-789000,-1784000,30,82
2016-01-06,1312,6674048,100391157,15.4,15.4,14.8,15.1,-0.3,2011,-860000,-160000,-248,373
2016-01-07,1312,7012655,100962747,15.0,15.0,14.0,14.3,-0.8,2401,-607000,-70000,196,-135
2016-01-08,1312,4214208,61109241,14.2,14.7,14.2,14.5,0.2,1357,582000,-245000,-26,-45
2016-01-11,1312,8985912,134318782,14.3,15.25,14.3,14.9,0.4,2983,-860000,-938000,45,-32
2016-01-12,1312,7818109,112865743,14.85,15.0,14.2,14.3,-0.6,2944,-2851000,-422000,589,33
2016-01-13,1312,3221709,46565957,14.3,14.6,14.3,14.45,0.15,1490,-404000,-52000,-149,140
2016-01-14,1312,3729404,52353456,14.25,14.25,13.85,14.0,-0.45,1700,-779000,0,-253,76
2016-01-15,1312,4885692,68692088,14.3,14.45,13.8,13.9,-0.1,1894,-649116,-11000,111,224
2016-01-18,1312,3108605,43185378,13.45,14.3,13.4,14.2,0.3,1132,453000,0,34,-30
2016-01-19,1312,2488679,35644974,14.05,14.5,13.95,14.45,0.25,989,-431000,314000,92,5
2016-01-20,1312,5185664,75258510,14.5,14.95,14.1,14.15,-0.3,1697,-965000,-469000,588,5
2016-01-21,1312,4258900,59798334,14.15,14.25,13.9,14.15,0.0,1966,-1333534,0,293,7
2016-01-22,1312,4246944,60616955,14.45,14.5,14.05,14.15,0.0,1456,47000,0,333,-3
2016-01-25,1312,14732288,224218135,14.45,15.55,14.45,15.3,1.15,4060,-135000,1019000,-283,-219
2016-01-26,1312,5781613,86829145,15.0,15.2,14.85,14.9,-0.4,1911,-1181000,-586000,-31,41
2016-01-27,1312,7299387,110696605,15.3,15.4,14.95,14.95,0.05,2437,-1736628,671000,251,29
2016-01-28,1312,7874838,118589908,15.05,15.35,14.85,14.95,0.0,2895,-774000,-891000,360,4
2016-01-29,1312,6644009,101141734,15.15,15.4,15.1,15.35,0.4,2111,48000,1634000,156,7
2016-01-30,1312,15180011,241054919,15.7,16.2,15.5,15.9,0.55,4012,0,-1775000,935,-32
2016-02-01,1312,10960678,173910917,15.65,16.15,15.5,15.95,0.05,3581,2167000,-919000,-434,6
2016-02-02,1312,5908262,93610554,15.85,16.0,15.6,15.75,-0.2,2592,-1507000,768000,-55,-7
2016-02-03,1312,4660524,73162968,15.45,15.85,15.4,15.65,-0.1,1322,-233512,1000000,-1038,17
2016-02-15,1312,13671240,218685940,15.5,16.45,15.45,16.05,0.4,5057,-5629000,2014041,1198,-50
2016-02-16,1312,9465881,153831198,16.3,16.4,16.05,16.4,0.35,3307,-1852000,700000,536,-63
2016-02-17,1312,10775080,176712949,16.5,16.55,16.05,16.4,0.0,3554,-2328350,407000,-938,-115
2016-02-18,1312,6133014,100067369,16.6,16.6,16.15,16.2,-0.2,2403,-2766000,200000,606,14
2016-02-19,1312,3173920,51447351,16.1,16.35,16.05,16.25,0.05,1060,-422000,131000,863,63
2016-02-22,1312,6948724,114719686,16.25,16.8,16.25,16.55,0.3,2032,-151000,-280000,-398,-8
2016-02-23,1312,6206934,103250298,16.6,16.85,16.55,16.55,0.0,1552,-870628,100000,260,20
2016-02-24,1312,7279790,121214831,16.55,16.9,16.3,16.8,0.25,2367,28000,646000,-587,-43
2016-02-25,1312,4675350,78304842,16.85,16.95,16.6,16.7,-0.1,1634,-1069700,282000,-128,-1
2016-02-26,1312,5913263,99927783,16.75,17.15,16.75,16.8,0.1,2238,1201116,238000,-478,-10
2016-03-01,1312,7693391,132641966,16.85,17.6,16.8,17.3,0.5,2405,196000,2481000,-428,-22
2016-03-02,1312,16337122,294910744,17.65,18.45,17.6,17.9,0.6,4319,3646000,2886000,934,-180
2016-03-03,1312,9703282,173368549,18.2,18.2,17.65,17.75,-0.15,2734,2040000,-2707000,1074,65
2016-03-04,1312,9013933,158891241,17.75,17.95,17.4,17.8,0.05,2597,2266000,-620000,-1050,1
2016-03-07,1312,7326714,130416234,18.0,18.2,17.6,17.7,-0.1,2046,565000,-512000,497,15
2016-03-08,1312,11335276,202217245,17.9,18.15,17.65,17.75,0.05,2470,-1099027,-1593000,458,3
2016-03-09,1312,8333071,144470226,17.5,17.55,17.15,17.45,-0.3,2865,3097000,-781000,-395,39
2016-03-10,1312,6573073,115772801,17.6,17.9,17.4,17.6,0.15,1918,2981000,-1333000,-237,-17
2016-03-11,1312,4315240,76104504,17.6,17.75,17.55,17.75,0.15,1472,2520000,-1914000,-65,73
2016-03-14,1312,6644096,116831864,17.95,17.95,17.45,17.55,-0.2,1568,1806000,-2227000,196,-4
2016-03-15,1312,6523930,112070997,17.55,17.6,16.9,16.9,-0.65,2184,2117000,-1814000,-103,66
2016-03-16,1312,7010530,120539465,17.1,17.6,16.8,17.5,0.6,2951,3021000,-1450000,-232,-103
2016-03-17,1312,5645723,97760123,17.7,17.7,17.1,17.15,-0.35,2606,1592000,0,167,79
2016-03-18,1312,6027221,103423734,17.35,17.35,17.0,17.25,0.1,1739,2311539,-1468000,146,31
2016-03-21,1312,3532300,60585810,17.25,17.25,17.0,17.1,-0.15,1600,1998000,-1548000,-82,-35
2016-03-22,1312,5001385,86448654,17.2,17.5,17.15,17.35,0.25,2135,2157372,-506000,-484,31
2016-03-23,1312,2497966,42867261,17.4,17.45,17.05,17.1,-0.25,1395,-425000,-115000,405,66
2016-03-24,1312,4565199,78133160,17.05,17.35,16.85,17.0,-0.1,1651,-7000,-972000,-7,10
2016-03-25,1312,3229860,54953715,17.0,17.3,16.85,16.85,-0.15,1145,88000,-328000,206,44
2016-03-28,1312,5894874,101181294,17.0,17.3,16.95,17.0,0.15,1661,1717000,1100000,-735,-30
2016-03-29,1312,5375141,91646869,17.25,17.35,16.85,16.95,-0.05,2105,1395000,-30000,-1495,24
2016-03-30,1312,7795266,134316970,17.35,17.35,17.1,17.15,0.2,2480,1922000,105000,622,8
2016-03-31,1312,5086834,87843834,17.3,17.35,17.15,17.3,0.15,1756,2808000,250000,-525,-27
2016-04-01,1312,8919957,157372567,17.4,17.85,17.3,17.6,0.3,2647,1144000,555000,-253,45
2016-04-06,1312,10775140,186203455,17.6,17.7,17.1,17.4,-0.2,3697,3057000,100000,-828,72
2016-04-07,1312,16822895,300321047,17.6,18.2,17.4,17.8,0.4,4933,6428000,0,22,59
2016-04-08,1312,6674028,119247345,17.6,18.0,17.6,18.0,0.2,2057,2058000,500000,-976,164
2016-04-11,1312,4346886,77507815,18.0,18.0,17.65,17.65,-0.35,1562,-1626000,0,429,0
2016-04-12,1312,4462457,77496943,17.65,17.8,17.15,17.2,-0.45,1885,384392,-162000,-457,0
2016-04-13,1312,2119423,36972498,17.3,17.55,17.3,17.5,0.3,903,1394000,0,-429,0
2016-04-14,1312,2636636,46319825,17.65,17.75,17.45,17.6,0.1,1106,1231000,200000,-156,-64
2016-04-15,1312,11784385,212413778,17.6,18.2,17.6,18.0,0.4,3455,3776000,496000,-328,-151
2016-04-18,1312,6431347,114780022,17.9,18.1,17.6,17.95,-0.05,2158,3190000,-203000,272,-596
2016-04-19,1312,7925526,139716399,18.0,18.0,17.45,17.5,-0.45,2465,2201729,-540000,397,-387
2016-04-20,1312,7845051,135986630,17.7,17.8,17.0,17.3,-0.2,3045,3714000,-962000,114,-85
2016-04-21,1312,4370544,76023208,17.5,17.5,17.3,17.4,0.1,1894,2166529,-1196000,14,-27
2016-04-22,1312,6045837,103420929,17.35,17.5,16.8,17.0,-0.4,2136,1008000,-540000,157,-8
2016-04-25,1312,3243284,55041807,17.05,17.1,16.9,17.0,0.0,1210,1395972,-1160000,57,32
2016-04-26,1312,4518299,77620483,17.05,17.4,17.0,17.05,0.05,1752,2500486,-538000,-5,-3
2016-04-27,1312,5579912,96366832,17.25,17.45,17.1,17.3,0.25,2455,3303000,-400000,17,-17
2016-04-28,1312,5482542,94819267,17.4,17.55,17.05,17.1,-0.2,1986,1418000,-400000,130,-109
2016-04-29,1312,5131869,86196552,17.2,17.2,16.65,16.8,-0.3,2215,1485000,-700000,-30,-387
2016-05-03,1312,5134703,84921895,16.85,16.85,16.35,16.7,-0.1,2216,2851000,-480000,-357,-22
2016-05-04,1312,6770617,109893230,16.6,16.7,15.85,16.0,-0.7,3454,2255841,-1424000,490,-249
2016-05-05,1312,5256452,83133611,15.95,16.15,15.65,15.75,-0.25,1831,2276000,-3268000,381,31
2016-05-06,1312,6482432,105325940,15.85,16.6,15.8,16.3,0.55,2187,3117000,-1326000,13,-23
2016-05-09,1312,3636649,59076096,16.4,16.5,16.0,16.15,-0.15,1467,-783000,0,170,691
2016-05-10,1312,4853273,76263411,15.8,15.95,15.5,15.75,-0.4,2137,795000,-221017,-768,575
2016-05-11,1312,2979200,46875807,16.0,16.05,15.5,15.55,-0.2,1398,224000,0,158,233
2016-05-12,1312,3354693,52770257,15.6,15.95,15.55,15.65,0.1,1360,1170000,0,-262,-6
2016-05-13,1312,11208500,170053600,15.8,15.9,14.8,14.95,-0.7,3280,-571757,-2090000,-1,-109
2016-05-16,1312,5182237,77916911,14.9,15.25,14.9,15.1,0.15,1618,2363859,-2408000,-20,-24
2016-05-17,1312,5479863,83699045,15.2,15.4,15.1,15.3,0.2,1706,-519514,-274000,526,59
2016-05-18,1312,3520756,53283631,15.15,15.35,14.95,15.3,0.0,1481,477000,-226000,-57,112
2016-05-19,1312,3025399,46107362,15.35,15.35,15.15,15.3,0.0,1424,524000,-222000,-144,1
2016-05-20,1312,2620542,39543986,15.3,15.35,14.9,15.2,-0.1,1220,-738000,0,184,-53
2016-05-23,1312,2698997,41656501,15.3,15.55,15.2,15.5,0.3,1418,372243,0,-324,61
2016-05-24,1312,2700155,41935534,15.5,15.65,15.4,15.5,0.0,1627,376000,0,-5,31
2016-05-25,1312,2603004,40668260,15.6,15.75,15.55,15.6,0.1,1275,-203000,0,113,4
2016-05-26,1312,7218014,114052469,15.65,16.0,15.55,15.85,0.25,2461,-767000,-637000,409,-10
2016-05-27,1312,4518837,71702091,16.0,16.05,15.75,15.85,0.0,1496,304000,-300000,-79,34
2016-05-30,1312,2511894,39547143,15.8,15.9,15.65,15.8,-0.05,729,-325000,-189000,-273,-15
2016-05-31,1312,5738940,89909153,15.8,15.85,15.5,15.8,0.0,1828,-805000,-300000,86,-30
2016-06-01,1312,2818266,44359571,15.7,15.8,15.65,15.75,-0.05,1139,-117000,0,438,-47
2016-06-02,1312,5440878,83985240,15.75,15.75,15.25,15.3,-0.45,2522,-3066150,-574000,433,41
2016-06-03,1312,4124390,63180226,15.3,15.55,15.2,15.3,0.0,1297,-861000,-703000,332,261
2016-06-04,1312,1171798,17935514,15.3,15.4,15.15,15.35,0.05,442,0,0,19,23
2016-06-06,1312,4455739,67554319,15.2,15.4,15.05,15.1,-0.25,1718,-1243000,-493000,338,-10
2016-06-07,1312,4804520,73168874,15.2,15.3,15.15,15.25,0.15,1574,-393000,-743000,251,-10
2016-06-08,1312,3567383,54376168,15.25,15.3,15.2,15.25,0.0,1395,-90000,0,-152,17
2016-06-13,1312,2954567,44312605,15.25,15.25,14.85,15.1,-0.15,1042,-440000,0,-58,2
2016-06-14,1312,2193366,32899040,14.95,15.1,14.95,15.0,-0.1,1029,-631585,0,-225,18
2016-06-15,1312,1384613,20758525,15.0,15.05,14.9,15.0,0.0,634,-431000,0,111,14
2016-06-16,1312,2256498,33611393,15.05,15.05,14.8,14.85,-0.15,1158,-1079000,0,109,2
2016-06-17,1312,2540880,37740216,14.95,14.95,14.8,14.9,0.05,1189,-941000,0,79,6
2016-06-20,1312,2133131,32065215,14.95,15.15,14.95,15.1,0.2,884,-244000,0,56,10
2016-06-21,1312,2133428,32213211,15.15,15.15,15.05,15.15,0.05,1026,-457000,0,18,21
2016-06-22,1312,3068499,46540754,15.2,15.3,15.05,15.15,0.0,1170,-1122474,0,-180,49
2016-06-23,1312,2257362,34092930,15.2,15.2,15.05,15.1,-0.05,1049,-499000,0,-73,6
2016-06-24,1312,4408642,66231580,15.15,15.3,14.8,15.1,0.0,1504,101000,2000,-326,13
2016-06-27,1312,2824892,42403622,14.95,15.15,14.8,15.1,0.0,1104,-1097000,-522000,-154,-2
2016-06-28,1312,2815305,42378475,15.0,15.15,14.85,15.05,-0.05,1695,-1735938,0,-81,8
2016-06-29,1312,6322805,97026354,15.1,15.5,15.05,15.4,0.35,2572,-2604000,0,639,-20
2016-06-30,1312,6571021,102086668,15.5,15.7,15.35,15.55,0.15,2819,-1414000,0,453,5
2016-07-01,1312,6191115,96991800,15.4,15.85,15.4,15.75,0.2,1953,-918000,0,16,-22
2016-07-04,1312,3697908,57943406,15.8,15.8,15.55,15.7,-0.05,1491,-1138000,0,-182,10
2016-07-05,1312,5747095,90761896,15.6,16.0,15.55,15.95,0.25,1701,118000,0,-148,2
2016-07-06,1312,4135764,64929065,15.8,15.85,15.55,15.7,-0.25,1459,-1689000,0,-84,37
2016-07-07,1312,3408250,53534983,15.75,15.9,15.6,15.6,-0.1,1235,-1036000,0,14,29
2016-07-11,1312,5427696,84663718,15.7,15.75,15.5,15.55,-0.05,1620,-1700780,0,273,8
2016-07-12,1312,5704776,89149877,15.5,15.85,15.5,15.8,0.25,1958,-2000,0,-456,0
2016-07-13,1312,7423635,117409753,15.8,15.95,15.7,15.85,0.05,1997,-1152000,0,111,0
2016-07-14,1312,6168268,93950245,15.15,15.4,15.1,15.35,0.0,1561,599000,99000,-82,-10
2016-07-15,1312,6435958,99697246,15.55,15.65,15.4,15.55,0.2,2427,1986000,581000,-1222,-22
2016-07-18,1312,1954144,30358512,15.55,15.6,15.45,15.5,-0.05,1044,219000,0,-34,0
2016-07-19,1312,4152519,64793040,15.55,15.75,15.5,15.6,0.1,1496,1370000,-438000,-111,-6
