date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-03,2020,189080,2388765,12.4,13.0,12.4,13.0,0.55,83,-5000,0,12,-1
2015-12-04,2020,123718,1564137,12.7,12.7,12.6,12.7,-0.3,77,-26000,0,-2,0
2015-12-07,2020,144339,1822760,12.55,12.65,12.55,12.65,-0.05,76,-16000,0,4,0
2015-12-08,2020,128011,1610532,12.55,12.6,12.5,12.6,-0.05,58,-16000,0,-5,0
2015-12-09,2020,123003,1542586,12.45,12.6,12.45,12.6,0.0,43,-1000,0,-17,0
2015-12-10,2020,174503,2178610,12.45,12.55,12.4,12.55,-0.05,54,-37480,0,9,-5
2015-12-11,2020,140086,1753364,12.45,12.6,12.45,12.5,-0.05,47,29000,0,-17,0
2015-12-14,2020,221400,2743856,12.5,12.5,12.15,12.45,-0.05,76,-8000,0,-20,-1
2015-12-15,2020,474652,5986925,12.45,12.8,12.35,12.8,0.35,81,-39000,0,-49,-40
2015-12-17,2020,148377,1856842,12.6,12.6,12.45,12.45,-0.15,48,-27000,0,-5,0
2015-12-18,2020,113616,1421585,12.6,12.6,12.45,12.5,0.05,36,2000,0,-10,0
2015-12-21,2020,48031,591272,12.45,12.45,12.25,12.25,-0.25,53,0,0,9,0
2015-12-22,2020,66078,806946,12.25,12.25,12.15,12.15,-0.1,33,3812,0,2,0
2015-12-23,2020,120188,1467423,12.4,12.4,12.15,12.15,0.0,46,1000,0,23,0
2015-12-24,2020,60659,742170,12.25,12.3,12.15,12.15,0.0,48,-5000,0,15,0
2015-12-28,2020,80901,976462,12.0,12.1,11.95,12.1,0.1,60,-4000,0,14,0
2015-12-29,2020,184434,2268683,12.4,12.4,12.15,12.35,0.25,64,-7000,0,-13,0
2015-12-30,2020,182626,2258165,12.35,12.45,12.2,12.45,0.1,55,-5000,0,-23,0
2015-12-31,2020,194235,2400949,12.35,12.4,12.25,12.35,-0.1,41,-4000,0,7,0
2016-01-04,2020,173015,2097630,12.25,12.25,12.0,12.15,-0.2,67,-10000,0,0,5
2016-01-05,2020,110001,1346262,12.35,12.35,12.1,12.3,0.15,48,0,0,-7,0
2016-01-06,2020,118104,1447278,12.3,12.3,12.15,12.3,0.0,49,11000,0,-2,0
2016-01-07,2020,120007,1465934,12.3,12.3,12.1,12.25,-0.05,45,-4000,0,-25,0
2016-01-08,2020,181611,2213352,12.15,12.3,12.1,12.3,0.05,82,1000,0,26,-4
2016-01-11,2020,135389,1652193,12.3,12.3,12.1,12.2,-0.1,53,-10000,0,-30,2
2016-01-12,2020,134100,1630509,12.15,12.2,12.05,12.2,0.0,58,-1000,0,-66,0
2016-01-14,2020,155676,1904725,12.1,12.3,12.1,12.3,0.05,70,-34000,0,20,0
2016-01-15,2020,136250,1678222,12.15,12.4,12.15,12.4,0.1,49,0,0,25,0
2016-01-18,2020,142297,1782925,12.2,12.6,12.2,12.6,0.2,73,7000,0,0,-15
2016-01-19,2020,121200,1531969,12.55,12.7,12.55,12.7,0.1,55,18000,0,-22,15
2016-01-20,2020,89400,1128147,12.7,12.75,12.55,12.6,-0.1,43,-9000,0,-22,0
2016-01-22,2020,119069,1487402,12.6,12.6,12.45,12.45,-0.05,51,1000,0,-1,0
2016-01-25,2020,110117,1384959,12.55,12.6,12.55,12.6,0.15,64,10000,0,-42,0
2016-01-26,2020,96405,1212350,12.6,12.6,12.5,12.6,0.0,42,6000,0,-39,0
2016-01-27,2020,46014,577118,12.6,12.6,12.45,12.45,-0.15,43,2000,0,-18,0
2016-01-28,2020,142188,1778046,12.55,12.6,12.4,12.6,0.15,70,4000,0,-57,0
2016-01-29,2020,176184,2214464,12.6,12.6,12.5,12.6,0.0,56,0,0,-29,0
2016-02-01,2020,153008,1913696,12.55,12.55,12.45,12.55,0.0,55,6000,0,-15,0
2016-02-02,2020,248506,3112573,12.55,12.65,12.45,12.55,0.0,73,1000,0,-76,0
2016-02-03,2020,112505,1408805,12.5,12.6,12.45,12.6,0.05,56,-3000,0,-36,0
2016-02-15,2020,111030,1387660,12.5,12.6,12.4,12.6,0.0,75,0,0,-14,0
2016-02-16,2020,114402,1436577,12.6,12.6,12.5,12.5,-0.1,59,9000,0,-14,0
2016-02-17,2020,62223,779884,12.6,12.6,12.45,12.55,0.05,34,-2000,0,-8,0
2016-02-18,2020,237175,2986661,12.5,12.6,12.5,12.55,0.0,75,6000,0,-8,0
2016-02-19,2020,76268,957594,12.55,12.6,12.45,12.6,0.05,43,2000,0,-13,0
2016-02-22,2020,47094,591592,12.55,12.6,12.55,12.55,-0.05,89,5000,0,-25,0
2016-02-23,2020,211316,2724397,12.6,13.05,12.6,12.85,0.3,137,21000,0,22,0
2016-02-24,2020,174108,2199693,12.85,12.85,12.5,12.7,-0.15,82,9000,0,44,0
2016-02-25,2020,120480,1507689,12.7,12.7,12.45,12.45,-0.25,79,1000,0,-23,0
2016-02-26,2020,248654,3133709,12.6,12.7,12.45,12.65,0.2,106,-40000,0,-107,0
2016-03-01,2020,66135,824915,12.45,12.5,12.45,12.45,-0.2,71,4000,0,13,0
2016-03-02,2020,176514,2206159,12.5,12.6,12.45,12.5,0.05,82,37000,0,8,0
2016-03-03,2020,232538,2961858,12.55,12.95,12.55,12.65,0.15,123,39000,0,-7,0
2016-03-04,2020,56560,711860,12.65,12.65,12.55,12.55,-0.1,65,15000,0,-35,0
2016-03-07,2020,255406,3238922,12.65,12.85,12.5,12.6,0.05,146,-20000,0,1,0
2016-03-08,2020,296019,3738075,12.6,12.75,12.45,12.6,0.0,152,83000,63000,-149,0
2016-03-09,2020,52712,662603,12.65,12.7,12.5,12.5,-0.1,64,3000,0,-18,0
2016-03-10,2020,66020,820386,12.5,12.5,12.35,12.45,-0.05,63,-30000,0,-4,0
2016-03-11,2020,6610412,82631043,12.35,12.6,12.35,12.6,0.15,61,-3000,0,64,0
2016-03-14,2020,4548630,56863531,12.65,12.65,12.55,12.55,-0.05,54,-2000,0,-4,0
2016-03-15,2020,83492,1033614,12.45,12.5,12.3,12.3,-0.25,94,-49000,0,15,0
2016-03-16,2020,90024,1111138,12.3,12.4,12.3,12.4,0.1,52,-44000,0,20,0
2016-03-17,2020,25379,313433,12.45,12.45,12.3,12.3,-0.1,58,-10000,0,5,0
2016-03-18,2020,42188,519085,12.35,12.45,12.25,12.3,0.0,44,-5000,0,1,0
2016-03-21,2020,20304,248649,12.3,12.3,12.2,12.25,-0.05,61,1000,0,4,0
2016-03-22,2020,32400,396026,12.15,12.3,12.15,12.25,0.0,35,-5000,0,0,0
2016-03-23,2020,61114,760702,12.2,12.55,12.2,12.45,0.2,69,-3000,0,-1,0
2016-03-24,2020,52116,645723,12.45,12.45,12.35,12.45,0.0,60,-34000,0,-1,0
2016-03-25,2020,72526,910611,12.3,12.8,12.3,12.6,0.15,75,26000,0,-14,0
2016-03-28,2020,32658,409148,12.7,12.7,12.4,12.45,-0.15,47,7000,0,0,0
2016-03-29,2020,20860,257472,12.35,12.35,12.3,12.35,-0.1,38,2000,0,4,0
2016-03-30,2020,89940,1128603,12.5,12.6,12.5,12.55,0.2,47,1000,0,-31,0
2016-03-31,2020,145938,1828514,12.8,12.8,12.4,12.6,0.05,72,35000,0,-48,0
2016-04-01,2020,309570,3787054,12.45,12.55,12.0,12.4,-0.2,131,25000,0,15,-24
2016-04-06,2020,70257,862371,12.5,12.5,12.25,12.3,-0.1,1528,-46000,0,0,19
2016-04-07,2020,267940,3360298,12.35,12.65,12.35,12.55,0.25,759,-42000,0,-71,-35
2016-04-08,2020,39575,493739,12.55,12.55,12.45,12.5,-0.05,452,-3000,0,-2,15
2016-04-11,2020,35053,436558,12.5,12.5,12.4,12.45,-0.05,446,-5000,0,12,10
2016-04-12,2020,109354,1361511,12.45,12.6,12.3,12.55,0.1,328,27000,0,-33,10
2016-04-13,2020,770140,9479796,12.5,12.5,12.3,12.3,-0.25,322,-28000,0,643,5
2016-04-14,2020,185414,2303454,12.4,12.5,12.3,12.3,0.0,303,14000,0,29,0
2016-04-15,2020,85322,1051382,12.45,12.45,12.25,12.25,-0.05,293,-20000,0,-14,10
2016-04-18,2020,29200,358437,12.3,12.3,12.25,12.25,0.0,253,14000,0,-3,0
2016-04-19,2020,54383,667361,12.25,12.4,12.25,12.25,0.0,365,-19000,0,3,0
2016-04-20,2020,62740,769971,12.35,12.35,12.25,12.3,0.05,341,-3000,0,7,0
2016-04-21,2020,212720,2583781,12.25,12.25,12.0,12.25,-0.05,97,25000,0,54,0
2016-04-22,2020,205415,2519853,12.2,12.35,12.1,12.35,0.1,62,-93000,0,-34,0
2016-04-25,2020,64622,793484,12.3,12.3,12.25,12.25,-0.1,35,-10000,0,-7,0
2016-04-26,2020,34075,417957,12.35,12.35,12.2,12.2,-0.05,18,1000,0,15,0
2016-04-27,2020,94004,1153148,12.2,12.4,12.15,12.3,0.1,41,10000,0,-5,-20
2016-04-28,2020,129421,1584375,12.2,12.35,12.1,12.35,0.05,49,-9000,0,-17,0
2016-04-29,2020,107935,1327849,12.25,12.35,12.1,12.35,0.0,32,-28000,0,16,-10
2016-05-03,2020,207708,2544785,12.25,12.45,12.1,12.3,-0.05,97,-52000,0,-5,10
2016-05-04,2020,236001,2900262,12.15,12.4,12.15,12.4,0.1,74,18000,0,-20,0
2016-05-05,2020,249010,3090773,12.25,12.5,12.25,12.45,0.05,74,74000,0,-53,0
2016-05-06,2020,178115,2216975,12.35,12.5,12.35,12.5,0.05,55,18000,0,-14,0
2016-05-09,2020,160648,2002034,12.45,12.5,12.4,12.5,0.0,67,-19000,0,-6,0
2016-05-10,2020,162164,2018333,12.4,12.45,12.4,12.45,-0.05,53,-16000,0,8,0
2016-05-11,2020,130001,1620012,12.4,12.5,12.35,12.4,-0.05,51,17000,0,-24,0
2016-05-12,2020,162131,2015011,12.35,12.5,12.35,12.4,0.0,45,-47000,0,3,0
2016-05-13,2020,197532,2446643,12.45,12.45,12.3,12.45,0.05,74,-22000,0,9,0
2016-05-16,2020,184867,2291348,12.35,12.5,12.3,12.5,0.05,56,-63000,0,-9,-1
2016-05-17,2020,163801,2036632,12.35,12.5,12.35,12.5,0.0,54,3000,0,-45,0
2016-05-18,2020,155096,1934999,12.5,12.55,12.35,12.55,0.05,58,-5000,0,-6,-4
2016-05-19,2020,224144,2788185,12.55,12.55,12.4,12.5,-0.05,51,17000,0,13,5
2016-05-20,2020,139414,1729680,12.4,12.45,12.35,12.45,-0.05,46,-35000,0,10,0
2016-05-23,2020,177304,2201569,12.35,12.45,12.35,12.45,0.0,68,-23000,0,-3,0
2016-05-24,2020,127056,1580443,12.35,12.5,12.35,12.5,0.05,43,-17000,0,-4,0
2016-05-25,2020,167064,2075640,12.35,12.45,12.35,12.45,-0.05,61,17000,0,-33,0
2016-05-26,2020,131534,1638218,12.35,12.5,12.35,12.5,0.05,46,1000,0,-10,-5
2016-05-27,2020,203379,2532557,12.5,12.5,12.4,12.4,-0.1,61,48000,0,0,5
2016-05-30,2020,162401,2019771,12.35,12.5,12.35,12.5,0.1,57,2000,0,-11,0
2016-05-31,2020,127604,1583788,12.35,12.45,12.35,12.45,-0.05,41,-46000,0,-12,0
2016-06-01,2020,199555,2476925,12.35,12.45,12.35,12.45,0.0,67,19000,0,0,-3
2016-06-02,2020,341001,4189212,12.4,12.4,12.15,12.3,-0.15,80,-27000,0,-41,3
2016-06-03,2020,131979,1628340,12.3,12.4,12.3,12.4,0.1,49,-27000,0,-24,-5
2016-06-06,2020,332304,4014177,12.15,12.2,11.95,12.15,-0.1,82,35000,0,-42,5
2016-06-07,2020,91530,1098479,12.0,12.05,12.0,12.0,-0.15,36,29000,0,19,0
2016-06-08,2020,33074,394167,12.05,12.05,11.9,11.9,-0.1,24,7000,0,3,0
2016-06-13,2020,455828,5327160,11.95,11.95,11.4,11.9,0.0,162,-157000,-63000,17,-13
2016-06-14,2020,168410,1983776,11.8,11.95,11.6,11.95,0.05,64,-70000,0,2,-5
2016-06-15,2020,92161,1103164,11.75,12.15,11.75,12.0,0.05,32,61000,0,-36,5
2016-06-16,2020,180160,2175253,12.2,12.2,11.9,12.0,0.0,47,16000,0,65,10
2016-06-17,2020,76596,916320,11.95,12.05,11.9,12.05,0.05,29,-46379,0,6,3
2016-06-20,2020,147976,1791362,12.15,12.35,12.0,12.1,0.05,45,-26000,0,24,0
2016-06-21,2020,119220,1438860,12.0,12.15,11.95,12.15,0.05,42,-16000,0,6,0
2016-06-22,2020,212547,2574166,12.15,12.2,12.0,12.2,0.05,62,-1000,0,-1,0
2016-06-23,2020,183372,2225750,12.15,12.2,12.1,12.2,0.0,45,24000,0,-20,0
2016-06-24,2020,295811,3563732,12.1,12.15,11.9,12.1,-0.1,55,-62000,0,24,0
2016-06-27,2020,238999,2900435,12.05,12.25,12.0,12.25,0.15,63,4262,0,-47,-5
2016-06-28,2020,165127,2011685,12.2,12.2,12.1,12.2,-0.05,55,-30000,0,17,5
2016-06-29,2020,183152,2238353,12.2,12.3,12.15,12.25,0.05,54,40000,0,-86,0
2016-06-30,2020,104999,1284586,12.25,12.25,12.15,12.25,0.0,45,-16000,0,-17,0
2016-07-01,2020,67504,825346,12.25,12.25,12.15,12.25,0.0,39,-16000,0,-20,0
2016-07-04,2020,136003,1672486,12.25,12.35,12.2,12.35,0.1,58,2000,0,-50,0
2016-07-05,2020,192716,2374105,12.3,12.35,12.25,12.35,0.0,44,-69000,0,-24,0
2016-07-06,2020,117551,1449419,12.3,12.4,12.2,12.4,0.05,43,15000,0,-49,0
2016-07-07,2020,113499,1409186,12.4,12.45,12.35,12.45,0.05,44,6000,0,-10,0
2016-07-11,2020,106330,1319739,12.45,12.45,12.35,12.45,0.0,38,-43000,0,-24,0
2016-07-12,2020,106186,1318185,12.45,12.45,12.35,12.45,0.0,34,12000,0,-20,0
2016-07-13,2020,182623,2267420,12.45,12.45,12.35,12.45,0.0,62,10000,0,-14,0
2016-07-15,2020,137792,1723252,12.55,12.6,12.45,12.6,0.05,46,-23000,0,-11,0
2016-07-18,2020,105940,1327904,12.6,12.6,12.5,12.55,-0.05,41,13000,0,-7,0
2016-07-19,2020,81500,1018824,12.45,12.55,12.4,12.55,0.0,31,4000,0,-3,0
2016-07-20,2020,90600,1133489,12.5,12.55,12.45,12.55,0.0,40,24000,0,0,0
2016-07-21,2020,197225,2470611,12.5,12.6,12.45,12.6,0.05,59,-8000,0,-3,0
2016-07-22,2020,90600,1132688,12.55,12.55,12.45,12.55,-0.05,35,-6000,0,0,0
2016-07-26,2020,112877,1423996,12.6,12.65,12.55,12.65,0.05,43,-15000,0,-13,0
2016-07-27,2020,97480,1224797,12.6,12.6,12.45,12.6,-0.05,43,-23000,0,-4,0
2016-07-28,2020,93508,1179645,12.55,12.65,12.55,12.65,0.05,51,-7000,0,-13,0
2016-07-29,2020,114725,1445844,12.65,12.65,12.5,12.65,0.0,55,6000,0,-10,0
2016-08-01,2020,70886,891372,12.65,12.65,12.5,12.6,-0.05,34,6000,0,-5,-11
2016-08-03,2020,88132,1104395,12.5,12.6,12.4,12.6,0.0,38,21000,0,-1,-6
2016-08-04,2020,40547,504524,12.6,12.6,12.4,12.4,-0.2,33,3000,0,-12,0
2016-08-05,2020,28508,353095,12.35,12.45,12.35,12.4,0.0,19,-13000,0,-4,0
2016-08-08,2020,101021,1242902,12.4,12.4,12.3,12.3,-0.1,48,26000,0,11,5
2016-08-09,2020,25108,309324,12.3,12.4,12.3,12.35,0.05,31,-1000,0,2,0
2016-08-10,2020,69319,852605,12.35,12.35,12.25,12.3,-0.05,24,13000,0,15,12
2016-08-11,2020,27630,339996,12.3,12.4,12.25,12.35,0.05,27,-23000,0,6,0
2016-08-12,2020,38140,468554,12.35,12.35,12.25,12.25,-0.1,24,4000,0,6,0
2016-08-15,2020,371441,4800653,12.8,13.05,12.7,12.95,0.7,191,-13000,0,-19,0
2016-08-16,2020,182229,2352046,13.0,13.0,12.8,13.0,0.05,72,9000,0,-11,0
2016-08-17,2020,143809,1865220,13.0,13.05,12.9,13.0,0.0,74,28829,0,1,0
2016-08-18,2020,1056612,14643479,13.0,14.3,13.0,14.05,1.05,447,-56000,0,22,-3
2016-08-19,2020,412024,5683199,14.0,14.1,13.6,13.7,-0.35,206,10171,0,13,3
2016-08-22,2020,182092,2498063,13.65,13.85,13.6,13.7,0.0,144,25000,0,-27,0
2016-08-23,2020,102003,1403478,13.7,13.85,13.7,13.75,0.05,62,-27000,0,-5,0
2016-08-24,2020,266720,3599911,13.7,13.7,13.4,13.5,-0.25,101,-37000,0,17,0
2016-08-25,2020,256817,3496322,13.5,13.75,13.5,13.55,0.05,94,15000,0,58,0
2016-08-26,2020,129871,1760242,13.6,13.6,13.5,13.5,-0.05,72,-15000,0,10,0
2016-08-29,2020,192652,2611098,13.5,13.7,13.45,13.6,0.1,121,-47000,0,56,0
2016-08-30,2020,78263,1055870,13.6,13.6,13.45,13.5,-0.1,91,-8000,0,49,0
2016-08-31,2020,91716,1236092,13.5,13.5,13.45,13.45,-0.05,78,-4000,0,37,0
2016-09-01,2020,169568,2261552,13.45,13.45,13.25,13.45,0.0,54,-8000,0,27,0
2016-09-02,2020,104734,1392361,13.45,13.45,13.25,13.3,-0.15,46,11000,0,48,0
2016-09-05,2020,101320,1356454,13.3,13.55,13.3,13.35,0.05,32,48000,0,31,0
2016-09-06,2020,29187,388916,13.35,13.4,13.3,13.35,0.0,21,-13000,0,15,0
2016-09-07,2020,102922,1380206,13.4,13.45,13.35,13.4,0.05,53,-12000,0,52,0
2016-09-08,2020,95788,1276911,13.4,13.4,13.25,13.25,-0.15,37,1000,0,34,0
2016-09-09,2020,124300,1645556,13.25,13.3,13.2,13.3,0.05,50,-7000,0,65,0
2016-09-12,2020,163828,2192917,13.5,13.5,13.3,13.35,0.05,53,32000,0,47,0
2016-09-13,2020,115482,1532309,13.4,13.4,13.15,13.35,0.0,43,-9000,0,-27,0
2016-09-19,2020,105857,1411924,13.35,13.4,13.25,13.35,0.0,42,42000,0,4,0
2016-09-20,2020,144645,1923212,13.3,13.35,13.25,13.3,-0.05,47,4000,0,80,0
2016-09-21,2020,227197,3035036,13.3,13.45,13.2,13.45,0.15,97,68000,0,30,0
2016-09-22,2020,187852,2498376,13.4,13.4,13.2,13.4,-0.05,68,-7000,0,12,0
2016-09-26,2020,68552,912113,13.4,13.4,13.25,13.25,-0.15,30,1000,0,36,0
2016-09-29,2020,154756,2074291,13.45,13.5,13.25,13.25,0.0,37,-4000,0,29,0
2016-09-30,2020,73177,968385,13.25,13.3,13.2,13.25,0.0,30,8000,0,5,0
2016-10-03,2020,98418,1306116,13.3,13.3,13.2,13.3,0.05,44,-27000,0,25,0
2016-10-04,2020,116020,1535612,13.3,13.3,13.2,13.3,0.0,37,-3000,0,18,0
2016-10-05,2020,156141,2053867,13.2,13.2,13.1,13.2,-0.1,56,-3000,0,41,0
2016-10-07,2020,312540,4100070,13.1,13.2,13.0,13.2,0.05,71,-1000,0,9,0
2016-10-11,2020,340611,4457052,13.25,13.25,12.8,13.25,0.05,108,0,0,47,-3
2016-10-12,2020,171658,2254618,13.05,13.2,13.0,13.2,-0.05,43,0,0,-14,2
2016-10-14,2020,402839,5312824,13.15,13.4,13.0,13.25,-0.05,108,-37000,0,35,-16
2016-10-17,2020,216711,2826143,13.1,13.1,13.0,13.0,-0.25,64,6000,0,11,10
2016-10-19,2020,98651,1270278,12.95,12.95,12.85,12.85,-0.05,42,1000,0,20,6
2016-10-20,2020,215704,2784978,12.8,12.95,12.8,12.9,0.05,88,2000,0,-9,0
2016-10-21,2020,477541,6060365,12.9,12.9,12.55,12.6,-0.3,158,1000,0,-51,-4
2016-10-24,2020,352045,4505022,12.6,12.95,12.6,12.9,0.3,106,50000,0,46,5
2016-10-25,2020,164955,2114377,12.8,12.9,12.75,12.8,-0.1,42,49000,0,43,0
2016-10-26,2020,732570,9506670,12.8,13.05,12.8,13.05,0.25,205,18000,0,213,0
2016-10-27,2020,200729,2585260,13.0,13.0,12.85,12.85,-0.2,84,-10000,0,36,0
2016-10-28,2020,304530,3888001,12.85,12.85,12.65,12.75,-0.1,73,-3000,0,57,0
2016-10-31,2020,196548,2501755,12.75,12.8,12.7,12.75,0.0,57,4000,0,-29,0
2016-11-02,2020,810007,10207436,12.65,12.7,12.55,12.6,-0.1,122,0,0,114,0
2016-11-03,2020,175616,2210998,12.6,12.65,12.55,12.6,0.0,46,1000,0,77,0
2016-11-04,2020,386003,4934936,12.6,12.95,12.6,12.85,0.25,66,1000,0,58,0
2016-11-07,2020,1269842,16821628,13.0,13.45,13.0,13.15,0.3,370,-3000,0,265,0
2016-11-08,2020,586058,7740159,13.25,13.3,13.15,13.15,0.0,152,-4000,0,107,0
2016-11-09,2020,433034,5655432,13.2,13.3,12.7,12.8,-0.35,138,6000,0,-54,0
2016-11-10,2020,2552646,35307974,13.4,14.05,13.3,14.05,1.25,810,78000,0,479,-37
2016-11-11,2020,3472118,50616749,14.3,14.9,14.1,14.65,0.6,1230,-99000,0,759,-41
2016-11-14,2020,1105381,16023766,14.5,14.7,14.3,14.55,-0.1,454,4000,0,240,25
2016-11-15,2020,5172495,78609672,14.55,15.6,14.55,14.9,0.35,1794,73000,0,566,-20
2016-11-16,2020,1725503,25892090,14.85,15.25,14.7,15.0,0.1,610,7000,0,491,-50
2016-11-17,2020,875696,13245921,15.1,15.2,15.0,15.15,0.15,388,-18000,0,-59,-17
2016-11-18,2020,896247,13549039,15.2,15.25,15.0,15.2,0.05,343,-9000,0,-17,5
2016-11-21,2020,1346922,20221118,15.2,15.2,14.85,15.15,-0.05,515,94000,0,160,39
2016-11-22,2020,900749,13539765,15.15,15.2,14.95,14.95,-0.2,309,94000,0,253,0
2016-11-23,2020,2798411,42687022,15.1,15.55,14.95,15.0,0.05,874,6000,0,346,-8
2016-11-24,2020,1043057,15403228,14.95,15.0,14.6,14.65,-0.35,352,78000,0,-71,43
2016-11-25,2020,1508808,21879697,14.75,14.85,14.3,14.3,-0.35,480,74000,0,116,12
2016-11-28,2020,1317494,19282308,14.4,14.8,14.4,14.7,0.4,471,260000,0,-116,2
2016-11-29,2020,708026,10492877,14.85,14.9,14.7,14.8,0.1,298,96000,0,23,5
2016-11-30,2020,521945,7701490,14.85,14.85,14.7,14.75,-0.05,214,157000,0,37,1
2016-12-01,2020,788239,11673341,14.75,15.0,14.65,14.65,-0.1,350,194000,0,48,0
2016-12-02,2020,3170160,48139550,14.95,15.45,14.7,15.1,0.45,1243,312000,0,61,27
2016-12-05,2020,2396920,35263720,15.1,15.1,14.5,14.65,-0.45,909,-15348,0,343,-38
2016-12-06,2020,1483980,21553749,14.75,14.75,14.4,14.5,-0.15,537,329000,0,14,1
2016-12-07,2020,868306,12699779,14.6,14.8,14.5,14.6,0.1,365,378000,0,99,-4
2016-12-08,2020,899000,13286634,14.8,14.85,14.7,14.7,0.1,366,106000,0,208,-4
2016-12-09,2020,541804,7981342,14.75,14.8,14.65,14.7,0.0,265,283000,0,-181,-1
2016-12-12,2020,384676,5643626,14.8,14.8,14.6,14.6,-0.1,162,-4000,0,-107,4
2016-12-13,2020,1025709,15291058,14.75,15.0,14.75,15.0,0.4,398,86000,0,156,-4
2016-12-14,2020,533036,8014175,15.1,15.15,14.95,15.0,0.0,278,77000,0,25,4
2016-12-15,2020,786209,11673050,15.0,15.0,14.75,14.85,-0.15,233,-34000,0,-320,-1
2016-12-16,2020,559507,8221548,14.85,14.85,14.6,14.6,-0.25,202,3000,0,-134,0
2016-12-19,2020,288208,4181942,14.75,14.75,14.45,14.45,-0.15,137,-13000,0,-82,-4
2016-12-20,2020,792128,11290615,14.45,14.6,14.15,14.2,-0.25,255,34000,0,-107,0
2016-12-21,2020,797010,11152380,14.25,14.3,13.8,13.95,-0.25,331,34000,0,-53,48
2016-12-22,2020,782805,10752742,13.7,13.85,13.7,13.7,-0.25,242,35000,0,69,0
2016-12-23,2020,755166,10294910,13.6,13.8,13.5,13.75,0.05,233,7000,0,42,-8
2016-12-26,2020,242514,3337258,13.75,13.9,13.65,13.65,-0.1,98,-7000,0,-92,-3
2016-12-27,2020,338504,4604749,13.7,13.75,13.5,13.7,0.05,131,-26000,0,-152,-4
2016-12-28,2020,268605,3701782,13.75,13.8,13.7,13.75,0.05,133,-6000,0,-1,4
2016-12-29,2020,281792,3844037,13.7,13.7,13.6,13.65,-0.1,112,2000,0,20,2
2016-12-30,2020,676053,9192867,13.6,13.7,13.5,13.65,0.0,152,-9000,0,55,0
