date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-25,2030,176805,1606029,9.23,9.23,9.02,9.14,-0.01,111,0,0,7,0
2015-11-27,2030,124354,1142439,9.22,9.35,9.1,9.21,-0.01,70,-8000,0,-9,0
2015-11-30,2030,110155,998213,9.1,9.23,9.0,9.1,-0.11,61,-4000,0,-20,0
2015-12-01,2030,103250,934973,9.21,9.21,8.95,9.13,0.03,73,-1000,0,-5,0
2015-12-02,2030,93955,858126,9.1,9.21,9.06,9.13,0.0,70,2000,0,-19,25
2015-12-03,2030,101589,922605,9.19,9.19,9.0,9.14,0.01,75,3000,0,4,0
2015-12-04,2030,196255,1800916,9.14,9.22,9.05,9.19,0.05,102,5045,0,-20,0
2015-12-07,2030,273243,2522025,9.26,9.33,9.15,9.18,-0.01,107,10000,0,-53,-1
2015-12-08,2030,156013,1428596,9.18,9.24,9.05,9.18,0.0,55,3000,0,5,1
2015-12-09,2030,319494,2882720,9.16,9.18,8.9,9.03,-0.15,110,4000,0,50,0
2015-12-10,2030,46001,412779,9.13,9.13,8.89,8.98,-0.05,23,-15000,0,-4,0
2015-12-11,2030,283659,2563881,8.99,9.14,8.93,9.05,0.07,123,-1000,0,-6,0
2015-12-14,2030,79401,717179,9.08,9.08,8.99,9.03,-0.02,54,-5000,0,-13,0
2015-12-15,2030,205255,1846597,9.12,9.13,8.91,9.13,0.1,102,-29110,0,-17,1
2015-12-16,2030,58652,532658,9.2,9.2,9.02,9.05,-0.08,40,-1000,0,-12,3
2015-12-17,2030,111349,1000784,9.1,9.1,8.95,9.02,-0.03,68,3000,0,27,1
2015-12-18,2030,483304,4457279,9.35,9.42,9.04,9.08,0.06,216,-4000,0,86,-45
2015-12-21,2030,171927,1564521,9.0,9.17,9.0,9.1,0.02,84,22000,0,68,-1
2015-12-22,2030,80979,735861,9.14,9.14,9.05,9.11,0.01,49,-13000,0,21,1
2015-12-23,2030,931479,8786084,9.1,9.74,9.05,9.4,0.29,391,71000,0,-25,-2
2015-12-24,2030,797674,7629817,9.6,9.65,9.45,9.47,0.07,325,-32000,0,120,-1
2015-12-25,2030,209426,1966570,9.56,9.57,9.3,9.4,-0.07,102,3000,0,-60,47
2015-12-28,2030,103522,965967,9.32,9.48,9.25,9.35,-0.05,74,-5000,0,20,0
2015-12-29,2030,53761,498762,9.36,9.37,9.25,9.25,-0.1,47,2000,0,2,0
2015-12-30,2030,117753,1087239,9.33,9.35,9.19,9.22,-0.03,69,-1000,0,-51,-1
2015-12-31,2030,151833,1396019,9.3,9.3,9.16,9.22,0.0,63,4000,0,-6,1
2016-01-04,2030,25100,230609,9.27,9.27,9.16,9.2,-0.02,36,4000,0,-5,-1
2016-01-05,2030,50975,468238,9.29,9.29,9.14,9.18,-0.02,37,1000,0,20,1
2016-01-06,2030,102055,924999,9.11,9.19,9.0,9.1,-0.08,65,0,0,-15,0
2016-01-07,2030,240331,2155679,9.1,9.1,8.93,9.0,-0.1,96,4477,0,-38,45
2016-01-08,2030,81415,730691,8.9,9.0,8.9,8.95,-0.05,54,12000,0,1,0
2016-01-11,2030,56161,500428,8.87,8.97,8.85,8.94,-0.01,51,-13000,0,13,0
2016-01-12,2030,72465,644431,8.95,8.95,8.8,8.94,0.0,67,1000,0,-12,0
2016-01-13,2030,85004,754006,9.0,9.0,8.8,8.97,0.03,50,-3000,0,2,0
2016-01-14,2030,140502,1229150,8.8,8.9,8.69,8.8,-0.17,96,8000,0,-20,0
2016-01-15,2030,156507,1378504,8.96,8.96,8.7,8.84,0.04,69,-57000,0,-6,0
2016-01-18,2030,82859,732102,8.8,8.88,8.75,8.87,0.03,60,-4000,0,-10,0
2016-01-19,2030,216491,1927287,9.19,9.19,8.83,8.9,0.03,72,-24000,0,4,0
2016-01-20,2030,100007,887386,8.9,9.0,8.81,8.81,-0.09,52,-51000,0,0,0
2016-01-21,2030,49854,442744,8.82,8.98,8.81,8.85,0.04,38,-6000,0,7,0
2016-01-22,2030,38253,339726,8.9,8.98,8.81,8.9,0.05,34,-2749,0,4,0
2016-01-25,2030,82860,757070,9.36,9.36,9.01,9.06,0.16,64,-7000,0,4,0
2016-01-26,2030,53232,480361,9.06,9.17,8.93,9.05,-0.01,35,-7000,0,5,0
2016-01-27,2030,257768,2391714,9.18,9.56,9.13,9.2,0.15,170,-35000,0,20,0
2016-01-28,2030,55308,504902,9.0,9.26,9.0,9.18,-0.02,43,-6000,0,-14,0
2016-01-29,2030,82289,747646,9.2,9.2,9.02,9.1,-0.08,59,-8000,0,5,0
2016-01-30,2030,1246464,11296417,9.19,9.19,9.03,9.18,0.08,212,0,0,21,0
2016-02-01,2030,381529,3531284,9.39,9.39,9.18,9.2,0.02,139,-27000,0,-53,0
2016-02-02,2030,100813,928650,9.22,9.26,9.13,9.24,0.04,53,-9435,0,18,0
2016-02-03,2030,98964,902863,9.15,9.19,9.03,9.12,-0.12,74,-8000,0,-34,0
2016-02-15,2030,200050,1867894,9.49,9.49,9.26,9.29,0.17,144,-19000,0,53,0
2016-02-16,2030,1325245,12892040,9.37,9.98,9.3,9.85,0.56,536,-11000,0,-88,-3
2016-02-17,2030,329919,3171911,9.7,9.8,9.54,9.54,-0.31,191,17000,0,-18,0
2016-02-18,2030,600644,5853168,9.8,9.83,9.62,9.63,0.09,258,31000,0,135,0
2016-02-19,2030,188889,1821046,9.63,9.78,9.53,9.56,-0.07,121,2000,0,-30,0
2016-02-22,2030,1392016,14040270,9.69,10.5,9.69,10.0,0.44,509,80000,0,-44,0
2016-02-23,2030,4650688,50447518,10.5,11.0,10.4,11.0,1.0,1439,318000,0,922,-27
2016-02-24,2030,2504449,26734051,11.0,11.1,10.25,10.6,-0.4,795,-274000,0,-25,-10
2016-02-25,2030,720182,7607486,10.6,10.7,10.35,10.45,-0.15,298,46000,0,-171,-15
2016-02-26,2030,978901,10595285,10.6,11.05,10.6,10.7,0.25,514,-146000,0,218,-10
2016-03-01,2030,536145,5655011,10.7,10.7,10.45,10.45,-0.25,268,-24000,0,-108,-17
2016-03-02,2030,1103659,11488855,10.65,10.7,10.3,10.4,-0.05,351,-22000,0,-383,33
2016-03-03,2030,1257918,13392473,10.5,10.85,10.5,10.55,0.15,487,26000,0,11,-3
2016-03-04,2030,468451,4986717,10.65,10.75,10.5,10.65,0.1,231,-16000,0,-90,2
2016-03-07,2030,2545484,28671715,11.0,11.45,10.9,11.35,0.7,943,-26000,0,69,-23
2016-03-08,2030,2121342,24218005,11.6,11.75,11.05,11.15,-0.2,737,-107000,0,135,3
2016-03-09,2030,1021343,10835160,10.8,10.8,10.4,10.5,-0.65,480,-20000,0,-254,3
2016-03-10,2030,391476,4132691,10.65,10.7,10.35,10.5,0.0,206,-29642,0,-76,-1
2016-03-11,2030,606346,6356622,10.5,10.6,10.4,10.55,0.05,184,94000,0,-20,63
2016-03-14,2030,310818,3252828,10.7,10.7,10.35,10.45,-0.1,197,-16000,0,-25,0
2016-03-15,2030,505232,5139088,10.45,10.5,10.0,10.1,-0.35,229,-6000,0,-181,1
2016-03-16,2030,347396,3506934,10.0,10.25,9.95,10.2,0.1,191,16000,0,-8,-2
2016-03-17,2030,165857,1684112,10.25,10.35,10.05,10.05,-0.15,98,-27000,0,-2,1
2016-03-18,2030,306258,3099930,10.3,10.35,10.0,10.1,0.05,130,12000,0,-28,2
2016-03-21,2030,301580,3044302,10.0,10.25,10.0,10.2,0.1,142,-12000,0,-87,0
2016-03-22,2030,253507,2572868,10.25,10.25,10.05,10.25,0.05,105,-9000,0,-44,0
2016-03-23,2030,133526,1345610,10.25,10.25,10.0,10.15,-0.1,71,-1000,0,-10,1
2016-03-24,2030,196533,1969030,10.05,10.15,9.95,10.05,-0.1,95,-5000,0,-12,0
2016-03-25,2030,179509,1798230,10.1,10.1,9.92,10.1,0.05,102,-5000,0,-46,0
2016-03-28,2030,279561,2827702,10.1,10.2,9.95,10.2,0.1,120,4000,0,-52,0
2016-03-29,2030,511562,5136267,10.2,10.3,9.95,10.2,0.0,269,-6000,0,-10,0
2016-03-30,2030,64287,646410,10.2,10.2,9.99,10.1,-0.1,59,-5000,0,-2,0
2016-03-31,2030,123725,1242370,10.1,10.15,9.98,10.05,-0.05,93,-2000,0,-7,0
2016-04-01,2030,84165,838283,10.1,10.1,9.9,10.0,-0.05,87,3000,0,-9,0
2016-04-06,2030,224353,2239933,9.91,10.05,9.9,10.0,0.0,153,-10000,0,-29,0
2016-04-07,2030,126699,1262510,10.0,10.0,9.92,10.0,0.0,81,-1001,0,19,0
2016-04-08,2030,83558,833759,10.0,10.0,9.91,9.99,-0.01,68,-5000,0,3,0
2016-04-11,2030,136501,1364790,10.0,10.05,9.94,10.05,0.06,75,46000,0,7,0
2016-04-12,2030,776631,7999248,10.15,10.45,10.15,10.25,0.2,399,-4000,0,141,0
2016-04-13,2030,1967284,21006854,10.45,10.9,10.4,10.55,0.3,757,-114000,0,196,-1
2016-04-14,2030,1750034,18997836,10.7,11.05,10.65,10.75,0.2,642,-16000,0,205,-6
2016-04-15,2030,331331,3509308,10.7,10.7,10.5,10.5,-0.25,209,32000,0,-48,17
2016-04-18,2030,528430,5612065,10.5,10.8,10.5,10.5,0.0,316,8000,0,-15,0
2016-04-19,2030,622587,6620505,10.7,10.8,10.5,10.65,0.15,250,-48000,0,101,0
2016-04-20,2030,502051,5335365,10.7,10.75,10.5,10.6,-0.05,219,-13000,0,-67,0
2016-04-21,2030,351502,3728219,10.7,10.7,10.5,10.6,0.0,134,12000,0,-18,0
2016-04-22,2030,282997,2982513,10.5,10.65,10.45,10.55,-0.05,126,8000,0,-77,0
2016-04-25,2030,219935,2285633,10.5,10.5,10.3,10.3,-0.25,108,-10000,0,-78,0
2016-04-26,2030,365301,3786450,10.3,10.5,10.3,10.35,0.05,130,-14000,0,20,0
2016-04-27,2030,870615,8696957,10.45,10.45,10.05,10.35,0.0,181,6000,0,-100,-5
2016-04-28,2030,202579,2079695,10.35,10.35,10.15,10.25,-0.1,61,-25000,0,-32,5
2016-04-29,2030,238861,2430793,10.25,10.25,10.05,10.2,-0.05,117,-35000,0,-15,0
2016-05-03,2030,1850783,18094556,10.2,10.25,10.1,10.15,-0.05,100,-100000,0,-19,0
2016-05-04,2030,399258,3940074,10.15,10.15,9.73,9.96,-0.19,166,-53000,0,9,-2
2016-05-05,2030,201858,1996122,10.0,10.05,9.81,9.88,-0.08,106,-48000,0,18,2
2016-05-06,2030,107552,1056659,9.88,10.0,9.77,9.81,-0.07,57,-42000,0,2,0
2016-05-09,2030,2355696,21989914,9.9,9.9,9.74,9.8,-0.01,38,-10000,0,4,0
2016-05-10,2030,244956,2360077,9.56,9.83,9.56,9.83,0.03,100,-16000,0,28,-20
2016-05-11,2030,223182,2185873,9.84,9.98,9.76,9.77,-0.06,164,81000,0,-38,0
2016-05-12,2030,115288,1124449,9.8,9.8,9.66,9.75,-0.02,53,14000,0,-18,20
2016-05-13,2030,384281,3664288,9.6,9.76,9.45,9.62,-0.13,136,-66663,0,70,0
2016-05-16,2030,124114,1199934,9.7,9.9,9.52,9.61,-0.01,76,-28000,0,-2,0
2016-05-17,2030,53307,511256,9.73,9.73,9.53,9.61,0.0,36,-10000,0,1,0
2016-05-18,2030,504070,4820196,9.68,9.77,9.4,9.74,0.13,257,-11000,0,-6,0
2016-05-19,2030,114001,1106319,9.7,9.84,9.56,9.64,-0.1,53,-15000,0,-48,0
2016-05-20,2030,16918,163211,9.75,9.75,9.64,9.64,0.0,13,-10000,0,0,0
2016-05-23,2030,101100,982970,9.75,10.0,9.65,9.69,0.05,64,-15000,0,-21,0
2016-05-24,2030,83701,809258,9.69,9.7,9.63,9.7,0.01,48,-5000,0,4,0
2016-05-25,2030,108749,1054465,9.7,9.75,9.65,9.66,-0.04,67,11000,0,-18,0
2016-05-26,2030,31160,302028,9.78,9.78,9.66,9.7,0.04,30,-5000,0,1,0
2016-05-27,2030,72478,701841,9.7,9.78,9.65,9.7,0.0,56,15000,0,3,0
2016-05-30,2030,94231,915616,9.78,9.78,9.69,9.74,0.04,46,45000,0,-4,0
2016-05-31,2030,113918,1097827,9.8,9.83,9.53,9.58,-0.16,67,-40000,0,13,0
2016-06-01,2030,122245,1175934,9.5,9.7,9.5,9.67,0.09,71,30000,0,-3,-3
2016-06-02,2030,105293,1012241,9.66,9.67,9.59,9.66,-0.01,43,0,0,-7,3
2016-06-03,2030,57401,551438,9.51,9.7,9.51,9.67,0.01,34,9000,0,-2,0
2016-06-04,2030,93010,906777,9.8,9.8,9.68,9.74,0.07,46,0,0,16,0
2016-06-06,2030,141233,1366205,9.8,9.8,9.6,9.76,0.02,54,11000,0,-4,0
2016-06-07,2030,145399,1419146,9.8,9.8,9.72,9.75,-0.01,54,-5000,0,-20,0
2016-06-08,2030,119160,1162339,9.72,9.8,9.72,9.78,0.03,51,5000,0,-3,0
2016-06-13,2030,109407,1063918,9.74,9.78,9.68,9.74,-0.04,72,3000,0,-36,0
2016-06-14,2030,258776,2560084,9.7,10.0,9.7,9.86,0.12,78,22000,0,8,0
2016-06-15,2030,67905,663367,9.8,9.8,9.72,9.79,-0.07,54,16000,0,-4,0
2016-06-16,2030,188406,1840475,9.8,9.8,9.71,9.79,0.0,96,-13000,0,-10,0
2016-06-17,2030,112571,1101607,9.89,9.89,9.73,9.79,0.0,45,2000,0,-4,0
2016-06-20,2030,115796,1137949,9.8,9.92,9.71,9.78,-0.01,62,15000,0,29,0
2016-06-21,2030,163703,1604794,9.8,9.85,9.76,9.76,-0.02,61,16000,0,9,0
2016-06-22,2030,82756,810524,9.76,9.85,9.75,9.84,0.08,39,27000,0,13,0
2016-06-23,2030,129509,1274753,9.85,9.9,9.8,9.84,0.0,61,9000,0,56,0
2016-06-24,2030,76177,740876,9.8,9.84,9.6,9.7,-0.14,45,-4000,0,-18,0
2016-06-27,2030,110001,1061429,9.78,9.78,9.63,9.63,-0.07,43,11000,0,-18,0
2016-06-28,2030,89269,859709,9.63,9.7,9.61,9.61,-0.02,46,10000,0,-2,-7
2016-06-29,2030,179543,1726568,9.65,9.75,9.53,9.53,-0.08,84,9000,0,-5,-1
2016-06-30,2030,198383,1926782,9.75,9.75,9.66,9.74,0.21,85,11000,0,3,0
2016-07-01,2030,339311,3316982,9.75,9.8,9.74,9.79,0.05,123,-33000,0,-7,0
2016-07-04,2030,1485810,15158630,9.9,10.3,9.9,10.25,0.46,503,12000,0,159,7
2016-07-05,2030,523294,5365340,10.25,10.35,10.15,10.15,-0.1,195,4000,0,78,0
2016-07-06,2030,555580,5601858,10.1,10.2,9.98,10.0,-0.15,201,0,0,154,0
2016-07-07,2030,562502,5686137,10.1,10.2,10.0,10.2,0.2,178,-2000,0,-4,0
2016-07-11,2030,360289,3678715,10.25,10.3,10.15,10.15,-0.05,128,44000,0,-64,0
2016-07-12,2030,177785,1801976,10.2,10.2,10.1,10.1,-0.05,92,23000,0,-30,0
2016-07-13,2030,1187647,12405246,10.25,10.65,10.25,10.25,0.15,452,-3000,0,221,-1
2016-07-14,2030,1979091,20950091,10.25,10.8,10.25,10.5,0.25,631,-2000,0,249,0
2016-07-15,2030,762718,7922442,10.5,10.5,10.3,10.35,-0.15,227,-30000,0,-72,1
2016-07-18,2030,647569,6605018,10.3,10.3,10.1,10.2,-0.15,193,19000,0,-225,0
2016-07-19,2030,395296,4051752,10.25,10.3,10.2,10.2,0.0,104,-46000,0,-80,0
2016-07-20,2030,624500,6455198,10.25,10.4,10.25,10.4,0.2,184,20000,0,124,0
2016-07-21,2030,541338,5617131,10.4,10.45,10.3,10.35,-0.05,153,29000,0,33,-1
2016-07-22,2030,534540,5514809,10.35,10.4,10.2,10.35,0.0,161,-7000,0,-52,1
2016-07-25,2030,329302,3364328,10.35,10.35,10.15,10.2,-0.15,112,7000,0,-2,0
2016-07-26,2030,742030,7458150,10.15,10.2,10.0,10.05,-0.15,177,41000,0,-132,0
2016-07-27,2030,613929,6140305,10.0,10.05,9.98,9.98,-0.07,140,7000,0,-111,0
2016-07-28,2030,409143,4087180,9.96,10.05,9.92,10.05,0.07,113,140000,0,-76,0
2016-07-29,2030,420251,4255860,10.1,10.2,10.05,10.1,0.05,124,9000,0,108,0
2016-08-01,2030,370594,3721395,10.05,10.15,10.0,10.15,0.05,103,0,0,-80,0
2016-08-02,2030,285607,2874520,10.1,10.15,10.0,10.05,-0.1,91,-3000,0,-13,0
2016-08-03,2030,162010,1618650,10.0,10.05,9.96,10.0,-0.05,62,-32000,0,15,0
2016-08-04,2030,401837,4018258,9.97,10.05,9.97,10.0,0.0,113,-1000,0,40,0
2016-08-08,2030,268938,2688236,9.99,10.05,9.99,10.0,0.0,74,26000,0,-28,0
2016-08-09,2030,1186005,12066750,10.0,10.3,10.0,10.1,0.1,341,-27000,0,155,0
2016-08-10,2030,488670,4944753,10.1,10.2,10.0,10.0,-0.1,155,-10000,0,-30,0
2016-08-11,2030,280000,2787723,10.0,10.0,9.85,9.98,-0.02,120,-93000,0,-19,0
2016-08-12,2030,359039,3581104,9.97,10.0,9.95,9.97,-0.01,110,-4000,0,12,0
2016-08-15,2030,489549,4801583,9.95,9.95,9.71,9.76,-0.21,238,-129000,0,-25,0
2016-08-16,2030,376589,3670593,9.75,9.77,9.71,9.73,-0.03,152,-30000,0,-93,0
2016-08-17,2030,589250,5815515,9.88,9.9,9.8,9.84,0.11,160,23147,0,-28,0
2016-08-18,2030,1016518,10213065,9.9,10.2,9.84,10.05,0.21,308,28000,0,159,0
2016-08-19,2030,243709,2411668,10.05,10.05,9.85,9.89,-0.16,145,-85448,0,-39,0
2016-08-22,2030,234252,2329057,9.9,9.98,9.9,9.93,0.04,157,-54000,0,-30,0
2016-08-23,2030,238909,2357640,9.95,9.98,9.8,9.94,0.01,119,-27000,0,-107,0
2016-08-24,2030,154928,1524042,9.81,9.94,9.81,9.84,-0.1,92,-20000,0,-14,0
2016-08-25,2030,127012,1242391,9.74,9.83,9.74,9.77,-0.07,81,-12000,0,3,0
2016-08-26,2030,120629,1181448,9.77,9.85,9.77,9.81,0.04,85,-4000,0,-4,-10
2016-08-29,2030,341396,3305786,9.76,9.76,9.62,9.64,-0.17,205,-33000,0,-7,-5
2016-08-30,2030,324509,3154968,9.69,9.77,9.67,9.71,0.07,172,-4000,0,30,0
2016-08-31,2030,153433,1484440,9.72,9.72,9.63,9.63,-0.08,112,-24000,0,-3,0
2016-09-01,2030,3711366,34011102,9.63,9.63,9.6,9.63,0.0,77,-30000,0,-10,0
2016-09-02,2030,145575,1400598,9.63,9.64,9.59,9.63,0.0,67,-26000,0,13,0
2016-09-05,2030,217401,2103267,9.63,9.74,9.63,9.74,0.11,61,40000,0,1,15
2016-09-06,2030,159900,1558692,9.7,9.77,9.7,9.76,0.02,53,-7000,0,39,0
2016-09-07,2030,243861,2378129,9.75,9.78,9.66,9.78,0.02,59,9000,0,64,0
2016-09-08,2030,125364,1220496,9.7,9.78,9.7,9.76,-0.02,41,12000,0,11,0
2016-09-09,2030,90356,882129,9.76,9.79,9.71,9.75,-0.01,44,1000,0,-15,0
2016-09-10,2030,91244,880867,9.7,9.76,9.63,9.66,-0.09,57,0,0,1,0
2016-09-12,2030,196509,1897124,9.63,9.67,9.61,9.66,0.0,75,-19000,0,-11,0
2016-09-13,2030,224354,2164298,9.62,9.66,9.61,9.65,-0.01,59,-10000,0,1,0
2016-09-14,2030,340147,3271325,9.61,9.64,9.6,9.63,-0.02,97,-39000,0,14,0
2016-09-19,2030,77555,743275,9.62,9.63,9.55,9.63,0.0,48,1000,0,-4,0
2016-09-20,2030,135753,1297453,9.51,9.62,9.51,9.59,-0.04,77,0,0,0,0
2016-09-21,2030,271552,2610328,9.7,9.7,9.55,9.65,0.06,141,59000,0,5,0
2016-09-22,2030,311572,3065174,10.0,10.0,9.72,9.72,0.07,133,-7000,0,27,0
2016-09-23,2030,2015499,19096706,9.3,9.69,9.3,9.62,-0.1,400,70000,0,334,0
2016-09-26,2030,206162,1984253,9.65,9.65,9.58,9.65,0.03,87,-40000,0,19,0
2016-09-29,2030,230200,2225944,9.75,9.75,9.62,9.66,0.01,68,-16000,0,-56,0
2016-09-30,2030,220617,2124978,9.66,9.7,9.6,9.63,-0.03,63,-3000,0,-10,0
2016-10-03,2030,225789,2175994,9.63,9.69,9.58,9.6,-0.03,50,-16000,0,35,0
2016-10-04,2030,124209,1190193,9.66,9.66,9.56,9.57,-0.03,51,-10000,0,-7,0
2016-10-05,2030,126345,1204612,9.65,9.65,9.5,9.55,-0.02,77,-34000,0,-52,0
2016-10-06,2030,102735,978562,9.6,9.6,9.5,9.56,0.01,55,-11000,0,-16,0
2016-10-07,2030,177955,1689232,9.62,9.62,9.47,9.5,-0.06,66,-4000,0,62,0
2016-10-11,2030,322213,3029719,9.58,9.58,9.34,9.52,0.02,121,-4000,0,36,-1
2016-10-12,2030,145872,1371093,9.48,9.57,9.32,9.44,-0.08,83,-17000,0,7,0
2016-10-13,2030,216694,2035755,9.42,9.45,9.31,9.45,0.01,77,-1000,0,38,0
2016-10-14,2030,50745,477831,9.48,9.5,9.34,9.43,-0.02,35,1000,0,-10,0
2016-10-17,2030,45172,424763,9.4,9.44,9.33,9.35,-0.08,37,2000,0,-4,0
2016-10-19,2030,371857,3494503,9.46,9.48,9.33,9.48,0.1,86,0,0,82,0
2016-10-20,2030,750848,7190698,9.52,9.67,9.52,9.55,0.07,255,-3000,0,125,0
2016-10-21,2030,300632,2874768,9.7,9.7,9.48,9.48,-0.07,122,-1000,0,-33,0
2016-10-25,2030,155652,1474325,9.56,9.56,9.42,9.47,0.01,71,2000,0,3,0
2016-10-26,2030,1990616,19472149,9.53,9.87,9.53,9.68,0.21,641,3000,0,321,0
2016-10-27,2030,590688,5737435,9.8,9.84,9.65,9.68,0.0,199,-20000,0,17,-1
2016-10-28,2030,307615,2970524,9.71,9.71,9.57,9.58,-0.1,106,-16000,0,-5,0
2016-10-31,2030,482973,4654431,9.66,9.68,9.58,9.59,0.01,139,-31000,0,-77,0
2016-11-01,2030,291824,2791163,9.69,9.69,9.5,9.5,-0.09,107,-13000,0,-46,0
2016-11-02,2030,436315,4098344,9.5,9.5,9.33,9.38,-0.12,162,-49000,0,-53,0
2016-11-03,2030,123580,1157223,9.34,9.41,9.34,9.34,-0.04,65,-3000,0,-7,0
2016-11-04,2030,124250,1164087,9.41,9.43,9.34,9.36,0.02,46,-1000,0,-43,0
2016-11-07,2030,2115405,20525755,9.39,9.8,9.39,9.74,0.38,520,40000,0,634,-3
2016-11-08,2030,3771099,37817445,9.92,10.2,9.9,9.94,0.2,1096,-8000,0,58,-42
2016-11-09,2030,1264588,12370011,9.99,10.05,9.55,9.74,-0.2,492,-1000,0,-53,21
2016-11-10,2030,9536621,100861730,10.05,10.7,10.05,10.7,0.96,2239,308000,0,772,-156
2016-11-11,2030,8512403,93126928,10.9,11.2,10.6,10.95,0.25,2394,-158000,0,302,-216
2016-11-14,2030,2232376,23985462,10.95,11.05,10.5,10.8,-0.15,814,-39000,0,179,218
2016-11-15,2030,4622206,51402359,10.8,11.45,10.75,10.8,0.0,1497,-106000,0,274,7
2016-11-16,2030,1829092,19405762,10.85,10.9,10.5,10.55,-0.25,732,131000,0,102,44
2016-11-17,2030,1185500,12633999,10.6,10.8,10.5,10.55,0.0,429,-14000,0,217,-12
2016-11-18,2030,1115753,11802156,10.65,10.7,10.5,10.55,0.0,350,147000,0,-48,51
2016-11-21,2030,2610100,28092974,10.65,10.9,10.55,10.85,0.3,842,168000,0,-9,1
2016-11-22,2030,2787275,30610874,11.0,11.2,10.8,10.9,0.05,771,43000,0,32,0
2016-11-23,2030,7190325,81023715,11.05,11.55,10.85,10.85,-0.05,2076,5000,0,615,-23
2016-11-24,2030,1319077,14472284,10.95,11.05,10.9,11.05,0.2,457,15999,0,138,8
2016-11-25,2030,1781596,19493992,11.05,11.2,10.8,10.85,-0.2,524,-2000,0,-485,21
2016-11-28,2030,1850661,20274011,10.95,11.1,10.85,10.9,0.05,500,128000,0,-510,3
2016-11-29,2030,999752,10901805,10.9,11.0,10.85,10.9,0.0,264,246000,0,-154,2
2016-11-30,2030,1009347,10991544,11.0,11.05,10.8,10.85,-0.05,254,38000,0,-184,-6
2016-12-01,2030,683648,7363176,10.8,10.9,10.7,10.75,-0.1,249,19000,0,-81,0
2016-12-02,2030,802597,8692033,10.7,10.95,10.65,10.8,0.05,254,111000,0,-37,10
2016-12-05,2030,424495,4591511,10.85,10.95,10.7,10.85,0.05,215,-32618,0,19,4
2016-12-06,2030,2465236,27015033,10.95,11.15,10.75,10.8,-0.05,549,154000,0,402,0
2016-12-07,2030,855663,9338822,10.8,11.0,10.8,10.95,0.15,248,157000,0,-31,0
2016-12-08,2030,859001,9354007,11.0,11.05,10.8,10.9,-0.05,265,6000,0,-158,0
2016-12-09,2030,822206,8897258,10.9,10.9,10.75,10.75,-0.15,197,44000,0,-182,0
2016-12-12,2030,766627,8284631,10.8,10.85,10.75,10.8,0.05,201,25000,0,97,0
2016-12-13,2030,1377324,15060342,10.9,11.0,10.85,10.9,0.1,383,142000,0,152,0
2016-12-14,2030,891625,9634663,10.95,11.0,10.7,10.8,-0.1,267,12000,0,-61,10
2016-12-15,2030,558992,5979312,10.75,10.8,10.6,10.7,-0.1,160,-74000,0,26,0
2016-12-16,2030,7324621,82702586,10.9,11.5,10.9,11.15,0.45,2089,61000,0,623,-50
2016-12-19,2030,1192504,13000839,11.15,11.2,10.8,10.8,-0.35,390,-23000,0,-227,-15
2016-12-20,2030,499332,5440395,10.85,10.95,10.85,10.9,0.1,245,55000,0,-50,0
2016-12-21,2030,489251,5284594,10.95,10.95,10.75,10.8,-0.1,185,-14000,0,-186,-2
2016-12-22,2030,800616,8533208,10.85,10.85,10.6,10.6,-0.2,265,-22000,0,-248,58
2016-12-23,2030,720832,7547149,10.5,10.6,10.4,10.45,-0.15,262,-34000,0,-105,29
2016-12-26,2030,455890,4750886,10.55,10.55,10.35,10.5,0.05,191,-24000,0,9,11
2016-12-27,2030,530991,5492454,10.45,10.45,10.25,10.4,-0.1,182,-28000,0,-19,10
2016-12-29,2030,350051,3632630,10.3,10.5,10.3,10.45,0.0,128,-10000,0,-14,0
2016-12-30,2030,387561,4059932,10.5,10.55,10.35,10.45,0.0,140,-2000,0,0,0
