date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-17,1308,712989,10933569,15.1,15.5,15.0,15.45,0.55,332,53475,0,130,-43
2015-08-18,1308,1915146,30716561,15.55,16.25,15.5,16.2,0.75,896,35000,0,-90,-36
2015-08-19,1308,1138421,18288886,16.15,16.3,15.9,16.05,-0.15,529,-221000,0,-29,0
2015-08-20,1308,892601,14303855,16.05,16.35,15.75,16.25,0.2,358,-168000,0,-84,71
2015-08-21,1308,901572,14406288,16.2,16.2,15.9,15.9,-0.35,403,-218000,0,-101,0
2015-08-24,1308,1321143,19543957,15.6,15.6,14.35,14.65,-1.25,666,-266000,0,-143,10
2015-08-25,1308,807497,11762623,14.25,14.75,14.25,14.65,0.0,470,-243000,-150000,50,2
2015-08-26,1308,516598,7664949,14.65,15.2,14.45,15.05,0.4,235,-3000,0,-61,-1
2015-08-27,1308,769290,11696899,15.2,15.5,15.0,15.2,0.15,408,38000,-200000,5,-1
2015-08-28,1308,2912860,47836308,15.55,16.7,15.5,16.7,1.5,1015,213000,0,297,-37
2015-08-31,1308,1364360,22775289,16.7,16.85,16.4,16.75,0.05,553,-182000,-2000,-115,-1
2015-09-01,1308,3163810,55680242,16.8,18.0,16.8,17.65,0.9,1329,71300,-4000,163,-64
2015-09-02,1308,2175208,37328976,17.3,17.45,16.75,17.15,-0.5,729,-23000,347000,74,64
2015-09-03,1308,1161723,20176413,17.3,17.65,17.0,17.45,0.3,464,29100,247000,-241,0
2015-09-04,1308,884578,15242232,17.45,17.6,16.9,16.9,-0.55,437,-94000,247000,-194,1
2015-09-07,1308,628191,10587573,16.9,16.9,16.8,16.8,-0.1,264,61000,0,-206,13
2015-09-08,1308,980621,16812322,16.8,17.4,16.8,17.35,0.55,462,140000,248000,-213,-28
2015-09-09,1308,1162012,20303004,17.7,17.75,17.35,17.45,0.1,442,66000,122000,17,12
2015-09-10,1308,725046,12504135,17.4,17.4,17.1,17.3,-0.15,558,49000,0,107,3
2015-09-11,1308,927802,16038073,17.4,17.5,17.15,17.5,0.2,501,-42000,0,84,4
2015-09-14,1308,2126831,37093376,17.65,17.85,17.0,17.4,-0.1,848,-476000,0,249,2
2015-09-15,1308,514396,8818777,17.35,17.35,17.1,17.25,-0.15,188,-47000,0,-70,2
2015-09-16,1308,346904,5974547,17.35,17.35,17.15,17.2,-0.05,187,32000,0,-42,0
2015-09-17,1308,2767539,49410152,17.4,18.25,17.4,18.0,0.8,1055,80000,0,319,-26
2015-09-18,1308,2436440,44451655,17.95,18.55,17.85,18.2,0.2,900,-137260,0,-99,-29
2015-09-21,1308,1254978,21917752,17.7,17.7,17.0,17.6,-0.6,591,-28249,-13000,-261,9
2015-09-22,1308,840995,14996060,17.55,17.95,17.55,17.9,0.3,477,14000,0,-81,-22
2015-09-23,1308,565662,9980898,17.65,17.75,17.55,17.7,-0.2,232,-97000,0,-74,19
2015-09-24,1308,555790,9744374,17.6,17.75,17.4,17.5,-0.2,252,-61000,0,-156,40
2015-09-25,1308,325150,5620849,17.5,17.5,17.1,17.35,-0.15,183,-2000,0,-61,3
2015-09-30,1308,698624,12160481,17.25,17.6,17.2,17.6,0.25,377,-20350,0,-14,17
2015-10-01,1308,934589,16468260,17.7,17.75,17.5,17.7,0.1,377,14800,-360000,34,2
2015-10-02,1308,1149603,20346672,17.8,17.95,17.5,17.8,0.1,524,-223000,-324000,141,-4
2015-10-05,1308,1059038,18953663,17.9,18.0,17.7,18.0,0.2,486,24000,-179000,-120,-2
2015-10-06,1308,1726934,31637668,18.2,18.6,18.0,18.45,0.45,896,194650,0,-71,-5
2015-10-07,1308,2012022,37789683,18.5,19.0,18.4,19.0,0.55,848,49300,0,-11,-2
2015-10-08,1308,1362809,25570259,19.0,19.0,18.55,18.8,-0.2,521,-169500,0,-134,1
2015-10-12,1308,2209748,42701642,19.0,19.5,18.9,19.45,0.65,803,-34000,157000,-282,-13
2015-10-13,1308,1144538,21921581,19.45,19.45,19.0,19.25,-0.2,386,-61600,0,93,6
2015-10-14,1308,1401383,26343600,19.2,19.2,18.7,18.85,-0.4,552,52000,0,18,2
2015-10-15,1308,597685,11231368,18.85,19.0,18.65,18.75,-0.1,269,150200,0,-21,0
2015-10-16,1308,848356,16002871,18.9,19.05,18.7,19.05,0.3,273,-98450,0,-126,0
2015-10-19,1308,531804,10117288,19.05,19.25,18.8,18.95,-0.1,274,24000,0,-1,1
2015-10-20,1308,383731,7193809,18.95,18.95,18.6,18.9,-0.05,238,-44135,0,6,6
2015-10-21,1308,341694,6384443,18.9,18.9,18.6,18.8,-0.1,211,39000,0,-12,0
2015-10-22,1308,349691,6478696,18.7,18.7,18.5,18.55,-0.25,214,-15000,0,-31,-9
2015-10-23,1308,559821,10512736,18.75,18.9,18.6,18.8,0.25,316,83000,0,-86,7
2015-10-26,1308,646075,12263057,18.95,19.05,18.85,19.05,0.25,267,60000,0,-74,0
2015-10-27,1308,294202,5575888,19.1,19.1,18.9,19.0,-0.05,160,-3000,0,-13,0
2015-10-28,1308,401781,7548927,19.0,19.0,18.7,18.9,-0.1,165,7000,-100000,-3,0
2015-10-29,1308,401435,7549249,19.0,19.05,18.6,18.85,-0.05,234,-80000,0,-24,0
2015-10-30,1308,317839,5929963,18.85,18.85,18.55,18.85,0.0,183,31000,0,-27,0
2015-11-02,1308,310540,5837921,18.8,19.0,18.55,18.85,0.0,168,14000,0,-22,0
2015-11-03,1308,709148,13404190,18.85,19.0,18.8,19.0,0.15,281,120000,0,-202,0
2015-11-04,1308,777145,14800334,19.0,19.15,18.95,19.05,0.05,439,175000,2000,25,0
2015-11-05,1308,337949,6392421,19.05,19.05,18.8,18.85,-0.2,212,44000,-88000,-25,-1
2015-11-06,1308,486319,9052893,18.8,18.8,18.5,18.55,-0.3,230,-1000,-100000,-52,0
2015-11-09,1308,563385,10417876,18.55,18.85,18.25,18.4,-0.15,268,36000,-136000,-62,0
2015-11-10,1308,352892,6491950,18.25,18.6,18.15,18.5,0.1,228,67000,-80000,-33,-10
2015-11-11,1308,698879,13003795,18.7,18.8,18.2,18.65,0.15,313,9000,0,-91,0
2015-11-12,1308,415058,7579376,18.6,18.6,18.1,18.5,-0.15,225,-96000,0,35,2
2015-11-13,1308,360642,6553357,18.2,18.3,18.1,18.25,-0.25,184,-96000,0,12,1
2015-11-16,1308,545817,9736113,18.0,18.0,17.7,17.8,-0.45,262,-53000,0,84,6
2015-11-17,1308,255059,4648162,18.0,18.4,18.0,18.2,0.4,177,60000,0,7,-1
2015-11-18,1308,333333,5970413,18.35,18.35,17.8,17.8,-0.4,238,36000,0,4,1
2015-11-19,1308,409547,7315596,17.9,18.0,17.8,18.0,0.2,270,145750,0,10,2
2015-11-20,1308,258740,4650646,18.0,18.15,17.75,17.9,-0.1,172,37000,0,-2,1
2015-11-23,1308,280385,5023696,17.9,18.0,17.8,17.9,0.0,165,22000,0,-48,0
2015-11-24,1308,369587,6563492,17.9,17.9,17.7,17.8,-0.1,256,84950,0,11,0
2015-11-25,1308,398722,7017737,18.0,18.0,17.45,17.65,-0.15,256,37000,-37500,3,0
2015-11-26,1308,606870,10768792,17.65,17.9,17.6,17.75,0.1,334,373000,0,-20,3
2015-11-27,1308,543071,9531738,17.8,17.8,17.4,17.5,-0.25,261,138000,0,28,-1
2015-11-30,1308,380822,6614893,17.4,17.55,17.25,17.55,0.05,200,-11600,0,11,1
2015-12-01,1308,247544,4348765,17.6,17.75,17.5,17.5,-0.05,149,19000,0,-18,0
2015-12-02,1308,1029317,17735426,17.5,17.5,17.1,17.2,-0.3,492,7000,60000,62,-14
2015-12-03,1308,2551675,45890227,17.2,18.3,17.2,18.3,1.1,1219,63000,0,221,-8
2015-12-04,1308,931022,16760746,18.3,18.3,17.85,18.0,-0.3,398,-19000,0,157,11
2015-12-07,1308,892252,15730756,18.0,18.1,17.5,17.75,-0.25,387,96000,0,212,-5
2015-12-08,1308,481331,8424834,17.7,17.7,17.4,17.5,-0.25,272,-38000,0,147,0
2015-12-09,1308,384215,6690158,17.4,17.7,17.3,17.5,0.0,213,-59000,0,69,20
2015-12-10,1308,559900,9615874,17.3,17.3,17.1,17.2,-0.3,272,-211650,0,97,-2
2015-12-11,1308,267791,4588322,17.25,17.3,17.05,17.05,-0.15,163,-36000,0,36,-1
2015-12-14,1308,510690,8592283,16.9,16.95,16.7,16.75,-0.3,252,-127000,0,49,2
2015-12-15,1308,1018051,16764189,16.75,16.9,16.15,16.45,-0.3,498,105450,0,-394,-1
2015-12-16,1308,1448490,25156893,16.55,17.7,16.55,17.45,1.0,743,-35000,0,286,1
2015-12-17,1308,736276,12654574,17.3,17.35,16.95,17.15,-0.3,491,30000,0,81,-9
2015-12-18,1308,337281,5732001,17.05,17.1,16.8,17.05,-0.1,174,-34000,0,10,-2
2015-12-21,1308,431597,7415627,16.6,17.4,16.6,17.4,0.35,241,105000,0,-74,2
2015-12-22,1308,767180,13380078,17.45,17.8,17.0,17.25,-0.15,396,21000,0,113,4
2015-12-23,1308,369626,6406664,17.3,17.45,17.25,17.25,0.0,222,8000,0,-75,0
2015-12-24,1308,671090,11806300,17.55,17.75,17.45,17.45,0.2,358,13000,0,146,0
2015-12-25,1308,444789,7828255,17.6,17.75,17.4,17.5,0.05,247,8000,0,-78,-1
2015-12-28,1308,274259,4784154,17.5,17.6,17.35,17.4,-0.1,223,32000,-1000,-121,6
2015-12-29,1308,370161,6379147,17.3,17.3,17.15,17.3,-0.1,178,-11000,-1000,-95,0
2015-12-30,1308,366073,6363365,17.35,17.5,17.3,17.45,0.15,212,79419,0,-71,-8
2015-12-31,1308,272902,4732903,17.45,17.6,17.2,17.25,-0.2,133,-20000,0,-67,0
2016-01-04,1308,409415,7019455,17.25,17.35,17.0,17.0,-0.25,204,-93000,0,11,-1
2016-01-05,1308,377800,6393665,16.85,17.0,16.85,17.0,0.0,205,12000,0,35,1
2016-01-06,1308,367989,6210107,16.9,17.05,16.8,16.8,-0.2,242,39500,0,-39,-1
2016-01-07,1308,678448,11224544,16.7,16.95,16.3,16.6,-0.2,360,-74059,0,40,3
2016-01-08,1308,265551,4401509,16.3,16.8,16.3,16.75,0.15,203,51000,0,-45,8
2016-01-11,1308,277675,4595681,16.5,16.7,16.4,16.5,-0.25,145,76000,0,15,-1
2016-01-12,1308,194335,3215818,16.75,16.75,16.5,16.5,0.0,120,-26000,0,7,0
2016-01-13,1308,203909,3376978,16.6,16.7,16.45,16.5,0.0,128,-33000,0,3,0
2016-01-14,1308,271350,4386400,16.2,16.3,16.0,16.2,-0.3,173,-39000,0,-34,1
2016-01-15,1308,316900,5112087,16.3,16.35,16.0,16.2,0.0,171,-32000,-1000,4,0
2016-01-18,1308,825165,13593332,16.0,17.0,15.8,17.0,0.8,321,-2000,0,-62,-1
2016-01-19,1308,315337,5285458,16.95,17.1,16.6,16.85,-0.15,193,0,0,-27,0
2016-01-20,1308,164391,2733613,16.8,16.8,16.45,16.55,-0.3,114,-9941,-1000,22,0
2016-01-21,1308,152646,2513136,16.5,16.55,16.35,16.55,0.0,129,-29000,0,27,0
2016-01-22,1308,324010,5369260,16.75,16.8,16.45,16.6,0.05,282,-91000,0,0,-1
2016-01-25,1308,1793795,31261643,16.75,18.15,16.75,18.05,1.45,865,302000,0,-126,-13
2016-01-26,1308,358873,6303208,17.6,17.75,17.5,17.6,-0.45,256,-3000,0,8,2
2016-01-27,1308,658561,11733643,17.8,18.1,17.5,17.7,0.1,388,13000,0,29,2
2016-01-28,1308,447663,7943547,17.7,17.85,17.65,17.7,0.0,280,26000,0,22,-2
2016-01-29,1308,695575,12457586,18.0,18.1,17.75,17.95,0.25,354,14000,0,-86,0
2016-01-30,1308,1172850,21386706,18.05,18.5,17.85,18.35,0.4,448,0,271000,-174,-2
2016-02-01,1308,952768,17506060,18.5,18.5,18.2,18.35,0.0,389,-31050,180000,-85,0
2016-02-02,1308,1069607,19756752,18.25,18.75,18.15,18.4,0.05,618,29000,0,-40,0
2016-02-03,1308,400555,7244265,18.1,18.25,18.05,18.05,-0.35,208,-51000,0,3,4
2016-02-15,1308,613323,11004672,17.7,18.05,17.7,18.0,-0.05,266,94000,-315000,52,-1
2016-02-16,1308,670073,12177574,18.15,18.45,18.0,18.45,0.45,352,74000,-135000,58,0
2016-02-17,1308,376722,6881354,18.45,18.45,18.2,18.3,-0.15,222,68000,0,-43,0
2016-02-18,1308,525883,9729441,18.65,18.65,18.4,18.5,0.2,253,11950,0,60,0
2016-02-19,1308,244921,4524539,18.5,18.6,18.35,18.5,0.0,172,18000,0,-7,-1
2016-02-22,1308,387394,7131001,18.5,18.5,18.3,18.4,-0.1,260,33000,0,-1,0
2016-02-23,1308,510113,9466484,18.55,18.65,18.45,18.5,0.1,284,64000,0,-40,0
2016-02-24,1308,408667,7491682,18.5,18.5,18.2,18.3,-0.2,294,53000,0,-16,0
2016-02-25,1308,767438,14185443,18.35,18.6,18.3,18.6,0.3,606,128000,0,-42,-4
2016-02-26,1308,3425052,65387138,18.75,19.3,18.7,19.05,0.45,1319,-49200,0,342,1
2016-03-01,1308,2283584,44244967,19.0,19.6,19.0,19.5,0.45,929,293600,0,-107,-3
2016-03-02,1308,2451511,47774849,19.8,19.85,19.3,19.6,0.1,729,170000,0,353,2
2016-03-03,1308,1342702,26126610,19.65,19.85,19.2,19.5,-0.1,440,105000,0,44,1
2016-03-04,1308,1527482,29376097,19.5,19.5,19.1,19.2,-0.3,636,366000,0,-270,1
2016-03-07,1308,988230,19218789,19.4,19.55,19.3,19.5,0.3,392,-15400,0,50,-26
2016-03-08,1308,1021216,19990522,19.7,19.8,19.4,19.4,-0.1,452,16000,0,-11,1
2016-03-09,1308,1176174,22239902,19.2,19.45,18.75,18.75,-0.65,588,-127000,0,-28,6
2016-03-10,1308,2629949,50653061,18.9,19.5,18.7,19.25,0.5,1261,-42000,0,-22,0
2016-03-11,1308,1565756,29485526,19.2,19.2,18.7,18.85,-0.4,675,-72000,0,261,2
2016-03-14,1308,1009729,19256213,19.2,19.2,18.9,18.9,0.05,684,-149000,0,-9,0
2016-03-15,1308,792092,14758072,18.85,18.9,18.4,18.4,-0.5,513,-122000,0,-49,0
2016-03-16,1308,453196,8399920,18.35,18.65,18.35,18.6,0.2,264,-86000,0,8,-4
2016-03-17,1308,592118,11068811,18.8,18.95,18.45,18.45,-0.15,369,-155000,0,19,-1
2016-03-18,1308,670582,12417533,18.55,18.7,18.35,18.5,0.05,327,-187000,0,-4,3
2016-03-21,1308,432645,7961607,18.4,18.55,18.35,18.4,-0.1,221,-67000,0,8,0
2016-03-22,1308,296228,5464176,18.45,18.55,18.35,18.5,0.1,170,-5000,0,-34,4
2016-03-23,1308,491710,9101734,18.6,18.65,18.4,18.45,-0.05,237,-87000,0,-12,3
2016-03-24,1308,383063,7013797,18.5,18.5,18.15,18.45,0.0,222,-73000,0,13,11
2016-03-25,1308,352479,6513532,18.45,18.6,18.35,18.45,0.0,273,-35000,0,-19,4
2016-03-28,1308,355005,6575677,18.45,18.6,18.45,18.55,0.1,190,11000,0,-16,0
2016-03-29,1308,405044,7400644,18.45,18.5,18.15,18.2,-0.35,238,-41650,0,-16,8
2016-03-30,1308,246660,4507477,18.15,18.4,18.1,18.4,0.2,210,-70000,0,23,13
2016-03-31,1308,236260,4310773,18.35,18.4,18.15,18.2,-0.2,172,-64000,0,15,0
2016-04-01,1308,346660,6326352,18.2,18.45,18.15,18.45,0.25,239,-13000,-75000,9,0
2016-04-06,1308,368757,6715607,18.4,18.4,18.15,18.25,-0.2,361,-23000,-74000,6,0
2016-04-07,1308,728431,13450784,18.35,18.7,18.25,18.65,0.4,413,264000,-96000,-28,-7
2016-04-08,1308,322525,5936596,18.6,18.6,18.35,18.4,-0.25,188,-3900,-115000,34,-38
2016-04-11,1308,247042,4540064,18.45,18.45,18.3,18.45,0.05,149,-53000,-105000,12,-8
2016-04-12,1308,676018,12419573,18.4,18.6,18.25,18.25,-0.2,352,-550,-120000,0,1
2016-04-13,1308,1189878,22305677,18.3,18.95,18.3,18.95,0.7,564,150000,-120000,-55,-16
2016-04-14,1308,867354,16576315,19.1,19.35,18.9,19.05,0.1,443,-107000,0,111,18
2016-04-15,1308,656155,12536955,19.1,19.3,18.9,19.0,-0.05,348,-63000,-36000,65,1
2016-04-18,1308,907392,16823142,18.95,18.95,18.4,18.4,-0.6,461,-94000,-49191,129,13
2016-04-19,1308,309524,5693779,18.4,18.55,18.3,18.4,0.0,202,-86000,-659,14,0
2016-04-20,1308,567492,10414952,18.4,18.5,18.25,18.25,-0.15,291,-76000,0,-18,-1
2016-04-21,1308,288182,5282327,18.3,18.4,18.25,18.4,0.15,144,-48000,0,36,0
2016-04-22,1308,881753,15881481,18.45,18.45,17.8,17.85,-0.55,427,-53000,0,-78,-13
2016-04-25,1308,447395,7979610,17.8,18.05,17.7,18.0,0.15,165,-12000,0,-55,8
2016-04-26,1308,256399,4600032,18.0,18.1,17.85,18.0,0.0,131,-13000,0,-11,0
2016-04-27,1308,211292,3812214,18.1,18.1,18.0,18.05,0.05,127,13000,0,17,8
2016-04-28,1308,344804,6235700,18.1,18.2,17.95,18.2,0.15,211,133000,0,-17,-1
2016-04-29,1308,446760,7977540,18.0,18.05,17.75,17.9,-0.3,199,2000,0,1,0
2016-05-03,1308,486997,8596091,17.9,17.9,17.55,17.75,-0.15,231,-84000,0,5,-17
2016-05-04,1308,408122,7135157,17.65,17.65,17.35,17.35,-0.4,209,-91000,0,-36,0
2016-05-05,1308,344929,5954676,17.25,17.35,17.2,17.2,-0.15,205,-134000,0,-50,0
2016-05-06,1308,238660,4131063,17.4,17.4,17.2,17.35,0.15,159,-70000,0,35,-1
2016-05-09,1308,389831,6706797,17.5,17.5,17.0,17.0,-0.35,272,-146000,0,3,0
2016-05-10,1308,221777,3797462,17.1,17.3,16.95,17.3,0.3,143,2000,0,14,1
2016-05-11,1308,223368,3863256,17.5,17.55,17.2,17.2,-0.1,165,-79000,0,9,8
2016-05-12,1308,101005,1746685,17.3,17.4,17.2,17.3,0.1,87,-15900,0,-3,0
2016-05-13,1308,380603,6511009,17.3,17.45,17.0,17.1,-0.2,230,45200,0,-1,-1
2016-05-16,1308,405823,6875453,17.1,17.1,16.85,16.9,-0.2,212,-114000,0,-19,6
2016-05-17,1308,596469,10128345,17.0,17.1,16.9,17.1,0.2,301,-60000,0,-43,0
2016-05-18,1308,544053,9291802,17.0,17.2,16.9,17.15,0.05,250,142000,0,-6,0
2016-05-19,1308,310001,5264113,17.2,17.2,16.9,17.0,-0.15,219,-58000,0,6,26
2016-05-20,1308,287240,4931180,17.45,17.45,17.0,17.1,0.1,181,-79600,0,13,0
2016-05-23,1308,256751,4429103,17.35,17.35,17.1,17.35,0.25,161,-52000,0,34,3
2016-05-24,1308,363269,6238346,17.3,17.35,17.05,17.25,-0.1,200,23700,0,-11,1
2016-05-25,1308,404861,6990105,17.35,17.4,17.2,17.3,0.05,260,112000,0,-2,1
2016-05-26,1308,387740,6710126,17.35,17.4,17.2,17.25,-0.05,172,48650,0,7,-1
2016-05-27,1308,421810,7250280,17.35,17.35,17.15,17.2,-0.05,197,129000,0,-2,0
2016-05-30,1308,310216,5382062,17.2,17.5,17.2,17.3,0.1,237,66000,0,-69,0
2016-05-31,1308,302233,5247024,17.3,17.45,17.25,17.4,0.1,156,95000,0,70,-1
2016-06-01,1308,477897,8345557,17.45,17.55,17.35,17.4,0.0,217,69600,0,31,0
2016-06-02,1308,258027,4470764,17.5,17.5,17.2,17.35,-0.05,118,79000,0,-48,0
2016-06-03,1308,304831,5338640,17.75,17.75,17.4,17.6,0.25,192,87000,0,-1,0
2016-06-06,1308,469277,8056335,17.3,17.3,17.05,17.1,-0.35,219,-4380,0,-7,-5
2016-06-07,1308,363465,6266917,17.25,17.35,17.1,17.35,0.25,241,151000,0,-20,10
2016-06-08,1308,597961,10275327,17.4,17.4,17.05,17.15,-0.2,309,-23000,0,3,0
2016-06-13,1308,262284,4467828,17.1,17.1,17.0,17.0,-0.15,171,-89000,0,0,-1
2016-06-14,1308,177390,3017304,16.95,17.1,16.95,17.05,0.05,116,-1727,0,-6,0
2016-06-15,1308,167010,2844367,17.05,17.1,17.0,17.0,-0.05,96,-35000,0,13,0
2016-06-16,1308,214904,3651306,17.05,17.15,16.95,17.0,0.0,164,43000,0,1,1
2016-06-17,1308,209362,3564317,17.1,17.15,16.95,17.05,0.05,152,26000,0,5,-10
2016-06-20,1308,277772,4757697,17.1,17.2,17.05,17.15,0.1,116,24000,0,43,0
2016-06-21,1308,199888,3420082,17.15,17.15,17.05,17.1,-0.05,118,19000,0,5,0
2016-06-22,1308,460113,7972994,17.2,17.45,17.2,17.3,0.2,237,53000,0,-6,10
2016-06-23,1308,257979,4460931,17.2,17.4,17.2,17.35,0.05,134,68000,0,-59,0
2016-06-24,1308,546565,9349510,17.4,17.4,16.9,16.95,-0.4,214,-84000,0,-65,0
2016-06-27,1308,192076,3260986,16.9,17.1,16.9,17.0,0.05,74,22000,1000,-75,0
2016-06-28,1308,165411,2805237,16.85,17.05,16.85,17.0,0.0,85,-25000,0,18,-1
2016-06-29,1308,155020,2659291,17.1,17.2,17.1,17.2,0.2,76,2000,0,21,0
2016-06-30,1308,233081,3993325,17.2,17.2,17.05,17.1,-0.1,133,31000,0,18,0
2016-07-01,1308,878484,15040396,17.1,17.3,17.1,17.2,0.1,213,81000,0,31,0
2016-07-04,1308,314423,5411349,17.25,17.3,17.15,17.25,0.05,135,-14000,0,4,0
2016-07-05,1308,174961,3022673,17.3,17.35,17.25,17.25,0.0,128,42000,0,-26,0
2016-07-06,1308,188603,3243360,17.3,17.3,17.15,17.25,0.0,120,57000,0,-2,0
2016-07-07,1308,280980,4830907,17.3,17.3,17.15,17.2,-0.05,167,68000,0,-23,0
2016-07-11,1308,897079,15420393,17.3,17.4,17.1,17.1,-0.1,359,176000,0,28,0
2016-07-12,1308,378300,6519066,17.25,17.3,17.15,17.25,0.15,209,154000,0,46,0
2016-07-13,1308,687761,11921561,17.35,17.45,17.25,17.45,0.2,390,288000,0,-25,0
2016-07-14,1308,1426109,25095666,17.5,17.9,17.4,17.75,0.3,552,260000,0,5,-5
2016-07-15,1308,582699,10396917,17.9,17.95,17.7,17.75,0.0,359,58000,0,-33,0
2016-07-18,1308,627816,11127247,17.8,17.9,17.6,17.7,-0.05,269,93000,0,36,4
2016-07-19,1308,672409,11992994,17.7,18.0,17.7,17.95,0.25,272,35000,0,-24,-3
2016-07-20,1308,538661,9654012,18.0,18.05,17.8,17.85,-0.1,252,122000,-2000,-14,0
2016-07-21,1308,821364,14782773,17.8,18.15,17.8,17.95,0.1,318,135000,-2000,1,1
2016-07-22,1308,954942,16992048,17.95,18.15,17.65,18.05,0.1,209,101000,-3000,-1,-3
2016-07-25,1308,639138,11597184,18.1,18.35,18.0,18.1,0.05,226,-9000,0,9,6
2016-07-26,1308,332811,5964824,18.0,18.1,17.85,17.85,-0.25,166,44000,0,-46,0
2016-07-27,1308,271571,4851760,17.85,18.0,17.8,17.9,0.05,157,92000,-1000,-1,0
2016-07-28,1308,629926,11348218,17.9,18.15,17.85,18.15,0.25,268,155000,0,-2,0
2016-07-29,1308,407466,7346857,18.2,18.25,17.95,18.0,-0.15,168,68000,-2000,-12,0
2016-08-01,1308,375381,6767123,18.0,18.15,17.9,18.1,0.1,244,93000,0,1,0
2016-08-02,1308,238801,4293870,18.05,18.1,17.9,17.9,-0.2,166,15000,0,16,0
2016-08-03,1308,265894,4750291,17.85,17.95,17.8,17.9,0.0,156,14000,-1000,23,0
2016-08-04,1308,273695,4903374,17.8,18.0,17.8,18.0,0.1,219,70000,0,1,0
2016-08-05,1308,268351,4832627,18.0,18.05,17.9,18.0,0.0,173,-6000,-1000,-15,0
2016-08-08,1308,409784,7405562,18.1,18.15,18.0,18.1,0.1,226,36000,-1000,-19,0
2016-08-09,1308,299422,5407696,18.1,18.15,18.0,18.1,0.0,160,40000,0,-1,0
2016-08-10,1308,467015,8437920,18.1,18.2,18.0,18.15,0.05,192,107800,0,10,0
2016-08-11,1308,904971,16355520,18.2,18.2,17.95,18.05,-0.1,361,173055,0,118,0
2016-08-12,1308,1207289,22157543,18.2,18.45,18.15,18.35,0.3,590,205000,-1000,2,0
2016-08-15,1308,940688,17477315,18.55,18.65,18.5,18.6,0.25,416,35000,0,32,0
2016-08-16,1308,887946,16584335,18.7,18.8,18.6,18.6,0.0,412,32000,-1000,-31,0
2016-08-17,1308,1672379,30750166,18.55,18.6,18.25,18.4,-0.2,676,69695,0,35,0
2016-08-18,1308,750789,13116437,17.55,17.6,17.35,17.55,0.0,410,10080,-1000,-11,-1
2016-08-19,1308,528776,9271472,17.55,17.6,17.45,17.5,-0.05,271,-35164,0,-21,-7
2016-08-22,1308,1003686,17771307,17.65,17.9,17.6,17.65,0.15,507,-26000,0,9,0
2016-08-23,1308,303936,5347413,17.7,17.75,17.55,17.55,-0.1,152,-13000,0,-8,0
2016-08-24,1308,283722,4961650,17.5,17.6,17.45,17.45,-0.1,193,-54000,-1000,9,1
2016-08-25,1308,683690,11998458,17.45,17.65,17.45,17.65,0.2,279,178000,0,-83,-1
2016-08-26,1308,356842,6301249,17.7,17.75,17.6,17.7,0.05,231,22000,0,-11,0
2016-08-29,1308,345254,6111219,17.7,17.75,17.6,17.75,0.05,215,53000,0,-18,0
2016-08-30,1308,486622,8620821,17.7,17.8,17.6,17.7,-0.05,306,10000,0,-39,-2
2016-08-31,1308,955134,16988350,17.7,18.05,17.6,17.8,0.1,304,58000,0,-29,0
2016-09-01,1308,360828,6408452,17.8,17.8,17.7,17.7,-0.1,161,-18000,0,-59,2
2016-09-02,1308,538093,9572990,17.7,17.9,17.7,17.8,0.1,171,-18000,0,9,0
2016-09-05,1308,1425862,25805237,17.8,18.3,17.8,17.8,0.0,606,22000,0,77,-1
2016-09-06,1308,1039040,18611103,17.85,18.05,17.75,17.95,0.15,330,68000,0,-70,0
2016-09-07,1308,650789,11675587,18.0,18.1,17.85,17.85,-0.1,300,-173000,0,53,0
2016-09-08,1308,795282,14294496,17.95,18.05,17.9,18.05,0.2,254,47000,0,-2,-1
2016-09-09,1308,463078,8294184,18.0,18.0,17.85,17.9,-0.15,266,-72000,0,33,1
2016-09-10,1308,393834,6937773,17.7,17.7,17.5,17.6,-0.3,202,0,0,-85,0
2016-09-12,1308,177698,3121080,17.5,17.65,17.5,17.55,-0.05,128,-25000,0,-16,1
2016-09-13,1308,304700,5368498,17.55,17.85,17.5,17.6,0.05,186,-89080,0,19,1
2016-09-14,1308,437214,7685284,17.5,17.65,17.45,17.65,0.05,173,-58060,0,-5,-1
2016-09-19,1308,463081,8182278,17.65,17.85,17.6,17.8,0.15,159,-16000,0,-140,0
2016-09-20,1308,403546,7126482,17.75,17.8,17.55,17.6,-0.2,167,-2020,0,-182,0
2016-09-21,1308,553373,9766064,17.6,17.85,17.55,17.85,0.25,272,119800,0,-211,0
2016-09-22,1308,340073,6035774,17.8,17.95,17.6,17.65,-0.2,208,12125,0,11,1
2016-09-23,1308,359378,6376886,17.75,17.8,17.7,17.7,0.05,187,-21940,0,48,-1
2016-09-26,1308,148625,2618374,17.6,17.7,17.55,17.6,-0.1,96,-22000,0,-1,1
2016-09-29,1308,369278,6531167,17.6,17.75,17.6,17.75,0.15,192,6080,0,25,0
2016-09-30,1308,567479,10112746,17.65,17.9,17.6,17.9,0.15,297,-67000,0,174,-2
2016-10-03,1308,319812,5713990,17.85,18.0,17.7,17.85,-0.05,200,-125000,0,-14,1
2016-10-04,1308,274546,4900801,17.75,17.9,17.7,17.9,0.05,191,35579,0,-46,0
