date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-01,2855,1358491,15900064,11.6,11.85,11.6,11.65,0.0,420,87000,-25000,12,-18
2015-09-02,2855,836043,9680287,11.5,11.65,11.4,11.65,0.0,352,-360000,0,24,5
2015-09-03,2855,1007770,11963990,11.75,12.0,11.7,11.95,0.3,433,461000,0,-41,-28
2015-09-04,2855,906043,10780796,11.9,12.05,11.7,11.7,-0.25,574,-164000,0,-80,-16
2015-09-07,2855,680739,8058704,11.7,11.95,11.65,11.85,0.15,207,-4000,0,-154,-7
2015-09-08,2855,1126961,13598084,11.95,12.2,11.95,11.95,0.1,363,-138000,0,-68,-15
2015-09-09,2855,2207526,27538796,12.3,12.7,12.15,12.5,0.55,654,373000,0,53,-47
2015-09-10,2855,1996057,25622033,12.7,13.05,12.6,13.05,0.55,740,33000,0,174,-30
2015-09-11,2855,1629881,21491469,12.95,13.4,12.9,13.35,0.3,534,-109000,0,282,25
2015-09-14,2855,1139544,14997800,13.45,13.45,12.95,13.15,-0.2,356,-102000,0,-200,0
2015-09-15,2855,1019496,13226467,13.15,13.25,12.8,12.8,-0.35,295,88000,0,28,19
2015-09-16,2855,684136,8796783,12.95,13.0,12.8,12.8,0.0,193,122000,0,-31,32
2015-09-17,2855,838421,10893557,13.0,13.1,12.9,12.9,0.1,402,-123000,0,68,-8
2015-09-18,2855,4568068,60895834,13.55,13.7,13.0,13.0,0.1,1210,-431009,-135569,517,-8
2015-09-21,2855,1678486,21639618,13.0,13.05,12.8,12.85,-0.15,494,-392468,-7000,-185,-12
2015-09-22,2855,889303,11417303,12.85,12.95,12.75,12.85,0.0,201,-76000,-3138,51,-2
2015-09-23,2855,1188782,15021947,12.7,12.75,12.55,12.7,-0.15,312,-347030,0,-29,-1
2015-09-24,2855,623059,7795136,12.7,12.7,12.45,12.45,-0.25,231,-213000,0,-30,2
2015-09-25,2855,480457,5998877,12.5,12.6,12.4,12.55,0.1,211,-68000,0,-1,-6
2015-09-30,2855,523921,6529710,12.4,12.55,12.35,12.55,0.0,225,-163000,0,-24,0
2015-10-01,2855,407554,5139572,12.65,12.75,12.55,12.65,0.1,149,-32000,0,-9,57
2015-10-02,2855,230091,2911042,12.55,12.7,12.55,12.65,0.0,123,-93000,17000,-8,7
2015-10-05,2855,1326612,16809118,12.75,12.8,12.6,12.65,0.0,204,78000,0,-7,10
2015-10-06,2855,893152,11373729,12.75,12.95,12.65,12.65,0.0,218,26000,0,1,2
2015-10-07,2855,550497,7028433,12.65,12.85,12.65,12.85,0.2,161,135000,0,-19,0
2015-10-08,2855,674556,8638934,12.85,12.9,12.7,12.85,0.0,171,100000,0,-35,9
2015-10-12,2855,1552555,20312668,12.9,13.15,12.9,13.15,0.3,428,420000,0,-212,1
2015-10-13,2855,1190007,15791693,13.15,13.45,13.1,13.45,0.3,367,179000,0,-133,1
2015-10-14,2855,845615,11325880,13.4,13.5,13.25,13.45,0.0,230,44000,0,-27,-2
2015-10-15,2855,988806,13414567,13.35,13.65,13.35,13.65,0.2,449,142000,0,-15,-3
2015-10-16,2855,1007071,13721894,13.7,13.7,13.55,13.65,0.0,390,-167000,0,98,0
2015-10-19,2855,1633897,22516211,13.65,13.95,13.6,13.95,0.3,504,284000,0,36,-7
2015-10-20,2855,817769,11391135,13.9,14.0,13.85,14.0,0.05,325,223000,0,10,-1
2015-10-21,2855,817190,11321322,14.0,14.05,13.75,13.85,-0.15,267,150000,0,-17,0
2015-10-22,2855,740007,10263494,13.8,13.95,13.8,13.95,0.1,170,180000,0,25,0
2015-10-23,2855,650349,9177363,14.1,14.2,14.0,14.05,0.1,306,197000,0,-46,-1
2015-10-26,2855,1468686,21231753,14.15,14.65,14.15,14.55,0.5,549,309000,0,138,1
2015-10-27,2855,664312,9594186,14.55,14.55,14.35,14.5,-0.05,288,-79000,0,-68,5
2015-10-28,2855,693352,10034367,14.5,14.55,14.4,14.45,-0.05,287,-11000,0,-10,-1
2015-10-29,2855,797270,11484557,14.5,14.6,14.3,14.35,-0.1,317,-145000,0,8,-2
2015-10-30,2855,956217,13753632,14.35,14.55,14.25,14.5,0.15,356,176000,-1000,29,-12
2015-11-02,2855,869631,12647995,14.5,14.65,14.3,14.6,0.1,211,27000,0,83,-5
2015-11-03,2855,2500275,37430063,14.7,15.25,14.65,15.25,0.65,661,340000,0,374,-13
2015-11-04,2855,1662721,25193319,15.2,15.3,15.05,15.25,0.0,594,170000,20000,-50,5
2015-11-05,2855,1420191,21855497,15.25,15.6,15.1,15.55,0.3,426,-9000,0,128,1
2015-11-06,2855,1456046,22113191,15.4,15.5,15.0,15.2,-0.35,490,-233000,0,31,0
2015-11-09,2855,761760,11350069,15.1,15.1,14.7,14.7,-0.5,223,-104000,0,-78,0
2015-11-10,2855,1017895,14703927,14.55,14.55,14.35,14.5,-0.2,331,-112000,0,-18,5
2015-11-11,2855,1008506,14693110,14.5,14.8,14.3,14.7,0.2,335,-205000,0,-44,-20
2015-11-12,2855,1247326,18493871,14.6,15.15,14.4,15.15,0.45,350,-344000,0,184,15
2015-11-13,2855,3971501,60237815,15.0,15.4,14.8,15.05,-0.1,769,-379000,0,-752,-13
2015-11-16,2855,1272517,19148781,14.7,15.35,14.7,15.35,0.3,294,-153000,0,191,9
2015-11-17,2855,3647038,56355789,15.5,15.65,14.95,15.6,0.25,920,-99000,0,-85,-109
2015-11-18,2855,1226834,18542089,15.25,15.5,14.7,14.75,-0.85,532,-358000,0,-67,94
2015-11-19,2855,663134,9853977,14.9,15.1,14.7,14.85,0.1,313,175000,0,-111,1
2015-11-20,2855,330116,4886003,14.85,14.95,14.7,14.75,-0.1,133,-57000,0,34,1
2015-11-23,2855,382609,5618936,15.05,15.05,14.5,14.5,-0.25,177,36000,0,-84,0
2015-11-24,2855,546820,7906504,14.65,14.65,14.35,14.4,-0.1,223,232000,0,-103,-11
2015-11-25,2855,630629,8975379,14.45,14.45,14.05,14.3,-0.1,379,87000,0,-105,0
2015-11-26,2855,372474,5335552,14.2,14.45,14.15,14.15,-0.15,193,-11000,0,32,4
2015-11-27,2855,644213,9041132,14.15,14.3,13.9,13.9,-0.25,230,-12000,0,-350,18
2015-11-30,2855,521311,7189628,13.95,13.95,13.7,13.85,-0.05,179,-65000,0,-2,5
2015-12-01,2855,262843,3702352,13.9,14.3,13.9,14.1,0.25,140,-23000,0,13,-1
2015-12-02,2855,581396,8226688,14.2,14.3,13.95,13.95,-0.15,187,-38000,0,-11,0
2015-12-03,2855,445221,6240515,14.1,14.2,13.8,14.0,0.05,324,171000,0,-14,19
2015-12-04,2855,236276,3285983,13.9,14.0,13.85,13.95,-0.05,167,-32000,0,19,0
2015-12-07,2855,263678,3703142,14.0,14.15,13.95,14.0,0.05,129,-16000,0,-28,0
2015-12-08,2855,224018,3113691,14.0,14.05,13.8,13.8,-0.2,103,-34000,0,-56,0
2015-12-09,2855,271680,3720749,13.75,13.8,13.65,13.65,-0.15,117,-39000,0,-13,-1
2015-12-10,2855,411401,5578701,13.65,13.7,13.5,13.55,-0.1,169,-167000,0,6,-2
2015-12-11,2855,517214,7047856,13.55,13.7,13.55,13.7,0.15,166,-112000,0,-69,-5
2015-12-14,2855,451163,6031727,13.5,13.5,13.3,13.3,-0.4,223,-88000,10,13,0
2015-12-15,2855,308201,4097112,13.45,13.45,13.2,13.35,0.05,122,-17000,0,26,0
2015-12-16,2855,389217,5259553,13.6,13.6,13.4,13.5,0.15,178,12000,0,2,10
2015-12-17,2855,289321,3962110,13.5,13.8,13.45,13.7,0.2,159,58000,0,7,1
2015-12-18,2855,278412,3803846,13.8,13.8,13.55,13.7,0.0,127,9000,0,29,0
2015-12-21,2855,275144,3764503,13.55,13.8,13.5,13.65,-0.05,153,33000,0,57,-1
2015-12-22,2855,307108,4196155,13.7,13.75,13.6,13.6,-0.05,204,71000,0,9,-1
2015-12-23,2855,652491,8795723,13.75,13.75,13.3,13.5,-0.1,256,-64134,0,124,0
2015-12-24,2855,599601,8035393,13.5,13.6,13.3,13.4,-0.1,184,111000,0,118,0
2015-12-25,2855,538948,7184245,13.5,13.5,13.25,13.4,0.0,158,115000,0,68,10
2015-12-28,2855,903554,12030784,13.4,13.55,13.25,13.3,-0.1,257,137000,39000,125,-16
2015-12-29,2855,312713,4165478,13.3,13.35,13.3,13.3,0.0,142,23000,33000,-50,0
2015-12-30,2855,260126,3478272,13.3,13.45,13.3,13.45,0.15,176,9000,0,-27,0
2015-12-31,2855,392950,5234972,13.2,13.5,13.2,13.35,-0.1,123,16000,0,-126,0
2016-01-04,2855,370400,4895626,13.4,13.4,13.15,13.2,-0.15,150,-31000,0,-15,-5
2016-01-05,2855,279135,3680323,13.15,13.25,13.15,13.15,-0.05,129,-120000,0,-19,0
2016-01-06,2855,380664,5009947,13.15,13.2,13.1,13.1,-0.05,162,-21000,0,4,-14
2016-01-07,2855,710763,9195746,13.15,13.15,12.65,12.7,-0.4,303,-307000,0,25,-7
2016-01-08,2855,636054,8138533,12.8,12.95,12.65,12.75,0.05,210,20000,0,52,5
2016-01-11,2855,867834,10843386,12.75,12.75,12.3,12.3,-0.45,317,-298000,0,9,7
2016-01-12,2855,1179013,14392306,12.45,12.45,12.0,12.05,-0.25,243,-168000,0,43,25
2016-01-13,2855,504814,6124218,12.1,12.3,12.05,12.1,0.05,205,-199000,0,2,5
2016-01-14,2855,386597,4619643,12.1,12.1,11.85,12.0,-0.1,204,-70000,0,-10,1
2016-01-15,2855,329890,3934905,12.05,12.05,11.9,11.9,-0.1,149,-188000,-17000,10,-5
2016-01-18,2855,540670,6484504,11.9,12.2,11.7,12.15,0.25,160,-4000,0,-26,4
2016-01-19,2855,262688,3173676,12.0,12.15,11.95,12.15,0.0,148,6537,0,-36,0
2016-01-20,2855,256436,3070029,12.15,12.15,11.85,11.95,-0.2,129,-42000,-17000,-22,5
2016-01-21,2855,368120,4359520,11.9,12.0,11.75,11.75,-0.2,176,-183000,0,41,0
2016-01-22,2855,268417,3203705,11.85,12.1,11.85,12.0,0.25,161,38000,0,-4,0
2016-01-25,2855,301362,3655944,12.05,12.3,12.0,12.05,0.05,153,-43000,0,13,12
2016-01-26,2855,358768,4256059,12.0,12.0,11.75,11.8,-0.25,189,-52000,0,-4,-4
2016-01-27,2855,249966,2962092,11.85,12.0,11.75,11.85,0.05,117,-92000,0,2,-1
2016-01-28,2855,639677,7678533,12.1,12.1,11.95,11.95,0.1,194,-7000,0,60,4
2016-01-29,2855,984397,12184758,12.0,12.65,12.0,12.6,0.65,318,225000,0,6,14
2016-01-30,2855,603409,7757268,12.8,13.15,12.7,13.15,0.55,281,101000,20000,143,-1
2016-02-01,2855,578919,7495003,13.15,13.15,12.8,12.85,-0.3,236,-47000,0,-3,-1
2016-02-02,2855,965053,12308862,12.85,12.9,12.6,12.65,-0.2,376,-120000,0,-38,1
2016-02-03,2855,1192300,14823998,12.55,12.6,12.35,12.4,-0.25,360,-178000,0,-100,-1
2016-02-15,2855,624195,7686840,12.25,12.4,12.2,12.35,-0.05,239,-49000,-2144,-12,20
2016-02-16,2855,882666,11127607,12.55,12.75,12.35,12.75,0.4,289,183000,0,14,0
2016-02-17,2855,742589,9346873,12.75,12.75,12.5,12.6,-0.15,182,143000,0,-20,0
2016-02-18,2855,1407031,17792106,12.75,12.75,12.55,12.55,-0.05,202,142000,0,62,0
2016-02-19,2855,681128,8546250,12.65,12.7,12.5,12.55,0.0,179,-7000,2000,4,0
2016-02-22,2855,734523,9222630,12.65,12.65,12.5,12.55,0.0,213,-3000,0,10,0
2016-02-23,2855,739834,9287817,12.55,12.65,12.5,12.55,0.0,249,73000,0,24,0
2016-02-24,2855,721540,9057488,12.55,12.65,12.45,12.55,0.0,287,-121000,0,49,0
2016-02-25,2855,767899,9662926,12.6,12.65,12.5,12.6,0.05,330,-58000,0,17,0
2016-02-26,2855,914445,11631097,12.55,12.75,12.55,12.7,0.1,321,-24000,0,-14,0
2016-03-01,2855,345735,4418846,12.8,12.85,12.7,12.8,0.1,245,-39000,0,-14,0
2016-03-02,2855,788079,10289127,13.1,13.1,12.95,13.05,0.25,321,-62000,-2000,182,2
2016-03-03,2855,1557993,20860445,13.15,13.6,13.15,13.55,0.5,714,751463,0,172,-2
2016-03-04,2855,698472,9630640,13.85,13.9,13.55,13.85,0.3,438,249000,0,-6,-1
2016-03-07,2855,961535,13388007,13.9,14.0,13.8,14.0,0.15,411,316000,0,-95,0
2016-03-08,2855,1145447,15854422,13.95,14.0,13.6,13.9,-0.1,420,89000,0,3,-1
2016-03-09,2855,648363,8954066,13.8,13.95,13.7,13.9,0.0,272,177000,0,-8,0
2016-03-10,2855,591522,8229507,13.9,14.0,13.8,13.9,0.0,248,138000,0,-7,0
2016-03-11,2855,329464,4564035,13.8,13.9,13.75,13.85,-0.05,195,68000,0,-8,0
2016-03-14,2855,443472,6171121,13.85,13.95,13.85,13.9,0.05,160,86000,0,44,1
2016-03-15,2855,873500,11966480,13.75,13.85,13.6,13.65,-0.25,254,110000,0,-119,0
2016-03-16,2855,837565,11576463,13.65,14.05,13.65,13.95,0.3,248,341000,0,-76,-2
2016-03-17,2855,1101069,15429185,14.0,14.15,13.8,13.8,-0.15,428,58000,0,-113,0
2016-03-18,2855,716183,9952421,13.85,14.0,13.85,13.85,0.05,266,5900,0,-105,5
2016-03-21,2855,882528,12312392,13.95,14.15,13.85,14.05,0.2,246,109000,0,-13,0
2016-03-22,2855,451175,6287822,14.0,14.0,13.85,14.0,-0.05,119,5000,0,-15,-2
2016-03-23,2855,563782,7821059,14.0,14.0,13.75,13.95,-0.05,180,-41000,-2000,-3,0
2016-03-24,2855,635572,8876153,13.8,14.05,13.7,14.05,0.1,264,138000,0,-101,-25
2016-03-25,2855,1645062,23310177,14.05,14.4,13.95,14.35,0.3,339,-13000,0,-94,-3
2016-03-28,2855,874623,12151995,14.0,14.2,13.7,13.85,-0.5,355,-38000,1000,55,31
2016-03-29,2855,466403,6484135,14.2,14.2,13.65,13.7,-0.15,314,-71000,0,100,2
2016-03-30,2855,292516,4055843,13.7,13.95,13.7,13.8,0.1,183,-22000,0,8,0
2016-03-31,2855,375420,5180706,13.95,14.0,13.65,13.7,-0.1,246,-44000,0,14,0
2016-04-01,2855,185786,2530499,13.85,13.85,13.55,13.6,-0.1,203,-13000,0,9,0
2016-04-06,2855,468300,6211224,13.6,13.6,13.05,13.15,-0.45,385,-168000,0,-67,1
2016-04-07,2855,429992,5569609,13.1,13.15,12.8,13.0,-0.15,223,-232900,-2000,9,25
2016-04-08,2855,233036,3013318,12.9,13.0,12.85,13.0,0.0,131,-8000,0,8,16
2016-04-11,2855,273526,3566681,12.95,13.15,12.9,13.15,0.15,187,60000,0,1,0
2016-04-12,2855,370401,4782291,13.15,13.15,12.8,12.9,-0.25,291,-230000,3000,36,0
2016-04-13,2855,630331,8288104,12.9,13.3,12.9,13.25,0.35,266,60000,0,-13,0
2016-04-14,2855,242182,3193233,13.15,13.3,13.05,13.2,-0.05,119,74000,0,2,0
2016-04-15,2855,360433,4758159,13.25,13.3,13.05,13.3,0.1,143,-66000,219000,-40,0
2016-04-18,2855,190792,2479700,13.2,13.2,12.95,12.95,-0.35,114,-114000,0,12,0
2016-04-19,2855,125783,1631795,13.0,13.1,12.9,12.9,-0.05,71,-80000,0,10,-1
2016-04-20,2855,448853,5758864,12.95,12.95,12.75,12.85,-0.05,234,-6786,1000,-119,0
2016-04-21,2855,971179,12295895,12.85,12.85,12.55,12.65,-0.2,792,106000,0,28,0
2016-04-22,2855,768426,9604310,12.65,12.65,12.4,12.4,-0.25,543,92000,0,19,0
2016-04-25,2855,138405,1736880,12.5,12.6,12.4,12.55,0.15,74,-27000,-1000,-6,0
2016-04-26,2855,116803,1472173,12.5,12.7,12.5,12.55,0.0,67,-21000,0,-8,1
2016-04-27,2855,149740,1880385,12.5,12.65,12.5,12.55,0.0,101,-27000,0,17,0
2016-04-28,2855,440047,5458026,12.65,12.65,12.3,12.3,-0.25,189,-187000,0,11,0
2016-04-29,2855,277378,3390860,12.4,12.4,12.15,12.2,-0.1,170,-135000,0,-14,0
2016-05-03,2855,271986,3305227,12.15,12.25,12.05,12.25,0.05,119,-60000,0,1,0
2016-05-04,2855,268500,3250550,12.1,12.2,12.05,12.05,-0.2,86,-136500,0,-8,0
2016-05-05,2855,352369,4247628,12.05,12.15,12.0,12.05,0.0,128,-96000,0,20,0
2016-05-06,2855,354302,4291068,12.05,12.15,12.05,12.15,0.1,73,-87000,0,5,0
2016-05-09,2855,202103,2446091,12.15,12.2,12.0,12.05,-0.1,85,-31000,0,-13,0
2016-05-10,2855,114184,1385176,12.15,12.2,12.1,12.1,0.05,50,0,3084,12,0
2016-05-11,2855,554761,6646661,12.1,12.15,11.9,11.9,-0.2,147,-122000,0,26,-2
2016-05-12,2855,534146,6304572,11.95,11.95,11.65,11.8,-0.1,131,30000,0,22,2
2016-05-13,2855,158611,1860955,12.0,12.0,11.7,11.7,-0.1,98,-59000,0,0,0
2016-05-16,2855,182915,2159494,11.7,11.9,11.7,11.85,0.15,97,-4000,0,10,-1
2016-05-17,2855,231613,2749611,11.85,11.95,11.8,11.9,0.05,114,-46000,0,15,0
2016-05-18,2855,279034,3311300,11.85,11.95,11.8,11.9,0.0,79,98000,0,-48,1
2016-05-19,2855,213654,2541681,11.9,12.0,11.85,11.9,0.0,93,29000,0,11,0
2016-05-20,2855,186995,2234188,11.85,12.0,11.85,12.0,0.1,59,73000,0,-7,-1
2016-05-23,2855,729499,8950685,12.0,12.45,12.0,12.45,0.45,193,256000,0,21,0
2016-05-24,2855,200802,2484081,12.45,12.45,12.25,12.3,-0.15,72,-34000,0,7,0
2016-05-25,2855,409051,5099478,12.45,12.6,12.4,12.45,0.15,131,-6000,0,61,0
2016-05-26,2855,207802,2573552,12.55,12.55,12.3,12.4,-0.05,107,2000,0,8,0
2016-05-27,2855,279845,3483777,12.35,12.6,12.35,12.6,0.2,135,64993,0,50,0
2016-05-30,2855,164272,2063649,12.5,12.65,12.45,12.55,-0.05,61,29000,0,0,0
2016-05-31,2855,731552,9067739,12.6,12.6,12.3,12.3,-0.25,356,-327000,0,39,0
2016-06-01,2855,215805,2683832,12.3,12.5,12.3,12.45,0.15,87,24000,0,14,0
2016-06-02,2855,549250,6737010,12.45,12.55,12.1,12.3,-0.15,189,108000,0,0,0
2016-06-03,2855,160479,1975113,12.3,12.35,12.25,12.35,0.05,90,39000,0,0,0
2016-06-06,2855,242128,2990611,12.35,12.4,12.3,12.35,0.05,126,3070,0,30,0
2016-06-07,2855,630807,7883094,12.4,12.6,12.4,12.55,0.2,273,260000,0,-295,0
2016-06-08,2855,474377,5936539,12.5,12.6,12.45,12.55,0.0,179,-30000,0,-136,0
2016-06-13,2855,294019,3618230,12.5,12.5,12.15,12.3,-0.25,169,-47000,0,0,0
2016-06-14,2855,157183,1945197,12.3,12.45,12.3,12.35,0.05,100,-5000,0,0,-6
2016-06-15,2855,72278,890651,12.2,12.4,12.2,12.3,-0.05,58,27000,0,0,0
2016-06-16,2855,141981,1733068,12.3,12.3,12.15,12.2,-0.1,83,-25000,0,-14,0
2016-06-17,2855,399411,4997033,12.2,12.6,12.2,12.6,0.4,154,267000,0,-36,6
2016-06-20,2855,760329,9496994,12.55,12.6,12.4,12.45,-0.15,160,447000,0,-10,0
2016-06-21,2855,509497,6323834,12.4,12.5,12.35,12.4,-0.05,201,206000,0,10,0
2016-06-22,2855,232576,2890841,12.4,12.5,12.35,12.4,0.0,115,129000,0,19,0
2016-06-23,2855,167332,2076114,12.5,12.5,12.35,12.4,0.0,126,105000,0,-5,0
2016-06-24,2855,751347,9049406,12.4,12.4,11.85,11.85,-0.55,300,-103000,-234000,-45,0
2016-06-27,2855,669720,7872870,11.75,11.9,11.65,11.65,-0.2,421,-134000,-233000,8,0
2016-06-28,2855,642034,7504594,11.6,11.8,11.55,11.7,0.05,165,-31000,3000,22,-10
2016-06-29,2855,372202,4386309,11.8,11.9,11.7,11.75,0.05,137,-31000,0,26,10
2016-06-30,2855,311355,3694435,11.9,11.9,11.8,11.85,0.1,99,-6000,0,175,0
2016-07-01,2855,618803,7412751,11.85,12.05,11.85,11.95,0.1,191,26000,0,174,0
2016-07-04,2855,336164,4015133,11.95,12.0,11.85,11.9,-0.05,120,-13000,0,-10,-10
2016-07-05,2855,292453,3483486,12.0,12.0,11.85,11.9,0.0,159,-34000,0,-1,0
2016-07-06,2855,286005,3394059,11.85,11.95,11.8,11.8,-0.1,121,19000,0,-3,0
2016-07-07,2855,398250,4723099,11.85,11.95,11.8,11.8,0.0,104,-21000,0,-121,0
2016-07-11,2855,685148,8165998,11.9,12.0,11.85,11.9,0.1,230,91000,0,0,0
2016-07-12,2855,688748,8219923,11.9,12.0,11.85,11.85,-0.05,228,46000,0,8,0
2016-07-13,2855,485630,5871889,11.95,12.2,11.95,12.15,0.3,278,162000,0,1,0
2016-07-14,2855,473526,5724289,12.2,12.2,12.0,12.2,0.05,193,85000,5000,38,0
2016-07-15,2855,768964,9529400,12.25,12.5,12.25,12.5,0.3,307,102000,0,10,10
2016-07-18,2855,812382,10296808,12.55,12.8,12.5,12.7,0.2,287,6000,0,178,0
2016-07-19,2855,563503,7110780,12.7,12.7,12.55,12.65,-0.05,238,90527,-1000,20,0
2016-07-20,2855,629026,7881121,12.65,12.65,12.45,12.55,-0.1,251,34000,-1000,-24,1
2016-07-21,2855,555300,7024024,12.6,12.75,12.55,12.65,0.1,256,38000,-3000,-22,0
2016-07-22,2855,501949,6354446,12.6,12.75,12.6,12.7,0.05,267,73000,-5000,-5,0
2016-07-25,2855,882841,11149860,12.75,12.75,12.5,12.7,0.0,366,27000,0,36,0
2016-07-26,2855,853698,10275957,12.15,12.2,11.85,12.05,0.0,288,104000,0,-45,0
2016-07-27,2855,466018,5633450,12.1,12.15,12.0,12.0,-0.05,203,33000,1000,-35,-20
2016-07-28,2855,435183,5251496,12.0,12.15,11.9,12.1,0.1,235,141000,1000,-50,0
2016-07-29,2855,259308,3130296,12.1,12.15,12.0,12.05,-0.05,109,-155000,-2472,-3,0
2016-08-01,2855,375712,4529494,12.05,12.1,12.0,12.05,0.0,160,-44000,0,-14,0
2016-08-02,2855,393252,4724735,12.05,12.1,12.0,12.0,-0.05,177,-118000,0,-12,0
2016-08-03,2855,283700,3393766,11.95,12.0,11.9,11.95,-0.05,99,-128000,0,-3,0
2016-08-04,2855,429178,5152617,12.0,12.1,11.95,11.95,0.0,240,-97000,-3000,-33,0
2016-08-05,2855,434175,5203600,11.95,12.05,11.95,12.0,0.05,178,14000,0,3,0
2016-08-08,2855,353804,4262748,12.05,12.1,12.0,12.05,0.05,183,-1000,-1000,5,0
2016-08-09,2855,601760,7248653,12.05,12.1,12.0,12.05,0.0,313,185000,-1000,-111,0
2016-08-10,2855,563925,6832089,12.05,12.2,12.05,12.2,0.15,265,-50759,0,-11,0
2016-08-11,2855,904197,11108457,12.1,12.4,12.1,12.35,0.15,363,248194,0,264,0
2016-08-12,2855,903083,11268876,12.3,12.55,12.3,12.55,0.2,365,56000,1000,156,0
2016-08-15,2855,656473,8056289,12.5,12.55,12.15,12.3,-0.25,212,122000,0,49,0
2016-08-16,2855,347923,4251061,12.3,12.3,12.15,12.15,-0.15,165,-41000,-1000,10,0
2016-08-17,2855,442756,5426457,12.15,12.35,12.15,12.3,0.15,327,136006,0,-62,0
2016-08-18,2855,250183,3052219,12.3,12.3,12.15,12.2,-0.1,165,-50000,0,9,-2
2016-08-19,2855,358178,4355001,12.2,12.25,12.1,12.15,-0.05,267,-101943,0,29,0
2016-08-22,2855,1103487,13158266,12.1,12.1,11.75,11.9,-0.25,439,-260000,0,-434,0
2016-08-23,2855,234549,2780215,11.9,11.95,11.8,11.9,0.0,121,-68000,-1000,27,0
2016-08-24,2855,371132,4386037,11.9,11.9,11.75,11.8,-0.1,272,-131000,0,-12,0
2016-08-25,2855,338043,4013966,11.8,11.95,11.75,11.95,0.15,164,28000,-1000,3,1
2016-08-26,2855,256367,3037060,11.9,11.95,11.8,11.85,-0.1,194,-155000,0,7,0
2016-08-29,2855,307355,3629983,11.9,11.9,11.75,11.8,-0.05,236,-64000,-1000,2,0
2016-08-30,2855,293545,3450051,11.85,11.85,11.7,11.75,-0.05,220,-139000,-1000,5,1
2016-08-31,2855,223200,2615722,11.7,11.75,11.7,11.75,0.0,195,-102000,0,26,0
2016-09-01,2855,511528,5956118,11.7,11.75,11.6,11.7,-0.05,296,-258845,0,106,0
2016-09-02,2855,488343,5662447,11.7,11.7,11.55,11.6,-0.1,278,-327000,0,36,0
2016-09-05,2855,361592,4189705,11.6,11.6,11.55,11.6,0.0,188,-96000,0,10,0
2016-09-06,2855,1502880,17597456,11.6,11.95,11.55,11.95,0.35,535,-494000,0,-32,0
2016-09-07,2855,1626244,19360750,11.9,12.0,11.8,11.95,0.0,860,-824703,0,58,0
2016-09-08,2855,473352,5651843,11.9,11.95,11.9,11.95,0.0,236,-70000,-5374,40,0
2016-09-09,2855,676684,8015860,11.9,11.95,11.8,11.8,-0.15,326,-182540,0,4,0
2016-09-12,2855,487333,5693435,11.8,11.8,11.6,11.65,-0.15,234,-317000,0,7,-1
2016-09-13,2855,778731,9008674,11.7,11.75,11.45,11.55,-0.1,265,-406000,1000,91,0
2016-09-14,2855,6947992,79640043,11.45,11.5,11.3,11.5,-0.05,1390,-1598277,0,54,0
2016-09-19,2855,958083,11100248,11.5,11.7,11.5,11.6,0.1,517,-211011,0,6,20
2016-09-20,2855,143620,1663487,11.65,11.65,11.55,11.6,0.0,74,14000,0,0,0
2016-09-21,2855,878083,10205508,11.6,11.75,11.5,11.65,0.05,624,-45093,0,-13,0
2016-09-22,2855,423588,4922114,11.65,11.65,11.55,11.65,0.0,191,-55000,0,46,0
2016-09-23,2855,1275910,14745999,11.5,11.65,11.5,11.6,-0.05,532,-244563,0,64,0
2016-09-26,2855,486400,5602946,11.6,11.65,11.45,11.5,-0.1,156,-291000,0,30,0
2016-09-29,2855,307649,3559524,11.5,11.6,11.5,11.6,0.1,145,58000,0,33,0
2016-09-30,2855,588747,6739546,11.5,11.6,11.35,11.5,-0.1,263,-382000,1605,28,0
2016-10-03,2855,360114,4124092,11.55,11.55,11.4,11.4,-0.1,167,-127000,0,8,0
2016-10-04,2855,695951,7977683,11.55,11.55,11.4,11.45,0.05,296,-142529,0,8,0
2016-10-05,2855,587602,6684955,11.45,11.45,11.35,11.4,-0.05,317,-274000,0,27,0
2016-10-06,2855,388494,4417200,11.45,11.45,11.35,11.4,0.0,179,-201408,0,-2,0
2016-10-07,2855,650039,7367140,11.4,11.4,11.3,11.3,-0.1,162,-298000,0,-171,-1
2016-10-11,2855,824199,9286284,11.3,11.35,11.2,11.25,-0.05,409,-223000,0,-9,0
2016-10-12,2855,799696,8969376,11.2,11.3,11.15,11.2,-0.05,408,-315000,-1000,23,0
2016-10-13,2855,1675830,18588949,11.2,11.2,11.0,11.1,-0.1,601,-805000,1000,10,0
2016-10-14,2855,1130102,12436472,11.1,11.1,10.95,11.0,-0.1,399,-532000,0,-146,0
2016-10-17,2855,885761,9724083,11.0,11.05,10.9,10.95,-0.05,335,-524000,0,-68,2
2016-10-18,2855,552316,6064056,11.0,11.05,10.9,10.95,0.0,269,-219000,0,-2,0
2016-10-19,2855,877379,9667993,11.0,11.05,10.95,10.95,0.0,317,-535223,0,28,0
2016-10-20,2855,3874292,42665469,11.0,11.05,10.95,11.05,0.1,562,-1281000,91000,7,0
2016-10-21,2855,3159383,34632586,11.1,11.1,10.9,10.95,-0.1,623,-1892000,90000,112,0
