date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-26,2363,781724,3723911,4.66,4.96,4.61,4.9,0.11,365,82000,0,55,0
2015-08-27,2363,1614426,8316118,4.9,5.27,4.9,5.12,0.22,531,30000,0,-65,6
2015-08-28,2363,809601,4248348,5.2,5.3,5.2,5.27,0.15,364,166000,0,-160,-5
2015-08-31,2363,430534,2252817,5.3,5.3,5.12,5.22,-0.05,197,27000,0,-59,-1
2015-09-01,2363,350520,1834020,5.21,5.28,5.19,5.23,0.01,234,-59000,0,27,3
2015-09-02,2363,899484,4711725,5.1,5.35,5.1,5.25,0.02,237,49000,0,67,-6
2015-09-03,2363,964983,5151223,5.27,5.42,5.26,5.34,0.09,376,113000,0,136,-23
2015-09-04,2363,790491,4260586,5.35,5.48,5.33,5.34,0.0,262,18000,0,-1,3
2015-09-07,2363,291515,1558245,5.3,5.39,5.29,5.34,0.0,215,36000,0,-40,-3
2015-09-08,2363,340627,1836921,5.32,5.42,5.31,5.38,0.04,153,31000,0,-6,2
2015-09-09,2363,719213,3945553,5.46,5.51,5.43,5.5,0.12,341,25000,0,-31,4
2015-09-10,2363,415119,2273913,5.49,5.57,5.41,5.46,-0.04,168,103000,0,-119,16
2015-09-11,2363,623693,3446535,5.54,5.59,5.48,5.52,0.06,320,-38000,0,-50,-1
2015-09-14,2363,377497,2088453,5.52,5.57,5.5,5.52,0.0,188,-36000,0,36,1
2015-09-15,2363,471873,2614632,5.5,5.59,5.5,5.5,-0.02,271,-43000,0,40,0
2015-09-16,2363,442730,2455191,5.55,5.57,5.51,5.51,0.01,162,-81000,0,12,0
2015-09-17,2363,1831068,10418680,5.55,5.77,5.51,5.73,0.22,441,-38000,0,83,-23
2015-09-18,2363,963020,5507439,5.73,5.78,5.67,5.67,-0.06,349,-206000,0,225,6
2015-09-21,2363,583940,3241174,5.6,5.63,5.51,5.56,-0.11,287,-119694,0,116,8
2015-09-22,2363,616896,3454401,5.53,5.65,5.53,5.64,0.08,291,34000,0,-91,8
2015-09-23,2363,530573,2930037,5.6,5.62,5.46,5.51,-0.13,285,-268000,0,23,0
2015-09-24,2363,522922,2840933,5.57,5.57,5.35,5.37,-0.14,251,-176000,0,2,1
2015-09-25,2363,477240,2553481,5.39,5.44,5.3,5.4,0.03,259,-90000,0,-63,-1
2015-09-30,2363,457262,2467808,5.4,5.46,5.34,5.4,0.0,177,113000,0,-42,2
2015-10-01,2363,510134,2799230,5.43,5.54,5.43,5.52,0.12,270,84000,0,-15,1
2015-10-02,2363,679506,3804077,5.52,5.64,5.52,5.54,0.02,297,4000,0,37,-3
2015-10-05,2363,5493754,32375224,5.57,6.09,5.54,6.0,0.46,1004,215000,0,113,-117
2015-10-06,2363,1285451,7619877,6.0,6.02,5.86,5.88,-0.12,465,84000,0,43,73
2015-10-07,2363,671371,3969032,5.9,5.94,5.88,5.89,0.01,370,46000,0,5,-6
2015-10-08,2363,1275318,7581133,5.95,6.06,5.86,5.9,0.01,259,-91000,0,119,-1
2015-10-12,2363,897205,5367117,5.95,6.04,5.92,5.98,0.08,445,64000,0,-97,0
2015-10-13,2363,394641,2353599,6.0,6.0,5.93,5.99,0.01,226,-35000,0,10,14
2015-10-14,2363,3537468,21746741,6.0,6.28,5.95,6.27,0.28,1039,-92000,0,-11,10
2015-10-15,2363,8601946,57505684,6.39,6.86,6.34,6.84,0.57,2369,-65000,0,-234,-279
2015-10-16,2363,2588481,17383630,6.86,6.9,6.61,6.66,-0.18,1059,-199000,0,-396,11
2015-10-19,2363,1582025,10547718,6.72,6.74,6.58,6.7,0.04,461,-53000,0,52,205
2015-10-20,2363,2148858,14663841,6.74,6.92,6.73,6.78,0.08,716,-109000,0,-297,33
2015-10-21,2363,1829086,12092277,6.72,6.79,6.52,6.56,-0.22,481,34000,0,-179,4
2015-10-22,2363,712181,4676438,6.56,6.64,6.5,6.6,0.04,263,-63000,0,98,8
2015-10-23,2363,848813,5570273,6.64,6.66,6.49,6.49,-0.11,338,-39000,0,-83,6
2015-10-26,2363,925137,5976979,6.51,6.52,6.41,6.46,-0.03,307,-96000,0,147,2
2015-10-27,2363,629940,4058910,6.41,6.49,6.41,6.44,-0.02,215,-75000,0,13,0
2015-10-28,2363,743538,4735454,6.4,6.47,6.32,6.32,-0.12,252,-58000,0,86,2
2015-10-29,2363,701166,4438341,6.35,6.43,6.27,6.27,-0.05,294,-155000,0,92,5
2015-10-30,2363,539283,3361389,6.25,6.32,6.16,6.25,-0.02,246,-55000,0,-19,7
2015-11-02,2363,4766317,32224530,6.27,6.87,6.25,6.82,0.57,1327,-121000,0,249,-54
2015-11-03,2363,1893405,12728036,6.69,6.85,6.64,6.64,-0.18,587,-107000,0,31,22
2015-11-04,2363,5203485,36444352,6.66,7.29,6.66,7.28,0.64,1611,168000,0,973,-29
2015-11-05,2363,14211381,111018145,7.64,7.99,7.59,7.94,0.66,3542,98000,0,1114,-139
2015-11-06,2363,6555076,50290534,7.9,7.9,7.52,7.63,-0.31,1891,658000,0,253,104
2015-11-09,2363,4391569,33814473,7.64,7.85,7.57,7.7,0.07,1170,96000,0,332,-17
2015-11-10,2363,2466355,18421036,7.6,7.61,7.37,7.37,-0.33,848,-242000,0,169,69
2015-11-11,2363,2712373,19345765,7.38,7.5,6.9,6.92,-0.45,900,-198000,0,-157,0
2015-11-12,2363,1320131,9210138,6.91,7.05,6.91,7.0,0.08,430,-21000,0,-83,-4
2015-11-13,2363,1725333,11796939,6.88,6.96,6.75,6.75,-0.25,518,-142000,0,-40,7
2015-11-16,2363,1016308,6683966,6.52,6.69,6.5,6.59,-0.16,383,-60000,0,134,-2
2015-11-17,2363,1101847,7446162,6.89,6.89,6.67,6.7,0.11,413,-9000,0,80,16
2015-11-18,2363,1112803,7414426,6.75,6.82,6.55,6.59,-0.11,408,-111000,0,89,-40
2015-11-19,2363,1774855,11920250,6.65,6.82,6.61,6.7,0.11,536,37000,0,306,37
2015-11-20,2363,832768,5546850,6.7,6.71,6.6,6.65,-0.05,248,-45000,0,104,9
2015-11-23,2363,718254,4787385,6.67,6.7,6.62,6.65,0.0,276,-45000,0,78,0
2015-11-24,2363,5802264,40800713,6.65,7.3,6.64,7.16,0.51,1906,-86000,0,686,-135
2015-11-25,2363,2401109,16578066,7.09,7.09,6.78,6.86,-0.3,792,-222000,0,-85,116
2015-11-26,2363,2765999,19304547,6.86,7.05,6.86,6.97,0.11,825,-177000,0,49,-15
2015-11-27,2363,774585,5354284,6.97,7.02,6.86,6.88,-0.09,291,-79000,0,13,3
2015-11-30,2363,1024171,6874866,6.82,6.82,6.67,6.7,-0.18,328,-49000,0,129,12
2015-12-01,2363,1163725,7830180,6.74,6.81,6.66,6.76,0.06,422,-77000,0,39,-2
2015-12-02,2363,1923646,13220831,6.77,6.98,6.69,6.91,0.15,634,-62000,0,-98,-2
2015-12-03,2363,2327122,16328746,6.88,7.14,6.82,7.14,0.23,719,-20000,0,-509,-11
2015-12-04,2363,7694384,55856052,7.14,7.39,7.05,7.21,0.07,2327,-116000,0,1197,-192
2015-12-07,2363,6608107,47261460,7.39,7.39,6.89,6.89,-0.32,1141,-173000,0,616,-85
2015-12-08,2363,2275733,15759509,6.89,7.07,6.77,6.85,-0.04,819,-71983,0,153,24
2015-12-09,2363,3098841,21155550,6.85,6.92,6.72,6.72,-0.13,675,-197000,0,9,138
2015-12-10,2363,836638,5550619,6.7,6.71,6.58,6.63,-0.09,311,-11000,0,-3,26
2015-12-11,2363,1068336,7007872,6.63,6.7,6.31,6.38,-0.25,341,48000,0,68,1
2015-12-14,2363,751232,4670356,6.21,6.36,6.12,6.16,-0.22,293,-47000,0,-75,114
2015-12-15,2363,1871718,11910341,6.15,6.64,6.13,6.48,0.32,572,39000,0,256,-14
2015-12-16,2363,1885315,12222153,6.6,6.6,6.32,6.55,0.07,522,-278000,0,433,-46
2015-12-17,2363,1477139,9840001,6.55,6.78,6.46,6.58,0.03,418,25000,0,500,2
2015-12-18,2363,752886,4902119,6.51,6.57,6.43,6.5,-0.08,331,-153000,0,114,-2
2015-12-21,2363,3069546,20812071,6.41,6.94,6.41,6.8,0.3,1159,226000,0,-15,-44
2015-12-22,2363,976240,6624079,6.85,6.86,6.67,6.72,-0.08,319,-161000,0,373,7
2015-12-23,2363,886791,6075290,6.72,6.94,6.72,6.76,0.04,399,35000,0,122,0
2015-12-24,2363,1229091,8333914,6.8,6.86,6.71,6.71,-0.05,317,-12000,0,-219,-14
2015-12-25,2363,1207788,8176962,6.71,6.84,6.6,6.74,0.03,428,23000,0,235,-7
2015-12-28,2363,4635509,31972689,6.75,7.0,6.7,6.98,0.24,981,23000,0,-428,-133
2015-12-29,2363,3173285,22148346,6.98,7.05,6.82,6.98,0.0,671,-81000,0,505,-30
2015-12-30,2363,893764,6195798,7.04,7.04,6.86,6.93,-0.05,352,-7000,0,183,-34
2015-12-31,2363,7332027,51843494,6.9,7.17,6.9,6.93,0.0,1252,29000,0,804,166
2016-01-04,2363,1209131,8146295,6.93,6.93,6.66,6.67,-0.26,511,78000,0,-83,33
2016-01-05,2363,774595,5150667,6.67,6.73,6.57,6.62,-0.05,284,52000,0,-152,21
2016-01-06,2363,936674,6181028,6.65,6.72,6.55,6.57,-0.05,400,246000,0,19,-7
2016-01-07,2363,1493143,9489882,6.54,6.61,6.2,6.24,-0.33,617,-11000,0,-237,81
2016-01-08,2363,729205,4616987,6.21,6.5,6.16,6.39,0.15,363,117000,0,28,-2
2016-01-11,2363,657702,4094723,6.3,6.38,6.2,6.2,-0.19,309,-16000,0,-190,2
2016-01-12,2363,2692569,17305073,6.17,6.58,6.17,6.55,0.35,746,19000,0,773,-109
2016-01-13,2363,3637201,24376275,6.81,6.84,6.54,6.54,-0.01,1104,-390000,0,32,-39
2016-01-14,2363,949399,6035618,6.35,6.45,6.26,6.32,-0.22,462,22000,0,-210,133
2016-01-15,2363,1138012,7229947,6.42,6.48,6.22,6.22,-0.1,385,36000,0,-19,4
2016-01-18,2363,1190258,7320414,5.73,6.44,5.73,6.36,0.14,426,228000,0,-203,-1
2016-01-19,2363,779563,4980521,6.36,6.46,6.3,6.36,0.0,302,20000,0,67,-4
2016-01-20,2363,601956,3776474,6.36,6.45,6.17,6.22,-0.14,329,61000,0,-13,-4
2016-01-21,2363,438632,2735518,6.22,6.3,6.18,6.21,-0.01,228,35000,0,12,1
2016-01-22,2363,2005075,12910583,6.3,6.54,6.26,6.51,0.3,775,233000,0,32,-77
2016-01-25,2363,1162605,7693864,6.65,6.74,6.56,6.63,0.12,451,57000,0,114,27
2016-01-26,2363,526964,3441701,6.56,6.61,6.49,6.49,-0.14,294,75000,0,-55,11
2016-01-27,2363,1480066,9754755,6.53,6.67,6.51,6.58,0.09,577,173000,0,-145,-11
2016-01-28,2363,3308179,22626088,6.55,6.94,6.55,6.83,0.25,1117,116000,0,303,-56
2016-01-29,2363,1026732,6963865,6.83,6.88,6.73,6.78,-0.05,504,296000,0,-161,23
2016-02-01,2363,1152130,7834475,6.72,6.86,6.72,6.79,0.07,485,316000,0,-74,25
2016-02-02,2363,698961,4736649,6.82,6.84,6.7,6.74,-0.05,300,295000,0,-91,2
2016-02-03,2363,1739033,11807839,6.74,6.86,6.67,6.81,0.07,596,104000,0,-82,11
2016-02-15,2363,699115,4735237,6.82,6.83,6.71,6.78,-0.03,208,3000,0,-35,0
2016-02-16,2363,2071933,14380079,6.81,7.0,6.81,6.91,0.13,576,208000,0,-174,-1
2016-02-17,2363,4443246,31320878,6.98,7.15,6.85,7.11,0.2,1136,155000,0,-53,-129
2016-02-18,2363,1977098,14034596,7.26,7.26,7.0,7.03,-0.08,871,21000,0,66,78
2016-02-19,2363,1047961,7415547,7.03,7.12,7.0,7.03,0.0,790,91000,0,-95,1
2016-02-22,2363,908483,6416151,7.06,7.13,7.02,7.03,0.0,342,127000,0,12,11
2016-02-23,2363,1516555,10716848,7.06,7.15,7.01,7.01,-0.02,692,223000,0,-135,0
2016-02-24,2363,1185854,8211117,7.0,7.04,6.85,6.88,-0.13,499,125000,0,-91,26
2016-02-25,2363,556370,3852825,6.92,7.0,6.88,6.9,0.02,280,155000,0,-78,29
2016-02-26,2363,3001327,21273219,6.92,7.2,6.92,7.16,0.26,719,132000,0,-289,-1
2016-03-01,2363,8461211,61227994,7.18,7.33,7.17,7.25,0.09,1347,210000,0,742,-282
2016-03-02,2363,4294929,31144002,7.29,7.34,7.15,7.34,0.09,952,238000,0,152,210
2016-03-03,2363,11909611,90515881,7.4,7.78,7.35,7.51,0.17,2571,78000,0,-338,-48
2016-03-04,2363,2299758,17149168,7.5,7.55,7.36,7.4,-0.11,688,106000,0,-20,-6
2016-03-07,2363,2148468,15829509,7.4,7.5,7.3,7.31,-0.09,731,48000,0,65,20
2016-03-08,2363,5346574,39986800,7.35,7.64,7.31,7.45,0.14,1328,-62000,0,420,-61
2016-03-09,2363,3418831,25636607,7.4,7.63,7.33,7.4,-0.05,964,-64000,0,344,-102
2016-03-10,2363,1673539,12514296,7.4,7.55,7.4,7.43,0.03,578,156000,0,-282,2
2016-03-11,2363,1397387,10362346,7.44,7.5,7.38,7.39,-0.04,413,62000,0,-337,125
2016-03-14,2363,1644448,12147078,7.43,7.47,7.35,7.36,-0.03,480,72000,0,-158,11
2016-03-15,2363,1717852,12398721,7.36,7.41,7.1,7.1,-0.26,580,21000,0,-190,114
2016-03-16,2363,981882,7033759,7.12,7.2,7.12,7.19,0.09,416,279000,0,87,-17
2016-03-17,2363,4533436,33430784,7.28,7.46,7.23,7.41,0.22,1264,-136000,0,-164,-40
2016-03-18,2363,1605377,11729032,7.41,7.41,7.2,7.33,-0.08,583,49000,0,-185,4
2016-03-21,2363,3793497,26986008,7.4,7.44,7.0,7.11,-0.22,1149,-16000,0,125,25
2016-03-22,2363,1050908,7432846,7.06,7.15,7.01,7.04,-0.07,941,85000,0,43,2
2016-03-23,2363,1183606,8316971,7.09,7.09,7.0,7.01,-0.03,726,0,0,45,5
2016-03-24,2363,1640379,11426011,7.05,7.05,6.9,6.91,-0.1,779,20000,0,-76,3
2016-03-25,2363,738662,5108654,6.91,6.98,6.89,6.89,-0.02,379,-73000,0,-40,2
2016-03-28,2363,994536,6805457,6.9,6.92,6.75,6.8,-0.09,574,-41000,0,-301,1
2016-03-29,2363,1279354,8572937,6.8,6.82,6.61,6.68,-0.12,512,-51000,0,-206,-3
2016-03-30,2363,895810,6012713,6.68,6.76,6.68,6.7,0.02,458,85000,0,30,10
2016-03-31,2363,525041,3534519,6.72,6.77,6.7,6.76,0.06,344,140000,0,-48,3
2016-04-01,2363,658806,4478631,6.76,6.83,6.75,6.8,0.04,390,259000,0,-63,-5
2016-04-06,2363,859018,5901023,6.8,6.97,6.77,6.9,0.1,638,204000,0,-40,-21
2016-04-07,2363,2011280,14109300,6.98,7.1,6.94,7.05,0.15,853,1146000,0,-172,-5
2016-04-08,2363,3094395,22121711,7.09,7.19,7.07,7.15,0.1,1046,1398000,0,-946,-6
2016-04-11,2363,2047420,14629467,7.19,7.2,7.1,7.13,-0.02,814,291000,0,-182,0
2016-04-12,2363,1653345,11776201,7.14,7.25,7.05,7.07,-0.06,707,156000,0,-163,14
2016-04-13,2363,1102555,7777778,7.07,7.1,7.03,7.07,0.0,427,-160000,0,66,6
2016-04-14,2363,1875758,13369070,7.1,7.22,7.08,7.09,0.02,619,-109000,0,474,-81
2016-04-15,2363,1613206,11516715,7.09,7.21,7.08,7.16,0.07,497,-13000,0,130,216
2016-04-18,2363,800104,5686272,7.12,7.16,7.07,7.16,0.0,422,142000,0,-36,0
2016-04-19,2363,2080873,15012526,7.18,7.29,7.14,7.17,0.01,673,195000,0,147,0
2016-04-20,2363,736560,5241359,7.22,7.22,7.07,7.07,-0.1,519,49000,0,79,0
2016-04-21,2363,970654,6884018,7.07,7.14,7.03,7.12,0.05,449,304000,0,-40,-31
2016-04-22,2363,753381,5325563,7.0,7.14,7.0,7.14,0.02,293,-4000,0,91,6
2016-04-25,2363,4642209,33430263,7.24,7.32,7.04,7.04,-0.1,1220,-376000,0,-8,-2
2016-04-26,2363,2760675,19693826,7.07,7.23,7.05,7.09,0.05,736,98000,0,345,1
2016-04-27,2363,1056243,7405076,7.12,7.12,6.91,6.95,-0.14,384,-111000,0,-205,4
2016-04-28,2363,695088,4817592,6.97,7.01,6.89,6.91,-0.04,256,28000,0,-64,13
2016-04-29,2363,881885,6005011,6.9,6.9,6.75,6.75,-0.16,290,3000,0,-18,-9
2016-05-03,2363,334481,2260270,6.7,6.83,6.7,6.72,-0.03,142,19000,0,-20,-8
2016-05-04,2363,687594,4576774,6.72,6.79,6.6,6.6,-0.12,245,0,0,-149,17
2016-05-05,2363,521016,3420220,6.6,6.67,6.51,6.59,-0.01,191,-28000,0,23,0
2016-05-06,2363,653990,4275930,6.57,6.61,6.5,6.51,-0.08,225,-62000,0,-13,0
2016-05-09,2363,462239,3000717,6.52,6.61,6.46,6.46,-0.05,190,-81000,0,79,0
2016-05-10,2363,275355,1779575,6.46,6.52,6.44,6.47,0.01,152,-15000,0,-11,1
2016-05-11,2363,328499,2122330,6.52,6.56,6.43,6.43,-0.04,151,-52000,0,22,6
2016-05-12,2363,835232,5290515,6.4,6.45,6.25,6.25,-0.18,293,-91000,0,33,-23
2016-05-13,2363,1277159,7801513,6.24,6.24,6.05,6.14,-0.11,294,-83000,0,-240,-5
2016-05-16,2363,526774,3238404,6.14,6.2,6.07,6.14,0.0,159,5000,0,-60,5
2016-05-17,2363,313027,1945310,6.17,6.29,6.15,6.29,0.15,163,24000,0,26,2
2016-05-18,2363,457293,2886275,6.19,6.4,6.19,6.3,0.01,201,95000,0,-7,0
2016-05-19,2363,176365,1105267,6.3,6.3,6.23,6.26,-0.04,118,49000,0,-10,0
2016-05-20,2363,283305,1773665,6.35,6.35,6.23,6.26,0.0,160,18000,0,-11,0
2016-05-23,2363,674445,4281100,6.26,6.4,6.23,6.38,0.12,267,184000,0,28,0
2016-05-24,2363,461587,2938785,6.36,6.48,6.32,6.32,-0.06,234,-24000,0,45,0
2016-05-25,2363,1682189,10729249,6.35,6.43,6.34,6.39,0.07,355,-47000,0,303,0
2016-05-26,2363,466743,2993092,6.39,6.44,6.38,6.42,0.03,188,94000,0,26,0
2016-05-27,2363,464030,2984613,6.48,6.48,6.4,6.41,-0.01,262,74218,0,-60,0
2016-05-30,2363,588226,3772873,6.41,6.47,6.39,6.43,0.02,213,244000,0,31,0
2016-05-31,2363,379748,2451346,6.42,6.5,6.41,6.48,0.05,172,204000,0,0,-11
2016-06-01,2363,768064,4956987,6.48,6.51,6.43,6.48,0.0,248,139000,0,101,-1
2016-06-02,2363,320692,2067654,6.45,6.5,6.42,6.46,-0.02,169,34000,0,31,-1
2016-06-03,2363,656301,4190947,6.46,6.46,6.34,6.41,-0.05,288,62000,0,-18,8
2016-06-06,2363,440080,2782763,6.39,6.39,6.27,6.39,0.0,188,-76000,0,-43,0
2016-06-07,2363,1851283,11950553,6.35,6.5,6.33,6.45,0.06,416,71000,0,-2,-9
2016-06-08,2363,523729,3362181,6.43,6.47,6.37,6.42,-0.03,224,69000,0,-116,12
2016-06-13,2363,745876,4617117,6.37,6.37,6.14,6.15,-0.27,274,-167000,0,65,-50
2016-06-14,2363,474057,2928533,6.15,6.22,6.15,6.17,0.02,170,-64000,0,34,-15
2016-06-15,2363,1913712,11990779,6.07,6.33,6.07,6.24,0.07,619,18000,0,68,-42
2016-06-16,2363,946380,5864589,6.24,6.29,6.15,6.22,-0.02,359,69000,0,-63,26
2016-06-17,2363,450674,2804761,6.26,6.27,6.2,6.2,-0.02,202,-31000,0,122,0
2016-06-20,2363,354324,2213471,6.23,6.29,6.23,6.24,0.04,211,52000,0,-25,0
2016-06-21,2363,430417,2693079,6.24,6.29,6.22,6.23,-0.01,228,82000,0,-92,60
2016-06-22,2363,1273565,8048162,6.28,6.4,6.27,6.3,0.07,403,102000,0,3,0
2016-06-23,2363,497277,3126381,6.3,6.34,6.25,6.3,0.0,224,75000,0,19,20
2016-06-24,2363,888751,5501107,6.3,6.32,6.1,6.19,-0.11,293,-97000,0,-138,-27
2016-06-27,2363,654686,4013836,6.01,6.25,6.01,6.18,-0.01,215,38000,0,35,0
2016-06-28,2363,550003,3408421,6.18,6.25,6.13,6.17,-0.01,175,36000,0,-2,-5
2016-06-29,2363,528096,3288921,6.25,6.26,6.2,6.2,0.03,235,6000,0,29,-23
2016-06-30,2363,566356,3539252,6.25,6.3,6.21,6.22,0.02,204,111000,0,96,0
2016-07-01,2363,544107,3403208,6.27,6.31,6.22,6.22,0.0,243,71000,0,48,10
2016-07-04,2363,707605,4444175,6.22,6.31,6.22,6.25,0.03,281,176000,0,2,-9
2016-07-05,2363,328843,2059267,6.26,6.29,6.24,6.27,0.02,187,24000,0,-20,-2
2016-07-06,2363,1745470,11055163,6.23,6.42,6.19,6.38,0.11,587,63000,0,97,14
2016-07-07,2363,1229045,7776163,6.4,6.42,6.27,6.37,-0.01,407,0,0,-57,0
2016-07-11,2363,815072,5188622,6.38,6.41,6.32,6.32,-0.05,307,128000,0,-60,0
2016-07-12,2363,1383557,8873121,6.35,6.45,6.33,6.45,0.13,411,181000,0,78,0
2016-07-13,2363,2128688,13881084,6.45,6.73,6.35,6.72,0.27,620,115000,0,309,24
2016-07-14,2363,5844705,40847281,7.0,7.13,6.85,6.89,0.17,1601,-295000,0,369,-261
2016-07-15,2363,3182006,21520015,6.89,6.89,6.7,6.76,-0.13,765,-105000,0,399,-204
2016-07-18,2363,1233145,8340351,6.76,6.8,6.72,6.74,-0.02,342,2000,0,285,13
2016-07-19,2363,1172660,7910443,6.74,6.8,6.68,6.78,0.04,407,29000,0,-34,60
2016-07-20,2363,1095103,7347732,6.78,6.78,6.67,6.68,-0.1,343,212000,0,94,-16
2016-07-21,2363,942084,6373761,6.71,6.79,6.71,6.75,0.07,404,201000,0,-7,35
2016-07-22,2363,1016319,6893817,6.75,6.85,6.72,6.77,0.02,310,76000,0,5,0
2016-07-25,2363,372280,2504793,6.77,6.83,6.69,6.69,-0.08,166,-5000,0,54,0
2016-07-26,2363,448013,3005423,6.7,6.76,6.68,6.73,0.04,208,42000,0,43,0
2016-07-27,2363,929499,6279346,6.8,6.82,6.69,6.69,-0.04,440,121000,0,-2,-5
2016-07-28,2363,703919,4716928,6.68,6.75,6.66,6.75,0.06,257,84000,0,-160,0
2016-07-29,2363,428565,2871601,6.7,6.74,6.66,6.72,-0.03,157,39000,0,-76,0
2016-08-01,2363,468342,3137108,6.64,6.77,6.64,6.67,-0.05,178,110000,0,136,-1
2016-08-02,2363,987330,6626322,6.68,6.76,6.68,6.7,0.03,250,99000,0,55,0
2016-08-03,2363,909704,6024627,6.68,6.68,6.6,6.62,-0.08,349,67000,0,-118,0
2016-08-04,2363,889499,5852539,6.62,6.66,6.53,6.53,-0.09,369,34000,0,63,7
2016-08-05,2363,453635,2986121,6.56,6.61,6.55,6.57,0.04,192,61000,0,48,0
2016-08-08,2363,754596,4933576,6.55,6.58,6.5,6.53,-0.04,308,117000,0,58,-4
2016-08-09,2363,830522,5375277,6.49,6.5,6.45,6.45,-0.08,302,53000,0,23,17
2016-08-10,2363,787161,5054667,6.45,6.49,6.38,6.42,-0.03,303,23000,0,-148,118
2016-08-11,2363,810726,5131038,6.41,6.41,6.31,6.32,-0.1,407,0,0,0,5
2016-08-12,2363,425810,2693856,6.32,6.37,6.22,6.33,0.01,237,88000,0,91,-6
2016-08-15,2363,387505,2456814,6.33,6.4,6.32,6.36,0.03,175,47000,0,55,56
2016-08-16,2363,547332,3483495,6.31,6.42,6.31,6.35,-0.01,216,44000,0,-93,153
2016-08-17,2363,547620,3488654,6.33,6.42,6.33,6.39,0.04,271,145281,0,39,-10
2016-08-18,2363,746525,4797861,6.43,6.46,6.39,6.44,0.05,395,135000,0,63,-6
2016-08-19,2363,883770,5703238,6.44,6.55,6.39,6.4,-0.04,371,76719,0,130,-12
2016-08-22,2363,683781,4397527,6.4,6.5,6.37,6.38,-0.02,379,202000,0,34,-3
2016-08-23,2363,526878,3365082,6.38,6.45,6.35,6.39,0.01,212,35000,0,200,0
2016-08-24,2363,715567,4555892,6.33,6.43,6.33,6.33,-0.06,328,149000,0,-45,-1
2016-08-25,2363,1531657,9850766,6.4,6.51,6.34,6.47,0.14,504,220000,0,106,-23
2016-08-26,2363,779602,5039929,6.45,6.52,6.42,6.48,0.01,380,159000,0,-205,-5
2016-08-29,2363,897996,5869920,6.45,6.63,6.45,6.5,0.02,423,77000,0,-32,-15
2016-08-30,2363,789450,5172477,6.51,6.6,6.51,6.56,0.06,488,199000,0,-90,0
2016-08-31,2363,549365,3592008,6.55,6.57,6.52,6.57,0.01,269,77000,0,2,0
2016-09-01,2363,645913,4224472,6.69,6.69,6.49,6.5,-0.07,267,94000,0,50,-7
2016-09-02,2363,508748,3285766,6.5,6.55,6.43,6.45,-0.05,201,-25000,0,47,47
2016-09-05,2363,424688,2740514,6.45,6.57,6.41,6.45,0.0,125,37000,0,23,0
2016-09-06,2363,393275,2528868,6.45,6.46,6.41,6.43,-0.02,158,52000,0,-12,85
2016-09-07,2363,389636,2520493,6.43,6.51,6.43,6.46,0.03,263,86000,0,20,0
2016-09-08,2363,531122,3441829,6.46,6.53,6.45,6.51,0.05,240,60000,0,53,-1
2016-09-09,2363,289561,1878236,6.45,6.52,6.45,6.5,-0.01,190,8000,0,56,1
2016-09-10,2363,462506,2974743,6.45,6.46,6.41,6.42,-0.08,131,0,0,-120,0
2016-09-12,2363,485845,3108836,6.45,6.46,6.36,6.36,-0.06,165,-70000,0,64,0
2016-09-13,2363,524821,3326090,6.38,6.41,6.3,6.31,-0.05,212,-113000,0,38,0
2016-09-14,2363,584006,3719279,6.31,6.5,6.25,6.5,0.19,261,160000,0,13,-1
2016-09-19,2363,476923,3079295,6.45,6.5,6.42,6.44,-0.06,219,31000,0,-14,1
2016-09-20,2363,311846,2001085,6.44,6.47,6.38,6.38,-0.06,143,34000,0,-119,0
2016-09-21,2363,829193,5300210,6.34,6.48,6.33,6.43,0.05,330,158000,0,62,0
2016-09-22,2363,389506,2500064,6.43,6.48,6.4,6.4,-0.03,173,5000,0,24,0
2016-09-23,2363,603475,3868291,6.4,6.45,6.4,6.4,0.0,240,88000,0,-43,-3
2016-09-26,2363,637458,4083229,6.4,6.44,6.4,6.4,0.0,208,106000,0,-8,0
2016-09-29,2363,512307,3306134,6.43,6.5,6.41,6.41,0.01,233,97000,0,2,3
2016-09-30,2363,519964,3328967,6.41,6.45,6.38,6.39,-0.02,207,125000,0,12,0
2016-10-03,2363,514032,3294684,6.45,6.45,6.38,6.41,0.02,147,-40000,0,-194,0
2016-10-04,2363,289111,1847905,6.41,6.42,6.38,6.39,-0.02,122,24000,0,-13,0
2016-10-05,2363,439867,2802491,6.37,6.44,6.33,6.35,-0.04,185,19000,0,49,0
2016-10-06,2363,285104,1814955,6.35,6.4,6.33,6.36,0.01,133,-12000,0,-1,0
2016-10-07,2363,521166,3304676,6.38,6.39,6.3,6.3,-0.06,196,1000,0,-55,0
2016-10-11,2363,985778,6146139,6.32,6.36,6.18,6.18,-0.12,356,39000,0,-93,0
2016-10-12,2363,423897,2621227,6.19,6.23,6.15,6.18,0.0,223,19000,0,-46,0
2016-10-13,2363,584217,3597467,6.18,6.22,6.13,6.15,-0.03,293,65000,0,-84,-1
2016-10-14,2363,594768,3639417,6.14,6.17,6.08,6.11,-0.04,302,-48000,0,107,0
2016-10-17,2363,255466,1553358,6.06,6.11,6.04,6.1,-0.01,152,14000,0,-23,0
