date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-16,2832,112552,2480794,22.2,22.2,21.95,22.05,-0.05,73,1000,0,-3,0
2015-10-19,2832,64800,1430050,22.1,22.15,22.0,22.05,0.0,42,21000,0,1,0
2015-10-20,2832,129333,2860075,22.05,22.2,22.05,22.1,0.05,55,35000,0,-1,0
2015-10-21,2832,210063,4652245,22.15,22.25,22.1,22.15,0.05,92,98000,0,22,0
2015-10-22,2832,157001,3461272,22.15,22.15,22.0,22.0,-0.15,70,16000,0,26,0
2015-10-23,2832,314610,6927980,22.05,22.1,21.9,22.1,0.1,112,10000,0,16,-2
2015-10-26,2832,301952,6678989,22.25,22.25,22.0,22.2,0.1,111,5000,0,18,2
2015-10-27,2832,167503,3714616,22.2,22.25,22.05,22.05,-0.15,68,4000,0,-20,0
2015-10-28,2832,264660,5841270,22.05,22.15,22.0,22.15,0.1,91,-3000,0,-30,0
2015-10-29,2832,50007,1103554,22.15,22.15,22.05,22.05,-0.1,34,-2000,0,-13,0
2015-10-30,2832,111148,2456713,22.05,22.15,22.05,22.1,0.05,56,8000,0,-18,0
2015-11-02,2832,327065,7228136,22.1,22.15,22.0,22.15,0.05,79,40000,-37000,-3,0
2015-11-03,2832,604991,13389900,22.2,22.25,22.05,22.2,0.05,124,53000,-37000,0,0
2015-11-04,2832,620060,13810081,22.1,22.35,22.1,22.25,0.05,195,195000,11000,-17,0
2015-11-05,2832,558544,12447476,22.25,22.35,22.25,22.35,0.1,127,57000,0,48,0
2015-11-06,2832,405544,9001394,22.35,22.35,22.15,22.15,-0.2,89,33000,0,-25,0
2015-11-09,2832,360107,7964908,22.15,22.15,22.05,22.15,0.0,81,11000,0,6,0
2015-11-10,2832,100001,2209072,22.15,22.2,22.0,22.05,-0.1,53,5000,0,-21,0
2015-11-11,2832,209483,4601549,22.05,22.05,21.9,21.9,-0.15,78,-17000,0,-12,0
2015-11-12,2832,61213,1342096,21.9,22.05,21.85,22.05,0.15,58,-27000,0,1,0
2015-11-13,2832,140002,3102544,22.0,22.25,21.9,22.2,0.15,69,-4000,0,1,0
2015-11-16,2832,92687,2036564,22.2,22.2,21.9,22.0,-0.2,59,-10000,0,6,0
2015-11-17,2832,88600,1957467,22.2,22.2,22.0,22.0,0.0,73,9000,0,-11,0
2015-11-18,2832,54063,1188839,22.2,22.2,21.95,22.05,0.05,44,0,0,0,0
2015-11-19,2832,135003,2977516,21.95,22.2,21.9,22.15,0.1,94,9000,0,-35,0
2015-11-20,2832,95693,2109378,22.1,22.1,22.0,22.1,-0.05,48,-6000,0,1,0
2015-11-23,2832,53009,1172248,22.1,22.15,22.05,22.15,0.05,49,15000,0,0,0
2015-11-24,2832,67426,1488813,22.1,22.15,22.0,22.1,-0.05,47,8000,0,-4,0
2015-11-25,2832,44501,976164,22.05,22.05,21.9,21.95,-0.15,50,-14000,0,3,0
2015-11-26,2832,36198,796336,21.85,22.1,21.85,22.0,0.05,38,-13000,0,0,0
2015-11-27,2832,33004,723488,22.0,22.0,21.85,22.0,0.0,28,4000,0,3,0
2015-11-30,2832,163271,3554947,22.0,22.0,21.75,21.75,-0.25,75,-54000,0,3,0
2015-12-01,2832,103480,2247881,21.75,21.8,21.65,21.75,0.0,87,-20000,-20000,-2,0
2015-12-02,2832,74012,1605852,21.7,21.75,21.65,21.7,-0.05,63,-21000,-4000,0,0
2015-12-03,2832,149081,3236798,21.7,21.8,21.7,21.75,0.05,65,14000,0,10,0
2015-12-04,2832,215196,4681379,21.75,21.85,21.7,21.75,0.0,42,21000,0,-12,0
2015-12-07,2832,106800,2339379,21.8,22.0,21.8,21.85,0.1,67,11000,0,-10,0
2015-12-08,2832,127008,2753618,21.85,21.85,21.6,21.75,-0.1,52,-5000,0,0,0
2015-12-09,2832,93632,2028596,21.75,21.75,21.6,21.6,-0.15,63,8000,0,0,0
2015-12-10,2832,285806,6129845,21.6,21.6,21.35,21.5,-0.1,141,-83000,0,0,0
2015-12-11,2832,140503,3008862,21.5,21.5,21.35,21.35,-0.15,58,-11000,0,-2,0
2015-12-14,2832,86320,1841259,21.3,21.5,21.2,21.45,0.1,50,29000,0,-2,0
2015-12-15,2832,52001,1118921,21.35,21.65,21.35,21.4,-0.05,29,5000,0,0,0
2015-12-16,2832,99170,2124126,21.4,21.5,21.35,21.5,0.1,51,21000,0,0,0
2015-12-17,2832,68703,1476496,21.6,21.6,21.35,21.6,0.1,45,-8000,0,2,0
2015-12-18,2832,155455,3317688,21.6,21.6,21.2,21.2,-0.4,73,-77000,0,0,0
2015-12-21,2832,59016,1265586,21.2,21.55,21.2,21.45,0.25,44,1000,0,3,0
2015-12-22,2832,60013,1286323,21.5,21.6,21.35,21.35,-0.1,44,-11000,0,7,0
2015-12-23,2832,85240,1820310,21.6,21.6,21.3,21.3,-0.05,51,23840,0,0,0
2015-12-24,2832,49034,1049070,21.4,21.5,21.35,21.5,0.2,52,10000,0,0,0
2015-12-25,2832,47670,1026036,21.5,21.6,21.5,21.6,0.1,25,1000,0,0,0
2015-12-28,2832,54642,1171967,21.5,21.5,21.4,21.4,-0.2,76,-6000,-41000,0,0
2015-12-29,2832,145139,3082094,21.4,21.4,21.1,21.2,-0.2,101,-3000,-46000,0,0
2015-12-30,2832,104000,2202247,21.1,21.3,21.1,21.25,0.05,58,-19000,0,0,0
2015-12-31,2832,7040,150249,21.3,21.4,21.3,21.4,0.15,16,0,0,0,0
2016-01-04,2832,25062,532262,21.2,21.35,21.2,21.35,-0.05,42,0,0,0,-1
2016-01-05,2832,141480,2991827,21.35,21.35,21.1,21.2,-0.15,72,-20000,20000,25,0
2016-01-06,2832,99800,2100816,21.15,21.15,20.9,21.0,-0.2,65,3000,0,-4,0
2016-01-07,2832,154913,3226637,21.0,21.0,20.65,20.8,-0.2,96,-36000,22000,0,-2
2016-01-08,2832,97160,2038060,20.65,21.1,20.65,21.0,0.2,59,5000,16000,-1,0
2016-01-11,2832,42286,883606,21.0,21.0,20.8,20.95,-0.05,35,2000,0,2,0
2016-01-12,2832,108747,2268958,20.95,21.0,20.8,20.85,-0.1,52,4000,0,-2,0
2016-01-13,2832,82005,1720255,21.1,21.2,20.85,20.95,0.1,58,-1000,0,2,-3
2016-01-14,2832,162101,3377152,20.95,21.05,20.7,20.9,-0.05,90,37000,0,0,3
2016-01-15,2832,240744,4972381,21.0,21.0,20.45,20.75,-0.15,117,-67000,-2000,1,-1
2016-01-18,2832,113030,2338822,20.75,20.75,20.55,20.7,-0.05,56,-27000,0,2,-6
2016-01-19,2832,50360,1043650,20.7,20.8,20.65,20.75,0.05,33,36000,0,-17,0
2016-01-20,2832,209480,4307637,21.0,21.0,20.5,20.5,-0.25,80,12000,-2000,1,0
2016-01-21,2832,243400,4919528,20.5,20.7,19.9,20.25,-0.25,131,-70000,0,0,-2
2016-01-22,2832,104001,2125570,20.45,20.55,20.2,20.55,0.3,56,-5000,0,-15,2
2016-01-25,2832,129417,2663085,20.65,20.7,20.4,20.7,0.15,76,-37000,0,-5,3
2016-01-26,2832,24600,505898,20.7,20.7,20.45,20.65,-0.05,27,-3000,0,-5,0
2016-01-27,2832,42006,869620,20.75,20.75,20.6,20.75,0.1,35,7000,0,-5,0
2016-01-28,2832,51006,1057320,20.75,20.85,20.6,20.8,0.05,36,-16000,0,17,1
2016-01-29,2832,206106,4285400,20.75,20.95,20.6,20.95,0.15,101,40000,0,8,6
2016-01-30,2832,88102,1842072,20.95,21.1,20.8,21.1,0.15,60,28000,2000,2,0
2016-02-01,2832,81621,1707341,21.0,21.0,20.85,20.9,-0.2,65,22000,0,2,0
2016-02-02,2832,79010,1651055,21.0,21.0,20.85,20.85,-0.05,41,3000,0,-3,0
2016-02-03,2832,154568,3199072,20.8,20.8,20.65,20.7,-0.15,100,-26000,-29000,-24,0
2016-02-15,2832,159880,3255889,20.5,20.55,20.3,20.4,-0.3,139,-3000,-28000,-80,0
2016-02-16,2832,144172,2962014,20.45,20.65,20.45,20.6,0.2,71,91000,0,0,0
2016-02-17,2832,75080,1544289,20.65,20.75,20.45,20.55,-0.05,63,10000,0,0,0
2016-02-18,2832,138470,2861280,20.7,20.75,20.55,20.65,0.1,77,44000,0,0,0
2016-02-19,2832,40007,827647,20.55,20.8,20.55,20.8,0.15,29,12000,0,-3,0
2016-02-22,2832,50160,1041752,20.8,20.8,20.7,20.75,-0.05,54,10000,0,0,0
2016-02-23,2832,261013,5401210,20.75,20.8,20.6,20.7,-0.05,59,13000,0,7,0
2016-02-24,2832,66145,1368503,20.8,20.8,20.65,20.65,-0.05,46,-3000,0,-3,0
2016-02-25,2832,221022,4561040,20.65,20.7,20.55,20.65,0.0,79,-80000,0,2,0
2016-02-26,2832,72014,1493730,20.95,20.95,20.7,20.75,0.1,57,32000,0,0,0
2016-03-01,2832,238481,4962438,20.75,20.95,20.75,20.95,0.2,133,-53000,0,10,0
2016-03-02,2832,312320,6547020,20.95,21.05,20.9,21.0,0.05,134,-42000,0,9,0
2016-03-03,2832,343206,7214775,21.0,21.1,20.95,21.05,0.05,156,1000,29000,7,0
2016-03-04,2832,244661,5180691,21.1,21.3,21.1,21.25,0.2,164,11000,29000,4,0
2016-03-07,2832,240024,5115804,21.3,21.45,21.2,21.25,0.0,121,-7000,0,-7,0
2016-03-08,2832,123117,2608478,21.25,21.25,21.1,21.2,-0.05,68,-31000,0,-8,0
2016-03-09,2832,322728,6892086,21.4,21.45,21.3,21.35,0.15,190,-140000,0,30,0
2016-03-10,2832,179567,3843604,21.35,21.45,21.35,21.45,0.1,85,-60000,0,16,0
2016-03-11,2832,223481,4795062,21.45,21.5,21.4,21.5,0.05,97,-32000,0,-31,0
2016-03-14,2832,238298,5137561,21.55,21.7,21.5,21.6,0.1,132,45000,0,-51,-1
2016-03-15,2832,184464,3952349,21.6,21.65,21.3,21.35,-0.25,113,31000,0,2,0
2016-03-16,2832,80793,1732618,21.5,21.5,21.35,21.4,0.05,53,13000,0,3,0
2016-03-17,2832,309600,6650238,21.5,21.55,21.4,21.45,0.05,124,-22000,0,-71,0
2016-03-18,2832,233720,5021139,21.5,21.5,21.4,21.5,0.05,105,23000,0,4,0
2016-03-21,2832,171899,3694819,21.5,21.6,21.45,21.5,0.0,89,-62000,0,-8,0
2016-03-22,2832,118102,2536908,21.5,21.5,21.45,21.5,0.0,67,-25000,0,-1,0
2016-03-23,2832,119147,2567540,21.5,21.6,21.5,21.5,0.0,61,-29000,0,32,0
2016-03-24,2832,185006,3980374,21.5,21.55,21.5,21.5,0.0,86,-29000,0,9,0
2016-03-25,2832,135012,2915314,21.6,21.65,21.55,21.6,0.1,77,24000,0,-3,1
2016-03-28,2832,125160,2684301,21.5,21.55,21.35,21.5,-0.1,73,32000,0,2,0
2016-03-29,2832,188733,4025065,21.55,21.55,21.2,21.3,-0.2,140,-21000,0,9,0
2016-03-30,2832,69103,1472003,21.25,21.4,21.25,21.35,0.05,42,5000,0,-14,0
2016-03-31,2832,264322,5683485,21.55,21.55,21.45,21.45,0.1,119,-38000,0,-15,0
2016-04-01,2832,200922,4310352,21.5,21.55,21.4,21.4,-0.05,89,-16000,0,6,0
2016-04-06,2832,148287,3151119,21.45,21.45,21.15,21.3,-0.1,100,1000,-50000,12,0
2016-04-07,2832,198800,4206217,21.35,21.35,21.05,21.1,-0.2,93,-73000,-5000,5,0
2016-04-08,2832,310761,6571904,21.1,21.2,21.1,21.2,0.1,77,-46000,0,-1,0
2016-04-11,2832,241175,5076025,21.2,21.2,20.95,21.1,-0.1,145,-64000,0,12,0
2016-04-12,2832,122136,2566730,21.1,21.15,20.85,21.05,-0.05,95,25000,0,-29,0
2016-04-13,2832,161741,3398040,21.05,21.1,20.9,21.05,0.0,163,16000,0,0,0
2016-04-14,2832,266435,5601504,21.1,21.15,21.0,21.05,0.0,94,22000,-11000,2,0
2016-04-15,2832,114146,2397350,20.9,21.05,20.9,20.95,-0.1,84,-13000,-26000,-5,0
2016-04-18,2832,110929,2324112,20.95,21.0,20.9,20.95,0.0,41,9000,0,-45,0
2016-04-19,2832,144019,3015199,20.95,21.1,20.85,20.9,-0.05,84,31000,0,18,0
2016-04-20,2832,112443,2344240,21.0,21.05,20.75,20.75,-0.15,71,-40000,0,-15,0
2016-04-21,2832,139617,2892751,20.75,20.8,20.7,20.75,0.0,59,-37000,0,20,0
2016-04-22,2832,107071,2209965,20.75,20.75,20.55,20.55,-0.2,79,-36000,0,6,0
2016-04-25,2832,68500,1409820,20.55,20.6,20.55,20.55,0.0,48,-46000,0,0,0
2016-04-26,2832,71617,1475877,20.55,20.8,20.55,20.6,0.05,40,-8000,0,10,0
2016-04-27,2832,97469,2013883,20.65,20.7,20.6,20.7,0.1,51,-57000,0,5,0
2016-04-28,2832,92871,1920939,20.7,20.75,20.6,20.65,-0.05,43,-52000,0,-7,0
2016-04-29,2832,232485,4789815,20.85,20.85,20.55,20.55,-0.1,106,-54000,0,5,0
2016-05-03,2832,237060,4842720,20.5,20.5,20.35,20.4,-0.15,126,7000,0,-9,0
2016-05-04,2832,193349,3947182,20.45,20.5,20.35,20.35,-0.05,82,-48000,0,-11,0
2016-05-05,2832,200003,4053610,20.35,20.35,20.15,20.35,0.0,93,4000,0,-28,0
2016-05-06,2832,139001,2825870,20.35,20.4,20.25,20.4,0.05,38,-58000,0,5,0
2016-05-09,2832,61000,1237250,20.45,20.45,20.25,20.3,-0.1,26,-2000,0,3,0
2016-05-10,2832,71273,1444719,20.3,20.4,20.15,20.3,0.0,34,-10000,0,3,0
2016-05-11,2832,357800,7174150,20.3,20.3,19.95,20.0,-0.3,146,-18000,0,6,0
2016-05-12,2832,204001,4048720,20.0,20.05,19.75,19.9,-0.1,94,-20000,0,9,0
2016-05-13,2832,222321,4406204,19.9,20.0,19.65,19.8,-0.1,102,-48000,0,-3,0
2016-05-16,2832,350203,6867196,19.8,19.8,19.5,19.8,0.0,143,-83000,0,31,0
2016-05-17,2832,158983,3130663,19.7,19.8,19.55,19.8,0.0,69,-43000,0,30,0
2016-05-18,2832,431737,8471642,19.7,19.9,19.55,19.85,0.05,55,-14000,0,1,0
2016-05-19,2832,162552,3190367,19.85,19.85,19.5,19.6,-0.25,80,-20000,0,0,0
2016-05-20,2832,56050,1104344,19.75,19.75,19.6,19.75,0.15,30,2000,0,1,0
2016-05-23,2832,149051,2966720,19.75,20.0,19.75,20.0,0.25,69,26000,0,9,0
2016-05-24,2832,47878,951931,20.0,20.0,19.8,19.9,-0.1,46,7000,0,-2,0
2016-05-25,2832,107468,2147565,20.0,20.05,19.9,19.95,0.05,46,15000,0,-37,0
2016-05-26,2832,69039,1380975,19.95,20.1,19.9,20.0,0.05,37,9000,0,-2,0
2016-05-27,2832,58587,1175769,20.0,20.1,20.0,20.1,0.1,36,5000,0,1,0
2016-05-30,2832,71640,1438915,20.0,20.2,20.0,20.0,-0.1,49,31000,0,0,0
2016-05-31,2832,105512,2110815,20.0,20.1,19.9,20.1,0.1,58,17000,0,0,0
2016-06-01,2832,66350,1334950,20.1,20.15,20.05,20.1,0.0,46,14000,0,-5,0
2016-06-02,2832,68160,1363400,20.05,20.05,19.95,20.0,-0.1,37,6000,0,0,0
2016-06-03,2832,81103,1623060,20.0,20.15,19.95,20.0,0.0,38,31000,0,0,0
2016-06-06,2832,70205,1406750,20.1,20.1,19.95,20.0,-0.1,34,-28000,0,-2,0
2016-06-07,2832,70132,1409802,20.0,20.2,20.0,20.2,0.2,43,13000,5000,-2,0
2016-06-08,2832,84112,1688415,20.15,20.15,20.0,20.05,-0.15,60,-24000,0,5,0
2016-06-13,2832,89859,1789822,20.1,20.1,19.85,19.9,-0.15,66,-28000,0,0,0
2016-06-14,2832,73480,1468174,19.9,20.05,19.9,20.05,0.15,31,-8000,0,0,0
2016-06-15,2832,93161,1859686,20.05,20.1,19.9,20.05,0.0,38,15000,0,2,0
2016-06-16,2832,116743,2326146,20.05,20.05,19.9,19.95,-0.1,45,-5000,0,0,0
2016-06-17,2832,322360,6432150,20.0,20.0,19.9,19.9,-0.05,48,-31000,0,3,0
2016-06-20,2832,101869,2033110,19.9,20.0,19.9,20.0,0.1,45,-3000,0,-1,0
2016-06-21,2832,89667,1794290,19.95,20.1,19.95,20.05,0.05,50,4000,0,2,0
2016-06-22,2832,82832,1658580,20.0,20.1,20.0,20.1,0.05,37,-2000,0,0,0
2016-06-23,2832,84800,1706480,20.15,20.2,20.05,20.15,0.05,53,21000,0,0,0
2016-06-24,2832,181308,3622275,20.15,20.15,19.85,20.05,-0.1,84,-22000,0,-9,0
2016-06-27,2832,129261,2578046,20.0,20.05,19.85,19.95,-0.1,63,-31000,0,0,0
2016-06-28,2832,231216,4611603,19.95,20.0,19.9,19.95,0.0,89,-2000,0,5,0
2016-06-29,2832,917249,18298150,19.95,20.05,19.9,19.9,-0.05,332,-1000,0,125,0
2016-06-30,2832,305770,5798593,19.0,19.05,18.9,19.0,0.0,199,-19000,0,-48,0
2016-07-01,2832,186421,3563524,19.0,19.2,19.0,19.1,0.1,83,1000,0,-87,0
2016-07-04,2832,115974,2227681,19.2,19.25,19.15,19.15,0.05,48,9000,0,-6,0
2016-07-05,2832,54640,1045371,19.1,19.2,19.1,19.1,-0.05,39,-4000,0,-27,0
2016-07-06,2832,164001,3134769,19.25,19.25,19.05,19.1,0.0,58,-15000,0,-20,0
2016-07-07,2832,127421,2443989,19.1,19.3,19.1,19.1,0.0,63,-30000,49000,-1,0
2016-07-11,2832,89302,1720693,19.1,19.35,19.1,19.35,0.25,66,12000,38000,0,0
2016-07-12,2832,101250,1962025,19.4,19.45,19.3,19.4,0.05,69,0,33000,-3,0
2016-07-13,2832,58408,1130762,19.4,19.4,19.3,19.4,0.0,45,4000,8000,-1,0
2016-07-14,2832,104850,2027738,19.4,19.4,19.3,19.4,0.0,45,4000,0,0,0
2016-07-15,2832,107484,2076388,19.2,19.5,19.2,19.45,0.05,73,49000,0,6,0
2016-07-18,2832,110250,2138737,19.45,19.5,19.35,19.35,-0.1,39,13000,0,0,0
2016-07-19,2832,41160,796237,19.35,19.4,19.3,19.35,0.0,25,4000,0,-6,0
2016-07-20,2832,106883,2070990,19.25,19.4,19.25,19.35,0.0,61,23000,0,-1,0
2016-07-21,2832,172788,3338616,19.35,19.4,19.25,19.3,-0.05,80,11000,0,1,0
2016-07-22,2832,121681,2350323,19.35,19.35,19.3,19.35,0.05,57,5000,22000,0,0
2016-07-25,2832,76103,1472087,19.35,19.4,19.25,19.3,-0.05,40,-1000,0,0,0
2016-07-26,2832,48773,941743,19.3,19.35,19.25,19.3,0.0,38,10000,0,0,0
2016-07-27,2832,115614,2232847,19.3,19.35,19.3,19.35,0.05,46,2000,0,-10,0
2016-07-28,2832,122442,2363092,19.3,19.35,19.25,19.3,-0.05,59,41000,0,21,0
2016-07-29,2832,83966,1621246,19.25,19.35,19.25,19.35,0.05,29,5000,0,0,0
2016-08-01,2832,70901,1371227,19.3,19.4,19.3,19.4,0.05,50,4000,0,1,0
2016-08-02,2832,109050,2105511,19.4,19.4,19.3,19.3,-0.1,39,-8000,0,-1,0
2016-08-03,2832,138281,2661136,19.3,19.4,19.2,19.2,-0.1,43,5000,0,-8,0
2016-08-04,2832,119041,2287237,19.4,19.4,19.2,19.3,0.1,66,13000,0,0,0
2016-08-05,2832,355960,6852324,19.2,19.4,19.2,19.4,0.1,71,-18000,0,20,0
2016-08-08,2832,295320,5677058,19.3,19.35,19.2,19.25,-0.15,85,42000,0,6,0
2016-08-09,2832,82202,1583753,19.2,19.3,19.2,19.3,0.05,66,24000,0,-3,0
2016-08-10,2832,214928,4143610,19.3,19.35,19.25,19.3,0.0,113,46440,0,5,0
2016-08-11,2832,55800,1075637,19.25,19.3,19.25,19.3,0.0,53,19000,0,-1,0
2016-08-12,2832,188126,3621818,19.25,19.3,19.25,19.25,-0.05,60,59000,0,44,0
2016-08-15,2832,109520,2109359,19.25,19.3,19.25,19.25,0.0,43,10000,0,0,0
2016-08-16,2832,133008,2560052,19.25,19.3,19.2,19.25,0.0,53,17000,-22000,0,0
2016-08-17,2832,197197,3794389,19.25,19.3,19.2,19.3,0.05,131,82713,0,0,0
2016-08-18,2832,54800,1056249,19.3,19.3,19.25,19.3,0.0,36,7000,0,0,0
2016-08-19,2832,133813,2572948,19.3,19.3,19.2,19.2,-0.1,79,-793,0,20,0
2016-08-22,2832,154606,2964000,19.3,19.3,19.1,19.2,0.0,113,-29000,-37000,0,0
2016-08-23,2832,94640,1804472,19.1,19.2,19.0,19.1,-0.1,59,-5000,-40000,0,0
2016-08-24,2832,102538,1957747,19.1,19.15,19.0,19.1,0.0,62,-8000,-38000,6,0
2016-08-25,2832,203534,3875029,19.0,19.15,19.0,19.0,-0.1,134,15000,-32000,0,0
2016-08-26,2832,218160,4142940,19.0,19.1,18.9,19.0,0.0,104,18000,-41000,65,0
2016-08-29,2832,339166,6412646,18.95,19.2,18.85,18.85,-0.15,245,24000,-45000,31,0
2016-08-30,2832,240629,4539299,18.85,19.0,18.8,18.95,0.1,136,25000,-13000,30,0
2016-08-31,2832,301238,5662765,18.95,18.95,18.75,18.85,-0.1,151,-30000,0,30,0
2016-09-01,2832,115102,2162314,18.85,18.85,18.75,18.8,-0.05,58,-30000,0,-5,0
2016-09-02,2832,138005,2594190,18.8,18.85,18.75,18.8,0.0,46,-15000,0,0,0
2016-09-05,2832,78500,1478448,18.8,18.85,18.8,18.8,0.0,34,-1000,0,0,0
2016-09-06,2832,140002,2634738,18.9,18.9,18.8,18.85,0.05,54,9000,0,1,0
2016-09-07,2832,100258,1889508,18.85,18.9,18.8,18.9,0.05,51,14000,0,29,0
2016-09-08,2832,94474,1780507,18.9,18.9,18.8,18.8,-0.1,47,1000,0,0,0
2016-09-09,2832,127656,2401161,18.8,18.9,18.8,18.8,0.0,53,5000,0,0,0
2016-09-12,2832,110493,2071365,18.7,18.85,18.7,18.85,0.1,71,-22000,0,3,0
2016-09-13,2832,83180,1555775,18.85,18.85,18.65,18.75,-0.1,54,-30000,0,0,0
2016-09-14,2832,108215,2017795,18.65,18.7,18.6,18.6,-0.15,67,-57000,0,2,0
2016-09-19,2832,71319,1329097,18.6,18.8,18.55,18.8,0.2,42,-10000,0,-3,0
2016-09-20,2832,36412,682745,18.85,18.85,18.7,18.8,0.0,27,-6000,0,0,0
2016-09-21,2832,127428,2396009,18.8,19.0,18.6,18.95,0.15,91,61000,0,-1,0
2016-09-22,2832,41712,785235,18.95,18.95,18.7,18.8,-0.15,34,-25000,0,4,0
2016-09-23,2832,57160,1076990,18.8,18.9,18.75,18.9,0.1,27,-10000,0,0,0
2016-09-26,2832,25201,473648,18.75,18.8,18.75,18.8,-0.1,15,-9000,0,0,0
2016-09-29,2832,101520,1908425,18.8,18.9,18.7,18.9,0.1,53,-1000,0,0,0
2016-09-30,2832,54000,1011450,18.8,18.9,18.65,18.75,-0.15,40,-34000,0,0,0
2016-10-03,2832,139100,2607924,18.75,18.9,18.6,18.75,0.0,82,-52000,0,-5,0
2016-10-04,2832,15544,292475,18.7,18.9,18.65,18.85,0.1,16,-5000,0,0,0
2016-10-05,2832,31324,589606,18.9,18.9,18.7,18.85,0.0,24,4000,0,0,0
2016-10-06,2832,66500,1247600,18.7,18.8,18.7,18.75,-0.1,38,-23000,0,0,0
2016-10-07,2832,39401,737036,18.75,18.75,18.65,18.7,-0.05,25,-5000,0,0,0
2016-10-11,2832,135189,2514083,18.65,18.7,18.5,18.6,-0.1,71,-14000,0,0,0
2016-10-12,2832,87667,1623789,18.6,18.6,18.5,18.55,-0.05,59,-2000,0,0,0
2016-10-13,2832,87146,1604751,18.35,18.55,18.35,18.55,0.0,58,-6000,0,-3,0
2016-10-14,2832,77176,1427787,18.5,18.55,18.45,18.5,-0.05,35,-11000,0,30,0
2016-10-17,2832,151152,2781893,18.5,18.5,18.3,18.5,0.0,67,38000,0,29,0
2016-10-18,2832,118642,2189212,18.5,18.55,18.35,18.55,0.05,41,11000,0,27,0
2016-10-19,2832,40635,753346,18.6,18.6,18.4,18.6,0.05,26,14000,0,0,0
2016-10-20,2832,92428,1707872,18.6,18.6,18.35,18.55,-0.05,55,-8000,0,32,0
2016-10-21,2832,71993,1328118,18.4,18.6,18.35,18.55,0.0,50,-5000,0,-1,0
2016-10-24,2832,46753,867103,18.45,18.6,18.45,18.6,0.05,25,-2000,0,19,0
2016-10-25,2832,65360,1208407,18.45,18.6,18.45,18.6,0.0,37,-7000,0,20,0
2016-10-26,2832,44001,815168,18.5,18.65,18.4,18.6,0.0,32,18000,0,0,0
2016-10-27,2832,66001,1218918,18.6,18.6,18.4,18.55,-0.05,50,-36000,0,0,0
2016-10-28,2832,31600,582687,18.4,18.5,18.4,18.5,-0.05,28,-10000,0,0,0
2016-10-31,2832,33709,622708,18.5,18.5,18.45,18.5,0.0,21,-4000,0,0,0
2016-11-01,2832,43066,796122,18.45,18.55,18.4,18.55,0.05,40,-7000,0,0,0
2016-11-02,2832,44790,824835,18.45,18.5,18.35,18.5,-0.05,36,-9000,0,0,0
2016-11-03,2832,86303,1583305,18.35,18.4,18.3,18.35,-0.15,43,-23000,0,-1,0
2016-11-04,2832,23802,438125,18.4,18.45,18.4,18.4,0.05,21,0,0,0,0
2016-11-07,2832,48331,888422,18.4,18.5,18.3,18.5,0.1,42,-2000,0,0,0
2016-11-09,2832,133156,2438368,18.5,18.55,18.25,18.4,0.05,68,-11000,0,-1,0
2016-11-10,2832,44165,810177,18.4,18.5,18.3,18.45,0.05,35,4000,0,0,-1
2016-11-11,2832,108923,2011074,18.45,18.55,18.4,18.5,0.05,56,11000,0,2,1
2016-11-14,2832,69895,1293053,18.5,18.6,18.45,18.5,0.0,61,18000,0,0,0
2016-11-15,2832,107736,1995964,18.5,18.6,18.5,18.5,0.0,79,-4000,0,-10,0
2016-11-16,2832,73311,1366765,18.65,18.7,18.55,18.7,0.2,59,35000,0,-10,0
2016-11-17,2832,62001,1154768,18.7,18.75,18.6,18.6,-0.1,38,-22000,0,-1,0
2016-11-18,2832,169499,3166679,18.7,18.8,18.6,18.7,0.1,84,32000,0,-22,0
2016-11-21,2832,21161,394751,18.75,18.75,18.6,18.7,0.0,23,-4000,0,-2,0
2016-11-22,2832,73618,1370463,18.6,18.7,18.6,18.6,-0.1,46,-2000,0,-8,0
2016-11-23,2832,83720,1557240,18.6,18.7,18.55,18.55,-0.05,44,11000,0,2,0
2016-11-24,2832,154680,2913552,18.65,18.95,18.65,18.9,0.35,93,-2000,0,40,0
2016-11-25,2832,1158494,22567654,18.95,20.15,18.95,19.5,0.6,572,23000,0,102,0
2016-11-28,2832,605531,11924603,19.7,19.95,19.5,19.5,0.0,274,-39000,0,-38,0
2016-11-29,2832,300333,5778108,19.5,19.5,19.2,19.25,-0.25,110,30000,0,-32,0
2016-11-30,2832,316693,6305129,19.2,20.3,19.2,20.3,1.05,139,230000,0,14,-32
2016-12-01,2832,305140,6037060,19.8,19.85,19.7,19.8,-0.5,151,-3000,0,-11,32
2016-12-02,2832,196381,3886220,19.8,19.85,19.6,19.85,0.05,90,59000,0,19,0
2016-12-05,2832,91310,1798083,19.9,19.9,19.6,19.6,-0.25,62,-14000,0,-3,0
2016-12-06,2832,79305,1551785,19.65,19.65,19.45,19.5,-0.1,56,-4000,0,0,0
2016-12-07,2832,87840,1716327,19.6,19.6,19.5,19.6,0.1,63,36000,0,0,0
2016-12-08,2832,241800,4773520,19.5,19.9,19.5,19.7,0.1,107,114000,0,-47,0
2016-12-09,2832,131925,2603078,19.7,19.85,19.65,19.65,-0.05,51,-8000,0,-44,0
