date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-23,1524,625003,4050428,6.72,6.74,5.98,6.45,-0.19,157,-8000,0,-12,0
2015-12-24,1524,1049042,6979304,6.35,6.79,6.35,6.63,0.18,332,-14000,0,-14,-57
2015-12-25,1524,806632,5519024,6.69,6.97,6.6,6.93,0.3,284,3000,0,-84,-26
2015-12-28,1524,1678219,11683110,7.0,7.1,6.8,6.81,-0.12,474,-9000,0,222,-27
2015-12-29,1524,367011,2516187,6.8,6.97,6.76,6.8,-0.01,143,2000,0,-12,46
2015-12-30,1524,284310,1946637,6.89,6.91,6.78,6.78,-0.02,79,-5000,0,75,15
2015-12-31,1524,58718,397942,6.88,6.88,6.76,6.76,-0.02,46,-1000,0,16,10
2016-01-04,1524,423577,2785359,6.76,6.78,6.41,6.45,-0.31,155,10000,0,-12,14
2016-01-05,1524,402004,2569044,6.4,6.53,6.33,6.36,-0.09,129,15000,0,-7,15
2016-01-06,1524,388449,2427577,6.36,6.36,6.15,6.32,-0.04,141,11000,0,-102,10
2016-01-07,1524,301104,1908094,6.36,6.51,6.2,6.36,0.04,114,1000,0,6,0
2016-01-08,1524,47051,300031,6.32,6.46,6.32,6.45,0.09,26,3000,0,-19,0
2016-01-11,1524,191006,1231116,6.4,6.55,6.2,6.41,-0.04,71,1000,0,33,0
2016-01-12,1524,195470,1246227,6.4,6.55,6.33,6.34,-0.07,63,-4000,0,-3,0
2016-01-13,1524,127000,808009,6.35,6.47,6.35,6.36,0.02,47,-7000,0,8,0
2016-01-18,1524,79005,488950,6.16,6.34,6.1,6.3,0.11,38,23000,0,-10,0
2016-01-19,1524,687201,4413812,6.3,6.54,6.2,6.45,0.15,136,-33000,0,-20,-10
2016-01-20,1524,146360,927327,6.35,6.41,6.24,6.33,-0.12,55,-1000,0,-23,9
2016-01-21,1524,1059104,6978939,6.22,6.72,6.22,6.51,0.18,349,-5000,0,17,-1
2016-01-22,1524,305004,1955524,6.57,6.57,6.3,6.31,-0.2,130,2000,0,-94,3
2016-01-25,1524,876002,5791172,6.43,6.7,6.37,6.67,0.36,332,31000,0,-29,-8
2016-01-26,1524,199944,1315040,6.68,6.68,6.51,6.6,-0.07,103,-1000,0,-11,5
2016-01-27,1524,219663,1434729,6.74,6.74,6.47,6.49,-0.11,88,-4000,0,-33,2
2016-01-28,1524,200003,1294631,6.63,6.63,6.39,6.39,-0.1,78,-4000,0,-12,0
2016-01-29,1524,419001,2683806,6.36,6.54,6.35,6.35,-0.04,109,2000,0,94,2
2016-02-01,1524,234120,1511890,6.43,6.57,6.4,6.45,0.1,100,-22000,0,4,0
2016-02-02,1524,141642,915773,6.45,6.5,6.41,6.48,0.03,68,-25000,0,-9,3
2016-02-03,1524,564064,3699212,6.5,6.69,6.5,6.51,0.03,164,-10000,0,-94,2
2016-02-15,1524,231019,1520293,6.56,6.65,6.56,6.6,0.09,78,-1000,0,97,0
2016-02-16,1524,2158603,14533090,6.6,6.85,6.51,6.83,0.23,374,5000,0,-189,-59
2016-02-17,1524,452019,3067493,6.85,6.87,6.69,6.69,-0.14,172,-1000,0,-110,54
2016-02-23,1524,211181,1404589,6.63,6.72,6.57,6.65,0.02,85,23000,0,12,0
2016-02-24,1524,508557,3458378,6.66,6.94,6.65,6.76,0.11,157,3000,0,-167,0
2016-02-25,1524,477550,3248131,6.76,6.89,6.67,6.7,-0.06,148,-6000,0,22,0
2016-02-26,1524,444206,3025156,6.7,6.88,6.7,6.8,0.1,128,7000,0,91,0
2016-03-01,1524,400191,2774441,6.89,6.99,6.82,6.86,0.06,157,-27000,0,5,0
2016-03-03,1524,748100,5157369,6.95,7.0,6.75,7.0,0.15,193,48000,0,137,-5
2016-03-04,1524,1373488,9709147,7.05,7.18,6.95,7.03,0.03,286,69000,0,10,5
2016-03-07,1524,385046,2702992,7.11,7.15,6.87,6.97,-0.06,179,-25000,0,-6,0
2016-03-08,1524,227092,1568122,7.05,7.05,6.86,6.89,-0.08,115,7000,0,5,0
2016-03-09,1524,103018,708924,6.89,6.93,6.85,6.88,-0.01,53,3000,0,-11,0
2016-03-10,1524,912100,6435519,6.88,7.15,6.85,7.0,0.12,183,209000,0,-231,0
2016-03-11,1524,730018,5224526,7.01,7.29,7.01,7.1,0.1,221,-66000,0,125,-20
2016-03-14,1524,550330,3949411,7.15,7.3,7.08,7.15,0.05,144,-20000,0,139,5
2016-03-15,1524,355599,2540093,7.2,7.3,7.05,7.05,-0.1,145,-10000,0,-18,5
2016-03-16,1524,187799,1340962,7.3,7.3,7.06,7.09,0.04,85,-7000,0,25,0
2016-03-17,1524,340264,2413228,7.09,7.18,7.06,7.06,-0.03,95,-20000,0,22,10
2016-03-18,1524,168160,1186175,7.01,7.1,7.01,7.09,0.03,50,11000,0,-22,0
2016-03-21,1524,166736,1191671,7.18,7.19,7.06,7.17,0.08,71,-16000,0,59,0
2016-03-22,1524,270074,1934282,7.13,7.24,7.08,7.18,0.01,89,33000,0,-24,0
2016-03-23,1524,147195,1048162,7.26,7.26,7.05,7.15,-0.03,77,-4000,0,29,0
2016-03-24,1524,259325,1832616,7.08,7.15,7.0,7.11,-0.04,69,-14000,0,29,0
2016-03-25,1524,2180153,15853790,7.15,7.4,7.11,7.12,0.01,430,-39000,0,43,0
2016-03-28,1524,368270,2602463,7.13,7.17,6.91,7.0,-0.12,124,-68000,0,-82,0
2016-03-29,1524,3359652,24714280,7.07,7.52,7.07,7.38,0.38,923,-44000,0,144,-82
2016-03-30,1524,942300,6923669,7.38,7.45,7.22,7.4,0.02,312,15000,0,-15,24
2016-03-31,1524,1043280,7836038,7.45,7.65,7.42,7.42,0.02,383,-1000,0,156,0
2016-04-01,1524,7862264,63679678,7.45,8.16,7.45,8.14,0.72,1592,-2000,0,2088,-16
2016-04-06,1524,5713810,47843873,8.18,8.84,7.92,8.4,0.26,1741,397000,0,515,-3
2016-04-07,1524,2625536,21643418,8.43,8.69,7.95,8.0,-0.4,894,-341000,0,427,17
2016-04-08,1524,1215031,9556445,8.0,8.0,7.77,7.82,-0.18,409,-54000,0,-186,40
2016-04-11,1524,1641626,12970897,7.9,8.11,7.67,7.89,0.07,533,21000,0,-187,0
2016-04-12,1524,1506963,11707088,7.92,8.15,7.5,7.53,-0.36,515,-21000,0,-182,4
2016-04-13,1524,522754,3984661,7.62,7.8,7.56,7.66,0.13,242,76000,0,-43,8
2016-04-14,1524,683003,5339241,7.78,7.9,7.71,7.83,0.17,245,77000,0,5,0
2016-04-15,1524,521130,4081278,7.83,7.92,7.75,7.86,0.03,181,68000,0,-122,0
2016-04-18,1524,1960022,15859597,7.95,8.23,7.89,8.11,0.25,611,207000,0,-138,-12
2016-04-19,1524,800174,6451686,8.2,8.24,7.94,8.03,-0.08,284,-164000,0,105,10
2016-04-20,1524,542889,4347429,8.03,8.14,7.95,7.95,-0.08,188,-33000,0,-44,0
2016-04-21,1524,1075101,8722178,8.01,8.21,8.0,8.07,0.12,381,112000,0,-66,2
2016-04-22,1524,1711145,14065087,8.1,8.31,8.08,8.25,0.18,574,-5000,0,-83,8
2016-04-25,1524,967327,7893455,8.25,8.3,8.03,8.25,0.0,333,-198000,0,-170,0
2016-04-26,1524,3335254,28464535,8.3,8.73,8.3,8.44,0.19,1059,18000,0,-174,0
2016-04-27,1524,871569,7275259,8.35,8.48,8.25,8.31,-0.13,332,-43000,0,120,0
2016-04-28,1524,1041018,8452204,8.33,8.33,8.03,8.2,-0.11,373,-86000,0,84,0
2016-04-29,1524,637265,5117990,8.05,8.1,8.0,8.0,-0.2,238,-11000,0,-67,-2
2016-05-03,1524,903007,7095449,8.15,8.15,7.65,7.73,-0.27,277,-28000,0,68,-5
2016-05-04,1524,685000,5209530,7.73,7.73,7.53,7.53,-0.2,187,21000,0,-56,5
2016-05-05,1524,896353,6950370,7.53,8.0,7.53,7.89,0.36,276,179000,0,-63,-2
2016-05-06,1524,392703,3046545,7.92,7.92,7.7,7.7,-0.19,159,-135000,0,17,2
2016-05-09,1524,2834296,23678239,8.21,8.47,8.2,8.26,0.56,919,47000,0,190,-162
2016-05-10,1524,1662841,13869371,8.23,8.48,8.23,8.33,0.07,530,-22000,0,-148,3
2016-05-11,1524,1058241,8673492,8.36,8.36,8.1,8.11,-0.22,432,-71000,0,-9,36
2016-05-12,1524,550209,4456444,8.15,8.22,8.01,8.04,-0.07,229,-9000,0,-105,28
2016-05-13,1524,402367,3251072,8.02,8.17,8.01,8.11,0.07,144,-7000,0,-78,-3
2016-05-16,1524,1203248,9800648,8.05,8.27,8.02,8.15,0.04,293,175000,0,11,-6
2016-05-17,1524,617037,5009409,8.29,8.29,8.06,8.17,0.02,218,-81000,0,192,20
2016-05-18,1524,309490,2511028,8.1,8.19,8.08,8.08,-0.09,134,-10000,0,-63,13
2016-05-19,1524,435490,3514200,8.1,8.13,8.03,8.03,-0.05,154,-43000,0,-68,5
2016-05-20,1524,452287,3624696,8.07,8.08,7.98,7.98,-0.05,148,-55000,0,-65,10
2016-05-23,1524,793058,6455749,7.98,8.26,7.98,8.11,0.13,276,220000,0,-87,-127
2016-05-24,1524,418161,3404103,8.14,8.2,8.11,8.12,0.01,134,13000,0,-169,0
2016-05-25,1524,1211510,10146178,8.54,8.54,8.24,8.27,0.15,486,-147000,0,87,0
2016-05-26,1524,462060,3833714,8.4,8.4,8.22,8.26,-0.01,172,6000,0,1,0
2016-05-27,1524,332001,2752208,8.3,8.32,8.26,8.26,0.0,142,41000,0,4,0
2016-05-30,1524,973548,8180430,8.35,8.5,8.27,8.4,0.14,370,49000,0,111,-5
2016-05-31,1524,458001,3813498,8.4,8.45,8.28,8.3,-0.1,159,-27000,0,-62,0
2016-06-01,1524,986570,8323927,8.44,8.53,8.35,8.47,0.17,316,102000,0,204,0
2016-06-02,1524,641296,5400344,8.57,8.58,8.31,8.34,-0.13,241,-90000,0,1,0
2016-06-03,1524,180001,1501268,8.42,8.42,8.31,8.37,0.03,76,9000,0,-17,0
2016-06-04,1524,653961,5437896,8.38,8.38,8.26,8.29,-0.08,154,0,0,-47,0
2016-06-06,1524,359353,2956193,8.29,8.3,8.19,8.19,-0.1,112,-15000,0,-80,0
2016-06-07,1524,376809,3128242,8.2,8.36,8.2,8.32,0.13,162,139000,0,-11,7
2016-06-08,1524,419825,3496372,8.4,8.4,8.27,8.32,0.0,127,-51000,0,-43,0
2016-06-13,1524,438345,3616337,8.23,8.3,8.23,8.25,-0.07,129,31000,0,-150,0
2016-06-14,1524,736000,6215500,8.3,8.57,8.28,8.39,0.14,251,29000,0,150,-1
2016-06-15,1524,442006,3721019,8.4,8.47,8.39,8.43,0.04,117,14000,0,8,1
2016-06-16,1524,2872789,25033636,8.5,8.9,8.44,8.68,0.25,849,12000,0,596,-3
2016-06-17,1524,623322,5437235,8.7,8.78,8.66,8.67,-0.01,260,40000,0,31,0
2016-06-20,1524,1865000,16639187,8.6,9.08,8.6,8.97,0.3,652,24000,0,293,-2
2016-06-21,1524,771817,6880062,8.98,9.01,8.8,8.89,-0.08,309,12000,0,-30,0
2016-06-22,1524,516853,4540588,8.93,8.94,8.71,8.76,-0.13,242,-1000,0,14,4
2016-06-23,1524,557026,4869102,8.76,8.9,8.66,8.7,-0.06,213,-23000,0,-120,0
2016-06-24,1524,4557948,39700459,8.7,9.08,8.2,8.47,-0.23,1134,26000,0,-720,-13
2016-06-27,1524,705168,6057703,8.44,8.68,8.4,8.65,0.18,243,38000,0,130,15
2016-06-28,1524,562852,4854208,8.68,8.68,8.58,8.62,-0.03,160,-8000,0,235,0
2016-06-29,1524,528000,4599220,8.63,8.83,8.63,8.67,0.05,182,12000,0,12,0
2016-06-30,1524,381066,3325801,8.69,8.8,8.67,8.67,0.0,142,25000,0,9,0
2016-07-01,1524,646001,5664268,8.81,8.82,8.71,8.81,0.14,165,-4000,0,-45,0
2016-07-04,1524,1485352,13329235,8.85,9.09,8.85,8.95,0.14,443,9000,0,91,0
2016-07-05,1524,1068102,9654968,9.0,9.16,8.93,9.01,0.06,336,13000,0,168,0
2016-07-06,1524,727001,6494848,9.0,9.04,8.88,8.89,-0.12,219,-2000,0,108,0
2016-07-07,1524,2430656,22080568,8.91,9.15,8.91,9.11,0.22,524,145000,0,-162,0
2016-07-11,1524,3033893,28462832,9.24,9.63,9.16,9.5,0.39,924,169000,0,225,-1
2016-07-12,1524,2806810,26779811,9.45,9.79,9.29,9.59,0.09,834,32000,0,182,-2
2016-07-13,1524,2192836,21137813,9.8,9.83,9.51,9.53,-0.06,653,23000,0,267,-19
2016-07-14,1524,2103060,20097471,9.53,9.7,9.43,9.68,0.15,648,52000,0,179,0
2016-07-15,1524,3935989,38888799,9.76,9.99,9.75,9.86,0.18,1181,158000,0,-64,16
2016-07-18,1524,5331137,54990436,10.0,10.65,9.99,10.5,0.64,1532,7000,0,395,9
2016-07-19,1524,2556836,26742899,10.6,10.7,10.25,10.4,-0.1,747,49000,0,144,41
2016-07-20,1524,2613692,26992423,10.5,10.6,10.1,10.2,-0.2,754,106000,0,5,-13
2016-07-21,1524,1260044,12989149,10.3,10.4,10.2,10.3,0.1,382,104000,0,45,-1
2016-07-22,1524,1078482,11082865,10.3,10.4,10.2,10.25,-0.05,338,15000,0,-131,66
2016-07-25,1524,1691476,17153233,10.25,10.35,10.0,10.1,-0.15,463,64000,0,-326,-50
2016-07-26,1524,2759698,28940631,10.1,10.6,10.1,10.4,0.3,788,110000,0,82,-37
2016-07-27,1524,4509794,45761274,10.4,10.7,9.9,9.97,-0.43,1089,154000,0,642,-7
2016-07-28,1524,928879,9326215,10.0,10.15,9.97,10.0,0.03,328,14000,0,-66,-8
2016-07-29,1524,712638,7115141,10.0,10.1,9.95,9.97,-0.03,240,-92000,0,-51,30
2016-08-01,1524,1485002,15228788,9.99,10.5,9.98,10.45,0.48,527,108000,0,51,19
2016-08-02,1524,993271,10376477,10.5,10.55,10.3,10.5,0.05,324,17000,0,172,7
2016-08-03,1524,894172,9259711,10.4,10.45,10.25,10.3,-0.2,266,30000,0,43,1
2016-08-04,1524,829521,8517511,10.4,10.4,10.15,10.3,0.0,284,-12000,0,-42,0
2016-08-05,1524,680270,7022677,10.3,10.4,10.25,10.35,0.05,227,46000,0,64,95
2016-08-08,1524,7876389,87417202,10.45,11.35,10.45,11.3,0.95,2025,281000,0,2840,-17
2016-08-09,1524,3478181,39204331,11.3,11.45,11.0,11.25,-0.05,1032,-20000,0,565,-19
2016-08-10,1524,3416732,39185995,11.35,11.75,11.1,11.1,-0.15,1047,-59000,0,760,-1
2016-08-11,1524,3957095,43032654,11.35,11.35,10.55,10.65,-0.45,1077,188000,0,-519,-75
2016-08-12,1524,2080491,22738048,10.9,11.05,10.75,10.85,0.2,563,-17000,0,-265,49
2016-08-15,1524,1782514,19780826,11.0,11.2,10.9,11.15,0.3,578,7000,0,-415,-13
2016-08-16,1524,1487642,16332343,11.2,11.25,10.85,10.9,-0.25,455,-32000,0,-380,5
2016-08-17,1524,5157248,57674333,10.9,11.5,10.75,11.45,0.55,1311,-17654,0,136,-21
2016-08-18,1524,5208250,59540149,11.45,11.65,11.2,11.4,-0.05,1608,-344000,0,86,-167
2016-08-19,1524,2663418,29886581,11.45,11.6,11.05,11.15,-0.25,827,-153346,0,-73,50
2016-08-22,1524,1764098,19435278,11.15,11.2,10.9,11.05,-0.1,548,-162000,0,78,25
2016-08-23,1524,2760025,30797476,10.95,11.3,10.95,11.05,0.0,794,-107000,0,277,75
2016-08-24,1524,999284,11014937,11.05,11.1,10.95,11.0,-0.05,369,-51000,0,-98,24
2016-08-25,1524,1378336,15202803,11.0,11.2,10.9,10.9,-0.1,396,-53000,0,-217,-1
2016-08-26,1524,1168823,12874753,10.95,11.15,10.9,11.0,0.1,351,18000,0,221,7
2016-08-29,1524,2646231,29829253,11.15,11.45,11.0,11.35,0.35,925,55000,0,323,4
2016-08-30,1524,2465443,28056301,11.4,11.6,11.15,11.25,-0.1,815,-91000,0,-122,2
2016-08-31,1524,1317680,14795843,11.3,11.35,11.15,11.15,-0.1,435,-6000,0,-146,5
2016-09-01,1524,1625687,17945319,11.15,11.2,10.95,11.0,-0.15,467,-32000,0,-271,-20
2016-09-02,1524,5357220,55736902,11.0,11.05,10.0,10.2,-0.8,1514,40000,0,-1387,-11
2016-09-05,1524,1480395,15601210,10.35,10.7,10.35,10.6,0.4,548,155000,0,-162,-31
2016-09-06,1524,3593273,39641291,10.65,11.3,10.6,11.15,0.55,1095,286000,0,181,-65
2016-09-07,1524,2043378,22903518,11.15,11.3,11.05,11.25,0.1,655,361000,0,-296,7
2016-09-08,1524,8664466,101820544,11.35,12.2,11.35,11.8,0.55,2493,213000,0,1865,33
2016-09-09,1524,3492488,41484351,11.7,12.2,11.55,12.2,0.4,1144,329000,0,89,-72
2016-09-10,1524,5929517,72085027,11.8,12.5,11.8,12.05,-0.15,1606,5000,0,-155,-89
2016-09-12,1524,3508694,42075919,12.05,12.3,11.7,11.85,-0.2,979,68000,0,-166,24
2016-09-13,1524,3392005,39129057,11.9,12.1,11.3,11.35,-0.5,1029,263000,0,-684,44
2016-09-14,1524,1717131,19668506,11.4,11.65,11.3,11.5,0.15,578,48000,0,-388,12
2016-09-19,1524,2236734,26457668,11.8,12.0,11.65,11.9,0.4,819,479000,0,-202,1
2016-09-20,1524,8938572,112328782,11.95,13.0,11.95,12.75,0.85,2626,440000,0,932,-56
2016-09-21,1524,3603733,46152465,12.75,12.95,12.6,12.85,0.1,1269,76000,0,-121,-7
2016-09-22,1524,1904522,24204024,12.9,12.95,12.55,12.75,-0.1,716,39000,0,22,33
2016-09-23,1524,6861010,90528327,12.8,13.45,12.65,13.25,0.5,2101,89000,0,457,-56
2016-09-26,1524,2677735,35422048,13.3,13.35,12.95,13.3,0.05,884,-15000,0,-356,-2
2016-09-29,1524,2262929,29904770,13.3,13.3,13.15,13.15,-0.15,635,-67000,0,-381,17
2016-09-30,1524,4674929,60084861,13.1,13.3,12.5,12.6,-0.55,1473,-399000,0,-39,6
2016-10-03,1524,2541048,31810996,12.85,12.85,12.3,12.35,-0.25,864,143000,0,246,10
2016-10-04,1524,3348231,43075737,12.5,13.15,12.45,12.95,0.6,1164,-66000,0,420,-49
2016-10-05,1524,1374651,17560464,12.95,13.0,12.65,12.7,-0.25,529,-238000,0,-158,66
2016-10-06,1524,1458967,18414884,12.7,12.75,12.5,12.7,0.0,529,-107000,0,130,2
2016-10-07,1524,1895568,23525784,12.7,12.7,12.3,12.35,-0.35,704,-235000,0,-31,35
2016-10-11,1524,4749518,54881116,12.35,12.35,11.15,11.45,-0.9,1486,211000,0,-292,47
2016-10-12,1524,2093010,24535364,11.4,12.05,11.3,11.9,0.45,792,5000,0,68,-72
2016-10-13,1524,1505569,17591596,12.1,12.1,11.5,11.6,-0.3,539,-147000,0,-31,12
2016-10-14,1524,3618500,40385200,11.6,11.65,10.9,11.1,-0.5,1094,63000,0,-332,-22
2016-10-17,1524,1522009,17155649,11.1,11.45,11.05,11.3,0.2,588,78000,0,-175,-4
2016-10-18,1524,902032,10194264,11.2,11.45,11.15,11.4,0.1,341,-27000,0,77,-13
2016-10-19,1524,1060172,12028818,11.4,11.45,11.25,11.35,-0.05,415,-146000,0,-191,-1
2016-10-20,1524,861000,9706450,11.35,11.4,11.2,11.25,-0.1,351,-28000,0,77,7
2016-10-21,1524,1137177,13020015,11.2,11.55,11.2,11.5,0.25,439,-97000,0,-84,2
2016-10-24,1524,699062,8026858,11.6,11.6,11.4,11.45,-0.05,272,-125000,0,23,-23
2016-10-25,1524,620290,7042167,11.5,11.5,11.3,11.35,-0.1,233,-28000,0,-110,12
2016-10-26,1524,894096,10043024,11.35,11.45,11.15,11.15,-0.2,382,-63000,0,10,44
2016-10-27,1524,839312,9528775,11.15,11.45,11.15,11.3,0.15,350,70000,0,-50,-28
2016-10-28,1524,721033,8063520,11.3,11.35,11.1,11.15,-0.15,284,-38000,0,-86,23
2016-10-31,1524,390326,4344418,11.15,11.2,11.05,11.15,0.0,175,-39000,0,-10,24
2016-11-01,1524,825065,9151667,11.15,11.25,11.0,11.05,-0.1,266,-5000,0,-84,-7
2016-11-02,1524,1223003,13294930,11.0,11.05,10.75,10.75,-0.3,465,-152000,0,-85,-97
2016-11-03,1524,865337,9367622,10.75,10.9,10.7,10.8,0.05,310,27000,0,-20,2
2016-11-04,1524,501720,5412687,10.85,10.9,10.7,10.75,-0.05,231,-70000,0,-65,11
2016-11-07,1524,480004,5183740,10.75,10.9,10.75,10.75,0.0,198,-88000,0,35,8
2016-11-08,1524,980369,10701609,11.0,11.05,10.8,10.9,0.15,364,-87000,0,17,-25
2016-11-09,1524,2021000,21302300,10.9,11.05,10.2,10.25,-0.65,621,-209000,0,-415,58
2016-11-10,1524,2890177,30152269,10.5,10.75,10.1,10.65,0.4,858,25000,0,187,119
2016-11-11,1524,1300021,13402365,10.5,10.5,10.2,10.25,-0.4,439,-6000,0,38,13
2016-11-14,1524,714473,7369813,10.25,10.5,10.15,10.4,0.15,289,-92000,0,35,8
2016-11-15,1524,483002,5021670,10.4,10.5,10.3,10.35,-0.05,187,-12000,0,71,14
2016-11-16,1524,1290367,13683855,10.4,10.75,10.4,10.65,0.3,392,-21000,0,276,-17
2016-11-17,1524,567601,5956569,10.65,10.7,10.35,10.5,-0.15,213,-63000,0,-85,13
2016-11-18,1524,1542812,16370525,10.55,10.75,10.4,10.55,0.05,412,-78000,0,-116,-19
2016-11-21,1524,2378382,25952879,10.7,11.05,10.55,11.0,0.45,814,-164000,0,-2,-28
2016-11-22,1524,1702062,18885327,11.2,11.25,10.8,10.95,-0.05,642,-88000,0,99,13
2016-11-23,1524,1336356,14564792,11.2,11.2,10.75,10.8,-0.15,393,-39000,0,57,20
2016-11-24,1524,412050,4467292,10.8,10.9,10.75,10.9,0.1,146,-5000,0,6,33
2016-11-25,1524,496310,5353744,10.9,10.95,10.7,10.8,-0.1,173,4000,0,20,-1
2016-11-28,1524,600524,6501581,10.8,10.95,10.75,10.75,-0.05,230,22000,0,-22,4
2016-11-29,1524,391293,4253264,10.8,10.95,10.75,10.85,0.1,176,60000,0,-86,-1
2016-11-30,1524,678060,7470750,10.95,11.15,10.9,10.9,0.05,270,50000,0,-66,1
2016-12-01,1524,459275,5008509,11.05,11.05,10.85,10.85,-0.05,169,12000,0,-50,-5
2016-12-02,1524,426451,4603869,10.9,10.9,10.75,10.8,-0.05,152,-8000,0,-53,31
2016-12-05,1524,543200,5826877,10.8,10.85,10.65,10.65,-0.15,198,5000,0,-62,40
2016-12-06,1524,450580,4863930,10.75,10.85,10.7,10.8,0.15,201,63000,0,8,-4
2016-12-07,1524,1026121,11285817,10.9,11.1,10.9,10.95,0.15,382,42000,0,-12,0
2016-12-08,1524,4192143,47524822,11.05,11.5,11.0,11.35,0.4,1299,-14000,0,455,-64
2016-12-09,1524,880314,9863933,11.3,11.35,11.1,11.15,-0.2,395,14000,0,-14,20
2016-12-12,1524,997392,11069269,11.2,11.25,10.95,10.95,-0.2,363,24000,0,-250,45
2016-12-13,1524,633143,6950155,10.95,11.05,10.9,10.95,0.0,218,26000,0,-55,8
2016-12-14,1524,1183502,13103170,11.0,11.15,10.95,11.15,0.2,401,39000,0,166,0
2016-12-15,1524,424663,4699843,11.1,11.15,11.0,11.05,-0.1,166,28000,0,24,0
2016-12-16,1524,1501456,16874832,11.1,11.4,11.05,11.2,0.15,603,-3000,0,-24,-17
2016-12-19,1524,443691,4941982,11.35,11.35,11.0,11.05,-0.15,230,-27000,0,-69,12
2016-12-20,1524,1192457,13328815,11.05,11.3,11.0,11.25,0.2,488,-51000,0,-11,-3
2016-12-21,1524,5159001,59610061,11.35,11.75,11.25,11.45,0.2,1635,-323000,0,776,-56
2016-12-22,1524,1399396,15770764,11.4,11.5,11.1,11.15,-0.3,496,-18000,0,-99,61
2016-12-23,1524,883200,9792759,11.15,11.2,11.0,11.05,-0.1,281,-11000,0,-255,3
2016-12-26,1524,375151,4169061,11.1,11.25,11.05,11.05,0.0,150,-16000,0,-56,0
2016-12-27,1524,576939,6410179,11.1,11.2,11.05,11.05,0.0,194,-20000,0,-97,1
2016-12-28,1524,571135,6324735,11.1,11.15,11.05,11.05,0.0,183,-4000,0,13,1
2016-12-29,1524,379065,4216918,11.1,11.2,11.05,11.1,0.05,143,-3000,0,-23,3
2016-12-30,1524,597203,6646752,11.2,11.2,11.05,11.1,0.0,208,25000,0,-17,0
