date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-15,2108,903311,22575656,25.2,25.2,24.85,24.95,-0.15,438,91000,0,-28,27
2015-09-16,2108,6144512,163052739,25.1,27.4,24.8,26.8,1.85,2702,97000,36000,675,-69
2015-09-17,2108,4693714,126098225,27.0,27.5,26.45,26.7,-0.1,1798,-177000,0,363,37
2015-09-18,2108,2778265,74585536,26.7,27.3,26.25,26.85,0.15,1478,28375,0,28,11
2015-09-21,2108,1577453,41680307,26.5,26.7,26.2,26.3,-0.55,852,-183000,-83000,-312,25
2015-09-22,2108,4708170,127080617,26.45,27.45,26.3,27.45,1.15,2049,-291850,7998,437,-50
2015-09-23,2108,11220841,309775069,27.7,28.25,26.5,26.5,-0.95,4463,-380000,0,623,-20
2015-09-24,2108,4211778,109566277,26.5,26.9,25.2,25.75,-0.75,2014,367000,-250000,-122,31
2015-09-25,2108,2276265,58834988,26.1,26.15,25.7,25.85,0.1,1020,196000,0,24,6
2015-09-30,2108,4529204,121476708,26.2,27.2,26.15,27.0,1.15,2323,339000,0,-218,-19
2015-10-01,2108,4046557,110332649,27.2,27.6,26.75,27.35,0.35,1919,317000,0,-138,7
2015-10-02,2108,2143886,58817982,27.35,27.65,27.2,27.4,0.05,1135,489000,-14450,-111,-12
2015-10-05,2108,5290750,147804100,27.75,28.15,27.6,28.0,0.6,2055,319000,0,440,-47
2015-10-06,2108,3070589,85927749,28.2,28.5,27.5,27.7,-0.3,1619,316000,0,-221,43
2015-10-07,2108,3755382,105533211,27.9,28.5,27.65,27.7,0.0,1681,142000,0,212,-6
2015-10-08,2108,4026685,111767804,28.4,28.4,27.1,27.25,-0.45,1734,427000,0,-185,20
2015-10-12,2108,3307519,92177013,27.55,28.25,27.5,27.8,0.55,1559,998000,0,241,-19
2015-10-13,2108,1787069,49737406,28.1,28.1,27.65,27.85,0.05,903,140000,0,196,-4
2015-10-14,2108,8810151,252380670,27.9,29.1,27.7,28.65,0.8,3466,422000,0,172,-113
2015-10-15,2108,4194810,121172526,28.5,29.5,28.5,28.7,0.05,1908,-308000,0,244,4
2015-10-16,2108,3268744,91861932,28.7,28.7,27.75,28.0,-0.7,1765,-198000,0,-93,108
2015-10-19,2108,1963662,54744568,27.65,28.3,27.55,28.3,0.3,1085,84727,0,-476,-186
2015-10-20,2108,4842749,140322021,28.9,29.25,28.65,29.0,0.7,2221,576000,0,118,111
2015-10-21,2108,2096649,60162892,29.0,29.3,28.35,28.95,-0.05,1217,-152782,0,-28,-115
2015-10-22,2108,2214960,63651155,29.2,29.2,28.45,28.45,-0.5,1182,-340000,0,-77,190
2015-10-23,2108,1594283,45306847,28.8,28.8,28.15,28.15,-0.3,833,123000,0,-277,26
2015-10-26,2108,1480931,42002167,28.45,28.55,28.15,28.55,0.4,670,264000,0,181,14
2015-10-27,2108,2214460,63027626,28.45,28.9,28.0,28.9,0.35,1124,-96000,0,-131,-49
2015-10-28,2108,2136778,61184740,29.0,29.0,28.4,28.4,-0.5,1296,-110000,0,110,32
2015-10-29,2108,2482166,69299893,28.55,28.6,27.4,27.45,-0.95,1288,-106000,0,-416,59
2015-10-30,2108,2144890,58220023,27.5,27.8,26.6,27.45,0.0,1062,374000,0,-85,50
2015-11-02,2108,1263721,34489370,27.45,27.6,27.1,27.15,-0.3,739,24000,10000,76,20
2015-11-03,2108,1288577,35674752,27.2,27.95,27.2,27.75,0.6,723,166000,9000,162,-10
2015-11-04,2108,1029701,28588680,27.9,27.95,27.6,27.8,0.05,596,15725,10000,9,-11
2015-11-05,2108,1160280,32390297,28.0,28.2,27.6,28.2,0.4,590,-111000,0,133,-11
2015-11-06,2108,1469128,40908694,28.35,28.4,27.5,27.75,-0.45,791,-200000,0,246,-7
2015-11-09,2108,1100034,30406632,27.45,28.1,27.45,27.45,-0.3,579,-129000,0,21,-1
2015-11-10,2108,2109899,56820396,27.5,27.6,26.6,26.65,-0.8,1034,-250000,0,-255,28
2015-11-11,2108,1521281,40927681,26.6,27.45,26.6,26.65,0.0,767,157000,0,-16,13
2015-11-12,2108,1368240,36669510,27.0,27.2,26.4,26.75,0.1,799,155000,0,-116,8
2015-11-13,2108,756061,20309723,26.8,27.15,26.65,26.8,0.05,461,143000,0,-79,13
2015-11-16,2108,874872,23183855,26.4,26.7,26.2,26.45,-0.35,584,-18000,0,-81,9
2015-11-17,2108,1215453,32779731,26.8,27.15,26.8,27.15,0.7,691,470000,0,-51,-2
2015-11-18,2108,1091088,29307426,27.15,27.25,26.5,26.5,-0.65,595,-238000,0,140,-1
2015-11-19,2108,842864,22593278,26.8,26.95,26.6,26.6,0.1,459,63000,0,16,7
2015-11-20,2108,3769169,104798268,26.8,28.25,26.7,27.7,1.1,1907,1351000,0,-60,16
2015-11-23,2108,3257157,91599346,28.0,28.35,27.8,28.0,0.3,1567,714700,0,107,-17
2015-11-24,2108,1760516,49197559,28.25,28.3,27.6,27.6,-0.4,977,500000,0,-12,25
2015-11-25,2108,3009085,84726240,27.8,28.45,27.5,28.4,0.8,1800,857000,0,187,-107
2015-11-26,2108,14652393,444984680,28.65,31.2,28.6,30.5,2.1,5769,667000,0,2413,-91
2015-11-27,2108,4563427,137410596,30.5,30.55,29.8,29.9,-0.6,2488,-43000,0,176,-15
2015-11-30,2108,5591184,158799969,29.9,29.9,27.65,27.85,-2.05,2603,-64100,0,-407,187
2015-12-01,2108,2873465,81067846,28.2,28.5,27.85,28.4,0.55,1538,730000,-147000,-531,-16
2015-12-02,2108,1543970,43641301,28.65,28.65,28.05,28.3,-0.1,928,-49000,0,44,12
2015-12-03,2108,1633681,45814492,28.2,28.25,27.9,27.9,-0.4,933,-76000,33000,-210,20
2015-12-04,2108,1875155,51509544,27.65,27.7,27.3,27.4,-0.5,950,-135525,-100000,2,42
2015-12-07,2108,6218784,160740962,26.5,26.5,25.6,25.75,-1.65,2878,-359097,0,-289,84
2015-12-08,2108,3767535,94076160,25.3,25.65,24.6,24.65,-1.1,1983,172229,-300000,43,-50
2015-12-09,2108,3271469,81593378,24.65,25.45,24.6,24.8,0.15,1756,-595000,0,20,-22
2015-12-10,2108,1485679,36205308,24.7,24.85,24.0,24.5,-0.3,924,-222000,0,-2,62
2015-12-11,2108,1833125,44683270,24.7,24.9,23.5,23.7,-0.8,861,189000,0,-424,-82
2015-12-14,2108,1199539,28566066,23.7,24.45,23.2,23.7,0.0,714,-33000,-7998,-30,25
2015-12-15,2108,592461,14260881,24.4,24.4,23.95,23.95,0.25,423,14000,0,9,-3
2015-12-16,2108,720037,17493137,24.1,24.45,24.05,24.15,0.2,526,-116000,9000,27,20
2015-12-17,2108,1080220,26156118,24.3,24.45,24.0,24.25,0.1,765,65000,0,10,8
2015-12-18,2108,1974092,49433750,24.35,25.5,24.1,25.05,0.8,1185,-56000,0,-69,80
2015-12-21,2108,815573,20066212,24.55,24.75,24.4,24.65,-0.4,588,-407038,0,108,6
2015-12-22,2108,734571,17985821,24.65,24.7,24.3,24.3,-0.35,452,-165318,0,1,5
2015-12-23,2108,778185,18962292,24.4,24.7,24.1,24.2,-0.1,451,-84000,0,-5,-4
2015-12-24,2108,1943756,46085636,24.35,24.35,23.45,23.55,-0.65,1046,-455856,0,-32,-59
2015-12-25,2108,920277,21670398,23.55,23.9,23.25,23.9,0.35,490,312000,-350000,53,3
2015-12-28,2108,530436,12781656,23.95,24.2,23.9,24.1,0.2,395,14000,117000,-15,36
2015-12-29,2108,640928,15338872,24.3,24.3,23.75,24.0,-0.1,435,33000,75000,-41,-13
2015-12-30,2108,470323,11250352,24.0,24.05,23.8,24.05,0.05,228,-5000,0,14,1
2015-12-31,2108,1569055,37343984,23.9,24.3,23.4,24.3,0.25,616,-170000,-270000,94,8
2016-01-04,2108,1074498,25560695,24.0,24.0,23.6,23.9,-0.4,578,72075,0,65,-8
2016-01-05,2108,999283,23573615,23.6,23.8,23.4,23.4,-0.5,625,33000,-27000,60,4
2016-01-06,2108,2507321,57116864,23.4,23.5,22.35,22.35,-1.05,1081,361000,-30000,-357,-62
2016-01-07,2108,2329574,52392326,22.35,22.95,22.15,22.35,0.0,1283,554000,0,-156,2
2016-01-08,2108,1923201,43182031,22.15,22.75,22.15,22.55,0.2,817,308000,0,19,12
2016-01-11,2108,1630862,37925565,22.4,23.95,22.35,23.75,1.2,1075,345000,0,-113,15
2016-01-12,2108,1770876,41289611,23.75,23.9,22.8,22.8,-0.95,978,-745000,-78000,155,4
2016-01-13,2108,815779,18659405,22.85,23.2,22.6,22.8,0.0,472,-58000,0,-24,-14
2016-01-14,2108,666002,15129496,22.65,22.95,22.3,22.85,0.05,481,-10000,0,-95,41
2016-01-15,2108,762433,17345936,23.05,23.1,22.45,22.5,-0.35,491,-127750,-20000,-67,35
2016-01-18,2108,851277,19214371,22.1,23.2,21.95,23.1,0.6,577,170000,-22000,-52,19
2016-01-19,2108,461337,10564017,23.0,23.1,22.7,23.0,-0.1,314,-47000,0,-39,13
2016-01-20,2108,626197,14234481,22.8,22.9,22.5,22.5,-0.5,374,45000,-20000,-107,-5
2016-01-21,2108,662851,15080831,22.5,23.15,22.25,22.6,0.1,459,141000,0,-9,12
2016-01-22,2108,445247,10224204,22.8,23.1,22.8,23.0,0.4,344,195000,0,-80,-3
2016-01-25,2108,1195431,28172344,23.15,23.8,23.05,23.7,0.7,752,95000,-180000,-2,9
2016-01-26,2108,468478,10969356,23.5,23.55,23.3,23.45,-0.25,310,-18000,-64000,46,11
2016-01-27,2108,445796,10419773,23.5,23.6,23.2,23.3,-0.15,270,-50000,-15000,37,9
2016-01-28,2108,450688,10532246,23.1,23.55,23.1,23.5,0.2,297,93000,0,12,-1
2016-01-29,2108,1156451,27661993,23.55,24.1,23.55,23.95,0.45,733,-144000,0,-57,5
2016-01-30,2108,1684166,41336738,24.6,24.75,24.4,24.4,0.45,796,0,23000,-78,27
2016-02-01,2108,641025,15517895,24.4,24.4,24.05,24.1,-0.3,453,70000,0,-149,3
2016-02-02,2108,519134,12427704,23.9,24.05,23.8,23.95,-0.15,370,-110000,0,54,0
2016-02-03,2108,621945,14836577,23.8,24.0,23.7,23.9,-0.05,411,-120750,0,-33,6
2016-02-15,2108,706814,16862189,23.8,24.2,23.7,23.9,0.0,435,-134000,0,99,2
2016-02-16,2108,928857,22261418,24.0,24.15,23.8,24.0,0.1,598,-257000,0,106,-1
2016-02-17,2108,670464,16157054,24.15,24.3,23.9,24.05,0.05,340,36000,0,-4,3
2016-02-18,2108,878155,21095536,24.3,24.3,23.85,23.95,-0.1,533,-290000,0,85,0
2016-02-19,2108,687075,16371631,24.1,24.1,23.75,23.8,-0.15,471,-259000,0,76,-2
2016-02-22,2108,850373,20392152,23.8,24.35,23.75,24.1,0.3,544,-195000,0,-62,4
2016-02-23,2108,746900,18055093,24.3,24.4,24.0,24.0,-0.1,456,-198000,0,26,-1
2016-02-24,2108,1036571,24636990,23.85,24.05,23.65,23.65,-0.35,692,-480000,0,68,9
2016-02-25,2108,708686,16950864,23.7,24.0,23.7,24.0,0.35,457,-72000,0,-28,0
2016-02-26,2108,978726,23686268,24.0,24.4,23.85,24.4,0.4,631,31000,0,43,-3
2016-03-01,2108,1397720,34399358,24.4,24.8,24.3,24.75,0.35,800,-184000,0,-15,1
2016-03-02,2108,1157963,28791132,25.05,25.05,24.6,24.6,-0.15,653,-107000,0,-197,3
2016-03-03,2108,1472540,36678280,24.6,25.25,24.6,24.8,0.2,829,-223000,0,54,-4
2016-03-04,2108,2238166,56386624,24.9,25.5,24.75,25.2,0.4,1103,-10000,0,186,-7
2016-03-07,2108,3584949,93264399,25.5,26.4,25.5,25.9,0.7,1731,-189000,0,63,-13
2016-03-08,2108,1809606,46150932,26.0,26.25,25.25,25.4,-0.5,1094,-499098,0,208,11
2016-03-09,2108,1248310,31213632,25.35,25.35,24.8,24.9,-0.5,781,-344250,0,67,8
2016-03-10,2108,1305241,32321592,24.85,24.95,24.6,24.75,-0.15,901,-616347,0,161,4
2016-03-11,2108,1752075,44228135,24.8,25.55,24.7,25.25,0.5,1013,-310000,0,-92,-8
2016-03-14,2108,1137910,28972234,25.35,25.7,25.25,25.55,0.3,519,9000,0,-141,-6
2016-03-15,2108,1107145,27675970,25.55,25.65,24.6,24.6,-0.95,615,-296000,0,81,15
2016-03-16,2108,749312,18622260,24.65,25.1,24.65,25.0,0.4,441,-56000,0,66,-1
2016-03-17,2108,677219,16943480,25.2,25.2,24.85,25.1,0.1,465,-91000,0,132,-1
2016-03-18,2108,8558862,231897619,27.0,27.6,26.55,27.6,2.5,3311,-284000,0,1423,-27
2016-03-21,2108,11181661,313937811,28.0,28.35,27.7,28.15,0.55,3968,-317000,0,-980,-76
2016-03-22,2108,3816797,105779142,28.15,28.3,27.3,27.5,-0.65,1956,-606500,0,-108,51
2016-03-23,2108,2465679,68061795,27.6,27.95,27.25,27.55,0.05,1485,407000,0,-86,30
2016-03-24,2108,1712277,47289427,27.6,27.85,27.25,27.6,0.05,1021,-399000,0,-65,1
2016-03-25,2108,1260286,34806644,27.6,27.9,27.4,27.85,0.25,938,-113200,0,-59,0
2016-03-28,2108,1210632,33595793,28.0,28.1,27.55,27.6,-0.25,951,-136000,0,-13,10
2016-03-29,2108,2213784,59860018,27.6,27.6,26.6,26.85,-0.75,1138,-269000,0,-106,14
2016-03-30,2108,1147357,30938393,26.9,27.1,26.75,27.05,0.2,713,68000,0,-90,1
2016-03-31,2108,1012597,27310396,27.2,27.4,26.8,26.9,-0.15,583,-178000,0,11,4
2016-04-01,2108,963403,26252109,26.95,27.6,26.9,27.4,0.5,637,245000,0,-45,4
2016-04-06,2108,964250,26067612,27.5,27.5,26.85,27.2,-0.2,778,-276999,0,-63,12
2016-04-07,2108,718459,19511602,27.2,27.3,27.0,27.15,-0.05,521,-62000,0,17,8
2016-04-08,2108,728511,19829663,27.2,27.35,27.05,27.25,0.1,432,4000,0,-66,26
2016-04-11,2108,1949430,54119139,27.55,28.2,27.45,27.7,0.45,912,-50000,0,263,0
2016-04-12,2108,1644426,45104134,28.0,28.0,27.1,27.1,-0.6,845,0,0,-605,0
2016-04-13,2108,1705453,46964293,27.1,27.95,27.1,27.8,0.7,812,-33000,0,-106,0
2016-04-14,2108,1026095,28411969,28.0,28.0,27.55,27.6,-0.2,517,-173000,0,89,-2
2016-04-15,2108,4067337,114452410,27.65,28.6,27.45,28.35,0.75,1678,-103000,-29000,416,-17
2016-04-18,2108,1353410,38200882,28.1,28.35,27.85,28.3,-0.05,819,119000,0,-182,7
2016-04-19,2108,2878789,82330815,28.5,28.9,28.1,28.7,0.4,1301,127725,0,-39,-12
2016-04-20,2108,1731891,49130184,28.7,28.8,28.1,28.2,-0.5,985,83000,0,-214,-1
2016-04-21,2108,1514657,42305578,28.4,28.4,27.8,27.9,-0.3,694,-74000,0,-278,8
2016-04-22,2108,1128725,31378417,28.0,28.1,27.5,27.65,-0.25,643,122000,0,-104,2
2016-04-25,2108,542890,15147226,27.8,28.1,27.7,27.85,0.2,334,72000,0,-58,0
2016-04-26,2108,676004,18837156,27.9,28.0,27.8,27.85,0.0,320,103000,0,-41,0
2016-04-27,2108,388341,10816426,27.8,27.95,27.75,27.85,0.0,205,57000,0,-121,-2
2016-04-28,2108,629651,17563227,28.0,28.0,27.8,27.85,0.0,375,-19000,0,-142,0
2016-04-29,2108,941086,25778149,27.8,27.8,27.25,27.35,-0.5,493,-88000,0,-205,-6
2016-05-03,2108,876610,23640619,27.15,27.2,26.8,26.95,-0.4,441,-46000,0,-127,-17
2016-05-04,2108,841620,22568815,26.8,27.0,26.7,26.75,-0.2,442,60000,0,-251,-5
2016-05-05,2108,726152,19412077,26.8,26.95,26.55,26.8,0.05,492,9000,0,49,2
2016-05-06,2108,574262,15332292,26.95,26.95,26.6,26.7,-0.1,323,-66000,0,-4,-1
2016-05-09,2108,2112495,54903592,26.55,26.55,25.6,25.7,-1.0,1029,-187000,0,-66,1
2016-05-10,2108,747705,19380841,25.5,26.25,25.35,26.1,0.4,421,266000,0,10,-13
2016-05-11,2108,564263,14709513,26.3,26.4,25.85,26.0,-0.1,322,-103000,0,-29,5
2016-05-12,2108,428115,11120430,26.0,26.2,25.85,25.85,-0.15,208,-13000,0,-22,-32
2016-05-13,2108,771340,19842284,25.8,25.8,25.45,25.55,-0.3,388,-198000,0,-4,13
2016-05-16,2108,646443,16475475,25.4,25.85,25.2,25.6,0.05,270,-4000,0,-16,-7
2016-05-17,2108,516561,13348261,25.6,26.1,25.5,26.05,0.45,332,68000,0,-23,24
2016-05-18,2108,1136620,29951342,25.9,26.05,25.6,25.8,-0.25,450,-333000,0,2,0
2016-05-19,2108,755450,19299123,25.7,25.8,25.4,25.5,-0.3,463,-195000,0,60,-43
2016-05-20,2108,332807,8494948,25.4,25.7,25.4,25.6,0.1,162,-67600,0,11,-9
2016-05-23,2108,522384,13500717,25.6,26.05,25.5,25.85,0.25,329,-125000,0,-39,9
2016-05-24,2108,679193,17453089,25.85,25.95,25.55,25.55,-0.3,342,-149000,0,54,0
2016-05-25,2108,463751,12024596,25.85,26.15,25.8,25.9,0.35,311,-89000,0,-100,1
2016-05-26,2108,650073,17003356,26.0,26.4,25.9,26.3,0.4,357,166000,0,-74,56
2016-05-27,2108,520803,13716903,26.35,26.4,26.2,26.25,-0.05,288,62000,0,-6,1
2016-05-30,2108,302201,7954963,26.25,26.45,26.25,26.4,0.15,182,83000,0,-5,0
2016-05-31,2108,496891,13175860,26.4,26.7,26.35,26.45,0.05,323,15145,0,-43,1
2016-06-01,2108,640464,16826328,26.45,26.45,26.1,26.4,-0.05,473,-295000,27000,-9,0
2016-06-02,2108,435130,11398896,26.45,26.45,26.1,26.15,-0.25,303,-94000,0,-20,-2
2016-06-03,2108,761188,19762457,26.15,26.15,25.85,25.85,-0.3,407,-379000,0,-84,6
2016-06-04,2108,150964,3929307,25.9,26.1,25.9,26.0,0.15,99,0,0,-19,0
2016-06-06,2108,488232,12650032,26.05,26.15,25.7,25.8,-0.2,217,103000,0,-23,-1
2016-06-07,2108,287217,7470098,25.9,26.1,25.8,26.0,0.2,216,-67000,0,6,4
2016-06-08,2108,404327,10516052,26.0,26.1,25.9,26.0,0.0,238,-101000,0,-28,10
2016-06-13,2108,563144,14504897,25.9,25.9,25.65,25.7,-0.3,344,-138000,0,-10,-1
2016-06-14,2108,391219,10049265,25.5,25.9,25.5,25.8,0.1,278,-131000,0,-2,-1
2016-06-15,2108,730576,19019230,25.85,26.2,25.8,26.0,0.2,385,-213000,0,51,-1
2016-06-16,2108,700291,18100653,26.0,26.0,25.8,25.8,-0.2,288,-192000,0,5,0
2016-06-17,2108,381535,9909774,25.9,26.05,25.85,25.9,0.1,208,-65000,0,-10,0
2016-06-20,2108,541848,14035673,26.15,26.15,25.8,25.9,0.0,278,-156000,0,33,1
2016-06-21,2108,473077,12277566,25.95,26.1,25.85,26.0,0.1,242,-17000,0,21,0
2016-06-22,2108,732343,19229932,26.0,26.4,26.0,26.35,0.35,388,-25000,0,34,6
2016-06-23,2108,308733,8090051,26.3,26.35,26.1,26.3,-0.05,189,-56000,0,-54,-4
2016-06-24,2108,1367105,35607530,26.3,26.3,25.7,25.75,-0.55,448,-144000,-2000,-119,4
2016-06-27,2108,405728,10467886,25.6,25.95,25.55,25.95,0.2,247,-78000,-3000,-49,4
2016-06-28,2108,273281,7071284,25.9,25.95,25.7,25.85,-0.1,159,-52000,0,-18,0
2016-06-29,2108,492917,12873185,26.0,26.25,26.0,26.05,0.2,287,-55000,2000,-16,0
2016-06-30,2108,538307,14051932,26.15,26.2,26.05,26.05,0.0,362,-163072,0,67,0
2016-07-01,2108,455696,11900925,26.2,26.2,26.05,26.05,0.0,273,-2000,-29000,-7,0
2016-07-04,2108,1959454,52710643,26.15,27.6,26.05,27.2,1.15,1007,46000,0,-61,-7
2016-07-05,2108,1338254,36131990,27.2,27.3,26.75,26.75,-0.45,664,-100000,0,-50,3
2016-07-06,2108,792279,21121867,26.7,26.9,26.55,26.6,-0.15,397,-35000,0,-43,7
2016-07-07,2108,922259,24318836,26.35,26.5,26.25,26.35,-0.25,484,-69000,0,21,0
2016-07-11,2108,679094,17942222,26.45,26.65,26.3,26.35,0.0,378,0,0,-9,0
2016-07-12,2108,412825,10909012,26.35,26.55,26.35,26.45,0.1,246,20000,0,-52,0
2016-07-13,2108,792873,20879593,26.6,26.6,26.25,26.4,-0.05,429,-263653,0,-14,0
2016-07-14,2108,403148,10700608,26.4,26.7,26.35,26.5,0.1,254,-2000,0,-46,0
2016-07-15,2108,1830128,49330887,26.65,27.15,26.6,26.95,0.45,1029,316000,0,88,-3
2016-07-18,2108,804864,21868497,27.1,27.35,27.1,27.2,0.25,444,-1000,0,-84,0
2016-07-19,2108,867294,23347241,27.3,27.3,26.8,27.0,-0.2,487,57000,0,-59,2
2016-07-20,2108,626057,16889828,27.0,27.15,26.85,26.95,-0.05,314,211000,-7000,8,0
2016-07-21,2108,1079403,29365534,27.1,27.35,27.05,27.15,0.2,516,44000,-8000,96,-5
2016-07-22,2108,708829,19204872,27.15,27.3,27.0,27.05,-0.1,370,-22000,-9000,-5,5
2016-07-25,2108,853641,23134186,27.1,27.3,26.95,27.1,0.05,431,-2000,0,34,0
2016-07-26,2108,366559,9943192,27.1,27.2,27.0,27.1,0.0,237,33000,0,-13,0
2016-07-27,2108,1238292,33821430,27.2,27.5,27.15,27.25,0.15,615,-114000,-2000,311,0
2016-07-28,2108,862222,23556318,27.25,27.4,27.2,27.3,0.05,460,-102000,0,-20,0
2016-07-29,2108,1119174,30445346,27.4,27.45,27.15,27.3,0.0,335,-65000,-7000,-3,5
2016-08-01,2108,972897,26603077,27.35,27.45,27.25,27.35,0.05,475,-24000,0,-204,0
2016-08-02,2108,1410358,38488212,27.4,27.45,27.2,27.3,-0.05,622,-55000,0,50,0
2016-08-03,2108,3507116,95322460,27.25,27.25,27.1,27.2,-0.1,1427,-264000,-4000,-217,0
2016-08-04,2108,1925460,46537076,24.3,24.3,24.0,24.15,0.0,864,80000,0,45,-31
2016-08-05,2108,1037988,24983102,24.1,24.15,24.0,24.05,-0.1,535,152000,-2000,-108,-2
2016-08-08,2108,988775,23798871,24.15,24.15,23.95,24.0,-0.05,470,197000,-3000,-92,-32
2016-08-09,2108,1262618,29891594,24.0,24.05,23.25,23.4,-0.6,580,-85052,0,80,-8
2016-08-10,2108,1328759,30729627,23.4,23.45,22.9,23.1,-0.3,674,-163757,0,-154,0
2016-08-11,2108,1058882,24396170,23.0,23.3,22.85,23.0,-0.1,524,-336041,-1000,26,-6
2016-08-12,2108,877933,20386335,23.0,23.45,23.0,23.3,0.3,389,195000,-3000,-93,0
2016-08-15,2108,394094,9176646,23.4,23.45,23.1,23.3,0.0,231,-3000,0,-48,2
2016-08-16,2108,420831,9733122,23.3,23.35,23.05,23.1,-0.2,303,-117000,-5000,-2,0
2016-08-17,2108,729023,16828281,23.3,23.3,22.9,23.15,0.05,450,-88654,0,-255,0
2016-08-18,2108,596325,13845550,23.1,23.5,23.0,23.25,0.1,416,-200000,-2000,38,65
2016-08-19,2108,756308,17498300,23.25,23.4,23.0,23.1,-0.15,559,-340579,0,40,0
2016-08-22,2108,661350,15169674,23.1,23.25,22.85,22.9,-0.2,373,-269000,0,-35,0
2016-08-23,2108,624600,14299660,22.9,23.0,22.85,22.9,0.0,291,-460000,0,46,0
2016-08-24,2108,607263,13844925,22.95,22.95,22.75,22.75,-0.15,334,-156000,-4000,66,0
2016-08-25,2108,744208,17241736,22.65,23.7,22.65,23.3,0.55,417,1000,0,-114,-7
2016-08-26,2108,428676,9973805,23.15,23.35,23.15,23.2,-0.1,352,-208250,0,-29,1
2016-08-29,2108,422017,9764971,23.2,23.4,23.0,23.35,0.15,354,-41000,0,-37,0
2016-08-30,2108,853841,19827489,23.35,23.4,23.1,23.4,0.05,335,-265000,0,-47,0
2016-08-31,2108,1782812,42584604,23.4,23.55,23.2,23.55,0.15,318,-156000,0,-52,0
2016-09-01,2108,516721,12046133,23.5,23.5,23.2,23.2,-0.35,301,-233000,0,16,0
2016-09-02,2108,610093,14024445,23.25,23.3,22.8,22.9,-0.3,337,-370000,0,-18,0
2016-09-05,2108,1457578,33931365,22.95,23.2,22.95,23.05,0.15,128,-67000,0,-6,0
2016-09-06,2108,281940,6512381,23.1,23.2,23.0,23.05,0.0,293,-62800,0,-9,2
2016-09-07,2108,493133,11379694,23.1,23.2,23.0,23.1,0.05,445,-172000,0,58,1
2016-09-08,2108,1345992,31560395,23.2,23.45,23.2,23.25,0.15,501,-80000,0,77,0
2016-09-09,2108,454095,10549309,23.25,23.35,23.1,23.35,0.1,384,-37000,0,-23,0
2016-09-10,2108,917905,21520315,23.05,23.3,23.0,23.2,-0.15,151,0,0,-52,5
2016-09-12,2108,601249,13867447,23.2,23.2,23.0,23.0,-0.2,266,-329000,0,21,0
2016-09-13,2108,686385,15703105,23.1,23.1,22.7,22.8,-0.2,410,-300450,0,-54,2
2016-09-14,2108,296296,6749851,22.8,22.9,22.7,22.75,-0.05,257,-197650,0,-4,0
2016-09-19,2108,939035,21415181,22.8,23.0,22.75,22.8,0.05,278,-44150,0,10,0
2016-09-20,2108,329891,7531639,22.8,22.9,22.8,22.8,0.0,265,-183050,0,7,2
2016-09-21,2108,418550,9549351,22.9,23.0,22.75,22.8,0.0,354,-126091,0,-15,0
2016-09-22,2108,1172710,27000435,22.8,23.15,22.8,22.85,0.05,439,-344000,0,30,0
2016-09-23,2108,428466,9814327,22.95,23.0,22.85,22.9,0.05,333,-180106,0,7,0
2016-09-26,2108,195468,4466359,22.9,22.95,22.8,22.85,-0.05,165,-89000,0,-5,0
2016-09-29,2108,531132,12084744,22.85,22.85,22.7,22.7,-0.15,352,-240000,0,-32,0
2016-09-30,2108,718802,16215950,22.7,22.7,22.5,22.5,-0.2,473,-400000,0,44,-8
2016-10-03,2108,881957,20218455,22.55,23.1,22.55,22.9,0.4,422,-37000,0,294,-106
2016-10-04,2108,259742,5934008,23.05,23.05,22.8,22.8,-0.1,216,-80237,0,29,-2
2016-10-05,2108,493705,11218293,22.8,22.9,22.65,22.7,-0.1,304,-143900,0,-10,-1
2016-10-06,2108,245324,5587927,22.9,22.9,22.7,22.8,0.1,191,-6000,0,12,0
2016-10-07,2108,341992,7786916,22.8,22.9,22.7,22.75,-0.05,238,400,0,14,0
2016-10-11,2108,911863,20578213,22.8,22.9,22.4,22.5,-0.25,522,61903,0,24,-92
2016-10-12,2108,1115677,24785072,22.5,22.5,22.1,22.2,-0.3,903,-246000,0,34,-4
2016-10-13,2108,661209,14765377,22.2,22.45,22.2,22.4,0.2,499,285000,0,10,-129
2016-10-14,2108,2715767,61922841,22.4,23.1,22.4,23.0,0.6,1204,236181,0,74,-66
2016-10-17,2108,1174139,27167519,23.25,23.3,23.0,23.25,0.25,764,319000,0,-93,-7
2016-10-18,2108,4982680,119150885,23.35,24.45,23.3,24.2,0.95,2166,410450,0,633,-4
2016-10-19,2108,2888510,70092953,24.2,24.65,24.0,24.15,-0.05,1716,-287060,0,-119,-3
2016-10-20,2108,2720669,65383594,23.95,24.3,23.8,23.85,-0.3,1587,-327000,14000,206,-11
2016-10-21,2108,4295193,101963282,23.75,23.95,23.35,23.85,0.0,1340,1104000,14000,11,-1
2016-10-24,2108,1674594,40172128,24.2,24.2,23.75,23.95,0.1,823,-114050,0,-135,-6
2016-10-25,2108,900537,21470071,23.9,24.0,23.7,23.75,-0.2,604,-286000,0,47,5
2016-10-26,2108,2676746,62126658,23.65,23.7,23.0,23.15,-0.6,1045,-318000,0,-478,-7
