date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-12-12,2024,1097609,9832975,9.02,9.04,8.88,8.92,0.26,344,0,0,200,-1
2016-12-15,2024,195000,1718900,8.83,8.85,8.78,8.8,-0.05,70,1000,0,10,0
2016-12-16,2024,248082,2192064,8.81,8.94,8.77,8.77,-0.03,111,-2000,0,-57,0
2016-12-19,2024,229020,1991427,8.77,8.77,8.65,8.66,-0.11,99,-1000,0,-20,0
2016-12-20,2024,324428,2808860,8.74,8.78,8.58,8.65,-0.01,110,-1000,0,-44,-2
2016-12-21,2024,145409,1257685,8.72,8.78,8.58,8.62,-0.03,75,-6000,0,15,-2
2016-12-22,2024,239513,2036723,8.6,8.6,8.45,8.45,-0.17,99,0,0,21,2
2016-12-28,2024,198020,1670234,8.35,8.49,8.35,8.36,0.08,81,0,0,-18,-1
2016-12-29,2024,94051,786032,8.34,8.39,8.31,8.36,0.0,47,1000,0,-56,0
2016-12-30,2024,60622,509391,8.42,8.47,8.36,8.37,0.01,34,0,0,32,0
