date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-27,2852,179004,2344502,13.15,13.15,13.05,13.1,-0.05,62,30000,0,-39,0
2015-10-29,2852,132000,1731850,13.2,13.2,13.05,13.15,-0.05,48,-10000,0,32,0
2015-10-30,2852,116190,1517588,13.1,13.1,13.0,13.1,-0.05,71,-14000,0,-1,-2
2015-11-02,2852,157005,2046715,13.05,13.1,12.95,13.1,0.0,79,5000,-46000,-21,0
2015-11-03,2852,465150,6126769,13.1,13.25,13.05,13.25,0.15,107,9000,-44000,-19,0
2015-11-04,2852,505549,6676323,13.2,13.25,13.15,13.25,0.0,137,93000,-35000,-156,0
2015-11-05,2852,290329,3855775,13.25,13.35,13.25,13.35,0.1,85,63000,0,-42,0
2015-11-06,2852,231352,3076234,13.3,13.4,13.25,13.35,0.0,81,38000,0,17,0
2015-11-09,2852,138013,1832322,13.35,13.35,13.2,13.3,-0.05,65,15000,0,-6,0
2015-11-10,2852,304003,4038239,13.25,13.35,13.2,13.3,0.0,84,32000,0,24,0
2015-11-11,2852,924271,11655387,12.8,12.8,12.45,12.7,-0.6,313,-64000,0,5,2
2015-11-12,2852,309021,3869115,12.7,12.7,12.4,12.55,-0.15,121,-74000,0,9,0
2015-11-13,2852,223580,2771356,12.45,12.55,12.3,12.5,-0.05,80,-31000,0,5,0
2015-11-16,2852,291125,3566079,12.25,12.4,12.2,12.25,-0.25,111,-86000,0,5,0
2015-11-17,2852,460070,5708927,12.35,12.5,12.3,12.5,0.25,116,-14000,0,-12,0
2015-11-18,2852,247343,3058717,12.5,12.5,12.2,12.35,-0.15,84,-48000,0,11,0
2015-11-19,2852,298301,3656861,12.3,12.4,12.15,12.4,0.05,126,-96000,0,-3,0
2015-11-20,2852,78720,964723,12.3,12.3,12.2,12.25,-0.15,50,-17000,0,0,0
2015-11-23,2852,212008,2583846,12.3,12.3,12.15,12.2,-0.05,56,-13000,0,0,0
2015-11-24,2852,148204,1808167,12.2,12.25,12.15,12.25,0.05,61,-16000,0,0,2
2015-11-25,2852,205534,2501965,12.2,12.25,12.1,12.2,-0.05,95,-85000,0,0,0
2015-11-26,2852,355467,4330044,12.15,12.3,12.1,12.3,0.1,105,-13000,0,5,0
2015-11-27,2852,204424,2490220,12.2,12.25,12.15,12.25,-0.05,71,-26000,0,-11,0
2015-11-30,2852,197011,2388032,12.15,12.25,12.05,12.25,0.0,74,-12000,0,-5,0
2015-12-01,2852,318300,3845150,12.2,12.2,11.95,12.0,-0.25,137,-7000,-30000,11,0
2015-12-02,2852,216112,2613414,12.05,12.2,12.05,12.2,0.2,86,-2000,0,3,0
2015-12-03,2852,194864,2360851,12.15,12.2,12.05,12.15,-0.05,76,0,0,-5,0
2015-12-04,2852,329016,3954892,12.05,12.1,11.95,12.1,-0.05,82,-1000,0,12,0
2015-12-07,2852,194052,2356733,12.1,12.2,12.1,12.2,0.1,57,0,0,-12,0
2015-12-09,2852,283002,3397924,12.15,12.15,11.9,12.0,-0.15,93,-67000,0,4,0
2015-12-10,2852,390106,4585922,11.95,11.95,11.6,11.9,-0.1,155,-75000,0,-10,0
2015-12-11,2852,278317,3246536,11.8,11.85,11.55,11.55,-0.35,104,-11000,0,-1,0
2015-12-14,2852,211514,2414203,11.5,11.55,11.3,11.3,-0.25,95,-19000,0,0,0
2015-12-15,2852,94202,1066501,11.4,11.4,11.25,11.3,0.0,56,-21000,0,-26,0
2015-12-16,2852,239004,2706194,11.3,11.35,11.25,11.35,0.05,71,-32000,0,0,0
2015-12-17,2852,371021,4216441,11.35,11.5,11.25,11.5,0.15,97,-30000,0,1,0
2015-12-18,2852,125330,1441677,11.4,11.65,11.3,11.65,0.15,44,-19000,0,-1,0
2015-12-21,2852,101026,1159736,11.5,11.55,11.45,11.55,-0.1,74,-13000,0,1,0
2015-12-24,2852,151204,1739835,11.55,11.55,11.45,11.55,0.0,62,-1000,0,12,0
2015-12-25,2852,71004,819144,11.55,11.55,11.45,11.55,0.0,30,-9000,0,-5,0
2015-12-28,2852,25442,293385,11.55,11.55,11.45,11.55,0.0,36,-1000,0,0,0
2015-12-29,2852,126006,1446522,11.45,11.55,11.4,11.5,-0.05,37,-14000,0,0,0
2015-12-30,2852,118007,1365027,11.65,11.65,11.45,11.6,0.1,60,2000,0,-1,0
2015-12-31,2852,135389,1562318,11.5,11.6,11.45,11.6,0.0,57,1000,0,0,0
2016-01-04,2852,202319,2330309,11.6,11.6,11.4,11.6,0.0,74,-10000,0,-4,0
2016-01-05,2852,105003,1201083,11.35,11.55,11.35,11.5,-0.1,66,-10000,36000,0,0
2016-01-06,2852,217657,2452003,11.4,11.5,11.15,11.35,-0.15,98,-17000,0,2,0
2016-01-07,2852,172442,1923764,11.25,11.25,11.05,11.1,-0.25,74,-17000,46000,0,0
2016-01-08,2852,204216,2300815,11.3,11.5,11.05,11.5,0.4,91,-23000,34000,0,0
2016-01-11,2852,116580,1308535,11.45,11.45,11.15,11.15,-0.35,76,-7000,0,19,0
2016-01-12,2852,211003,2347183,11.15,11.25,11.0,11.2,0.05,75,-3000,0,-5,0
2016-01-14,2852,81017,887124,11.1,11.1,10.85,10.85,-0.3,56,-1000,0,-3,0
2016-01-15,2852,311207,3383097,10.9,11.0,10.8,11.0,0.15,81,0,0,-5,0
2016-01-18,2852,57055,623657,10.8,11.0,10.75,10.95,-0.05,29,-3000,0,0,0
2016-01-19,2852,99203,1088763,10.95,11.05,10.9,11.05,0.1,26,0,0,0,0
2016-01-20,2852,79006,860266,11.05,11.05,10.8,10.95,-0.1,42,-39000,0,-6,0
2016-01-21,2852,84700,916356,11.0,11.0,10.75,10.85,-0.1,37,-47000,0,-3,0
2016-01-25,2852,89206,974785,10.9,11.0,10.8,11.0,0.1,45,0,0,0,0
2016-01-26,2852,206443,2247876,11.0,11.0,10.75,11.0,0.0,84,-13000,0,34,0
2016-01-27,2852,148098,1597953,10.95,10.95,10.7,10.85,-0.15,88,-20000,0,21,0
2016-01-29,2852,563214,6096410,10.85,10.9,10.75,10.9,0.05,115,11000,0,26,0
2016-01-30,2852,269350,2944250,10.95,11.0,10.85,11.0,0.1,89,23000,0,52,0
2016-02-01,2852,389009,4255949,11.0,11.05,10.9,11.0,0.0,81,14000,0,63,0
2016-02-02,2852,362218,3938181,11.0,11.0,10.85,10.95,-0.05,79,10000,0,152,0
2016-02-03,2852,417060,4502289,10.8,10.95,10.7,10.9,-0.05,145,-16000,-50000,10,0
2016-02-15,2852,201807,2137966,10.7,10.7,10.5,10.7,-0.2,119,-20000,-49000,0,-2
2016-02-16,2852,396367,4227732,10.6,10.75,10.55,10.75,0.05,119,72000,-98000,9,0
2016-02-17,2852,247216,2632665,10.8,10.8,10.55,10.65,-0.1,88,-49000,-105000,28,-2
2016-02-18,2852,161889,1725870,10.65,10.75,10.6,10.7,0.05,76,5000,-26000,28,-2
2016-02-19,2852,172507,1845123,10.7,10.8,10.6,10.8,0.1,61,-5000,0,-17,6
2016-02-22,2852,228857,2453400,10.8,10.8,10.65,10.75,-0.05,66,0,0,-7,0
2016-02-23,2852,437096,4703419,10.75,10.85,10.7,10.8,0.05,140,11000,0,15,0
2016-02-24,2852,376121,4050384,10.8,10.85,10.7,10.8,0.0,97,9000,0,-11,0
2016-02-25,2852,417535,4525074,10.8,10.9,10.75,10.9,0.1,127,42000,0,5,0
2016-02-26,2852,300096,3282506,10.9,11.0,10.8,11.0,0.1,126,21000,0,-1,0
2016-03-01,2852,319237,3508487,10.95,11.1,10.9,11.1,0.1,136,16000,0,0,0
2016-03-02,2852,600209,6750669,11.1,11.5,11.1,11.5,0.4,242,45000,0,-61,0
2016-03-03,2852,424204,4905092,11.5,11.75,11.45,11.75,0.25,202,32000,0,-26,0
2016-03-04,2852,340155,3956458,11.7,11.75,11.55,11.75,0.0,136,20000,0,120,0
2016-03-07,2852,357025,4186700,11.7,11.8,11.65,11.75,0.0,122,42000,0,219,0
2016-03-08,2852,571443,6641376,11.75,11.75,11.55,11.55,-0.2,132,2000,0,143,0
2016-03-09,2852,358886,4121779,11.5,11.6,11.4,11.55,0.0,72,5000,0,-74,0
2016-03-10,2852,239047,2731037,11.5,11.5,11.35,11.5,-0.05,67,-115000,0,34,0
2016-03-11,2852,143500,1646894,11.45,11.5,11.45,11.5,0.0,63,26000,0,23,0
2016-03-14,2852,674787,7880176,11.5,11.95,11.45,11.9,0.4,132,8000,0,-197,0
2016-03-15,2852,322321,3766761,11.8,11.85,11.55,11.8,-0.1,116,-29000,0,18,-1
2016-03-16,2852,643014,7567471,11.8,11.9,11.6,11.9,0.1,121,17000,0,-245,0
2016-03-17,2852,171773,2024438,11.9,11.9,11.75,11.8,-0.1,74,-20000,0,-32,0
2016-03-18,2852,127628,1503357,11.8,11.85,11.7,11.85,0.05,45,-48000,0,-8,0
2016-03-21,2852,260065,3078966,11.85,11.9,11.7,11.9,0.05,61,-20000,0,-19,0
2016-03-22,2852,555110,6609625,11.85,12.0,11.8,11.95,0.05,131,-18000,0,-27,0
2016-03-23,2852,311343,3736229,11.95,12.05,11.9,12.05,0.1,92,-3000,0,-1,-2
2016-03-24,2852,330005,3938060,12.05,12.1,11.85,11.95,-0.1,87,23000,0,-1,1
2016-03-25,2852,377039,4447452,12.0,12.0,11.7,11.85,-0.1,102,30000,0,13,1
2016-03-28,2852,152300,1793951,11.85,11.85,11.75,11.8,-0.05,52,-5000,0,-4,0
2016-03-29,2852,1034725,11515675,11.35,11.45,11.0,11.05,-0.75,307,-57000,0,183,-1
2016-03-30,2852,304700,3423936,11.05,11.35,11.05,11.3,0.25,125,-29000,0,99,1
2016-03-31,2852,173437,1970334,11.3,11.45,11.3,11.4,0.1,78,42000,0,23,0
2016-04-01,2852,161153,1822154,11.4,11.4,11.25,11.3,-0.1,101,4000,0,-1,0
2016-04-06,2852,308238,3478148,11.25,11.4,11.1,11.4,0.1,121,-19000,0,-1,0
2016-04-07,2852,319157,3656198,11.3,11.55,11.25,11.55,0.15,96,-11000,0,78,0
2016-04-08,2852,175012,2018783,11.5,11.6,11.45,11.6,0.05,56,-4000,0,97,0
2016-04-11,2852,456046,5310821,11.6,11.7,11.45,11.7,0.1,92,13000,0,6,0
2016-04-12,2852,162026,1888036,11.65,11.7,11.55,11.7,0.0,74,1,0,5,0
2016-04-13,2852,702400,8270251,11.7,12.0,11.6,12.0,0.3,115,0,0,-4,0
2016-04-14,2852,275270,3276503,11.9,12.0,11.8,12.0,0.0,78,-86000,0,-11,0
2016-04-15,2852,127288,1520612,12.0,12.0,11.85,12.0,0.0,56,-3000,0,-16,0
2016-04-18,2852,255350,2993608,11.85,11.85,11.65,11.8,-0.2,87,27000,0,-163,0
2016-04-19,2852,343069,3991237,11.7,11.7,11.55,11.65,-0.15,101,37000,0,-192,0
2016-04-20,2852,68203,786668,11.7,11.7,11.5,11.55,-0.1,56,3000,0,-53,0
2016-04-21,2852,178210,2043488,11.55,11.55,11.4,11.5,-0.05,77,-58000,0,-33,0
2016-04-22,2852,81105,932070,11.4,11.65,11.35,11.65,0.15,45,-38000,0,-1,0
2016-04-25,2852,86003,983933,11.45,11.5,11.4,11.5,-0.15,49,-44000,0,-1,0
2016-04-26,2852,123001,1402461,11.4,11.5,11.35,11.4,-0.1,47,29000,0,-2,0
2016-04-27,2852,310859,3524591,11.4,11.5,11.25,11.5,0.1,73,-39000,0,-107,0
2016-04-28,2852,508174,5811299,11.5,11.6,11.3,11.6,0.1,99,-54000,0,-5,0
2016-04-29,2852,169393,1946848,11.45,11.6,11.45,11.5,-0.1,56,-86000,0,-2,0
2016-05-03,2852,16146,183905,11.4,11.45,11.35,11.35,-0.15,17,-3000,0,0,0
2016-05-04,2852,83000,935350,11.35,11.4,11.2,11.25,-0.1,37,-10000,0,-1,0
2016-05-05,2852,188570,2098883,11.2,11.25,11.05,11.25,0.0,75,-60000,0,-4,0
2016-05-06,2852,60589,672635,11.05,11.25,11.05,11.15,-0.1,25,2000,0,0,0
2016-05-09,2852,136002,1505272,11.1,11.15,11.0,11.05,-0.1,48,-40000,0,21,0
2016-05-10,2852,279000,3116400,11.15,11.5,11.05,11.5,0.45,85,-83000,0,-28,0
2016-05-11,2852,144198,1646327,11.5,11.6,11.25,11.6,0.1,54,-14000,0,-21,0
2016-05-12,2852,41010,463111,11.5,11.5,11.2,11.2,-0.4,27,-15000,0,-10,0
2016-05-13,2852,213002,2390722,11.2,11.55,11.05,11.55,0.35,73,-32000,0,-25,-6
2016-05-16,2852,49994,570029,11.5,11.5,11.35,11.45,-0.1,32,-10000,0,-1,0
2016-05-17,2852,179005,2036006,11.5,11.5,11.3,11.5,0.05,66,-29000,0,-5,0
2016-05-18,2852,122260,1389861,11.5,11.5,11.3,11.45,-0.05,48,-51000,0,-1,0
2016-05-19,2852,63506,723940,11.4,11.45,11.35,11.45,0.0,28,-7000,0,-5,0
2016-05-20,2852,39002,445722,11.45,11.45,11.4,11.45,0.0,18,-3000,0,0,0
2016-05-23,2852,415228,4764271,11.45,11.6,11.35,11.6,0.15,113,-126000,0,4,0
2016-05-24,2852,280002,3238073,11.6,11.65,11.45,11.6,0.0,82,-56000,0,-1,0
2016-05-25,2852,206574,2394351,11.45,11.65,11.45,11.6,0.0,74,8000,0,-5,0
2016-05-26,2852,525264,6028086,11.55,11.75,11.3,11.75,0.15,146,-11000,0,-75,6
2016-05-27,2852,299034,3484440,11.7,11.75,11.55,11.7,-0.05,92,-55000,0,2,0
2016-05-30,2852,333010,3890314,11.65,11.8,11.6,11.65,-0.05,57,69000,0,46,0
2016-05-31,2852,192002,2240172,11.65,11.8,11.55,11.8,0.15,67,-42000,0,-2,0
2016-06-01,2852,487052,5688153,11.75,11.8,11.6,11.75,-0.05,114,9000,0,10,0
2016-06-02,2852,313632,3688594,11.65,11.85,11.65,11.8,0.05,48,-35000,0,-6,0
2016-06-03,2852,147154,1722751,11.75,11.75,11.65,11.75,-0.05,47,14000,0,-3,0
2016-06-06,2852,137566,1606369,11.7,11.75,11.6,11.75,-0.05,35,-3000,0,-4,0
2016-06-07,2852,191807,2228607,11.65,11.7,11.55,11.65,-0.1,77,6000,0,7,0
2016-06-08,2852,818290,9340790,11.55,11.6,11.35,11.35,-0.3,136,57000,0,-22,0
2016-06-13,2852,266050,3007815,11.35,11.45,11.2,11.45,0.1,83,-57000,0,-13,0
2016-06-14,2852,351145,3969242,11.25,11.4,11.25,11.35,-0.1,57,45000,0,5,0
2016-06-15,2852,338909,3833221,11.35,11.4,11.3,11.35,0.0,42,16000,0,5,0
2016-06-16,2852,478921,5381256,11.3,11.35,11.2,11.35,0.0,81,-23000,0,-20,0
2016-06-17,2852,146005,1645655,11.35,11.35,11.2,11.3,-0.05,43,-21000,0,-14,0
2016-06-20,2852,448149,5033968,11.25,11.3,11.2,11.3,0.0,65,30000,0,35,0
2016-06-21,2852,51330,578044,11.2,11.3,11.2,11.3,0.0,30,7000,0,6,0
2016-06-22,2852,156005,1763005,11.3,11.35,11.2,11.35,0.05,43,-48000,0,-31,0
2016-06-23,2852,148515,1691519,11.35,11.45,11.35,11.45,0.1,46,-14000,0,4,0
2016-06-24,2852,1512199,16715407,11.35,11.35,10.9,11.1,-0.35,264,-25000,0,26,0
2016-06-27,2852,463559,5096049,11.1,11.15,10.9,11.1,0.0,101,55000,0,28,0
2016-06-28,2852,503005,5496055,10.95,11.1,10.75,11.1,0.0,122,-59000,0,28,0
2016-06-29,2852,384540,4249540,11.1,11.2,11.0,11.1,0.0,76,9000,0,19,0
2016-06-30,2852,1000502,11200621,11.1,11.4,11.1,11.35,0.25,139,-52123,0,-26,0
2016-07-01,2852,431288,4871154,11.25,11.4,11.2,11.35,0.0,75,7000,0,-18,0
2016-07-04,2852,459000,5181000,11.35,11.35,11.25,11.35,0.0,56,-9000,0,0,0
2016-07-05,2852,708934,8040146,11.35,11.4,11.25,11.4,0.05,63,-35000,0,3,0
2016-07-06,2852,251050,2837322,11.35,11.4,11.25,11.35,-0.05,54,36000,0,-36,0
2016-07-07,2852,190974,2168832,11.35,11.4,11.25,11.4,0.05,29,-13000,0,0,0
2016-07-11,2852,583619,6680310,11.4,11.65,11.4,11.65,0.25,96,-35000,0,-11,0
2016-07-12,2852,143270,1661731,11.6,11.65,11.55,11.65,0.0,44,17000,0,4,0
2016-07-13,2852,245173,2852504,11.55,11.65,11.55,11.65,0.0,54,6000,0,-9,0
2016-07-14,2852,769134,9028798,11.65,11.9,11.55,11.9,0.25,172,-32000,0,-22,0
2016-07-15,2852,172019,2047878,11.9,12.0,11.85,12.0,0.1,52,11000,0,-10,0
2016-07-18,2852,265257,3154480,12.0,12.0,11.8,11.9,-0.1,66,69000,0,17,0
2016-07-19,2852,191001,2256111,11.8,11.95,11.75,11.9,0.0,65,3000,0,-2,0
2016-07-20,2852,388000,4534800,11.8,11.8,11.6,11.75,-0.15,81,50000,0,-12,0
2016-07-21,2852,358009,4204305,11.75,11.8,11.65,11.8,0.05,52,-12000,0,0,0
2016-07-22,2852,495966,5840893,11.8,11.9,11.65,11.9,0.1,95,10000,0,-8,0
2016-07-25,2852,251003,2963283,11.8,11.9,11.75,11.85,-0.05,58,13000,0,-2,0
2016-07-26,2852,143474,1692166,11.85,11.85,11.75,11.85,0.0,49,57000,0,6,0
2016-07-27,2852,230997,2725113,11.8,11.9,11.75,11.8,-0.05,46,-9000,0,2,0
2016-07-28,2852,87005,1020805,11.75,11.8,11.7,11.75,-0.05,41,24000,0,5,0
2016-07-29,2852,161526,1890283,11.75,11.75,11.65,11.75,0.0,35,-39000,0,-5,0
2016-08-01,2852,103443,1209732,11.75,11.75,11.65,11.75,0.0,30,14000,0,-5,0
2016-08-02,2852,49650,579138,11.65,11.7,11.65,11.7,-0.05,33,-13000,0,11,0
2016-08-03,2852,105628,1229182,11.75,11.75,11.6,11.7,0.0,39,1000,0,3,0
2016-08-04,2852,168543,1964944,11.7,11.75,11.6,11.65,-0.05,44,-20000,0,100,0
2016-08-05,2852,111000,1292100,11.6,11.7,11.6,11.7,0.05,41,-1000,0,2,0
2016-08-08,2852,323288,3811744,11.7,11.9,11.7,11.9,0.2,102,9000,0,4,0
2016-08-09,2852,513648,6114630,11.85,11.95,11.8,11.9,0.0,123,24000,0,35,0
2016-08-10,2852,240003,2852286,11.9,11.95,11.8,11.9,0.0,54,7000,0,-5,0
2016-08-11,2852,217233,2569920,11.9,11.9,11.8,11.8,-0.1,62,24000,0,3,0
2016-08-12,2852,455027,5387415,11.8,11.9,11.8,11.9,0.1,75,-63000,0,33,0
2016-08-15,2852,1327537,15821094,11.9,12.0,11.8,11.95,0.05,93,7000,0,18,0
2016-08-16,2852,176017,2087198,11.95,11.95,11.8,11.85,-0.1,43,0,0,48,0
2016-08-17,2852,376257,4411981,11.85,11.85,11.65,11.7,-0.15,131,51256,0,37,0
2016-08-18,2852,490351,5701202,11.7,11.7,11.55,11.55,-0.15,116,36000,0,47,0
2016-08-19,2852,383124,4419121,11.6,11.65,11.5,11.55,0.0,117,-16256,0,-21,0
2016-08-22,2852,204320,2342206,11.55,11.55,11.45,11.45,-0.1,93,-4000,0,0,0
2016-08-23,2852,68067,789726,11.6,11.65,11.5,11.65,0.2,37,-21000,0,0,0
2016-08-24,2852,56009,650849,11.65,11.65,11.6,11.65,0.0,27,-13000,0,0,0
2016-08-25,2852,204005,2379055,11.65,11.75,11.6,11.75,0.1,61,-42000,0,-11,0
2016-08-26,2852,102443,1199178,11.75,11.75,11.6,11.75,0.0,40,-27000,0,-10,0
2016-08-29,2852,334365,3836784,11.5,11.55,11.45,11.5,-0.25,151,-18000,0,-31,0
2016-08-30,2852,140650,1616018,11.4,11.55,11.4,11.55,0.05,63,-44000,0,-8,-1
2016-08-31,2852,194065,2225245,11.45,11.65,11.4,11.65,0.1,82,-47000,0,-5,0
2016-09-01,2852,234335,2700035,11.6,11.65,11.45,11.65,0.0,82,-35000,0,-23,1
2016-09-02,2852,92240,1065707,11.5,11.6,11.5,11.6,-0.05,44,-7000,0,7,0
2016-09-05,2852,100292,1156504,11.6,11.6,11.5,11.55,-0.05,45,-1000,0,11,0
2016-09-06,2852,151479,1743107,11.5,11.6,11.45,11.6,0.05,50,-23000,0,-4,0
2016-09-07,2852,235004,2705144,11.5,11.55,11.45,11.5,-0.1,55,31000,0,-151,0
2016-09-08,2852,44077,508384,11.55,11.6,11.5,11.55,0.05,24,3000,0,-24,0
2016-09-09,2852,117444,1350302,11.55,11.55,11.45,11.55,0.0,46,-16000,0,-21,0
2016-09-12,2852,176613,2026746,11.55,11.6,11.4,11.6,0.1,64,-15000,0,5,0
2016-09-13,2852,66001,757311,11.6,11.6,11.4,11.4,-0.2,31,-27000,0,4,0
2016-09-14,2852,133886,1543389,11.5,11.6,11.45,11.6,0.2,38,-15000,0,-14,0
2016-09-19,2852,38010,438565,11.6,11.6,11.5,11.55,-0.05,26,-3000,0,-1,0
2016-09-20,2852,85001,979361,11.5,11.6,11.45,11.6,0.05,37,-10000,0,1,0
2016-09-21,2852,121000,1396250,11.6,11.6,11.5,11.55,-0.05,84,64000,0,-13,0
2016-09-22,2852,129365,1491096,11.6,11.6,11.45,11.6,0.05,49,-10000,0,7,0
2016-09-26,2852,62001,712511,11.5,11.55,11.45,11.55,0.05,25,5000,0,0,0
2016-09-29,2852,215028,2450020,11.35,11.5,11.35,11.45,-0.1,85,-24000,0,0,0
2016-09-30,2852,202008,2276841,11.4,11.4,11.2,11.35,-0.1,58,-12000,0,1,0
2016-10-03,2852,114001,1282761,11.3,11.3,11.2,11.2,-0.15,43,-50000,0,2,0
2016-10-04,2852,110936,1251975,11.25,11.35,11.25,11.35,0.15,39,-9000,0,-1,0
2016-10-05,2852,125789,1411886,11.35,11.35,11.2,11.3,-0.05,27,-2000,0,11,0
2016-10-06,2852,30345,342264,11.3,11.35,11.2,11.25,-0.05,15,-22000,0,-3,0
2016-10-11,2852,62177,698098,11.3,11.3,11.2,11.2,-0.1,44,-17000,0,7,0
2016-10-12,2852,138001,1547211,11.3,11.3,11.15,11.15,-0.05,45,-23000,0,1,0
2016-10-13,2852,66072,737249,11.3,11.3,11.1,11.1,-0.05,46,-1000,0,-1,0
2016-10-14,2852,147512,1630232,11.1,11.15,11.0,11.1,0.0,60,2000,0,0,0
2016-10-17,2852,52742,582285,11.1,11.1,11.0,11.05,-0.05,35,3000,0,3,0
2016-10-18,2852,43002,476622,11.1,11.1,11.05,11.1,0.05,28,15000,0,0,0
2016-10-19,2852,53001,589311,11.1,11.15,11.05,11.1,0.0,29,18000,0,0,0
2016-10-20,2852,496210,5181460,9.99,11.05,9.99,11.0,-0.1,144,-8000,0,13,-2
2016-10-21,2852,199077,2187491,11.0,11.05,10.95,10.95,-0.05,69,-54000,0,0,0
2016-10-24,2852,84874,945887,11.05,11.3,11.0,11.3,0.35,51,8000,0,-3,0
2016-10-25,2852,235852,2663076,11.3,11.4,11.15,11.4,0.1,86,-12000,0,-7,0
2016-10-26,2852,234002,2664572,11.35,11.45,11.3,11.45,0.05,87,8000,0,-9,0
2016-10-27,2852,138003,1566433,11.45,11.45,11.25,11.45,0.0,64,-14000,0,2,0
2016-10-28,2852,108004,1221794,11.45,11.45,11.25,11.3,-0.15,32,-7000,0,10,0
2016-10-31,2852,49001,552061,11.25,11.3,11.25,11.3,0.0,22,-5000,0,-15,0
2016-11-01,2852,42006,471316,11.25,11.3,11.2,11.25,-0.05,23,-3000,0,7,0
2016-11-02,2852,60503,673033,11.25,11.25,11.05,11.15,-0.1,39,-1000,0,5,0
2016-11-03,2852,93047,1025767,11.1,11.1,11.0,11.1,-0.05,38,-13000,0,1,0
2016-11-04,2852,151304,1667109,11.1,11.1,10.95,10.95,-0.15,47,-15000,0,1,0
2016-11-07,2852,55201,611361,11.05,11.1,10.95,11.05,0.1,20,-8000,0,0,0
2016-11-08,2852,67000,736950,11.05,11.05,10.95,11.0,-0.05,18,-28000,0,2,0
2016-11-09,2852,132002,1446472,11.05,11.1,10.9,11.0,0.0,45,3000,0,0,2
2016-11-10,2852,58234,643924,11.1,11.1,10.95,11.1,0.1,26,-7000,0,17,0
2016-11-11,2852,908175,10556495,11.45,11.8,11.45,11.75,0.65,386,-75000,0,-61,0
2016-11-14,2852,908306,10840966,11.8,12.2,11.8,12.2,0.45,286,-29000,0,65,0
2016-11-15,2852,426003,5185786,12.3,12.3,12.1,12.1,-0.1,204,-76000,0,15,0
2016-11-16,2852,359397,4401392,12.1,12.35,12.1,12.25,0.15,140,-26000,0,-11,0
2016-11-17,2852,342653,4186016,12.2,12.3,12.1,12.25,0.0,125,-85000,0,101,0
2016-11-18,2852,368002,4494724,12.3,12.35,12.05,12.3,0.05,124,-46000,0,66,0
2016-11-21,2852,367005,4530160,12.3,12.4,12.25,12.4,0.1,118,-46000,0,33,0
2016-11-22,2852,353001,4358312,12.4,12.45,12.25,12.4,0.0,109,-14000,0,27,0
2016-11-23,2852,87302,1078014,12.4,12.4,12.3,12.35,-0.05,41,1000,0,-12,0
2016-11-24,2852,573414,7052491,12.35,12.4,12.15,12.4,0.05,171,-7000,0,27,0
2016-11-25,2852,4800834,64396633,12.45,13.6,12.45,13.6,1.2,1383,279000,0,818,-4
2016-11-28,2852,7795425,112099880,13.8,14.95,13.6,14.3,0.7,2488,-193000,0,276,-10
2016-11-29,2852,1909024,26565329,14.3,14.3,13.65,14.0,-0.3,701,6000,0,161,-29
2016-11-30,2852,951928,13321548,13.85,14.2,13.7,13.85,-0.15,361,-19000,0,16,11
2016-12-01,2852,709951,9851067,13.75,14.05,13.75,13.8,-0.05,243,-41000,0,78,2
2016-12-02,2852,1855443,25753424,13.8,14.1,13.7,13.7,-0.1,483,59000,0,284,2
2016-12-05,2852,835116,11251133,13.65,13.8,13.3,13.35,-0.35,362,-12000,0,-119,3
2016-12-06,2852,727296,9650118,13.35,13.4,13.15,13.15,-0.2,272,130000,0,-20,-15
2016-12-07,2852,1027915,13853039,13.15,13.7,13.15,13.6,0.45,367,101000,0,60,-3
2016-12-08,2852,570082,7732923,13.75,13.75,13.4,13.4,-0.2,211,57000,0,-219,-4
2016-12-09,2852,267751,3607959,13.4,13.55,13.4,13.5,0.1,122,-7000,0,-48,2
2016-12-12,2852,769191,10195218,13.4,13.4,13.15,13.25,-0.25,250,10000,0,-57,1
2016-12-13,2852,502400,6806700,13.2,13.6,13.2,13.6,0.35,189,-13000,0,212,0
2016-12-14,2852,437010,5933383,13.65,13.75,13.45,13.5,-0.1,147,-5000,0,-130,21
2016-12-15,2852,421994,5692919,13.4,13.6,13.35,13.45,-0.05,152,5000,0,-111,1
2016-12-16,2852,570559,7746645,13.6,13.65,13.4,13.55,0.1,267,120000,0,34,10
2016-12-19,2852,445302,5970545,13.55,13.55,13.3,13.3,-0.25,169,143000,0,-113,3
2016-12-20,2852,808113,10596296,13.3,13.4,12.95,13.15,-0.15,253,169000,0,7,3
2016-12-21,2852,186715,2461201,13.1,13.25,13.1,13.15,0.0,83,32000,0,-83,0
2016-12-22,2852,134382,1757892,13.15,13.15,13.05,13.05,-0.1,72,36000,0,-18,1
2016-12-23,2852,125102,1631031,13.0,13.15,13.0,13.05,0.0,67,-4000,0,-36,0
2016-12-26,2852,104194,1362480,13.15,13.15,13.0,13.05,0.0,58,-13000,0,19,3
2016-12-27,2852,118177,1536401,13.0,13.05,12.95,13.0,-0.05,55,-8000,0,-44,0
2016-12-28,2852,87004,1137802,13.1,13.1,13.0,13.0,0.0,45,-1000,0,13,0
2016-12-29,2852,102000,1331750,13.0,13.2,13.0,13.0,0.0,52,-4000,0,-14,0
2016-12-30,2852,121030,1591678,13.1,13.2,13.1,13.2,0.2,50,-2000,0,-44,0
