date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-24,2377,3938461,113449519,29.5,29.5,28.5,28.6,-0.8,1800,-1208112,4000,-105,75
2015-07-27,2377,4693738,132305546,28.55,28.6,27.6,27.95,-0.65,1839,-431000,0,-931,52
2015-07-28,2377,3029709,85917399,27.8,28.9,27.75,28.85,0.9,1428,-421000,9000,-299,172
2015-07-29,2377,1785108,50831305,28.85,28.85,28.2,28.4,-0.45,1031,-398000,0,72,-41
2015-07-30,2377,3891299,111850117,28.75,28.9,28.5,28.75,0.35,1379,577000,0,124,23
2015-07-31,2377,2767539,80307503,29.0,29.15,28.8,29.0,0.25,1358,429000,0,-9,-31
2015-08-03,2377,2588918,74006125,28.95,28.95,28.4,28.65,-0.35,1207,-463000,0,133,85
2015-08-04,2377,3340613,95587954,28.6,28.85,28.45,28.65,0.0,1297,1098000,0,-907,71
2015-08-05,2377,2559339,73199557,28.7,28.9,28.45,28.5,-0.15,1257,-1039000,0,-112,49
2015-08-06,2377,2131744,60282440,28.75,28.75,28.05,28.1,-0.4,1023,-349000,0,-334,123
2015-08-07,2377,1766578,49357456,27.8,28.0,27.75,28.0,-0.1,748,269660,43000,-236,0
2015-08-10,2377,3155934,89864970,28.0,28.85,27.95,28.85,0.85,1244,455000,0,11,0
2015-08-11,2377,7799548,229328159,29.1,29.8,29.0,29.45,0.6,2786,-119000,0,43,0
2015-08-12,2377,6029941,160665263,26.55,26.85,26.45,26.7,0.0,2139,164000,0,-371,-162
2015-08-13,2377,2665204,71983425,26.85,27.35,26.75,27.35,0.65,1223,608000,0,-147,-5
2015-08-14,2377,3277637,90345778,27.25,28.2,26.95,27.6,0.25,1439,-755000,0,-203,-9
2015-08-17,2377,2046663,55874482,27.6,27.6,27.1,27.1,-0.5,929,-410000,0,-252,-34
2015-08-18,2377,1673485,45477938,27.15,27.45,26.9,27.0,-0.1,865,-134020,0,-267,-7
2015-08-19,2377,2728488,71482938,27.0,27.0,25.8,25.9,-1.1,1480,-237000,0,-45,-66
2015-08-20,2377,1505182,39073998,25.6,26.25,25.6,25.85,-0.05,901,19000,0,13,0
2015-08-21,2377,3303482,82281773,25.45,25.5,24.55,24.65,-1.2,1645,378000,0,-405,-116
2015-08-24,2377,7165263,161184231,24.0,24.15,22.2,22.2,-2.45,2668,73000,0,-1212,70
2015-08-25,2377,3674950,82352000,21.6,23.2,21.5,22.9,0.7,1794,258388,669,4,-30
2015-08-26,2377,3352220,78594530,23.1,24.0,22.5,24.0,1.1,1417,-129000,65000,538,-36
2015-08-27,2377,3309627,80951346,24.2,24.85,24.1,24.25,0.25,1643,139313,0,-279,-86
2015-08-28,2377,3644973,91800014,24.8,25.5,24.5,25.35,1.1,1620,1708000,2000,-362,-102
2015-08-31,2377,2432743,61075225,25.35,25.35,24.9,25.15,-0.2,1163,-699000,18000,158,53
2015-09-01,2377,2778215,70887288,25.25,25.8,25.1,25.7,0.55,1260,943000,16000,-29,-58
2015-09-02,2377,2284992,59070536,25.35,26.4,25.2,26.4,0.7,1132,466000,0,-208,-46
2015-09-03,2377,4333366,115043734,26.5,27.25,25.85,26.75,0.35,1890,706000,0,529,43
2015-09-04,2377,3637920,98508416,26.75,27.45,26.65,26.75,0.0,1780,1141500,-1000,-168,-52
2015-09-07,2377,1392171,37436367,26.65,27.1,26.55,27.0,0.25,715,253000,1000,-35,16
2015-09-08,2377,2163626,59080617,27.0,27.8,26.85,27.5,0.5,1027,87687,0,108,-1
2015-09-09,2377,3554333,99669053,27.8,28.45,27.7,28.05,0.55,1552,1818,0,-85,-61
2015-09-10,2377,3679109,103652975,28.05,28.4,27.85,28.3,0.25,1417,-711000,0,-294,68
2015-09-11,2377,3014750,84769350,28.2,28.4,28.0,28.0,-0.3,1445,-384000,0,-294,8
2015-09-14,2377,1808024,50461865,28.25,28.3,27.7,27.8,-0.2,1091,409000,0,-334,-2
2015-09-15,2377,1425468,39695529,27.8,28.0,27.65,28.0,0.2,782,384000,0,-9,-49
2015-09-16,2377,1719795,48511896,28.2,28.3,28.05,28.1,0.1,862,212000,0,30,-24
2015-09-17,2377,4730441,135576836,28.3,29.0,28.2,28.55,0.45,2362,166000,400000,-18,41
2015-09-18,2377,6539098,188650162,28.7,29.3,28.4,28.8,0.25,2433,-2541748,2964000,116,-50
2015-09-21,2377,2213114,62700863,28.6,28.7,28.2,28.2,-0.6,1119,-616000,-59000,166,20
2015-09-22,2377,1227984,34883189,28.6,28.6,28.25,28.3,0.1,772,100895,-1287,41,26
2015-09-23,2377,1909735,53226072,28.05,28.2,27.65,27.7,-0.6,1041,-137000,0,-390,-5
2015-09-24,2377,2100878,58324269,27.9,28.0,27.6,27.65,-0.05,996,-383000,0,238,16
2015-09-25,2377,1427616,39773696,27.7,28.0,27.6,27.95,0.3,681,-199000,0,215,-36
2015-09-30,2377,1443449,40189391,27.6,27.95,27.6,27.9,-0.05,709,-3000,0,394,-22
2015-10-01,2377,2160577,61625884,28.1,28.8,28.1,28.45,0.55,1156,-153000,0,-5,119
2015-10-02,2377,2504249,70273102,27.95,28.25,27.9,28.1,-0.35,1167,-275000,4000,414,12
2015-10-05,2377,1769315,50353375,28.35,28.65,28.3,28.5,0.4,900,307000,0,-106,0
2015-10-06,2377,5362305,158165014,28.85,30.0,28.8,29.4,0.9,2302,210000,0,335,-3
2015-10-07,2377,3298655,96332819,29.5,29.55,29.05,29.25,-0.15,1451,-891435,0,403,-19
2015-10-08,2377,2796243,81195769,29.45,29.55,28.8,28.8,-0.45,1280,14000,0,83,6
2015-10-12,2377,4599281,136659544,29.6,30.1,29.25,29.7,0.9,2129,133514,0,194,35
2015-10-13,2377,3845276,115382621,30.2,30.4,29.8,29.8,0.1,1800,351000,0,-105,10
2015-10-14,2377,7497624,230192417,29.85,31.45,29.55,30.7,0.9,2848,1456000,0,-669,10
2015-10-15,2377,3659773,111783860,30.7,31.1,30.4,30.4,-0.3,1747,-598000,0,602,7
2015-10-16,2377,11841376,374374069,30.45,32.3,30.45,32.3,1.9,4838,884000,3461000,-612,-49
2015-10-19,2377,9208840,297394280,32.3,32.9,31.6,32.05,-0.25,3443,-2205000,2012000,796,-29
2015-10-20,2377,8415580,276124366,32.25,33.3,32.15,32.55,0.5,3165,-698340,1325000,700,-26
2015-10-21,2377,4030477,131973441,33.05,33.3,32.35,32.85,0.3,1736,206000,0,-66,-14
2015-10-22,2377,2593683,84913126,32.7,33.0,32.6,32.75,-0.1,971,80000,182000,149,16
2015-10-23,2377,4487637,148205759,33.1,33.5,32.7,32.7,-0.05,2065,300000,261000,-144,-5
2015-10-26,2377,4154418,137632950,32.85,33.25,32.85,33.2,0.5,1641,587000,0,-685,-38
2015-10-27,2377,3617198,119616974,33.35,33.35,32.9,33.35,0.15,1102,250000,0,-513,4
2015-10-28,2377,2463729,81886507,33.3,33.45,33.05,33.1,-0.25,1240,-15492,0,253,-12
2015-10-29,2377,3716635,120566478,33.3,33.3,32.0,32.1,-1.0,1742,253065,0,-114,14
2015-10-30,2377,4281861,138805660,32.1,33.1,31.4,33.1,1.0,2013,1245000,450000,-110,-41
2015-11-02,2377,4236920,141394671,33.0,33.8,32.65,33.4,0.3,2006,-22000,72000,-150,-6
2015-11-03,2377,5300990,178755488,33.4,34.0,33.4,34.0,0.6,2654,958000,200000,-83,19
2015-11-04,2377,4508266,153070776,34.0,34.15,33.65,33.7,-0.3,2216,112000,2000,293,20
2015-11-05,2377,2932192,98511426,33.9,33.9,33.5,33.55,-0.15,1363,598000,0,107,0
2015-11-06,2377,6084280,204676065,33.6,34.6,32.7,33.8,0.25,2069,1273000,0,-171,12
2015-11-09,2377,4369083,147082725,33.8,34.2,33.35,33.65,-0.15,1531,77000,86000,134,-27
2015-11-10,2377,2796840,93354961,33.5,33.85,32.85,33.45,-0.2,1829,269000,0,52,24
2015-11-11,2377,3470261,116387748,33.5,33.85,32.9,33.45,0.0,2010,372000,0,-181,22
2015-11-12,2377,3533268,117226566,33.75,33.75,32.9,33.4,-0.05,1565,463000,0,-12,-15
2015-11-13,2377,10806732,372771519,33.55,35.15,33.55,34.55,1.15,4481,1414000,500000,-103,-112
2015-11-16,2377,17003551,596251645,34.55,35.75,34.5,35.6,1.05,6679,5924000,300000,424,-106
2015-11-17,2377,14918015,546671583,36.8,37.2,35.6,36.95,1.35,6161,6912000,-250000,616,-190
2015-11-18,2377,22437235,863613215,37.15,39.6,37.1,39.0,2.05,9000,6260000,2896000,-520,-416
2015-11-19,2377,18622915,748668035,39.9,40.8,39.4,40.75,1.75,8369,4614000,3256000,-242,-438
2015-11-20,2377,15953105,666247699,41.0,42.0,40.95,42.0,1.25,7070,7069000,297000,-248,-308
2015-11-23,2377,10778366,449014946,42.5,42.85,40.8,41.55,-0.45,5444,4829000,0,-438,73
2015-11-24,2377,21935878,953158188,41.7,45.0,41.55,44.45,2.9,9856,9486343,170000,266,-838
2015-11-25,2377,14788938,655136413,45.0,45.35,43.2,44.5,0.05,7185,2504000,-1204000,372,-43
2015-11-26,2377,20627582,866604465,44.5,44.5,40.75,41.5,-3.0,10255,4406000,-1811000,988,857
2015-11-27,2377,15731102,651748247,42.4,42.7,40.4,41.3,-0.2,8226,2436000,-300000,1716,106
2015-11-30,2377,12230648,514029357,41.25,42.8,40.65,42.6,1.3,5627,4903000,-712000,-764,-178
2015-12-01,2377,8936560,382801087,43.5,43.6,41.95,42.25,-0.35,4404,1418043,-41000,-73,10
2015-12-02,2377,16252468,714315529,42.7,44.9,42.55,44.35,2.1,7062,5360000,-131000,-343,-528
2015-12-03,2377,9291051,411496882,44.45,45.0,43.4,43.4,-0.95,5228,1702000,264000,72,104
2015-12-04,2377,8378106,370236028,42.9,44.95,42.75,44.4,1.0,4473,4103000,0,-586,-217
2015-12-07,2377,9433604,423074812,45.2,46.2,43.5,43.7,-0.7,4940,-1126000,29000,641,49
2015-12-08,2377,9285516,398662675,43.7,43.9,42.2,43.2,-0.5,4596,4282000,-741000,-619,209
2015-12-09,2377,7110819,307473375,43.7,43.95,42.25,42.9,-0.3,3557,1584000,-237000,508,-28
2015-12-10,2377,11404623,506880186,43.7,45.2,43.15,44.8,1.9,5743,2267000,412000,408,-451
2015-12-11,2377,13961866,613333467,45.2,45.7,42.2,42.3,-2.5,6957,-1394047,594000,-477,484
2015-12-14,2377,13384742,583330849,41.8,45.0,41.3,44.5,2.2,6822,5993000,-1556,-1640,-601
2015-12-15,2377,18963894,871094997,44.9,46.5,44.85,46.35,1.85,8774,4914000,557000,-592,-645
2015-12-16,2377,16755329,765432523,46.75,47.5,44.65,45.1,-1.25,7314,-4116737,265000,1086,356
2015-12-17,2377,10217678,464471033,45.15,46.0,44.35,46.0,0.9,4571,5024000,-562000,-981,-62
2015-12-18,2377,18819451,892263105,45.5,48.3,45.4,47.3,1.3,8804,4869782,1090000,-838,-442
2015-12-21,2377,7759766,369902800,47.3,48.2,46.7,47.3,0.0,4340,1437382,229000,235,-110
2015-12-22,2377,6184742,292027313,47.5,47.85,46.55,47.75,0.45,3129,1388000,121000,-248,3
2015-12-23,2377,9191223,443877164,48.0,48.8,47.7,47.7,-0.05,4657,285399,400000,263,-235
2015-12-24,2377,5943159,278570827,48.0,48.4,46.4,46.5,-1.2,3008,-976000,251000,152,283
2015-12-25,2377,4449995,204919402,46.95,47.0,45.6,46.45,-0.05,2307,413000,-535000,-7,448
2015-12-28,2377,4193947,192813612,46.8,46.95,45.5,46.0,-0.45,2314,179000,-959000,146,251
2015-12-29,2377,3809816,174758230,46.0,46.4,45.35,45.95,-0.05,2215,1496697,-101000,-183,149
2015-12-30,2377,2010834,92311483,46.4,46.4,45.7,45.8,-0.15,1280,60798,0,2,-39
2015-12-31,2377,4059800,188679691,45.8,47.05,45.55,46.95,1.15,1922,1244000,0,-133,-124
2016-01-04,2377,5802217,267599731,47.05,47.2,45.6,45.6,-1.35,3744,-1924000,1270000,58,111
2016-01-05,2377,6713807,307706920,45.6,46.5,45.25,46.5,0.9,3935,1108000,22000,-27,57
2016-01-06,2377,9026125,403226963,46.6,46.75,43.4,43.75,-2.75,5462,935000,-1232000,-223,328
2016-01-07,2377,6563983,286886903,43.75,44.95,42.5,43.5,-0.25,3723,2729000,-100000,-479,-299
2016-01-08,2377,6332093,277274163,43.5,44.5,43.1,43.75,0.25,3191,2140646,0,400,381
2016-01-11,2377,8854603,369162440,43.5,43.5,41.05,41.15,-2.6,4369,2786000,-984000,-617,480
2016-01-12,2377,8536388,366730684,42.65,43.65,42.3,43.0,1.85,5248,3945000,72000,-224,-608
2016-01-13,2377,5040761,215060435,43.6,43.9,41.8,42.5,-0.5,2948,-1466000,-100000,203,195
2016-01-14,2377,4867130,205525486,41.0,42.85,41.0,42.25,-0.25,3325,647360,0,-284,-30
2016-01-15,2377,4791449,197875917,42.9,42.95,40.25,40.5,-1.75,2564,-209752,-6000,141,189
2016-01-18,2377,6802837,281393745,39.2,42.85,39.2,42.6,2.1,3973,-752247,368000,-73,142
2016-01-19,2377,4077698,169777670,42.0,42.4,41.2,41.65,-0.95,2724,-1428900,-82000,483,231
2016-01-20,2377,4353784,181455760,41.5,42.5,41.0,41.6,-0.05,2587,1551000,-393000,-320,-283
2016-01-21,2377,3263076,136154717,41.65,42.4,41.1,41.1,-0.5,1881,32752,0,75,57
2016-01-22,2377,3436972,143953974,41.8,42.4,41.45,42.0,0.9,2039,750000,0,-186,-64
2016-01-25,2377,3371779,145241782,42.5,43.5,42.5,43.25,1.25,2239,1129000,-80000,-197,-7
2016-01-26,2377,4142489,179827166,43.3,44.2,42.6,44.0,0.75,2499,496195,-182000,-238,-30
2016-01-27,2377,5147461,223541284,44.85,44.85,42.85,42.9,-1.1,3139,-1478416,-206000,188,179
2016-01-28,2377,3265956,139114613,42.25,43.2,42.25,42.6,-0.3,2165,-311000,173000,-74,26
2016-01-29,2377,4921735,209990222,43.1,43.35,41.95,41.95,-0.65,2585,-231000,-237000,245,50
2016-01-30,2377,8197068,335582558,42.3,42.45,40.3,40.65,-1.3,4746,-1644000,-2933000,1213,71
2016-02-01,2377,7533676,305167243,40.8,41.3,39.8,41.2,0.55,4514,2875000,-1772000,-230,-94
2016-02-02,2377,5223889,218110881,41.5,42.15,40.85,41.95,0.75,3399,2275000,21000,-585,104
2016-02-03,2377,3688248,152735066,42.05,42.05,41.0,41.0,-0.95,2265,310336,-769000,39,63
2016-02-15,2377,3562840,148210074,41.3,41.95,41.15,41.4,0.4,2241,-1164000,326980,221,-4
2016-02-16,2377,3018021,125347905,41.85,41.9,41.2,41.55,0.15,1669,-1109900,0,207,94
2016-02-17,2377,5277899,222325775,41.85,42.6,41.7,42.45,0.9,2911,841000,50000,-80,146
2016-02-18,2377,5469319,232716481,42.95,43.25,41.8,42.15,-0.3,2967,-1557527,305000,175,36
2016-02-19,2377,4383951,187155746,42.5,43.0,42.2,42.7,0.55,2563,1765636,-5000,-233,4
2016-02-22,2377,2786475,119338302,43.2,43.4,42.45,42.5,-0.2,1737,-454000,-120000,51,48
2016-02-23,2377,3387209,145795443,42.8,43.25,42.65,43.0,0.5,1835,1019584,-34000,-207,37
2016-02-24,2377,8245096,362441974,43.2,44.5,42.8,44.2,1.2,4053,1287900,0,-209,10
2016-02-25,2377,5966733,263231403,44.1,44.9,43.4,43.8,-0.4,3180,-155000,0,88,7
2016-02-26,2377,4842303,214432413,44.0,44.8,43.3,44.55,0.75,2528,663752,970000,-127,-213
2016-03-01,2377,4113977,186133438,44.6,45.95,44.6,45.3,0.75,2280,-264029,112000,302,-35
2016-03-02,2377,3267001,147665431,45.85,45.85,44.8,45.4,0.1,1822,346000,187000,70,12
2016-03-03,2377,4435433,201146467,45.8,46.25,45.0,45.1,-0.3,2284,269618,-12000,-16,23
2016-03-04,2377,3699002,166719528,45.3,45.5,44.7,45.1,0.0,1963,57000,-11000,-144,-4
2016-03-07,2377,3601425,161914950,45.0,45.25,44.6,44.9,-0.2,1720,-411000,261000,-56,13
2016-03-08,2377,4050105,178690484,44.8,44.8,43.8,43.95,-0.95,2277,-773246,19000,-62,13
2016-03-09,2377,2823596,124238970,43.8,44.5,43.6,44.0,0.05,1550,-85000,0,129,-2
2016-03-10,2377,4972593,219925765,44.6,44.95,43.65,44.25,0.25,2657,-279000,0,543,57
2016-03-11,2377,4578369,200626917,44.1,44.3,43.6,43.75,-0.5,2576,-873000,-103000,-315,17
2016-03-14,2377,5342620,235772083,43.75,44.8,43.75,44.8,1.05,2638,564000,-86000,189,-22
2016-03-15,2377,4110609,182754506,45.2,45.4,43.6,43.9,-0.9,2401,-317214,0,-188,7
2016-03-16,2377,3821797,166788504,43.8,44.2,43.35,43.45,-0.45,2632,-288000,-92000,63,38
2016-03-17,2377,6506441,278286431,43.6,43.8,42.1,42.2,-1.25,3101,-1052000,-1587000,134,143
2016-03-18,2377,8107235,340140542,42.45,42.65,41.75,41.75,-0.45,3197,3897000,-5689000,550,56
2016-03-21,2377,6434547,278546118,42.5,44.35,42.4,44.2,2.45,3885,2379000,-139000,-157,-115
2016-03-22,2377,4014064,175523737,44.1,44.1,43.3,43.85,-0.35,2386,-685416,60000,60,57
2016-03-23,2377,2265033,99153026,44.25,44.25,43.55,43.95,0.1,1342,-850000,0,36,-5
2016-03-24,2377,2791788,122450149,43.95,44.2,43.35,43.95,0.0,1812,-5000,125000,-73,9
2016-03-25,2377,3093312,136719626,43.95,44.45,43.65,44.4,0.45,1632,-981000,150000,151,15
2016-03-28,2377,2990329,131384439,44.4,44.4,43.55,44.0,-0.4,1447,-605000,-68000,50,50
2016-03-29,2377,4355895,192050258,44.45,44.8,43.35,43.6,-0.4,2273,432000,232000,227,99
2016-03-30,2377,21048351,988034215,44.5,47.95,44.45,47.95,4.35,7845,6562264,930000,1597,-415
2016-03-31,2377,16983142,843042154,49.6,50.3,49.0,49.55,1.6,7564,4155574,404000,312,-48
2016-04-01,2377,11771313,582720975,49.45,50.5,48.6,49.2,-0.35,5231,2857605,112000,-980,271
2016-04-06,2377,12089102,604474432,49.2,51.0,48.5,51.0,1.8,5554,3209265,-459000,-1248,23
2016-04-07,2377,6476119,327525880,51.2,51.2,50.0,50.7,-0.3,3780,1718187,250000,-237,464
2016-04-08,2377,7287127,362974933,50.3,51.5,48.05,50.0,-0.7,4113,-148000,261000,-284,982
2016-04-11,2377,7592737,389883098,50.9,52.3,50.2,50.3,0.3,4087,1787000,-379000,44,5
2016-04-12,2377,3975849,201441160,50.8,51.3,50.0,50.7,0.4,2494,1920263,-20000,-656,0
2016-04-13,2377,7010702,364939533,51.1,52.9,51.0,51.6,0.9,3451,426000,-157000,13,0
2016-04-14,2377,4591977,232711425,51.5,51.5,50.1,50.5,-1.1,2508,652000,100000,47,-364
2016-04-15,2377,4016838,205338750,50.8,51.8,50.3,51.0,0.5,2619,1402000,118000,-196,-326
2016-04-18,2377,2270916,116054616,50.7,51.8,50.6,51.0,0.0,1684,740000,-31000,-189,-56
2016-04-19,2377,3929461,201639190,51.5,52.0,50.7,51.5,0.5,2273,188676,-40000,-329,-160
2016-04-20,2377,9162911,462824533,51.5,52.4,49.1,49.5,-2.0,5005,-364715,-44000,823,140
2016-04-21,2377,4037612,201341720,49.8,50.4,49.25,49.8,0.3,2526,1907000,-322000,-383,-74
2016-04-22,2377,5571286,275491183,49.8,50.1,48.55,49.1,-0.7,2994,288000,1359000,-309,13
2016-04-25,2377,18333810,971002263,49.8,54.0,49.8,54.0,4.9,7938,3002660,1975000,1460,-1147
2016-04-26,2377,9895686,517233516,53.0,53.6,51.4,51.5,-2.5,5418,-2081350,-112000,394,654
2016-04-27,2377,5527344,286470805,51.3,52.4,51.2,51.8,0.3,3108,70262,174000,-197,-37
2016-04-28,2377,4388431,228216792,52.1,52.7,51.5,51.5,-0.3,2556,-493000,106000,-297,-52
2016-04-29,2377,3898587,197515572,51.3,51.5,49.5,51.5,0.0,2164,519000,-1000,-351,-5
2016-05-03,2377,6156445,310539726,51.0,51.5,49.4,51.2,-0.3,3318,-2130000,-144000,-114,83
2016-05-04,2377,5582473,277738900,50.0,50.5,49.2,49.7,-1.5,3157,-362705,-136000,-161,-31
2016-05-05,2377,5583403,272733654,49.3,50.1,48.4,48.5,-1.2,3053,-802000,-196000,249,121
2016-05-06,2377,5003980,245374670,48.5,49.5,47.85,49.0,0.5,2767,2119000,23000,-301,-196
2016-05-09,2377,3503006,174887750,49.45,50.2,49.45,50.0,1.0,1999,767313,0,-114,-156
2016-05-10,2377,6142435,295984780,49.7,49.7,46.65,48.25,-1.75,3843,-2293000,198092,63,95
2016-05-11,2377,4326382,208107286,48.0,48.8,47.7,47.75,-0.5,2492,-1031000,0,128,51
2016-05-12,2377,3178229,153164092,47.15,48.9,47.15,48.0,0.25,2006,237000,637000,-217,-57
2016-05-13,2377,4434429,216488947,48.8,49.5,47.8,49.2,1.2,2531,-945973,208000,-408,-25
2016-05-16,2377,5280327,267228471,49.0,51.3,48.6,50.7,1.5,2764,1295000,0,-301,-85
2016-05-17,2377,3534282,179213733,51.1,51.4,50.3,50.5,-0.2,1975,122330,0,3,35
2016-05-18,2377,4438662,221793374,49.95,50.8,49.45,49.45,-1.05,2946,-1317000,127000,143,147
2016-05-19,2377,3465960,174458135,49.5,50.9,49.5,50.3,0.85,2249,1428000,342000,-579,-102
2016-05-20,2377,2421837,120994559,50.8,50.8,49.45,50.2,-0.1,1647,-471117,286000,85,10
2016-05-23,2377,5292332,272793064,50.2,52.2,49.7,52.0,1.8,3126,1362165,740000,-341,-47
2016-05-24,2377,5041443,261552551,52.0,52.5,51.2,51.6,-0.4,2939,-939000,1394000,257,-2
2016-05-25,2377,5842780,305880049,52.6,53.2,51.2,51.2,-0.4,3094,-942781,348000,38,14
2016-05-26,2377,4400472,229542765,51.3,52.7,51.2,52.7,1.5,2355,1571000,152000,-439,-306
2016-05-27,2377,6242327,331195790,52.8,53.7,52.4,52.6,-0.1,3374,122800,258000,-176,-103
2016-05-30,2377,3549821,188675953,52.9,53.6,52.7,52.9,0.3,1937,-41000,389000,-165,-84
2016-05-31,2377,4063069,212165988,52.5,52.9,52.0,52.0,-0.9,2051,-1421000,111000,497,123
2016-06-01,2377,2782282,146111599,51.6,53.0,51.6,52.6,0.6,1618,529583,139000,-286,-81
2016-06-02,2377,3419980,177924460,52.8,52.9,51.6,51.6,-1.0,1931,-1127399,204000,106,174
2016-06-03,2377,2931347,150853244,51.6,52.1,50.9,52.0,0.4,1773,203000,223000,-195,-4
2016-06-04,2377,566850,29380440,52.0,52.1,51.5,52.0,0.0,340,0,0,-55,-14
2016-06-06,2377,1005976,52055548,52.0,52.1,51.5,51.8,-0.2,742,6000,0,79,1
2016-06-07,2377,6109294,323235441,52.0,53.5,51.9,53.0,1.2,3366,1098000,110000,-35,-159
2016-06-08,2377,5255236,274891572,52.7,53.1,52.0,52.3,-0.7,3249,-1321593,210000,581,220
2016-06-13,2377,10180113,545347902,52.7,54.4,52.3,54.2,1.9,4841,4062000,239000,-917,24
2016-06-14,2377,6047433,327355496,54.3,54.7,53.6,54.4,0.2,3536,-1107551,120000,602,5
2016-06-15,2377,4345698,237429494,54.4,55.0,53.9,55.0,0.6,2544,441294,399000,-402,-189
2016-06-16,2377,9401380,528034200,55.0,56.8,54.9,55.9,0.9,4917,654715,1874000,-220,-169
2016-06-17,2377,5686452,318940208,56.1,56.5,55.9,56.0,0.1,2906,-508000,1191000,-8,-104
2016-06-20,2377,8485581,488218498,56.2,59.7,55.1,58.0,2.0,4908,-431720,666000,2,-208
2016-06-21,2377,6381758,369082330,57.6,58.5,56.5,58.5,0.5,4245,-1726000,1183000,110,-19
2016-06-22,2377,3640545,210984182,58.0,58.5,57.4,57.6,-0.9,2357,-493000,270000,-220,16
2016-06-23,2377,3286847,191030280,57.6,58.6,57.4,58.6,1.0,2186,807000,25000,-246,-34
2016-06-24,2377,6977514,403229391,58.8,59.5,56.2,57.2,-1.4,3950,-25000,632000,-235,63
2016-06-27,2377,3642043,211584510,56.8,58.7,56.8,58.5,1.3,2254,294000,62000,38,-82
2016-06-28,2377,8191886,487421292,58.0,60.7,57.7,59.9,1.4,4557,-1285813,1489000,-35,-408
2016-06-29,2377,4542889,271275328,60.0,60.8,59.1,59.1,-0.8,2847,-956000,54000,331,30
2016-06-30,2377,5355878,315110877,59.4,59.7,58.2,59.1,0.0,2849,-87000,-496000,123,146
2016-07-01,2377,4808689,279381262,59.1,59.1,57.6,58.0,-1.1,2869,-765066,-343000,97,212
2016-07-04,2377,4807664,284894461,58.0,60.5,57.3,60.0,2.0,3124,680000,119000,-489,-127
2016-07-05,2377,3649073,220293356,59.9,60.7,59.6,60.1,0.1,2419,436000,282000,-151,-42
2016-07-06,2377,4774372,285886320,59.4,60.6,58.9,60.1,0.0,3045,-1382000,615000,135,-23
2016-07-07,2377,2306047,138108197,60.0,60.2,59.6,59.8,-0.3,1365,-871000,-30000,195,67
2016-07-11,2377,12888826,829290981,61.0,65.7,60.8,65.7,5.9,6575,748000,-72000,36,-361
2016-07-12,2377,16924505,1138377511,65.0,70.0,64.1,66.7,1.0,10270,-364552,1537000,-858,-37
2016-07-13,2377,10006914,678940700,67.0,69.3,66.3,69.3,2.6,6032,-188224,919000,527,-273
2016-07-14,2377,7216973,498081764,68.5,70.3,68.1,68.2,-1.1,4502,-1421000,521000,332,104
2016-07-15,2377,6230306,425654128,68.6,69.4,67.7,68.0,-0.2,3592,-1064760,387000,532,71
2016-07-18,2377,9141901,644478901,68.0,72.0,68.0,70.7,2.7,5176,-705000,1045000,232,-94
2016-07-19,2377,9461483,653433668,70.5,70.5,68.0,68.9,-1.8,5466,-2064000,215000,995,274
2016-07-20,2377,7269990,491278115,68.9,68.9,66.9,67.5,-1.4,4602,477364,-221000,169,52
2016-07-21,2377,5208342,358078409,68.1,69.2,68.1,68.3,0.8,3075,380771,-143000,-397,-9
2016-07-22,2377,4475220,309032038,69.0,69.6,68.5,69.2,0.9,2798,-65000,111000,-21,-40
2016-07-25,2377,4674349,318864976,69.7,69.9,67.3,67.9,-1.3,2926,-1232376,24000,412,50
2016-07-26,2377,3839820,258241573,67.2,67.8,66.9,67.5,-0.4,2513,-270545,-47000,325,160
2016-07-27,2377,3379150,230785751,67.8,69.1,67.6,67.8,0.3,2309,-258670,181000,207,-22
2016-07-28,2377,4191627,289392137,68.5,69.6,68.1,68.6,0.8,2544,11165,275000,147,3
2016-07-29,2377,7831492,546021779,68.7,70.8,68.1,69.6,1.0,4775,609000,8474,117,-39
2016-08-01,2377,3610187,252034652,69.6,70.5,69.2,69.9,0.3,2162,-611505,-60000,-133,74
2016-08-02,2377,5017892,345815476,70.0,70.3,68.5,68.6,-1.3,2929,-2779000,29000,345,183
2016-08-03,2377,6139803,421033449,67.7,70.0,67.6,68.2,-0.4,4169,-3013200,229000,684,120
2016-08-04,2377,6395930,435543598,68.1,69.0,67.1,68.5,0.3,3634,-1027564,-10000,-712,108
2016-08-05,2377,12409597,888993602,68.9,73.3,68.5,73.0,4.5,7005,38100,273000,61,-21
2016-08-08,2377,10831368,782228996,73.8,73.8,71.6,72.0,-1.0,4823,-2787194,393000,639,340
2016-08-09,2377,10003967,696153013,71.6,71.7,68.5,68.8,-3.2,5931,-4496000,-223000,869,446
2016-08-10,2377,9285812,646487105,68.4,70.6,68.4,70.6,1.8,4501,-1764585,-284000,-851,1384
2016-08-11,2377,15932963,1059691060,70.0,70.0,64.6,65.5,-5.1,10428,-6086000,-527000,738,0
2016-08-12,2377,9450507,616405096,65.9,66.7,63.8,65.5,0.0,5059,-1100000,363000,-289,0
