date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-01,2439,12423860,1195570259,92.0,99.8,91.7,99.5,8.5,7560,798000,45000,-600,2090
2016-08-02,2439,8945946,886614568,100.0,102.5,96.3,96.4,-3.1,5893,-336000,-484000,529,0
2016-08-03,2439,4855273,471930788,95.0,98.5,94.8,97.8,1.4,3311,404000,-499000,104,0
2016-08-04,2439,8271230,824521836,99.5,101.5,98.3,98.5,0.7,4733,416000,-145000,-209,0
2016-08-05,2439,10045208,993027205,98.9,101.5,97.4,97.7,0.0,6043,1284353,575000,-45,-685
2016-08-08,2439,15900436,1660404152,101.0,107.0,100.0,107.0,9.3,8864,2125000,2032000,-350,-938
2016-08-09,2439,11704984,1261709774,108.0,111.0,105.5,106.5,-0.5,7027,336000,305000,80,-576
2016-08-10,2439,16516257,1868900926,109.0,116.5,108.5,116.5,10.0,10137,1313766,498000,695,-1202
2016-08-11,2439,11741980,1363754120,116.5,119.0,112.5,119.0,2.5,7199,219044,290000,192,-354
2016-08-12,2439,12938132,1517251237,119.0,121.0,114.0,115.5,-3.5,7640,-446000,0,422,-78
2016-08-15,2439,14063115,1668224621,118.5,120.5,115.5,118.5,3.0,7377,33000,864000,-50,-420
2016-08-16,2439,10974902,1286628776,119.5,120.5,114.5,119.5,1.0,6267,203000,-71000,320,-155
2016-08-17,2439,6048665,709222805,118.5,118.5,116.0,117.0,-2.5,3712,229254,-392000,163,134
2016-08-18,2439,9068964,1071593752,118.0,120.5,115.5,118.5,1.5,5128,1089000,48000,-176,-106
2016-08-19,2439,12111255,1439424080,120.5,122.5,116.5,116.5,-2.0,5882,-172152,-411000,-356,-27
2016-08-22,2439,13523454,1495147940,115.0,115.0,107.5,110.0,-6.5,7617,2000000,-1633000,-1017,1303
2016-08-23,2439,6801118,765450452,112.0,114.0,110.5,114.0,4.0,4025,1008711,40000,-145,-349
2016-08-24,2439,3252559,366463381,114.0,114.0,111.5,112.5,-1.5,2174,168000,-29000,220,-40
2016-08-25,2439,3405975,380352177,113.5,113.5,110.0,113.0,0.5,1990,609107,-44000,-189,118
2016-08-26,2439,4833151,554357865,113.0,116.0,112.0,115.0,2.0,2718,-205000,6000,450,-167
2016-08-29,2439,4818020,557021248,115.5,117.5,114.0,114.5,-0.5,2884,-729000,-52000,382,-46
2016-08-30,2439,3520747,401508994,114.5,116.0,112.0,114.5,0.0,2063,-83000,100000,169,30
2016-08-31,2439,8688223,1021158537,114.0,119.0,114.0,119.0,4.5,5013,746000,173000,-422,-375
2016-09-01,2439,5465837,640432592,119.5,120.0,115.0,116.0,-3.0,3362,-928000,0,251,209
2016-09-02,2439,8345105,932574260,115.0,116.0,109.5,112.5,-3.5,4523,266000,-550000,-118,316
2016-09-05,2439,3645499,415294885,113.5,115.5,112.0,115.5,3.0,2174,335000,-83000,380,-445
2016-09-06,2439,5238344,612078383,118.5,119.0,114.5,114.5,-1.0,3099,-241000,0,-238,58
2016-09-07,2439,4204352,487008832,114.5,117.0,113.5,116.5,2.0,2415,359000,0,-335,-313
2016-09-08,2439,4526130,532090710,116.5,119.0,115.5,118.0,1.5,2494,89000,-125000,123,205
2016-09-09,2439,3074563,359193087,116.5,118.0,115.0,117.5,-0.5,1607,-185000,-20000,-156,-45
2016-09-10,2439,4583273,517824576,113.5,115.0,111.5,112.0,-5.5,2786,78000,-381000,5,173
2016-09-12,2439,3886963,429029943,110.5,112.5,109.0,109.5,-2.5,2274,188000,0,-784,318
2016-09-13,2439,2613765,288602767,112.0,112.5,108.5,110.0,0.5,1620,169000,-22000,-32,-27
2016-09-14,2439,7080312,752474696,109.0,109.5,104.0,108.0,-2.0,3941,1017000,-221000,-348,141
2016-09-19,2439,3216458,358884796,112.0,112.5,110.5,112.0,4.0,1952,370000,-197000,285,-32
2016-09-20,2439,2276047,254889811,111.0,113.5,110.0,113.5,1.5,1402,447936,-90000,64,-118
2016-09-21,2439,1902920,213434040,112.0,113.0,111.5,112.0,-1.5,1105,135000,-487000,164,10
2016-09-22,2439,1679737,187867307,113.0,113.5,111.0,111.0,-1.0,1031,36064,-120000,-26,-57
2016-09-23,2439,13029157,1523293683,111.0,120.0,111.0,119.5,8.5,7169,780000,690000,164,-573
2016-09-26,2439,6512396,777475421,120.0,120.5,118.0,118.5,-1.0,3997,-518051,0,725,-145
2016-09-29,2439,3358842,397010672,120.0,120.5,116.5,116.5,-2.0,2008,19267,145000,-412,60
2016-09-30,2439,13396850,1632860550,117.0,124.0,116.5,123.0,6.5,7550,1002905,191101,161,-802
2016-10-03,2439,14440300,1873953500,124.5,135.0,123.5,135.0,12.0,8176,687750,170000,1356,-1098
2016-10-04,2439,13770418,1868032594,135.0,139.5,132.5,133.0,-2.0,8364,17022,-52000,-12,212
2016-10-05,2439,7478266,1017174796,134.5,138.0,133.5,136.5,3.5,4780,572095,30000,-113,-232
2016-10-06,2439,8145276,1093974708,138.0,138.0,131.5,132.0,-4.5,5053,-642000,201000,-323,192
2016-10-07,2439,7525678,968494440,133.0,133.0,126.5,127.5,-4.5,4524,-82000,-93000,55,339
2016-10-11,2439,9559553,1183013966,128.0,130.5,119.5,121.5,-6.0,5727,-914205,44000,-54,521
2016-10-12,2439,4805187,588551314,121.5,124.0,121.0,123.0,1.5,3182,-284531,110000,236,-29
2016-10-13,2439,6912447,820074799,122.5,123.0,116.5,117.0,-6.0,4089,-79000,68000,-104,228
2016-10-14,2439,8454635,998501660,116.5,121.0,116.0,116.5,-0.5,5033,-278000,7000,307,-219
2016-10-17,2439,11183438,1278773522,116.5,117.5,112.5,116.0,-0.5,6271,647000,-2017000,1057,550
2016-10-18,2439,6926553,791230815,115.5,116.5,112.0,113.5,-2.5,4123,-744000,-508000,30,46
2016-10-19,2439,7115216,822420840,114.0,117.5,114.0,114.0,0.5,4225,-456210,420000,5,-92
2016-10-20,2439,5004155,579488825,115.5,117.5,114.5,115.0,1.0,3022,-735000,-201000,103,75
2016-10-21,2439,6664825,774631700,116.0,118.0,114.5,116.5,1.5,3448,155000,-16000,-79,-136
2016-10-24,2439,16106707,1990905010,119.0,127.5,119.0,124.5,8.0,9741,848000,106000,-382,-863
2016-10-25,2439,14999650,1921599017,128.5,130.5,126.0,128.5,4.0,8177,1478000,-16000,-180,-382
2016-10-26,2439,4715172,598486344,126.5,128.0,126.0,127.0,-1.5,2951,-1391000,25000,629,105
2016-10-27,2439,8019591,1012609346,127.5,128.5,123.5,127.5,0.5,4576,-747000,224000,534,-32
2016-10-28,2439,16169935,2073637940,131.5,132.5,123.0,123.0,-4.5,9267,-1389000,5000,405,151
2016-10-31,2439,7002475,848393475,122.0,123.0,119.5,122.0,-1.0,3899,466000,-128000,-138,174
2016-11-01,2439,6117018,755084232,121.5,125.5,120.0,124.0,2.0,3743,406000,-12000,120,-77
2016-11-02,2439,6485609,784339971,123.0,124.0,119.0,119.0,-5.0,3669,-59000,7913,-442,154
2016-11-03,2439,10226523,1195289904,119.5,121.5,113.0,115.5,-3.5,6175,798000,-57000,-869,-38
2016-11-04,2439,6664621,766865415,115.5,117.5,113.0,115.0,-0.5,4225,-1151000,18000,568,-20
2016-11-07,2439,9649298,1156892048,119.0,122.0,117.5,122.0,7.0,5501,611000,-309000,392,-486
2016-11-08,2439,4972949,597107902,122.0,122.0,119.0,119.0,-3.0,3095,-193000,242000,-150,-44
2016-11-09,2439,11060582,1272445766,120.5,121.5,110.5,112.5,-6.5,6765,128000,-56000,-1189,752
2016-11-10,2439,9880359,1179670256,118.0,122.0,116.0,120.0,7.5,5766,749100,787000,821,-833
2016-11-11,2439,7013035,811796095,116.5,117.5,114.0,116.0,-4.0,4347,-1642000,31000,12,579
2016-11-14,2439,9720854,1082868777,115.0,115.5,109.0,110.5,-5.5,5671,-1211257,-468000,117,349
2016-11-15,2439,10528379,1130767932,109.0,109.5,105.5,107.5,-3.0,6300,218351,-393000,393,-173
2016-11-16,2439,9432166,1047594426,110.0,112.5,110.0,110.5,3.0,5259,1972335,359000,-170,-670
2016-11-17,2439,6126262,684715205,112.0,113.5,109.5,113.5,3.0,4031,267210,285000,186,-378
2016-11-18,2439,6659724,765401760,113.5,116.5,112.5,115.5,2.0,3932,769360,25000,-204,-168
2016-11-21,2439,4493087,526413766,116.5,118.0,115.5,118.0,2.5,3193,981000,398000,-487,-265
2016-11-22,2439,11482010,1406551231,119.5,124.5,119.5,124.0,6.0,6836,2525000,110000,-499,-116
2016-11-23,2439,7605201,939600118,124.5,126.0,121.0,122.0,-2.0,4568,-162000,-35000,393,18
2016-11-24,2439,3357923,409743106,121.5,123.0,121.0,122.5,0.5,2060,28000,0,218,-50
2016-11-25,2439,3192007,384974337,121.5,122.0,119.5,120.5,-2.0,1935,-71000,-153000,-26,16
2016-11-28,2439,3699007,451979840,121.5,123.5,121.0,121.0,0.5,2110,-195000,20000,-40,34
2016-11-29,2439,2318727,280575967,121.0,122.0,119.0,121.5,0.5,1580,73000,-63000,72,-22
2016-11-30,2439,1796163,218000223,121.0,122.5,120.5,121.5,0.0,1223,180000,-15000,-178,37
2016-12-01,2439,7172531,894394135,121.5,126.5,121.5,125.5,4.0,4324,659000,9000,145,298
2016-12-02,2439,5139334,633115913,124.0,125.0,122.0,122.5,-3.0,2845,526000,-526000,67,29
2016-12-05,2439,8534019,1076107413,124.0,128.0,122.5,127.0,4.5,4726,1490000,-203000,44,-171
2016-12-06,2439,11799390,1507409250,130.0,131.0,124.5,125.0,-2.0,6557,395000,-75000,-340,-103
2016-12-07,2439,5447864,693754228,126.5,128.5,126.0,127.5,2.5,3185,795988,169000,-202,-167
2016-12-08,2439,4397752,558742371,129.0,130.0,125.5,125.5,-2.0,2719,-1028057,-35000,280,111
2016-12-09,2439,2379523,297747633,125.5,126.0,124.0,125.5,0.0,1621,214227,-39000,-97,63
2016-12-12,2439,3545092,448961500,126.5,128.5,125.0,125.0,-0.5,2208,-109200,43000,14,-21
2016-12-13,2439,2978249,369644496,125.5,126.5,123.0,123.5,-1.5,1966,-487000,-55000,-16,82
2016-12-14,2439,2509361,309719903,124.0,124.5,122.5,123.0,-0.5,1678,-336683,-100000,328,93
2016-12-15,2439,3071600,382362698,123.0,126.0,122.0,124.5,1.5,1973,56000,-233000,56,-10
2016-12-16,2439,8454086,1078883790,126.0,130.0,125.0,125.5,1.0,5079,-208836,-2000,401,-3
2016-12-19,2439,3593236,452800377,127.5,128.0,124.5,124.5,-1.0,2370,31706,-163000,144,-41
2016-12-20,2439,3031496,378669004,126.0,126.0,123.0,125.0,0.5,2116,-476235,0,177,-81
2016-12-21,2439,1423686,177564750,125.5,126.0,123.5,125.0,0.0,1098,-186000,0,-100,5
2016-12-22,2439,1313845,163359355,126.0,126.5,123.5,123.5,-1.5,983,-255709,62000,53,128
2016-12-23,2439,6463376,776856050,123.0,123.5,117.5,118.0,-5.5,4228,-725710,-70000,-320,-55
2016-12-26,2439,3378466,397103715,118.0,119.0,116.5,119.0,1.0,2191,30000,-147000,-120,107
2016-12-27,2439,1784455,211320645,120.0,120.0,117.0,118.0,-1.0,1179,-90000,-12000,99,-26
2016-12-28,2439,1729716,206293704,118.0,120.5,117.5,119.0,1.0,1262,178179,0,-226,-50
2016-12-29,2439,1284847,153252714,119.0,120.5,118.0,120.0,1.0,913,65353,0,83,-48
2016-12-30,2439,1945612,235237052,120.0,121.5,119.5,121.5,1.5,1223,220000,4000,-81,-40
