date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-16,3450,4394369,750918672,168.0,174.0,167.5,168.0,3.0,3294,-286000,-50000,110,45
2015-07-17,3450,1809321,298197286,168.0,168.5,162.5,165.0,-3.0,1439,-105419,-50000,-193,360
2015-07-20,3450,2329077,370451622,166.5,167.0,154.0,156.0,-9.0,1916,-169000,-562000,-262,0
2015-07-21,3450,3407706,502668694,156.0,157.0,141.0,149.0,-7.0,2720,396213,-284000,-337,0
2015-07-22,3450,2630964,398887564,148.0,154.0,147.0,152.0,3.0,1891,-116698,-102000,-471,0
2015-07-23,3450,3709998,443886758,122.0,122.0,117.5,120.0,0.0,2625,-242600,-5000,586,-334
2015-07-24,3450,2098484,255503532,121.5,123.5,119.0,121.0,1.0,1614,43000,-1000,16,-122
2015-07-27,3450,3182353,357949654,119.0,120.0,109.0,109.0,-12.0,2452,-68947,-37000,-141,-146
2015-07-28,3450,3600309,392326917,108.0,112.0,104.0,110.0,1.0,2814,262247,1000,-96,61
2015-07-29,3450,4207423,485055124,113.5,120.5,109.5,116.5,6.5,3103,344000,-220000,-24,-104
2015-07-30,3450,3692751,442496371,117.5,124.0,117.0,117.5,1.0,2781,-490000,1000,153,-2
2015-07-31,3450,1895860,216652900,117.5,118.0,112.0,114.0,-3.5,1580,-123000,-20000,220,-102
2015-08-03,3450,2034901,221934959,110.5,111.0,107.0,108.5,-5.5,1620,190000,-10000,55,-184
2015-08-04,3450,2240276,245578719,110.0,113.0,106.0,108.0,-0.5,1862,293601,-5000,-58,-19
2015-08-05,3450,2448753,277545714,110.0,115.5,109.0,114.5,6.5,1888,60000,0,4,20
2015-08-06,3450,2111795,236248745,116.5,117.0,110.0,110.0,-4.5,1687,-481200,0,46,53
2015-08-07,3450,1498878,166440714,107.5,113.0,106.5,113.0,3.0,1240,-89352,-10000,60,-74
2015-08-10,3450,2174650,245268422,111.0,115.5,108.5,114.5,1.5,1710,-147000,-87000,54,38
2015-08-11,3450,2695870,313209940,117.5,119.0,112.0,112.0,-2.5,2010,-259000,-10000,166,-81
2015-08-12,3450,2230612,252085768,111.5,115.0,110.0,115.0,3.0,1653,-124000,-13000,226,-123
2015-08-13,3450,5039688,603455560,118.5,122.0,117.0,121.0,6.0,3442,185000,0,261,-297
2015-08-14,3450,3873880,463316778,120.0,122.0,116.5,118.5,-2.5,2674,-269000,140000,176,-42
2015-08-17,3450,1957146,230612153,120.0,120.0,116.0,116.5,-2.0,1465,-277492,0,-56,69
2015-08-18,3450,2411468,279949820,118.0,119.5,113.5,114.0,-2.5,1844,-454000,0,8,45
2015-08-19,3450,2525250,289950622,114.0,116.5,112.5,116.5,2.5,1940,383840,0,-147,14
2015-08-20,3450,2456666,288702753,116.0,119.5,114.5,117.0,0.5,1865,-15000,100000,154,-9
2015-08-21,3450,2895188,326398180,114.0,115.5,109.5,109.5,-7.5,2069,204000,0,-497,165
2015-08-24,3450,3084276,309329860,107.5,107.5,98.6,98.6,-10.9,2203,-379000,0,-296,193
2015-08-25,3450,3056901,302769838,94.5,103.5,92.0,103.0,4.4,2541,533546,-2539,-66,-12
2015-08-26,3450,2882974,293701648,102.0,104.0,99.3,102.0,-1.0,2174,-156800,-217907,301,101
2015-08-27,3450,5049091,549516101,104.0,112.0,103.5,111.5,9.5,3620,495000,-21400,-470,-199
2015-08-28,3450,3797533,429582130,113.5,116.0,110.0,110.0,-1.5,2749,-667796,0,113,-6
2015-08-31,3450,2002774,225403736,110.5,114.0,109.0,114.0,4.0,1584,600000,-1000,-197,-84
2015-09-01,3450,2290373,263468895,113.0,117.0,112.5,115.5,1.5,1723,44200,-1000,191,-73
2015-09-02,3450,1664590,190176635,111.5,116.0,111.5,115.5,0.0,1310,-84850,-7400,-36,103
2015-09-03,3450,2195303,256641845,117.0,118.5,115.0,115.0,-0.5,1771,-34800,0,63,-92
2015-09-04,3450,2325963,270163745,116.0,118.5,115.0,115.0,0.0,1628,659000,0,-187,-61
2015-09-07,3450,1537722,178607607,115.5,117.5,114.5,117.0,2.0,1056,105800,0,123,-37
2015-09-08,3450,3299261,391865798,118.0,121.0,117.0,118.0,1.0,2264,-142000,92800,-18,121
2015-09-09,3450,6288960,795308798,121.0,129.5,121.0,129.5,11.5,4516,719623,151000,597,-95
2015-09-10,3450,5444960,716734800,129.5,134.5,128.0,131.0,1.5,3878,-482400,273000,-70,4
2015-09-11,3450,2769431,364603739,131.5,134.0,130.0,131.0,0.0,2055,-54000,31000,-41,-1
2015-09-14,3450,2680390,358191278,133.0,136.5,131.0,131.5,0.5,2179,99035,104000,-29,-33
2015-09-15,3450,1786134,234398845,134.0,134.0,128.5,129.5,-2.0,1436,125000,-80000,6,39
2015-09-16,3450,2070986,267929700,131.5,132.0,127.0,128.5,-1.0,1555,2600,125000,-114,37
2015-09-17,3450,3243748,429791984,130.5,135.0,130.0,133.5,5.0,2518,339000,31000,319,-21
2015-09-18,3450,2077825,278519375,133.5,136.0,132.0,135.0,1.5,1589,11000,-45000,-96,-9
2015-09-21,3450,1366855,179434005,132.0,132.5,130.0,131.0,-4.0,1111,-76320,-215000,62,27
2015-09-22,3450,1511665,199090615,132.5,133.0,131.0,131.0,0.0,1152,-46701,1725,-191,3
2015-09-23,3450,1453842,188278434,130.0,132.5,127.0,127.0,-4.0,1107,-8000,0,-135,45
2015-09-24,3450,2668704,339932816,127.5,130.0,123.5,129.0,2.0,2112,645000,20000,-276,-21
2015-09-25,3450,1286350,164583121,130.0,130.0,126.5,127.5,-1.5,1005,-491590,12000,34,28
2015-09-30,3450,1581594,203930607,125.5,132.0,125.0,131.5,4.0,1316,93000,16000,6,-25
2015-10-01,3450,2380880,315874780,132.5,134.5,131.0,131.0,-0.5,1784,-184665,89000,106,36
2015-10-02,3450,4699766,641632546,131.5,139.0,131.5,137.0,6.0,3370,886925,45000,57,31
2015-10-05,3450,5479686,790558156,142.0,148.0,139.5,146.5,9.5,4017,752400,459000,-321,-10
2015-10-06,3450,3621968,525748462,148.0,150.5,141.5,141.5,-5.0,2815,-147420,7000,119,79
2015-10-07,3450,1585471,226037642,141.5,144.0,140.5,141.5,0.0,1334,-88000,7000,-103,-2
2015-10-08,3450,3008383,427040158,144.5,146.5,137.0,137.5,-4.0,2202,-206451,0,246,8
2015-10-12,3450,1646347,227033206,139.0,140.5,136.0,137.5,0.0,1388,-129259,-47000,199,11
2015-10-13,3450,1268588,177015732,138.5,141.0,137.5,139.0,1.5,1020,-217000,0,67,-16
2015-10-14,3450,1610775,225880725,139.0,142.5,138.0,139.0,0.0,1243,-449000,82000,102,-2
2015-10-15,3450,1708941,235188976,140.0,141.0,136.0,136.0,-3.0,1303,16000,-210000,88,-20
2015-10-16,3450,1503753,204265270,137.5,138.5,133.5,134.5,-1.5,1247,35400,0,-64,-7
2015-10-19,3450,1303304,178637648,135.0,138.5,135.0,137.5,3.0,1059,-8082,0,-14,-12
2015-10-20,3450,760815,103833340,137.5,138.0,135.5,136.5,-1.0,630,-119000,0,126,14
2015-10-21,3450,884588,121368968,137.0,138.5,136.0,136.5,0.0,717,-97738,0,-18,15
2015-10-22,3450,2068249,287503729,136.5,140.5,136.5,139.5,3.0,1451,-125590,7000,14,-85
2015-10-23,3450,2423489,341594233,142.5,144.0,137.5,137.5,-2.0,1828,-351200,6000,318,121
2015-10-26,3450,1198353,166353067,138.5,139.5,137.5,139.5,2.0,892,46687,0,76,-5
2015-10-27,3450,2859997,406500072,139.5,144.5,139.5,141.0,1.5,1936,291000,3000,-212,2
2015-10-28,3450,1718203,242009717,142.0,143.5,139.0,139.0,-2.0,1228,-168000,0,193,7
2015-10-29,3450,1654430,230866554,140.0,141.0,138.0,138.5,-0.5,1191,-225000,483000,-167,-10
2015-10-30,3450,930902,128423520,140.0,140.5,136.0,137.5,-1.0,779,-48535,0,-46,28
2015-11-02,3450,924464,126581568,138.0,138.5,135.0,137.0,-0.5,763,-83000,0,-7,-18
2015-11-03,3450,1524697,213541420,138.0,141.5,138.0,140.5,3.5,1187,149458,0,-48,-7
2015-11-04,3450,2644039,378216538,142.0,145.0,141.0,142.0,1.5,1977,-421000,1000,89,-9
2015-11-05,3450,7747214,1172176884,143.0,156.0,142.0,156.0,14.0,5255,-111272,142000,-116,-280
2015-11-06,3450,4206229,646349407,156.0,156.5,151.5,152.5,-3.5,2849,-238382,3000,253,151
2015-11-09,3450,7008798,1099869477,155.0,161.0,153.5,154.0,1.5,4540,-606724,919000,-461,-12
2015-11-10,3450,3822217,597989135,157.0,158.5,154.0,155.0,1.0,2704,-393600,88000,116,-38
2015-11-11,3450,4697022,697276668,156.0,156.0,143.5,144.0,-11.0,3380,-227842,-1035000,356,129
2015-11-12,3450,6189045,849334390,145.0,146.5,131.0,136.5,-7.5,4457,268800,-814000,-47,-38
2015-11-13,3450,2591707,359241066,136.5,141.0,136.5,137.5,1.0,1878,437708,-200000,61,-136
2015-11-16,3450,1737924,239512936,136.0,139.0,135.0,139.0,1.5,1416,-107089,0,-49,-9
2015-11-17,3450,2308289,325781671,141.5,143.0,138.5,139.0,0.0,1723,-348546,-45000,164,-135
2015-11-18,3450,2153387,296529210,141.0,141.0,136.5,137.5,-1.5,1742,250601,-742000,236,164
2015-11-19,3450,1718295,237878857,139.0,140.0,137.0,138.5,1.0,1305,119000,-126000,56,35
2015-11-20,3450,2879515,408156867,139.5,143.5,139.0,141.5,3.0,2053,-24940,-24000,111,-56
2015-11-23,3450,1916651,267118338,143.0,143.0,138.0,138.0,-3.5,1529,-692602,-65200,160,21
2015-11-24,3450,2049050,281374800,138.0,140.0,135.5,135.5,-2.5,1500,573000,-86000,-331,-119
2015-11-25,3450,1217115,167116809,137.5,139.0,136.0,137.5,2.0,1054,320950,-84000,-100,-27
2015-11-26,3450,1527332,213971475,139.5,142.0,138.5,139.0,1.5,1171,-191000,-46000,64,67
2015-11-27,3450,849961,118049118,141.0,141.5,137.5,138.5,-0.5,723,-149180,-38000,75,85
2015-11-30,3450,1225748,167931090,139.5,139.5,135.5,138.5,0.0,894,69200,-30000,-82,46
2015-12-01,3450,3401650,481555500,138.5,143.5,137.5,141.0,2.5,2404,-178000,-81000,556,36
2015-12-02,3450,1452647,204693933,141.5,143.0,139.0,139.5,-1.5,1117,-115000,-84000,1,5
2015-12-03,3450,1360005,188726695,140.0,140.5,137.5,138.0,-1.5,978,29000,-35000,-296,4
2015-12-04,3450,1096654,152585406,138.0,140.5,136.5,139.0,1.0,846,219200,-53000,-56,-37
2015-12-07,3450,1482278,209112920,141.0,142.5,139.5,140.5,1.5,1213,-1003,0,42,9
2015-12-08,3450,6036396,881881421,142.5,150.0,142.5,142.5,2.0,4585,-73629,1000,168,-55
2015-12-09,3450,2828231,395557489,144.0,144.5,138.0,138.0,-4.5,2122,-321000,0,136,-40
2015-12-10,3450,1573060,216236780,138.0,139.5,136.0,137.5,-0.5,1227,-93000,0,41,-111
2015-12-11,3450,1910524,258680692,139.0,139.5,132.0,132.0,-5.5,1399,-147600,0,-252,36
2015-12-14,3450,1341863,173657053,128.0,131.5,126.5,130.0,-2.0,1067,44000,-17118,-62,88
2015-12-15,3450,984855,129805360,131.0,133.5,130.5,132.5,2.5,776,79000,-9000,-34,-91
2015-12-16,3450,1778821,239096241,133.0,137.0,131.5,136.0,3.5,1516,304200,0,-122,-42
2015-12-17,3450,1027226,140702236,137.0,138.0,136.0,136.5,0.5,845,-148043,-30000,77,-28
2015-12-18,3450,1302050,174667150,135.0,136.0,133.0,133.0,-3.5,1013,-132000,-241000,61,67
2015-12-21,3450,1343562,176346246,130.5,133.5,129.0,133.5,0.5,1026,273338,-309000,-2,-67
2015-12-22,3450,870079,115754458,134.0,135.0,131.5,131.5,-2.0,682,-145000,0,17,-22
2015-12-23,3450,1320080,172798900,132.5,133.0,129.0,129.0,-2.5,1041,58783,0,-23,-245
2015-12-24,3450,1004211,130178818,130.5,131.5,128.0,129.5,0.5,841,58000,0,-62,68
2015-12-25,3450,375600,49069100,130.0,131.5,129.5,131.0,1.5,306,26000,-800,11,79
2015-12-28,3450,504500,65670500,131.0,132.0,129.0,130.0,-1.0,465,-178000,1000,-73,46
2015-12-29,3450,1380696,175497588,130.0,130.0,126.0,127.0,-3.0,1114,-390600,78000,37,23
2015-12-30,3450,685264,87446528,128.0,129.0,126.5,127.0,0.0,608,53967,0,16,-42
2015-12-31,3450,667725,85856656,128.0,130.0,127.0,129.0,2.0,554,139000,0,-18,3
2016-01-04,3450,1137375,148391750,130.0,133.0,127.5,130.0,1.0,941,-23000,150000,-105,-26
2016-01-05,3450,1890372,247411360,130.0,133.0,128.0,131.0,1.0,1421,-456600,250000,114,86
2016-01-06,3450,1389631,179142447,131.5,132.0,127.0,127.5,-3.5,1064,-413400,0,141,-34
2016-01-07,3450,3642670,432218722,126.0,127.0,115.0,115.5,-12.0,2657,-204000,-90000,-353,-99
2016-01-08,3450,2458394,297223462,118.0,124.0,117.5,123.0,7.5,1881,142000,-55000,-65,-61
2016-01-11,3450,1168474,140885611,121.0,122.0,118.5,121.0,-2.0,989,-51444,199000,-106,16
2016-01-12,3450,1504265,179336505,123.0,123.5,116.0,116.0,-5.0,1188,-63000,53000,-39,-164
2016-01-13,3450,1370312,162673961,119.5,120.5,117.0,119.0,3.0,1092,35918,-67000,-64,30
2016-01-14,3450,2640710,297795361,115.0,115.0,111.0,112.0,-7.0,1970,-518000,18000,-37,123
2016-01-15,3450,1966176,221611712,114.5,115.5,111.0,112.0,0.0,1508,169000,-1000,199,-29
2016-01-18,3450,1921039,222056153,109.5,119.5,109.0,119.5,7.5,1632,336000,4000,-166,153
2016-01-19,3450,1223200,144941500,119.5,120.0,116.5,120.0,0.5,1035,-81000,-60000,47,34
2016-01-20,3450,990520,115723300,118.5,119.5,115.0,115.5,-4.5,796,-23000,-41000,-69,22
2016-01-21,3450,799560,93242739,116.5,118.5,115.0,115.5,0.0,659,31000,43000,45,-8
2016-01-22,3450,861206,100914702,117.5,118.5,116.0,117.5,2.0,652,-61000,0,24,104
2016-01-25,3450,1691639,204473819,119.0,124.0,118.0,121.5,4.0,1424,225000,0,-59,81
2016-01-26,3450,1449211,178382242,120.5,125.0,120.5,123.0,1.5,1134,541217,0,-99,-15
2016-01-27,3450,1180786,146388275,125.0,126.5,122.0,122.5,-0.5,924,-128586,0,156,6
2016-01-28,3450,1260588,157050912,122.0,126.0,121.5,125.0,2.5,1016,440000,0,-112,-22
2016-01-29,3450,1286403,162147562,125.0,127.0,124.5,126.0,1.0,937,-177875,0,196,77
2016-01-30,3450,1804477,234458510,127.0,132.0,126.5,130.5,4.5,1360,400000,1000,-177,-21
2016-02-01,3450,1210237,156550836,131.0,131.5,127.5,128.0,-2.5,885,1000,0,-38,63
2016-02-02,3450,439258,56203632,128.0,129.0,127.0,127.0,-1.0,387,-65653,0,-12,3
2016-02-03,3450,750160,94645160,126.5,127.0,125.0,126.0,-1.0,555,-65000,2000,-92,32
2016-02-15,3450,3375060,449626480,129.0,135.5,129.0,133.5,7.5,2528,37600,2116,80,0
2016-02-16,3450,2257716,301383581,133.0,134.5,132.5,134.0,0.5,1542,-877500,35000,305,5
2016-02-17,3450,2373181,319814392,134.0,137.5,132.5,132.5,-1.5,1721,-498000,139000,-137,45
2016-02-18,3450,1145054,153203682,135.0,135.0,133.0,133.5,1.0,922,-231422,0,108,6
2016-02-19,3450,1057701,140920733,133.5,134.5,132.5,132.5,-1.0,822,-458000,22000,83,22
2016-02-22,3450,2715050,372448365,133.5,139.0,133.0,138.0,5.5,2082,-129644,174000,-81,8
2016-02-23,3450,3102606,432479924,138.5,142.0,136.5,138.5,0.5,2128,-380792,0,-98,6
2016-02-24,3450,2215117,303983795,138.0,139.0,135.5,135.5,-3.0,1843,-594217,-19000,46,-4
2016-02-25,3450,926101,126146736,136.5,137.5,135.0,136.0,0.5,771,-13000,0,21,8
2016-02-26,3450,1205966,165600816,138.0,138.5,135.5,138.5,2.5,956,47000,0,60,-6
2016-03-01,3450,3324696,467966279,138.0,143.0,137.5,141.5,3.0,2473,-461999,0,91,-8
2016-03-02,3450,2316044,325257072,142.5,143.0,139.0,139.0,-2.5,1657,-630654,-72000,206,33
2016-03-03,3450,2114826,288477911,139.0,140.0,134.5,135.0,-4.0,1563,-294400,-198000,32,35
2016-03-04,3450,1769194,241416690,135.0,139.0,135.0,135.5,0.5,1359,-636486,9000,51,-19
2016-03-07,3450,823500,111529732,136.0,137.0,134.5,134.5,-1.0,752,-28800,-103000,-39,-1
2016-03-08,3450,2934306,405202180,137.0,140.0,136.0,140.0,5.5,2126,-766326,0,423,-20
2016-03-09,3450,2520658,351731962,141.5,141.5,138.0,139.0,-1.0,1819,-486000,518000,-54,10
2016-03-10,3450,7168703,1030475826,141.0,146.0,140.0,142.5,3.5,4767,-348612,240000,355,-28
2016-03-11,3450,4943667,715015365,142.5,147.5,139.5,147.5,5.0,3726,286282,395000,138,-28
2016-03-14,3450,3840582,573913911,150.0,151.5,148.0,148.5,1.0,2733,-213000,209000,-207,17
2016-03-15,3450,2895127,416814534,148.0,148.5,140.5,141.0,-7.5,2220,-315758,0,25,105
2016-03-16,3450,3819347,558600203,141.0,149.5,141.0,149.0,8.0,2849,-17812,40000,378,-97
2016-03-17,3450,10004465,1545723180,155.0,159.0,151.0,151.5,2.5,6801,-630000,425000,390,-44
2016-03-18,3450,3719476,567789052,154.0,155.0,150.0,153.5,2.0,2704,-223487,105000,152,-40
2016-03-21,3450,10357815,1662654215,156.0,165.5,155.0,162.0,8.5,6970,483403,113000,117,-31
2016-03-22,3450,5834298,950254074,165.0,166.0,159.0,163.0,1.0,4201,806534,-61000,-195,68
2016-03-23,3450,7757841,1303083288,164.0,171.5,162.0,168.5,5.5,5418,1089909,221000,-148,-77
2016-03-24,3450,5630150,965076650,170.0,174.5,167.5,171.0,2.5,4072,630357,-169000,96,-4
2016-03-25,3450,3970485,676823649,172.5,173.0,168.0,172.5,1.5,2890,1214562,-137000,-227,52
2016-03-28,3450,7840064,1413132712,174.5,185.5,173.5,183.5,11.0,5574,849809,-79000,51,138
2016-03-29,3450,5582991,999199398,185.0,185.5,173.5,179.0,-4.5,4202,354821,-20000,-193,515
2016-03-30,3450,3309292,590984268,181.5,181.5,175.5,179.5,0.5,2431,277131,-308600,-65,0
2016-03-31,3450,2087674,376761820,181.5,183.5,178.0,180.0,0.5,1550,636753,0,-265,0
2016-04-01,3450,3759042,692122644,181.5,187.5,179.5,182.0,2.0,2749,418775,-26000,-222,0
2016-04-06,3450,2699837,485621392,182.0,182.0,176.0,180.0,-2.0,1985,338164,-25000,154,-443
2016-04-07,3450,5476691,1026151835,181.0,191.0,180.5,185.0,5.0,4015,175000,0,211,-212
2016-04-08,3450,3618877,660676152,185.0,185.5,180.5,181.5,-3.5,2691,-357000,-9000,330,163
2016-04-11,3450,2718491,483600916,181.0,181.0,176.0,177.0,-4.5,2074,349000,-170000,-85,80
2016-04-12,3450,8340625,1397656250,178.0,180.5,159.5,162.0,-15.0,5505,1030518,-410000,-1227,-167
2016-04-13,3450,4564943,760632883,165.0,169.5,164.0,168.5,6.5,3416,209000,-196000,234,-278
2016-04-14,3450,2997329,509926272,171.5,173.5,167.0,168.0,-0.5,2358,-88000,143000,41,-355
2016-04-15,3450,3203093,528439124,168.0,168.0,162.0,168.0,0.0,2443,115000,-151000,-31,-30
2016-04-18,3450,2442153,409419745,167.5,171.0,165.0,165.0,-3.0,1972,-347000,-26000,244,32
2016-04-19,3450,2243613,368729532,167.0,167.5,162.0,163.0,-2.0,1781,104091,-39000,-31,14
2016-04-20,3450,3215991,516496042,164.0,165.0,157.0,161.0,-2.0,2340,-122000,-318000,106,-20
2016-04-21,3450,1917651,309184113,162.0,163.5,158.5,162.0,1.0,1600,-132000,-71000,133,27
2016-04-22,3450,4434305,732729520,161.0,169.0,160.0,163.5,1.5,3221,-399215,0,43,-11
2016-04-25,3450,3191889,510523796,163.5,164.0,158.0,159.0,-4.5,2432,-791212,-151000,118,35
2016-04-26,3450,2857052,454355993,158.0,163.5,155.5,163.5,4.5,2264,25394,-38000,-11,-66
2016-04-27,3450,2394980,387581770,164.0,164.0,160.0,160.0,-3.5,1840,-440000,0,16,232
2016-04-28,3450,1757771,278180318,160.5,161.0,157.0,157.0,-3.0,1436,-211264,-169000,-45,-7
2016-04-29,3450,1739107,269063741,155.0,157.5,153.5,155.0,-2.0,1338,72000,-216000,-43,-38
2016-05-03,3450,2294328,348391528,155.5,155.5,149.0,150.0,-5.0,1842,37000,-207000,54,85
2016-05-04,3450,3250763,499413502,150.0,156.0,149.5,153.5,3.5,2448,186608,-10000,37,-78
2016-05-05,3450,3431038,530362390,154.5,156.5,152.0,153.5,0.0,2626,-515000,0,331,162
2016-05-06,3450,3296530,484699910,152.0,152.0,143.5,145.5,-8.0,2636,-204000,-45000,-157,139
2016-05-09,3450,2633289,389974543,148.0,151.0,144.0,145.0,-0.5,2179,164801,-40000,38,-109
2016-05-10,3450,1769641,260507685,147.0,148.5,145.5,148.0,3.0,1501,-465700,-38,210,63
2016-05-11,3450,4183592,631549616,149.5,154.0,148.0,148.0,0.0,3196,-720000,95000,-169,-56
2016-05-12,3450,5369802,766796280,148.0,148.0,136.5,139.0,-9.0,3954,-1188000,8000,-122,31
2016-05-13,3450,2379976,334939520,139.5,144.0,137.5,143.0,4.0,1823,168583,7000,-215,1
2016-05-16,3450,2118174,296161034,141.5,141.5,138.5,139.0,-4.0,1667,-647000,0,40,139
2016-05-17,3450,1826032,259183622,140.5,143.0,140.0,142.5,3.5,1503,-221606,1000,32,45
2016-05-18,3450,2710003,377878920,140.5,141.0,138.5,138.5,-4.0,2189,-1223855,20000,395,53
2016-05-19,3450,2499120,350071180,140.0,142.0,138.0,138.5,0.0,1849,-340000,0,58,-71
2016-05-20,3450,4370600,591835599,139.0,140.0,133.0,137.5,-1.0,3169,-957600,-6000,97,-80
2016-05-23,3450,4131498,586893957,138.0,144.5,136.5,144.0,6.5,3053,-133303,0,-153,185
2016-05-24,3450,2175224,314929980,143.5,146.5,142.0,145.0,1.0,1739,-170000,0,-75,11
2016-05-25,3450,2931347,432508662,147.0,149.0,146.0,146.0,1.0,2139,-424158,0,68,-123
2016-05-26,3450,2370688,351802356,148.5,149.5,147.0,149.0,3.0,1640,413000,0,-119,-3
2016-05-27,3450,2197294,329418012,151.0,152.5,148.0,148.0,-1.0,1612,-514802,20000,318,22
2016-05-30,3450,1662288,249293488,149.0,151.5,148.0,151.0,3.0,1178,-126000,0,-142,17
2016-05-31,3450,2961185,447277652,152.5,153.5,148.5,149.5,-1.5,2076,-400460,0,358,54
2016-06-01,3450,1368660,206186166,149.5,152.0,149.5,149.5,0.0,1032,-42400,-7000,0,-14
2016-06-02,3450,1691618,249446228,150.5,150.5,145.0,146.0,-3.5,1278,-90534,0,-99,15
2016-06-03,3450,1009389,148335572,146.5,148.0,145.5,147.5,1.5,770,106000,-7000,31,-2
2016-06-04,3450,694770,103771230,147.0,151.0,147.0,149.0,1.5,579,0,20000,-48,17
2016-06-06,3450,1568851,235773799,150.0,152.0,148.5,149.0,0.0,1171,-115800,0,37,-12
2016-06-07,3450,1552625,232291250,149.0,151.0,148.0,150.0,1.0,1081,15000,0,-164,-17
2016-06-08,3450,1505020,224708988,151.0,151.0,148.0,148.0,-2.0,1150,-167544,0,-58,32
2016-06-13,3450,1663876,240722329,146.0,147.0,143.0,143.5,-4.5,1253,-501356,0,17,56
2016-06-14,3450,1047358,152379126,143.0,147.0,142.5,146.0,2.5,806,182000,0,3,-7
2016-06-15,3450,1139181,167674695,146.5,149.0,144.5,147.5,1.5,823,-70400,0,40,-26
2016-06-16,3450,935753,136847438,146.5,148.0,145.0,145.0,-2.5,774,-322000,0,23,4
2016-06-17,3450,790430,116199140,146.0,148.0,146.0,148.0,3.0,617,90500,0,-15,-12
2016-06-20,3450,959215,143118035,150.0,150.0,148.0,149.0,1.0,736,242306,0,-154,0
2016-06-21,3450,2428374,368034722,149.5,153.0,148.5,153.0,4.0,1797,134450,0,16,1
2016-06-22,3450,1568100,237299550,153.0,153.5,150.5,150.5,-2.5,1162,-464800,-40000,99,15
2016-06-23,3450,812536,121446900,150.0,151.0,148.5,148.5,-2.0,633,-195000,-22000,7,3
2016-06-24,3450,2351015,340609690,149.0,149.5,142.0,143.5,-5.0,1726,-109000,-37000,-28,16
2016-06-27,3450,1261956,183141007,143.0,146.5,142.5,146.0,2.5,1012,-334000,-3000,58,29
2016-06-28,3450,1277649,185552903,145.0,146.5,144.0,145.5,-0.5,1030,-587000,-85000,164,34
2016-06-29,3450,1409978,207744222,146.5,148.5,146.0,147.0,1.5,1118,-364000,0,15,16
2016-06-30,3450,2202514,330024114,148.0,151.0,147.5,150.5,3.5,1481,30000,0,104,5
2016-07-01,3450,1816725,272820250,152.0,152.0,148.5,149.0,-1.5,1248,-345000,0,-106,26
2016-07-04,3450,1312614,197227828,149.0,151.5,148.5,151.0,2.0,954,-63000,0,-102,16
2016-07-05,3450,4673256,722167301,152.0,156.5,151.5,155.5,4.5,3373,165000,0,-143,91
2016-07-06,3450,3050730,465823594,154.5,155.5,151.0,151.0,-4.5,2317,-758200,-131000,198,223
2016-07-07,3450,2322599,349685646,152.5,152.5,149.0,150.0,-1.0,1789,-641000,0,7,0
2016-07-11,3450,5827815,893038902,152.5,154.5,151.5,154.0,4.0,3929,-1018486,0,-298,0
2016-07-12,3450,7250200,931165200,126.5,131.0,126.0,128.5,0.0,5059,-344800,0,658,-241
2016-07-13,3450,2812115,359473835,129.5,130.0,126.0,127.0,-1.5,2077,-382800,20000,95,-67
2016-07-14,3450,1290727,164728783,127.0,128.5,126.5,127.5,0.5,981,-264000,80000,12,-22
2016-07-15,3450,2009752,258749764,128.0,130.0,127.0,128.0,0.5,1421,-325000,0,-4,-5
2016-07-18,3450,1251160,160416800,129.0,129.0,127.5,128.5,0.5,964,-151000,7000,81,0
2016-07-19,3450,849565,108993015,129.0,129.5,127.5,128.0,-0.5,677,-133440,0,56,10
2016-07-20,3450,1576787,199523236,128.0,128.5,125.0,126.0,-2.0,1275,-338734,-1000,34,-38
2016-07-21,3450,1530129,195157071,127.0,128.5,126.0,127.0,1.0,1162,-308500,-1000,10,-13
2016-07-22,3450,1364062,171973374,127.0,127.5,125.0,125.0,-2.0,1054,-509512,-24000,125,-48
2016-07-25,3450,1507227,191154329,126.0,128.0,125.5,126.0,1.0,1158,-86890,0,117,-94
2016-07-26,3450,904054,114462858,127.5,127.5,126.0,126.5,0.5,679,-198865,0,64,3
2016-07-27,3450,2758085,354507380,127.5,130.0,127.0,127.5,1.0,1845,-482928,0,199,-24
2016-07-28,3450,947540,120732620,128.0,128.5,126.5,127.0,-0.5,696,-34295,0,1,-12
2016-07-29,3450,953917,121291959,128.5,128.5,126.0,126.5,-0.5,734,-104501,-1461,9,-2
2016-08-01,3450,2962135,382996117,127.5,131.0,127.0,130.0,3.5,2009,-77444,240000,306,-60
2016-08-02,3450,6564493,887893541,132.0,137.0,132.0,137.0,7.0,4525,-134200,245000,4,-124
2016-08-03,3450,3311792,448768004,135.0,136.5,134.0,136.0,-1.0,2331,-329615,92000,38,4
2016-08-04,3450,3754841,517273717,136.5,140.0,136.0,136.5,0.5,2563,-236000,50000,139,-23
2016-08-05,3450,1787862,243287456,138.0,138.0,135.0,135.0,-1.5,1285,4800,0,-189,27
2016-08-08,3450,1293266,176313804,136.5,138.0,135.5,135.5,0.5,1023,-58033,15000,148,-38
2016-08-09,3450,3042382,401397806,135.0,135.5,130.0,130.5,-5.0,2226,-423000,-44000,64,10
