date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-17,9925,351390,12987230,37.0,37.2,36.85,37.0,0.1,166,65000,0,-8,0
2015-09-18,9925,192411,7128238,37.25,37.25,36.95,37.15,0.15,114,36000,0,3,0
2015-09-21,9925,193000,7136750,36.95,37.1,36.8,37.0,-0.15,138,15000,-1000,0,0
2015-09-22,9925,197427,7296518,37.0,37.05,36.85,36.95,-0.05,157,18000,1169,0,0
2015-09-23,9925,160066,5907742,37.0,37.0,36.75,36.85,-0.1,108,-24000,0,0,0
2015-09-24,9925,141049,5204422,36.9,37.0,36.8,36.8,-0.05,96,-36000,0,0,0
2015-09-25,9925,198150,7297379,36.8,36.95,36.75,36.9,0.1,128,29000,0,0,0
2015-09-30,9925,1013045,38456342,37.0,39.2,36.75,39.0,2.1,451,-61000,0,-5,0
2015-10-01,9925,439730,16741606,38.8,38.8,37.9,38.0,-1.0,251,700,36000,14,0
2015-10-02,9925,322629,12199102,38.1,38.3,37.5,37.5,-0.5,195,-4000,6000,21,0
2015-10-05,9925,248657,9328097,37.75,37.75,37.4,37.5,0.0,164,14000,0,5,0
2015-10-06,9925,313387,11761034,37.7,37.75,37.45,37.5,0.0,243,58000,0,0,0
2015-10-07,9925,300060,11252926,37.7,37.8,37.35,37.5,0.0,184,28000,12000,6,0
2015-10-08,9925,346164,12954464,37.7,37.8,37.15,37.4,-0.1,233,-6000,0,1,0
2015-10-12,9925,379944,14232543,37.6,37.65,37.3,37.6,0.2,249,193000,0,-1,0
2015-10-13,9925,235921,8854063,37.7,37.7,37.4,37.4,-0.2,205,68000,0,-2,0
2015-10-14,9925,230025,8608550,37.4,37.6,37.4,37.55,0.15,132,60000,0,-1,0
2015-10-15,9925,320080,12072230,37.7,38.1,37.5,38.1,0.55,240,166000,0,-9,0
2015-10-16,9925,134400,5115978,38.1,38.2,37.9,38.0,-0.1,118,2000,0,-1,0
2015-10-19,9925,122100,4655400,38.1,38.2,38.0,38.2,0.2,79,7000,0,2,0
2015-10-20,9925,163793,6313684,38.3,38.8,38.3,38.65,0.45,156,97000,0,-4,0
2015-10-21,9925,1390350,53713113,38.65,38.95,38.5,38.85,0.2,420,161000,0,-1,0
2015-10-22,9925,1251330,48679086,38.85,39.1,38.45,39.0,0.15,341,220000,0,2,0
2015-10-23,9925,1348975,52807313,39.2,39.55,39.0,39.45,0.45,526,459000,0,-1,0
2015-10-26,9925,1573994,62628850,39.65,40.2,39.5,39.95,0.5,878,320000,0,20,0
2015-10-27,9925,1506809,59602160,40.0,40.0,38.6,39.6,-0.35,488,54000,0,-2,0
2015-10-28,9925,1302542,51342811,39.8,39.9,39.0,39.35,-0.25,398,155000,0,14,0
2015-10-29,9925,1175157,45923923,39.55,39.6,38.6,38.75,-0.6,348,45707,0,21,0
2015-10-30,9925,814893,31780544,39.0,39.25,38.7,39.2,0.45,248,145000,0,5,0
2015-11-02,9925,1063944,42089486,39.2,40.2,39.2,39.5,0.3,417,150000,-23000,23,0
2015-11-03,9925,991470,39175015,39.95,39.95,39.2,39.45,-0.05,415,212000,-23000,-2,0
2015-11-04,9925,1098802,43365177,39.85,39.95,39.35,39.4,-0.05,451,300000,7000,-2,0
2015-11-05,9925,1360646,53216882,39.35,39.85,38.9,39.4,0.0,634,110000,0,2,0
2015-11-06,9925,1388813,54210330,39.55,39.6,38.8,39.25,-0.15,771,71000,0,0,0
2015-11-09,9925,1124291,43653289,39.3,39.4,38.6,38.8,-0.45,503,111000,0,48,0
2015-11-10,9925,1074183,41444247,38.9,39.2,38.4,38.65,-0.15,549,179000,0,0,0
2015-11-11,9925,168048,6533319,38.85,39.05,38.7,38.95,0.3,138,76000,0,-2,0
2015-11-12,9925,193100,7501859,38.8,39.05,38.65,38.8,-0.15,144,-69000,0,-1,0
2015-11-13,9925,386031,15142773,39.5,39.5,38.85,39.2,0.4,284,86000,0,-3,0
2015-11-16,9925,266560,10360700,38.5,39.15,38.5,39.0,-0.2,201,-11000,0,-1,0
2015-11-17,9925,109749,4299560,39.4,39.5,39.0,39.1,0.1,97,25000,0,1,0
2015-11-18,9925,245205,9561897,39.0,39.1,38.85,38.9,-0.2,194,-6000,0,-32,0
2015-11-19,9925,175312,6839129,39.0,39.2,38.8,39.05,0.15,164,49000,0,-4,0
2015-11-20,9925,99238,3872464,39.0,39.2,38.9,39.1,0.05,95,-7707,0,-10,0
2015-11-23,9925,280097,10930700,39.2,39.2,38.9,39.15,0.05,184,10000,0,0,0
2015-11-24,9925,269222,10526239,39.05,39.35,38.85,39.1,-0.05,186,200000,0,-24,-1
2015-11-25,9925,348012,13592471,39.1,39.3,38.9,39.1,0.0,231,88000,0,-20,0
2015-11-26,9925,226545,8832634,39.0,39.15,38.8,39.0,-0.1,151,-98000,0,-4,0
2015-11-27,9925,248190,9687506,39.0,39.1,39.0,39.0,0.0,156,-78000,0,-2,0
2015-11-30,9925,354570,13843807,39.0,39.4,38.8,39.15,0.15,240,-34000,0,-4,1
2015-12-01,9925,257939,10067204,39.05,39.1,38.9,39.0,-0.15,216,-46000,3000,-3,0
2015-12-02,9925,211100,8228775,39.1,39.1,38.9,39.0,0.0,147,-69000,0,-3,0
2015-12-03,9925,191475,7449670,39.0,39.0,38.8,38.8,-0.2,186,-76000,0,2,0
2015-12-04,9925,402633,15574637,39.0,39.0,38.6,38.7,-0.1,243,-140000,0,-2,0
2015-12-07,9925,204019,7894782,38.7,38.85,38.5,38.7,0.0,141,5000,0,-2,0
2015-12-08,9925,261221,10060438,38.8,38.8,38.45,38.5,-0.2,198,-39000,3000,0,0
2015-12-09,9925,167429,6447001,38.5,38.6,38.45,38.6,0.1,133,-25000,0,0,0
2015-12-10,9925,229937,8816473,38.6,38.6,38.2,38.3,-0.3,179,-155000,0,-17,0
2015-12-11,9925,160128,6155442,38.3,38.6,38.25,38.45,0.15,156,-61000,0,-2,0
2015-12-14,9925,332612,12645599,38.2,38.2,37.8,37.8,-0.65,254,-78000,-1287,-2,0
2015-12-15,9925,276010,10490835,37.85,38.35,37.8,38.3,0.5,163,24000,0,-1,0
2015-12-16,9925,192100,7359014,38.5,38.5,38.2,38.4,0.1,80,8916,0,-1,0
2015-12-17,9925,132110,5084090,38.4,38.65,38.4,38.65,0.25,116,9990,0,0,0
2015-12-18,9925,130010,5007790,38.5,38.7,38.5,38.5,-0.15,62,-52000,0,-1,0
2015-12-21,9925,134523,5174847,38.45,38.55,38.2,38.5,0.0,84,1000,0,-1,0
2015-12-22,9925,60280,2325148,38.5,38.65,38.5,38.65,0.15,55,25000,0,0,0
2015-12-23,9925,56073,2166325,38.5,38.8,38.5,38.6,-0.05,54,-10000,0,0,0
2015-12-24,9925,144354,5548706,38.6,38.6,38.3,38.55,-0.05,106,-11000,0,-2,0
2015-12-25,9925,53828,2076383,38.5,38.65,38.4,38.6,0.05,44,5000,0,0,0
2015-12-28,9925,192621,7464941,38.6,39.0,38.5,39.0,0.4,131,-48000,-1000,0,0
2015-12-29,9925,287745,11250461,39.1,39.3,38.8,39.3,0.3,133,-48000,-3000,-3,0
2015-12-30,9925,474163,18670924,39.3,39.7,38.85,39.7,0.4,214,5000,0,0,0
2015-12-31,9925,364629,14441700,39.5,39.75,39.4,39.75,0.05,153,-18000,0,-3,0
2016-01-04,9925,210264,8186871,39.55,39.55,38.7,38.8,-0.95,143,-35000,-18000,7,0
2016-01-05,9925,209658,8113812,38.8,38.85,38.55,38.7,-0.1,154,-96000,15000,0,0
2016-01-06,9925,139072,5373332,38.7,38.85,38.5,38.5,-0.2,115,-2000,14000,0,0
2016-01-07,9925,269701,10338687,38.9,38.9,38.1,38.1,-0.4,199,-85000,0,-8,0
2016-01-08,9925,145579,5548498,38.1,38.3,37.9,38.2,0.1,106,-29000,0,1,0
2016-01-11,9925,177113,6752048,38.2,38.45,37.85,38.2,0.0,124,-16000,0,0,0
2016-01-12,9925,138692,5323360,38.35,38.6,38.2,38.4,0.2,118,3000,0,-4,0
2016-01-13,9925,205620,7841031,38.4,38.45,37.9,38.4,0.0,157,-107000,0,0,0
2016-01-14,9925,110001,4177135,38.1,38.15,37.8,38.05,-0.35,97,-33000,0,2,0
2016-01-15,9925,142618,5410130,38.05,38.1,37.8,38.0,-0.05,115,-23430,-4000,2,0
2016-01-18,9925,142308,5412507,37.9,38.45,37.75,38.25,0.25,100,-1000,0,0,0
2016-01-19,9925,51013,1954248,38.2,38.45,38.2,38.35,0.1,51,1880,0,0,0
2016-01-20,9925,155854,5968853,38.3,38.35,38.1,38.2,-0.15,123,20000,-4000,1,0
2016-01-21,9925,118170,4505152,38.05,38.4,38.0,38.05,-0.15,89,-16000,0,-3,0
2016-01-22,9925,108488,4123514,38.05,38.05,38.0,38.05,0.0,111,-39000,0,4,0
2016-01-25,9925,72802,2785027,38.05,38.5,38.0,38.3,0.25,68,4000,0,-1,0
2016-01-26,9925,50400,1921069,38.1,38.3,38.05,38.1,-0.2,31,-11000,0,0,0
2016-01-27,9925,60915,2318996,38.1,38.2,38.0,38.1,0.0,56,-23000,0,0,0
2016-01-28,9925,292637,11192850,38.0,38.45,38.0,38.15,0.05,100,37000,0,4,0
2016-01-29,9925,61372,2344647,38.15,38.45,38.1,38.45,0.3,72,-16000,0,-3,0
2016-01-30,9925,56461,2171444,38.45,38.5,38.4,38.45,0.0,40,0,5000,-2,0
2016-02-01,9925,158650,6084090,38.45,38.6,38.25,38.35,-0.1,143,-41000,0,-1,0
2016-02-02,9925,52606,2017219,38.45,38.45,38.25,38.35,0.0,57,-14000,0,2,0
2016-02-03,9925,144198,5538212,38.3,38.5,38.3,38.35,0.0,124,-30000,-16000,3,0
2016-02-15,9925,221461,8493061,38.4,38.5,38.2,38.3,-0.05,164,-84000,-15903,-1,0
2016-02-16,9925,139738,5364333,38.6,38.7,38.25,38.45,0.15,122,-27000,0,-1,0
2016-02-17,9925,62459,2407756,38.45,38.75,38.4,38.55,0.1,64,11000,0,0,0
2016-02-18,9925,187580,7257924,38.55,38.8,38.55,38.7,0.15,102,-16000,0,-3,0
2016-02-19,9925,67831,2620812,38.7,38.7,38.55,38.6,-0.1,68,-27000,0,0,0
2016-02-22,9925,195009,7529443,38.6,38.8,38.5,38.6,0.0,130,-64000,0,3,0
2016-02-23,9925,178193,6888886,38.7,38.8,38.6,38.6,0.0,164,-22000,0,-3,0
2016-02-24,9925,53740,2075211,38.6,38.7,38.55,38.6,0.0,55,-19000,0,0,0
2016-02-25,9925,159412,6150933,38.5,38.7,38.5,38.65,0.05,148,-17000,0,1,0
2016-02-26,9925,239595,9298605,38.65,39.1,38.6,38.9,0.25,195,36000,0,-9,0
2016-03-01,9925,170149,6613263,38.95,39.0,38.8,38.85,-0.05,161,-23559,0,1,0
2016-03-02,9925,122035,4762012,39.1,39.1,38.9,39.05,0.2,108,-24000,-1000,0,0
2016-03-03,9925,131990,5152852,39.1,39.1,39.0,39.05,0.0,102,-46000,15000,10,0
2016-03-04,9925,135101,5281522,39.05,39.15,39.0,39.1,0.05,117,-32000,15000,-1,0
2016-03-07,9925,135352,5297438,39.1,39.2,39.05,39.2,0.1,104,-58000,0,1,0
2016-03-08,9925,113827,4457149,39.15,39.2,39.1,39.2,0.0,81,-41000,2000,4,0
2016-03-09,9925,303461,11859386,39.15,39.5,38.9,39.2,0.0,157,-64000,0,0,0
2016-03-10,9925,214024,8434605,39.2,39.75,39.05,39.45,0.25,138,-64000,0,5,0
2016-03-11,9925,206896,8140371,39.4,39.6,39.25,39.45,0.0,155,-14000,0,5,0
2016-03-14,9925,210450,8329328,39.5,39.7,39.45,39.5,0.05,193,19000,0,-1,0
2016-03-15,9925,373204,14773884,39.6,39.8,39.5,39.5,0.0,221,-7000,0,19,0
2016-03-16,9925,152621,6030703,39.5,39.6,39.45,39.5,0.0,107,13000,0,2,0
2016-03-17,9925,183176,7268117,39.6,39.8,39.6,39.65,0.15,137,-6000,0,-5,0
2016-03-18,9925,132375,5264400,39.75,39.85,39.65,39.75,0.1,89,-6000,0,0,0
2016-03-21,9925,79680,3170980,39.8,39.85,39.75,39.8,0.05,67,-9000,0,6,0
2016-03-22,9925,229839,9134712,39.8,39.9,39.4,39.85,0.05,166,-33000,0,-10,0
2016-03-23,9925,197538,7864941,39.85,39.9,39.75,39.8,-0.05,162,-51000,0,-1,0
2016-03-24,9925,202196,8060725,39.85,39.95,39.8,39.95,0.15,142,-60000,0,0,0
2016-03-25,9925,122991,4924933,39.95,40.15,39.95,40.1,0.15,122,-12000,0,-1,0
2016-03-28,9925,85512,3433356,40.1,40.2,40.05,40.2,0.1,75,-3000,0,0,0
2016-03-29,9925,213050,8528446,40.2,40.2,40.0,40.0,-0.2,177,-59000,-1000,0,0
2016-03-30,9925,180649,7226703,40.0,40.1,39.9,40.1,0.1,162,-62000,0,1,0
2016-03-31,9925,110605,4430209,40.1,40.1,40.0,40.05,-0.05,83,-24000,0,0,0
2016-04-01,9925,504095,20037400,40.05,40.1,39.45,39.8,-0.25,325,-134000,0,0,0
2016-04-06,9925,353996,14092338,39.8,39.9,39.65,39.8,0.0,273,-8000,-29000,-3,0
2016-04-07,9925,159958,6367670,39.9,39.9,39.75,39.8,0.0,98,-22000,0,0,0
2016-04-08,9925,135969,5416010,39.8,39.9,39.8,39.9,0.1,90,33000,0,0,0
2016-04-11,9925,142710,5693900,40.0,40.0,39.85,39.95,0.05,94,-21000,0,0,0
2016-04-12,9925,253903,10145712,40.0,40.0,39.9,40.0,0.05,206,-57000,-1000,3,0
2016-04-13,9925,393394,15691015,39.9,40.05,39.8,39.9,-0.1,288,-166000,0,0,0
2016-04-14,9925,198494,7931505,40.05,40.05,39.85,39.9,0.0,120,-21000,-7000,0,0
2016-04-15,9925,301173,12057327,40.0,40.2,39.85,40.1,0.2,216,62000,-16000,6,0
2016-04-18,9925,368072,14715532,40.1,40.2,39.7,40.05,-0.05,188,-156000,0,-1,0
2016-04-19,9925,248534,9979760,40.0,40.3,40.0,40.1,0.05,165,3000,0,-10,0
2016-04-20,9925,97796,3920865,40.3,40.3,40.0,40.1,0.0,98,-9000,0,0,0
2016-04-21,9925,113761,4559062,40.1,40.1,40.05,40.05,-0.05,85,-21000,0,-15,0
2016-04-22,9925,188838,7544920,40.0,40.0,39.9,39.9,-0.15,143,-67000,0,-4,0
2016-04-25,9925,158591,6350298,39.9,40.3,39.9,40.15,0.25,126,-7000,0,0,0
2016-04-26,9925,245500,9798973,40.15,40.15,39.55,40.0,-0.15,181,-188000,0,0,0
2016-04-27,9925,87174,3486684,40.0,40.1,39.95,40.05,0.05,67,-34000,0,0,0
2016-04-28,9925,126115,5045802,39.95,40.1,39.9,40.05,0.0,107,-7000,0,10,0
2016-04-29,9925,196135,7846210,39.9,40.05,39.85,40.05,0.0,153,6000,0,0,0
2016-05-03,9925,287431,11491590,40.05,40.05,39.85,40.0,-0.05,216,-99000,0,10,0
2016-05-04,9925,232584,9295367,40.0,40.05,39.75,40.0,0.0,191,-94000,0,-5,0
2016-05-05,9925,168040,6723550,40.0,40.1,39.9,40.0,0.0,139,-26000,0,-5,0
2016-05-06,9925,155437,6213980,40.0,40.05,39.75,40.0,0.0,129,-81000,0,5,0
2016-05-09,9925,117998,4720719,40.0,40.05,39.95,40.0,0.0,102,-47000,0,0,0
2016-05-10,9925,211045,8472121,40.0,40.3,39.95,40.15,0.15,167,-44000,505,0,0
2016-05-11,9925,381750,15277898,40.2,40.2,39.9,40.15,0.0,246,-142000,0,15,0
2016-05-12,9925,210167,8413018,40.0,40.15,39.9,40.05,-0.1,183,-116000,0,17,0
2016-05-13,9925,270248,10812891,40.05,40.1,39.95,39.95,-0.1,207,-114000,0,0,0
2016-05-16,9925,221414,8869783,39.95,40.2,39.95,40.0,0.05,173,-27000,0,0,0
2016-05-17,9925,165475,6626850,40.0,40.15,39.95,40.0,0.0,137,-44000,0,0,0
2016-05-18,9925,157236,6304185,40.0,40.25,39.95,40.0,0.0,158,-33000,0,0,0
2016-05-19,9925,259437,10359430,40.0,40.0,39.8,40.0,0.0,169,-96000,0,0,0
2016-05-20,9925,195299,7809870,40.0,40.1,39.9,40.05,0.05,142,-18000,0,-25,0
2016-05-23,9925,570901,22755690,39.9,40.05,39.75,40.0,-0.05,337,-68000,0,-32,0
2016-05-24,9925,183986,7375684,40.0,40.2,39.95,40.05,0.05,152,-13000,0,0,0
2016-05-25,9925,137485,5523519,40.0,40.25,40.0,40.05,0.0,121,-21000,0,0,0
2016-05-26,9925,162537,6507530,40.1,40.2,40.0,40.05,0.0,154,-65000,-1000,2,0
2016-05-27,9925,535560,21308443,40.05,40.15,39.2,39.75,-0.3,316,-216000,0,2,0
2016-05-30,9925,313601,12402118,39.75,39.8,39.25,39.75,0.0,265,-125000,0,0,0
2016-05-31,9925,5390525,205470609,39.75,39.75,39.6,39.6,-0.15,141,-5047000,0,1,0
2016-06-01,9925,145605,5796029,39.6,39.95,39.6,39.95,0.35,121,36000,0,1,0
2016-06-02,9925,177550,7077750,39.95,39.95,39.8,39.8,-0.15,116,-55000,0,10,0
2016-06-03,9925,184645,7372043,39.8,40.1,39.65,40.1,0.3,114,123000,0,0,0
2016-06-06,9925,211614,8468434,40.0,40.1,39.9,40.05,0.0,151,-111110,0,-9,0
2016-06-07,9925,194900,7809010,40.0,40.15,40.0,40.05,0.0,163,23000,0,5,0
2016-06-08,9925,251064,10049783,40.05,40.1,39.95,40.0,-0.05,213,-46000,0,0,0
2016-06-13,9925,240110,9585769,40.0,40.05,39.85,39.85,-0.15,191,-125000,0,1,0
2016-06-14,9925,227979,9102452,39.85,40.05,39.85,40.0,0.15,143,-32020,0,0,0
2016-06-15,9925,193719,7754744,40.0,40.15,39.95,39.95,-0.05,160,-84000,0,-1,0
2016-06-16,9925,107058,4292324,40.0,40.15,40.0,40.15,0.2,82,50000,0,0,0
2016-06-17,9925,136147,5467385,40.15,40.25,40.05,40.2,0.05,115,-14000,0,-2,0
2016-06-20,9925,568362,22822867,40.2,40.35,40.05,40.2,0.0,154,-33000,0,-5,0
2016-06-21,9925,209461,8450441,40.2,40.45,40.05,40.45,0.25,174,-6030,0,1,0
2016-06-22,9925,221710,8958810,40.4,40.65,40.25,40.55,0.1,151,-58000,0,0,0
2016-06-23,9925,146514,5951316,40.55,40.8,40.35,40.65,0.1,131,-41000,0,0,0
2016-06-24,9925,206773,8388106,40.65,40.95,40.1,40.3,-0.35,171,-50000,0,2,0
2016-06-27,9925,172360,6929630,40.2,40.35,40.05,40.25,-0.05,146,-64000,0,0,0
2016-06-28,9925,91734,3697203,40.3,40.4,40.2,40.3,0.05,69,-32000,2000,0,0
2016-06-29,9925,205610,8311705,40.3,40.5,40.3,40.3,0.0,185,-77000,0,-6,0
2016-06-30,9925,77352,3124552,40.4,40.45,40.3,40.45,0.15,60,-17000,0,5,0
2016-07-01,9925,114300,4633800,40.5,40.65,40.5,40.65,0.2,79,-22000,0,0,0
2016-07-04,9925,91673,3718606,40.65,40.7,40.45,40.7,0.05,86,-9000,0,-1,0
2016-07-05,9925,146522,6007882,40.8,41.25,40.6,41.15,0.45,124,-5000,0,5,0
2016-07-06,9925,105120,4309521,41.15,41.15,40.9,40.95,-0.2,88,-15000,0,-8,0
2016-07-07,9925,109676,4494681,40.95,41.15,40.8,41.0,0.05,90,-19000,32000,3,0
2016-07-11,9925,278094,11455247,41.05,41.75,41.0,41.5,0.5,251,73000,23000,15,0
2016-07-12,9925,214790,8956199,41.7,41.8,41.5,41.7,0.2,185,44000,0,5,0
2016-07-13,9925,214451,8966863,41.75,41.95,41.6,41.85,0.15,206,78000,0,-3,0
2016-07-14,9925,122984,5133073,41.85,41.9,41.5,41.9,0.05,116,30000,-1000,-6,0
2016-07-15,9925,252930,10608999,42.0,42.0,41.75,42.0,0.1,220,85000,0,0,0
2016-07-18,9925,207531,8713902,42.0,42.15,41.9,42.0,0.0,172,27000,0,2,0
2016-07-19,9925,226805,9517618,42.0,42.0,41.8,41.95,-0.05,223,-23000,-1000,0,0
2016-07-20,9925,267330,11218889,41.95,42.1,41.75,42.05,0.1,209,-32000,-1000,17,0
2016-07-21,9925,350112,14705319,41.85,42.15,41.85,42.1,0.05,234,-48000,-2000,8,0
2016-07-22,9925,409973,17245958,42.1,42.15,42.0,42.05,-0.05,248,-37000,-80000,-5,0
2016-07-25,9925,437689,18357888,42.05,42.05,41.8,41.95,-0.1,308,-65000,-37000,4,0
2016-07-26,9925,415887,16695230,40.05,40.4,40.0,40.2,0.0,313,32000,0,-1,0
2016-07-27,9925,264868,10751051,40.2,40.8,40.2,40.8,0.6,233,27000,0,-6,0
2016-07-28,9925,275351,11286184,40.8,41.25,40.6,41.15,0.35,252,59000,0,-3,0
2016-07-29,9925,254299,10541490,41.0,41.75,41.0,41.7,0.55,216,68000,-766,-17,0
2016-08-01,9925,222471,9261473,41.5,41.7,41.35,41.7,0.0,195,86000,0,3,0
2016-08-02,9925,128741,5343585,41.7,41.7,41.4,41.4,-0.3,115,-7000,0,0,0
2016-08-03,9925,180250,7375175,41.05,41.05,40.8,40.8,-0.6,150,-20000,-1000,0,0
2016-08-04,9925,175680,7141593,40.8,40.8,40.5,40.7,-0.1,138,29000,-1000,-6,0
2016-08-05,9925,93741,3815966,40.6,40.8,40.55,40.75,0.05,88,19000,0,0,0
2016-08-08,9925,25250,1028086,40.75,40.8,40.55,40.7,-0.05,26,0,0,0,0
2016-08-09,9925,112011,4540745,40.7,40.7,40.45,40.5,-0.2,88,0,-1000,0,0
2016-08-10,9925,117574,4739345,40.45,40.45,40.2,40.3,-0.2,103,-3790,0,1,0
2016-08-11,9925,134275,5407665,40.3,40.4,40.2,40.3,0.0,124,32350,0,0,0
2016-08-12,9925,155920,6283550,40.3,40.35,40.25,40.3,0.0,119,60000,-1000,0,0
2016-08-15,9925,130643,5262285,40.3,40.35,40.2,40.3,0.0,106,23000,0,0,0
2016-08-16,9925,71223,2868078,40.3,40.3,40.2,40.3,0.0,76,7000,-1000,0,0
2016-08-17,9925,170050,6851444,40.3,40.4,40.2,40.3,0.0,160,67874,0,0,0
2016-08-18,9925,137952,5564804,41.0,41.0,40.25,40.35,0.05,128,18000,0,4,0
2016-08-19,9925,91910,3699305,40.35,40.35,40.2,40.2,-0.15,91,-22434,0,0,0
2016-08-22,9925,176725,7082260,40.2,40.2,40.0,40.1,-0.1,127,-63000,0,0,0
2016-08-23,9925,54443,2194938,40.1,40.45,40.1,40.35,0.25,63,1000,-1000,-2,0
2016-08-24,9925,54210,2186106,40.35,40.5,40.2,40.35,0.0,50,16000,-1000,0,0
2016-08-25,9925,43577,1757997,40.35,40.4,40.25,40.4,0.05,46,1000,0,0,0
2016-08-26,9925,57725,2333805,40.4,40.45,40.35,40.45,0.05,51,8000,0,0,0
2016-08-29,9925,74602,3009319,40.45,40.45,40.25,40.3,-0.15,75,-16000,-1000,0,0
2016-08-30,9925,100615,4053607,40.3,40.4,40.2,40.3,0.0,100,-7000,0,0,0
2016-08-31,9925,397622,15900712,40.3,40.3,39.9,39.9,-0.4,189,-284000,0,0,0
2016-09-01,9925,87210,3487198,39.95,40.1,39.9,40.0,0.1,73,-8000,0,0,0
2016-09-02,9925,36603,1464809,40.0,40.1,39.95,40.0,0.0,34,-4000,0,0,0
2016-09-05,9925,60274,2416710,40.0,40.3,40.0,40.1,0.1,57,-6000,0,1,0
2016-09-06,9925,88920,3573366,40.1,40.3,40.05,40.3,0.2,89,24000,0,-1,0
2016-09-07,9925,41335,1662566,40.3,40.3,40.1,40.25,-0.05,42,-2000,0,0,0
2016-09-08,9925,46981,1890679,40.25,40.3,40.2,40.3,0.05,52,-7000,-3000,-4,0
2016-09-09,9925,22669,910993,40.3,40.3,40.1,40.2,-0.1,28,-16000,0,0,0
2016-09-10,9925,8041,323010,40.1,40.2,40.1,40.2,0.0,10,0,0,0,0
2016-09-12,9925,89340,3577681,40.1,40.15,40.0,40.05,-0.15,91,-37000,0,0,0
2016-09-13,9925,108158,4326939,40.05,40.1,39.95,40.0,-0.05,80,-13000,0,6,0
2016-09-14,9925,155533,6248778,40.0,40.6,39.9,40.6,0.6,122,53000,0,2,0
2016-09-19,9925,75971,3053624,40.35,40.35,40.15,40.2,-0.4,78,0,0,0,0
2016-09-20,9925,35000,1406749,40.2,40.2,40.15,40.15,-0.05,26,-9000,0,0,0
2016-09-21,9925,115748,4670089,40.15,40.5,40.15,40.5,0.35,114,71000,0,0,0
2016-09-22,9925,58604,2357062,40.25,40.45,40.15,40.2,-0.3,49,10000,0,0,0
2016-09-23,9925,62764,2520334,40.4,40.4,40.1,40.3,0.1,60,-13000,0,0,0
2016-09-26,9925,27552,1108849,40.3,40.3,40.2,40.2,-0.1,28,10000,0,0,0
2016-09-29,9925,30516,1227193,40.15,40.3,40.15,40.25,0.05,37,8000,0,0,0
2016-09-30,9925,32567,1307805,40.2,40.2,40.15,40.15,-0.1,30,-17000,-488,0,0
2016-10-03,9925,72211,2898487,40.15,40.3,40.1,40.1,-0.05,60,-26000,0,0,0
2016-10-04,9925,62778,2524970,40.1,40.3,40.1,40.3,0.2,61,23000,0,0,0
2016-10-05,9925,64282,2592801,40.1,40.4,40.1,40.4,0.1,59,43000,0,0,0
2016-10-06,9925,58099,2345303,40.4,40.4,40.2,40.4,0.0,36,3000,0,-2,0
2016-10-07,9925,128852,5165809,40.3,40.3,39.95,40.3,-0.1,106,-16000,0,4,0
2016-10-11,9925,87079,3504099,40.3,40.4,40.15,40.25,-0.05,70,-12000,0,0,0
2016-10-12,9925,72100,2897760,40.15,40.25,40.1,40.25,0.0,60,6000,0,0,0
2016-10-13,9925,101039,4057673,40.25,40.3,40.1,40.1,-0.15,84,-24000,0,13,0
2016-10-14,9925,103453,4144155,40.3,40.3,40.0,40.05,-0.05,89,-20000,0,0,0
2016-10-17,9925,39578,1587848,40.05,40.2,40.05,40.15,0.1,43,3000,0,-10,0
2016-10-18,9925,44631,1789340,40.05,40.2,40.0,40.2,0.05,49,0,0,0,0
2016-10-19,9925,60174,2420645,40.2,40.3,40.1,40.25,0.05,64,7000,0,0,0
2016-10-20,9925,80110,3216335,40.25,40.3,40.05,40.15,-0.1,79,-18000,-20000,0,0
2016-10-21,9925,864203,34615677,40.15,40.15,39.9,40.1,-0.05,393,-276000,-19768,0,0
2016-10-24,9925,121643,4877744,40.2,40.25,40.0,40.0,-0.1,122,9000,0,0,0
2016-10-25,9925,467816,18660201,40.0,40.05,39.7,39.7,-0.3,369,-418000,0,2,0
2016-10-26,9925,83371,3327481,39.85,40.0,39.85,39.9,0.2,77,-31000,0,0,0
2016-10-27,9925,116850,4657331,39.9,39.95,39.8,39.8,-0.1,97,-84000,0,0,0
2016-10-28,9925,74608,2969989,39.8,39.9,39.75,39.75,-0.05,70,-54000,0,0,0
2016-10-31,9925,33760,1345199,39.95,39.95,39.75,39.85,0.1,37,-15000,0,0,0
2016-11-01,9925,41746,1664261,39.75,40.0,39.75,39.9,0.05,50,-7000,0,0,0
2016-11-02,9925,90432,3604330,39.8,40.0,39.75,39.75,-0.15,105,-45000,-1508,-4,0
2016-11-03,9925,84510,3359570,39.75,39.95,39.7,39.8,0.05,73,-20000,0,0,0
2016-11-04,9925,24235,966021,39.8,39.95,39.8,39.9,0.1,28,-8000,0,0,0
2016-11-07,9925,25404,1014137,39.9,40.0,39.85,39.85,-0.05,30,-8000,0,0,0
2016-11-08,9925,50103,2000870,39.9,40.0,39.85,39.9,0.05,49,-13000,0,0,0
2016-11-09,9925,130133,5175444,40.0,40.0,39.7,39.8,-0.1,134,-33000,0,1,0
2016-11-10,9925,95853,3832453,39.8,40.1,39.8,39.95,0.15,80,-12000,0,-1,0
