date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-04,3016,689708,10599980,15.3,15.65,15.25,15.4,0.0,350,0,0,-107,12
2015-11-05,3016,890184,13863239,15.5,15.8,15.4,15.5,0.1,376,-83000,0,4,-2
2015-11-06,3016,3299317,53254827,15.75,16.65,15.5,16.4,0.9,1400,-2000,0,209,-34
2015-11-09,3016,2562401,42533043,16.75,17.55,16.0,16.0,-0.4,1156,-25000,0,49,17
2015-11-10,3016,734002,11547980,15.85,15.95,15.55,15.65,-0.35,310,13000,0,98,2
2015-11-11,3016,1452380,21698232,15.55,15.65,14.4,14.4,-1.25,608,11000,0,-296,47
2015-11-12,3016,687681,9977555,14.9,14.9,14.2,14.5,0.1,359,13000,0,-88,-28
2015-11-13,3016,500690,7223566,14.45,14.7,14.1,14.4,-0.1,260,4000,0,36,-22
2015-11-16,3016,442008,6346362,14.15,14.6,14.1,14.55,0.15,226,28000,0,-27,-13
2015-11-17,3016,435277,6423586,14.95,15.0,14.5,14.5,-0.05,239,-12000,0,48,-3
2015-11-18,3016,1061339,15691230,14.85,15.2,14.5,14.75,0.25,543,20000,0,-186,-13
2015-11-19,3016,1020880,15336258,14.95,15.35,14.75,14.8,0.05,464,-11000,0,47,38
2015-11-20,3016,590612,8579510,14.85,14.9,14.4,14.45,-0.35,290,13000,0,4,10
2015-11-23,3016,1024402,15389067,14.5,15.2,14.5,15.1,0.65,560,34000,0,-90,5
2015-11-24,3016,758019,11510985,15.1,15.45,15.05,15.05,-0.05,346,-46000,0,26,36
2015-11-25,3016,661164,10053664,15.2,15.35,15.05,15.15,0.1,327,6000,0,7,1
2015-11-26,3016,860358,13174236,15.35,15.55,15.05,15.05,-0.1,389,25000,0,19,7
2015-11-27,3016,426423,6443277,15.1,15.25,14.95,15.05,0.0,203,4000,0,7,-1
2015-11-30,3016,2797145,45186442,15.2,16.55,15.1,15.95,0.9,1235,41000,0,198,25
2015-12-01,3016,3156052,52137705,16.0,16.75,16.0,16.7,0.75,1343,25000,0,89,22
2015-12-02,3016,3478517,59705589,17.2,17.45,16.7,17.0,0.3,1643,61000,0,310,-50
2015-12-03,3016,2695506,46808586,17.0,17.95,16.5,16.7,-0.3,1310,78000,0,-16,32
2015-12-04,3016,1670851,28484348,16.45,17.45,16.45,17.2,0.5,825,71000,0,156,-43
2015-12-07,3016,1196355,20304614,17.3,17.35,16.8,16.85,-0.35,524,70000,0,-40,107
2015-12-08,3016,1092129,17946524,16.9,16.95,16.2,16.2,-0.65,478,85000,0,9,20
2015-12-09,3016,996008,15797623,16.2,16.55,15.5,15.5,-0.7,433,-26000,0,-55,36
2015-12-10,3016,979306,15329112,15.5,15.9,15.3,15.65,0.15,503,-45000,0,-120,3
2015-12-11,3016,986265,14843225,15.65,15.65,14.4,14.55,-1.1,478,-103000,0,73,8
2015-12-14,3016,555095,7959913,14.1,14.7,13.9,14.3,-0.25,277,3000,0,-74,7
2015-12-15,3016,1388804,20968568,14.7,15.4,14.7,15.15,0.85,636,4000,0,-335,-22
2015-12-16,3016,724059,10992295,15.3,15.4,14.95,15.25,0.1,275,-16000,0,166,-18
2015-12-17,3016,1218653,19255463,15.35,16.2,15.35,15.85,0.6,590,28000,0,-74,9
2015-12-18,3016,486061,7659898,15.7,16.0,15.65,15.7,-0.15,246,-15000,0,40,6
2015-12-21,3016,767329,12230633,15.55,16.15,15.55,15.85,0.15,322,-7000,0,-2,1
2015-12-22,3016,603241,9625191,16.05,16.2,15.8,15.8,-0.05,278,-4029,0,64,0
2015-12-23,3016,317694,5032973,15.85,16.0,15.75,15.75,-0.05,151,-7000,0,-46,4
2015-12-24,3016,718022,11098930,15.95,16.05,15.2,15.2,-0.55,306,-6000,0,-129,-22
2015-12-25,3016,321328,4892047,15.2,15.35,15.0,15.35,0.15,191,53000,0,-28,-20
2015-12-28,3016,253255,3917244,15.35,15.6,15.35,15.4,0.05,167,-2000,0,-22,24
2015-12-29,3016,226007,3456855,15.55,15.55,15.2,15.2,-0.2,105,-20000,0,47,4
2015-12-30,3016,140013,2124845,15.45,15.45,15.1,15.2,0.0,100,0,0,-1,2
2015-12-31,3016,197151,3014306,15.2,15.4,15.15,15.25,0.05,120,-5000,0,28,0
2016-01-04,3016,299634,4556010,15.3,15.35,15.1,15.1,-0.15,127,-20000,0,2,3
2016-01-05,3016,234153,3537745,15.1,15.25,15.05,15.1,0.0,121,-10000,0,6,-4
2016-01-06,3016,486261,7257058,15.15,15.25,14.75,14.9,-0.2,175,-14000,0,21,5
2016-01-07,3016,528153,7592707,14.8,15.1,14.05,14.2,-0.7,222,-12000,0,82,13
2016-01-08,3016,390084,5640760,14.1,14.7,14.1,14.6,0.4,194,4000,0,-18,5
2016-01-11,3016,353299,5002314,14.3,14.4,14.0,14.2,-0.4,149,-18000,0,118,-8
2016-01-12,3016,337240,4691108,14.2,14.4,13.4,13.5,-0.7,182,-21000,0,51,-15
2016-01-13,3016,329368,4400742,13.6,13.9,13.0,13.35,-0.15,186,0,0,-60,-3
2016-01-14,3016,571606,7344127,12.85,13.0,12.7,12.7,-0.65,281,-10000,0,44,11
2016-01-15,3016,307031,3998541,13.25,13.25,12.75,12.85,0.15,171,-5000,0,-129,-2
2016-01-18,3016,635674,8489348,12.7,13.75,12.7,13.65,0.8,309,25000,0,-145,-4
2016-01-19,3016,307001,4205513,13.65,13.8,13.35,13.7,0.05,160,-6000,0,-117,-19
2016-01-20,3016,329308,4481471,13.65,13.75,13.5,13.55,-0.15,133,-5000,0,-23,-6
2016-01-21,3016,143501,1930811,13.6,13.6,13.35,13.5,-0.05,82,0,0,35,0
2016-01-22,3016,143179,1947324,13.65,13.75,13.5,13.6,0.1,66,-10000,0,36,1
2016-01-25,3016,189003,2604139,13.6,13.85,13.6,13.8,0.2,101,24000,0,-59,25
2016-01-26,3016,146003,2000439,13.8,13.8,13.65,13.65,-0.15,53,-3000,0,10,5
2016-01-27,3016,297006,4016578,13.7,13.7,13.35,13.35,-0.3,116,0,0,-9,0
2016-01-28,3016,230004,3067906,13.4,13.45,13.25,13.3,-0.05,98,7000,0,-41,0
2016-01-29,3016,329497,4399007,13.25,13.45,13.25,13.3,0.0,113,9000,0,-37,12
2016-02-01,3016,143131,1909937,13.6,13.6,13.25,13.3,-0.2,87,5000,0,44,-2
2016-02-02,3016,103043,1382170,13.45,13.5,13.3,13.35,0.05,71,9000,0,-14,2
2016-02-03,3016,136321,1811104,13.35,13.35,13.2,13.2,-0.15,69,-6000,0,-2,-15
2016-02-15,3016,146022,1956086,13.3,13.5,13.25,13.5,0.3,94,23000,0,-14,0
2016-02-16,3016,801907,11658764,14.1,14.85,14.0,14.85,1.35,351,-23000,0,-5,8
2016-02-18,3016,7769418,138564725,17.9,17.9,17.45,17.9,1.6,2825,334000,0,618,-584
2016-02-19,3016,5264629,96455326,18.2,18.7,17.9,18.45,0.55,2404,53000,0,-328,51
2016-02-22,3016,4285059,79427735,18.45,19.25,18.05,18.6,0.15,1867,53000,0,269,38
2016-02-23,3016,1887755,34837883,18.65,18.75,18.25,18.6,0.0,876,48000,0,112,-12
2016-02-24,3016,2338116,40798872,18.4,18.6,16.75,17.1,-1.5,1175,29000,0,-651,164
2016-02-25,3016,1123126,19137099,17.25,17.3,16.85,17.0,-0.1,628,31000,0,-9,83
2016-02-26,3016,717127,12351682,17.3,17.3,17.05,17.3,0.3,382,56000,0,62,28
2016-03-01,3016,610734,10643633,17.4,17.6,17.2,17.6,0.3,355,24000,0,128,13
2016-03-02,3016,731342,12896243,17.8,17.85,17.45,17.5,-0.1,361,40000,0,-51,-6
2016-03-03,3016,616448,10760031,17.6,17.65,17.35,17.35,-0.15,309,38000,0,60,0
2016-03-04,3016,991871,17758225,17.4,18.0,17.4,17.9,0.55,522,41000,0,63,21
2016-03-07,3016,732358,13120801,17.8,18.0,17.8,17.85,-0.05,410,32000,0,-77,31
2016-03-08,3016,1682060,31227508,17.9,18.8,17.9,18.7,0.85,835,29000,0,106,-29
2016-03-09,3016,995214,18396706,18.7,18.7,18.35,18.45,-0.25,489,29000,0,47,0
2016-03-10,3016,3370650,65807154,18.7,20.25,18.55,20.25,1.8,1281,161000,0,626,-69
2016-03-11,3016,3779619,83229411,21.8,22.25,21.0,22.25,2.0,1506,104000,0,760,-248
2016-03-14,3016,8596888,200852286,23.0,24.2,22.5,24.0,1.75,4180,-75000,0,-174,-138
2016-03-15,3016,4299583,97788984,23.75,23.8,22.0,22.0,-2.0,2025,119000,0,-118,189
2016-03-16,3016,5727666,135094047,22.6,24.2,22.6,24.2,2.2,2438,14000,0,557,-418
2016-03-18,3016,11844934,307758990,26.0,27.9,24.3,26.9,0.3,5460,-121000,0,608,-73
2016-03-21,3016,6953209,186604458,26.6,28.15,25.4,26.4,-0.5,3791,-79000,0,246,-81
2016-03-22,3016,5848513,157399182,26.8,27.6,26.0,26.95,0.55,3076,-284000,0,287,-350
2016-03-23,3016,3292317,87961709,26.7,27.4,26.2,26.4,-0.55,1895,-64000,0,-99,-17
2016-03-24,3016,3153122,83584222,26.05,27.15,26.05,26.1,-0.3,1617,63000,0,198,-115
2016-03-25,3016,5174419,129837331,26.3,26.3,24.15,24.9,-1.2,2558,254000,0,-407,321
2016-03-28,3016,1994798,49462980,25.0,25.45,24.2,24.5,-0.4,1094,153000,0,-112,-33
2016-03-29,3016,4451506,112395294,24.75,25.8,24.6,25.6,1.1,2422,-176000,0,328,-132
2016-03-30,3016,3556930,91091030,25.35,26.2,24.8,26.0,0.4,1685,-96000,0,213,-214
2016-03-31,3016,1757731,45119334,25.7,26.0,25.2,26.0,0.0,929,42000,0,38,35
2016-04-01,3016,5089336,136143480,25.8,27.4,25.65,26.5,0.5,2276,-148000,0,521,93
2016-04-06,3016,3436010,92216118,26.5,27.3,26.2,27.25,0.75,1513,151000,0,217,315
2016-04-07,3016,2382910,63882821,27.1,27.15,26.45,26.5,-0.75,1069,-255000,0,-182,417
2016-04-08,3016,2020634,54158184,26.5,27.05,26.45,26.95,0.45,809,-62000,0,7,806
2016-04-11,3016,3039528,82713209,27.1,27.55,26.7,26.7,-0.25,1194,184000,0,-512,0
2016-04-12,3016,5275135,144984350,27.8,29.0,25.6,25.65,-1.05,2451,-4000,0,77,0
2016-04-13,3016,2497678,64045142,26.0,26.35,24.9,25.5,-0.15,1250,193000,0,77,0
2016-04-14,3016,2201838,55379700,25.6,25.9,24.7,24.9,-0.6,1119,-82000,0,135,-305
2016-04-15,3016,4807373,114008881,24.9,24.9,22.8,22.85,-2.05,2155,198000,0,-409,-444
2016-04-18,3016,2508802,57886346,22.85,23.5,22.5,23.15,0.3,1208,236000,0,55,-99
2016-04-19,3016,1917810,43934499,23.45,23.6,22.6,22.65,-0.5,903,-186000,0,179,-53
2016-04-20,3016,2308782,51170633,22.65,22.8,21.7,21.9,-0.75,1024,146000,0,43,85
2016-04-21,3016,2288121,51044048,22.1,22.7,21.9,21.9,0.0,1140,19000,0,38,-72
2016-04-22,3016,3916947,81655729,22.0,22.0,20.25,21.05,-0.85,1951,494000,0,-129,285
2016-04-25,3016,3412860,77019804,21.6,23.15,21.35,23.15,2.1,1342,64000,0,679,-262
2016-04-26,3016,8520141,202494710,23.8,24.1,23.35,23.45,0.3,3642,-845000,0,145,-224
2016-04-27,3016,2478554,57179879,23.4,23.45,22.7,22.8,-0.65,1183,-106000,0,-46,-112
2016-04-28,3016,2874103,63754404,22.8,22.85,21.7,21.95,-0.85,1364,-124000,0,-95,-15
2016-04-29,3016,2746688,61115144,21.8,22.75,21.35,21.95,0.0,1432,-192000,0,282,62
2016-05-03,3016,2022100,44992068,22.45,22.65,21.85,21.85,-0.1,996,-55000,0,45,-23
2016-05-04,3016,3199857,67832988,21.85,22.2,20.3,20.7,-1.15,1429,78000,0,-531,126
2016-05-05,3016,2348389,48022584,20.9,21.05,20.15,20.5,-0.2,1152,-68000,0,-28,184
2016-05-06,3016,2536357,53392925,20.5,21.65,20.25,20.95,0.45,1348,-107000,0,-59,84
2016-05-09,3016,1620850,34190430,21.2,21.6,20.6,20.6,-0.35,819,-118000,0,135,22
2016-05-10,3016,1903325,38205762,20.7,20.75,19.6,20.35,-0.25,993,-47000,0,172,-154
2016-05-11,3016,2479270,50967134,21.0,21.15,19.95,19.95,-0.4,1154,-172000,0,119,-120
2016-05-12,3016,3253234,63457948,19.9,20.25,18.8,18.8,-1.15,1365,240000,0,-369,55
2016-05-13,3016,3010051,57288890,18.95,19.9,18.25,19.4,0.6,1377,349000,0,-286,-148
2016-05-16,3016,1635328,31047448,18.5,19.45,18.5,19.0,-0.4,815,98000,0,-13,175
2016-05-17,3016,1824300,35838369,19.45,20.0,19.2,19.5,0.5,967,-277000,0,78,-5
2016-05-18,3016,1159851,22336169,19.35,19.7,18.95,19.0,-0.5,657,-239000,0,51,43
2016-05-19,3016,1150156,22125921,19.15,19.5,19.05,19.1,0.1,623,-56000,0,28,-67
2016-05-20,3016,870059,16739823,19.45,19.45,19.05,19.1,0.0,477,-31000,0,84,5
2016-05-23,3016,2559598,50960510,19.35,20.4,19.1,20.05,0.95,1189,259000,0,96,85
2016-05-24,3016,5292655,113885840,20.45,22.05,20.25,22.05,2.0,2132,88000,0,895,-542
2016-05-25,3016,4959700,110576683,22.5,22.75,21.8,22.15,0.1,2468,-494000,0,415,140
2016-05-26,3016,4606214,103231382,22.45,22.9,21.9,21.9,-0.25,2013,239000,0,-454,46
2016-05-27,3016,1827194,40194918,22.1,22.2,21.7,22.15,0.25,856,58000,0,-55,0
2016-05-30,3016,1478204,32736895,22.5,22.5,21.95,22.1,-0.05,714,85000,0,144,30
2016-05-31,3016,4155336,94404273,22.25,23.15,22.2,22.2,0.1,2116,11000,0,140,-6
2016-06-01,3016,1620780,35894335,21.95,22.4,21.85,22.2,0.0,809,132000,0,-40,1
2016-06-02,3016,1873059,40759700,22.45,22.45,21.25,21.25,-0.95,933,-81000,0,-326,74
2016-06-03,3016,1211625,25645254,21.3,21.55,20.8,21.15,-0.1,639,177000,0,-53,6
2016-06-04,3016,455029,9685859,21.2,21.5,21.05,21.05,-0.1,278,0,0,-3,7
2016-06-06,3016,1984789,40608592,21.1,21.1,20.0,20.4,-0.65,996,92000,0,-152,237
2016-06-07,3016,4272113,93740776,20.7,22.4,20.7,22.4,2.0,1820,507000,0,397,-113
2016-06-08,3016,4148311,91333820,22.7,22.7,21.55,21.55,-0.85,1780,-760000,0,199,119
2016-06-13,3016,1132403,23744663,21.3,21.3,20.8,20.95,-0.6,618,-258000,0,-11,67
2016-06-14,3016,3132066,68692077,21.3,22.3,21.3,21.75,0.8,1581,-110000,0,52,-88
2016-06-15,3016,1761101,38427480,22.0,22.05,21.55,21.6,-0.15,1021,-271000,0,94,26
2016-06-16,3016,3846224,85293221,21.8,22.55,21.8,21.8,0.2,1821,-11000,0,8,-70
2016-06-17,3016,1345777,29328910,22.0,22.15,21.5,21.8,0.0,715,-229000,0,-19,156
2016-06-20,3016,1225212,27011214,22.1,22.2,21.85,22.2,0.4,630,-54000,0,210,-48
2016-06-21,3016,1456255,32101560,22.2,22.3,21.9,21.9,-0.3,778,-330000,0,-164,156
2016-06-22,3016,2842066,63474596,21.8,22.8,21.8,21.95,0.05,1478,75000,0,261,-2
2016-06-23,3016,1216137,26769592,22.05,22.25,21.8,21.85,-0.1,683,-56000,0,-108,-30
2016-06-24,3016,1931490,41094260,22.1,22.1,20.45,20.7,-1.15,1014,31000,57000,-301,83
2016-06-27,3016,772050,16187544,20.95,21.1,20.75,20.95,0.25,433,-102000,55000,5,7
2016-06-28,3016,2383000,51614950,21.0,21.95,21.0,21.7,0.75,1144,-46000,0,7,-9
2016-06-29,3016,1078912,23450192,21.8,21.95,21.6,21.7,0.0,509,-65000,0,-2,81
2016-06-30,3016,5323270,119721509,22.1,22.9,21.9,22.05,0.35,2464,-8000,0,802,-82
2016-07-01,3016,1436099,31531052,22.15,22.3,21.75,21.8,-0.25,745,60000,0,-54,66
2016-07-04,3016,982643,21254293,21.8,21.85,21.5,21.5,-0.3,494,-13000,0,-241,59
2016-07-05,3016,820695,17785355,21.65,21.9,21.5,21.5,0.0,507,-209000,0,135,30
2016-07-06,3016,1251574,26677895,21.45,21.8,21.0,21.05,-0.45,692,-21000,0,-145,34
2016-07-07,3016,768533,16383223,21.25,21.5,21.2,21.25,0.2,405,-82000,0,90,24
2016-07-11,3016,1125309,24030434,21.3,21.65,21.15,21.15,-0.1,495,-48000,0,-54,-4
2016-07-12,3016,1178526,24944815,21.4,21.45,21.0,21.0,-0.15,609,-50000,0,-23,24
2016-07-13,3016,1044049,21982383,21.2,21.25,20.9,21.1,0.1,452,110000,0,-15,-13
2016-07-14,3016,610480,12913472,21.05,21.25,21.05,21.15,0.05,325,88000,0,-108,68
2016-07-15,3016,4076545,89179624,21.3,22.3,21.2,21.8,0.65,1852,1000,0,583,4
2016-07-18,3016,1900169,41930115,22.2,22.35,21.75,21.8,0.0,859,-166000,0,-139,11
2016-07-19,3016,799746,17340723,21.8,21.95,21.45,21.6,-0.2,450,-96000,0,-50,32
2016-07-20,3016,735265,15740030,21.45,21.65,21.25,21.25,-0.35,455,-85000,-3000,68,12
2016-07-21,3016,796936,17071631,21.45,21.55,21.2,21.4,0.15,452,28000,-3000,34,1
2016-07-22,3016,2379029,52172574,21.45,22.25,21.45,21.7,0.3,1194,-61000,-4000,37,-23
2016-07-25,3016,1605898,34204608,21.75,22.0,20.95,21.1,-0.6,831,-146000,0,-117,22
2016-07-26,3016,933378,19621197,21.2,21.2,20.9,21.0,-0.1,455,-73000,0,45,5
2016-07-27,3016,1037941,21814361,21.15,21.35,20.8,20.8,-0.2,461,-58000,-1000,-105,-22
2016-07-28,3016,1019433,21094531,21.0,21.05,20.4,20.4,-0.4,522,-53000,0,-128,-39
2016-07-29,3016,833837,17195166,20.5,21.0,20.3,20.5,0.1,445,-27000,-3000,-10,2
2016-08-01,3016,989491,20713984,20.8,21.2,20.8,20.8,0.3,501,-149000,0,105,13
2016-08-02,3016,588203,12116119,20.85,20.9,20.5,20.5,-0.3,322,-31000,0,61,-3
2016-08-03,3016,455191,9272724,20.4,20.6,20.3,20.3,-0.2,274,-34000,-2000,-55,29
2016-08-04,3016,551183,11188304,20.35,20.5,20.15,20.15,-0.15,312,15000,0,-10,23
2016-08-05,3016,904564,18143580,20.15,20.2,20.0,20.0,-0.15,439,13000,-1000,36,-17
2016-08-08,3016,511633,10301201,20.25,20.3,20.0,20.2,0.2,263,-7000,-1000,-63,68
2016-08-09,3016,534242,10723900,20.25,20.3,19.85,19.85,-0.35,290,-2000,0,-59,0
2016-08-10,3016,879181,17184528,20.0,20.1,19.05,19.2,-0.65,514,11989,0,-2,-26
2016-08-11,3016,1293533,24520762,19.3,19.6,18.6,18.85,-0.35,608,-35000,0,-104,36
2016-08-12,3016,761285,14250563,19.05,19.15,18.55,18.55,-0.3,385,104000,-1000,-70,-57
2016-08-15,3016,1366816,24913978,18.6,18.6,18.1,18.1,-0.45,541,43000,0,-55,-112
2016-08-16,3016,3452876,67261180,18.4,19.9,18.25,19.9,1.8,1401,432000,-2000,50,-72
2016-08-17,3016,2240495,43842444,20.05,20.05,19.25,19.35,-0.55,1016,-407510,0,149,14
2016-08-18,3016,1090563,21381003,19.45,19.75,19.4,19.55,0.2,570,-54000,-1000,46,-5
2016-08-19,3016,634093,12286831,19.7,19.75,19.15,19.4,-0.15,377,-29760,0,-44,-20
2016-08-22,3016,501038,9699526,19.3,19.55,19.2,19.45,0.05,280,11000,0,-20,43
2016-08-23,3016,550119,10606383,19.55,19.55,19.15,19.25,-0.2,252,-65000,0,34,18
2016-08-24,3016,1009150,19648788,19.35,19.75,19.3,19.45,0.2,455,-2000,-1000,-200,-12
2016-08-25,3016,897528,17679543,19.45,19.85,19.4,19.7,0.25,479,-16000,0,2,24
2016-08-26,3016,580174,11297705,19.8,19.8,19.35,19.4,-0.3,276,5000,0,-120,50
2016-08-29,3016,303078,5852391,19.45,19.55,19.2,19.3,-0.1,218,-11000,0,-73,16
2016-08-30,3016,615180,11998716,19.45,19.7,19.35,19.35,0.05,361,4000,0,-7,6
2016-08-31,3016,410160,7946742,19.3,19.5,19.25,19.45,0.1,270,25000,0,-44,24
2016-09-01,3016,414676,8098614,19.45,19.65,19.4,19.55,0.1,236,27000,0,-18,-10
2016-09-02,3016,813227,15537237,19.5,19.55,18.8,19.0,-0.55,368,-45000,0,-217,1
2016-09-05,3016,477001,9037768,19.0,19.2,18.8,18.9,-0.1,208,3000,0,-11,2
2016-09-06,3016,360056,6833851,18.9,19.15,18.9,18.9,0.0,192,11000,0,-32,21
2016-09-07,3016,1246124,24136376,18.95,19.65,18.9,19.35,0.45,591,73000,0,159,-3
2016-09-08,3016,567712,11060739,19.35,19.65,19.35,19.35,0.0,336,-31000,0,-79,25
2016-09-09,3016,578499,11265378,19.55,19.65,19.35,19.35,0.0,352,-96000,0,58,-1
2016-09-10,3016,431264,8360330,19.25,19.5,19.2,19.3,-0.05,220,0,0,59,-7
2016-09-12,3016,4616750,94336096,19.5,21.1,19.5,20.0,0.7,2134,-135000,0,464,-27
2016-09-13,3016,1131000,22425550,20.0,20.2,19.6,19.6,-0.4,592,-90000,0,-45,35
2016-09-14,3016,709266,14010710,19.55,20.0,19.55,19.65,0.05,319,-25000,0,34,-17
2016-09-19,3016,913631,17962203,20.0,20.0,19.55,19.55,-0.1,331,-24000,0,-133,16
2016-09-20,3016,899110,17242262,19.55,19.7,18.9,19.25,-0.3,525,-8000,0,-82,15
2016-09-21,3016,722765,14056489,19.3,19.6,19.25,19.55,0.3,435,12000,0,-13,14
2016-09-22,3016,716912,14030187,19.7,19.8,19.45,19.45,-0.1,406,-18000,0,26,-3
2016-09-23,3016,469538,9130757,19.65,19.7,19.35,19.35,-0.1,233,-5000,0,28,6
2016-09-26,3016,302149,5833460,19.5,19.5,19.2,19.25,-0.1,205,-31000,0,15,2
2016-09-29,3016,590237,11511385,19.4,19.6,19.35,19.4,0.15,354,-32000,0,-133,15
2016-09-30,3016,420380,8167939,19.55,19.55,19.3,19.5,0.1,218,19000,0,-42,-28
2016-10-03,3016,929169,18289560,19.6,19.85,19.5,19.55,0.05,413,-4000,0,317,-4
2016-10-04,3016,2011249,40230078,19.75,20.15,19.65,19.85,0.3,1037,3000,0,36,-28
2016-10-05,3016,724237,14362604,19.85,20.05,19.65,19.7,-0.15,359,3000,0,-39,5
2016-10-06,3016,2278285,46165274,19.9,20.45,19.9,20.1,0.4,1151,43000,0,26,25
2016-10-07,3016,836493,16696284,20.2,20.3,19.8,19.9,-0.2,417,-13000,0,82,48
2016-10-11,3016,1145708,22567692,20.4,20.4,19.35,19.35,-0.55,548,-22000,0,-69,14
2016-10-12,3016,760642,14631859,19.35,19.5,19.0,19.1,-0.25,421,-20000,0,70,9
2016-10-13,3016,544029,10566656,19.25,19.55,19.25,19.25,0.15,298,-11000,0,3,-5
2016-10-14,3016,890479,16835123,19.25,19.4,18.65,18.7,-0.55,435,-31000,0,-90,-32
2016-10-17,3016,666008,12409110,18.7,18.8,18.45,18.55,-0.15,323,20000,0,-38,4
2016-10-18,3016,1123488,20590404,18.7,18.7,18.1,18.25,-0.3,500,74000,0,225,9
2016-10-19,3016,551298,10153611,18.45,18.5,18.3,18.3,0.05,317,-10000,0,-50,-4
2016-10-20,3016,709676,12989404,18.45,18.5,18.2,18.25,-0.05,365,-28000,35000,99,3
2016-10-21,3016,337210,6204192,18.4,18.5,18.3,18.35,0.1,207,-5000,33000,-65,21
2016-10-24,3016,299048,5484282,18.35,18.4,18.25,18.3,-0.05,158,14000,0,-71,-3
2016-10-25,3016,305208,5600794,18.45,18.45,18.3,18.3,0.0,148,-3000,0,-45,20
2016-10-26,3016,353169,6515342,18.45,18.6,18.35,18.35,0.05,204,9000,0,6,5
2016-10-27,3016,285264,5244392,18.55,18.55,18.3,18.3,-0.05,156,-21000,0,-3,10
2016-10-28,3016,233138,4277659,18.5,18.5,18.25,18.35,0.05,147,-22000,0,-14,-13
2016-10-31,3016,508653,9473729,18.3,18.8,18.3,18.6,0.25,284,-10000,0,-49,33
2016-11-01,3016,209209,3880564,18.6,18.65,18.4,18.6,0.0,120,-11000,0,-37,-2
2016-11-02,3016,829314,15512241,18.6,18.95,18.45,18.5,-0.1,389,51000,0,100,8
2016-11-03,3016,910049,16448914,18.5,18.6,17.7,17.7,-0.8,419,14000,0,13,-101
2016-11-04,3016,513255,9092874,17.6,17.9,17.5,17.8,0.1,255,-2000,0,-25,40
2016-11-07,3016,339059,6046700,18.0,18.05,17.65,17.7,-0.1,181,-30000,0,28,5
2016-11-08,3016,624330,10955007,17.9,17.9,17.3,17.45,-0.25,358,2000,0,-75,-23
2016-11-09,3016,1380010,22597104,17.65,17.7,15.75,15.8,-1.65,689,8000,0,-213,4
2016-11-10,3016,614582,9987068,16.3,16.35,16.15,16.2,0.4,281,58000,0,-140,23
2016-11-11,3016,732849,11460353,16.2,16.2,15.35,15.35,-0.85,353,-45000,0,-65,26
2016-11-14,3016,950088,14188708,15.4,15.4,14.65,14.95,-0.4,461,87000,0,-201,41
2016-11-15,3016,435270,6605113,15.0,15.3,15.0,15.1,0.15,264,60000,0,-105,-2
2016-11-16,3016,410881,6307389,15.3,15.5,15.25,15.3,0.2,217,5182,0,-17,0
2016-11-17,3016,888102,13353070,15.3,15.4,14.8,15.3,0.0,340,-64000,0,-80,-30
2016-11-18,3016,275327,4229602,15.3,15.5,15.25,15.4,0.1,190,-9000,0,-28,10
2016-11-21,3016,112076,1722566,15.45,15.45,15.3,15.35,-0.05,82,-2000,0,-2,3
2016-11-22,3016,1619496,26273658,15.45,16.65,15.45,16.25,0.9,798,-73000,0,-181,29
2016-11-23,3016,1345276,22263860,16.5,16.8,16.25,16.3,0.05,606,-138000,0,0,-52
2016-11-24,3016,406001,6592416,16.3,16.45,16.1,16.1,-0.2,241,-51000,0,62,-21
2016-11-25,3016,278432,4484862,16.1,16.25,16.0,16.1,0.0,177,-35000,0,20,-10
2016-11-28,3016,283580,4575580,16.1,16.35,16.0,16.05,-0.05,160,-23000,0,-43,47
2016-11-29,3016,306059,4954904,16.1,16.3,16.1,16.1,0.05,148,22000,0,-12,-13
2016-11-30,3016,308087,4956254,16.15,16.25,16.0,16.05,-0.05,180,-55000,0,90,23
2016-12-01,3016,587831,9623784,16.5,16.6,16.2,16.2,0.15,341,-52000,0,-1,-35
2016-12-02,3016,247341,3980323,16.35,16.35,16.05,16.05,-0.15,141,-2000,0,15,26
2016-12-05,3016,150481,2417770,16.15,16.2,16.0,16.0,-0.05,86,-8000,0,-7,1
2016-12-06,3016,564600,9249136,16.3,16.6,16.2,16.2,0.2,302,8000,0,-34,-6
2016-12-07,3016,147102,2385952,16.3,16.35,16.15,16.2,0.0,103,5000,0,-13,6
2016-12-08,3016,4220467,74009007,16.6,17.8,16.5,17.8,1.6,1528,131000,0,193,-181
2016-12-09,3016,3792496,68322096,18.1,18.25,17.7,17.95,0.15,1777,-114000,0,86,-111
2016-12-12,3016,2600796,48071829,18.3,18.9,18.0,18.5,0.55,1296,-28000,0,189,-65
2016-12-13,3016,2833297,53923446,18.7,19.35,18.55,18.9,0.4,1373,27000,0,-217,-110
2016-12-14,3016,1959469,36689915,18.8,19.15,18.6,18.65,-0.25,898,7000,0,-96,104
2016-12-15,3016,5691144,111512888,18.65,20.2,18.45,20.1,1.45,2510,86000,0,759,-204
2016-12-16,3016,5540417,113407740,20.05,20.95,19.95,20.0,-0.1,2683,47000,0,-178,-27
2016-12-19,3016,2808669,55840618,20.25,20.5,19.45,19.45,-0.55,1392,-1000,0,-68,169
