date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-26,2415,28006,337723,12.2,12.2,12.0,12.1,-0.2,19,0,0,0,0
2016-01-27,2415,65680,803934,12.15,12.3,12.15,12.2,0.1,33,0,0,22,0
2016-01-28,2415,64000,774800,12.15,12.3,12.05,12.25,0.05,26,0,0,12,0
2016-02-02,2415,74000,901450,12.2,12.25,12.15,12.15,-0.1,33,-3000,0,-19,3
2016-02-03,2415,58000,694100,12.1,12.1,11.9,11.9,-0.25,30,0,0,-23,0
2016-02-15,2415,42127,506849,11.9,12.2,11.85,12.2,0.3,32,0,0,8,0
2016-02-16,2415,126000,1569450,12.4,12.6,12.4,12.45,0.25,70,-4000,0,29,0
2016-02-17,2415,76081,947458,12.55,12.55,12.35,12.45,0.0,37,0,0,-24,0
2016-02-18,2415,223011,2797589,12.55,12.6,12.5,12.6,0.15,83,0,0,6,0
2016-02-22,2415,146100,1852745,12.9,13.0,12.5,12.75,0.1,64,0,0,40,0
2016-02-23,2415,132230,1695870,12.85,12.95,12.75,12.8,0.05,59,0,0,-7,0
2016-02-24,2415,87128,1104451,12.9,12.9,12.6,12.7,-0.1,54,0,0,2,0
2016-02-25,2415,142300,1819794,12.75,12.9,12.7,12.75,0.05,60,1000,0,14,0
2016-02-26,2415,128198,1622274,12.85,12.85,12.55,12.65,-0.1,54,-1000,0,-74,0
2016-03-01,2415,116758,1487613,12.7,12.8,12.7,12.8,0.15,38,4000,0,47,0
2016-03-02,2415,598722,7930980,13.0,13.45,13.0,13.3,0.5,256,-2000,0,48,-4
2016-03-03,2415,296000,3946650,13.3,13.55,13.15,13.2,-0.1,115,-2000,0,63,0
2016-03-04,2415,41677,552201,13.2,13.35,13.2,13.35,0.15,34,-1000,0,-3,0
2016-03-07,2415,435817,5890978,13.5,13.65,13.4,13.5,0.15,164,-7000,0,-141,0
2016-03-09,2415,345000,4718100,13.6,14.0,13.5,13.6,0.05,172,-5000,0,12,0
2016-03-10,2415,141000,1910650,13.6,13.65,13.5,13.65,0.05,67,2000,0,44,0
2016-03-11,2415,218000,2981650,13.65,13.85,13.55,13.75,0.1,81,7000,0,63,0
2016-03-14,2415,379198,5271152,13.85,14.0,13.8,13.9,0.15,145,4000,0,-8,0
2016-03-15,2415,510511,6983272,13.9,14.05,13.3,13.45,-0.45,206,-2000,0,-94,-1
2016-03-16,2415,209609,2838421,13.55,13.65,13.45,13.6,0.15,82,7000,0,-25,0
2016-03-17,2415,208663,2843733,13.65,13.8,13.5,13.6,0.0,95,1000,0,-51,0
2016-03-21,2415,306433,4221268,13.8,13.95,13.6,13.8,0.15,137,-5000,0,99,-3
2016-03-22,2415,280200,3887810,13.85,14.1,13.65,13.7,-0.1,123,-7000,0,73,-3
2016-03-23,2415,321408,4428700,13.7,13.85,13.65,13.8,0.1,118,19000,0,141,-2
2016-03-25,2415,3280169,49778284,14.1,15.3,14.05,15.3,1.35,853,67000,0,485,-33
2016-03-28,2415,1937365,29614467,15.4,15.8,14.75,14.85,-0.45,799,-15000,0,57,-12
2016-03-29,2415,1166128,16319110,14.6,14.9,13.45,13.7,-1.15,541,-24000,0,-358,33
2016-03-30,2415,1033503,14204389,13.6,13.95,13.6,13.8,0.1,384,-43000,0,-336,9
2016-03-31,2415,499781,6776301,13.8,13.8,13.5,13.55,-0.25,198,-2000,0,-123,4
2016-04-01,2415,215318,2956840,13.6,13.9,13.6,13.75,0.2,127,0,0,-59,2
2016-04-06,2415,261150,3570204,13.85,13.85,13.55,13.6,-0.15,118,-4000,0,-140,0
2016-04-07,2415,419200,5677510,13.6,13.65,13.35,13.55,-0.05,123,-3000,0,-179,0
2016-04-08,2415,510081,6958063,13.75,13.8,13.5,13.75,0.2,171,1000,0,-13,0
2016-04-11,2415,712232,10098736,13.8,14.45,13.75,14.05,0.3,334,15000,0,61,-10
2016-04-12,2415,818278,11579578,14.2,14.3,13.95,14.0,-0.05,345,-6000,0,155,3
2016-04-13,2415,164166,2310280,14.0,14.15,13.95,14.1,0.1,86,4000,0,6,0
2016-04-14,2415,541200,7781049,14.2,14.5,14.2,14.25,0.15,313,54000,0,137,2
2016-04-15,2415,236234,3353349,14.35,14.35,14.15,14.15,-0.1,123,2000,0,28,0
2016-04-18,2415,185314,2593714,14.15,14.15,13.9,13.9,-0.25,98,-4000,0,-36,0
2016-04-19,2415,107201,1507333,14.05,14.2,13.95,14.0,0.1,63,3000,0,4,5
2016-04-20,2415,169597,2346507,14.1,14.1,13.75,13.8,-0.2,106,-22000,0,-5,1
2016-04-21,2415,83298,1139332,13.8,13.8,13.6,13.7,-0.1,56,-18000,0,13,0
2016-04-22,2415,348446,4767421,13.65,13.95,13.45,13.5,-0.2,139,-1000,0,-57,0
2016-04-25,2415,290197,3820740,13.4,13.45,13.0,13.05,-0.45,149,-37000,0,-89,0
2016-04-26,2415,99047,1310779,13.15,13.4,13.15,13.4,0.35,66,7000,0,1,0
2016-04-27,2415,80835,1075572,13.4,13.4,13.15,13.3,-0.1,56,5000,0,-6,0
2016-04-28,2415,85203,1133619,13.35,13.45,13.2,13.3,0.0,46,3000,0,-25,0
2016-04-29,2415,125000,1651550,13.15,13.35,13.15,13.35,0.05,47,25000,0,-27,0
2016-05-03,2415,109059,1438422,13.25,13.3,13.1,13.2,-0.15,54,-1000,0,-32,0
2016-05-04,2415,47001,616763,13.15,13.15,13.05,13.15,-0.05,25,-1000,0,-1,0
2016-05-05,2415,83117,1084121,13.2,13.25,12.85,13.1,-0.05,52,-4000,0,-31,0
2016-05-06,2415,26000,341300,13.0,13.2,13.0,13.15,0.05,18,-1000,0,-2,0
2016-05-09,2415,64000,837350,13.15,13.15,12.95,12.95,-0.2,32,-5000,0,-5,0
2016-05-10,2415,102000,1343750,13.2,13.35,13.1,13.25,0.3,54,-4000,0,-15,0
2016-05-11,2415,76688,1017580,13.35,13.35,13.2,13.3,0.05,50,-4000,0,2,-2
2016-05-12,2415,23017,301875,13.15,13.2,13.05,13.15,-0.15,16,-4000,0,-5,0
2016-05-13,2415,68258,887904,13.0,13.2,12.9,12.95,-0.2,35,-6000,0,-13,0
2016-05-16,2415,266053,3393533,13.0,13.0,12.45,12.9,-0.05,119,4000,0,-3,0
2016-05-17,2415,100644,1298839,12.9,13.0,12.7,12.95,0.05,53,-2000,0,-5,0
2016-05-18,2415,72008,933604,12.85,13.1,12.8,13.1,0.15,44,31000,0,-6,0
2016-05-19,2415,45000,584800,12.9,13.1,12.9,13.1,0.0,28,-4000,0,-6,0
2016-05-20,2415,18386,239918,13.0,13.1,13.0,13.1,0.0,10,-1000,0,0,0
2016-05-23,2415,96579,1282620,13.15,13.4,13.05,13.3,0.2,66,-4000,0,-2,0
2016-05-24,2415,34234,456173,13.25,13.45,13.25,13.45,0.15,25,-2000,0,-5,0
2016-05-25,2415,166320,2251734,13.5,13.65,13.45,13.6,0.15,67,5000,0,-13,0
2016-05-27,2415,205064,2806980,13.7,13.75,13.65,13.65,0.05,78,0,0,-27,2
2016-05-30,2415,45000,612600,13.6,13.7,13.6,13.6,-0.05,26,-7000,0,0,0
2016-05-31,2415,50000,681600,13.7,13.7,13.6,13.6,0.0,31,0,0,5,0
2016-06-01,2415,75543,1031284,13.6,13.7,13.6,13.7,0.1,37,5000,0,12,0
2016-06-02,2415,122254,1657117,13.7,13.7,13.5,13.55,-0.15,65,-10000,0,8,0
2016-06-03,2415,70592,957492,13.6,13.65,13.5,13.6,0.05,36,-6000,0,-1,0
2016-06-06,2415,43000,585200,13.7,13.7,13.55,13.6,-0.1,26,-4000,0,-4,0
2016-06-07,2415,100266,1370954,13.65,13.75,13.55,13.55,-0.05,59,9000,0,3,0
2016-06-08,2415,265212,3652453,13.8,13.8,13.7,13.8,0.25,153,6000,0,18,-3
2016-06-13,2415,267822,3649638,13.8,13.8,13.45,13.65,-0.15,111,-22000,0,42,3
2016-06-14,2415,481297,6714408,13.65,14.25,13.65,14.0,0.35,183,11000,0,109,-3
2016-06-15,2415,509804,7139465,14.0,14.25,13.7,14.05,0.05,210,-8000,0,76,0
2016-06-16,2415,223000,3100950,14.0,14.05,13.85,13.85,-0.2,122,-3000,0,6,0
2016-06-17,2415,116000,1620000,13.95,14.05,13.9,13.9,0.05,57,1000,0,-25,0
2016-06-20,2415,238366,3342224,13.95,14.15,13.85,14.1,0.2,104,5000,0,36,0
2016-06-21,2415,167000,2360800,14.15,14.25,14.05,14.1,0.0,90,-1000,0,-22,0
2016-06-22,2415,327146,4634858,14.05,14.3,14.0,14.25,0.15,141,2000,0,2,0
2016-06-23,2415,649612,9315559,14.45,14.45,14.15,14.2,-0.05,190,2000,0,121,3
2016-06-24,2415,442524,6074220,14.15,14.15,13.25,13.45,-0.75,207,-6000,0,-109,0
2016-06-27,2415,252000,3479300,13.8,13.95,13.65,13.85,0.4,139,2000,0,-31,-3
2016-06-28,2415,206000,2883500,13.8,14.15,13.65,14.1,0.25,104,13000,0,22,0
2016-06-29,2415,162064,2292205,14.2,14.25,14.05,14.15,0.05,93,2000,0,0,0
2016-06-30,2415,177000,2498950,14.25,14.25,14.05,14.1,-0.05,63,-2000,0,-62,3
2016-07-01,2415,324180,4543738,14.15,14.15,13.95,14.05,-0.05,124,3000,0,-65,0
2016-07-04,2415,603703,8562482,14.05,14.4,14.0,14.25,0.2,216,6000,0,-33,0
2016-07-06,2415,248532,3520657,14.2,14.3,14.15,14.3,0.1,115,3000,0,-34,0
2016-07-07,2415,376160,5370813,14.35,14.4,14.15,14.15,-0.15,121,2000,0,-7,0
2016-07-11,2415,307000,4380700,14.25,14.4,14.2,14.3,0.15,128,3000,0,16,0
2016-07-13,2415,502423,7150524,14.35,14.35,14.15,14.25,-0.05,217,1000,0,-68,0
2016-07-14,2415,360313,4919120,13.6,13.7,13.6,13.65,0.0,177,6000,0,-16,0
2016-07-15,2415,331000,4566400,13.75,13.9,13.75,13.9,0.25,107,12000,0,-62,0
2016-07-18,2415,211561,2945647,14.05,14.05,13.85,13.95,0.05,85,1000,0,-34,0
2016-07-19,2415,154081,2154288,14.0,14.05,13.9,14.05,0.1,78,1000,0,-13,0
2016-07-20,2415,106590,1496768,14.1,14.1,14.0,14.1,0.05,52,-1000,0,-34,0
2016-07-21,2415,249203,3535592,14.1,14.25,14.1,14.2,0.1,88,0,0,-13,0
2016-07-22,2415,150558,2133817,14.2,14.2,14.15,14.2,0.0,71,-11000,0,-13,0
2016-07-25,2415,145472,2058204,14.25,14.25,14.1,14.2,0.0,78,13000,0,-33,0
2016-07-26,2415,156586,2226021,14.2,14.3,14.1,14.3,0.1,80,31000,0,-25,0
2016-07-27,2415,1500802,22418899,14.3,15.5,14.3,15.0,0.7,688,51000,0,303,-2
2016-07-28,2415,1019000,15275900,15.15,15.25,14.7,14.8,-0.2,351,22000,0,-45,0
2016-07-29,2415,384150,5666262,15.0,15.0,14.55,14.75,-0.05,160,8000,0,-100,1
2016-08-01,2415,567174,8581975,14.9,15.25,14.85,15.2,0.45,249,32000,0,74,0
2016-08-02,2415,926537,14242735,15.25,15.65,15.15,15.2,0.0,382,-14000,0,125,-1
2016-08-03,2415,607999,9182235,15.15,15.3,14.7,15.05,-0.15,228,25000,0,-66,1
2016-08-04,2415,680472,10516714,15.5,15.65,15.3,15.5,0.45,325,30000,0,71,-11
2016-08-05,2415,1930955,31519886,15.65,17.0,15.45,17.0,1.5,941,3000,0,440,-8
2016-08-08,2415,1221099,20826402,17.3,17.5,16.8,17.05,0.05,571,-71000,0,-66,0
2016-08-09,2415,837034,14335478,17.15,17.35,16.85,17.15,0.1,342,-18000,0,55,-3
2016-08-10,2415,1099304,18965368,17.25,17.7,16.9,17.05,-0.1,567,-51000,0,-17,-1
2016-08-11,2415,986294,16150601,17.15,17.15,15.9,16.5,-0.55,510,2000,0,-11,-7
2016-08-12,2415,5819911,104311040,17.3,18.15,17.3,17.6,1.1,1580,-20000,0,648,-25
2016-08-15,2415,1417282,25232967,17.6,18.2,17.55,18.2,0.6,662,-52000,0,41,-34
2016-08-16,2415,998863,17982094,18.2,18.2,17.8,18.05,-0.15,415,-26000,0,-177,-10
2016-08-17,2415,801410,14454626,18.0,18.35,17.8,17.85,-0.2,437,12674,0,-99,-10
2016-08-18,2415,499556,8895773,17.85,18.0,17.6,17.85,0.0,284,2000,0,-67,-3
2016-08-19,2415,528942,9418971,17.85,18.05,17.65,17.7,-0.15,252,-10674,0,-145,-4
2016-08-22,2415,381564,6616421,17.7,17.7,17.15,17.25,-0.45,207,-8000,0,-47,-1
2016-08-23,2415,265000,4615900,17.4,17.6,17.3,17.45,0.2,139,20000,0,10,-7
2016-08-24,2415,334374,5856601,17.5,17.75,17.3,17.7,0.25,162,7000,0,58,-11
2016-08-25,2415,360150,6367154,17.7,17.8,17.5,17.7,0.0,181,26000,0,-40,-7
2016-08-26,2415,4215264,79961210,18.0,19.45,17.85,18.95,1.25,1862,190000,0,157,-107
2016-08-29,2415,1994705,38281432,19.05,19.6,18.7,19.3,0.35,976,-49000,0,92,-14
2016-08-30,2415,955260,18329970,19.4,19.5,19.0,19.35,0.05,390,-15000,0,-22,-11
2016-08-31,2415,2149154,42579145,19.9,20.3,19.15,19.8,0.45,996,52000,0,188,-24
2016-09-01,2415,801589,15561012,19.75,19.75,19.15,19.7,-0.1,425,-41000,0,7,5
2016-09-02,2415,900643,17253776,19.7,19.7,18.7,19.1,-0.6,396,-6000,0,-101,15
2016-09-05,2415,372500,7139823,19.1,19.4,18.95,19.15,0.05,199,96000,0,-47,-5
2016-09-06,2415,6552510,135030048,19.7,21.05,19.3,20.65,1.5,2468,313000,0,1130,-32
2016-09-07,2415,4372347,90563326,20.7,21.1,20.2,20.6,-0.05,1697,15000,0,-60,29
2016-09-08,2415,1418783,29113876,20.7,20.8,20.25,20.6,0.0,643,-64000,0,13,-18
2016-09-09,2415,1477719,30226816,20.5,20.8,20.15,20.55,-0.05,505,-1000,204000,-120,11
2016-09-10,2415,2813200,58397410,20.25,21.2,20.2,20.55,0.0,1104,0,0,347,-4
2016-09-12,2415,1078430,22177835,20.6,20.8,20.35,20.6,0.05,483,-26000,0,-129,-7
2016-09-13,2415,2878066,59827509,21.5,21.7,20.0,20.0,-0.6,1388,-219000,0,-86,19
2016-09-14,2415,2301300,44896924,20.0,20.1,19.0,19.2,-0.8,981,188000,0,-340,-30
2016-09-19,2415,1628000,32184900,19.75,19.9,19.5,19.9,0.7,665,169000,0,-332,40
2016-09-20,2415,1391030,28106705,20.2,20.5,20.0,20.2,0.3,553,69000,0,114,-35
2016-09-21,2415,1267745,25482900,20.3,20.3,19.9,20.1,-0.1,454,213000,0,-271,10
2016-09-22,2415,5452361,117429943,20.35,21.95,20.2,21.7,1.6,2375,103000,18000,1178,-47
2016-09-23,2415,5928849,132243375,22.0,22.8,21.8,22.4,0.7,2685,15000,0,426,-27
2016-09-26,2415,2771905,60887428,22.2,22.35,21.6,21.9,-0.5,1210,-34000,0,247,24
2016-09-29,2415,1517532,32832219,22.15,22.15,21.4,21.75,-0.15,695,5000,0,200,104
2016-09-30,2415,3750200,83167319,21.8,22.65,21.8,21.9,0.15,1677,-228000,0,15,0
2016-10-03,2415,2775014,61534205,21.85,22.45,21.6,22.15,0.25,1289,-57000,0,208,-26
2016-10-04,2415,2435500,53219374,22.0,22.15,21.7,21.7,-0.45,1007,-76000,0,-288,35
2016-10-05,2415,1689460,36307225,21.7,21.95,21.2,21.3,-0.4,746,-48000,0,-83,8
2016-10-06,2415,1233750,26478922,21.1,21.75,21.1,21.3,0.0,544,42000,0,-117,-8
2016-10-07,2415,975865,20866432,21.5,21.65,21.25,21.65,0.35,392,-5000,-222000,-3,10
2016-10-11,2415,1946697,40001373,21.6,21.7,19.5,20.15,-1.5,752,17000,0,-593,41
2016-10-12,2415,1101704,22053948,20.05,20.35,19.65,20.25,0.1,469,293000,0,-117,-12
2016-10-13,2415,741053,14932160,20.3,20.65,19.9,20.0,-0.25,305,-40000,0,39,-8
2016-10-14,2415,1859575,35846508,20.0,20.0,18.8,18.8,-1.2,761,149000,0,-751,4
2016-10-17,2415,1641640,32391564,19.0,20.4,18.9,20.05,1.25,888,149000,0,124,-107
2016-10-18,2415,2152411,44207757,20.05,20.85,20.05,20.55,0.5,1004,-78000,0,-63,-84
2016-10-19,2415,4405178,95324475,20.5,22.1,20.5,21.65,1.1,1905,69000,0,365,-117
2016-10-20,2415,3179887,69946964,21.7,22.55,21.5,22.15,0.5,1418,18000,0,364,-23
2016-10-21,2415,1704581,37515571,22.05,22.4,21.65,22.05,-0.1,862,179000,0,-231,5
2016-10-24,2415,2150688,47681002,22.1,22.45,21.9,22.1,0.05,837,75000,0,-208,-27
2016-10-25,2415,913288,20009378,22.25,22.25,21.75,21.9,-0.2,471,16000,0,-170,-7
2016-10-26,2415,1583001,34755721,22.1,22.55,21.5,21.65,-0.25,848,-61000,0,86,-11
2016-10-27,2415,7696309,174138998,21.85,23.7,21.15,22.0,0.35,3171,153000,0,896,-22
2016-10-28,2415,5030500,113452400,22.2,23.1,22.05,22.45,0.45,2298,-243000,0,510,-124
2016-10-31,2415,3053289,69767747,22.25,23.3,22.25,23.0,0.55,1503,-172000,0,528,-94
2016-11-01,2415,7571400,179930634,23.3,24.5,22.85,23.35,0.35,3685,-282000,0,118,-5
2016-11-02,2415,3193193,73013991,23.05,23.3,22.35,22.5,-0.85,1476,-41000,0,-821,37
2016-11-03,2415,3492100,78565195,22.8,23.35,21.8,22.25,-0.25,1641,56000,0,20,-46
2016-11-04,2415,1486500,33211098,22.0,22.7,22.0,22.3,0.05,778,-55000,0,-234,-72
2016-11-07,2415,6665126,158796837,24.1,24.3,23.1,23.9,1.6,2990,133000,0,248,-145
2016-11-08,2415,2961840,70385515,24.0,24.15,23.4,23.75,-0.15,1325,-33000,0,70,-41
2016-11-09,2415,4753850,110478922,23.9,24.5,22.0,22.5,-1.25,2162,-183000,0,-496,123
2016-11-10,2415,7214038,174800685,23.6,24.75,23.35,24.75,2.25,3038,1155000,0,1001,-372
2016-11-11,2415,8053697,201945759,24.75,25.85,24.3,25.25,0.5,3967,-449000,0,186,-110
2016-11-14,2415,3130957,77097867,24.85,25.1,24.15,25.1,-0.15,1558,-282375,0,152,16
2016-11-15,2415,4558115,114562216,25.4,26.05,24.35,24.55,-0.55,2361,-209000,0,-24,-4
2016-11-16,2415,2820303,69190138,24.8,25.1,24.1,24.1,-0.45,1313,67300,0,-103,63
2016-11-17,2415,1813136,43997085,24.15,24.65,23.85,24.65,0.55,941,31000,0,194,24
2016-11-18,2415,1787875,44093610,24.65,25.15,24.5,24.5,-0.15,874,-60125,0,-51,30
2016-11-21,2415,1489820,36690288,24.5,24.95,24.3,24.5,0.0,770,17000,0,118,2
2016-11-22,2415,5282508,134781699,24.75,26.05,24.75,25.2,0.7,2712,66000,0,681,-46
2016-11-23,2415,2297635,57278693,25.3,25.6,24.45,24.45,-0.75,1174,-16000,0,-212,49
2016-11-24,2415,1386750,33860536,24.6,24.75,24.15,24.25,-0.2,681,89450,0,-97,27
2016-11-25,2415,1734200,41722777,24.1,24.4,23.85,24.15,-0.1,910,23000,0,-216,39
2016-11-28,2415,1227085,29519777,24.15,24.5,23.85,23.85,-0.3,629,-53000,0,17,58
2016-11-29,2415,1214140,29089339,24.0,24.25,23.75,23.8,-0.05,588,-23000,0,6,55
2016-11-30,2415,1347776,31839406,23.85,24.1,23.35,23.5,-0.3,695,21000,0,-213,44
2016-12-01,2415,799235,18626402,23.6,23.65,23.1,23.2,-0.3,415,-7000,0,-27,34
2016-12-02,2415,1141600,26855930,23.5,23.75,23.2,23.4,0.2,582,-67600,0,198,45
2016-12-05,2415,3118510,75596039,23.6,24.85,23.3,24.4,1.0,1560,-28600,0,424,-80
2016-12-06,2415,4283358,99990985,23.9,23.9,22.95,22.95,-1.45,1918,-277100,0,-184,0
2016-12-07,2415,1296640,29982406,23.0,23.4,22.95,23.1,0.15,619,-4000,0,-67,-6
2016-12-08,2415,659100,15234039,23.3,23.35,23.0,23.0,-0.1,369,-23000,0,-35,11
2016-12-09,2415,1089200,24951578,23.1,23.25,22.7,22.7,-0.3,523,-38000,0,-83,-46
2016-12-12,2415,690818,15843107,22.65,23.2,22.65,22.85,0.15,325,-28182,0,16,55
2016-12-13,2415,859223,19892840,22.85,23.35,22.85,23.15,0.3,374,-20000,0,21,195
2016-12-14,2415,2390183,56617454,23.2,24.15,23.05,24.0,0.85,1045,1000,0,-111,-14
2016-12-15,2415,8621852,214799334,24.2,25.4,24.15,24.85,0.85,3910,65000,0,362,-305
2016-12-16,2415,1702851,42038968,24.9,25.1,24.4,24.6,-0.25,835,-30000,0,-165,178
2016-12-19,2415,1429015,35360763,24.65,25.25,24.3,24.45,-0.15,756,-33334,0,117,51
2016-12-20,2415,1324393,31799532,24.5,24.6,23.75,24.05,-0.4,694,14000,0,-255,87
2016-12-21,2415,1425855,34195160,24.5,24.5,23.7,23.8,-0.25,693,7000,0,34,23
2016-12-22,2415,967938,22694311,24.05,24.05,23.3,23.4,-0.4,472,-15938,0,-156,-17
2016-12-23,2415,708445,16502178,23.3,23.45,23.15,23.2,-0.2,343,-3945,0,-49,52
2016-12-26,2415,3790010,91710244,23.6,24.6,23.4,24.45,1.25,1993,22000,0,349,-158
2016-12-27,2415,1086759,26377238,24.45,24.55,24.05,24.15,-0.3,564,-1000,0,-60,13
2016-12-28,2415,939099,22719985,24.35,24.5,24.0,24.05,-0.1,483,-12000,0,-88,16
2016-12-29,2415,608117,14637584,24.2,24.4,23.9,23.9,-0.15,348,-11000,0,-34,27
2016-12-30,2415,725000,17423750,24.2,24.2,23.9,23.9,0.0,318,-17000,0,44,-5
