date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-19,2414,32200,491419,15.25,15.4,15.2,15.35,0.0,22,0,-1000,-5,0
2016-01-20,2414,21002,320830,15.25,15.45,15.2,15.25,-0.1,19,0,0,-5,0
2016-01-21,2414,26106,396361,15.25,15.25,15.1,15.2,-0.05,21,-1000,0,-2,0
2016-01-22,2414,23201,352925,15.2,15.25,15.15,15.15,-0.05,14,0,0,4,0
2016-01-25,2414,105192,1652642,15.35,16.0,15.35,15.6,0.45,46,0,0,-2,0
2016-01-26,2414,85002,1339532,15.6,15.95,15.6,15.95,0.35,41,-3000,0,7,0
2016-01-29,2414,62004,965610,15.4,15.85,15.4,15.55,-0.15,47,0,0,-13,0
2016-02-01,2414,30192,476232,15.75,15.9,15.65,15.65,-0.1,20,-4000,0,0,0
2016-02-03,2414,83200,1309170,15.8,15.95,15.5,15.7,0.0,28,-4000,0,-3,0
2016-02-25,2414,81430,1314429,16.3,16.3,16.05,16.2,0.1,45,-4000,0,-18,0
2016-03-03,2414,205600,3362278,16.3,16.5,16.25,16.35,0.15,110,1000,0,23,0
2016-03-07,2414,161515,2626741,16.25,16.35,16.25,16.25,-0.1,89,-26000,0,-2,0
2016-03-09,2414,169100,2759928,16.25,16.5,16.25,16.25,0.0,74,-1000,0,14,0
2016-03-10,2414,184009,2995896,16.25,16.3,16.2,16.3,0.05,75,-35000,0,-46,0
2016-03-15,2414,196217,3211713,16.45,16.5,16.2,16.2,-0.2,111,-3000,0,-41,0
2016-03-21,2414,150420,2439352,16.2,16.3,16.2,16.2,0.0,65,2000,0,-47,0
2016-03-22,2414,223694,3623211,16.25,16.35,16.15,16.3,0.1,65,-2000,0,18,0
2016-03-24,2414,272898,4509892,16.3,16.75,16.3,16.7,0.3,160,56000,0,12,0
2016-03-25,2414,179423,2965609,16.65,16.65,16.45,16.55,-0.15,98,-5000,0,0,0
2016-03-28,2414,239835,3910382,16.55,16.55,16.15,16.25,-0.3,102,-6000,0,-70,0
2016-03-29,2414,235011,3807677,16.25,16.3,16.15,16.2,-0.05,73,-3000,0,-50,0
2016-03-30,2414,346254,5716400,16.55,16.65,16.4,16.5,0.3,156,-29000,0,23,0
2016-03-31,2414,204424,3376661,16.65,16.65,16.45,16.55,0.05,95,-2000,0,-37,0
2016-04-06,2414,108264,1782013,16.65,16.65,16.35,16.4,-0.15,74,-8000,0,-2,0
2016-04-07,2414,226101,3734066,16.4,16.65,16.4,16.5,0.1,75,22000,0,15,0
2016-04-08,2414,72005,1189930,16.5,16.6,16.35,16.6,0.1,43,2000,0,-7,0
2016-04-11,2414,90091,1495865,16.6,16.7,16.5,16.65,0.05,59,6000,0,-2,0
2016-04-12,2414,182207,3030366,16.65,16.7,16.55,16.65,0.0,70,1000,0,-10,0
2016-04-13,2414,717645,12407565,16.65,18.25,16.65,17.05,0.4,344,-36000,0,82,0
2016-04-18,2414,142600,2423800,16.9,17.15,16.9,17.1,0.15,59,-23000,0,-14,0
2016-04-19,2414,38002,646484,17.15,17.15,16.95,16.95,-0.15,34,-5000,0,4,0
2016-04-21,2414,43310,729772,16.85,16.9,16.8,16.85,0.0,28,9000,0,-17,0
2016-04-25,2414,31416,524808,16.7,16.8,16.7,16.7,0.0,25,0,0,-4,0
2016-04-28,2414,61000,1020200,16.7,16.9,16.6,16.8,0.1,37,-5000,0,-3,0
2016-04-29,2414,40300,673860,16.8,16.8,16.65,16.7,-0.1,31,-12000,0,2,0
2016-05-05,2414,178802,2940432,16.45,16.6,16.35,16.6,0.1,36,-29000,0,17,0
2016-05-09,2414,20440,340274,16.55,16.7,16.55,16.7,0.15,17,6000,0,-4,0
2016-05-10,2414,54980,907670,16.5,16.65,16.45,16.6,-0.1,35,6000,0,-14,0
2016-05-11,2414,60008,992031,16.6,16.65,16.5,16.5,-0.1,31,-6000,0,-18,0
2016-05-12,2414,35100,579065,16.5,16.6,16.45,16.5,0.0,20,1000,0,3,0
2016-05-13,2414,83494,1374451,16.45,16.5,16.4,16.5,0.0,47,1000,0,-6,0
2016-05-16,2414,52001,856416,16.5,16.5,16.4,16.5,0.0,33,7000,0,-5,0
2016-05-19,2414,29105,482987,16.6,16.6,16.55,16.55,-0.05,16,-2000,0,-2,0
2016-05-20,2414,21000,348000,16.6,16.6,16.55,16.55,0.0,13,1000,0,-7,0
2016-05-23,2414,69000,1149450,16.7,16.75,16.55,16.7,0.15,49,-10000,0,-22,0
2016-05-24,2414,56007,939066,16.75,16.9,16.7,16.7,0.0,39,-3000,0,-18,0
2016-05-25,2414,50952,852851,16.85,16.85,16.7,16.75,0.05,29,-3000,0,1,0
2016-05-26,2414,159358,2700299,16.75,17.2,16.75,17.0,0.25,64,3000,0,8,0
2016-05-27,2414,120000,2052700,17.2,17.2,17.0,17.0,0.0,50,-9000,0,5,0
2016-06-01,2414,47100,803879,17.1,17.15,17.0,17.15,0.1,30,1000,0,0,0
2016-06-02,2414,78212,1338707,17.15,17.15,17.05,17.15,0.0,35,-1000,0,-4,0
2016-06-03,2414,53501,913017,17.15,17.15,17.0,17.1,-0.05,31,-5000,0,-11,0
2016-06-06,2414,69316,1187539,17.25,17.25,17.05,17.05,0.0,32,-9000,0,11,0
2016-06-07,2414,104222,1781374,17.1,17.1,17.05,17.05,0.0,43,-17000,0,-8,0
2016-06-13,2414,94005,1587085,16.95,17.05,16.75,17.05,0.05,52,-2000,0,-15,0
2016-06-15,2414,46401,782835,17.0,17.0,16.8,16.95,-0.05,32,2000,0,2,0
2016-06-17,2414,42680,722522,16.95,17.0,16.85,16.9,0.0,30,0,0,0,0
2016-06-20,2414,18235,308482,16.95,17.0,16.85,16.9,0.0,15,1000,0,0,0
2016-06-21,2414,37367,630618,16.9,16.9,16.8,16.9,0.0,28,-7000,0,0,0
2016-06-28,2414,53004,892017,16.9,16.9,16.8,16.8,-0.1,30,2000,0,-14,0
2016-06-29,2414,50738,860720,17.05,17.1,16.9,16.95,0.15,29,-1000,0,-4,0
2016-06-30,2414,169112,2896464,17.0,17.25,17.0,17.1,0.15,69,-5000,0,-10,0
2016-07-01,2414,313165,5401596,17.2,17.5,17.2,17.25,0.15,66,180000,0,6,0
2016-07-06,2414,71035,1220201,17.25,17.25,17.05,17.15,-0.15,27,-7000,0,0,0
2016-07-11,2414,189354,3327562,17.6,17.65,17.35,17.55,0.3,98,-10000,0,16,0
2016-07-13,2414,195149,3397556,17.55,17.55,17.3,17.45,-0.1,103,1000,0,3,0
2016-07-14,2414,124219,2178507,17.5,17.65,17.45,17.5,0.05,79,2000,0,17,0
2016-07-19,2414,249447,4452154,17.8,17.9,17.75,17.85,0.05,94,2000,0,12,0
2016-07-20,2414,153288,2732890,17.85,17.9,17.75,17.85,0.0,87,2000,0,-31,0
2016-07-21,2414,518817,9259300,17.85,17.9,17.75,17.85,0.0,194,1000,0,20,0
2016-07-22,2414,689154,12338403,18.0,18.0,17.8,17.95,0.1,333,-12000,0,80,0
2016-07-25,2414,409819,6799131,16.7,16.75,16.4,16.5,0.0,253,-21000,0,-2,0
2016-07-26,2414,178892,2940939,16.45,16.55,16.35,16.35,-0.15,89,7000,0,-35,0
2016-07-27,2414,280479,4587256,16.35,16.4,16.3,16.35,0.0,87,75000,0,3,0
2016-07-28,2414,178245,2907141,16.3,16.35,16.25,16.35,0.0,70,10000,0,-19,0
2016-07-29,2414,91600,1498769,16.4,16.45,16.3,16.3,-0.05,45,2000,0,-5,0
2016-08-01,2414,203823,3346296,16.3,16.55,16.3,16.5,0.2,75,56000,0,12,0
2016-08-03,2414,176171,2895771,16.55,16.6,16.35,16.35,-0.15,71,27000,0,-1,0
2016-08-04,2414,84002,1372782,16.4,16.5,16.3,16.35,0.0,48,0,0,4,0
2016-08-08,2414,62250,1019048,16.4,16.4,16.35,16.35,-0.05,40,1000,0,-10,0
2016-08-09,2414,159400,2599114,16.35,16.35,16.25,16.25,-0.1,79,-3000,0,-2,0
2016-08-11,2414,74240,1206948,16.3,16.3,16.2,16.3,0.0,51,-5000,0,-5,0
2016-08-12,2414,81185,1324503,16.3,16.4,16.25,16.35,0.05,57,2000,0,-2,0
2016-08-15,2414,351651,5715843,16.4,16.4,16.15,16.2,-0.15,87,0,0,0,0
2016-08-17,2414,119832,1965999,16.35,16.55,16.3,16.55,0.3,88,25643,0,19,0
2016-08-19,2414,79643,1306479,16.55,16.55,16.35,16.35,-0.05,45,-3643,0,9,0
2016-08-22,2414,66114,1077703,16.35,16.35,16.25,16.35,0.0,46,-6000,0,8,0
2016-08-23,2414,33695,552032,16.4,16.4,16.35,16.4,0.05,24,-5000,0,0,0
2016-08-24,2414,41621,682946,16.4,16.45,16.4,16.45,0.05,28,-2000,0,-1,0
2016-08-25,2414,99521,1625267,16.5,16.5,16.3,16.3,-0.15,74,-10000,-23000,1,0
2016-08-26,2414,47005,770182,16.35,16.5,16.35,16.4,0.1,27,-1000,0,7,0
2016-08-29,2414,63540,1036195,16.4,16.4,16.25,16.35,-0.05,57,-1000,0,1,0
2016-08-30,2414,59060,963975,16.25,16.4,16.25,16.4,0.05,37,-2000,0,1,0
2016-08-31,2414,205202,3356182,16.4,16.4,16.35,16.35,-0.05,22,-3000,0,-2,0
2016-09-01,2414,31867,521430,16.35,16.45,16.35,16.4,0.05,27,-1000,0,-3,0
2016-09-02,2414,76004,1246664,16.55,16.55,16.35,16.35,-0.05,43,-1000,0,-8,0
2016-09-05,2414,40060,656638,16.4,16.4,16.35,16.35,0.0,30,-2000,0,-9,0
2016-09-06,2414,56045,917990,16.3,16.5,16.3,16.35,0.0,35,-8000,0,12,0
2016-09-09,2414,381007,6360312,16.8,16.85,16.6,16.6,0.0,129,-2000,0,92,0
2016-09-12,2414,118181,1952104,16.7,16.7,16.45,16.55,-0.05,37,-6000,0,2,0
2016-09-14,2414,22195,365347,16.5,16.5,16.4,16.45,-0.05,18,2000,0,0,0
2016-09-19,2414,67374,1121919,16.5,16.75,16.5,16.6,0.15,39,-1000,0,4,0
2016-09-20,2414,54308,896832,16.6,16.6,16.5,16.55,-0.05,33,-1000,0,0,0
2016-09-21,2414,86189,1425718,16.55,16.6,16.5,16.6,0.05,61,32000,0,-26,0
2016-09-22,2414,53803,893198,16.65,16.65,16.5,16.65,0.05,29,0,0,3,0
2016-09-23,2414,52846,877609,16.55,16.65,16.55,16.55,-0.1,33,-1000,0,7,0
2016-09-26,2414,67448,1119930,16.65,16.65,16.55,16.55,0.0,31,-23000,0,0,0
2016-09-29,2414,140070,2323014,16.6,16.7,16.5,16.5,-0.05,33,-1000,0,-1,0
2016-10-03,2414,70693,1167463,16.5,16.6,16.5,16.5,0.0,41,-20000,0,-1,0
2016-10-04,2414,61201,1014315,16.55,16.6,16.55,16.6,0.1,29,1000,0,0,0
2016-10-05,2414,147540,2455540,16.6,16.7,16.6,16.7,0.1,54,-24000,0,-3,0
2016-10-06,2414,117930,1961693,16.7,16.7,16.55,16.55,-0.15,50,1000,0,22,0
2016-10-13,2414,32301,534651,16.5,16.6,16.5,16.5,0.05,17,5000,0,0,0
2016-10-17,2414,33778,552777,16.4,16.4,16.3,16.4,0.0,38,4000,0,-1,0
2016-10-19,2414,57503,946749,16.5,16.6,16.4,16.5,0.1,36,-1000,0,-10,0
2016-10-20,2414,78673,1297854,16.5,16.65,16.45,16.5,0.0,41,-3000,0,-2,0
2016-10-21,2414,25000,413050,16.5,16.55,16.45,16.45,-0.05,23,-9000,0,-12,0
2016-10-24,2414,45035,740022,16.45,16.5,16.4,16.45,0.0,29,1000,0,-5,0
2016-10-25,2414,109420,1810480,16.55,16.65,16.5,16.5,0.05,47,-24000,0,3,0
2016-10-26,2414,45010,742764,16.5,16.55,16.45,16.45,-0.05,31,9000,0,-2,0
2016-10-27,2414,49129,808665,16.45,16.5,16.45,16.5,0.05,32,-1000,0,-2,0
2016-10-28,2414,47981,789586,16.5,16.5,16.4,16.5,0.0,30,-3000,0,-6,0
2016-10-31,2414,78070,1287851,16.5,16.5,16.45,16.5,0.0,22,1000,0,-4,0
2016-11-01,2414,8070,133146,16.5,16.5,16.5,16.5,0.0,9,1000,0,0,0
2016-11-09,2414,125505,2030255,16.4,16.4,16.05,16.2,-0.2,85,-5000,0,-6,0
2016-11-10,2414,75091,1221787,16.2,16.4,16.2,16.35,0.15,30,-41000,0,2,0
2016-11-15,2414,47092,774621,16.45,16.5,16.35,16.4,-0.05,30,-7000,0,-3,0
2016-11-16,2414,60200,987830,16.5,16.5,16.35,16.35,-0.05,29,-2000,0,-1,0
2016-11-17,2414,105289,1724388,16.4,16.4,16.3,16.3,-0.05,32,-2000,0,40,0
2016-11-18,2414,63445,1037401,16.4,16.4,16.3,16.4,0.1,34,-1000,0,0,0
2016-11-30,2414,105400,1745999,16.45,16.65,16.45,16.6,0.15,58,4000,0,3,0
2016-12-02,2414,121001,2016466,16.7,16.7,16.6,16.65,-0.05,46,60000,0,-32,0
2016-12-05,2414,63762,1058946,16.7,16.7,16.55,16.6,-0.05,42,-9000,0,-2,0
2016-12-06,2414,63002,1045832,16.6,16.65,16.55,16.65,0.05,34,-8000,0,-2,0
2016-12-07,2414,23565,392728,16.65,16.75,16.65,16.65,0.0,23,-3000,0,0,0
2016-12-08,2414,79696,1327821,16.65,16.7,16.65,16.65,0.0,46,-18000,0,0,0
2016-12-09,2414,141070,2361626,16.75,16.8,16.7,16.75,0.1,64,28000,0,-2,0
2016-12-12,2414,83114,1390031,16.85,16.85,16.7,16.7,-0.05,49,-1000,0,-34,0
2016-12-21,2414,84340,1420745,16.85,16.9,16.8,16.9,0.05,60,-10000,0,-9,0
2016-12-26,2414,102265,1763294,17.25,17.45,17.1,17.2,0.05,70,-2000,0,19,0
2016-12-30,2414,358450,6232585,17.25,17.7,17.2,17.3,0.05,127,0,0,150,0
