date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-31,1521,268030,18797124,72.2,72.2,69.5,70.1,-2.1,238,-27000,-133000,21,1
2015-09-01,1521,225410,16035091,70.0,72.0,69.8,71.1,1.0,195,1600,-18000,-4,0
2015-09-02,1521,201422,14215977,69.2,71.2,69.2,70.8,-0.3,140,6000,20000,3,1
2015-09-03,1521,329000,23681800,71.2,73.0,70.8,72.2,1.4,300,6000,-2000,9,0
2015-09-04,1521,276037,19898027,73.0,73.0,71.1,71.2,-1.0,233,-82020,46000,48,0
2015-09-07,1521,113654,8035634,70.5,71.3,70.4,70.4,-0.8,99,6000,0,-39,0
2015-09-08,1521,296300,21356310,70.7,73.3,70.4,72.7,2.3,252,11000,0,-8,0
2015-09-09,1521,365200,27187860,74.7,75.3,73.7,74.9,2.2,279,22000,0,-3,-1
2015-09-10,1521,202182,15096430,73.7,75.5,73.1,74.9,0.0,177,-17000,15000,19,-1
2015-09-11,1521,334171,24849305,73.9,75.1,73.6,74.0,-0.9,266,3000,25000,58,-1
2015-09-14,1521,903031,70921595,74.8,81.1,74.3,81.1,7.1,724,-15340,26000,-7,1
2015-09-15,1521,523685,41830389,79.8,80.7,79.0,79.4,-1.7,397,-65000,-20000,-53,0
2015-09-16,1521,356000,28510800,80.0,80.5,80.0,80.0,0.6,223,-6000,0,-11,-1
2015-09-17,1521,494130,40447607,80.5,83.3,80.5,82.0,2.0,359,-37910,14000,3,0
2015-09-18,1521,218388,17807605,83.0,83.0,80.3,81.2,-0.8,183,-33000,-17000,17,0
2015-09-21,1521,343385,27907513,80.2,82.5,80.1,82.0,0.8,269,-95565,0,-18,-3
2015-09-22,1521,241600,19758400,82.0,82.3,81.3,81.5,-0.5,176,-37000,57000,-10,0
2015-09-23,1521,800084,62924208,80.7,81.3,76.7,77.0,-4.5,566,-135000,70000,-9,0
2015-09-24,1521,653197,52540178,78.5,82.5,78.5,80.0,3.0,489,-66000,265000,-11,-18
2015-09-25,1521,455018,36445462,80.0,81.4,79.6,81.1,1.1,241,-44000,197000,33,0
2015-09-30,1521,1403516,120294592,79.8,88.8,79.8,87.0,5.9,1009,-43086,477000,-5,-9
2015-10-01,1521,941686,85413700,88.8,93.0,88.8,90.3,3.3,667,-71000,393000,-64,-4
2015-10-02,1521,638650,57702504,90.5,91.3,89.5,89.7,-0.6,341,-35000,76000,32,0
2015-10-05,1521,1008883,93630541,92.3,94.9,90.5,94.5,4.8,755,16000,173000,51,-9
2015-10-06,1521,593856,55386007,95.1,95.4,91.1,92.3,-2.2,457,-43047,156000,29,-1
2015-10-07,1521,375617,34477949,92.0,93.3,90.6,92.3,0.0,295,26000,-74000,41,-2
2015-10-08,1521,579416,51265163,91.9,92.0,86.5,86.7,-5.6,516,-74583,-37000,-6,8
2015-10-12,1521,296580,25685218,87.4,87.5,85.8,87.0,0.3,261,75000,-25000,14,3
2015-10-13,1521,232229,20510366,87.1,89.5,87.1,88.4,1.4,205,61000,-49000,-10,-4
2015-10-14,1521,243708,21532239,88.4,89.3,87.4,88.9,0.5,220,48316,-41000,-2,-1
2015-10-15,1521,391370,34207163,89.9,90.0,86.5,86.9,-2.0,340,-115170,4000,9,-6
2015-10-16,1521,509939,43501038,87.0,87.5,84.2,84.4,-2.5,413,46000,-141000,3,8
2015-10-19,1521,217716,18435744,85.9,85.9,84.2,84.5,0.1,184,-59715,-37000,33,0
2015-10-20,1521,258000,21919100,84.5,85.5,84.5,84.6,0.1,193,-12000,0,-15,2
2015-10-21,1521,123000,10400199,84.7,85.3,84.0,84.6,0.0,116,-30000,-13000,6,0
2015-10-22,1521,320050,27018140,84.6,85.2,83.8,84.3,-0.3,219,29000,-91000,14,2
2015-10-23,1521,862986,76144050,85.2,89.9,84.8,89.2,4.9,730,22000,221000,-29,-13
2015-10-26,1521,639201,57236569,90.5,90.9,88.5,89.9,0.7,511,-86000,25000,37,-6
2015-10-27,1521,393494,34949914,89.9,89.9,87.8,89.5,-0.4,326,-53000,-48000,-3,-4
2015-10-28,1521,383137,33830240,88.3,89.3,87.9,87.9,-1.6,330,20298,-41000,-12,1
2015-10-29,1521,314020,27365740,88.0,88.7,86.5,86.7,-1.2,227,-93000,-36000,63,37
2015-10-30,1521,242140,20710940,86.9,87.1,84.5,85.2,-1.5,188,7000,-12000,-25,-1
2015-11-02,1521,134002,11554173,86.3,87.0,85.2,86.2,1.0,105,51000,-10000,-32,1
2015-11-03,1521,312050,26902019,86.2,87.6,85.6,85.6,-0.6,230,-52000,-174000,93,0
2015-11-04,1521,352364,30172758,85.6,86.7,85.1,85.4,-0.2,312,-61000,-96000,38,3
2015-11-05,1521,282100,23855000,85.6,85.6,83.9,84.9,-0.5,220,3000,-107000,19,0
2015-11-06,1521,309025,26045517,85.0,85.4,83.8,83.9,-1.0,263,-96000,-43000,19,-3
2015-11-09,1521,377000,31978500,87.8,87.8,83.8,84.0,0.1,294,-121000,0,-40,4
2015-11-10,1521,122280,10211192,83.8,84.8,83.1,83.1,-0.9,102,-40000,0,-14,2
2015-11-11,1521,206030,17103487,83.9,84.2,82.1,82.1,-1.0,189,-31000,-31000,-11,0
2015-11-12,1521,238300,19350790,82.1,83.0,79.9,81.3,-0.8,202,-27000,-25000,-74,-2
2015-11-13,1521,145005,11796807,81.1,82.4,80.5,80.6,-0.7,125,11000,-15000,-50,-1
2015-11-16,1521,188130,15025202,79.9,80.5,79.1,80.0,-0.6,177,-10000,-25000,5,2
2015-11-17,1521,213129,17297600,80.5,82.5,80.5,81.0,1.0,180,12000,0,23,0
2015-11-18,1521,182100,14789969,81.4,82.1,80.4,80.5,-0.5,169,-36000,-3000,-13,0
2015-11-19,1521,245400,19959340,80.5,82.5,79.9,82.1,1.6,210,-19000,0,22,0
2015-11-20,1521,182010,15003624,82.5,83.2,81.6,81.6,-0.5,162,-11000,0,-26,0
2015-11-23,1521,224400,18700380,82.0,84.1,81.9,83.2,1.6,185,3000,7000,19,0
2015-11-24,1521,300500,24469950,83.1,83.1,80.5,80.5,-2.7,209,-31000,-13000,-49,0
2015-11-25,1521,228585,18238507,80.6,80.7,79.2,79.8,-0.7,159,-6000,-73000,10,-6
2015-11-26,1521,170130,13655738,81.2,81.2,79.8,80.3,0.5,119,-14000,-50000,5,-2
2015-11-27,1521,166112,13428760,80.4,81.3,80.3,81.0,0.7,133,-9000,-34000,16,0
2015-11-30,1521,159400,12744100,80.2,80.3,79.5,79.6,-1.4,116,-21000,-4000,-50,1
2015-12-01,1521,90000,7222100,79.8,80.7,79.8,80.3,0.7,81,15000,-40000,11,0
2015-12-02,1521,161018,12936241,81.5,81.5,79.5,80.1,-0.2,139,-2000,-28000,0,1
2015-12-03,1521,106210,8493021,80.1,80.3,79.6,80.1,0.0,83,-6000,0,-19,0
2015-12-04,1521,143050,11362479,79.6,79.8,79.0,79.8,-0.3,112,-13000,-10000,15,0
2015-12-07,1521,68000,5465300,81.0,81.0,80.0,80.7,0.9,65,0,0,0,0
2015-12-08,1521,133000,10641500,80.8,80.8,79.7,80.0,-0.7,120,-16000,0,-27,0
2015-12-09,1521,188000,14818700,79.7,80.3,78.5,78.5,-1.5,171,-28000,0,-8,-4
2015-12-10,1521,85500,6674200,78.1,79.2,77.3,79.2,0.7,76,-12500,10000,-9,0
2015-12-11,1521,137100,10864220,79.8,80.0,78.0,78.2,-1.0,115,-14000,0,19,-2
2015-12-14,1521,84000,6589800,77.0,79.7,77.0,78.5,0.3,71,-16000,0,-14,4
2015-12-15,1521,71000,5620200,78.8,79.8,78.4,79.2,0.7,64,-19000,0,6,2
2015-12-16,1521,113000,8991200,79.5,80.0,79.2,79.8,0.6,73,-1000,0,-7,0
2015-12-17,1521,116010,9317710,80.0,80.8,80.0,80.0,0.2,97,3000,0,8,7
2015-12-18,1521,83000,6636900,80.0,80.4,79.7,80.1,0.1,61,0,-10000,1,1
2015-12-21,1521,1319129,111932901,80.3,87.5,80.2,85.8,5.7,1038,16000,129000,-25,2
2015-12-22,1521,530008,45273367,86.3,86.5,83.9,84.0,-1.8,436,-29000,127000,38,-2
2015-12-23,1521,428101,36545404,86.0,86.0,84.1,85.6,1.6,306,-9000,105000,5,-1
2015-12-24,1521,633037,54615967,86.0,86.9,85.8,86.1,0.5,436,-1000,19000,-18,-1
2015-12-25,1521,288490,24816088,85.1,87.0,84.7,86.8,0.7,209,-7000,47000,7,0
2015-12-28,1521,201000,17424900,86.8,87.0,85.9,86.5,-0.3,149,1000,34000,15,0
2015-12-29,1521,353046,30678079,86.7,87.4,86.0,87.0,0.5,222,-12000,73000,-63,-2
2015-12-30,1521,889351,78702888,88.0,89.2,87.7,88.5,1.5,568,4000,187000,-55,-1
2015-12-31,1521,722074,64164322,88.5,89.9,86.4,89.9,1.4,516,-3000,200000,-94,-4
2016-01-04,1521,269306,23788728,89.9,89.9,87.3,88.1,-1.8,214,5000,-2000,-15,-2
2016-01-05,1521,466265,40242322,86.3,87.6,85.0,86.5,-1.6,355,-33000,93000,-56,-1
2016-01-06,1521,228000,19642800,86.8,87.0,85.6,85.8,-0.7,153,-23000,45000,-33,-2
2016-01-07,1521,349055,29613375,86.0,86.0,84.0,84.2,-1.6,228,-84000,61000,-52,1
2016-01-08,1521,217000,18507400,84.0,86.0,84.0,85.5,1.3,144,16000,-14000,-20,4
2016-01-11,1521,192000,16286600,85.5,86.0,82.0,85.4,-0.1,161,-34000,54000,-20,-2
2016-01-12,1521,175000,14887800,85.0,85.6,84.0,84.0,-1.4,139,-10000,0,-34,8
2016-01-13,1521,92500,7834399,84.3,85.4,84.2,85.1,1.1,69,-17500,0,-11,1
2016-01-14,1521,180032,14797824,82.2,83.4,81.5,81.6,-3.5,150,-19000,0,-16,4
2016-01-15,1521,233071,18874686,82.2,82.9,80.2,80.5,-1.1,192,-4000,-1000,-20,0
2016-01-18,1521,124000,10118800,79.5,82.8,79.2,82.8,2.3,103,26000,0,-5,0
2016-01-19,1521,70150,5757479,82.5,82.6,81.6,82.4,-0.4,59,-10000,0,10,0
2016-01-20,1521,105023,8553271,82.0,82.0,80.5,80.6,-1.8,83,-20000,9000,1,-2
2016-01-21,1521,99030,7996118,80.8,81.3,80.0,80.2,-0.4,91,7000,-30000,14,-1
2016-01-22,1521,82000,6596700,80.5,81.0,79.8,80.5,0.3,72,-12000,-5000,9,2
2016-01-25,1521,303000,24579500,81.1,82.1,80.8,81.6,1.1,222,14000,-54000,89,1
2016-01-26,1521,257250,20714850,80.6,81.5,80.0,80.2,-1.4,164,1000,-82000,6,0
2016-01-27,1521,208050,16697494,81.2,81.2,79.6,79.9,-0.3,168,-4000,-100000,9,0
2016-01-28,1521,211000,16780300,80.0,80.1,79.1,79.9,0.0,186,-27000,-116000,33,7
2016-01-29,1521,276000,22049000,80.1,80.8,79.4,80.1,0.2,236,13000,-210000,55,0
2016-01-30,1521,650100,53778510,81.2,83.5,81.2,82.5,2.4,505,0,-167000,26,0
2016-02-01,1521,408522,33272143,83.1,83.1,81.0,81.5,-1.0,276,29000,-211000,46,0
2016-02-02,1521,242050,19549045,80.8,82.0,80.5,80.8,-0.7,218,9000,-157000,37,0
2016-02-03,1521,160020,12810220,80.5,80.7,79.6,80.3,-0.5,140,-8000,-34000,0,0
2016-02-15,1521,187020,15000116,80.5,80.9,79.7,80.4,0.1,155,-12000,-90000,35,-1
2016-02-16,1521,320081,26135482,80.5,83.0,80.5,82.5,2.1,224,-18000,-47000,97,0
2016-02-17,1521,724100,61057320,83.0,85.4,83.0,83.0,0.5,567,-18000,-30000,31,1
2016-02-18,1521,315000,26193700,83.8,84.0,82.7,83.1,0.1,224,-3000,-104000,0,0
2016-02-19,1521,261378,21713074,83.4,83.8,82.7,83.1,0.0,211,5000,-80000,60,-1
2016-02-22,1521,233011,19182911,83.1,83.3,81.7,82.4,-0.7,194,4000,-35000,31,-1
2016-02-23,1521,307000,25626900,82.9,84.2,82.7,83.5,1.1,214,23000,-35000,58,-1
2016-02-24,1521,197001,16222782,84.0,84.0,82.0,82.2,-1.3,158,-21000,-15000,-33,0
2016-02-25,1521,207000,17124000,82.4,83.4,81.8,83.4,1.2,143,18000,0,6,0
2016-02-26,1521,232016,19436237,83.8,84.3,83.0,83.6,0.2,174,23000,0,-14,0
2016-03-01,1521,998017,85785579,83.6,87.2,83.6,86.8,3.2,690,46000,98000,134,-1
2016-03-02,1521,1182331,104528628,87.7,90.4,86.1,87.2,0.4,808,-13000,77000,-129,-1
2016-03-03,1521,522000,44870000,87.2,87.7,85.4,86.0,-1.2,389,-9000,-161000,22,2
2016-03-04,1521,389110,33049450,86.0,86.0,84.3,84.7,-1.3,303,22000,-20000,-7,0
2016-03-07,1521,264009,22186756,85.1,85.9,82.9,83.5,-1.2,215,-18000,0,1,0
2016-03-08,1521,276002,22988566,83.5,84.5,82.6,83.4,-0.1,224,-48000,9000,19,0
2016-03-09,1521,161000,13420100,83.9,84.1,82.8,83.4,0.0,118,-30000,0,8,0
2016-03-10,1521,147080,12219879,83.5,83.7,82.6,83.5,0.1,145,-55000,0,-12,1
2016-03-11,1521,160000,13309500,82.7,84.2,82.5,84.2,0.7,133,21000,0,-6,2
2016-03-14,1521,115001,9647389,84.2,84.7,83.5,84.0,-0.2,102,-18000,-31000,-8,0
2016-03-15,1521,280020,23089394,83.6,84.0,81.7,81.8,-2.2,239,-110000,0,-42,2
2016-03-16,1521,89001,7330683,81.7,82.8,81.7,82.4,0.6,73,22000,0,-33,0
2016-03-17,1521,251000,20602600,82.3,83.3,81.4,81.7,-0.7,187,-92000,0,13,0
2016-03-18,1521,253000,20997500,81.7,83.7,81.7,83.2,1.5,174,36000,-116000,37,0
2016-03-21,1521,437000,36894800,85.1,85.1,83.7,83.7,0.5,314,-26000,-40000,-26,0
2016-03-22,1521,133030,11112692,84.0,84.0,82.6,83.1,-0.6,104,1000,0,-37,0
2016-03-23,1521,96000,7948400,83.1,83.8,82.4,82.5,-0.6,75,-7000,0,-7,0
2016-03-24,1521,283099,23162754,82.0,82.5,81.4,82.0,-0.5,240,3000,-126000,15,0
2016-03-25,1521,139200,11394680,82.5,82.5,81.3,81.4,-0.6,109,-11000,-47000,-25,2
2016-03-28,1521,149411,12210896,82.0,82.5,81.5,81.5,0.1,107,8000,-63000,-5,-1
2016-03-29,1521,244797,19773910,81.5,82.4,80.1,80.4,-1.1,190,8797,-72000,-13,0
2016-03-30,1521,124222,10098335,81.3,82.2,80.6,81.7,1.3,103,16003,0,-11,1
2016-03-31,1521,91298,7463916,82.0,82.4,81.5,81.6,-0.1,66,-4000,-8000,8,1
2016-04-01,1521,160000,13061100,81.5,82.4,80.6,82.4,0.8,112,12000,-26000,38,3
2016-04-06,1521,530000,43979400,81.7,84.7,80.8,83.3,0.9,407,-17000,-12000,153,0
2016-04-07,1521,261526,21517083,84.0,84.0,81.6,82.2,-1.1,219,-77000,-24000,42,14
2016-04-08,1521,268101,21897440,82.2,82.3,81.4,81.7,-0.5,215,-2000,-92000,80,0
2016-04-11,1521,249000,20246100,82.0,82.0,80.9,81.0,-0.7,201,-8000,-96000,29,0
2016-04-12,1521,455102,36392860,81.8,81.9,78.8,79.5,-1.5,366,-5000,-176000,-17,0
2016-04-13,1521,269000,21417400,79.8,80.6,78.9,79.1,-0.4,234,-2000,-92000,33,-15
2016-04-14,1521,209393,16570847,80.0,80.0,78.9,79.0,-0.1,176,2000,-118000,13,-3
2016-04-15,1521,324000,25551200,79.5,79.5,78.5,78.5,-0.5,230,1000,-113000,-21,-6
2016-04-18,1521,272001,21168178,78.5,78.6,77.5,78.0,-0.5,194,8000,-50000,-8,-5
2016-04-19,1521,292000,23008700,78.5,79.5,78.0,78.2,0.2,237,-32000,0,29,2
2016-04-20,1521,630100,48190500,78.2,78.7,75.5,76.0,-2.2,501,49000,-154000,68,-4
2016-04-21,1521,1024000,78831500,76.4,79.0,75.0,77.0,1.0,795,-1000,-197000,194,13
2016-04-22,1521,892100,70052579,78.0,79.5,77.5,77.8,0.8,754,-6000,-31000,-23,-4
2016-04-25,1521,296000,22882300,78.0,78.0,76.8,76.8,-1.0,266,-14000,0,47,-3
2016-04-26,1521,453000,35490300,77.1,78.9,77.1,78.7,1.9,376,15000,190000,-64,-6
2016-04-27,1521,420103,33300931,79.5,79.9,78.8,78.8,0.1,354,-14000,30000,-61,-3
2016-04-28,1521,254140,19722006,78.8,78.9,77.1,77.2,-1.6,211,-59000,-78000,-11,9
2016-04-29,1521,184250,14086324,77.0,77.0,76.1,76.3,-0.9,146,0,-54000,-22,1
2016-05-03,1521,138073,10458421,76.0,76.2,75.6,75.6,-0.7,107,1000,0,-6,-9
2016-05-04,1521,265050,19942640,75.3,76.2,74.6,74.6,-1.0,203,-68000,-49000,7,-5
2016-05-05,1521,242200,18051800,75.0,75.3,73.8,75.1,0.5,192,48000,-41000,2,-2
2016-05-06,1521,238000,17564300,75.0,75.0,73.2,73.5,-1.6,185,-53000,0,34,2
2016-05-09,1521,184000,13421500,73.5,74.0,72.0,72.0,-1.5,163,-19000,0,3,2
2016-05-10,1521,679118,50777222,72.0,78.1,71.5,76.1,4.1,543,65000,-30000,22,10
2016-05-11,1521,542000,41514000,76.5,77.5,75.1,76.0,-0.1,466,-27000,0,-8,-10
2016-05-12,1521,304025,22753775,75.5,76.4,73.7,73.7,-2.3,251,-11000,-30000,-52,4
2016-05-13,1521,242068,17789197,74.1,74.8,72.8,73.2,-0.5,196,-23000,0,8,7
2016-05-16,1521,208000,15496200,73.2,75.6,72.2,75.0,1.8,173,-4000,-15000,16,5
2016-05-17,1521,205000,15384200,75.5,76.0,73.8,75.5,0.5,167,-19000,-8000,8,-4
2016-05-18,1521,471016,36396560,76.4,78.2,75.5,77.5,2.0,364,22000,50000,35,-2
2016-05-19,1521,208000,16098900,78.0,78.0,76.5,77.1,-0.4,152,-15000,96000,-37,-2
2016-05-20,1521,176006,13564705,76.0,77.5,76.0,77.1,0.0,135,-18000,59000,6,0
2016-05-23,1521,286042,22221458,77.5,78.4,76.4,77.6,0.5,225,-9000,0,-6,6
2016-05-24,1521,216001,16904977,77.8,78.7,77.6,78.2,0.6,178,9000,71000,-30,1
2016-05-25,1521,448002,35766958,79.4,80.4,78.5,79.2,1.0,336,-7000,110000,-1,0
2016-05-26,1521,106001,8365579,79.8,79.8,78.6,78.7,-0.5,89,9000,0,-1,1
2016-05-27,1521,135115,10689296,78.7,79.7,78.5,79.1,0.4,102,-1000,47000,4,0
2016-05-30,1521,89100,7043579,80.3,80.3,78.6,78.9,-0.2,74,-9000,0,2,0
2016-05-31,1521,101000,7963100,78.9,79.5,78.5,78.8,-0.1,91,-5000,11000,-23,0
2016-06-01,1521,136111,10783669,79.0,79.8,79.0,79.0,0.2,122,-2000,35000,-4,0
2016-06-02,1521,200004,15887416,79.1,79.8,79.0,79.3,0.3,178,29000,25000,-18,-1
2016-06-03,1521,397172,32035946,79.4,81.6,79.4,80.5,1.2,341,47000,-12000,34,0
2016-06-04,1521,122000,9775100,81.4,81.4,79.8,79.9,-0.6,97,0,-30000,3,0
2016-06-06,1521,205000,16363000,80.5,80.9,78.9,80.6,0.7,173,17000,-10000,-43,-2
2016-06-07,1521,270043,21885908,80.9,81.5,80.7,81.0,0.4,240,-53000,68000,-6,-1
2016-06-08,1521,264001,21375281,81.3,81.6,80.0,80.4,-0.6,214,20000,-58000,-21,0
2016-06-13,1521,354100,28116420,80.4,80.6,78.5,79.1,-1.3,272,-7000,-133000,-44,2
2016-06-14,1521,215002,17098462,79.7,80.0,79.2,79.4,0.3,172,28000,-82000,-25,2
2016-06-15,1521,141060,11176540,79.4,79.6,78.9,79.3,-0.1,106,-8000,-28000,-39,-1
2016-06-16,1521,162000,12908100,79.8,80.0,79.3,79.7,0.4,127,-36000,-10000,-12,0
2016-06-17,1521,156000,12489200,80.5,80.5,79.7,79.8,0.1,117,1000,-32000,22,1
2016-06-20,1521,110022,8831704,80.7,80.7,79.8,80.5,0.7,96,3000,30000,-18,0
2016-06-21,1521,190100,15392400,80.8,81.5,80.6,81.2,0.7,139,30000,0,-1,1
2016-06-22,1521,163331,13218477,81.9,81.9,80.5,80.6,-0.6,128,-7000,-22000,-8,0
2016-06-23,1521,154000,12315800,80.6,80.6,79.6,79.6,-1.0,111,-22000,0,-28,0
2016-06-24,1521,227004,18040428,80.0,80.6,78.8,79.4,-0.2,188,-31000,18000,-39,4
2016-06-27,1521,120027,9556695,79.3,80.4,79.0,79.9,0.5,97,-1000,17000,0,5
2016-06-28,1521,134040,10707920,79.6,80.3,79.6,80.3,0.4,92,-7000,0,1,10
2016-06-29,1521,141210,11363042,80.8,80.8,80.1,80.3,0.0,98,-25000,0,-9,0
2016-06-30,1521,260028,20941024,80.5,81.0,80.1,81.0,0.7,187,13000,0,-19,0
2016-07-01,1521,1011539,83203015,81.4,83.3,81.4,83.3,2.3,650,-11000,0,-13,0
2016-07-04,1521,772528,60785880,78.6,79.6,78.0,79.2,0.0,543,-30000,0,14,-1
2016-07-05,1521,162000,12752700,79.2,79.5,78.4,78.6,-0.6,127,-33000,0,12,0
2016-07-06,1521,155061,12103707,78.2,78.4,77.8,77.8,-0.8,146,-6000,39000,-6,-1
2016-07-07,1521,183000,14182100,77.8,78.3,77.1,77.1,-0.7,137,-6000,0,-28,0
2016-07-11,1521,338038,25864126,77.7,77.7,76.0,76.8,-0.3,196,-4000,0,-14,-1
2016-07-12,1521,191600,14611600,76.5,76.7,75.8,76.5,-0.3,133,1000,-56000,8,0
2016-07-13,1521,338019,25612855,76.4,76.4,75.5,75.6,-0.9,258,-58000,-94000,10,0
2016-07-14,1521,172100,13145800,75.3,77.0,75.1,76.1,0.5,120,-3000,-36000,17,0
2016-07-15,1521,199000,15283600,76.8,77.3,76.5,76.5,0.4,139,-1000,-23000,-16,-1
2016-07-18,1521,146201,11231855,76.5,77.2,76.3,76.9,0.4,110,0,-43000,15,0
2016-07-19,1521,137096,10477588,77.0,77.1,76.2,76.4,-0.5,113,-10000,-61000,4,2
2016-07-20,1521,165135,12560160,76.4,76.8,75.8,76.0,-0.4,144,-14000,-75000,-2,0
2016-07-21,1521,96210,7373138,76.0,77.1,75.9,76.4,0.4,90,5000,-1000,3,1
2016-07-22,1521,174452,13276196,76.4,77.0,75.9,76.1,-0.3,121,-11000,-120000,11,0
2016-07-25,1521,114000,8662600,76.5,76.7,75.6,76.3,0.2,74,19000,0,-3,0
2016-07-26,1521,52018,3982484,76.4,76.8,76.3,76.8,0.5,41,0,0,5,0
2016-07-27,1521,520302,40705633,77.3,79.2,77.2,78.2,1.4,356,26000,-10000,192,0
2016-07-28,1521,303000,23832800,78.5,79.2,78.0,78.0,-0.2,210,36000,0,6,-1
2016-07-29,1521,89000,6961500,78.4,78.5,77.9,78.4,0.4,75,15000,-1000,-14,0
2016-08-01,1521,114000,8903300,79.0,79.0,77.7,78.2,-0.2,79,8000,0,15,0
2016-08-02,1521,221048,17397082,78.5,79.0,78.4,78.6,0.4,166,7000,-40000,0,0
2016-08-03,1521,449187,35693772,78.6,80.0,78.4,79.9,1.3,330,4000,-1000,20,-4
2016-08-04,1521,381000,30562200,79.9,80.5,79.5,80.5,0.6,270,18000,78000,-12,4
2016-08-05,1521,638200,52430699,80.8,83.0,80.8,82.0,1.5,493,20000,109000,-2,-6
2016-08-08,1521,395200,32503338,82.6,83.3,81.2,81.2,-0.8,301,12000,-10000,17,0
2016-08-09,1521,321152,25490884,81.2,81.3,78.8,78.8,-2.4,256,3000,0,-107,6
2016-08-10,1521,223000,17679600,78.1,79.8,78.1,79.3,0.5,162,27000,-80000,13,-2
2016-08-11,1521,111472,8799340,79.1,79.3,78.1,79.2,-0.1,84,-21472,0,-2,1
2016-08-12,1521,87200,6863100,78.9,79.0,78.5,78.8,-0.4,60,10800,0,-28,2
2016-08-15,1521,224010,17523100,79.0,79.3,77.8,79.3,0.5,170,1000,-59000,-1,1
2016-08-16,1521,114008,9020035,79.6,79.7,78.5,79.1,-0.2,102,-15992,-1000,-9,0
2016-08-17,1521,112571,8873462,78.5,79.2,78.5,79.1,0.0,73,21435,0,-32,0
2016-08-18,1521,403684,32331624,79.2,81.0,78.8,80.9,1.8,311,-33000,9000,39,0
2016-08-19,1521,460832,37624192,81.0,82.2,81.0,81.5,0.6,369,30429,45000,35,-2
2016-08-22,1521,177089,14273455,80.9,81.0,80.2,80.3,-1.2,135,-24000,0,14,1
2016-08-23,1521,107100,8632019,80.1,81.4,80.1,80.6,0.3,79,-10000,0,28,-1
2016-08-24,1521,467125,38217325,80.6,82.5,80.6,81.5,0.9,353,-18000,36000,22,-2
2016-08-25,1521,112000,9110400,81.1,82.0,80.8,81.2,-0.3,93,-9000,0,8,0
2016-08-26,1521,122150,9967495,82.0,82.0,80.9,81.5,0.3,98,-19000,0,36,1
2016-08-29,1521,135630,11098344,82.1,82.5,81.4,81.5,0.0,96,-3000,0,61,-1
2016-08-30,1521,701100,58019640,81.5,83.4,81.5,83.4,1.9,486,27000,48000,33,-5
2016-08-31,1521,900237,76266271,84.1,85.5,83.7,84.1,0.7,670,-15000,78000,38,-3
2016-09-01,1521,359034,29895028,84.9,84.9,82.7,82.7,-1.4,231,-4000,32000,-52,1
2016-09-02,1521,288102,23520842,83.0,83.0,81.0,81.0,-1.7,211,-35000,57000,-55,7
2016-09-05,1521,152010,12439410,81.9,82.2,81.6,81.6,0.6,103,9000,0,28,-1
2016-09-06,1521,377035,31304715,82.3,83.6,82.0,83.3,1.7,246,15000,0,65,-7
2016-09-07,1521,431000,36046500,83.3,84.0,83.1,83.4,0.1,297,-6000,32000,-49,0
2016-09-08,1521,162058,13586937,83.4,84.3,83.4,83.4,0.0,119,9000,0,9,1
2016-09-09,1521,176011,14624224,83.4,83.4,82.8,83.4,0.0,100,0,0,33,1
2016-09-10,1521,230000,18821300,81.5,82.1,80.8,81.9,-1.5,141,0,0,-1,0
2016-09-12,1521,240010,19464712,82.3,82.3,80.6,81.0,-0.9,158,-2000,0,-66,7
2016-09-13,1521,192000,15540500,81.9,81.9,80.2,81.3,0.3,162,-23000,0,-44,-1
2016-09-14,1521,177000,14271800,81.1,81.5,80.0,81.0,-0.3,140,-28000,-20000,-24,1
2016-09-19,1521,278069,22829827,81.2,82.5,81.2,82.5,1.5,178,16000,0,-63,0
2016-09-20,1521,149100,12329600,83.3,83.3,82.2,82.5,0.0,104,14000,0,-3,1
2016-09-21,1521,169000,13957200,82.9,83.1,82.2,82.8,0.3,136,29000,-30000,30,0
2016-09-22,1521,59000,4879900,83.5,83.5,82.5,82.6,-0.2,50,6000,0,-6,0
2016-09-23,1521,133001,11018483,83.0,83.0,82.5,82.9,0.3,120,20000,0,-7,0
2016-09-26,1521,81163,6709729,83.0,83.0,81.3,82.9,0.0,80,-1000,-20000,-3,0
2016-09-29,1521,123000,10167800,83.0,83.4,82.3,82.3,-0.6,116,9000,-20000,4,0
2016-09-30,1521,64000,5228300,81.6,82.2,81.5,81.6,-0.7,59,-8000,-20000,-7,0
2016-10-03,1521,98000,7984600,82.4,82.5,81.0,81.6,0.0,81,-12000,0,9,0
2016-10-04,1521,82697,6792196,82.0,82.8,81.9,81.9,0.3,62,13303,0,22,0
2016-10-05,1521,78000,6406900,82.0,82.5,81.8,81.9,0.0,62,-13000,-10000,5,0
2016-10-06,1521,71100,5828980,82.6,82.6,81.7,82.0,0.1,66,-9000,-9000,11,0
2016-10-07,1521,103000,8463600,81.6,82.4,81.5,82.1,0.1,92,-6000,-8000,-2,0
2016-10-11,1521,173195,13986258,82.2,82.2,79.6,80.9,-1.2,130,-11000,0,10,0
