date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-25,1323,129587,3408655,26.5,26.55,26.0,26.5,0.0,89,-13000,0,45,0
2015-09-30,1323,111452,2916091,26.0,26.4,26.0,26.2,-0.3,72,2000,0,-18,1
2015-10-01,1323,174607,4641222,26.3,26.8,26.3,26.55,0.35,103,12000,0,37,-1
2015-10-02,1323,93462,2501693,26.55,27.0,26.55,26.65,0.1,76,-4000,0,-5,0
2015-10-05,1323,94253,2525604,27.0,27.0,26.5,26.6,-0.05,69,2000,0,5,1
2015-10-06,1323,92350,2445884,26.7,26.95,26.25,26.3,-0.3,74,-4000,0,-18,0
2015-10-07,1323,121298,3241976,26.4,27.0,26.3,26.6,0.3,92,10000,0,-19,0
2015-10-08,1323,91205,2401231,26.6,26.65,26.1,26.2,-0.4,76,0,0,-7,-2
2015-10-13,1323,102450,2731264,27.2,27.2,26.5,26.85,-0.4,81,-1000,0,0,0
2015-10-14,1323,107100,2874889,26.85,27.0,26.6,26.6,-0.25,82,-4000,0,-15,0
2015-10-15,1323,96043,2561693,26.6,26.8,26.6,26.65,0.05,60,-2000,0,-19,0
2015-10-16,1323,100052,2668371,26.7,26.95,26.5,26.5,-0.15,67,-3000,0,6,0
2015-10-19,1323,103551,2728123,26.4,26.55,26.2,26.3,-0.2,84,4000,0,-10,0
2015-10-20,1323,98660,2620208,26.2,26.7,26.2,26.55,0.25,91,36000,0,-25,0
2015-10-21,1323,106625,2832300,26.6,26.7,26.5,26.55,0.0,67,5000,0,5,0
2015-10-22,1323,59385,1587152,26.55,26.95,26.55,26.65,0.1,52,3000,0,-24,0
2015-10-23,1323,1127526,31679946,26.95,29.3,26.95,27.85,1.2,579,-8000,0,250,0
2015-10-26,1323,220700,6113329,27.85,28.1,27.5,27.55,-0.3,160,-4000,0,-1,0
2015-10-27,1323,74675,2055126,27.6,27.7,27.4,27.45,-0.1,67,-6000,0,-1,0
2015-10-28,1323,73052,1998819,27.5,27.6,27.2,27.3,-0.15,65,-4000,0,-1,0
2015-10-29,1323,97252,2623779,27.3,27.3,26.75,27.1,-0.2,79,-6000,0,-8,0
2015-10-30,1323,85157,2266389,26.9,26.9,26.4,26.7,-0.4,73,2000,0,-6,0
2015-11-02,1323,45800,1228389,27.1,27.1,26.7,26.95,0.25,43,4000,0,4,0
2015-11-03,1323,82319,2225613,26.8,27.2,26.8,27.1,0.15,64,3000,0,-1,0
2015-11-04,1323,88792,2418658,27.1,27.45,26.95,27.4,0.3,71,33000,0,-1,0
2015-11-05,1323,55406,1516703,27.4,27.55,27.2,27.35,-0.05,40,-9000,0,17,0
2015-11-06,1323,58258,1586088,27.4,27.45,27.0,27.0,-0.35,46,-1000,0,-3,0
2015-11-09,1323,330330,8991092,27.0,27.7,26.8,26.8,-0.2,131,-8000,0,48,0
2015-11-10,1323,68250,1814400,26.8,26.95,26.45,26.75,-0.05,48,-2000,0,-5,0
2015-11-11,1323,123651,3271226,26.55,26.7,26.2,26.2,-0.55,91,-9000,0,-42,0
2015-11-12,1323,126252,3276852,26.05,26.2,25.75,26.0,-0.2,82,3000,0,0,1
2015-11-13,1323,59000,1532050,25.8,26.3,25.65,26.3,0.3,47,10000,0,6,1
2015-11-16,1323,60201,1562004,26.2,26.2,25.8,25.85,-0.45,50,-6000,0,10,0
2015-11-17,1323,72667,1899792,26.2,26.25,26.05,26.15,0.3,59,6000,0,0,0
2015-11-18,1323,94443,2489533,26.25,26.6,26.2,26.2,0.05,75,4000,0,-6,0
2015-11-19,1323,92650,2446795,26.3,26.6,26.3,26.3,0.1,62,6000,0,-6,0
2015-11-20,1323,65251,1715925,26.3,26.35,26.25,26.35,0.05,46,4000,0,3,0
2015-11-23,1323,218202,5878454,26.45,27.6,26.4,27.2,0.85,163,12000,0,-2,-2
2015-11-24,1323,147262,3922976,27.1,27.1,26.35,26.45,-0.75,107,-2000,0,-18,2
2015-11-25,1323,67102,1771802,26.7,26.7,26.3,26.55,0.1,41,-3000,0,-4,0
2015-11-26,1323,90050,2393232,26.55,26.7,26.25,26.65,0.1,57,1000,0,3,0
2015-11-27,1323,75367,1997298,26.95,26.95,26.3,26.45,-0.2,49,-16000,0,-5,0
2015-11-30,1323,82762,2155536,26.2,26.35,26.0,26.0,-0.45,64,-6000,0,-11,0
2015-12-01,1323,88262,2303821,26.0,26.3,26.0,26.05,0.05,65,-4000,0,-17,0
2015-12-02,1323,106500,2804123,26.2,26.6,26.0,26.15,0.1,84,4000,24000,-5,0
2015-12-03,1323,99272,2608472,26.15,26.55,26.15,26.2,0.05,62,17000,9000,17,0
2015-12-04,1323,83028,2193235,26.25,26.6,26.25,26.5,0.3,68,-3000,0,2,0
2015-12-07,1323,82750,2191275,26.5,26.6,26.35,26.45,-0.05,49,3000,0,-17,0
2015-12-08,1323,89556,2346106,26.5,26.5,26.0,26.05,-0.4,64,-9000,0,-4,0
2015-12-09,1323,163577,4150060,26.05,26.05,25.0,25.15,-0.9,115,-18000,0,-37,0
2015-12-10,1323,113204,2816988,24.9,25.1,24.6,24.95,-0.2,80,-2000,0,-37,-3
2015-12-11,1323,199631,4887518,25.0,25.0,24.2,24.3,-0.65,133,-24000,0,-33,-4
2015-12-14,1323,63424,1502382,24.15,24.15,23.4,23.65,-0.65,54,-7000,0,-25,2
2015-12-15,1323,83625,1998212,23.8,24.1,23.7,23.7,0.05,54,-5000,0,-21,2
2015-12-16,1323,175210,4199159,23.6,24.3,23.6,24.0,0.3,109,5000,0,-86,3
2015-12-17,1323,56188,1365506,24.5,24.5,24.1,24.4,0.4,39,912,0,-26,0
2015-12-18,1323,53312,1288894,24.3,24.4,24.0,24.05,-0.35,37,1000,0,-4,0
2015-12-21,1323,46562,1125149,23.85,24.3,23.85,24.2,0.15,39,11000,0,-3,0
2015-12-22,1323,50152,1211669,24.25,24.35,24.05,24.1,-0.1,32,2000,0,-10,-2
2015-12-23,1323,64360,1565265,24.35,24.45,24.1,24.35,0.25,45,-3000,0,17,2
2015-12-24,1323,60200,1476369,24.45,24.65,24.4,24.45,0.1,45,7000,0,-11,0
2015-12-25,1323,48517,1179891,24.5,24.55,24.15,24.55,0.1,30,2000,0,-15,0
2015-12-28,1323,23660,579651,24.6,24.6,24.4,24.5,-0.05,20,-4000,0,-9,0
2015-12-29,1323,14001,341174,24.15,24.45,24.15,24.4,-0.1,12,-3000,0,0,-1
2015-12-30,1323,16170,393379,24.25,24.45,24.25,24.3,-0.1,20,1000,0,1,0
2015-12-31,1323,37178,909025,24.5,24.55,24.35,24.45,0.15,33,-1000,0,6,0
2016-01-04,1323,93900,2305479,24.45,24.9,24.4,24.6,0.15,61,13000,0,-6,0
2016-01-05,1323,34244,836562,24.25,24.55,24.25,24.45,-0.15,37,-4000,0,-6,0
2016-01-06,1323,47548,1149252,24.45,24.45,24.1,24.1,-0.35,44,-3000,0,-7,0
2016-01-07,1323,61231,1448550,24.3,24.3,23.45,23.6,-0.5,48,-6000,0,-10,0
2016-01-08,1323,67849,1591615,23.6,23.9,23.25,23.55,-0.05,67,-12000,0,12,0
2016-01-11,1323,131499,3035526,23.5,23.5,23.0,23.0,-0.55,62,-4000,0,-7,1
2016-01-12,1323,76184,1760582,23.4,23.4,23.0,23.0,0.0,53,-17000,0,8,0
2016-01-13,1323,66301,1535782,23.1,23.35,23.05,23.35,0.35,43,-4000,0,-2,0
2016-01-14,1323,47001,1085123,23.35,23.35,23.0,23.0,-0.35,34,-2000,0,-6,2
2016-01-15,1323,56510,1306053,23.1,23.25,23.0,23.0,0.0,39,-5000,0,10,0
2016-01-18,1323,87000,2009300,23.0,23.45,22.5,23.35,0.35,62,8000,0,4,0
2016-01-19,1323,79992,1866908,23.35,23.85,23.1,23.65,0.3,50,15000,0,13,1
2016-01-20,1323,54092,1259440,23.6,23.6,23.2,23.3,-0.35,51,-1000,0,-21,0
2016-01-21,1323,50300,1161490,23.0,23.3,23.0,23.1,-0.2,35,-1000,0,-4,0
2016-01-22,1323,67304,1544522,23.1,23.1,22.8,23.0,-0.1,52,-37000,0,5,0
2016-01-25,1323,137000,3181350,23.3,23.6,22.95,23.5,0.5,84,-24000,0,13,0
2016-01-26,1323,62800,1461898,23.25,23.3,23.25,23.25,-0.25,38,-8100,0,-13,0
2016-01-27,1323,92350,2148822,23.25,23.35,23.2,23.35,0.1,38,-10000,0,-33,0
2016-01-28,1323,49205,1148397,23.35,23.4,23.3,23.4,0.05,31,-3000,0,-9,0
2016-01-29,1323,72302,1697275,23.5,23.55,23.4,23.55,0.15,50,14000,0,-16,0
2016-02-01,1323,46350,1128475,24.45,24.5,24.3,24.4,-0.25,32,11000,0,-11,0
2016-02-02,1323,27787,675384,24.2,24.5,24.15,24.5,0.1,26,3000,0,2,0
2016-02-03,1323,27052,656968,24.3,24.45,24.2,24.2,-0.3,23,1000,0,-7,0
2016-02-15,1323,113087,2715738,24.1,24.15,23.85,23.9,-0.3,70,-7000,0,9,0
2016-02-16,1323,120000,2939000,24.0,24.8,24.0,24.8,0.9,88,3000,0,-5,0
2016-02-17,1323,137366,3447608,25.0,25.35,24.85,25.15,0.35,106,-16000,0,-12,0
2016-02-18,1323,105857,2658302,25.2,25.25,25.05,25.15,0.0,63,-13000,0,1,0
2016-02-19,1323,116052,2888391,25.0,25.15,24.75,24.8,-0.35,72,-6000,0,-3,0
2016-02-22,1323,77882,1961856,24.8,25.5,24.8,25.35,0.55,65,-4000,0,28,0
2016-02-23,1323,106105,2663435,25.6,25.6,24.85,24.85,-0.5,71,-7000,0,3,0
2016-02-24,1323,82200,2047469,24.95,25.25,24.55,24.85,0.0,68,-12000,0,-5,0
2016-02-25,1323,537050,14006520,25.5,26.7,25.5,26.2,1.35,327,8000,0,-2,-1
2016-02-26,1323,257723,6868296,26.75,27.0,26.35,26.75,0.55,192,17000,0,-36,0
2016-03-01,1323,178086,4744472,26.75,27.0,26.35,27.0,0.25,122,-20000,-50000,-3,1
2016-03-02,1323,225250,6053650,27.0,27.2,26.8,27.0,0.0,125,-8000,-65000,-10,0
2016-03-03,1323,226652,6108669,27.0,27.05,26.85,26.95,-0.05,120,4000,-75000,-34,0
2016-03-04,1323,191315,5165205,27.0,27.1,26.9,27.0,0.05,105,7000,-54000,-10,0
2016-03-07,1323,157414,4259158,26.9,27.2,26.9,27.2,0.2,111,5000,-64000,2,0
2016-03-08,1323,222930,5996964,27.2,27.2,26.6,26.9,-0.3,90,-31000,-48000,-14,0
2016-03-09,1323,130650,3483551,26.8,26.85,26.5,26.85,-0.05,74,5000,-61000,-4,0
2016-03-10,1323,93412,2499866,26.75,26.85,26.7,26.75,-0.1,84,14000,-42000,-4,0
2016-03-11,1323,173152,4680282,27.0,27.2,26.75,27.2,0.45,118,0,0,-22,0
2016-03-14,1323,548320,16394765,29.9,29.9,29.9,29.9,2.7,249,-9000,-46000,-5,-12
2016-03-15,1323,4711752,152642803,32.85,32.85,31.55,32.75,2.85,2464,-67000,-82500,638,-50
2016-03-16,1323,4325078,146516169,33.0,35.4,32.0,33.9,1.15,2730,51000,0,208,-35
2016-03-17,1323,2551684,86052426,33.5,35.0,32.2,32.6,-1.3,1586,-154000,-102000,152,-6
2016-03-18,1323,1576006,52602844,33.0,34.0,32.6,33.6,1.0,1088,-52000,0,112,-21
2016-03-21,1323,1112481,37287409,34.1,34.2,32.85,33.5,-0.1,670,-52000,0,-59,9
2016-03-22,1323,979701,32844174,34.0,34.2,32.9,33.35,-0.15,630,-80000,0,-63,28
2016-03-23,1323,802850,26717414,33.5,33.9,32.9,32.9,-0.45,485,-69000,0,40,3
2016-03-24,1323,610737,19708423,33.0,33.0,32.0,32.2,-0.7,400,-10000,0,-23,23
2016-03-25,1323,1112151,36909283,32.2,33.95,32.2,33.0,0.8,757,28000,0,19,-4
2016-03-28,1323,504761,16537105,33.35,33.35,32.5,32.6,-0.4,315,-62000,0,-1,10
2016-03-29,1323,843176,26624761,32.6,32.6,30.8,31.05,-1.55,497,25000,0,-173,55
2016-03-30,1323,319995,10119043,31.05,31.9,31.05,31.55,0.5,234,60000,0,-42,0
2016-03-31,1323,291005,9279510,31.6,32.4,31.5,31.95,0.4,179,50000,0,-32,0
2016-04-01,1323,612248,19793107,31.45,33.1,31.4,32.9,0.95,345,81000,23000,-141,0
2016-04-06,1323,1792684,61026013,32.65,35.2,32.65,33.5,0.6,1125,-55296,0,243,-20
2016-04-07,1323,668000,21918998,33.5,33.65,32.4,32.6,-0.9,399,-124404,0,-31,-1
2016-04-08,1323,321689,10501147,32.25,33.1,32.05,32.6,0.0,228,-16000,0,-12,-14
2016-04-11,1323,198100,6391070,32.1,32.5,32.1,32.15,-0.45,136,6000,0,-38,-1
2016-04-12,1323,747923,24489396,32.15,33.25,32.15,32.35,0.2,417,-11000,0,87,-18
2016-04-13,1323,288150,9351142,32.75,32.8,32.25,32.3,-0.05,211,31000,0,-66,-1
2016-04-14,1323,515261,16720889,32.45,33.0,32.1,32.1,-0.2,261,17000,0,97,-10
2016-04-15,1323,210000,6835950,32.4,32.8,32.25,32.65,0.55,148,8000,0,-11,-3
2016-04-18,1323,3685854,125608145,32.65,34.8,32.65,34.75,2.1,2145,119000,0,488,-56
2016-04-19,1323,5257916,190080726,35.0,37.5,34.7,34.75,0.0,3198,-55000,0,370,-8
2016-04-20,1323,1529629,52601446,34.85,35.35,33.8,34.05,-0.7,963,-68000,0,-10,22
2016-04-21,1323,1667635,58381510,34.3,35.45,34.3,35.3,1.25,1017,10000,0,116,-16
2016-04-22,1323,2107347,75468634,35.7,36.35,35.3,35.6,0.3,1179,0,0,-12,-7
2016-04-25,1323,603331,21430366,35.95,35.95,35.2,35.4,-0.2,369,0,0,-37,3
2016-04-26,1323,933764,32378357,35.4,35.4,34.1,34.5,-0.9,540,24000,0,-179,30
2016-04-27,1323,494338,16959105,35.0,35.0,34.0,34.1,-0.4,336,2000,0,-10,7
2016-04-28,1323,693550,23190923,34.1,34.2,33.05,33.5,-0.6,414,-10000,0,-19,24
2016-04-29,1323,463977,15363147,33.7,33.7,32.8,32.9,-0.6,275,24000,0,-76,0
2016-05-03,1323,611503,19576795,33.0,33.0,31.3,31.8,-1.1,391,-27000,-23000,-28,3
2016-05-04,1323,935750,29221650,31.75,31.75,30.85,31.3,-0.5,355,4000,0,-21,-8
2016-05-05,1323,592347,18814403,31.3,32.15,31.3,32.15,0.85,279,45000,0,-39,2
2016-05-06,1323,676000,21904250,32.4,32.75,32.1,32.4,0.25,295,-50000,0,-85,30
2016-05-09,1323,365011,11820854,33.1,33.1,32.0,32.05,-0.35,206,-27000,0,-31,1
2016-05-10,1323,270618,8718258,32.1,32.5,31.6,32.45,0.4,170,3000,0,-8,0
2016-05-11,1323,291352,9364680,32.45,32.45,31.9,32.05,-0.4,149,-11000,0,-7,8
2016-05-12,1323,484864,15550942,32.2,32.3,31.9,31.9,-0.15,159,7000,0,-107,-3
2016-05-13,1323,303201,9681799,32.0,32.25,31.55,31.8,-0.1,168,5000,0,-62,-24
2016-05-16,1323,371154,11880408,31.8,32.4,31.6,32.2,0.4,193,81000,0,-68,-9
2016-05-17,1323,220242,7107427,32.2,32.4,32.05,32.35,0.15,127,10000,0,34,0
2016-05-18,1323,207655,6713491,32.35,32.45,32.1,32.25,-0.1,129,21000,0,9,12
2016-05-19,1323,264097,8512023,32.55,32.55,32.1,32.15,-0.1,147,2000,0,-17,2
2016-05-20,1323,230268,7375702,32.15,32.15,31.55,32.1,-0.05,96,-19000,0,-39,0
2016-05-23,1323,269500,8818899,32.15,33.6,32.15,32.8,0.7,182,80000,0,-18,13
2016-05-24,1323,138001,4519732,32.8,32.9,32.6,32.65,-0.15,96,-4000,0,12,-1
2016-05-25,1323,292075,9702434,32.7,33.4,32.7,33.15,0.5,186,-18000,0,-8,2
2016-05-26,1323,183070,6023592,33.15,33.25,32.65,32.75,-0.4,121,8000,0,24,0
2016-05-27,1323,469107,15651331,32.9,33.7,32.85,33.2,0.45,258,26000,0,33,5
2016-05-30,1323,182212,6067916,33.2,33.5,33.2,33.35,0.15,122,21000,0,-11,0
2016-05-31,1323,1032750,35819586,33.8,35.2,33.8,34.65,1.3,637,-3000,0,152,-7
2016-06-01,1323,342149,11874559,35.0,35.0,34.4,34.5,-0.15,226,5000,0,-68,0
2016-06-02,1323,486944,16807161,34.5,35.05,34.15,34.25,-0.25,245,32000,0,-27,13
2016-06-03,1323,214618,7359595,34.2,34.6,34.1,34.25,0.0,133,7000,0,-55,0
2016-06-06,1323,372503,12987252,34.55,35.2,34.55,34.65,0.2,264,36000,0,38,0
2016-06-07,1323,916251,31809083,35.4,35.7,34.05,34.3,-0.35,522,-7000,0,116,3
2016-06-08,1323,449950,15241574,34.25,34.25,33.65,33.65,-0.65,276,0,0,78,2
2016-06-13,1323,556870,17991837,32.6,32.65,32.05,32.3,-1.35,305,-10000,0,-119,10
2016-06-14,1323,359105,11724833,32.3,33.0,32.1,32.65,0.35,224,-29000,0,-49,-8
2016-06-15,1323,285880,9442928,32.7,33.25,32.7,33.05,0.4,197,17000,0,-13,-4
2016-06-16,1323,282575,9237829,32.7,32.9,32.35,32.7,-0.35,154,-8000,0,-9,0
2016-06-17,1323,173522,5686144,32.35,32.95,32.35,32.75,0.05,106,26000,0,-9,2
2016-06-20,1323,265021,8660630,32.3,32.85,32.3,32.55,-0.2,153,37000,0,11,3
2016-06-21,1323,1050333,35039787,32.85,33.7,32.85,33.4,0.85,651,24999,0,27,2
2016-06-22,1323,186463,6200180,33.5,33.5,33.1,33.1,-0.3,132,-14000,0,-16,8
2016-06-23,1323,274819,9029246,33.1,33.25,32.6,32.6,-0.5,179,-9000,0,-59,8
2016-06-24,1323,639030,20656720,32.8,33.0,32.0,32.3,-0.3,318,-47000,0,-101,0
2016-06-27,1323,274570,8846923,32.3,32.55,31.25,32.45,0.15,168,36000,0,-5,0
2016-06-28,1323,450139,14660883,32.45,32.7,32.15,32.65,0.2,274,-8000,0,-34,0
2016-06-29,1323,501007,16016019,31.65,32.3,31.65,31.9,0.0,364,-47000,0,15,-1
2016-06-30,1323,198260,6334804,32.1,32.3,31.6,32.0,0.1,116,13000,0,-5,0
2016-07-01,1323,290906,9322422,32.0,32.2,31.9,31.9,-0.1,120,28000,0,-86,-3
2016-07-04,1323,122393,3898785,31.6,31.95,31.6,31.95,0.05,91,19000,0,1,-3
2016-07-05,1323,137450,4410855,32.0,32.25,31.95,32.0,0.05,100,19000,0,-16,0
2016-07-06,1323,81158,2592113,32.2,32.2,31.8,32.05,0.05,53,2000,0,-16,3
2016-07-07,1323,114296,3656103,32.25,32.3,31.8,31.95,-0.1,72,2000,0,-9,0
2016-07-11,1323,231450,7433467,31.95,32.5,31.85,32.5,0.55,141,27000,0,-3,-29
2016-07-12,1323,247670,8041839,32.85,32.85,32.3,32.5,0.0,153,-2000,0,-15,0
2016-07-13,1323,195910,6339526,32.45,32.45,32.3,32.4,-0.1,116,19000,0,-28,0
2016-07-14,1323,218360,7098631,32.4,32.7,32.25,32.6,0.2,136,49000,0,-7,0
2016-07-15,1323,300706,9790195,32.7,32.7,32.4,32.65,0.05,157,10000,0,-55,0
2016-07-18,1323,407052,13500266,33.1,33.45,32.9,33.15,0.5,277,6000,0,9,0
2016-07-19,1323,175362,5780326,33.15,33.15,32.85,33.0,-0.15,130,23000,0,-3,0
2016-07-20,1323,149462,4899728,33.0,33.0,32.7,32.8,-0.2,108,18000,0,-8,0
2016-07-21,1323,228635,7531038,33.0,33.1,32.8,32.9,0.1,146,33000,0,39,3
2016-07-22,1323,664302,22245675,33.0,33.95,32.8,33.3,0.4,407,37000,0,9,0
2016-07-25,1323,252348,8421936,33.6,33.6,33.15,33.3,0.0,171,0,0,-3,0
2016-07-26,1323,166614,5535242,33.55,33.55,33.1,33.3,0.0,119,43000,0,-23,0
2016-07-27,1323,882536,28899938,33.4,33.6,31.8,33.1,-0.2,430,70000,0,-70,0
2016-07-28,1323,220177,7320814,33.8,33.8,33.1,33.15,0.05,133,47000,0,-8,0
2016-07-29,1323,129620,4298552,33.5,33.5,33.1,33.15,0.0,86,29000,0,-7,-22
2016-08-01,1323,526200,17411300,33.15,33.5,32.7,33.25,0.1,226,65000,0,49,22
2016-08-02,1323,364943,12277534,33.75,33.8,33.3,33.6,0.35,223,26000,0,-4,0
2016-08-03,1323,743901,25451386,33.8,34.45,33.3,34.45,0.85,465,46000,0,39,0
2016-08-04,1323,1576505,55382522,34.6,35.6,34.55,35.6,1.15,884,61000,0,46,-11
2016-08-05,1323,679851,24202810,35.8,35.9,35.3,35.4,-0.2,430,100000,0,-59,-1
2016-08-08,1323,452615,15927211,35.8,35.8,35.05,35.1,-0.3,283,-14000,0,-94,0
2016-08-09,1323,400470,13874941,35.1,35.1,34.3,34.45,-0.65,248,31000,0,1,0
2016-08-10,1323,271745,9426449,34.55,34.85,34.55,34.6,0.15,180,15745,0,-8,2
2016-08-11,1323,590144,20063096,34.0,34.3,33.8,34.05,-0.55,308,21026,0,-60,4
2016-08-12,1323,408888,14196721,34.3,35.5,34.05,34.35,0.3,296,12000,0,-4,-5
2016-08-15,1323,356560,12137665,34.65,34.65,33.7,33.8,-0.55,184,-13000,0,-17,0
2016-08-16,1323,222094,7543377,33.8,34.3,33.65,34.1,0.3,137,-1926,0,-16,5
2016-08-17,1323,181684,6150752,34.1,34.3,33.7,33.7,-0.4,122,3684,0,3,0
2016-08-18,1323,109667,3744078,33.95,34.3,33.95,34.2,0.5,79,-9000,0,5,0
2016-08-19,1323,261089,8848737,34.3,34.4,33.7,33.7,-0.5,152,-20984,0,-40,0
2016-08-22,1323,157502,5275188,33.9,33.9,33.35,33.35,-0.35,130,-41000,0,9,0
2016-08-23,1323,232664,7751926,33.4,33.5,33.25,33.35,0.0,137,10000,0,2,1
2016-08-24,1323,255880,8645768,33.35,34.1,33.35,33.7,0.35,165,-29000,0,32,-27
2016-08-25,1323,144748,4877706,33.45,33.95,33.45,33.7,0.0,92,-14000,0,14,9
2016-08-26,1323,102171,3442577,33.75,33.75,33.65,33.7,0.0,67,0,0,-5,0
2016-08-29,1323,145768,4905012,33.7,33.9,33.5,33.65,-0.05,86,-14000,0,-6,18
2016-08-30,1323,225982,7587640,33.7,33.75,33.45,33.5,-0.15,124,-32000,0,-45,0
2016-08-31,1323,141351,4739103,33.7,33.75,33.35,33.35,-0.15,93,-9000,0,21,0
2016-09-01,1323,131105,4354650,33.5,33.5,33.1,33.3,-0.05,83,-6000,0,-2,0
2016-09-02,1323,247481,8159226,33.15,33.3,32.7,32.75,-0.55,170,-21000,0,26,0
2016-09-05,1323,149370,4901653,32.75,32.95,32.7,32.75,0.0,79,-6000,0,13,0
2016-09-06,1323,173392,5696622,32.9,33.2,32.6,33.1,0.35,115,8000,0,-38,0
2016-09-07,1323,130486,4331631,33.35,33.45,33.05,33.2,0.1,87,-5000,0,-20,0
2016-09-08,1323,200066,6662378,33.5,33.5,33.2,33.4,0.2,92,2000,0,22,0
2016-09-09,1323,153340,5125322,33.75,33.75,33.3,33.4,0.0,92,1000,0,-17,0
2016-09-12,1323,205115,6692676,33.0,33.0,32.3,32.3,-0.6,118,-6000,0,-86,0
2016-09-13,1323,291216,9335893,32.5,32.5,31.8,31.95,-0.35,160,-21000,0,-58,0
2016-09-14,1323,118896,3806519,31.85,32.35,31.8,32.0,0.05,73,-6000,0,5,0
2016-09-19,1323,124304,3997753,32.4,32.4,31.95,32.25,0.25,75,-2000,0,12,0
2016-09-20,1323,176111,5660633,32.25,32.4,32.0,32.25,0.0,61,-3000,0,78,0
2016-09-21,1323,73165,2358121,32.2,32.4,32.2,32.25,0.0,59,22000,0,-12,0
2016-09-22,1323,134305,4311160,32.25,32.3,32.0,32.05,-0.2,87,-11000,0,-4,0
2016-09-23,1323,110000,3524500,32.15,32.15,32.0,32.15,0.1,85,-14000,0,-37,0
2016-09-26,1323,95564,3053516,32.0,32.0,31.9,32.0,-0.15,67,-10000,0,18,0
2016-09-29,1323,262000,8511400,32.1,32.7,32.1,32.4,0.4,120,-10000,0,-30,0
2016-09-30,1323,86670,2792273,32.4,32.4,32.2,32.2,-0.2,61,-10000,0,21,0
2016-10-03,1323,189200,6132059,32.4,32.55,32.25,32.5,0.3,88,-8000,0,-34,0
2016-10-04,1323,127514,4156462,32.4,32.7,32.4,32.7,0.2,69,16000,0,-2,0
2016-10-05,1323,70671,2307390,32.9,32.9,32.55,32.6,-0.1,48,-3000,0,-10,0
2016-10-06,1323,67119,2194176,32.6,32.9,32.6,32.7,0.1,43,2000,0,-19,0
2016-10-07,1323,135400,4406889,32.75,32.75,32.5,32.55,-0.15,53,-4000,0,-9,0
2016-10-11,1323,366659,11780051,32.55,32.55,32.0,32.15,-0.4,135,-36000,0,-48,-2
2016-10-12,1323,106211,3435416,32.05,32.5,32.05,32.5,0.35,72,6000,0,-4,2
2016-10-13,1323,1414716,47978525,33.25,34.45,33.25,33.7,1.2,881,6000,0,123,-2
2016-10-14,1323,362255,12092950,33.7,33.95,33.05,33.1,-0.6,265,-15000,0,-42,1
2016-10-17,1323,238281,7806223,33.1,33.1,32.6,33.0,-0.1,169,-3000,0,-64,1
2016-10-18,1323,436765,14685719,33.15,33.95,33.0,33.9,0.9,284,9000,0,23,0
2016-10-19,1323,418097,14159949,34.0,34.1,33.6,34.0,0.1,253,9000,0,20,-1
2016-10-20,1323,4100257,147189375,34.1,36.9,34.1,35.35,1.35,2324,46000,0,620,-11
2016-10-21,1323,1087184,38754829,35.85,36.35,35.1,35.35,0.0,709,-11000,0,-36,3
2016-10-24,1323,777452,27768941,35.6,36.0,35.15,35.7,0.35,461,-4000,0,2,-2
2016-10-25,1323,570722,20074220,35.8,35.8,34.9,35.0,-0.7,389,27000,0,-102,3
2016-10-26,1323,658500,23040649,35.1,35.65,34.45,35.3,0.3,433,11000,0,-59,3
2016-10-27,1323,286895,10058238,35.25,35.45,34.8,34.85,-0.45,198,19000,0,30,-4
2016-10-28,1323,252111,8751115,34.9,35.0,34.6,34.65,-0.2,144,19000,0,23,4
2016-10-31,1323,281200,9739480,34.65,34.95,34.2,34.9,0.25,160,0,0,9,2
2016-11-01,1323,134300,4657319,34.9,34.9,34.45,34.9,0.0,104,-1000,0,-7,0
2016-11-02,1323,1680452,59774605,35.45,36.4,34.6,35.3,0.4,978,-34000,0,142,-5
2016-11-03,1323,1211100,41296890,35.1,35.3,33.6,33.7,-1.6,596,-44000,0,-274,4
2016-11-04,1323,417929,14167127,33.7,34.1,33.5,33.9,0.2,215,-16000,0,-82,1
2016-11-07,1323,412515,14305092,34.4,34.9,34.4,34.85,0.95,283,-9000,0,-20,0
2016-11-08,1323,795942,28208639,35.35,35.95,34.95,35.65,0.8,460,20000,0,33,-1
2016-11-09,1323,755365,26367841,35.65,36.1,33.8,34.2,-1.45,488,24000,0,-27,1
2016-11-10,1323,2116794,77141177,34.85,37.6,34.85,37.45,3.25,1287,238300,0,322,-22
2016-11-11,1323,1196226,42999866,36.3,36.35,35.25,35.7,-1.75,750,-10000,0,59,14
2016-11-14,1323,473303,16659211,35.4,35.9,34.8,35.5,-0.2,311,-10000,0,-2,3
2016-11-15,1323,260796,9236578,35.4,35.7,35.05,35.4,-0.1,191,26000,0,24,0
2016-11-16,1323,274920,9740671,35.5,35.65,35.35,35.35,-0.05,154,10000,0,-103,1
2016-11-17,1323,312550,10909234,35.35,35.4,34.65,34.65,-0.7,234,20000,0,-52,4
2016-11-18,1323,176100,6155800,34.7,35.15,34.7,35.15,0.5,131,10000,0,-11,0
2016-11-21,1323,390785,13923888,35.15,36.2,35.1,35.85,0.7,261,11000,0,75,0
