date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-25,1530,167836,5694155,34.2,34.3,33.7,33.75,0.05,130,-10000,0,7,-4
2015-11-26,1530,158000,5402200,33.9,34.6,33.85,33.85,0.1,110,2000,0,6,-4
2015-11-27,1530,234104,7780817,34.05,34.05,33.0,33.05,-0.8,124,0,0,-56,-2
2015-11-30,1530,85786,2804510,33.0,33.2,32.35,32.35,-0.7,70,-2000,0,-32,3
2015-12-01,1530,82144,2682708,32.3,32.85,32.3,32.85,0.5,64,13000,0,-11,1
2015-12-02,1530,138030,4571296,33.05,33.4,32.9,32.9,0.05,75,19000,0,45,0
2015-12-03,1530,76621,2499042,32.85,32.85,32.5,32.6,-0.3,60,5000,0,12,0
2015-12-04,1530,90496,2915520,32.3,32.45,32.0,32.4,-0.2,61,5000,0,15,-28
2015-12-07,1530,94000,3067550,32.65,33.3,32.4,32.5,0.1,57,1000,0,9,0
2015-12-08,1530,90200,2893200,32.3,32.35,31.85,31.9,-0.6,59,5000,0,-26,2
2015-12-09,1530,98003,3063244,31.8,31.8,31.0,31.1,-0.8,74,-12000,0,1,5
2015-12-10,1530,90003,2736692,30.95,30.95,30.1,30.6,-0.5,76,-3000,0,-33,1
2015-12-11,1530,96806,2898677,30.5,30.55,29.5,29.5,-1.1,67,-4000,0,-36,-7
2015-12-14,1530,117291,3344042,28.0,29.1,28.0,28.65,-0.85,63,1000,0,5,29
2015-12-15,1530,57600,1701230,29.75,29.75,29.3,29.45,0.8,38,-2000,0,-5,1
2015-12-16,1530,70360,2098605,29.6,30.25,29.6,29.8,0.35,27,-2000,0,-23,0
2015-12-17,1530,45000,1346200,29.85,30.3,29.7,30.3,0.5,37,3000,0,-9,0
2015-12-18,1530,21003,628290,29.8,30.15,29.6,30.0,-0.3,21,-2000,0,0,-1
2015-12-21,1530,9150,275100,29.9,30.15,29.9,30.1,0.1,11,-1050,0,-1,1
2015-12-22,1530,38132,1164312,30.3,30.7,30.3,30.6,0.5,32,-1000,0,-2,0
2015-12-23,1530,36032,1103472,30.65,30.8,30.55,30.55,-0.05,26,-4000,0,-7,0
2015-12-28,1530,53104,1621786,30.2,30.6,30.2,30.6,0.0,22,-6000,0,-2,0
2015-12-29,1530,52240,1591970,30.1,30.6,30.05,30.5,-0.1,25,3000,0,-9,0
2015-12-30,1530,22000,676900,30.6,30.9,30.6,30.7,0.2,17,3000,0,1,-3
2015-12-31,1530,129150,4081832,30.85,31.85,30.85,31.7,1.0,79,-5000,0,1,-14
2016-01-04,1530,90001,2878631,31.7,32.2,31.5,31.7,0.0,66,-5000,0,31,10
2016-01-05,1530,50000,1549700,31.7,31.7,30.6,31.0,-0.7,29,2000,0,-7,0
2016-01-06,1530,30430,932642,31.3,31.3,30.0,30.25,-0.75,26,-8000,0,-4,1
2016-01-07,1530,107200,3162010,30.0,30.25,29.0,29.3,-0.95,68,-3000,0,-3,0
2016-01-08,1530,21000,624300,29.3,30.15,29.1,30.05,0.75,18,1000,0,-8,0
2016-01-11,1530,62000,1823350,30.15,30.15,29.2,29.45,-0.6,38,-13000,0,4,0
2016-01-12,1530,62290,1823751,29.45,29.5,29.0,29.0,-0.45,31,-18000,0,-25,-2
2016-01-14,1530,30000,881700,29.5,29.5,29.25,29.25,-0.25,20,2000,0,-2,-12
2016-01-15,1530,23000,680150,30.0,30.0,29.4,29.4,0.15,15,0,0,-1,0
2016-01-18,1530,23000,685100,29.4,30.1,29.25,30.1,0.7,16,0,0,6,8
2016-01-19,1530,85000,2587200,29.8,30.95,29.8,30.75,0.65,50,-17000,0,14,-3
2016-01-20,1530,33145,996749,30.4,30.7,29.4,29.4,-1.35,28,-10000,0,2,-2
2016-01-21,1530,13200,391210,29.9,29.9,29.55,29.7,0.3,13,0,0,-1,1
2016-01-22,1530,25040,743850,29.4,29.85,29.4,29.45,-0.25,20,-2000,0,6,1
2016-01-25,1530,28000,836150,29.8,29.95,29.7,29.95,0.5,18,11000,0,0,0
2016-01-27,1530,26000,774750,29.75,29.95,29.45,29.9,0.15,17,-2000,0,-9,0
2016-01-28,1530,20000,604400,29.9,30.6,29.9,30.6,0.7,17,-1000,0,-5,0
2016-01-29,1530,26250,806175,30.3,30.9,30.3,30.9,0.3,25,-4000,0,1,0
2016-02-01,1530,44000,1373850,31.2,31.5,30.35,30.7,-0.5,29,-9000,0,11,2
2016-02-15,1530,20336,621298,29.5,31.0,29.5,30.95,0.45,20,11000,0,-4,0
2016-02-16,1530,41000,1280150,30.95,31.45,30.95,31.35,0.4,31,14000,0,-3,0
2016-02-17,1530,26009,824734,31.5,31.8,31.5,31.75,0.4,21,13000,0,-3,0
2016-02-18,1530,45000,1438650,32.0,32.3,31.7,31.9,0.15,31,21000,0,-18,0
2016-02-19,1530,21000,673700,31.9,32.3,31.8,32.25,0.35,20,10000,0,-1,0
2016-02-22,1530,73050,2335144,32.25,32.45,31.5,31.9,-0.35,59,18000,0,-15,0
2016-02-23,1530,45000,1439500,31.95,32.15,31.85,32.0,0.1,29,26000,0,-5,0
2016-02-24,1530,38000,1214250,31.95,32.2,31.8,31.8,-0.2,21,24000,0,-2,0
2016-02-25,1530,163000,5359000,32.25,33.5,32.0,33.0,1.2,114,37000,0,-5,0
2016-02-26,1530,67050,2184840,32.9,33.0,32.35,32.8,-0.2,49,17000,0,-2,0
2016-03-03,1530,58232,1927706,33.5,33.5,32.6,33.0,-0.1,44,-5000,0,-6,0
2016-03-04,1530,47480,1578835,33.3,33.4,33.1,33.2,0.2,33,7000,0,-9,0
2016-03-07,1530,108524,3550686,33.4,33.5,32.25,32.8,-0.4,70,28000,0,10,0
2016-03-08,1530,67100,2200579,33.0,33.1,32.5,32.8,0.0,41,0,0,-16,0
2016-03-09,1530,62322,2052178,32.55,33.3,32.5,32.9,0.1,39,21000,0,7,-10
2016-03-10,1530,166523,5435953,32.6,32.9,32.25,32.8,-0.1,90,0,0,13,10
2016-03-11,1530,109027,3524125,32.8,32.8,32.25,32.3,-0.5,68,0,0,8,0
2016-03-14,1530,65411,2091991,32.2,32.3,31.85,31.9,-0.4,52,0,0,-10,0
2016-03-15,1530,69437,2180650,31.9,31.9,31.1,31.1,-0.8,56,1000,0,-7,0
2016-03-16,1530,100303,3111161,31.1,31.2,30.95,30.95,-0.15,58,-2000,0,7,0
2016-03-17,1530,76090,2380403,31.0,31.8,31.0,31.1,0.15,40,1000,0,-5,0
2016-03-21,1530,33000,1021850,31.0,31.2,30.8,31.05,0.05,26,-5000,0,-7,0
2016-03-24,1530,40010,1225957,30.65,31.0,30.45,31.0,-0.3,27,1000,0,4,0
2016-03-29,1530,46042,1382352,30.25,30.25,29.8,29.85,-0.5,28,-2000,0,-4,0
2016-03-31,1530,24100,726610,30.2,30.45,30.1,30.1,0.1,16,-1000,0,0,0
2016-04-06,1530,43103,1305000,30.5,30.8,30.0,30.3,-0.1,26,-4000,0,-4,0
2016-04-07,1530,31000,936000,30.0,30.3,30.0,30.2,-0.1,20,-1000,0,1,3
2016-04-08,1530,46243,1416883,30.2,31.0,30.2,31.0,0.8,31,26000,0,5,-1
2016-04-11,1530,36000,1116300,31.25,31.25,30.9,30.9,-0.1,22,-10000,0,4,0
2016-04-12,1530,38000,1180300,31.0,31.25,30.7,30.7,-0.2,26,-7000,0,-1,0
2016-04-15,1530,14000,434700,31.25,31.25,30.8,30.85,-0.05,11,1000,0,0,0
2016-04-18,1530,84100,2632329,30.85,31.45,30.85,31.3,0.45,51,2000,0,26,12
2016-04-19,1530,25347,789401,31.5,31.5,30.9,30.9,-0.4,24,-2000,0,5,0
2016-04-20,1530,43300,1318908,30.9,30.9,30.0,30.4,-0.5,29,6000,0,-22,0
2016-04-21,1530,12000,364200,30.0,31.0,30.0,30.4,0.0,7,1000,0,-1,0
2016-04-22,1530,65000,1995900,31.2,31.2,30.1,30.85,0.45,39,2000,0,13,0
2016-04-26,1530,29000,886550,30.25,30.7,30.25,30.7,0.4,18,6000,0,-7,-3
2016-04-27,1530,16107,490141,30.45,30.45,30.3,30.3,-0.4,10,9000,0,2,0
2016-04-28,1530,32906,995020,30.35,30.4,29.9,30.3,0.0,22,-1000,0,3,0
2016-04-29,1530,17530,527900,29.95,30.2,29.85,30.2,-0.1,16,2000,0,-2,0
2016-05-03,1530,14300,440510,30.95,30.95,30.0,30.9,0.7,7,3000,0,0,0
2016-05-04,1530,36322,1094392,30.6,30.65,29.5,30.25,-0.65,19,9000,0,-10,2
2016-05-06,1530,34000,1030400,30.1,30.8,29.8,30.5,0.0,27,18000,0,-1,0
2016-05-09,1530,6000,182000,30.8,30.8,30.1,30.3,-0.2,5,-2000,0,1,0
2016-05-10,1530,7050,211805,30.3,30.3,30.0,30.0,-0.3,8,-1000,0,1,0
2016-05-12,1530,29200,850220,29.0,29.2,29.0,29.1,0.0,18,13000,0,-8,1
2016-05-16,1530,46100,1296250,28.3,28.35,28.0,28.2,-0.8,31,-6000,0,7,0
2016-05-18,1530,18000,514500,29.0,29.0,28.3,28.5,0.25,16,-3000,0,-1,0
2016-05-19,1530,13214,374906,28.1,28.5,28.05,28.5,0.0,14,-3000,0,0,0
2016-05-23,1530,16551,474870,28.5,29.35,28.35,29.35,0.75,14,-4000,0,1,0
2016-05-24,1530,7003,204988,29.5,29.5,29.1,29.1,-0.25,7,-1000,0,0,0
2016-05-25,1530,12132,353954,29.1,29.3,29.1,29.2,0.1,11,1000,0,-2,0
2016-05-27,1530,26430,762770,28.55,29.15,28.55,29.15,-0.05,17,0,0,-6,0
2016-05-30,1530,3463,102704,29.8,29.8,29.6,29.6,0.45,5,-2000,0,1,0
2016-06-01,1530,27929,802482,28.5,29.1,28.5,28.5,-0.6,29,5000,0,0,0
2016-06-02,1530,31050,891780,28.7,29.0,28.5,28.6,0.1,19,-1000,0,-4,-1
2016-06-03,1530,9319,267141,28.6,28.7,28.6,28.7,0.1,8,0,0,0,0
2016-06-07,1530,6000,171700,28.55,28.7,28.55,28.7,0.15,6,-1000,0,-1,0
2016-06-08,1530,8248,235217,28.5,28.7,28.4,28.7,0.0,9,1000,0,0,0
2016-06-13,1530,22004,622815,28.5,28.6,28.1,28.5,-0.2,8,-1000,0,-1,0
2016-06-15,1530,31000,874800,28.3,28.3,28.1,28.2,0.0,18,1000,0,1,0
2016-06-16,1530,22000,622950,28.4,28.5,28.2,28.25,0.05,12,4000,0,0,0
2016-06-17,1530,10067,285409,28.2,28.5,28.2,28.5,0.25,9,1000,0,-1,0
2016-06-22,1530,54300,1570969,28.9,29.15,28.8,28.9,0.2,36,-2000,0,-2,0
2016-06-24,1530,23445,666110,28.95,28.95,28.2,28.2,-0.4,12,-1000,0,1,0
2016-06-29,1530,42120,1211404,28.8,29.0,28.5,29.0,0.2,33,-1000,0,-9,-2
2016-07-01,1530,173692,4787858,28.3,28.3,27.2,27.65,-0.85,122,-1000,0,11,0
2016-07-05,1530,58000,1595850,27.5,27.75,27.4,27.75,0.35,22,19000,0,-4,3
2016-07-06,1530,54086,1498758,27.5,27.95,27.5,27.65,-0.1,25,0,0,-27,0
2016-07-11,1530,15086,417770,27.85,28.0,27.5,28.0,0.15,12,-2000,0,0,0
2016-07-12,1530,40200,1120660,27.55,28.5,27.5,28.15,0.15,34,-1000,0,13,-1
2016-07-14,1530,13370,375611,28.05,28.25,27.85,28.0,0.0,13,-3000,0,-3,0
2016-07-15,1530,48284,1343644,27.9,28.2,27.4,28.2,0.2,33,-4000,0,-2,0
2016-07-18,1530,25354,707882,27.8,28.2,27.7,28.1,-0.1,16,1000,0,-3,0
2016-07-20,1530,27779,778505,28.2,28.2,28.0,28.0,-0.1,19,-5000,0,0,0
2016-07-21,1530,42797,1198666,27.85,28.2,27.85,28.05,0.05,27,-3000,0,-9,0
2016-07-22,1530,49300,1368804,27.9,27.9,27.65,27.85,-0.2,25,-10000,0,6,0
2016-07-25,1530,32125,888768,28.2,28.2,27.5,27.55,-0.3,27,-7000,0,-1,0
2016-07-26,1530,25000,688250,27.55,28.0,27.4,28.0,0.45,18,5000,0,0,-1
2016-07-27,1530,23200,650968,28.1,28.3,27.85,27.85,-0.15,20,-6000,0,3,0
2016-07-28,1530,32000,894100,27.9,28.1,27.9,27.9,0.05,21,2000,0,-10,1
2016-07-29,1530,19178,535642,28.0,28.0,27.65,27.8,-0.1,16,-1000,0,0,0
2016-08-03,1530,40000,1123350,27.85,28.3,27.7,28.3,0.3,25,-2000,0,-7,0
2016-08-04,1530,25000,704850,28.5,28.5,27.95,27.95,-0.35,21,-1000,0,1,0
2016-08-10,1530,51100,1427490,27.8,28.05,27.5,28.0,0.2,25,-1000,0,-12,0
2016-08-11,1530,19115,539820,28.3,28.3,28.0,28.2,0.2,15,-2000,0,-1,0
2016-08-12,1530,19181,542530,28.2,28.35,28.2,28.35,0.15,18,1000,0,-4,-1
2016-08-16,1530,13650,387559,28.5,28.5,28.3,28.4,-0.1,14,-2000,0,-3,0
2016-08-17,1530,52350,1486570,28.7,28.7,28.15,28.65,0.25,30,7350,0,-6,0
2016-08-19,1530,37946,1080461,28.75,28.75,28.1,28.7,0.1,28,-15750,0,3,0
2016-08-22,1530,65185,1850967,28.35,28.5,28.3,28.5,-0.2,41,-7000,0,5,0
2016-08-23,1530,77626,2221557,28.5,28.85,28.5,28.6,0.1,53,0,0,0,0
2016-08-24,1530,117507,3190214,26.75,27.5,26.75,27.2,0.0,81,0,0,-7,0
2016-08-25,1530,48100,1317670,27.0,27.6,27.0,27.45,0.25,22,14000,0,-5,0
2016-08-26,1530,87207,2405154,27.7,27.8,27.45,27.6,0.15,40,-4000,0,0,0
2016-08-29,1530,27000,747100,27.7,27.9,27.35,27.7,0.1,19,-4000,0,-1,0
2016-08-30,1530,37081,1034663,27.85,28.0,27.75,27.75,0.05,21,0,0,-1,0
2016-09-01,1530,22627,624721,27.65,27.65,27.55,27.55,-0.15,18,9000,0,-3,0
2016-09-02,1530,17300,474529,27.55,27.55,27.05,27.35,-0.2,15,-1000,0,-1,0
2016-09-05,1530,5064,139792,27.35,27.85,27.3,27.85,0.5,7,1000,0,0,0
2016-09-06,1530,28036,769304,27.4,27.65,27.35,27.65,-0.2,20,1000,0,8,0
2016-09-07,1530,24360,677180,27.9,27.9,27.55,27.6,-0.05,23,1000,0,-9,0
2016-09-08,1530,10600,295469,27.6,28.0,27.45,27.95,0.35,10,3000,0,0,0
2016-09-12,1530,5250,144250,27.6,27.6,27.4,27.4,-0.2,5,2000,0,-1,0
2016-09-13,1530,17157,471767,27.5,27.65,27.45,27.5,0.1,10,10000,0,-1,0
2016-09-14,1530,2000,55300,27.65,27.65,27.65,27.65,0.15,2,-1000,0,0,0
2016-09-19,1530,20027,556699,27.85,27.85,27.7,27.75,0.1,13,10000,0,-4,0
2016-09-21,1530,23492,658724,27.95,28.1,27.95,28.1,0.6,22,18000,0,-2,0
2016-09-22,1530,35000,984100,28.15,28.4,27.7,28.1,0.0,17,-11000,0,1,1
2016-09-23,1530,129300,3690959,28.3,29.3,27.75,29.3,1.2,83,-3000,0,-5,-4
2016-09-26,1530,61042,1769223,29.0,29.2,28.9,29.2,-0.1,41,-5000,0,10,4
2016-09-29,1530,37370,1083230,29.3,29.3,28.6,29.2,0.0,38,1000,0,-1,-4
2016-09-30,1530,9572,278338,28.85,29.15,28.85,29.15,-0.05,20,-1000,0,0,1
2016-10-04,1530,5005,143992,28.75,28.8,28.75,28.8,-0.35,12,-464,0,4,0
2016-10-06,1530,17100,496677,29.0,29.2,29.0,29.0,0.0,21,-300,0,-5,0
2016-10-07,1530,9050,261844,29.0,29.1,28.7,29.1,0.1,13,-1000,0,-1,0
2016-10-11,1530,8348,241404,29.1,29.1,28.75,28.75,-0.35,10,-5000,0,0,3
2016-10-19,1530,29600,842309,28.5,28.75,28.3,28.35,-0.4,27,-1000,0,-3,0
2016-10-20,1530,14248,405277,28.35,28.75,28.35,28.35,0.0,20,-2000,0,2,0
2016-10-21,1530,22543,644143,28.7,28.7,28.35,28.35,0.0,23,-3000,0,-4,0
2016-11-11,1530,26256,714162,27.2,27.2,27.2,27.2,0.0,14,0,0,-2,0
2016-11-15,1530,29930,807660,26.95,27.1,26.9,27.0,0.0,21,-6000,0,-1,0
2016-11-17,1530,5541,149657,27.0,27.05,27.0,27.0,-0.1,10,-2000,0,0,0
2016-11-18,1530,11159,301857,27.05,27.1,26.8,27.1,0.1,11,-1000,0,0,0
2016-11-24,1530,9000,247100,27.5,27.5,27.3,27.5,0.25,8,0,0,-1,0
2016-11-25,1530,13125,359349,27.5,27.5,27.2,27.2,-0.3,11,0,0,-1,0
2016-11-29,1530,11000,304000,27.65,27.65,27.5,27.5,0.15,4,-1000,0,0,0
2016-11-30,1530,38201,1068327,27.7,28.1,27.4,27.45,-0.05,20,0,0,-15,0
2016-12-01,1530,21634,606893,28.05,28.5,27.55,27.75,0.3,17,0,0,-1,0
2016-12-02,1530,12020,331801,27.6,27.7,27.4,27.65,-0.1,12,0,0,0,0
2016-12-06,1530,21334,590184,27.65,27.75,27.6,27.6,-0.05,14,0,0,1,0
2016-12-07,1530,15676,431740,27.75,27.75,27.4,27.7,0.1,16,5000,0,0,0
2016-12-08,1530,24815,682649,27.75,27.85,27.4,27.45,-0.25,19,10000,0,-2,0
2016-12-09,1530,28753,795831,27.75,27.8,27.5,27.8,0.35,19,11000,0,-1,0
2016-12-12,1530,27021,752479,27.9,28.0,27.8,27.8,0.0,13,-9000,0,0,0
2016-12-13,1530,35121,993500,28.15,28.5,28.0,28.3,0.5,23,4000,0,4,0
2016-12-16,1530,6000,170400,28.5,28.5,28.3,28.4,-0.05,3,2000,0,0,0
2016-12-21,1530,3150,88371,28.0,28.15,28.0,28.15,0.0,5,-1050,0,-2,0
2016-12-27,1530,15240,432631,28.4,28.5,27.8,27.8,0.0,13,-2000,0,0,0
2016-12-28,1530,17024,476979,28.0,28.2,27.85,28.05,0.25,11,2000,0,0,0
2016-12-29,1530,22000,617700,28.1,28.1,28.05,28.05,0.0,6,11000,0,0,0
