date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-05-28,2881,20912655,1346598320,65.1,65.1,63.8,64.0,-0.7,7108,1400747,-1955000,-280,30
2015-05-29,2881,20703246,1313678502,64.0,64.0,63.2,63.2,-0.8,5799,-2851727,-536000,-268,134
2015-06-01,2881,14083961,882491228,62.2,63.0,62.2,62.7,-0.5,5137,-2290300,-32000,-420,129
2015-06-02,2881,18514056,1166973528,62.7,63.4,62.1,63.1,0.4,6753,-829493,-1102000,-333,11
2015-06-03,2881,12871771,807405432,63.2,63.4,62.5,62.5,-0.6,4554,-1362333,-147000,-239,105
2015-06-04,2881,28953839,1799547671,62.0,63.3,61.1,61.5,-1.0,9271,-1018000,53659,-1848,275
2015-06-05,2881,21293489,1320801427,62.0,63.0,61.2,62.7,1.2,7596,-330470,67000,-167,53
2015-06-08,2881,19759346,1247532751,61.9,63.9,61.7,63.8,1.1,7643,752452,90000,-559,-100
2015-06-09,2881,16569327,1041207670,63.2,63.6,62.4,62.4,-1.4,6352,-1478399,-130000,150,53
2015-06-10,2881,12317684,775308389,63.0,63.4,62.5,62.6,0.2,4618,-4930000,922000,304,25
2015-06-11,2881,14787054,924903852,63.1,63.1,62.0,62.6,0.0,6187,-2469340,-43000,124,13
2015-06-12,2881,20589785,1302339955,62.7,63.8,62.3,63.0,0.4,6599,2905468,-274000,-365,-46
2015-06-15,2881,21691957,1382676732,63.4,64.2,63.0,63.6,0.6,6719,2908000,-9000,-203,-116
2015-06-16,2881,17706583,1119374784,63.7,63.9,62.8,62.8,-0.8,6020,-4707172,-175000,452,134
2015-06-17,2881,28231448,1755066150,62.8,62.9,61.6,61.8,-1.0,9242,-11229354,-467000,675,183
2015-06-18,2881,15568341,965790583,61.5,62.5,61.5,61.9,0.1,6267,-3730910,27000,214,65
2015-06-22,2881,22766530,1446339353,62.2,64.2,62.2,63.6,1.7,7641,4432438,84000,-1409,108
2015-06-23,2881,33398904,2174722419,64.0,65.9,64.0,64.8,1.2,10781,2165484,1083000,-2068,-27
2015-06-24,2881,16928433,1088510196,64.8,65.0,63.7,64.5,-0.3,5774,-2526460,267000,132,482
2015-06-25,2881,24570807,1589715171,64.9,65.3,64.4,64.7,0.2,7226,4590114,128000,34,0
2015-06-26,2881,16828109,1086098204,65.0,65.0,64.2,64.5,-0.2,6120,-1916712,0,-130,0
2015-06-29,2881,36981119,2328978401,63.1,63.8,62.6,62.7,-1.8,8730,1760000,-4000,-1338,0
2015-06-30,2881,34151579,2075349206,60.2,61.4,60.0,61.4,0.0,9349,-6321191,-90000,489,-270
2015-07-01,2881,12517971,767890009,61.5,61.6,60.8,61.2,-0.2,4642,529189,-76000,300,-231
2015-07-02,2881,18054872,1115408765,61.2,62.2,61.1,61.8,0.6,5925,2995098,873000,-490,-317
2015-07-03,2881,13537331,833449981,62.0,62.2,61.0,62.2,0.4,5199,1044699,-348000,-114,-14
2015-07-06,2881,12754226,789171779,61.9,62.4,61.5,61.5,-0.7,4058,2069800,-362000,-357,-11
2015-07-07,2881,13365910,832910420,62.2,62.7,61.9,62.0,0.5,5260,2871300,23000,-755,-315
2015-07-08,2881,33176962,2011185486,62.0,62.1,59.7,60.0,-2.0,9018,-12242925,-802000,807,287
2015-07-09,2881,46590344,2722907782,59.0,59.4,57.8,58.2,-1.8,14696,-14865857,-1147000,1015,-64
2015-07-13,2881,25939052,1547199996,59.2,60.4,58.8,60.1,1.9,10137,5487458,-642000,-913,-212
2015-07-14,2881,18587354,1127091147,61.2,61.5,60.1,60.1,0.0,7680,4328829,213000,258,-77
2015-07-15,2881,17391948,1053602197,60.8,61.2,60.1,60.8,0.7,6428,3294733,1219000,-190,-209
2015-07-16,2881,10245515,621751778,61.0,61.2,60.3,60.8,0.0,4850,1597600,11000,-131,83
2015-07-17,2881,11449007,695023106,60.8,61.0,60.5,60.9,0.1,5010,2880556,199000,-253,90
2015-07-20,2881,12024179,727956265,61.3,61.5,60.0,60.3,-0.6,4805,-193816,259000,-22,-31
2015-07-21,2881,10076387,613151007,60.7,61.4,60.3,61.1,0.8,3542,3968930,1361000,-520,-154
2015-07-22,2881,10538119,637857183,60.6,61.0,60.1,60.5,-0.6,4477,-453071,24000,319,0
2015-07-23,2881,12832100,773659502,60.3,60.7,60.0,60.3,-0.2,4201,-35159,117500,-405,41
2015-07-24,2881,7482125,451618529,60.5,60.7,60.1,60.4,0.1,3168,1789836,191000,-111,-118
2015-07-27,2881,18693644,1100587857,60.0,60.0,58.0,58.7,-1.7,6743,-2475852,-73000,660,-143
2015-07-28,2881,32820689,1888585145,58.6,58.7,56.1,56.6,-2.1,14199,-10794204,41000,1382,263
2015-07-29,2881,26646057,1484719343,56.8,57.3,54.5,55.3,-1.3,9422,-731568,-482000,1026,9
2015-07-30,2881,23728433,1350796580,55.9,57.7,55.8,57.3,2.0,9183,9714873,381000,-720,-306
2015-07-31,2881,17187504,982298863,57.4,57.6,56.5,57.6,0.3,5161,-904681,24000,2,-155
2015-08-03,2881,21738812,1223299371,58.0,58.0,55.5,56.3,-1.3,9183,1255921,142000,487,-1359
2015-08-04,2881,19848592,1131486976,56.9,57.8,56.5,57.3,1.0,7935,7263288,341000,-299,-496
2015-08-05,2881,16077805,930653390,57.5,58.2,57.3,58.0,0.7,5464,2098529,19000,-161,-171
2015-08-06,2881,13399009,767510289,58.5,58.5,56.8,57.3,-0.7,5823,-3276633,106000,465,-117
2015-08-07,2881,12422799,711970484,57.0,57.9,56.8,57.0,-0.3,4460,-1677000,90000,517,-67
2015-08-10,2881,7914572,456017567,57.0,58.2,57.0,58.2,1.2,3196,3331000,-312000,-254,111
2015-08-11,2881,17878036,1028280731,58.6,59.0,56.7,56.8,-1.4,7554,-5513378,214000,650,30
2015-08-12,2881,61408545,3270723870,55.7,55.8,51.7,52.9,-3.9,22117,-22226707,-924000,3297,-96
2015-08-13,2881,34774631,1850056994,52.9,54.0,52.7,53.1,0.2,11393,-4248193,-1105000,-534,-409
2015-08-14,2881,17125194,917144676,53.5,54.0,53.2,53.5,0.4,6202,-2292000,-525000,584,-215
2015-08-17,2881,20308136,1081271480,53.7,53.8,52.7,53.2,-0.3,6036,-1238813,-690000,-478,-178
2015-08-18,2881,29207671,1516913336,53.2,53.5,51.0,51.4,-1.8,9039,-5110601,-971000,-17,0
2015-08-19,2881,34365221,1726027214,51.0,51.5,49.65,50.1,-1.3,12895,679496,-1883000,1489,-408
2015-08-20,2881,28312415,1438954141,49.6,51.5,49.5,51.4,1.3,11934,-645216,-1093000,-1151,458
2015-08-21,2881,27431957,1374063850,50.4,50.5,49.85,49.85,-1.55,10232,-669000,-550000,208,-118
2015-08-24,2881,56283561,2749763124,48.85,51.2,45.5,50.3,0.45,20188,-7858814,-948000,-3211,-1032
2015-08-25,2881,41614026,2131888037,50.2,52.2,49.7,51.9,1.6,13589,-7556700,102746,-857,265
2015-08-26,2881,51045699,2703776773,51.5,54.7,50.6,53.4,1.5,17390,-1015520,-182000,-3146,-1309
2015-08-27,2881,30904936,1658514647,53.7,54.1,52.6,53.9,0.5,11552,-7590779,-925000,-369,-357
2015-08-28,2881,23097823,1257404646,54.3,55.0,53.9,54.3,0.4,10736,-2481220,-848000,-1248,-754
2015-08-31,2881,31369631,1716274201,54.1,55.9,53.4,55.9,1.6,9459,-2411594,-180000,-543,-189
2015-09-01,2881,31117573,1674863002,55.5,55.5,52.8,52.8,-3.1,13672,-9768690,-162000,1843,1144
2015-09-02,2881,36680871,1917811408,52.0,53.0,51.6,52.3,-0.5,11015,-15526996,-1671000,2432,483
2015-09-03,2881,16205989,849359601,52.4,52.8,51.6,52.6,0.3,6300,-1104000,-310000,-904,-378
2015-09-04,2881,15664790,820174912,52.4,52.8,52.0,52.2,-0.4,5298,-1289505,3000,-466,187
2015-09-07,2881,14387440,750455647,51.9,52.5,51.8,52.1,-0.1,5644,-6394124,-4000,-331,-57
2015-09-08,2881,13040663,676427776,52.0,52.3,51.6,51.9,-0.2,6169,-4019102,-87000,93,16
2015-09-09,2881,29569749,1569948597,53.0,53.7,52.5,53.1,1.2,10511,8367351,2000,-239,535
2015-09-10,2881,19176308,1013447624,53.0,53.3,52.7,52.9,-0.2,7477,293385,-87000,377,236
2015-09-11,2881,16374672,866864658,52.8,53.2,52.7,53.2,0.3,6843,-604779,23000,-12,17
2015-09-14,2881,19764854,1043237857,53.4,53.4,52.4,52.9,-0.3,10053,-3043000,-324000,692,63
2015-09-15,2881,16357446,860284572,53.0,53.1,52.2,52.6,-0.3,5377,-949000,13000,236,106
2015-09-16,2881,20157737,1071258871,52.8,53.7,52.5,53.3,0.7,9324,-4321436,-418000,19,-149
2015-09-17,2881,33977811,1863675305,53.9,55.3,53.8,55.3,2.0,13068,9063000,-4000,-1590,-409
2015-09-18,2881,23649438,1296862090,54.5,55.4,53.9,55.1,-0.2,8631,-4002694,-858000,-599,239
2015-09-21,2881,19918516,1073337643,54.1,54.2,53.4,53.4,-1.7,7836,-8834467,-80000,262,266
2015-09-22,2881,11488344,623191960,54.0,54.6,53.6,54.5,1.1,4891,364308,-812132,-685,-177
2015-09-23,2881,19945000,1066523176,53.7,53.8,53.2,53.2,-1.3,7837,-11547300,-125000,803,-33
2015-09-24,2881,19377455,1026680756,53.3,53.4,52.7,52.7,-0.5,6692,-10259000,-316000,165,-290
2015-09-25,2881,20232296,1054972289,52.5,52.7,51.6,52.3,-0.4,6589,-5670679,-89000,-125,-599
2015-09-30,2881,45683401,2319041814,51.2,51.4,49.85,51.3,-1.0,13632,-15226195,-734000,1612,207
2015-10-01,2881,24968335,1296335788,51.4,52.7,50.5,52.5,1.2,9606,-1976342,-562000,-358,29
2015-10-02,2881,19951587,1038372158,51.5,52.5,51.3,52.1,-0.4,7893,-4750000,89000,-77,126
2015-10-05,2881,12878906,676588438,52.7,52.8,52.0,52.5,0.4,6354,-293565,-398000,130,-21
2015-10-06,2881,16914886,891155212,53.0,53.8,52.1,52.3,-0.2,6215,-555236,-1072000,929,261
2015-10-07,2881,18112222,957416599,52.3,53.3,52.1,53.3,1.0,6980,2987132,-112000,-190,-44
2015-10-08,2881,14015781,737184292,53.7,53.7,52.1,52.1,-1.2,5633,-928000,57000,115,250
2015-10-12,2881,18592191,977782752,52.5,53.2,52.0,52.3,0.2,6661,7447106,0,322,36
2015-10-13,2881,19945434,1047210474,52.6,53.0,52.2,52.3,0.0,6601,-3084829,33000,1322,310
2015-10-14,2881,9993439,522461635,52.1,52.6,52.0,52.3,0.0,3426,2563955,0,576,41
2015-10-15,2881,16544780,867598066,52.5,52.8,52.2,52.2,-0.1,6599,831503,12000,1092,92
2015-10-16,2881,29127067,1532655691,52.7,53.1,52.2,52.7,0.5,8545,1537250,45000,920,538
2015-10-19,2881,17180146,914671494,52.9,53.5,52.8,53.5,0.8,6237,4377684,91000,-880,-236
2015-10-20,2881,25487138,1362446173,54.0,54.1,53.0,53.6,0.1,9009,7539190,106000,-449,-144
2015-10-21,2881,25664166,1371311798,53.8,53.9,53.1,53.2,-0.4,7539,7361400,745000,-85,332
2015-10-22,2881,11461971,607744063,53.1,53.5,52.8,52.8,-0.4,4535,-3233940,0,985,-4
2015-10-23,2881,17484571,939611336,53.6,53.9,53.3,53.9,1.1,7259,9930000,638000,-1683,-215
2015-10-26,2881,18023233,973095615,54.2,54.8,53.5,53.9,0.0,7920,3795200,0,535,-172
2015-10-27,2881,16477452,880484501,54.1,54.1,53.1,53.6,-0.3,7581,1921915,125000,1447,136
2015-10-28,2881,9176631,489973240,53.3,53.6,53.1,53.6,0.0,3684,-537351,-53000,116,17
2015-10-29,2881,14038454,741689408,53.6,53.6,52.5,52.5,-1.1,6217,-6283761,-3000,510,-5
2015-10-30,2881,22486700,1188162069,52.5,53.3,52.1,52.7,0.2,7973,-4724542,-5000,-1199,-11
2015-11-02,2881,15642334,826040548,52.4,53.2,52.2,53.1,0.4,6479,-2890800,-28000,-384,-94
2015-11-03,2881,29258234,1580086844,53.4,54.4,53.1,54.4,1.3,12422,6814289,309000,-2437,-341
2015-11-04,2881,37786504,2078009577,54.8,55.5,54.1,55.4,1.0,13251,3931223,150000,-1599,-259
2015-11-05,2881,22715523,1263860079,55.2,56.2,54.8,55.9,0.5,9591,-2057420,-66000,402,63
2015-11-06,2881,24530132,1348263588,55.4,55.5,54.4,54.4,-1.5,8667,-11007219,65013,-128,16
2015-11-09,2881,22392748,1236777237,54.7,56.2,54.5,54.9,0.5,7668,6084111,-212000,-8,-114
2015-11-10,2881,17906317,962957939,54.3,54.3,53.6,53.6,-1.3,7772,-9272882,50000,1318,448
2015-11-11,2881,11193347,597556069,53.7,53.9,53.1,53.2,-0.4,4291,-5392592,64000,482,92
2015-11-12,2881,12333192,652447476,53.1,53.4,52.7,52.8,-0.4,5160,-7396413,0,382,688
2015-11-13,2881,13864374,729240555,52.2,53.4,52.2,52.3,-0.5,6105,-6525216,18000,895,469
2015-11-16,2881,20625685,1079401292,50.9,53.4,50.9,53.1,0.8,8747,-3681652,-29000,-1032,-63
2015-11-17,2881,15969829,858049344,53.4,54.1,53.2,53.4,0.3,7724,-696519,-21000,-874,15
2015-11-18,2881,21391824,1128255172,53.6,53.7,52.3,52.7,-0.7,8085,-5669641,-2178000,1336,28
2015-11-19,2881,15878738,844840735,53.2,53.7,52.4,53.7,1.0,6277,3855000,-394000,-455,-144
2015-11-20,2881,10824125,573880733,53.7,53.7,52.6,53.3,-0.4,4302,579000,-2086000,769,77
2015-11-23,2881,8336556,444833759,53.7,53.7,53.1,53.3,0.0,3377,3066902,-181000,-257,-5
2015-11-24,2881,10349957,553995881,53.3,53.8,53.1,53.5,0.2,3660,4409898,20000,-350,-52
2015-11-25,2881,10934870,578915966,53.1,53.5,52.7,52.7,-0.8,4902,-985400,0,887,90
2015-11-26,2881,12858203,686765259,53.0,53.7,52.9,53.2,0.5,5975,6829856,-258000,-762,-62
2015-11-27,2881,8346916,443199852,53.2,53.6,52.7,52.7,-0.5,3298,-4153499,-165000,81,35
2015-11-30,2881,45211274,2338429360,52.1,52.1,51.2,52.0,-0.7,12819,-21311202,-616000,1075,292
2015-12-01,2881,27999932,1453876064,52.1,52.2,51.4,51.9,-0.1,9458,-15444403,-701000,529,118
2015-12-02,2881,15503052,804751277,51.7,52.3,51.6,51.6,-0.3,6443,-8373797,-912474,63,978
2015-12-03,2881,10305924,530816439,51.3,52.0,51.3,51.6,0.0,4307,-2739737,-1439000,282,85
2015-12-04,2881,25129323,1282682212,51.3,51.4,50.7,50.9,-0.7,10280,-18339606,0,965,105
2015-12-07,2881,27212711,1377242669,51.3,51.9,50.3,50.3,-0.6,6213,-7188286,0,1182,-152
2015-12-08,2881,28089933,1393762396,50.3,50.5,49.15,49.35,-0.95,10915,-11169671,-289000,1270,64
2015-12-09,2881,29927259,1450223554,49.0,49.15,48.2,48.55,-0.8,12416,-11341487,-782000,660,14
2015-12-10,2881,30908853,1489355674,48.15,48.95,47.6,48.8,0.25,13473,-15668600,-19000,-342,-1214
2015-12-11,2881,25862825,1242902038,48.55,48.55,47.6,48.0,-0.8,10951,-12464760,-216000,526,-177
2015-12-14,2881,19573010,917779020,46.8,47.45,46.6,46.9,-1.1,7780,-9310771,-170246,766,-366
2015-12-15,2881,28061927,1297094253,46.9,47.1,45.85,45.95,-0.95,12504,-9683021,-42000,1774,501
2015-12-16,2881,27373529,1261874829,46.25,46.4,45.95,45.95,0.0,8584,-8158010,-410000,1700,40
2015-12-17,2881,21263019,1003699877,46.5,47.65,46.5,47.65,1.7,9422,2786390,-173000,-695,-105
2015-12-18,2881,19251386,898288360,46.6,46.95,46.5,46.5,-1.15,6511,-3275017,-81000,845,-342
2015-12-21,2881,17051204,786273628,46.0,46.35,45.9,46.2,-0.3,5914,-2916106,-1341000,958,133
2015-12-22,2881,10885437,502982310,46.3,46.55,46.1,46.15,-0.05,4469,-2479911,-1991000,300,202
2015-12-23,2881,16685845,776905331,46.5,47.1,46.25,46.3,0.15,6645,-3229742,-500328,425,-45
2015-12-24,2881,10134572,476557528,46.85,47.3,46.8,46.95,0.65,4521,4042000,-300000,-1019,-35
2015-12-25,2881,4823676,226840441,47.1,47.2,46.8,47.1,0.15,2115,-38000,0,125,0
2015-12-28,2881,6860495,322844757,47.2,47.3,46.9,47.05,-0.05,2794,1101810,-501000,-477,-22
2015-12-29,2881,5518848,257903682,47.0,47.05,46.55,46.7,-0.35,2653,-1107177,-481000,-83,-44
2015-12-30,2881,21627043,997592466,47.0,47.1,45.8,46.4,-0.3,7524,-6258433,-2771000,-23,-422
2015-12-31,2881,41116174,1841427056,45.1,45.3,44.35,45.0,-1.4,15061,-5113392,-4709000,1154,-350
2016-01-04,2881,21115594,931434604,45.05,45.05,43.55,43.55,-1.45,8785,-6285680,-148000,1008,-88
2016-01-05,2881,29590243,1269474098,43.5,43.6,42.25,42.45,-1.1,12315,1730185,-1875000,786,-287
2016-01-06,2881,58478347,2399765009,40.35,41.7,40.3,41.0,-1.45,20578,-3875561,-792282,325,2246
2016-01-07,2881,64736637,2580172680,41.0,41.35,39.1,39.65,-1.35,19655,-11069609,-972000,7409,-636
2016-01-08,2881,40852076,1625687897,39.4,40.45,39.0,39.65,0.0,14566,-7656437,-205000,-676,-165
2016-01-11,2881,38678058,1509327948,39.5,39.6,38.7,39.0,-0.65,13269,-15804914,136000,182,-829
2016-01-12,2881,44477684,1747098456,39.5,39.8,38.85,39.6,0.6,15621,-5826920,-414000,598,-314
2016-01-13,2881,35104015,1384127510,40.0,40.15,39.0,39.1,-0.5,13637,-9541555,-426000,1771,508
2016-01-14,2881,40714075,1550834920,38.1,38.6,37.85,38.0,-1.1,13378,-13268408,-210000,-177,971
2016-01-15,2881,53520265,1993074255,38.25,38.5,36.5,36.8,-1.2,18029,-16519652,-467000,1067,-1277
2016-01-18,2881,44034609,1613842764,36.0,37.45,35.7,37.35,0.55,17979,-929521,-568000,531,-604
2016-01-19,2881,26830845,992987581,37.3,37.5,36.65,37.15,-0.2,9750,-10443891,-600000,2042,-114
2016-01-20,2881,35770949,1293509203,36.9,36.9,35.7,35.7,-1.45,12795,-13247252,-473000,2585,-904
2016-01-21,2881,43241792,1530441792,35.8,36.05,35.0,35.0,-0.7,15617,-16426403,-50000,1424,1121
2016-01-22,2881,42565708,1494710065,35.35,35.55,34.7,35.0,0.0,12252,-10866667,0,1004,784
2016-01-25,2881,51499616,1850492220,35.4,36.65,35.2,36.2,1.2,14580,-18926355,1428000,1554,-1195
2016-01-26,2881,29982905,1065795336,35.8,35.85,35.3,35.35,-0.85,11435,-11647322,0,686,-463
2016-01-27,2881,30886900,1091224008,35.5,35.65,35.05,35.4,0.05,11079,-10770191,-510000,-119,307
2016-01-28,2881,54497203,1948955915,35.35,36.05,35.25,35.75,0.35,12682,-23279271,2056000,3413,-29
2016-01-29,2881,123354596,4498065744,35.7,37.45,35.5,36.45,0.7,23029,-39176140,953000,5618,905
2016-01-30,2881,62426837,2357327498,37.0,38.4,36.8,38.2,1.75,18347,-4384000,380000,-5133,-113
2016-02-01,2881,63164061,2406353629,37.95,38.6,37.5,38.4,0.2,18561,5721302,0,-1623,43
2016-02-02,2881,46140149,1772813504,38.2,39.0,37.75,38.5,0.1,16701,522387,-205000,-2198,204
2016-02-03,2881,49798737,1884880013,38.0,38.15,37.5,37.85,-0.65,12985,-2824431,-119000,-1825,-171
2016-02-15,2881,65986376,2407044993,36.2,37.0,36.2,36.4,-1.45,20594,-24879190,-624135,3810,-43
2016-02-16,2881,51305840,1950038292,37.0,38.65,36.8,38.35,1.95,16405,18112099,0,-5141,-463
2016-02-17,2881,30626583,1166464568,38.75,38.75,37.7,37.7,-0.65,11302,-8357328,69000,916,161
2016-02-18,2881,24793235,950149588,38.35,38.5,38.2,38.3,0.6,7722,2187696,260000,-929,15
2016-02-19,2881,14865985,566506745,38.05,38.3,37.9,38.3,0.0,5339,-2610664,-158000,-467,190
2016-02-22,2881,16012741,616335663,38.6,38.75,38.15,38.35,0.05,6224,1886337,0,-2075,86
2016-02-23,2881,15010342,578605483,38.6,38.75,38.35,38.65,0.3,5238,623075,0,-871,-128
2016-02-24,2881,17201474,660930136,38.5,38.65,38.35,38.35,-0.3,6500,-6125108,-177000,-391,133
2016-02-25,2881,31221557,1220026813,38.65,39.45,38.45,39.1,0.75,9398,9524783,0,-1651,-106
2016-02-26,2881,25523752,1008967751,39.35,39.85,39.3,39.45,0.35,7282,-2384079,-8000,-519,28
2016-03-01,2881,21634622,846742585,38.95,39.5,38.8,39.4,-0.05,7254,-4019958,0,79,51
2016-03-02,2881,25189141,1010883425,40.0,40.45,39.85,40.15,0.75,8720,2455542,-291700,-302,395
2016-03-03,2881,40023929,1641477616,40.3,41.55,40.25,41.15,1.0,13888,8592721,-290000,-282,125
2016-03-04,2881,37588742,1551920950,41.45,41.7,40.8,41.45,0.3,11311,9676359,543000,1049,233
2016-03-07,2881,38079757,1582738942,41.6,42.25,41.0,41.0,-0.45,12672,3847490,-632000,727,125
2016-03-08,2881,31700793,1302023491,41.2,41.5,40.65,41.25,0.25,10018,11035675,-14000,-661,-13
2016-03-09,2881,22722929,924549239,41.2,41.2,40.45,40.7,-0.55,7867,2774432,-119000,876,199
2016-03-10,2881,31476411,1266786114,40.4,40.8,39.95,40.15,-0.55,10568,-888023,0,2176,652
2016-03-11,2881,27560580,1104616616,40.1,40.5,39.7,40.45,0.3,9637,5235000,-243000,529,1081
2016-03-14,2881,29042316,1189023539,41.0,41.25,40.65,40.8,0.35,10683,7249000,0,327,202
2016-03-15,2881,26845411,1080119090,40.95,40.95,39.8,39.8,-1.0,9275,5015754,-1000,-1669,109
2016-03-16,2881,24979305,1003587677,40.1,40.6,39.95,40.2,0.4,9108,9833880,-289000,-468,156
2016-03-17,2881,28416885,1163013586,40.7,41.45,40.5,40.7,0.5,9733,5718092,0,-519,134
2016-03-18,2881,33143542,1347412918,40.9,41.0,40.5,40.6,-0.1,8683,1550561,207000,1244,732
2016-03-21,2881,18803515,758931919,40.95,40.95,40.05,40.4,-0.2,7010,816510,-8000,538,3
2016-03-22,2881,19767428,791679343,40.3,40.35,39.85,40.35,-0.05,7104,3956548,-288000,-406,0
2016-03-23,2881,21356058,857359404,40.3,40.75,39.9,40.0,-0.35,7401,1844348,5000,1115,8
2016-03-24,2881,24565030,971602119,39.75,40.0,39.15,39.8,-0.2,8658,2234784,-60000,-556,-30
2016-03-25,2881,11844087,473322680,40.0,40.1,39.8,39.95,0.15,3804,1825000,0,102,-8
2016-03-28,2881,10162032,406537883,40.0,40.2,39.9,39.95,0.0,3010,1740424,36000,13,18
2016-03-29,2881,14676840,581118914,40.0,40.0,39.2,39.45,-0.5,5832,2506000,-173000,-378,-68
2016-03-30,2881,18049966,717964168,39.6,39.95,39.55,39.75,0.3,5953,1493309,-714000,-141,111
2016-03-31,2881,60973741,2498390731,40.45,41.9,40.4,41.0,1.25,18152,7700349,-505000,-2924,0
2016-04-01,2881,29742851,1203319874,40.75,40.85,40.2,40.4,-0.6,9421,-6655132,-85000,605,0
2016-04-06,2881,41740364,1638098151,39.95,40.0,38.9,39.05,-1.35,15082,-15398566,-450000,2768,0
2016-04-07,2881,18497185,724307552,39.2,39.35,39.0,39.3,0.25,6661,304340,-85000,-643,-327
2016-04-08,2881,19115512,750577736,39.1,39.6,39.0,39.6,0.3,7682,1627439,95000,-37,-279
2016-04-11,2881,13224372,519855708,39.4,39.45,39.1,39.25,-0.35,5578,-699015,-335000,-382,-39
2016-04-12,2881,12189504,481592799,39.25,39.7,39.25,39.45,0.2,5435,2861469,-24000,-884,-52
2016-04-13,2881,18703863,747762870,39.65,40.15,39.55,40.0,0.55,6403,8687000,-1048000,-614,-51
2016-04-14,2881,28578391,1161335170,40.5,41.0,40.4,40.4,0.4,9463,9766326,32000,-1393,41
2016-04-15,2881,20186530,822676751,40.55,41.05,40.55,40.75,0.35,7270,8169436,-283000,662,-357
2016-04-18,2881,22270081,891734740,40.7,40.7,39.8,40.0,-0.75,7330,-9656708,-368000,2389,192
2016-04-19,2881,13717426,549812634,40.4,40.45,39.9,40.05,0.05,4571,1388700,-50000,-451,13
2016-04-20,2881,16406787,654812261,40.35,40.4,39.6,39.65,-0.4,6217,1305084,4000,-941,25
2016-04-21,2881,15127981,598602029,39.75,39.85,39.4,39.4,-0.25,5747,-2349625,-567000,308,28
2016-04-22,2881,12832365,509592659,39.65,40.05,39.4,39.85,0.45,5522,6375046,-300000,-255,-140
2016-04-25,2881,8030424,319597601,39.8,40.0,39.6,39.8,-0.05,2196,2912708,-1473000,-146,21
2016-04-26,2881,13569693,546100949,39.9,40.45,39.9,40.25,0.45,4593,3409217,5000,-921,1
2016-04-27,2881,23693990,936144923,39.7,39.8,39.25,39.5,-0.75,7117,-3968000,-315000,-431,122
2016-04-28,2881,22822240,891701988,39.5,39.6,38.8,38.85,-0.65,7937,-9317598,0,-23,-8
2016-04-29,2881,18662358,724866750,38.55,39.25,38.5,39.25,0.4,5593,3201620,-330000,-1520,-310
2016-05-03,2881,13091460,510042215,39.25,39.3,38.6,38.95,-0.3,4088,-2303646,19000,33,-136
2016-05-04,2881,22648578,867007710,38.6,38.9,37.85,38.0,-0.95,8263,-10612845,46000,261,78
2016-05-05,2881,15548467,587941246,37.8,38.15,37.55,37.8,-0.2,6179,-4273750,0,568,-259
2016-05-06,2881,24200386,897560855,37.55,37.6,36.9,37.0,-0.8,9099,-15336932,-77000,252,-22
2016-05-09,2881,15574252,574708912,37.15,37.25,36.65,36.9,-0.1,4496,-5572240,50000,10,8
2016-05-10,2881,15345395,566142017,36.9,37.15,36.6,36.9,0.0,5244,-5600954,413,522,61
2016-05-11,2881,13586911,499705042,37.25,37.25,36.5,36.65,-0.25,5313,-3643629,0,394,-6
2016-05-12,2881,19451987,707994304,36.5,36.8,36.1,36.2,-0.45,6847,-8082793,580000,256,94
2016-05-13,2881,38576405,1377656480,36.0,36.05,35.6,35.7,-0.5,12894,-25982247,0,1189,64
2016-05-16,2881,11540268,414439148,35.7,36.2,35.55,36.0,0.3,4974,-2973000,0,98,-107
2016-05-17,2881,16109957,583997917,36.1,36.7,35.8,36.35,0.35,6358,-4658936,0,129,157
2016-05-18,2881,16177447,591593334,36.3,36.85,36.1,36.6,0.25,7149,-2229153,0,-352,3
2016-05-19,2881,21362209,775878702,36.6,36.7,36.0,36.3,-0.3,8220,-7194420,-202000,101,146
2016-05-20,2881,11835747,431954004,36.35,36.85,36.15,36.45,0.15,4681,-2261369,0,-220,-312
2016-05-23,2881,20207375,753125308,36.45,37.85,36.05,37.85,1.4,7614,2051578,-70000,-1089,-52
2016-05-24,2881,19360930,720628973,37.4,37.7,37.0,37.0,-0.85,8614,-12699465,-70000,1873,161
2016-05-25,2881,23234543,874917357,37.4,37.9,37.35,37.7,0.7,8527,1492046,0,-587,-100
2016-05-26,2881,15827272,593214340,37.65,37.7,37.3,37.4,-0.3,6332,-5369000,-8000,386,47
2016-05-27,2881,18258366,688376146,37.6,37.8,37.55,37.8,0.4,6104,-2281056,0,-397,38
2016-05-30,2881,28781979,1106493725,38.0,38.8,37.95,38.5,0.7,10526,52704,90000,-275,296
2016-05-31,2881,33388493,1283959812,38.5,38.7,38.0,38.5,0.0,8388,-2325538,-135000,-84,73
2016-06-01,2881,18643232,726326548,38.25,39.2,38.25,39.0,0.5,7668,2160514,-150000,-314,-112
2016-06-02,2881,16285817,635960067,39.0,39.35,38.7,38.8,-0.2,6661,2900869,120581,-745,-21
2016-06-03,2881,11261465,436952824,39.0,39.0,38.65,38.85,0.05,3974,3214152,1000,-549,79
