date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-02,2816,87510,1592982,18.1,18.25,18.1,18.25,0.2,58,2000,0,-2,0
2015-11-03,2816,295379,5430451,18.35,18.5,18.35,18.45,0.2,142,9000,0,-72,0
2015-11-04,2816,481365,9003591,18.5,18.95,18.5,18.7,0.25,208,68000,13000,-38,-1
2015-11-05,2816,309353,5770600,18.5,18.8,18.5,18.8,0.1,108,16000,0,-7,0
2015-11-06,2816,235610,4378545,18.85,18.85,18.5,18.5,-0.3,88,2000,0,24,0
2015-11-09,2816,147138,2711325,18.5,18.75,18.3,18.3,-0.2,81,-16000,0,-20,0
2015-11-10,2816,159843,2891454,18.05,18.2,17.8,18.2,-0.1,78,4000,0,15,0
2015-11-11,2816,250177,4497693,18.2,18.2,17.85,17.9,-0.3,90,-12000,0,-31,-5
2015-11-12,2816,106133,1910448,17.9,18.2,17.9,18.2,0.3,59,6000,0,-1,5
2015-11-13,2816,57437,1034792,18.0,18.2,17.9,17.95,-0.25,43,-6000,0,-21,0
2015-11-16,2816,858508,14028429,16.35,16.6,16.2,16.3,-1.65,354,-36000,0,-184,-9
2015-11-17,2816,464313,7536488,16.3,16.45,16.0,16.25,-0.05,199,8000,0,-10,0
2015-11-18,2816,385163,6202191,16.3,16.3,16.0,16.0,-0.25,106,-27000,0,80,0
2015-11-19,2816,340559,5468394,16.1,16.15,16.0,16.0,0.0,128,4000,0,57,-8
2015-11-20,2816,333385,5433155,16.0,16.5,16.0,16.25,0.25,107,-4000,0,-76,6
2015-11-23,2816,191572,3084552,16.4,16.4,16.0,16.1,-0.15,66,-2000,0,35,1
2015-11-24,2816,162574,2627447,16.1,16.3,16.05,16.05,-0.05,76,-17000,0,20,0
2015-11-25,2816,180214,2853429,16.0,16.0,15.75,15.9,-0.15,91,-27000,0,-3,-10
2015-11-26,2816,483268,7556420,15.7,15.8,15.5,15.65,-0.25,184,-6000,0,-239,0
2015-11-27,2816,98999,1556983,15.65,15.8,15.6,15.8,0.15,43,0,0,11,0
2015-11-30,2816,291676,4546072,15.8,15.8,15.5,15.55,-0.25,83,-32000,0,-62,4
2015-12-01,2816,162486,2573424,15.6,15.95,15.6,15.9,0.35,73,4000,0,7,-3
2015-12-02,2816,95883,1522612,15.8,15.95,15.8,15.85,-0.05,51,-5000,0,9,0
2015-12-03,2816,151701,2405490,15.85,15.95,15.8,15.85,0.0,61,4000,0,-32,6
2015-12-04,2816,85050,1346794,15.8,15.95,15.7,15.95,0.1,38,-14000,0,5,5
2015-12-07,2816,173291,2742936,16.0,16.0,15.7,15.7,-0.25,73,-10000,0,-17,3
2015-12-08,2816,70014,1098867,15.7,15.85,15.55,15.55,-0.15,33,-1000,0,12,0
2015-12-09,2816,340251,5180837,15.55,15.55,15.0,15.1,-0.45,146,-31000,0,-48,-10
2015-12-10,2816,691080,10174120,15.1,15.1,14.6,14.85,-0.25,194,-9000,0,-131,-8
2015-12-11,2816,392193,5723328,14.85,14.85,14.5,14.5,-0.35,107,-10000,0,-99,1
2015-12-14,2816,107903,1550356,14.45,14.55,14.2,14.45,-0.05,51,-5000,0,6,0
2015-12-15,2816,102324,1481762,14.3,14.8,14.3,14.8,0.35,47,9000,0,0,0
2015-12-16,2816,120890,1768577,14.55,14.75,14.55,14.7,-0.1,65,14000,0,14,5
2015-12-17,2816,240494,3639583,14.9,15.3,14.9,15.15,0.45,122,5000,0,19,5
2015-12-18,2816,97088,1446251,14.8,15.05,14.75,14.95,-0.2,55,2000,0,-1,2
2015-12-21,2816,104793,1554986,14.75,15.0,14.75,14.95,0.0,55,8000,0,11,-10
2015-12-22,2816,31000,460700,14.95,14.95,14.8,14.85,-0.1,18,4000,0,-19,0
2015-12-23,2816,313033,4744849,14.9,15.3,14.9,15.25,0.4,115,19000,0,-13,-1
2015-12-24,2816,307621,4780630,15.35,15.7,15.35,15.45,0.2,113,-14000,0,71,10
2015-12-25,2816,63493,980892,15.45,15.8,15.3,15.45,0.0,40,1000,0,-22,0
2015-12-28,2816,115030,1774101,15.7,15.7,15.2,15.2,-0.25,89,2000,-54000,7,0
2015-12-29,2816,216835,3233789,15.1,15.1,14.8,14.85,-0.35,125,0,-59000,1,1
2015-12-30,2816,69100,1029850,14.95,15.0,14.85,14.9,0.05,35,-1000,0,1,0
2016-01-04,2816,114729,1712415,15.1,15.1,14.8,14.8,-0.3,41,1000,0,-3,0
2016-01-05,2816,62042,914468,14.75,14.85,14.65,14.75,-0.05,41,-8000,0,-6,-5
2016-01-06,2816,165949,2410164,14.6,14.65,14.45,14.5,-0.25,90,-16000,0,-17,0
2016-01-07,2816,343629,4877034,14.9,14.9,14.0,14.15,-0.35,135,-15000,0,-72,0
2016-01-08,2816,216007,3055249,14.25,14.25,14.05,14.2,0.05,59,9000,0,9,-7
2016-01-11,2816,171423,2388100,14.1,14.1,13.85,13.9,-0.3,68,-16000,0,-54,0
2016-01-12,2816,140295,1959380,13.9,14.1,13.9,14.0,0.1,57,-3000,0,-53,0
2016-01-13,2816,79617,1105838,13.8,14.1,13.8,14.1,0.1,38,-2000,0,-52,-2
2016-01-14,2816,141227,1959629,13.9,13.95,13.7,13.85,-0.25,67,-15000,0,-24,-3
2016-01-15,2816,120319,1672102,14.05,14.05,13.6,13.9,0.05,47,-7000,-1000,-26,1
2016-01-18,2816,253324,3505253,13.75,14.1,13.75,13.85,-0.05,58,53000,0,-4,-2
2016-01-19,2816,96145,1354321,13.85,14.15,13.85,14.05,0.2,63,32000,0,-27,0
2016-01-20,2816,144165,2012410,13.95,14.05,13.8,13.8,-0.25,58,6000,-1000,-59,0
2016-01-21,2816,88064,1224026,13.9,14.0,13.8,13.85,0.05,32,-5000,0,-33,-2
2016-01-25,2816,211000,2966200,14.0,14.15,14.0,14.15,0.15,91,-20000,0,-21,3
2016-01-26,2816,63037,883218,14.0,14.05,14.0,14.0,-0.15,29,0,0,-2,0
2016-01-27,2816,36129,507793,14.05,14.1,14.0,14.05,0.05,26,5000,0,-10,-1
2016-01-28,2816,77000,1084900,14.05,14.15,14.05,14.15,0.1,30,-4000,0,19,0
2016-01-29,2816,272051,3905876,14.0,14.6,14.0,14.35,0.2,121,57000,0,9,6
2016-01-30,2816,163259,2365005,14.5,14.6,14.35,14.6,0.25,93,16000,1000,-36,5
2016-02-01,2816,135352,1972588,14.6,14.6,14.5,14.6,0.0,88,9000,0,-6,2
2016-02-02,2816,227572,3286078,14.6,14.6,14.35,14.4,-0.2,60,1000,0,109,0
2016-02-03,2816,157007,2244499,14.35,14.4,14.25,14.25,-0.15,62,-10000,0,62,0
2016-02-15,2816,152351,2147666,14.05,14.2,14.05,14.1,-0.15,53,5000,0,20,0
2016-02-16,2816,405344,5996508,14.15,15.45,14.15,14.8,0.7,169,21000,0,48,1
2016-02-17,2816,163106,2404267,14.9,14.9,14.6,14.7,-0.1,61,-33000,0,-37,1
2016-02-18,2816,228000,3388500,14.7,15.0,14.7,14.7,0.0,76,8000,0,-62,2
2016-02-19,2816,151108,2223932,14.7,14.9,14.5,14.65,-0.05,46,-6000,0,-7,-1
2016-02-22,2816,107648,1579510,14.55,14.8,14.55,14.65,0.0,32,3000,0,-1,-2
2016-02-23,2816,173464,2537322,14.65,14.8,14.55,14.75,0.1,64,7000,0,12,7
2016-02-24,2816,129259,1886155,14.6,14.7,14.55,14.6,-0.15,41,12000,0,-49,0
2016-02-25,2816,233326,3402424,14.6,14.65,14.55,14.65,0.05,79,13000,0,52,0
2016-02-26,2816,282849,4123583,14.6,14.65,14.5,14.65,0.0,102,25000,0,39,0
2016-03-01,2816,227217,3329145,14.6,14.7,14.55,14.65,0.0,79,66000,0,-29,0
2016-03-02,2816,324489,4789911,14.75,14.85,14.65,14.85,0.2,130,67000,0,-62,2
2016-03-03,2816,539976,8261733,15.0,15.6,15.0,15.35,0.5,233,12000,0,34,5
2016-03-04,2816,302488,4658288,15.4,15.55,15.3,15.4,0.05,134,-10000,0,-61,-1
2016-03-07,2816,429822,6680540,15.45,15.7,15.45,15.6,0.2,178,82000,0,-77,0
2016-03-08,2816,228207,3530477,15.6,15.7,15.35,15.7,0.1,112,33000,0,-6,0
2016-03-09,2816,174024,2709673,15.75,15.75,15.45,15.6,-0.1,80,-17000,0,-13,0
2016-03-10,2816,130688,2048162,15.55,15.8,15.55,15.65,0.05,47,10000,0,-32,0
2016-03-11,2816,141737,2196421,15.5,15.6,15.45,15.55,-0.1,63,5000,0,-7,1
2016-03-14,2816,164866,2574378,15.65,15.7,15.5,15.55,0.0,64,7000,0,-3,0
2016-03-15,2816,364508,5521993,15.5,15.5,14.95,14.95,-0.6,135,-61000,0,65,0
2016-03-16,2816,269812,4041007,14.95,15.1,14.9,15.05,0.1,84,43000,0,16,0
2016-03-17,2816,123487,1861603,15.1,15.3,14.95,15.1,0.05,61,-1000,0,-4,0
2016-03-18,2816,55228,833290,15.0,15.15,15.0,15.1,0.0,35,6000,0,3,0
2016-03-21,2816,121485,1846125,15.15,15.3,15.1,15.1,0.0,63,-8000,0,13,0
2016-03-22,2816,61355,926091,15.1,15.15,15.0,15.0,-0.1,37,-19000,0,-2,0
2016-03-23,2816,111781,1669324,15.0,15.05,14.85,14.85,-0.15,50,25000,0,8,-17
2016-03-24,2816,230578,3403161,14.85,15.0,14.65,15.0,0.15,96,8000,0,1,0
2016-03-25,2816,497579,7243962,14.85,14.85,14.4,14.55,-0.45,211,-9000,0,50,0
2016-03-28,2816,163486,2339500,14.5,14.5,14.1,14.3,-0.25,83,-11000,0,33,0
2016-03-29,2816,152822,2167014,14.2,14.35,14.05,14.05,-0.25,99,-30000,0,-15,3
2016-03-30,2816,177909,2522420,14.25,14.25,14.1,14.15,0.1,65,-7000,0,23,-6
2016-03-31,2816,79461,1133695,14.25,14.35,14.2,14.3,0.15,52,15000,0,-3,0
2016-04-01,2816,64200,911059,14.2,14.25,14.15,14.15,-0.15,35,-4000,0,4,0
2016-04-06,2816,160177,2237089,14.1,14.1,13.9,13.9,-0.25,83,-26000,0,2,0
2016-04-07,2816,144194,2011916,13.95,14.2,13.8,14.1,0.2,61,-17000,0,9,0
2016-04-08,2816,123944,1727972,14.05,14.05,13.85,13.95,-0.15,61,-30000,0,11,0
2016-04-11,2816,74009,1026624,13.9,13.95,13.8,13.9,-0.05,46,-12000,0,5,2
2016-04-12,2816,107768,1490532,13.9,13.9,13.75,13.75,-0.15,66,-29000,0,-1,3
2016-04-13,2816,135273,1863252,13.8,13.8,13.7,13.75,0.0,66,1000,0,3,0
2016-04-14,2816,61816,857144,13.9,13.95,13.85,13.85,0.1,34,0,0,4,1
2016-04-15,2816,110008,1525807,13.85,14.0,13.8,13.9,0.05,62,-7000,-15583,42,6
2016-04-18,2816,239774,3318351,14.0,14.0,13.75,13.8,-0.1,91,-17000,0,38,8
2016-04-19,2816,71288,983224,13.8,13.85,13.75,13.8,0.0,36,-13000,0,25,0
2016-04-20,2816,104163,1430015,13.8,13.85,13.65,13.7,-0.1,57,-14000,0,-25,0
2016-04-21,2816,100354,1367560,13.6,13.7,13.55,13.7,0.0,59,-10000,0,23,0
2016-04-22,2816,85009,1166622,13.8,13.8,13.65,13.65,-0.05,42,-6000,0,-10,0
2016-04-25,2816,36697,499508,13.65,13.65,13.6,13.6,-0.05,28,-4000,0,4,0
2016-04-26,2816,118559,1614489,13.7,13.75,13.5,13.5,-0.1,48,-9000,0,10,-1
2016-04-27,2816,222818,2959947,13.5,13.5,13.2,13.2,-0.3,110,-10000,0,5,-8
2016-04-28,2816,171718,2241534,13.2,13.25,12.95,13.0,-0.2,95,-21000,0,7,-5
2016-04-29,2816,118112,1514644,12.95,12.95,12.7,12.85,-0.15,60,7000,0,6,0
2016-05-03,2816,116715,1481393,12.85,12.85,12.6,12.75,-0.1,66,-37000,0,8,-1
2016-05-04,2816,193296,2415426,12.7,12.7,12.35,12.35,-0.4,83,-18000,0,49,-14
2016-05-05,2816,116140,1448550,12.35,12.55,12.35,12.5,0.15,54,-15000,0,40,0
2016-05-06,2816,157925,2027938,12.65,13.2,12.6,12.9,0.4,82,-6000,0,-24,0
2016-05-09,2816,92215,1171996,12.9,12.9,12.65,12.65,-0.25,48,-23000,0,-20,3
2016-05-10,2816,109159,1398969,12.7,12.9,12.7,12.85,0.2,38,35000,0,-12,5
2016-05-11,2816,150481,1911386,12.75,12.9,12.6,12.65,-0.2,54,-24000,0,-28,-4
2016-05-12,2816,76866,961930,12.65,12.65,12.4,12.45,-0.2,41,-22000,0,-9,-3
2016-05-13,2816,195076,2376867,12.3,12.4,12.05,12.15,-0.3,92,-25000,0,-53,0
2016-05-16,2816,134765,1624105,12.15,12.15,12.0,12.15,0.0,60,-10000,0,-30,-2
2016-05-17,2816,57503,696936,12.15,12.15,12.1,12.15,0.0,34,-4000,0,4,2
2016-05-18,2816,107290,1297557,12.1,12.2,12.0,12.2,0.05,40,4000,0,-7,-1
2016-05-19,2816,410747,4969514,12.2,12.2,12.05,12.1,-0.1,78,-41000,0,-19,0
2016-05-23,2816,204068,2508136,12.2,12.4,12.1,12.35,0.25,73,39000,0,35,1
2016-05-24,2816,65466,806735,12.35,12.35,12.3,12.3,-0.05,43,3000,0,19,0
2016-05-25,2816,183618,2298361,12.4,12.6,12.4,12.55,0.25,87,11000,0,16,9
2016-05-26,2816,118906,1484533,12.6,12.6,12.4,12.5,-0.05,41,-12000,0,19,-3
2016-05-27,2816,54041,675256,12.6,12.6,12.45,12.5,0.0,32,13000,0,-6,1
2016-05-30,2816,145949,1824162,12.5,12.55,12.45,12.55,0.05,76,17000,0,38,3
2016-05-31,2816,123649,1544446,12.55,12.6,12.45,12.45,-0.1,42,7000,0,5,1
2016-06-01,2816,164999,2070036,12.7,12.7,12.45,12.45,0.0,61,10000,0,-2,-2
2016-06-02,2816,139187,1738968,12.5,12.6,12.4,12.45,0.0,52,6000,0,-13,0
2016-06-03,2816,127000,1575100,12.45,12.45,12.35,12.4,-0.05,44,-9000,0,-23,-4
2016-06-06,2816,70605,869581,12.3,12.4,12.25,12.3,0.0,29,0,0,6,1
2016-06-07,2816,46688,576035,12.25,12.4,12.25,12.3,0.0,20,1000,0,0,0
2016-06-13,2816,173914,2098368,12.4,12.4,12.0,12.05,-0.35,78,6000,0,-49,-5
2016-06-14,2816,99079,1200254,11.95,12.2,11.95,12.2,0.15,40,20000,0,-5,1
2016-06-15,2816,70999,867387,12.1,12.3,12.1,12.25,0.05,42,15000,0,-1,1
2016-06-16,2816,190001,2271061,12.1,12.15,11.75,11.85,-0.4,78,12000,0,1,-6
2016-06-17,2816,96020,1145888,11.8,12.1,11.8,11.95,0.1,41,-16000,0,15,0
2016-06-20,2816,91795,1097659,11.95,12.1,11.9,11.9,-0.05,52,-3000,0,-7,-6
2016-06-21,2816,131406,1559688,11.9,11.95,11.8,11.9,0.0,49,-1001,0,33,0
2016-06-22,2816,105000,1255250,11.95,12.0,11.9,12.0,0.1,31,0,0,8,0
2016-06-23,2816,148671,1769582,11.9,12.0,11.8,12.0,0.0,58,6000,0,0,1
2016-06-24,2816,144000,1707200,11.95,11.95,11.8,11.8,-0.2,58,1000,0,17,-5
2016-06-27,2816,92266,1068185,11.55,11.7,11.5,11.7,-0.1,52,-5000,0,6,0
2016-06-28,2816,69437,805025,11.65,11.65,11.5,11.6,-0.1,43,-1000,0,-37,1
2016-06-29,2816,118999,1415187,11.7,11.95,11.7,11.95,0.35,57,-8000,0,-3,4
2016-06-30,2816,111001,1342012,12.1,12.15,12.0,12.05,0.1,49,-5000,0,0,2
2016-07-01,2816,95854,1153754,12.05,12.1,11.95,12.0,-0.05,40,-10000,0,9,3
2016-07-04,2816,125917,1506470,12.0,12.05,11.9,11.9,-0.1,41,-1000,0,4,0
2016-07-05,2816,62998,750323,11.9,11.95,11.8,11.95,0.05,31,3000,0,10,-5
2016-07-07,2816,31040,369920,11.85,11.95,11.85,11.9,-0.05,24,-1338,0,-1,0
2016-07-11,2816,48001,573159,11.95,12.0,11.9,12.0,0.1,29,-5243,0,2,3
2016-07-12,2816,72160,861352,11.95,12.0,11.85,11.95,-0.05,32,1000,0,23,0
2016-07-13,2816,139561,1678044,12.0,12.1,11.95,12.05,0.1,61,18000,0,-7,3
2016-07-14,2816,409532,5149602,12.05,12.8,12.05,12.7,0.65,190,31000,0,12,9
2016-07-15,2816,529563,6875805,12.95,13.1,12.9,12.9,0.2,198,-49000,0,-5,10
2016-07-18,2816,278426,3568251,13.0,13.0,12.7,12.8,-0.1,92,-15000,0,8,10
2016-07-19,2816,261549,3350521,12.9,12.95,12.7,12.75,-0.05,80,-12000,0,22,0
2016-07-20,2816,239671,3031168,12.7,12.7,12.55,12.55,-0.2,69,-12000,0,30,0
2016-07-21,2816,133696,1690817,12.6,12.7,12.55,12.7,0.15,60,0,0,20,0
2016-07-22,2816,129083,1623037,12.65,12.65,12.5,12.65,-0.05,69,-24000,0,-18,0
2016-07-25,2816,294176,3687656,12.7,12.7,12.45,12.45,-0.2,87,-28000,0,21,0
2016-07-26,2816,85436,1059004,12.4,12.45,12.35,12.45,0.0,43,-1000,0,9,-10
2016-07-27,2816,66694,824884,12.45,12.45,12.35,12.4,-0.05,32,0,0,-35,-5
2016-07-28,2816,22555,280230,12.4,12.45,12.4,12.45,0.05,21,5000,0,1,-10
2016-07-29,2816,55843,690968,12.45,12.5,12.35,12.4,-0.05,18,4000,0,5,-1
2016-08-02,2816,98914,1231932,12.4,12.5,12.4,12.5,0.1,40,0,0,15,-10
2016-08-03,2816,185254,2288774,12.45,12.45,12.35,12.4,-0.1,41,0,0,22,0
2016-08-04,2816,45117,557386,12.4,12.4,12.35,12.4,0.0,27,0,0,0,-4
2016-08-05,2816,96999,1203736,12.4,12.45,12.35,12.45,0.05,34,27000,0,24,0
2016-08-08,2816,303999,3847986,12.65,12.8,12.55,12.75,0.3,83,2000,0,137,1
2016-08-09,2816,302403,3849447,12.75,12.8,12.65,12.75,0.0,80,-7000,0,4,0
2016-08-10,2816,346716,4451084,12.75,12.95,12.65,12.9,0.15,113,24000,0,-29,0
2016-08-11,2816,225259,2891438,12.9,12.95,12.75,12.8,-0.1,74,-15000,0,-16,-6
2016-08-12,2816,81749,1041960,12.75,12.85,12.7,12.7,-0.1,43,-2000,0,32,-10
2016-08-16,2816,22757,284645,12.5,12.55,12.5,12.55,0.05,21,2000,0,-7,0
2016-08-17,2816,104888,1313648,12.55,12.6,12.45,12.6,0.05,65,31595,0,-20,0
2016-08-19,2816,73659,922672,12.6,12.6,12.45,12.5,-0.1,43,-8991,0,-11,0
2016-08-22,2816,126216,1570277,12.45,12.5,12.4,12.45,-0.05,37,-7000,0,-83,-5
2016-08-23,2816,62500,773898,12.3,12.4,12.3,12.4,-0.05,36,-1000,0,-16,0
2016-08-24,2816,49734,617327,12.55,12.55,12.35,12.4,0.0,26,-3000,0,-13,0
2016-08-25,2816,171289,2116701,12.35,12.4,12.3,12.4,0.0,83,32000,0,-32,0
2016-08-26,2816,111725,1403025,12.4,12.7,12.4,12.55,0.15,51,38000,0,3,1
2016-08-29,2816,103841,1315695,12.7,12.7,12.6,12.7,0.15,63,-1000,0,-2,0
2016-08-30,2816,568431,7485053,12.7,13.55,12.7,13.2,0.5,258,19000,0,70,3
2016-08-31,2816,536950,6908450,12.95,13.0,12.75,12.85,-0.35,181,-37000,0,25,-4
2016-09-01,2816,137367,1739787,12.8,12.8,12.6,12.6,-0.25,57,-16000,0,5,0
2016-09-06,2816,191612,2382942,12.5,12.55,12.35,12.45,-0.1,89,-4000,0,15,0
2016-09-07,2816,92625,1156148,12.5,12.55,12.45,12.5,0.05,37,2000,0,-18,1
2016-09-08,2816,166641,2093877,12.5,12.65,12.5,12.55,0.05,60,5000,0,6,1
2016-09-12,2816,72818,908592,12.55,12.55,12.45,12.5,0.0,27,-3000,0,-15,0
2016-09-13,2816,41703,521066,12.5,12.6,12.45,12.45,-0.05,25,-1000,0,-14,0
2016-09-19,2816,79999,995988,12.4,12.5,12.4,12.45,0.0,34,-2000,0,-33,0
2016-09-20,2816,28046,347420,12.5,12.5,12.35,12.45,0.0,17,-1000,0,-12,0
2016-09-21,2816,176353,2196794,12.45,12.55,12.4,12.55,0.1,80,45000,0,8,0
2016-09-22,2816,43715,547715,12.6,12.6,12.5,12.5,-0.05,24,-3000,0,-2,0
2016-10-03,2816,130785,1613773,12.4,12.45,12.3,12.4,-0.05,48,-13000,0,-59,0
2016-10-04,2816,54192,675451,12.45,12.5,12.45,12.45,0.05,19,-8000,0,20,0
2016-10-05,2816,103373,1289473,12.5,12.55,12.4,12.5,0.05,41,0,0,-21,0
2016-10-11,2816,229340,2827098,12.3,12.45,12.25,12.3,-0.1,65,-5000,0,4,0
2016-10-13,2816,109002,1332524,12.3,12.3,12.2,12.2,-0.1,39,-13000,0,0,0
2016-10-17,2816,192059,2245829,11.8,11.8,11.6,11.7,-0.15,91,1000,0,24,0
2016-10-18,2816,115935,1357637,11.75,11.8,11.65,11.8,0.1,38,7000,0,43,-4
2016-10-19,2816,81099,965827,11.8,12.0,11.8,11.95,0.15,40,9000,0,39,1
2016-10-20,2816,102652,1211058,11.95,11.95,11.75,11.85,-0.1,61,-5000,0,22,1
2016-10-21,2816,51413,611023,11.9,11.95,11.85,11.9,0.05,27,-4000,0,0,0
2016-10-26,2816,72999,859587,11.8,11.85,11.7,11.85,0.2,44,1000,0,8,-3
2016-10-27,2816,85188,1003375,11.8,11.8,11.75,11.75,-0.1,35,-10000,0,1,0
2016-10-31,2816,46552,548657,11.8,11.85,11.75,11.75,-0.05,21,-1000,0,-30,0
2016-11-07,2816,57045,665222,11.65,11.7,11.6,11.7,0.05,30,-2000,0,17,-1
2016-11-09,2816,306637,3574611,11.65,11.8,11.3,11.45,-0.2,52,1000,0,-3,0
2016-11-10,2816,194406,2247086,11.45,11.75,11.45,11.65,0.2,59,3000,0,30,2
2016-11-11,2816,84999,992338,11.6,11.7,11.55,11.7,0.05,35,-1000,0,3,0
2016-11-14,2816,319225,3844667,11.75,12.4,11.7,12.3,0.6,143,13000,0,27,5
2016-11-15,2816,172232,2116527,12.3,12.5,12.15,12.15,-0.15,98,-23000,0,34,1
2016-11-16,2816,90802,1113332,12.2,12.35,12.2,12.25,0.1,50,1000,0,-27,0
2016-11-17,2816,94848,1161060,12.3,12.35,12.15,12.2,-0.05,36,-4000,0,3,1
2016-11-18,2816,210857,2541497,12.2,12.25,11.95,11.95,-0.25,84,-4000,0,-27,-5
2016-11-21,2816,151459,1808977,11.95,12.05,11.85,12.05,0.1,50,11000,0,6,0
2016-11-24,2816,1806828,23365672,12.05,13.2,12.05,13.2,1.2,653,50000,0,388,1
2016-11-25,2816,3163607,44957801,13.9,14.5,13.8,14.5,1.3,1182,-13000,0,150,-85
2016-11-28,2816,4017762,62455392,15.25,15.95,14.8,15.95,1.45,1419,-37000,0,342,-465
2016-11-29,2816,8166490,132987335,16.95,17.0,15.55,15.75,-0.2,3313,-2000,0,-54,181
2016-11-30,2816,4070889,66166305,15.75,16.7,15.6,16.2,0.45,1684,0,0,271,0
2016-12-01,2816,1709830,27567930,16.15,16.4,15.9,16.1,-0.1,719,11000,0,243,53
2016-12-02,2816,5702589,96476627,16.3,17.5,16.3,16.75,0.65,2480,11000,0,400,-196
2016-12-05,2816,2004480,33449319,16.9,17.15,16.3,16.4,-0.35,858,-9000,0,-23,44
2016-12-06,2816,1685990,27447337,16.75,16.95,16.05,16.1,-0.3,661,63000,0,-68,90
2016-12-07,2816,2063502,33930655,16.4,16.95,16.05,16.95,0.85,723,-10000,0,100,-79
2016-12-08,2816,1346679,22513133,17.1,17.15,16.5,16.5,-0.45,675,-6000,0,-121,34
2016-12-09,2816,559628,9132573,16.5,16.5,16.2,16.3,-0.2,287,1000,0,56,-15
2016-12-12,2816,791949,12829476,16.2,16.55,16.0,16.0,-0.3,354,0,0,-55,55
2016-12-13,2816,739500,11906650,15.95,16.35,15.95,16.05,0.05,366,-13000,0,-76,21
2016-12-15,2816,1529000,24201446,15.5,16.15,15.25,15.95,0.4,675,19000,0,-95,85
2016-12-16,2816,908641,14300865,15.65,15.9,15.6,15.65,-0.3,331,29000,0,-67,12
2016-12-19,2816,458921,7081740,15.65,15.7,15.35,15.4,-0.25,188,27000,0,-136,3
2016-12-20,2816,324664,4957524,15.4,15.4,15.15,15.25,-0.15,176,11000,0,-25,29
2016-12-21,2816,320031,4854366,15.2,15.4,15.05,15.05,-0.2,152,5000,0,-21,2
2016-12-22,2816,565629,8293611,15.0,15.0,14.6,14.65,-0.4,290,15000,0,-72,41
2016-12-23,2816,429895,6352856,14.6,15.1,14.3,14.85,0.2,267,1000,0,-38,-2
2016-12-26,2816,243000,3617050,15.05,15.05,14.8,14.8,-0.05,133,-10000,0,-29,1
2016-12-27,2816,235204,3419706,14.8,14.9,14.4,14.45,-0.35,133,3000,0,2,6
2016-12-28,2816,268200,3927828,14.7,14.75,14.5,14.5,0.05,169,22000,0,34,3
2016-12-29,2816,299500,4408400,14.55,14.85,14.45,14.85,0.35,221,1000,0,-22,2
2016-12-30,2816,887868,13430306,14.65,15.35,14.65,15.2,0.35,426,-12000,0,21,17
