date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-25,2375,20873,271999,13.05,13.05,13.0,13.05,0.05,26,-8000,0,12,0
2016-01-26,2375,55160,717356,13.0,13.05,12.95,13.0,-0.05,35,-35000,0,24,0
2016-01-27,2375,25134,325121,12.9,13.05,12.85,12.9,-0.1,29,-8000,0,4,0
2016-01-28,2375,83538,1099996,12.9,13.4,12.9,13.3,0.4,63,-17000,0,58,0
2016-01-29,2375,44693,594442,13.3,13.4,13.25,13.35,0.05,54,-11000,0,13,0
2016-01-30,2375,67409,895557,13.4,13.45,13.2,13.45,0.1,38,0,0,1,0
2016-02-01,2375,25001,330710,13.25,13.4,13.15,13.15,-0.3,35,-13000,0,2,0
2016-02-02,2375,26541,349211,13.15,13.2,13.15,13.15,0.0,29,-4000,0,0,0
2016-02-03,2375,67998,894864,13.15,13.25,13.15,13.25,0.1,53,-6000,0,8,0
2016-02-15,2375,35675,472180,13.75,13.75,13.15,13.3,0.05,73,-15000,0,4,0
2016-02-16,2375,52241,699311,13.3,13.6,13.3,13.4,0.1,43,-7000,0,9,0
2016-02-17,2375,83839,1145369,13.5,13.8,13.5,13.6,0.2,60,-1000,0,-21,0
2016-02-18,2375,30233,413974,13.85,13.85,13.55,13.65,0.05,30,-6000,0,-6,0
2016-02-19,2375,83765,1162038,13.85,14.0,13.75,14.0,0.35,55,-10000,0,7,19
2016-02-22,2375,100654,1421444,14.0,14.15,14.0,14.15,0.15,66,-6000,0,38,0
2016-02-23,2375,43278,613967,14.15,14.25,14.1,14.2,0.05,29,-2000,0,23,0
2016-02-24,2375,94579,1324475,14.2,14.2,13.8,13.9,-0.3,58,-6000,0,8,0
2016-02-25,2375,104846,1471384,14.15,14.15,13.9,14.0,0.1,54,-1000,0,-38,0
2016-02-26,2375,27415,382605,14.0,14.0,13.9,14.0,0.0,34,0,0,-1,0
2016-03-01,2375,25816,360094,14.1,14.1,13.75,13.95,-0.05,42,-4000,0,4,0
2016-03-02,2375,55473,774376,14.0,14.05,13.9,13.95,0.0,57,-7000,0,1,0
2016-03-03,2375,30529,425611,14.0,14.0,13.9,13.95,0.0,38,-4000,0,-2,0
2016-03-04,2375,319317,4662157,14.0,15.2,14.0,14.7,0.75,213,-5000,0,70,0
2016-03-07,2375,197007,2828544,14.7,14.7,14.0,14.25,-0.45,106,-1000,0,24,0
2016-03-08,2375,55747,786726,14.25,14.25,14.05,14.15,-0.1,58,0,0,-19,0
2016-03-10,2375,104280,1464643,13.95,14.15,13.95,14.0,-0.05,50,0,0,-57,0
2016-03-11,2375,130833,1836112,14.0,14.15,13.95,14.0,0.0,59,0,0,-39,0
2016-03-15,2375,2218032,30710929,14.1,14.15,13.7,13.85,-0.25,229,20000,0,-1197,0
2016-03-16,2375,309715,4281176,13.8,13.95,13.8,13.95,0.1,89,-2000,0,-230,0
2016-03-17,2375,240822,3342319,14.1,14.1,13.8,13.8,-0.15,322,0,0,-185,0
2016-03-22,2375,215404,2961367,13.8,13.8,13.7,13.7,0.0,135,0,0,-76,0
2016-03-24,2375,302393,4150399,13.8,13.8,13.7,13.7,-0.1,151,-1000,0,-203,0
2016-03-29,2375,92572,1261044,13.75,13.85,13.45,13.5,-0.25,156,-17000,0,-31,0
2016-03-30,2375,118197,1600493,13.5,13.6,13.5,13.55,0.05,167,24002,0,-62,0
2016-04-06,2375,73255,952379,13.05,13.05,12.95,13.0,-0.1,49,-995,0,-4,-8
2016-04-07,2375,158519,2094047,13.25,13.35,13.1,13.1,0.1,74,-1000,0,-77,0
2016-04-08,2375,178503,2360384,13.1,13.5,13.1,13.25,0.15,56,-22000,0,-111,0
2016-04-12,2375,192291,2527583,13.3,13.3,13.0,13.0,-0.35,73,-4000,0,-150,2
2016-04-13,2375,136992,1779086,13.0,13.05,12.9,12.95,-0.05,77,1000,0,-57,-13
2016-04-14,2375,522454,6680714,12.95,12.95,12.7,12.7,-0.25,152,0,0,-419,0
2016-04-15,2375,253655,3164548,12.65,12.65,12.25,12.6,-0.1,136,-1000,0,-77,0
2016-04-18,2375,70930,889371,12.6,12.6,12.45,12.6,0.0,45,-11000,0,-4,-1
2016-04-19,2375,115308,1453361,12.6,12.65,12.55,12.55,-0.05,51,-1000,0,0,3
2016-04-20,2375,223750,2796474,12.5,12.6,12.4,12.5,-0.05,66,-11000,0,72,0
2016-04-21,2375,119894,1488543,12.45,12.5,12.35,12.4,-0.1,51,-12000,0,-7,0
2016-04-22,2375,63864,786874,12.3,12.35,12.3,12.35,-0.05,36,-8000,0,0,0
2016-04-25,2375,203906,2489061,12.3,12.3,12.15,12.15,-0.2,60,-17000,0,-75,0
2016-04-26,2375,90260,1100230,12.1,12.4,12.1,12.35,0.2,54,7000,0,15,0
2016-04-27,2375,68317,837882,12.2,12.3,12.2,12.3,-0.05,24,-9000,0,-3,14
2016-04-28,2375,109790,1350486,12.25,12.35,12.25,12.3,0.0,43,-9000,0,18,0
2016-04-29,2375,1150396,15405834,12.25,13.5,12.25,13.5,1.2,434,313000,0,161,-30
2016-05-03,2375,876752,11553176,13.6,13.65,12.85,13.1,-0.4,363,-278000,0,31,-7
2016-05-04,2375,342528,4363121,13.05,13.05,12.45,12.55,-0.55,138,-71000,0,19,9
2016-05-05,2375,187575,2378667,12.65,12.85,12.6,12.8,0.25,108,-15000,0,16,5
2016-05-06,2375,88685,1121943,12.75,12.8,12.55,12.7,-0.1,56,-25000,0,-30,12
2016-05-09,2375,87663,1101185,12.55,12.85,12.5,12.65,-0.05,37,-13000,0,22,0
2016-05-10,2375,545765,6596289,12.5,12.5,11.85,12.35,-0.3,199,-47646,0,77,10
2016-05-12,2375,124406,1488988,12.05,12.1,11.9,11.9,-0.2,52,1000,0,-12,20
2016-05-13,2375,199136,2369502,11.95,12.0,11.85,11.9,0.0,69,0,0,-21,0
2016-05-17,2375,85805,1020710,11.8,12.1,11.8,12.1,0.3,44,8000,0,-1,0
2016-05-18,2375,121710,1474044,12.0,12.25,11.95,12.25,0.15,87,-31000,0,-9,0
2016-05-20,2375,75961,928826,12.3,12.3,12.15,12.15,0.0,33,-3000,0,-13,0
2016-05-23,2375,228244,2800976,12.15,12.5,12.1,12.3,0.15,69,39000,0,-102,0
2016-05-24,2375,169950,2113927,12.3,12.6,12.3,12.45,0.15,50,0,0,-64,0
2016-05-25,2375,290096,3662576,12.45,12.95,12.45,12.65,0.2,94,1000,0,-133,0
2016-05-26,2375,213860,2667202,12.6,12.7,12.4,12.5,-0.15,49,0,0,-3,0
2016-05-27,2375,597867,7970747,13.7,13.7,13.1,13.15,0.65,291,-21000,0,37,-2
2016-05-30,2375,198461,2568073,12.95,13.1,12.85,13.1,-0.05,90,0,0,-50,-3
2016-06-02,2375,131422,1746234,13.15,13.35,13.15,13.35,0.2,72,5000,0,-15,0
2016-06-04,2375,63498,844596,13.1,13.55,13.05,13.55,0.2,51,0,0,-4,0
2016-06-06,2375,53904,715280,13.4,13.45,13.2,13.25,-0.3,50,1000,0,17,0
2016-06-07,2375,50500,671244,13.25,13.35,13.25,13.25,0.0,40,7000,0,25,0
2016-06-13,2375,175730,2370503,13.25,13.65,13.25,13.45,0.2,111,-13000,0,29,-3
2016-06-14,2375,78441,1057256,13.5,13.65,13.45,13.45,0.0,45,0,0,-15,0
2016-06-15,2375,339264,4648761,13.55,13.9,13.4,13.8,0.35,130,0,0,119,0
2016-06-16,2375,87949,1192561,13.7,13.75,13.5,13.5,-0.3,45,-9000,0,4,3
2016-06-17,2375,151260,2054806,13.5,13.65,13.5,13.6,0.1,58,0,0,51,0
2016-06-21,2375,45175,612760,13.75,13.75,13.5,13.55,-0.1,39,-2,0,31,0
2016-06-22,2375,109930,1489405,13.65,13.65,13.5,13.5,-0.05,61,-3000,0,65,0
2016-06-23,2375,62971,846056,13.6,13.6,13.4,13.4,-0.1,36,0,0,28,0
2016-06-24,2375,178502,2381674,13.5,13.5,13.25,13.35,-0.05,43,0,0,-53,0
2016-06-28,2375,1619173,23372043,13.45,14.65,13.45,14.6,1.25,425,60000,0,29,-23
2016-06-30,2375,188012,2713866,14.4,14.5,14.35,14.35,-0.1,87,0,0,-27,-2
2016-07-04,2375,77366,1111598,14.4,14.45,14.3,14.35,0.0,43,-8000,0,7,0
2016-07-05,2375,99513,1421157,14.35,14.5,14.2,14.5,0.15,47,1000,0,1,0
2016-07-06,2375,61380,881463,14.3,14.4,14.3,14.35,-0.15,36,0,0,-6,0
2016-07-07,2375,123458,1783521,14.55,14.55,14.35,14.35,0.0,51,-2000,0,42,0
2016-07-11,2375,751800,11434812,14.95,15.5,14.95,15.0,0.65,273,-41000,0,17,-2
2016-07-12,2375,253681,3809706,15.1,15.1,14.9,14.9,-0.1,98,3000,0,-21,0
2016-07-13,2375,95999,1433881,15.0,15.0,14.9,14.9,0.0,45,-3000,0,9,0
2016-07-14,2375,71081,1066799,14.9,15.4,14.9,15.0,0.1,48,-3000,0,0,0
2016-07-19,2375,1705214,27663326,15.0,16.55,15.0,16.0,0.95,489,-5000,0,383,-13
2016-07-20,2375,342271,5353744,15.5,15.8,15.5,15.65,-0.35,133,0,0,-77,1
2016-07-21,2375,515698,8258217,15.7,16.25,15.7,15.9,0.25,174,0,0,-7,0
2016-07-25,2375,124511,1926863,15.7,15.7,15.35,15.4,-0.3,76,-10000,0,-24,1
2016-07-29,2375,72191,1117580,15.55,15.55,15.4,15.5,0.05,54,2000,0,-2,-10
2016-08-01,2375,256113,4006393,15.5,15.8,15.45,15.6,0.1,132,0,0,30,10
2016-08-03,2375,98711,1550197,15.5,15.8,15.5,15.8,0.3,87,4000,0,11,1
2016-08-04,2375,584022,9599498,15.8,16.7,15.8,16.2,0.4,263,-19000,0,15,0
2016-08-05,2375,271404,4348484,16.1,16.3,15.7,16.3,0.1,142,0,0,33,1
2016-08-08,2375,697299,11547039,16.8,16.8,16.4,16.45,0.15,271,-2000,0,-150,-1
2016-08-10,2375,177502,2809174,16.25,16.25,15.7,15.75,-0.1,91,0,0,-1,0
2016-08-11,2375,940601,14529076,15.45,15.65,15.1,15.45,-0.3,218,-1000,0,-100,1
2016-08-12,2375,190070,2939268,15.45,15.55,15.4,15.45,0.0,87,1000,0,3,0
2016-08-15,2375,301361,4604879,15.45,15.45,15.2,15.2,-0.25,101,-1000,0,3,2
2016-08-16,2375,146499,2233053,15.2,15.6,15.1,15.45,0.25,71,20000,0,6,0
2016-08-17,2375,82361,1267286,15.45,15.6,15.25,15.35,-0.1,58,11131,0,-10,1
2016-08-18,2375,119542,1850385,15.6,15.6,15.4,15.55,0.2,69,-3000,0,-9,29
2016-08-19,2375,89715,1386000,15.55,15.55,15.4,15.4,-0.15,63,-5131,0,-27,0
2016-08-22,2375,273972,4173612,15.4,15.4,15.1,15.35,-0.05,91,-5000,0,135,0
2016-08-23,2375,314451,4874055,15.3,15.65,15.3,15.65,0.3,103,7000,0,-64,0
2016-08-24,2375,136015,2127170,15.5,15.8,15.35,15.65,0.0,70,-2000,0,-12,-9
2016-08-25,2375,54513,848585,15.3,15.65,15.3,15.65,0.0,53,3000,0,-8,1
2016-08-29,2375,96642,1500780,15.45,15.65,15.45,15.5,0.0,71,-2000,0,-27,1
2016-09-06,2375,191618,2885624,15.2,15.2,15.0,15.0,-0.2,83,2000,0,11,-9
2016-09-12,2375,146591,2230297,15.1,15.3,15.1,15.15,0.05,66,0,0,-1,-71
2016-09-13,2375,182684,2766824,15.25,15.25,15.1,15.1,-0.05,101,-16000,0,40,-85
2016-09-21,2375,148791,2277690,15.25,15.4,15.25,15.4,0.25,78,9000,0,-21,-26
2016-09-23,2375,1391769,21088599,15.2,15.25,15.05,15.1,-0.2,1220,-8000,0,404,516
2016-09-26,2375,554177,8387980,15.0,15.3,15.0,15.3,0.2,503,1000,0,98,54
2016-09-29,2375,207798,3179153,15.35,15.35,15.25,15.3,0.0,169,-1000,0,10,1
2016-09-30,2375,146414,2230590,15.25,15.25,15.2,15.2,-0.1,103,18000,0,23,1
2016-10-03,2375,1635689,26181184,15.3,16.35,15.25,16.35,1.15,740,87000,0,-141,-5
2016-10-04,2375,4855160,84707786,16.6,17.95,16.6,17.1,0.75,1719,49000,0,658,-97
2016-10-05,2375,1511869,26046330,16.9,17.7,16.6,17.55,0.45,628,26000,0,-328,-34
2016-10-06,2375,4531698,83057628,18.0,19.1,17.8,17.8,0.25,1794,-52318,0,251,-51
2016-10-07,2375,911148,15993265,17.85,17.85,17.35,17.45,-0.35,413,2000,0,11,25
2016-10-11,2375,1323333,22120292,17.5,17.5,16.2,16.6,-0.85,608,29000,0,-269,42
2016-10-12,2375,267483,4471056,16.3,16.85,16.3,16.85,0.25,167,17000,0,-33,9
2016-10-13,2375,256831,4307238,17.0,17.0,16.55,16.7,-0.15,154,-13000,0,2,1
2016-10-14,2375,399645,6562109,16.7,16.8,16.2,16.3,-0.4,193,-21000,0,-57,53
2016-10-17,2375,123522,2020352,16.15,16.6,16.15,16.4,0.1,89,5000,0,2,0
2016-10-19,2375,102120,1673405,16.35,16.45,16.3,16.45,0.1,74,4000,0,-19,0
2016-10-20,2375,781181,13397727,16.45,17.45,16.45,17.05,0.6,393,25000,0,70,-51
2016-10-21,2375,240633,4115916,17.05,17.2,17.0,17.2,0.15,114,-7000,0,16,21
2016-10-24,2375,305174,5252169,17.2,17.35,17.1,17.1,-0.1,107,-8000,0,106,0
2016-10-25,2375,215767,3704216,17.1,17.25,17.1,17.15,0.05,108,-6000,0,38,28
2016-10-26,2375,103594,1776148,17.0,17.25,17.0,17.2,0.05,78,1000,0,20,0
2016-10-27,2375,289363,4947930,17.2,17.3,16.9,16.95,-0.25,118,2000,0,-114,0
2016-10-28,2375,110661,1860349,16.95,16.95,16.75,16.8,-0.15,78,0,0,-8,1
2016-10-31,2375,98703,1646201,16.7,16.75,16.6,16.7,-0.1,64,-13000,0,-20,0
2016-11-01,2375,47637,795434,16.7,16.75,16.65,16.65,-0.05,40,-2000,0,5,0
2016-11-02,2375,184138,3080600,16.65,16.95,16.55,16.85,0.2,108,-13000,0,3,40
2016-11-03,2375,151637,2522486,16.8,16.8,16.45,16.8,-0.05,74,-13000,0,-18,2
2016-11-04,2375,76626,1285950,16.85,16.85,16.7,16.85,0.05,53,-5000,0,-1,-1
2016-11-07,2375,106255,1766901,16.8,16.8,16.55,16.55,-0.3,81,-6000,0,-46,1
2016-11-08,2375,39357,650253,16.55,16.6,16.45,16.55,0.0,38,-9000,0,2,3
2016-11-09,2375,621188,10005942,16.4,16.4,15.8,16.35,-0.2,193,-5000,0,-135,2
2016-11-10,2375,132717,2185554,16.3,16.55,16.3,16.45,0.1,74,5000,0,-25,0
2016-11-11,2375,438951,7065766,16.1,16.4,15.95,16.15,-0.3,146,-7000,0,-79,1
2016-11-14,2375,134899,2163033,16.25,16.25,16.0,16.0,-0.15,63,5000,0,-55,-8
2016-11-15,2375,431915,6835440,16.0,16.25,15.75,16.0,0.0,75,13000,0,-205,0
2016-11-16,2375,70127,1124617,16.15,16.15,16.0,16.0,0.0,54,2000,0,-12,0
2016-11-17,2375,113391,1821706,16.05,16.1,16.0,16.05,0.05,48,6000,0,-43,0
2016-11-18,2375,142047,2297556,16.05,16.35,16.05,16.35,0.3,63,6000,0,-29,0
2016-11-21,2375,88630,1445599,16.15,16.45,16.15,16.4,0.05,33,2000,0,-32,0
2016-11-22,2375,442580,7430220,16.4,17.0,16.4,16.75,0.35,215,20000,0,20,-1
2016-11-23,2375,321599,5458670,16.85,17.25,16.8,16.85,0.1,174,-5000,0,53,8
2016-11-24,2375,245023,4136981,16.85,17.15,16.75,16.75,-0.1,91,-1000,0,15,0
2016-11-25,2375,116506,1968515,16.65,17.0,16.65,16.95,0.2,62,2000,0,-8,0
2016-11-28,2375,179573,3044495,17.15,17.15,16.9,16.9,-0.05,67,-7000,0,35,0
2016-11-29,2375,61346,1034823,17.0,17.0,16.7,16.8,-0.1,50,3000,0,6,0
2016-11-30,2375,111886,1863409,16.7,16.75,16.6,16.6,-0.2,59,8000,0,-5,1
2016-12-01,2375,66215,1098356,16.5,16.6,16.5,16.6,0.0,36,8000,0,-5,0
2016-12-02,2375,180999,3062380,16.7,17.1,16.7,16.85,0.25,110,5000,0,55,-1
2016-12-05,2375,68120,1139535,16.8,16.8,16.65,16.7,-0.15,52,-7000,0,-11,0
2016-12-06,2375,73176,1223114,16.85,16.85,16.65,16.7,0.0,44,3000,0,-32,0
2016-12-07,2375,194445,3249477,16.7,16.75,16.6,16.75,0.05,60,1000,0,90,1
2016-12-09,2375,168204,2810971,16.85,17.0,16.6,16.6,-0.1,86,-1000,0,57,-1
2016-12-12,2375,78294,1298730,16.7,16.75,16.5,16.5,-0.1,45,1000,0,-6,0
2016-12-13,2375,39949,660905,16.4,16.6,16.4,16.6,0.1,41,999,0,0,0
2016-12-14,2375,45288,754876,16.65,16.75,16.65,16.65,0.05,34,1000,0,-7,0
2016-12-16,2375,66407,1106373,16.65,16.75,16.65,16.75,0.1,30,1000,0,-7,0
2016-12-20,2375,93461,1561270,16.85,16.85,16.6,16.75,0.0,30,0,0,-1,0
2016-12-21,2375,39817,662109,16.75,16.75,16.6,16.75,0.0,29,-7000,0,-2,0
2016-12-22,2375,63372,1049636,16.75,16.75,16.55,16.6,-0.15,38,-1000,0,16,2
2016-12-23,2375,90962,1498065,16.55,16.55,16.45,16.45,-0.15,52,-2000,0,-28,-13
2016-12-26,2375,33859,557534,16.55,16.55,16.4,16.45,0.0,28,-2000,0,-6,0
2016-12-27,2375,50051,820828,16.4,16.5,16.4,16.4,-0.05,30,-4000,0,-1,0
2016-12-28,2375,41151,671406,16.4,16.4,16.25,16.4,0.0,34,-1000,0,-7,0
2016-12-30,2375,41514,674301,16.3,16.35,16.2,16.3,0.0,24,-1000,0,2,0
