date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-22,1726,107856,7110996,65.1,66.2,65.1,66.0,0.8,96,-37000,-3756,-4,0
2015-09-23,1726,139001,9079166,65.6,65.7,65.1,65.4,-0.6,113,14000,0,-8,0
2015-09-24,1726,496002,31517538,65.9,65.9,62.0,63.3,-2.1,365,-92000,0,-25,0
2015-09-25,1726,226011,14339859,63.5,63.7,63.1,63.5,0.2,105,7000,0,4,0
2015-09-30,1726,138544,8820856,63.5,64.0,63.2,63.6,0.1,89,-29000,0,-3,0
2015-10-01,1726,143597,9222405,63.7,64.6,63.7,64.0,0.4,123,10000,0,10,0
2015-10-02,1726,105363,6749812,64.0,64.2,64.0,64.0,0.0,78,-49000,3000,-2,0
2015-10-05,1726,302100,19552379,64.1,65.0,64.1,65.0,1.0,193,-62000,0,6,0
2015-10-06,1726,349768,22592320,65.4,65.4,64.0,64.5,-0.5,290,-79000,0,15,0
2015-10-07,1726,493260,31892475,64.6,65.1,64.4,65.1,0.6,310,-46000,0,26,0
2015-10-08,1726,421500,27168248,65.2,65.3,64.0,64.1,-1.0,282,-43000,0,32,0
2015-10-12,1726,364620,23731571,64.2,65.5,64.2,65.5,1.4,259,101000,0,54,-1
2015-10-13,1726,1064100,67441150,64.5,64.5,62.6,63.8,-1.7,702,354000,-78000,-53,1
2015-10-14,1726,393100,25319500,63.8,65.1,63.1,65.0,1.2,292,100000,0,14,0
2015-10-15,1726,223465,14499801,65.6,65.6,64.1,65.1,0.1,164,42000,0,15,0
2015-10-16,1726,363002,23625238,65.5,65.5,64.8,65.1,0.0,178,72000,0,15,0
2015-10-19,1726,374004,24424280,65.3,65.7,65.0,65.6,0.5,280,112000,0,31,0
2015-10-20,1726,662020,44085960,65.7,66.9,65.7,66.9,1.3,501,109000,0,13,0
2015-10-21,1726,1406575,96093850,67.4,69.3,67.4,69.0,2.1,849,287000,0,130,0
2015-10-22,1726,854125,58712275,69.0,69.1,68.2,69.0,0.0,519,159000,0,12,0
2015-10-23,1726,528000,36192400,69.9,69.9,68.2,68.5,-0.5,412,103000,0,-20,0
2015-10-26,1726,464693,31726935,69.0,69.0,67.8,68.6,0.1,311,33000,0,-18,0
2015-10-27,1726,339498,23163455,68.7,68.8,68.0,68.8,0.2,195,12000,0,-50,0
2015-10-28,1726,196810,13456540,68.9,68.9,68.0,68.0,-0.8,164,28000,-1000,13,0
2015-10-29,1726,359515,24079946,68.2,68.3,66.3,66.6,-1.4,303,53000,0,-3,0
2015-10-30,1726,320671,21143947,66.9,66.9,65.2,66.8,0.2,282,49000,0,-15,0
2015-11-02,1726,151436,10091693,67.3,67.3,66.1,66.8,0.0,132,26000,0,6,0
2015-11-03,1726,470719,31907559,67.0,68.8,66.7,68.5,1.7,343,108000,0,15,0
2015-11-04,1726,271400,18612779,69.0,69.0,68.2,68.5,0.0,192,-9000,4000,2,0
2015-11-05,1726,197177,13413758,68.7,68.7,67.6,68.4,-0.1,151,45000,0,10,0
2015-11-06,1726,270026,18216468,68.3,68.3,67.1,67.2,-1.2,235,-56000,0,36,0
2015-11-09,1726,340333,22482240,67.0,67.0,65.6,65.9,-1.3,280,-19000,0,-8,0
2015-11-10,1726,114994,7560704,65.9,66.2,65.5,66.0,0.1,75,-8000,0,6,0
2015-11-11,1726,2355505,155524935,66.8,66.8,66.0,66.4,0.4,126,2210000,0,-18,0
2015-11-12,1726,1581616,110746636,67.5,71.5,67.4,70.8,4.4,1206,-3000,0,161,-2
2015-11-13,1726,754462,51740078,70.0,70.0,67.5,67.5,-3.3,545,-48000,0,-16,1
2015-11-16,1726,290048,19801794,67.5,69.4,67.2,68.6,1.1,229,-18000,0,-16,0
2015-11-17,1726,289200,19798735,68.8,69.2,68.0,68.3,-0.3,254,37000,0,-28,0
2015-11-18,1726,213701,14646269,68.4,69.1,68.0,68.5,0.2,147,-18000,0,17,0
2015-11-19,1726,379200,26237756,68.9,69.7,68.2,69.6,1.1,260,56000,0,-134,0
2015-11-20,1726,179300,12418628,69.8,70.0,68.6,69.1,-0.5,138,-31000,0,20,0
2015-11-23,1726,143057,9878953,69.0,69.5,68.7,68.9,-0.2,120,54000,3000,7,0
2015-11-24,1726,209099,14414888,69.0,69.6,68.6,69.4,0.5,154,71000,0,-12,0
2015-11-25,1726,139018,9618454,69.8,69.8,68.8,69.5,0.1,119,46000,0,0,0
2015-11-26,1726,162000,11276600,70.1,70.1,69.3,69.3,-0.2,136,-7000,0,-14,0
2015-11-27,1726,120005,8327450,69.3,69.8,69.2,69.7,0.4,98,58000,0,-3,0
2015-11-30,1726,172049,11887491,69.5,69.5,68.6,68.6,-1.1,146,25000,0,-23,0
2015-12-01,1726,103020,7101620,69.1,69.3,68.7,69.0,0.4,87,17000,0,-24,0
2015-12-02,1726,170199,11783724,69.0,69.6,68.9,69.1,0.1,147,81000,0,-26,0
2015-12-03,1726,234117,16366990,69.1,70.4,69.0,69.7,0.6,192,0,0,-36,0
2015-12-04,1726,85164,5953844,69.7,70.3,69.5,69.9,0.2,85,21000,0,-10,0
2015-12-07,1726,159092,11113240,70.3,70.4,69.4,69.6,-0.3,122,-13000,0,13,0
2015-12-08,1726,96125,6681416,69.6,69.8,69.2,69.5,-0.1,92,21875,7000,-4,0
2015-12-09,1726,122003,8416816,69.1,69.7,68.7,69.0,-0.5,100,19000,0,1,0
2015-12-10,1726,206520,14116531,69.0,69.4,67.5,69.4,0.4,176,85500,0,-37,0
2015-12-11,1726,194005,13426350,69.6,69.6,68.5,69.2,-0.2,142,67000,0,-7,0
2015-12-14,1726,297804,20618369,69.0,69.6,68.0,69.5,0.3,194,186000,3019,6,-1
2015-12-15,1726,143380,9971229,69.7,69.8,69.1,69.7,0.2,129,4000,0,21,0
2015-12-16,1726,92508,6464460,70.0,70.0,69.6,70.0,0.3,88,44000,0,-7,1
2015-12-17,1726,141614,9890832,70.2,70.2,69.5,69.6,-0.4,121,28000,0,-3,0
2015-12-18,1726,105331,7373162,69.9,70.3,69.6,70.3,0.7,98,74000,0,-9,0
2015-12-21,1726,46013,3216410,70.0,70.0,69.7,69.9,-0.4,45,-3000,0,-4,0
2015-12-22,1726,62005,4330850,69.9,70.2,69.5,69.6,-0.3,60,17000,0,-19,0
2015-12-23,1726,74504,5199544,70.0,70.1,69.4,69.6,0.0,59,7000,0,-10,0
2015-12-24,1726,60601,4224743,70.0,70.1,69.5,69.5,-0.1,63,19000,0,-17,0
2015-12-25,1726,131200,9175279,69.6,70.1,69.5,70.0,0.5,77,39000,0,-60,0
2015-12-28,1726,125200,8764456,70.1,70.2,69.8,70.0,0.0,117,21000,47000,-21,0
2015-12-29,1726,195341,13761174,70.0,71.0,69.9,71.0,1.0,167,32000,47000,-13,0
2015-12-30,1726,99502,7083788,71.3,71.5,70.5,70.5,-0.5,85,-11000,0,-2,0
2015-12-31,1726,38308,2694310,70.8,70.8,70.1,70.5,0.0,31,5300,0,-1,0
2016-01-04,1726,246428,17577526,70.5,72.5,69.3,71.9,1.4,190,63000,-4000,97,0
2016-01-05,1726,147086,10469922,71.5,71.8,70.2,70.5,-1.4,134,3000,0,7,0
2016-01-06,1726,90500,6370396,70.5,71.0,70.0,70.2,-0.3,76,-11000,0,-9,0
2016-01-07,1726,239030,16607882,70.2,70.4,68.6,69.0,-1.2,179,14000,0,-80,0
2016-01-08,1726,89066,6163952,68.6,69.9,68.6,69.7,0.7,80,16000,0,0,0
2016-01-11,1726,131443,9059467,69.6,69.6,68.4,68.7,-1.0,157,27000,-13000,-3,0
2016-01-12,1726,102516,7072556,68.7,69.2,68.7,69.0,0.3,96,53000,0,-4,0
2016-01-13,1726,72658,5027762,69.6,69.6,69.0,69.5,0.5,71,27500,0,1,0
2016-01-14,1726,105300,7305159,69.2,70.3,69.0,69.5,0.0,92,59000,0,4,0
2016-01-15,1726,85057,5917963,69.7,69.8,69.3,69.6,0.1,82,21000,-8000,-5,0
2016-01-18,1726,119269,8395261,69.6,71.1,69.0,70.9,1.3,97,53000,0,31,0
2016-01-19,1726,247300,17744108,70.9,73.0,70.9,71.7,0.8,161,61000,0,54,0
2016-01-20,1726,97020,6956030,71.7,72.3,71.0,71.8,0.1,91,44000,-8000,11,0
2016-01-21,1726,71500,5071899,71.7,71.7,70.6,71.0,-0.8,74,18000,0,5,0
2016-01-22,1726,32100,2278988,71.5,71.5,70.9,70.9,-0.1,32,19000,0,2,0
2016-01-25,1726,56070,3989902,72.0,72.0,70.9,71.0,0.1,55,11000,0,8,0
2016-01-26,1726,12254,873234,71.8,71.8,70.9,71.5,0.5,18,1000,0,0,0
2016-01-27,1726,50500,3598549,71.6,71.6,70.9,71.4,-0.1,52,18000,0,0,0
2016-01-28,1726,94508,6787770,71.8,71.9,71.5,71.8,0.4,80,69000,0,-9,0
2016-01-29,1726,116555,8404290,72.3,72.5,71.3,71.9,0.1,89,11000,0,-16,0
2016-01-30,1726,30044,2156249,72.0,72.0,71.4,71.9,0.0,28,0,9000,-4,0
2016-02-01,1726,127407,9167104,71.9,72.3,71.4,72.0,0.1,87,102000,0,0,0
2016-02-02,1726,117162,8444711,72.3,72.3,72.0,72.0,0.0,77,90000,0,-2,0
2016-02-03,1726,119155,8617950,72.0,72.6,72.0,72.3,0.3,106,23000,0,11,0
2016-02-15,1726,39907,2884190,71.8,72.6,71.8,72.4,0.1,80,19000,-234,2,0
2016-02-16,1726,70030,5071665,72.4,72.6,72.2,72.4,0.0,86,23000,0,10,0
2016-02-17,1726,63346,4588650,72.6,72.6,72.2,72.5,0.1,46,36000,0,-4,0
2016-02-18,1726,153442,11178566,72.5,73.2,72.5,73.0,0.5,118,103000,0,-89,0
2016-02-19,1726,67675,4973706,73.8,73.8,73.0,73.3,0.3,60,41000,0,0,0
2016-02-22,1726,134853,10075808,73.9,76.0,73.6,75.8,2.5,140,36000,0,2,0
2016-02-23,1726,135859,10305948,76.0,76.2,75.2,75.7,-0.1,114,46000,0,-20,0
2016-02-24,1726,147220,11012038,76.0,76.0,74.2,75.4,-0.3,140,81000,-11000,4,0
2016-02-25,1726,49117,3711945,76.0,76.0,75.4,75.8,0.4,60,34000,0,0,0
2016-02-26,1726,147418,11286904,75.6,78.3,75.4,77.8,2.0,137,66000,0,0,0
2016-03-01,1726,120966,9375246,78.1,78.1,76.6,77.8,0.0,126,77000,0,0,0
2016-03-02,1726,220248,17312132,77.9,79.3,77.9,78.6,0.8,147,105000,0,0,0
2016-03-03,1726,118281,9325499,78.6,79.4,78.5,78.8,0.2,109,63000,0,-33,0
2016-03-04,1726,85341,6737352,78.9,79.2,78.7,78.8,0.0,80,53000,0,-5,0
2016-03-07,1726,65336,5146282,78.8,79.0,78.5,78.6,-0.2,85,17000,0,-6,0
2016-03-08,1726,118477,9235142,77.8,78.6,77.5,78.1,-0.5,116,48000,10000,2,0
2016-03-09,1726,136708,10639898,77.5,78.1,77.5,77.5,-0.6,85,93000,0,-3,0
2016-03-10,1726,206219,15850644,76.6,77.2,76.3,77.0,-0.5,133,136000,0,16,0
2016-03-11,1726,89400,6934937,76.8,78.3,76.7,77.7,0.7,95,25000,0,-3,0
2016-03-14,1726,107171,8266380,76.6,77.6,76.6,77.2,-0.5,92,29000,0,1,0
2016-03-15,1726,53156,4089766,76.7,77.1,76.7,76.8,-0.4,64,11000,0,5,0
2016-03-16,1726,43010,3313472,76.8,77.2,76.8,77.2,0.4,34,5000,0,-1,0
2016-03-17,1726,75114,5776226,77.0,77.1,76.7,77.0,-0.2,64,50000,0,-2,0
2016-03-18,1726,38378,2952689,77.0,77.1,76.6,77.1,0.1,42,12000,0,2,0
2016-03-21,1726,51593,3974208,77.1,77.2,76.9,77.0,-0.1,65,1000,0,0,0
2016-03-22,1726,18167,1398359,76.8,77.2,76.7,77.0,0.0,31,12000,0,0,0
2016-03-23,1726,49041,3785159,76.7,77.4,76.6,77.3,0.3,36,45000,0,0,0
2016-03-24,1726,102382,7971463,77.0,79.0,77.0,78.0,0.7,84,71000,0,-20,0
2016-03-25,1726,52180,4070947,77.9,78.4,77.5,78.0,0.0,54,24000,0,2,0
2016-03-28,1726,40700,3173144,78.0,78.1,77.7,78.0,0.0,40,13000,0,0,0
2016-03-29,1726,111060,8640250,78.0,78.0,77.4,78.0,0.0,101,72000,0,-12,0
2016-03-30,1726,89054,6947198,78.0,78.1,77.8,78.1,0.1,58,62000,0,-8,0
2016-03-31,1726,115157,8970664,78.2,78.3,77.6,77.6,-0.5,68,90000,0,-51,0
2016-04-01,1726,110216,8573868,77.6,78.9,77.3,78.0,0.4,86,34000,0,32,0
2016-04-06,1726,55027,4250683,78.0,78.0,77.0,77.1,-0.9,67,1000,0,19,0
2016-04-07,1726,101543,7774380,77.1,77.1,76.2,76.2,-0.9,83,22000,0,14,0
2016-04-08,1726,107703,8183270,75.9,76.4,75.6,76.0,-0.2,93,28000,0,-6,0
2016-04-11,1726,54068,4082431,76.0,76.0,75.1,75.2,-0.8,59,16000,0,0,0
2016-04-12,1726,112186,8357278,75.3,75.6,74.1,74.1,-1.1,106,-10000,0,1,0
2016-04-13,1726,63474,4692361,74.1,74.4,73.5,74.4,0.3,70,23000,0,-2,0
2016-04-14,1726,27152,2027000,74.4,75.0,74.4,75.0,0.6,38,11000,0,0,0
2016-04-15,1726,42207,3141899,75.0,75.0,74.0,74.2,-0.8,46,4000,-11000,1,0
2016-04-18,1726,16266,1208902,74.2,74.5,74.2,74.5,0.3,21,4000,0,0,0
2016-04-19,1726,40500,3016799,74.5,75.0,74.1,74.2,-0.3,45,14000,0,0,0
2016-04-20,1726,46646,3449661,74.0,74.9,73.6,73.7,-0.5,48,-5000,0,0,0
2016-04-21,1726,71002,5284350,74.0,75.5,73.8,75.0,1.3,61,34000,0,3,0
2016-04-22,1726,54026,3983007,74.8,74.8,73.0,73.0,-2.0,58,-14000,0,0,0
2016-04-25,1726,115028,8396072,72.0,74.2,72.0,73.8,0.8,99,48000,0,-2,0
2016-04-26,1726,44011,3260325,74.2,74.4,73.9,74.3,0.5,54,9000,0,0,0
2016-04-27,1726,37007,2717918,73.2,73.7,73.2,73.5,-0.8,44,-16000,0,1,0
2016-04-28,1726,38152,2781971,73.8,73.8,72.6,72.7,-0.8,35,1000,0,0,0
2016-04-29,1726,94000,6761698,72.7,73.0,71.5,71.9,-0.8,91,-23000,0,0,0
2016-05-03,1726,52420,3745726,71.0,71.7,71.0,71.7,-0.2,55,6000,0,0,-2
2016-05-04,1726,66001,4743773,71.5,73.3,70.9,72.4,0.7,52,10000,0,7,-1
2016-05-05,1726,70732,5053525,71.6,71.7,71.1,71.4,-1.0,56,-11000,0,3,3
2016-05-06,1726,30574,2180455,71.4,71.5,71.1,71.5,0.1,29,-1000,0,4,0
2016-05-09,1726,72094,5184652,71.4,72.5,71.4,72.1,0.6,34,15000,0,0,0
2016-05-10,1726,5779,417331,72.3,72.3,72.0,72.0,-0.1,9,-1000,184,0,0
2016-05-11,1726,113328,8264475,72.0,73.5,72.0,73.5,1.5,80,49000,0,-10,-2
2016-05-12,1726,30001,2182172,72.5,73.0,72.5,72.5,-1.0,29,-8000,0,-3,0
2016-05-13,1726,44000,3170100,73.0,73.0,71.6,71.7,-0.8,41,-13000,0,-1,0
2016-05-16,1726,26216,1866286,71.2,71.4,70.8,71.2,-0.5,29,-8000,0,-1,0
2016-05-17,1726,36001,2563572,71.9,71.9,70.7,71.7,0.5,32,6000,0,-3,0
2016-05-18,1726,78036,5577208,70.9,72.3,70.9,71.5,-0.2,63,34000,0,0,0
2016-05-19,1726,61010,4335525,71.6,71.6,70.8,71.0,-0.5,41,-23000,0,0,0
2016-05-20,1726,38000,2710200,71.0,71.6,70.9,71.6,0.6,31,8000,0,0,0
2016-05-23,1726,133000,9562100,71.2,72.7,71.0,71.9,0.3,90,58000,0,-7,0
2016-05-24,1726,43060,3094668,71.5,72.2,71.5,72.0,0.1,36,12000,0,0,0
2016-05-25,1726,106250,7726574,72.2,73.4,72.1,73.0,1.0,75,45000,0,0,0
2016-05-26,1726,51300,3728970,72.2,73.1,72.2,72.6,-0.4,43,11000,0,-1,0
2016-05-27,1726,32000,2322000,72.6,72.8,72.3,72.7,0.1,27,20000,0,-1,0
2016-05-30,1726,37130,2696047,72.1,73.0,72.1,72.9,0.2,40,9000,0,0,0
2016-05-31,1726,67049,4904091,73.0,73.9,72.6,73.3,0.4,49,27000,0,2,0
2016-06-01,1726,33013,2433375,73.3,73.9,73.3,73.9,0.6,27,4000,0,0,0
2016-06-02,1726,58406,4325762,73.9,74.3,73.5,74.2,0.3,54,19000,0,0,0
2016-06-03,1726,46201,3438933,73.9,74.8,73.9,74.6,0.4,34,20000,0,0,-1
2016-06-06,1726,70329,5302938,75.7,76.6,75.2,75.2,-0.5,51,11000,0,-10,0
2016-06-07,1726,33012,2483004,75.2,75.6,75.1,75.1,-0.1,33,7000,0,-2,0
2016-06-08,1726,58322,4373155,75.1,75.2,74.8,74.8,-0.3,61,-5000,0,-2,0
2016-06-13,1726,104030,7678525,73.5,74.1,73.5,73.5,-1.3,97,-8000,-10000,-7,0
2016-06-14,1726,81020,5968888,73.6,74.3,73.2,74.3,0.8,74,20000,0,0,0
2016-06-15,1726,55129,4094148,73.8,74.8,73.8,74.8,0.5,53,30000,0,-2,0
2016-06-16,1726,72183,5381751,74.0,75.0,74.0,74.8,0.0,60,42000,0,-2,0
2016-06-17,1726,115010,8634550,74.8,75.5,74.0,74.3,-0.5,90,27000,0,-2,0
2016-06-20,1726,50001,3756375,74.9,75.4,74.9,75.3,1.0,48,20000,0,0,3
2016-06-21,1726,22291,1673127,75.0,75.2,75.0,75.0,-0.3,23,6000,0,-2,0
2016-06-22,1726,44003,3314825,75.0,75.8,75.0,75.5,0.5,39,12000,0,0,0
2016-06-23,1726,57003,4307226,75.0,75.9,75.0,75.5,0.0,49,6000,0,0,0
2016-06-24,1726,137120,10314600,75.5,75.9,74.9,75.0,-0.5,117,106000,-51000,3,0
2016-06-27,1726,102000,7661900,75.1,75.5,74.8,74.9,-0.1,78,45000,-51000,0,0
2016-06-28,1726,36200,2717379,75.0,75.3,75.0,75.0,0.1,32,12000,0,0,0
2016-06-29,1726,45002,3393450,75.5,75.6,75.1,75.5,0.5,32,-7000,0,0,0
2016-06-30,1726,61247,4618348,75.5,75.7,75.1,75.5,0.0,46,5000,0,3,0
2016-07-01,1726,46014,3491372,75.7,76.0,75.6,76.0,0.5,44,8000,0,-1,0
2016-07-04,1726,109053,8285343,76.0,76.5,75.3,76.3,0.3,95,29000,0,0,0
2016-07-05,1726,44296,3364855,76.3,76.6,75.8,76.0,-0.3,36,11000,0,-1,0
2016-07-06,1726,58000,4397200,75.9,76.1,75.6,76.0,0.0,38,10000,0,0,0
2016-07-07,1726,42210,3221102,76.0,77.0,76.0,76.2,0.2,42,4000,0,1,0
2016-07-11,1726,46022,3519880,77.2,77.2,76.2,76.4,0.2,35,-4000,0,-4,0
2016-07-12,1726,49012,3736809,77.0,77.0,75.5,75.5,-0.9,41,6000,0,-2,0
2016-07-13,1726,105012,7952410,75.9,76.0,75.6,75.6,0.1,57,37000,0,2,0
2016-07-14,1726,35022,2652272,75.7,75.9,75.6,75.8,0.2,31,1000,0,-2,0
2016-07-15,1726,41278,3134828,75.3,76.2,75.3,76.0,0.2,35,11000,0,0,0
2016-07-18,1726,34274,2604424,76.0,76.2,75.8,76.0,0.0,34,7000,0,0,0
2016-07-19,1726,17001,1291576,76.0,76.0,75.8,76.0,0.0,17,3000,0,0,0
2016-07-20,1726,38138,2894488,75.5,76.1,75.5,76.1,0.1,32,15000,0,0,0
2016-07-21,1726,36001,2736276,75.8,76.2,75.8,76.1,0.0,28,7000,0,1,0
2016-07-22,1726,32069,2433684,75.8,76.0,75.8,75.9,-0.2,26,11000,0,2,0
2016-07-25,1726,36003,2732928,75.7,76.1,75.7,76.1,0.2,31,9000,0,1,0
2016-07-26,1726,25191,1913753,76.1,76.1,75.8,76.0,-0.1,27,6000,0,0,0
2016-07-27,1726,34002,2585352,76.0,76.2,75.8,76.0,0.0,28,3000,0,-2,0
2016-07-28,1726,47151,3589605,76.2,76.3,75.9,76.0,0.0,28,10000,0,4,0
2016-07-29,1726,57041,4328224,76.0,76.1,75.6,75.8,-0.2,34,8000,41,3,0
2016-08-01,1726,29375,2224785,75.5,75.8,75.5,75.8,0.0,27,4000,0,-2,0
2016-08-02,1726,15120,1145120,75.5,75.8,75.5,75.8,0.0,20,1000,0,0,0
2016-08-03,1726,60432,4558232,75.5,75.8,75.0,75.5,-0.3,52,11000,0,0,0
2016-08-04,1726,42432,3226717,75.8,76.4,75.7,76.4,0.9,38,18000,0,2,0
2016-08-05,1726,92248,7104696,76.9,77.3,76.4,77.0,0.6,70,28000,0,7,0
2016-08-08,1726,64748,5002196,77.6,77.7,77.0,77.4,0.4,71,4000,0,0,0
2016-08-09,1726,42256,3266187,77.2,77.6,77.1,77.4,0.0,38,7000,0,2,0
2016-08-10,1726,131153,10294824,78.0,79.0,78.0,78.6,1.2,114,13000,0,2,0
2016-08-11,1726,61549,4841494,78.6,79.2,78.1,78.5,-0.1,63,6000,0,-1,0
2016-08-12,1726,78738,6217046,78.5,79.2,78.5,79.2,0.7,81,30000,0,0,0
2016-08-15,1726,83266,6586258,79.5,79.5,79.0,79.2,0.0,62,20000,0,5,0
2016-08-16,1726,117070,9252863,79.1,79.2,78.9,79.0,-0.2,81,22000,0,-7,0
2016-08-17,1726,304565,24176426,79.4,79.7,79.1,79.7,0.7,229,108214,0,10,0
2016-08-18,1726,169418,12958100,76.0,77.8,75.8,76.9,0.0,140,52000,0,-1,0
2016-08-19,1726,72542,5576057,78.0,78.0,76.5,76.5,-0.4,75,-12214,0,0,0
2016-08-22,1726,56200,4282400,76.2,76.5,76.0,76.0,-0.5,69,8000,0,11,0
2016-08-23,1726,56116,4233638,75.1,76.0,75.1,75.9,-0.1,50,15000,0,-3,0
2016-08-24,1726,35007,2666646,76.5,76.5,75.9,75.9,0.0,36,13000,0,3,0
2016-08-25,1726,103073,7878427,75.9,77.5,75.5,76.6,0.7,66,61000,0,-1,0
2016-08-26,1726,36046,2763949,77.1,77.1,76.2,76.2,-0.4,25,-4000,0,-1,0
2016-08-29,1726,27622,2096665,76.5,76.5,75.5,76.0,-0.2,66,1000,0,0,0
2016-08-30,1726,33232,2516552,76.3,76.3,75.6,76.1,0.1,49,0,0,1,0
2016-08-31,1726,75266,5764457,76.4,77.4,75.6,77.4,1.3,68,32000,0,-1,0
2016-09-01,1726,26039,1995983,77.4,77.4,76.2,76.5,-0.9,22,-1000,0,-4,0
2016-09-02,1726,18320,1391321,76.5,76.5,75.7,75.9,-0.6,24,1000,0,2,0
2016-09-05,1726,26011,1979740,76.3,76.3,75.7,76.2,0.3,20,-1000,0,0,0
2016-09-06,1726,20670,1577953,76.5,76.7,75.8,76.0,-0.2,21,4000,0,0,0
2016-09-07,1726,49738,3803660,76.0,76.9,76.0,76.6,0.6,49,4000,20000,3,0
2016-09-08,1726,32001,2453077,76.6,76.9,76.6,76.8,0.2,23,8000,0,0,0
2016-09-09,1726,57201,4349536,76.5,76.6,75.9,76.1,-0.7,43,18000,0,2,0
2016-09-10,1726,41300,3131400,75.6,76.0,75.5,75.5,-0.6,31,6000,0,1,0
2016-09-12,1726,25112,1893944,75.5,75.5,75.3,75.4,-0.1,28,9000,0,1,0
2016-09-13,1726,78365,5863036,75.4,75.4,74.6,74.8,-0.6,69,21000,0,-1,0
2016-09-14,1726,68200,5160018,74.8,76.7,74.2,76.7,1.9,61,32000,0,0,0
2016-09-19,1726,36000,2758600,76.7,76.9,76.3,76.5,-0.2,29,16000,0,-2,0
2016-09-20,1726,19316,1471479,76.5,76.5,75.8,76.0,-0.5,21,2000,0,4,0
2016-09-21,1726,70501,5390726,75.5,77.5,75.4,77.5,1.5,65,46000,0,4,0
2016-09-22,1726,25700,1968569,76.6,77.1,76.3,76.4,-1.1,28,15000,-19000,1,0
2016-09-23,1726,17030,1299992,76.4,76.5,76.1,76.3,-0.1,13,2000,0,0,0
2016-09-26,1726,25001,1897276,75.6,76.3,75.6,75.8,-0.5,20,-2000,0,0,0
2016-09-29,1726,30000,2274100,75.8,75.9,75.7,75.7,-0.1,26,14000,0,0,0
2016-09-30,1726,34385,2594313,75.5,75.6,75.3,75.6,-0.1,32,-6000,-385,0,0
2016-10-03,1726,21560,1625966,75.5,75.5,75.3,75.4,-0.2,21,-11000,0,0,0
2016-10-04,1726,46560,3517079,76.3,76.3,75.4,75.5,0.1,39,13000,0,0,0
2016-10-06,1726,70000,5287200,75.5,76.0,75.4,75.5,0.0,54,34000,0,0,0
2016-10-07,1726,4317,326006,76.2,76.2,75.2,75.4,-0.1,9,-2000,-1000,0,0
2016-10-11,1726,19200,1450499,75.4,75.8,75.4,75.6,0.2,21,5000,0,0,0
2016-10-12,1726,40117,3038425,75.6,76.0,75.4,76.0,0.4,37,-1000,0,1,0
2016-10-13,1726,29544,2250723,76.0,76.5,75.6,76.5,0.5,34,5000,0,2,0
2016-10-14,1726,35001,2672976,75.7,76.5,75.7,76.3,-0.2,25,3000,0,20,0
2016-10-17,1726,20008,1527416,76.4,76.4,76.2,76.3,0.0,22,6000,0,8,0
2016-10-18,1726,20300,1551449,76.3,76.6,76.0,76.5,0.2,19,-2000,0,14,0
2016-10-19,1726,19002,1453752,76.5,76.7,76.3,76.5,0.0,19,5000,0,11,0
2016-10-20,1726,106509,8240346,76.9,78.0,76.5,77.5,1.0,74,24000,-5000,49,0
2016-10-21,1726,74134,5715384,77.5,77.8,76.8,77.0,-0.5,64,-22000,-5000,21,0
2016-10-24,1726,12003,925031,77.0,77.2,77.0,77.1,0.1,14,4000,0,4,0
2016-10-25,1726,23000,1766200,77.9,77.9,76.5,76.8,-0.3,15,6000,0,-11,0
2016-10-26,1726,33120,2543686,76.8,77.2,76.5,77.2,0.4,29,5000,0,9,0
2016-10-27,1726,53200,4114920,77.0,78.2,77.0,77.5,0.3,43,13000,0,4,0
2016-10-28,1726,13001,1001177,77.1,77.1,77.0,77.0,-0.5,12,5000,0,0,0
2016-10-31,1726,32120,2481723,77.0,77.7,76.6,77.7,0.7,24,8000,0,0,0
2016-11-01,1726,32014,2477492,76.7,77.9,76.7,77.6,-0.1,23,-1000,0,6,0
2016-11-02,1726,33736,2619395,77.7,78.0,77.3,77.4,-0.2,40,20000,-726,0,0
2016-11-03,1726,71100,5519130,77.8,78.0,77.1,77.7,0.3,42,7000,0,34,0
2016-11-04,1726,46137,3588286,77.7,78.4,77.5,78.2,0.5,34,25000,0,13,0
2016-11-07,1726,38141,2966841,77.1,78.2,77.1,77.6,-0.6,29,18000,0,0,0
2016-11-08,1726,12000,932900,77.9,78.0,77.6,78.0,0.4,11,-4000,0,4,0
2016-11-09,1726,73037,5662786,77.2,77.9,77.2,77.3,-0.7,62,20000,0,36,0
2016-11-10,1726,13201,1025316,77.3,78.0,77.2,77.7,0.4,17,1000,0,0,0
2016-11-11,1726,26002,2029556,78.4,78.4,77.2,77.4,-0.3,16,6000,0,0,0
2016-11-14,1726,9039,698625,77.2,77.5,77.2,77.2,-0.2,9,1000,0,0,0
2016-11-15,1726,16217,1253137,76.2,77.8,76.2,77.2,0.0,22,-5000,0,1,0
2016-11-16,1726,36464,2837897,77.0,78.2,77.0,77.9,0.7,29,5000,0,-3,0
2016-11-17,1726,8492,658273,77.3,77.5,77.3,77.5,-0.4,10,0,0,0,0
2016-11-18,1726,19000,1480200,77.1,78.1,77.1,78.1,0.6,14,9000,0,2,0
2016-11-21,1726,13011,1020165,77.8,78.8,77.8,78.1,0.0,12,-5000,0,8,0
