date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-30,1464,3062624,100564892,33.0,33.2,32.55,32.75,0.05,1359,0,0,108,93
2016-02-01,1464,24097728,843476099,33.35,35.9,33.35,35.5,2.75,10448,1284000,0,2906,-372
2016-02-02,1464,8558513,297397403,35.2,35.3,34.4,34.55,-0.95,4286,-460000,0,-96,361
2016-02-03,1464,7711502,269100651,34.2,35.5,34.2,34.3,-0.25,3747,-31000,0,-392,102
2016-02-15,1464,18545854,674542190,34.3,37.6,34.3,37.5,3.2,8262,1707000,0,498,-66
2016-02-16,1464,23923968,942453619,37.35,40.5,37.25,39.65,2.15,11668,1879423,-251000,72,-113
2016-02-17,1464,19477397,780454780,39.8,41.4,38.7,38.95,-0.7,9736,477715,-150000,259,23
2016-02-18,1464,9282259,370244522,39.5,40.6,39.3,39.8,0.85,4754,621000,38000,-810,103
2016-02-19,1464,7354999,293406079,40.3,40.35,39.45,39.65,-0.15,3739,728000,0,-760,287
2016-02-22,1464,10556836,428345515,39.95,41.25,39.85,40.3,0.65,5088,-128000,0,-480,575
2016-02-23,1464,12340638,480834594,40.65,40.8,38.4,38.9,-1.4,5914,275608,0,-2208,1696
2016-02-24,1464,3960614,154076289,38.5,39.5,38.5,38.95,0.05,2207,-139018,0,19,0
2016-02-25,1464,2583018,100737676,39.3,39.3,38.85,38.9,-0.05,1341,121069,0,-204,0
2016-02-26,1464,6624945,263773675,39.1,40.6,39.05,39.25,0.35,3302,-403058,0,327,0
2016-03-01,1464,6927330,263094937,38.3,38.6,37.2,38.0,0.0,3699,77129,0,141,-1385
2016-03-02,1464,5375391,202969961,38.25,38.5,37.25,37.7,-0.3,2649,117000,0,-223,-353
2016-03-03,1464,3123526,118249012,37.7,38.2,37.55,37.65,-0.05,1709,-108356,48000,-1,-349
2016-03-04,1464,3621822,137482226,37.55,38.25,37.55,37.75,0.1,1754,-389000,0,216,-193
2016-03-07,1464,2127128,80179391,37.9,38.15,37.5,37.55,-0.2,1181,-195000,0,-240,54
2016-03-08,1464,5533032,201257950,37.3,37.75,35.7,36.25,-1.3,2843,49064,0,-224,39
2016-03-09,1464,3646215,134635400,36.2,37.3,36.2,36.7,0.45,1938,32708,0,260,-22
2016-03-10,1464,1880751,69263241,36.7,37.1,36.55,36.7,0.0,1149,-24412,0,-94,-42
2016-03-11,1464,1662625,60813971,36.9,36.9,36.2,36.8,0.1,958,-30000,0,-4,50
2016-03-14,1464,5358897,202633736,37.1,38.4,36.85,37.8,1.0,2804,68000,0,99,18
2016-03-15,1464,3653181,136316349,38.1,38.15,36.6,36.6,-1.2,1884,-245881,0,-229,218
2016-03-16,1464,1988767,72853408,36.75,37.1,36.3,36.65,0.05,1108,14689,0,122,94
2016-03-17,1464,3139262,114161080,36.8,37.2,36.0,36.0,-0.65,1546,-63000,0,30,141
2016-03-18,1464,2305146,84112944,36.0,36.85,36.0,36.25,0.25,1250,129000,0,80,28
2016-03-21,1464,1750693,63475664,36.4,36.6,36.05,36.35,0.1,916,105000,0,-49,48
2016-03-22,1464,1685425,61171805,36.35,36.5,36.0,36.45,0.1,954,-134000,0,-133,3
2016-03-23,1464,8523546,321857490,36.7,38.4,36.7,37.3,0.85,4380,-122000,0,816,61
2016-03-24,1464,2319223,86357461,37.3,37.45,36.85,37.15,-0.15,1228,7000,0,-311,90
2016-03-25,1464,1472136,54398332,37.4,37.4,36.8,36.8,-0.35,782,-16000,0,-201,75
2016-03-28,1464,2122637,77148608,37.0,37.0,36.05,36.15,-0.65,1137,-146000,0,-65,129
2016-03-29,1464,2861368,103196295,36.15,37.0,35.6,35.6,-0.55,1618,100000,0,-383,84
2016-03-30,1464,1453641,52383831,35.85,36.4,35.85,36.0,0.4,862,-171000,0,-32,37
2016-03-31,1464,2068840,75641546,36.4,37.0,36.15,36.2,0.2,1264,-154000,0,236,47
2016-04-01,1464,1111149,40311598,36.2,36.6,36.1,36.35,0.15,591,76000,0,-127,19
2016-04-06,1464,1190984,42837924,36.35,36.35,35.7,35.95,-0.4,686,29705,0,-179,55
2016-04-07,1464,3645356,133043478,36.1,37.25,36.05,36.05,0.1,1774,-99066,0,460,17
2016-04-08,1464,1212274,43800165,36.3,36.35,36.0,36.05,0.0,655,-8936,0,-175,73
2016-04-11,1464,2189216,79971572,36.3,36.95,36.15,36.5,0.45,1076,23000,0,246,136
2016-04-12,1464,3058604,109597071,36.95,36.95,35.25,35.25,-1.25,1613,-70900,0,-506,0
2016-04-13,1464,2990072,104437569,35.45,35.6,34.4,34.6,-0.65,1539,71936,0,91,0
2016-04-14,1464,1954118,67728367,34.85,35.35,34.2,34.6,0.0,1020,59000,0,148,0
2016-04-15,1464,1927352,65956597,34.25,34.5,34.05,34.2,-0.4,1099,176000,0,10,-499
2016-04-18,1464,2868419,95874134,33.95,34.0,33.2,33.25,-0.95,1604,24000,0,-441,-269
2016-04-19,1464,2131131,70947846,33.55,33.7,33.05,33.1,-0.15,1160,-716034,0,224,-159
2016-04-20,1464,3628405,117507984,33.1,33.35,32.1,32.1,-1.0,1963,-734000,0,-79,-243
2016-04-21,1464,4462130,148230807,32.25,34.2,31.9,33.6,1.5,2585,725000,0,26,-679
2016-04-22,1464,6072542,207436309,34.2,34.7,33.75,33.8,0.2,3433,-95000,0,464,-624
2016-04-25,1464,3834533,132340755,33.95,34.9,33.95,34.4,0.6,2014,-21000,0,83,-423
2016-04-26,1464,1674079,57092436,34.4,34.7,33.9,33.9,-0.5,1184,-513000,0,31,-38
2016-04-27,1464,1412393,47693360,33.9,34.15,33.45,33.45,-0.45,842,-32000,0,-125,-84
2016-04-28,1464,1581543,52565467,33.5,33.75,33.0,33.05,-0.4,949,26000,0,-158,66
2016-04-29,1464,2629083,86951522,32.8,34.0,32.55,32.6,-0.45,1411,226000,0,136,-389
2016-05-03,1464,3464451,111772338,32.45,32.55,32.0,32.2,-0.4,2508,10492,0,-110,1797
2016-05-04,1464,2735642,86599888,32.0,32.15,31.35,31.75,-0.45,1596,53092,0,-309,429
2016-05-05,1464,2010415,63927117,31.55,32.25,31.4,32.0,0.25,1086,105000,-252000,148,85
2016-05-06,1464,1558233,49487156,32.0,32.05,31.2,32.0,0.0,900,-241000,-89000,54,65
2016-05-09,1464,3177420,98646274,32.0,32.35,30.55,30.6,-1.4,1641,-267000,-108729,-359,-219
2016-05-10,1464,3749460,114506875,30.5,31.45,29.2,31.3,0.7,1917,650548,0,-512,39
2016-05-11,1464,1711364,53004113,31.6,31.8,30.55,30.85,-0.45,1008,-168000,0,87,-4
2016-05-12,1464,2836391,85664449,30.7,30.85,29.85,29.85,-1.0,1366,-240984,-71863,-198,-246
2016-05-13,1464,3174103,93928427,29.85,30.3,29.2,29.45,-0.4,1609,-777000,0,-355,292
2016-05-16,1464,2719384,78564731,29.45,29.5,28.25,28.9,-0.55,1340,-482900,0,45,-193
2016-05-17,1464,1546656,45482734,29.1,29.85,28.9,29.7,0.8,871,421026,0,-38,-68
2016-05-18,1464,1143176,33757006,29.65,29.85,29.1,29.65,-0.05,653,-172000,0,-61,30
2016-05-19,1464,1239624,36179951,29.65,29.65,29.05,29.05,-0.6,712,-461000,0,-61,26
2016-05-20,1464,1289887,37417277,29.0,29.35,28.75,29.1,0.05,754,-457000,0,91,80
2016-05-23,1464,3868551,116888865,29.25,31.1,29.25,30.65,1.55,2020,532000,0,-6,80
2016-05-24,1464,2614695,79523457,30.75,31.05,30.1,30.1,-0.55,1069,-701000,0,38,-57
2016-05-25,1464,1511278,45820806,30.5,30.75,30.05,30.2,0.1,693,-174000,0,247,-44
2016-05-26,1464,1927980,58360035,30.2,30.65,30.1,30.1,-0.1,809,-645000,0,144,6
2016-05-27,1464,967017,29231857,30.3,30.45,30.15,30.2,0.1,380,79000,0,-5,-6
2016-05-30,1464,1588765,48275818,30.3,30.6,30.1,30.35,0.15,639,-170000,0,97,19
2016-05-31,1464,2444636,75111329,30.6,31.15,30.1,30.95,0.6,1045,19000,0,136,-75
2016-06-01,1464,2493995,76789983,31.15,31.35,30.55,30.6,-0.35,1212,-861341,0,300,47
2016-06-02,1464,1658020,50066050,30.65,30.65,30.05,30.1,-0.5,753,-75835,0,-127,-21
2016-06-03,1464,1937651,57758723,30.15,30.15,29.6,29.7,-0.4,861,-239000,0,-181,7
2016-06-06,1464,1433212,43323421,30.05,30.5,30.0,30.15,0.1,635,-38001,0,-26,-16
2016-06-07,1464,744054,22416312,30.15,30.3,30.0,30.25,0.1,474,-93000,0,-25,62
2016-06-08,1464,715165,21565454,30.35,30.45,30.05,30.1,-0.15,376,-187000,0,105,15
2016-06-13,1464,1798608,52872911,29.8,29.8,29.15,29.3,-0.8,798,-283000,0,-100,80
2016-06-14,1464,1757586,52703110,29.8,30.3,29.8,29.9,0.6,842,10000,0,175,-38
2016-06-15,1464,1020760,30772782,30.0,30.35,29.9,30.1,0.2,578,-33829,0,60,-13
2016-06-16,1464,789826,23644799,30.25,30.25,29.8,29.85,-0.25,493,-192846,0,-41,-1
2016-06-17,1464,1169967,34835263,30.1,30.1,29.55,29.6,-0.25,559,-107929,0,-199,23
2016-06-20,1464,615039,18343147,29.6,30.0,29.6,29.75,0.15,388,-14000,0,22,43
2016-06-21,1464,775820,23074611,29.75,29.85,29.6,29.6,-0.15,406,-21001,0,-65,10
2016-06-22,1464,1543382,46105705,29.6,30.2,29.6,29.8,0.2,773,108000,0,20,231
2016-06-23,1464,609161,18112965,29.85,29.95,29.6,29.65,-0.15,379,-29000,0,-93,26
2016-06-24,1464,1832752,53413158,29.8,29.8,28.8,28.9,-0.75,972,-117000,0,-218,82
2016-06-27,1464,886836,25635894,28.8,29.1,28.55,29.0,0.1,516,105000,0,-118,12
2016-06-28,1464,621090,18221857,28.9,29.6,28.8,29.6,0.6,444,162000,0,-69,9
2016-06-29,1464,515128,15294431,29.8,29.85,29.6,29.6,0.0,331,-29918,0,27,3
2016-06-30,1464,702252,20901190,29.75,29.85,29.65,29.8,0.2,395,111000,0,-10,67
2016-07-01,1464,1029621,30944799,30.0,30.25,29.9,29.9,0.1,636,5000,0,165,5
2016-07-04,1464,1069883,32273990,30.2,30.25,29.9,30.15,0.25,641,158064,0,55,34
2016-07-05,1464,1514806,46337903,30.15,30.9,30.15,30.55,0.4,916,23000,0,-74,32
2016-07-06,1464,1161307,35073134,30.55,30.55,30.0,30.1,-0.45,635,148000,0,-95,45
2016-07-07,1464,2069937,63659444,30.25,31.0,30.25,30.95,0.85,1297,760000,0,-374,134
2016-07-11,1464,5310572,171225654,31.55,32.7,31.55,32.25,1.3,2783,1216000,0,-330,0
2016-07-12,1464,4856123,160870309,32.35,33.5,32.35,33.0,0.75,2666,-42155,0,174,34
2016-07-13,1464,2409526,78861492,33.3,33.35,32.45,32.85,-0.15,1378,-106000,0,37,101
2016-07-14,1464,1856723,60919256,32.85,33.05,32.45,32.6,-0.25,994,-62000,0,231,0
2016-07-15,1464,6204603,210802246,32.8,34.7,32.8,33.8,1.2,3213,-11000,0,747,0
2016-07-18,1464,6997911,239670474,34.3,34.7,33.95,34.15,0.35,3007,-74000,0,147,0
2016-07-19,1464,4576427,146254228,32.2,32.45,31.6,31.6,0.0,2006,100000,0,182,-234
2016-07-20,1464,2851500,90377442,31.8,32.25,31.2,31.2,-0.4,1305,91000,0,-113,-159
2016-07-21,1464,1585820,49823227,31.5,31.7,31.25,31.25,0.05,829,405000,0,-111,-45
2016-07-22,1464,1603356,50007336,31.3,31.4,31.0,31.05,-0.2,818,-119000,0,63,-29
2016-07-25,1464,1482765,46311715,31.4,31.6,31.05,31.05,0.0,784,68000,0,85,-34
2016-07-26,1464,1099517,34173227,31.2,31.3,30.95,31.0,-0.05,721,-440000,0,82,-3
2016-07-27,1464,3026871,92070994,31.0,31.0,30.0,30.2,-0.8,1606,-528000,0,170,-287
2016-07-28,1464,2075061,63638942,30.4,31.0,30.4,30.5,0.3,1086,-88000,0,77,-50
2016-07-29,1464,835892,25404665,30.7,30.7,30.2,30.3,-0.2,535,-224300,0,-60,7
2016-08-01,1464,763208,23300602,30.5,30.75,30.35,30.45,0.15,509,14000,0,-32,-7
2016-08-02,1464,1077457,32885280,30.55,30.75,30.4,30.5,0.05,737,-358000,0,121,-2
2016-08-03,1464,1042943,31499824,30.5,30.5,30.05,30.15,-0.35,683,-258000,0,37,-5
2016-08-04,1464,2162980,64767941,30.25,30.45,29.6,29.8,-0.35,1226,-481000,0,37,-33
2016-08-05,1464,2273185,67364916,29.8,30.0,29.25,29.3,-0.5,1339,-209000,0,-27,8
2016-08-08,1464,1691581,50645250,29.8,30.3,29.7,29.8,0.5,892,-1000,0,72,-195
2016-08-09,1464,1931525,56752723,29.9,29.9,29.05,29.2,-0.6,1020,-444000,0,158,-291
2016-08-10,1464,2027522,58620542,29.05,29.3,28.7,28.85,-0.35,1197,-384597,0,26,-112
2016-08-11,1464,1668387,48181173,29.0,29.3,28.6,28.75,-0.1,1059,-421000,0,146,3
2016-08-12,1464,1004949,28952768,28.8,29.05,28.7,28.75,0.0,584,-78860,0,-38,-26
2016-08-15,1464,948858,27302299,28.95,29.0,28.4,28.8,0.05,479,118000,0,11,-14
2016-08-16,1464,1327085,37929032,28.8,28.85,28.5,28.5,-0.3,834,-408000,0,12,-186
2016-08-17,1464,1108397,31292091,28.5,28.7,28.0,28.1,-0.4,783,-214961,0,56,-43
2016-08-18,1464,2378512,65721922,28.0,28.0,27.5,27.55,-0.55,1390,-433000,-23000,-12,-231
2016-08-19,1464,4295525,122630525,27.5,29.1,27.4,28.6,1.05,2172,81718,0,528,-495
2016-08-22,1464,2901583,83898057,29.2,29.2,28.7,28.7,0.1,1623,-579000,194000,-140,-37
2016-08-23,1464,990402,28430968,29.0,29.0,28.6,28.6,-0.1,574,-265000,0,97,7
2016-08-24,1464,3710982,109243356,28.5,29.8,28.3,29.25,0.65,1852,-425000,606000,279,30
2016-08-25,1464,2022266,59131932,29.2,29.75,29.0,29.05,-0.2,1204,-462000,0,78,185
2016-08-26,1464,986856,28447332,29.1,29.1,28.65,28.75,-0.3,603,-27000,0,-73,-20
2016-08-29,1464,1010232,28950417,28.7,28.85,28.45,28.55,-0.2,574,-117000,0,-10,91
2016-08-30,1464,1004844,28915614,28.95,29.05,28.6,28.6,0.05,708,-340000,0,-49,33
2016-08-31,1464,794376,22682192,28.7,28.95,28.45,28.5,-0.1,461,-82000,0,-88,-36
2016-09-01,1464,700629,19911872,28.5,28.65,28.3,28.35,-0.15,442,-158000,200000,-51,-69
2016-09-02,1464,1174195,32768734,28.35,28.45,27.7,27.85,-0.5,715,-329000,0,-114,-4
2016-09-05,1464,833599,23247698,28.0,28.3,27.7,27.8,-0.05,430,-20000,0,-28,-41
2016-09-06,1464,754293,21195525,28.2,28.3,27.95,28.1,0.3,419,51000,0,43,122
2016-09-07,1464,2386330,68573060,28.3,28.9,28.25,28.9,0.8,1080,20000,0,107,30
2016-09-08,1464,936774,27064294,29.15,29.15,28.6,28.75,-0.15,502,-125000,0,41,-25
2016-09-09,1464,851830,24192420,28.75,28.75,28.15,28.25,-0.5,493,-64000,0,-27,26
2016-09-10,1464,882643,24553963,27.85,27.95,27.55,27.95,-0.3,414,0,0,4,74
2016-09-12,1464,750504,21022781,28.0,28.45,27.7,27.7,-0.25,467,-30000,0,5,47
2016-09-13,1464,1471116,40501951,28.15,28.2,27.3,27.4,-0.3,857,-358000,0,-186,-52
2016-09-14,1464,814054,22325938,27.4,27.7,27.3,27.4,0.0,500,-257000,0,-66,-131
2016-09-19,1464,1373263,37637163,27.4,27.65,27.2,27.3,-0.1,725,-49000,0,-58,19
2016-09-20,1464,1281120,35021481,27.3,27.5,27.25,27.25,-0.05,710,-94000,-68000,185,108
2016-09-21,1464,930750,25458855,27.3,27.55,27.25,27.3,0.05,550,-149000,0,41,-20
2016-09-22,1464,1704478,47063189,27.4,27.8,27.4,27.6,0.3,860,-218000,0,132,53
2016-09-23,1464,747026,20649908,27.65,27.9,27.5,27.5,-0.1,428,-8000,0,-33,47
2016-09-26,1464,535538,14750312,27.5,27.7,27.45,27.45,-0.05,322,-61000,0,-38,85
2016-09-29,1464,595512,16364725,27.55,27.65,27.4,27.4,-0.05,393,-48000,0,-102,-2
2016-09-30,1464,1733671,47027792,27.4,27.45,26.9,27.05,-0.35,825,-126000,0,-75,-16
2016-10-03,1464,770221,20845887,27.05,27.2,27.0,27.0,-0.05,433,149000,0,-14,-7
2016-10-04,1464,2862405,80384753,27.1,28.5,27.1,28.05,1.05,1610,-20000,0,162,-13
2016-10-05,1464,746407,20821158,28.05,28.05,27.8,27.8,-0.25,468,-14000,0,-102,-25
2016-10-06,1464,812458,22522557,27.9,27.9,27.6,27.65,-0.15,478,-67000,0,23,-19
2016-10-07,1464,1193253,32483978,27.55,27.55,27.1,27.2,-0.45,642,-30990,0,-15,-16
2016-10-11,1464,2742803,71625562,27.3,27.4,25.6,25.9,-1.3,1477,-334000,-41000,-292,-34
2016-10-12,1464,2294326,57868372,25.4,25.5,24.95,25.3,-0.6,1297,-52000,-359000,-24,-159
2016-10-13,1464,1885620,47201250,25.3,25.4,24.85,25.0,-0.3,1108,265000,-450000,-32,-343
2016-10-14,1464,980683,24550902,25.0,25.2,24.9,25.05,0.05,571,71000,-150000,-52,36
2016-10-17,1464,596124,15046281,25.25,25.5,25.1,25.3,0.25,390,-85000,0,-51,82
2016-10-18,1464,2757217,72837665,25.3,26.85,25.3,26.4,1.1,1645,-117000,0,343,-119
2016-10-19,1464,1415605,37589781,26.4,26.85,26.2,26.5,0.1,799,-59000,0,-175,-7
2016-10-20,1464,830652,21815326,26.5,26.55,26.05,26.2,-0.3,502,-8000,0,-111,66
2016-10-21,1464,1510693,40668980,26.2,27.4,26.1,27.4,1.2,498,509164,0,-176,-6
2016-10-24,1464,2111977,58575860,27.2,28.2,27.0,27.6,0.2,1260,-62000,0,-36,89
2016-10-25,1464,996783,27495157,27.55,27.8,27.4,27.5,-0.1,546,-46000,0,-112,3
2016-10-26,1464,1464015,38947440,26.65,26.9,26.4,26.55,-0.95,827,-52000,0,-47,-181
2016-10-27,1464,1725835,44766968,26.2,26.4,25.75,25.9,-0.65,1154,-513000,0,126,67
2016-10-28,1464,565238,14671267,25.8,26.15,25.8,25.9,0.0,318,-7000,0,-10,29
2016-10-31,1464,388685,10103387,26.15,26.2,25.8,26.05,0.15,244,-15000,0,14,-27
2016-11-01,1464,294660,7638537,26.1,26.1,25.85,25.95,-0.1,169,12000,0,-14,11
2016-11-02,1464,808901,20625466,25.8,25.8,25.35,25.35,-0.6,448,63000,0,-117,30
2016-11-03,1464,671979,17014816,25.35,25.7,25.2,25.2,-0.15,408,106000,0,-201,22
2016-11-04,1464,591265,15097182,25.3,25.8,25.3,25.45,0.25,402,-14000,0,-88,79
2016-11-07,1464,393842,10059276,25.85,25.85,25.5,25.5,0.05,198,-42000,0,-34,99
2016-11-08,1464,404917,10323229,25.8,25.85,25.3,25.5,0.0,252,-67000,0,-37,9
2016-11-09,1464,2249152,54990669,25.6,25.6,22.95,23.2,-2.3,1127,156000,0,-642,9
2016-11-10,1464,1774366,43007265,24.0,24.7,23.75,24.7,1.5,948,236000,0,47,26
2016-11-11,1464,1090880,26284059,24.7,24.7,23.9,24.05,-0.65,591,-122000,0,-122,-6
2016-11-14,1464,916037,21591068,23.9,23.9,23.25,23.65,-0.4,521,57000,0,-90,12
2016-11-15,1464,472066,11262084,23.65,24.0,23.65,23.9,0.25,330,36000,0,0,25
2016-11-16,1464,964643,23491707,23.95,24.65,23.95,24.15,0.25,597,-95000,0,125,57
2016-11-17,1464,334496,8101601,24.15,24.35,24.1,24.25,0.1,225,71000,0,-43,35
2016-11-18,1464,1366633,34090244,24.55,25.2,24.35,24.8,0.55,759,-11000,0,132,-74
2016-11-21,1464,445258,11065091,24.9,25.0,24.7,24.9,0.1,287,13000,0,-64,0
2016-11-22,1464,625051,15670925,25.0,25.25,24.75,25.0,0.1,405,126000,0,-65,-5
2016-11-23,1464,370480,9229346,24.9,25.0,24.85,24.9,-0.1,230,49000,0,-37,55
2016-11-24,1464,274876,6868754,24.9,25.2,24.8,24.9,0.0,173,15000,0,16,29
2016-11-25,1464,667865,16815543,25.2,25.35,25.0,25.2,0.3,365,83000,0,37,8
2016-11-28,1464,4925966,131907683,25.6,27.3,25.6,26.75,1.55,2538,263000,0,819,-58
2016-11-29,1464,1553686,41594359,26.75,27.1,26.3,26.7,-0.05,905,97000,0,7,-26
2016-11-30,1464,837603,22331827,27.0,27.0,26.5,26.55,-0.15,509,100000,0,-41,9
2016-12-01,1464,991639,26491009,26.8,26.95,26.55,26.65,0.1,567,55000,0,-41,28
2016-12-02,1464,3921701,107450209,27.0,27.85,26.7,27.0,0.35,1770,6000,0,155,56
2016-12-05,1464,1257218,33385851,27.0,27.1,26.35,26.4,-0.6,595,-49000,0,-104,26
2016-12-06,1464,633132,16758110,26.4,26.9,26.3,26.45,0.05,438,-50000,0,25,3
2016-12-07,1464,807266,21297540,26.5,26.65,26.2,26.3,-0.15,544,-130000,0,-80,78
2016-12-08,1464,1169652,31288326,26.65,26.95,26.6,26.6,0.3,694,-164000,0,100,-23
2016-12-09,1464,772382,20364154,26.85,26.85,26.15,26.2,-0.4,517,-25000,0,-77,14
2016-12-12,1464,629385,16387295,26.45,26.45,25.8,25.9,-0.3,374,47000,0,-145,19
2016-12-13,1464,651822,16961766,26.0,26.45,25.7,26.35,0.45,367,50000,0,-85,-1
2016-12-14,1464,1076722,28626957,26.35,26.85,26.3,26.45,0.1,622,-97000,0,114,-11
2016-12-15,1464,406361,10653053,26.3,26.35,26.1,26.2,-0.25,272,-28000,0,-27,5
2016-12-16,1464,394502,10306874,26.2,26.3,25.95,25.95,-0.25,247,-7000,0,40,-37
2016-12-19,1464,856705,22297480,25.9,26.4,25.65,26.0,0.05,480,-18000,0,-41,-5
2016-12-20,1464,409737,10708862,26.05,26.2,26.0,26.0,0.0,250,-28000,0,-3,8
2016-12-21,1464,322274,8457433,26.35,26.4,26.1,26.2,0.2,218,-2000,0,-17,4
2016-12-22,1464,375684,9796077,26.2,26.25,26.0,26.0,-0.2,218,-46000,0,-47,-2
2016-12-23,1464,361756,9425115,26.0,26.15,26.0,26.1,0.1,188,-3000,0,5,-10
2016-12-26,1464,356119,9365660,26.1,26.4,26.1,26.3,0.2,233,-44000,0,-5,8
2016-12-27,1464,325168,8551759,26.35,26.4,26.25,26.3,0.0,172,-56000,0,23,-3
2016-12-28,1464,419827,11046552,26.3,26.5,26.0,26.15,-0.15,291,-51000,0,-27,1
2016-12-29,1464,326661,8523416,26.25,26.3,26.0,26.05,-0.1,171,-116999,0,-15,2
2016-12-30,1464,528714,13735886,26.05,26.2,25.85,25.85,-0.2,327,-45000,0,-85,-3
