date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-13,2329,1262375,14595186,11.7,11.7,11.5,11.5,-0.05,476,142000,0,0,0
2015-10-14,2329,1192263,13780765,11.5,11.65,11.5,11.6,0.1,435,194000,0,0,0
2015-10-15,2329,7026482,84237840,11.65,12.25,11.65,11.8,0.2,1819,75000,0,0,0
2015-10-16,2329,2609104,30821763,11.8,12.0,11.7,11.75,-0.05,618,-80000,0,0,0
2015-10-19,2329,1346239,15782629,11.8,11.85,11.65,11.7,-0.05,420,38000,0,0,0
2015-10-20,2329,6161451,74174091,11.7,12.3,11.65,12.3,0.6,1517,266000,400000,0,0
2015-10-21,2329,7177013,88010606,12.5,12.55,12.05,12.1,-0.2,1965,168000,500000,0,0
2015-10-22,2329,4052905,49717161,12.3,12.35,12.1,12.25,0.15,1014,303000,0,0,0
2015-10-23,2329,2698645,33099312,12.35,12.45,12.2,12.25,0.0,603,-64000,0,0,0
2015-10-26,2329,2613901,32006035,12.3,12.35,12.15,12.15,-0.1,675,139000,0,0,0
2015-10-27,2329,2402010,28843212,12.15,12.15,11.9,12.0,-0.15,712,70000,0,0,0
2015-10-28,2329,3052159,36187944,12.0,12.0,11.8,11.8,-0.2,824,-174000,0,0,0
2015-10-29,2329,2337208,27742824,11.8,12.0,11.75,11.8,0.0,716,-118000,0,0,0
2015-10-30,2329,3380319,40055735,11.8,12.25,11.55,11.8,0.0,935,-143000,0,0,0
2015-11-02,2329,1537910,18247084,11.85,12.0,11.7,11.85,0.05,595,201000,0,0,0
2015-11-03,2329,2484822,29827773,11.95,12.15,11.9,12.0,0.15,703,109000,0,0,0
2015-11-04,2329,10771264,134284458,12.15,12.65,12.05,12.4,0.4,2713,475000,5000,0,0
2015-11-05,2329,3905754,48619807,12.5,12.6,12.35,12.35,-0.05,991,90000,0,0,0
2015-11-06,2329,3420702,42204982,12.4,12.55,12.1,12.4,0.05,1115,-101000,0,0,0
2015-11-09,2329,1798892,21957995,12.4,12.45,12.1,12.1,-0.3,650,-67000,0,0,0
2015-11-10,2329,1419639,17110268,12.0,12.15,12.0,12.05,-0.05,575,42000,0,0,0
2015-11-11,2329,2227453,26608875,12.2,12.2,11.8,11.8,-0.25,834,-28000,0,0,0
2015-11-12,2329,1356537,16051812,11.8,11.95,11.75,11.85,0.05,532,-120000,0,0,0
2015-11-13,2329,910465,10748085,11.8,11.85,11.75,11.8,-0.05,382,-54000,0,0,0
2015-11-16,2329,3019329,34942757,11.6,11.9,11.3,11.8,0.0,830,-458000,0,0,0
2015-11-17,2329,4371710,52047399,12.0,12.15,11.7,11.7,-0.1,1169,-74000,0,0,0
2015-11-18,2329,1544222,18135439,11.85,11.9,11.65,11.7,0.0,559,-40000,0,0,0
2015-11-19,2329,2017023,23655160,11.8,11.85,11.65,11.7,0.0,519,72000,0,0,0
2015-11-20,2329,3992939,47602043,11.7,12.15,11.7,12.1,0.4,880,80000,0,0,0
2015-11-23,2329,4866577,58726430,12.25,12.3,11.85,11.85,-0.25,1183,-90000,0,0,0
2015-11-24,2329,1768342,20829696,12.0,12.0,11.7,11.75,-0.1,562,121000,0,0,0
2015-11-25,2329,1815240,21102143,11.85,11.85,11.55,11.6,-0.15,587,-84000,0,0,0
2015-11-26,2329,1197675,13974932,11.7,11.8,11.6,11.65,0.05,498,-177000,0,0,0
2015-11-27,2329,1603153,18480147,11.75,11.75,11.5,11.5,-0.15,593,-88000,0,0,0
2015-11-30,2329,1773174,20115142,11.4,11.45,11.25,11.3,-0.2,531,-106000,0,0,0
2015-12-01,2329,1415340,16140267,11.3,11.5,11.3,11.5,0.2,620,-22000,0,0,0
2015-12-02,2329,2204247,25097695,11.6,11.6,11.3,11.35,-0.15,697,33000,0,0,0
2015-12-03,2329,1766811,20102693,11.25,11.5,11.25,11.3,-0.05,470,-57000,0,0,0
2015-12-04,2329,1490992,16811852,11.2,11.4,11.15,11.2,-0.1,486,115000,0,0,0
2015-12-07,2329,1571408,17954703,11.55,11.55,11.35,11.4,0.2,431,-43000,0,0,0
2015-12-08,2329,1434212,16362290,11.4,11.5,11.35,11.4,0.0,478,263000,0,0,0
2015-12-09,2329,1603868,18155399,11.4,11.45,11.2,11.35,-0.05,498,176000,0,0,0
2015-12-10,2329,1423728,16087131,11.3,11.35,11.25,11.35,0.0,434,461000,0,0,0
2015-12-11,2329,5995816,70879530,11.95,12.2,11.45,11.6,0.25,1411,0,0,0,0
2015-12-14,2329,4446878,51695261,11.4,11.9,11.35,11.75,0.15,1208,35000,0,0,0
2015-12-15,2329,3301981,39193973,11.95,12.0,11.75,11.75,0.0,872,209000,0,0,0
2015-12-16,2329,1744716,20417850,11.8,11.9,11.6,11.65,-0.1,566,238000,0,0,0
2015-12-17,2329,1606156,18801274,11.8,11.8,11.6,11.7,0.05,613,138000,0,0,0
2015-12-18,2329,2153464,25341571,11.7,11.9,11.65,11.65,-0.05,607,-42000,0,0,0
2015-12-21,2329,1536572,18034162,11.75,11.8,11.65,11.7,0.05,500,404000,0,0,0
2015-12-22,2329,1275399,14961294,11.75,11.85,11.65,11.7,0.0,359,210000,0,0,0
2015-12-23,2329,3143014,37196456,11.75,12.0,11.7,11.7,0.0,831,49000,0,0,0
2015-12-24,2329,1654616,19259070,11.75,11.85,11.55,11.6,-0.1,549,67000,0,0,0
2015-12-25,2329,1045475,12099060,11.6,11.65,11.5,11.55,-0.05,348,-24000,0,0,0
2015-12-28,2329,694763,8058944,11.6,11.7,11.55,11.6,0.05,285,70000,74000,0,0
2015-12-29,2329,777251,8971028,11.6,11.65,11.5,11.55,-0.05,297,-3000,73000,0,0
2015-12-30,2329,589943,6814994,11.6,11.65,11.5,11.5,-0.05,230,-5000,0,0,0
2015-12-31,2329,830719,9655614,11.5,11.75,11.45,11.6,0.1,285,-14000,0,0,0
2016-01-04,2329,1142645,13148779,11.6,11.6,11.45,11.5,-0.1,392,-133000,0,0,0
2016-01-05,2329,1009509,11520613,11.4,11.5,11.35,11.4,-0.1,531,-154000,0,0,0
2016-01-06,2329,1837087,20628966,11.4,11.4,11.15,11.2,-0.2,590,89000,0,0,0
2016-01-07,2329,2410888,26645468,11.15,11.4,10.85,11.0,-0.2,842,546000,0,0,0
2016-01-08,2329,1279441,14190492,10.95,11.3,10.9,11.15,0.15,384,-15000,0,0,0
2016-01-11,2329,923270,10143987,11.15,11.15,10.95,10.95,-0.2,341,83000,0,0,0
2016-01-12,2329,1328329,14562371,11.0,11.1,10.85,10.9,-0.05,545,71000,0,0,0
2016-01-13,2329,1518612,16499872,10.95,11.1,10.75,10.75,-0.15,457,-272000,0,0,0
2016-01-14,2329,2246494,23452069,10.5,10.6,10.35,10.5,-0.25,543,266000,0,0,0
2016-01-15,2329,1321959,13903067,10.5,10.6,10.35,10.45,-0.05,385,-107000,-12000,0,0
2016-01-18,2329,1107805,11559349,10.25,10.55,10.2,10.55,0.1,381,346000,0,0,0
2016-01-19,2329,1228991,13094779,10.6,10.9,10.5,10.9,0.35,449,20000,0,0,0
2016-01-20,2329,3302624,36629417,11.25,11.4,10.85,10.85,-0.05,1056,-133000,-12000,0,0
2016-01-21,2329,1331065,14390368,10.8,11.0,10.65,10.65,-0.2,445,72000,0,0,0
2016-01-22,2329,857210,9219195,10.85,10.95,10.65,10.75,0.1,241,55000,0,0,0
2016-01-25,2329,1184188,12970344,10.9,11.05,10.85,11.0,0.25,426,163000,0,0,0
2016-01-26,2329,728616,7921338,10.85,11.0,10.8,10.9,-0.1,269,33000,0,0,0
2016-01-27,2329,705345,7684633,10.95,11.0,10.8,10.8,-0.1,267,146000,0,0,0
2016-01-28,2329,874674,9517359,10.8,10.95,10.8,10.85,0.05,309,267000,0,0,0
2016-01-29,2329,1291943,14237423,10.95,11.1,10.9,11.05,0.2,455,172000,0,0,0
2016-01-30,2329,2869499,32372686,11.1,11.4,11.0,11.35,0.3,646,0,14000,0,0
2016-02-01,2329,2541500,29049295,11.35,11.6,11.2,11.4,0.05,774,423000,0,0,0
2016-02-02,2329,1117640,12782191,11.55,11.55,11.4,11.4,0.0,483,360000,0,0,0
2016-02-03,2329,1481163,16910990,11.5,11.5,11.35,11.4,0.0,457,230000,0,0,0
2016-02-15,2329,1163119,13287227,11.3,11.5,11.3,11.5,0.1,413,91000,0,0,0
2016-02-16,2329,1519684,17490723,11.55,11.55,11.45,11.5,0.0,429,-144000,0,0,0
2016-02-17,2329,1693484,19637708,11.5,11.75,11.5,11.55,0.05,477,124000,0,0,0
2016-02-18,2329,1761881,20396652,11.7,11.7,11.5,11.55,0.0,491,206000,0,0,0
2016-02-19,2329,1712171,19781117,11.55,11.7,11.45,11.55,0.0,552,358000,0,0,0
2016-02-22,2329,1587227,18394296,11.6,11.65,11.5,11.5,-0.05,567,337000,0,0,0
2016-02-23,2329,850211,9829648,11.6,11.65,11.5,11.55,0.05,420,233000,0,0,0
2016-02-24,2329,909437,10490136,11.55,11.6,11.5,11.5,-0.05,370,132000,0,0,0
2016-02-25,2329,852044,9846098,11.6,11.6,11.5,11.55,0.05,323,271000,0,0,0
2016-02-26,2329,6125837,73172144,11.6,12.15,11.55,12.1,0.55,1633,724000,0,0,0
2016-03-01,2329,3755077,46006122,12.2,12.45,12.15,12.15,0.05,1205,57000,0,0,0
2016-03-02,2329,2155580,26241761,12.3,12.35,12.1,12.15,0.0,693,98000,0,0,0
2016-03-03,2329,1854355,22420607,12.2,12.2,12.05,12.1,-0.05,615,-101000,0,0,0
2016-03-04,2329,11682279,147740364,12.4,12.9,12.4,12.7,0.6,2694,126000,0,0,0
2016-03-07,2329,7425213,97280594,13.0,13.3,12.9,12.9,0.2,1889,-268000,0,0,0
2016-03-08,2329,4615471,58346677,12.9,12.9,12.35,12.75,-0.15,1309,370000,0,0,0
2016-03-09,2329,3517016,45086538,12.8,12.95,12.7,12.8,0.05,932,491000,0,0,0
2016-03-10,2329,2468922,32047168,13.0,13.1,12.85,12.9,0.1,727,32000,0,0,0
2016-03-11,2329,2440333,31373607,13.0,13.0,12.8,12.85,-0.05,706,195000,0,0,0
2016-03-14,2329,4833560,62943694,12.85,13.15,12.85,12.85,0.0,1094,230000,0,0,0
2016-03-15,2329,3479345,44128847,12.8,12.95,12.5,12.5,-0.35,897,69000,0,0,0
2016-03-16,2329,1923152,24538498,12.55,12.85,12.55,12.75,0.25,563,600000,0,0,0
2016-03-17,2329,1790884,22928057,12.85,12.95,12.7,12.8,0.05,669,423000,0,0,0
2016-03-18,2329,1474644,18835354,12.95,12.95,12.7,12.75,-0.05,487,-19000,0,0,0
2016-03-21,2329,1147567,14571843,12.75,12.85,12.6,12.7,-0.05,385,60000,0,0,0
2016-03-22,2329,1403419,17874611,12.7,12.8,12.7,12.75,0.05,358,162000,0,0,0
2016-03-23,2329,4817590,62744702,12.75,13.3,12.75,12.9,0.15,1303,-58000,0,0,0
2016-03-24,2329,3563692,46452122,12.9,13.2,12.85,12.95,0.05,877,-196000,0,0,0
2016-03-25,2329,2596064,33418423,13.05,13.05,12.75,12.8,-0.15,761,-244000,0,0,0
2016-03-28,2329,1923342,24447500,12.8,12.9,12.6,12.7,-0.1,469,-57000,0,0,0
2016-03-29,2329,3434428,43042359,12.7,12.75,12.4,12.55,-0.15,731,-121000,0,0,0
2016-03-30,2329,2574538,32707419,12.55,12.8,12.55,12.8,0.25,613,127000,0,0,0
2016-03-31,2329,10576004,137899637,13.0,13.3,12.85,13.05,0.25,2267,-382000,0,0,0
2016-04-01,2329,2294952,29729399,12.95,13.1,12.9,12.95,-0.1,746,238000,0,0,0
2016-04-06,2329,2445254,31619471,12.9,13.0,12.85,12.95,0.0,721,-85000,0,0,0
2016-04-07,2329,1771971,22899519,13.0,13.05,12.85,12.85,-0.1,530,139000,300000,0,0
2016-04-08,2329,3095313,40299486,12.95,13.15,12.9,13.15,0.3,878,-159000,0,0,0
2016-04-11,2329,3248872,42633986,13.2,13.3,13.0,13.05,-0.1,894,-167000,0,0,0
2016-04-12,2329,4927159,63854246,13.1,13.25,12.75,12.8,-0.25,1069,-47000,100000,0,0
2016-04-13,2329,1833252,23561604,13.0,13.0,12.75,12.85,0.05,510,207000,0,0,0
2016-04-14,2329,986546,12662666,12.9,12.95,12.8,12.8,-0.05,366,-22000,0,0,0
2016-04-15,2329,1401582,17884559,12.8,12.85,12.7,12.7,-0.1,512,-47000,-142000,0,0
2016-04-18,2329,1250661,15898067,12.7,12.8,12.65,12.7,0.0,465,193000,0,0,0
2016-04-19,2329,829649,10557235,12.8,12.85,12.65,12.8,0.1,342,-38000,0,0,0
2016-04-20,2329,1373231,17337994,12.75,12.8,12.55,12.6,-0.2,526,-311000,0,0,0
2016-04-21,2329,2068791,26102931,12.7,12.75,12.5,12.55,-0.05,489,-152000,0,0,0
2016-04-22,2329,2084222,25926962,12.5,12.6,12.3,12.35,-0.2,571,-202000,0,0,0
2016-04-25,2329,893961,11090809,12.25,12.5,12.25,12.4,0.05,341,38000,0,0,0
2016-04-26,2329,1119942,13906278,12.4,12.5,12.35,12.4,0.0,326,-133000,0,0,0
2016-04-27,2329,708547,8811928,12.4,12.5,12.4,12.45,0.05,195,27000,0,0,0
2016-04-28,2329,730738,9076823,12.5,12.5,12.35,12.45,0.0,282,1000,0,0,0
2016-04-29,2329,1189110,14677801,12.4,12.4,12.3,12.35,-0.1,311,83000,0,0,0
2016-05-03,2329,1598801,19856735,12.3,12.55,12.15,12.45,0.1,513,157000,0,0,0
2016-05-04,2329,2202107,27600973,12.45,12.65,12.45,12.45,0.0,566,148000,0,0,0
2016-05-05,2329,1293091,16051824,12.45,12.5,12.35,12.45,0.0,294,-16000,0,0,0
2016-05-06,2329,1054125,13085592,12.35,12.45,12.35,12.45,0.0,274,21000,0,0,0
2016-05-09,2329,2377846,30179958,12.45,12.9,12.45,12.7,0.25,631,151000,0,0,0
2016-05-10,2329,1356294,17153052,12.85,12.85,12.5,12.65,-0.05,368,59000,0,0,0
2016-05-11,2329,4190031,51528226,12.5,12.55,12.15,12.4,-0.25,836,116000,0,0,0
2016-05-12,2329,2114024,25873785,12.2,12.4,12.15,12.15,-0.25,414,244000,0,0,0
2016-05-13,2329,6102733,71000910,12.0,12.0,11.2,11.75,-0.4,1153,-44000,0,0,0
2016-05-16,2329,1419070,16413652,11.7,11.7,11.5,11.6,-0.15,374,231000,0,0,0
2016-05-17,2329,3303662,37467303,11.6,11.6,11.2,11.3,-0.3,710,456000,-300000,0,0
2016-05-18,2329,1586518,17956723,11.3,11.5,11.2,11.45,0.15,429,-101000,0,0,0
2016-05-19,2329,1396327,16108607,11.5,11.65,11.4,11.6,0.15,447,-142000,0,0,0
2016-05-20,2329,1257739,14567244,11.5,11.65,11.5,11.65,0.05,266,-78000,0,0,0
2016-05-23,2329,2560493,30728666,11.65,12.25,11.65,12.1,0.45,657,120000,0,0,0
2016-05-24,2329,2368331,28805385,12.1,12.4,11.95,12.15,0.05,525,-418000,0,0,0
2016-05-25,2329,2280275,27660583,12.25,12.3,12.0,12.25,0.1,400,281000,0,0,0
2016-05-26,2329,2397697,29763694,12.25,12.6,12.2,12.45,0.2,606,-58000,0,0,0
2016-05-27,2329,1817983,22569379,12.35,12.5,12.35,12.5,0.05,380,312000,0,0,0
2016-05-30,2329,2171679,27321548,12.45,12.7,12.45,12.7,0.2,457,342000,0,0,0
2016-05-31,2329,1694266,21536721,12.7,12.8,12.6,12.8,0.1,473,30000,0,0,0
2016-06-01,2329,1978882,25304742,12.85,12.85,12.7,12.85,0.05,398,143000,0,0,0
2016-06-02,2329,1594141,20292710,12.85,12.85,12.65,12.65,-0.2,421,222000,0,0,0
2016-06-03,2329,1740044,22041444,12.7,12.75,12.6,12.65,0.0,455,265000,-300000,0,0
2016-06-04,2329,1071578,13569579,12.65,12.7,12.6,12.65,0.0,238,0,-100000,0,0
2016-06-06,2329,1192031,14992184,12.65,12.65,12.5,12.65,0.0,317,526000,0,0,0
2016-06-07,2329,1606682,20349739,12.6,12.75,12.6,12.7,0.05,411,489000,0,0,0
2016-06-08,2329,2533685,32193575,12.7,12.8,12.6,12.7,0.0,669,-91000,0,0,0
2016-06-13,2329,2029705,25138061,12.5,12.6,12.3,12.4,-0.3,586,437000,0,0,0
2016-06-14,2329,1630352,20274279,12.3,12.6,12.3,12.55,0.15,595,400000,0,0,0
2016-06-15,2329,985804,12279873,12.6,12.6,12.35,12.4,-0.15,319,189000,0,0,0
2016-06-16,2329,1388014,17265565,12.4,12.55,12.35,12.5,0.1,427,465000,0,0,0
2016-06-17,2329,1810715,22579625,12.5,12.6,12.4,12.4,-0.1,942,363000,0,0,0
2016-06-20,2329,1517258,18962755,12.45,12.55,12.45,12.55,0.15,414,228000,0,0,0
2016-06-21,2329,1448135,18128621,12.6,12.6,12.45,12.55,0.0,398,80000,-300000,0,0
2016-06-22,2329,1187136,14820985,12.55,12.55,12.45,12.5,-0.05,256,127000,0,0,0
2016-06-23,2329,2149129,26443670,12.5,12.5,12.15,12.3,-0.2,608,357000,-300000,0,0
2016-06-24,2329,2538157,30843786,12.35,12.4,11.8,12.1,-0.2,544,29000,1000,0,0
2016-06-27,2329,1842598,22239082,11.9,12.25,11.9,12.15,0.05,446,326000,1000,0,0
2016-06-28,2329,1116144,13547131,12.05,12.25,12.0,12.1,-0.05,455,-41000,0,0,0
2016-06-29,2329,2692351,32548512,12.1,12.3,12.0,12.1,0.0,1233,68000,0,0,0
2016-06-30,2329,1628848,19714256,12.15,12.2,12.0,12.2,0.1,590,249000,0,0,0
2016-07-01,2329,1372027,16643519,12.2,12.25,12.05,12.1,-0.1,362,-144000,0,0,0
2016-07-04,2329,1217800,14909605,12.2,12.35,12.1,12.25,0.15,343,-7000,0,0,0
2016-07-05,2329,2638639,32845369,12.35,12.55,12.35,12.55,0.3,608,-155000,0,0,0
2016-07-06,2329,1382953,17176463,12.55,12.55,12.3,12.4,-0.15,338,-147000,0,0,0
2016-07-07,2329,983848,12250410,12.4,12.5,12.4,12.5,0.1,314,98000,0,0,0
2016-07-11,2329,1264330,15829109,12.6,12.6,12.45,12.5,0.0,410,266000,0,0,0
2016-07-12,2329,3359998,41078968,12.4,12.4,12.0,12.2,-0.3,1021,888000,0,0,0
2016-07-13,2329,1816518,22140484,12.2,12.3,12.1,12.25,0.05,518,378000,150000,0,0
2016-07-14,2329,831054,10160096,12.25,12.3,12.15,12.25,0.0,257,171000,0,0,0
2016-07-15,2329,1362345,16598117,12.25,12.25,12.15,12.2,-0.05,453,165000,0,0,0
2016-07-18,2329,4736690,59490546,12.2,12.7,12.15,12.7,0.5,1125,657000,0,0,0
2016-07-19,2329,2250536,28527196,12.65,12.75,12.55,12.7,0.0,555,-118000,0,0,0
2016-07-20,2329,2059731,25944277,12.65,12.75,12.4,12.6,-0.1,577,-98000,-1000,0,0
2016-07-21,2329,2206416,27884345,12.5,12.7,12.5,12.6,0.0,489,440000,-1000,0,0
2016-07-22,2329,2142353,27117269,12.6,12.7,12.45,12.65,0.05,606,384000,-2000,0,0
2016-07-25,2329,1956087,24563083,12.6,12.65,12.45,12.6,-0.05,509,257000,0,0,0
2016-07-26,2329,2392949,30232459,12.6,12.7,12.55,12.65,0.05,620,588000,0,0,0
2016-07-27,2329,9310270,120924503,12.7,13.25,12.65,13.2,0.55,2001,388000,0,0,0
2016-07-28,2329,10874200,145347822,13.3,13.7,13.15,13.55,0.35,2420,388000,0,0,0
2016-07-29,2329,13880404,192804956,13.6,14.1,13.6,14.05,0.5,2753,592000,-1000,0,0
2016-08-01,2329,5501116,76369694,14.0,14.05,13.75,13.95,-0.1,1189,386000,0,0,0
2016-08-02,2329,7253587,99011468,13.95,13.95,13.45,13.65,-0.3,1404,288000,0,0,0
2016-08-03,2329,3517924,47366025,13.55,13.6,13.35,13.4,-0.25,783,162000,-1000,0,0
2016-08-04,2329,2837259,38315833,13.5,13.6,13.45,13.45,0.05,708,108000,0,0,0
2016-08-05,2329,3043261,41245220,13.5,13.65,13.45,13.65,0.2,659,77000,0,0,0
2016-08-08,2329,6112630,80759717,13.3,13.45,13.05,13.4,-0.25,1888,20000,-150000,0,0
2016-08-09,2329,4652181,63606502,13.4,13.85,13.35,13.75,0.35,1172,733000,0,0,0
2016-08-10,2329,3203465,43883866,13.75,13.85,13.55,13.75,0.0,688,854000,0,0,0
2016-08-11,2329,4644601,63647874,13.7,13.9,13.45,13.8,0.05,755,772000,0,0,0
2016-08-12,2329,3654790,50715218,13.95,14.0,13.75,13.8,0.0,692,-453000,-1000,0,0
2016-08-15,2329,6614708,89225491,13.45,13.75,13.3,13.35,-0.45,1021,1720000,0,0,0
2016-08-16,2329,1841981,24812834,13.6,13.6,13.4,13.5,0.15,453,171000,-1000,0,0
2016-08-17,2329,4841068,63833134,13.45,13.55,13.0,13.0,-0.5,996,446821,0,0,0
2016-08-18,2329,2912548,38579500,13.1,13.45,12.95,13.4,0.4,694,716000,0,0,0
2016-08-19,2329,1926196,25678920,13.4,13.45,13.25,13.25,-0.15,575,-29821,0,0,0
2016-08-22,2329,1568989,20836744,13.4,13.45,13.2,13.35,0.1,443,-7000,0,0,0
2016-08-23,2329,4449990,60331703,13.35,13.7,13.35,13.55,0.2,792,-199000,0,0,0
2016-08-24,2329,1909559,25793884,13.5,13.6,13.4,13.6,0.05,394,-309000,-1000,0,0
2016-08-25,2329,3493893,47292081,13.6,13.75,13.35,13.75,0.15,610,-304000,25000,0,0
2016-08-26,2329,3921621,53669292,13.75,13.75,13.55,13.7,-0.05,794,-6000,0,0,0
2016-08-29,2329,70603662,1045597697,13.95,14.8,13.9,13.95,0.25,2918,52899813,0,0,0
2016-08-30,2329,6319534,87801009,14.0,14.05,13.6,13.9,-0.05,1590,340000,0,0,0
2016-08-31,2329,4791997,65451247,13.9,13.95,13.55,13.55,-0.35,1404,-95000,0,0,0
2016-09-01,2329,5297585,70400232,13.45,13.55,13.15,13.15,-0.4,1391,1372000,0,0,0
2016-09-02,2329,4289707,56418362,13.25,13.35,13.0,13.3,0.15,945,491000,0,0,0
2016-09-05,2329,2089837,27803001,13.3,13.4,13.2,13.25,-0.05,562,38000,0,0,0
2016-09-06,2329,1932818,25746877,13.3,13.4,13.25,13.3,0.05,503,254000,0,0,0
2016-09-07,2329,2003641,26853407,13.35,13.5,13.35,13.4,0.1,592,137000,0,0,0
2016-09-08,2329,2230453,29884415,13.3,13.5,13.3,13.4,0.0,827,224000,0,0,0
2016-09-09,2329,3028532,40185317,13.3,13.35,13.2,13.25,-0.15,957,628000,0,0,0
2016-09-10,2329,955429,12537740,13.15,13.15,13.05,13.15,-0.1,270,0,0,0,0
2016-09-12,2329,1277191,16749038,13.1,13.25,13.05,13.1,-0.05,371,118000,0,0,0
2016-09-13,2329,2437669,31813297,13.2,13.25,12.95,13.0,-0.1,548,-131000,0,0,0
2016-09-14,2329,1901092,24618183,12.95,13.0,12.9,12.95,-0.05,400,187000,0,0,0
2016-09-19,2329,1693780,22066302,13.05,13.15,12.95,12.95,0.0,556,414000,0,0,0
2016-09-20,2329,1618546,21021554,13.0,13.1,12.9,12.9,-0.05,419,149000,0,0,0
2016-09-21,2329,3184275,40896115,12.9,12.95,12.75,12.9,0.0,856,451000,0,0,0
2016-09-22,2329,2387257,30636367,12.95,12.95,12.75,12.8,-0.1,621,238000,0,0,0
2016-09-23,2329,3172697,40364153,12.8,12.85,12.65,12.7,-0.1,829,116000,0,0,0
2016-09-26,2329,1164996,14854923,12.7,12.85,12.65,12.75,0.05,446,118000,0,0,0
2016-09-29,2329,1005361,12806112,12.75,12.8,12.65,12.7,-0.05,380,-104000,0,0,0
2016-09-30,2329,774086,9791705,12.7,12.75,12.6,12.6,-0.1,344,-161000,0,0,0
2016-10-03,2329,1382316,17529724,12.9,12.9,12.6,12.6,0.0,574,110000,0,0,0
2016-10-04,2329,1263343,16100937,12.6,12.85,12.6,12.8,0.2,463,175000,0,0,0
2016-10-05,2329,1095875,13952769,12.8,12.8,12.65,12.75,-0.05,653,-68000,0,0,0
2016-10-06,2329,946685,12009119,12.75,12.75,12.65,12.7,-0.05,294,277000,0,0,0
2016-10-07,2329,1775480,22316647,12.75,12.75,12.5,12.55,-0.15,450,53000,0,0,0
2016-10-11,2329,2117682,25870630,12.55,12.55,12.0,12.15,-0.4,723,-97000,0,0,0
2016-10-12,2329,2656772,31448099,12.0,12.0,11.65,11.85,-0.3,759,-142000,0,0,0
2016-10-13,2329,2472107,28813779,11.75,11.85,11.55,11.6,-0.25,618,142000,0,0,0
2016-10-14,2329,3311249,37434708,11.55,11.55,11.15,11.15,-0.45,910,438000,0,0,0
2016-10-17,2329,1871648,21164177,11.15,11.55,11.05,11.5,0.35,633,56000,0,0,0
2016-10-18,2329,714003,8158327,11.5,11.5,11.35,11.45,-0.05,264,-268000,0,0,0
2016-10-19,2329,1078516,12365871,11.55,11.6,11.35,11.45,0.0,444,146000,0,0,0
2016-10-20,2329,669748,7664233,11.45,11.5,11.35,11.45,0.0,270,93000,5000,0,0
2016-10-21,2329,1129861,12925009,11.45,11.5,11.35,11.45,0.0,448,-187000,4000,0,0
2016-10-24,2329,938763,10709508,11.4,11.5,11.35,11.4,-0.05,323,-49000,0,0,0
2016-10-25,2329,1348897,15529764,11.4,11.6,11.4,11.55,0.15,510,-139000,0,0,0
2016-10-26,2329,825516,9509675,11.55,11.6,11.45,11.55,0.0,315,-190000,0,0,0
2016-10-27,2329,860635,9855663,11.55,11.55,11.4,11.4,-0.15,301,-182000,0,0,0
2016-10-28,2329,693371,7879537,11.4,11.45,11.3,11.35,-0.05,360,-246000,0,0,0
2016-10-31,2329,603105,6882988,11.3,11.5,11.25,11.4,0.05,201,-73000,0,0,0
2016-11-01,2329,585237,6715688,11.4,11.55,11.35,11.5,0.1,330,136000,0,0,0
2016-11-02,2329,570957,6504263,11.4,11.45,11.3,11.3,-0.2,203,15000,0,0,0
2016-11-03,2329,1415783,15876599,11.3,11.35,11.05,11.1,-0.2,478,192000,0,0,0
2016-11-04,2329,587211,6554186,11.05,11.25,11.05,11.15,0.05,311,68000,0,0,0
2016-11-07,2329,1291397,14455699,11.15,11.3,11.15,11.15,0.0,415,126000,0,0,0
2016-11-08,2329,1513663,16742020,11.2,11.25,10.95,11.1,-0.05,449,91000,0,0,0
2016-11-09,2329,3572010,38056002,11.1,11.1,10.5,10.5,-0.6,852,-103999,0,0,0
2016-11-10,2329,1427278,15474981,10.8,10.9,10.8,10.9,0.4,331,59000,0,0,0
2016-11-11,2329,1503107,15864071,10.8,10.8,10.45,10.5,-0.4,445,-93000,0,0,0
2016-11-14,2329,1290422,13209512,10.5,10.5,10.1,10.35,-0.15,394,-6000,0,0,0
2016-11-15,2329,859358,9068705,10.15,10.8,10.15,10.6,0.25,350,17000,0,0,0
2016-11-16,2329,544313,5760462,10.55,10.65,10.5,10.55,-0.05,191,73000,0,0,0
2016-11-17,2329,576096,6036743,10.55,10.6,10.4,10.45,-0.1,206,59000,0,0,0
2016-11-18,2329,707709,7402489,10.45,10.55,10.4,10.55,0.1,336,189000,0,0,0
2016-11-21,2329,634579,6632415,10.6,10.6,10.4,10.45,-0.1,222,11000,0,0,0
2016-11-22,2329,4958128,54952655,10.5,11.4,10.45,11.15,0.7,1449,90000,0,0,0
2016-11-23,2329,3237941,36874476,11.1,11.55,11.05,11.35,0.2,858,-67000,0,0,0
2016-11-24,2329,1463598,16636422,11.35,11.45,11.25,11.25,-0.1,310,-86000,0,0,0
2016-11-25,2329,1042094,11696838,11.2,11.4,11.1,11.15,-0.1,291,38000,0,0,0
2016-11-28,2329,1166451,13010061,11.15,11.25,11.05,11.1,-0.05,334,-194000,0,0,0
