date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-08,8249,222030,5084932,23.1,23.1,22.85,22.9,-0.05,126,63000,0,-6,2
2015-10-12,8249,312150,7096011,22.8,23.05,22.35,22.85,-0.05,195,101000,0,-41,1
2015-10-13,8249,139460,3188988,22.9,23.0,22.7,22.85,0.0,89,52000,0,-44,1
2015-10-14,8249,222260,5132090,22.9,23.2,22.9,22.95,0.1,147,94000,0,-9,0
2015-10-15,8249,105169,2424665,23.15,23.15,22.95,23.05,0.1,74,19000,0,-31,0
2015-10-16,8249,255210,5797544,22.75,22.95,22.55,22.7,-0.35,144,18000,0,-48,1
2015-10-19,8249,161005,3654010,22.6,22.8,22.6,22.8,0.1,83,20000,0,3,0
2015-10-20,8249,155070,3530438,22.8,22.9,22.7,22.7,-0.1,101,34000,0,25,0
2015-10-21,8249,177173,4021224,22.75,22.75,22.6,22.7,0.0,93,12000,0,-10,4
2015-10-22,8249,190002,4301744,22.7,22.8,22.6,22.7,0.0,82,10000,0,54,-3
2015-10-23,8249,397110,9087811,22.8,23.2,22.65,22.9,0.2,192,12000,0,171,-5
2015-10-26,8249,567919,13150544,23.1,23.5,22.95,23.5,0.6,261,119000,0,164,-2
2015-10-27,8249,266230,6214335,23.45,23.45,23.25,23.3,-0.2,144,69000,0,-22,1
2015-10-28,8249,502170,11855894,23.3,23.8,23.3,23.65,0.35,242,60000,0,80,-1
2015-10-29,8249,202431,4747181,23.8,23.8,23.3,23.5,-0.15,127,-19000,0,-50,1
2015-10-30,8249,425001,9672823,23.5,23.5,22.5,23.05,-0.45,193,23000,0,-122,-4
2015-11-02,8249,163310,3766794,23.05,23.25,22.9,23.15,0.1,90,29000,0,-7,-3
2015-11-03,8249,147010,3406330,23.2,23.3,23.1,23.15,0.0,101,26000,0,24,0
2015-11-04,8249,400040,9349285,23.15,23.55,23.15,23.5,0.35,181,31000,0,33,2
2015-11-05,8249,444010,10439182,23.5,23.6,23.4,23.5,0.0,140,-279000,0,79,-1
2015-11-06,8249,371003,8636919,23.35,23.35,23.15,23.25,-0.25,184,-46000,0,70,4
2015-11-09,8249,414413,9606439,23.3,23.4,23.0,23.2,-0.05,260,-139000,0,29,2
2015-11-10,8249,544154,12344893,22.5,22.85,22.5,22.7,-0.5,218,-30000,0,-268,7
2015-11-11,8249,981030,22551929,22.95,23.25,22.8,22.85,0.15,501,-62000,0,-75,0
2015-11-12,8249,379014,8503210,22.9,22.9,22.1,22.35,-0.5,194,-2000,0,-167,-2
2015-11-13,8249,610106,13892405,22.55,23.1,22.5,22.75,0.4,452,-6000,0,6,-1
2015-11-16,8249,505084,11463804,22.7,22.8,22.55,22.7,-0.05,353,-26000,0,-45,3
2015-11-17,8249,631176,14575527,22.85,23.25,22.85,23.0,0.3,405,39000,0,53,0
2015-11-18,8249,533004,12357642,23.15,23.35,23.0,23.15,0.15,316,-178000,0,13,0
2015-11-19,8249,326160,7587746,23.3,23.4,23.15,23.2,0.05,198,66000,0,-27,0
2015-11-20,8249,276050,6421254,23.3,23.35,23.1,23.25,0.05,166,-20000,0,26,0
2015-11-23,8249,379051,8819877,23.35,23.35,23.2,23.25,0.0,154,24000,0,80,0
2015-11-24,8249,383115,8788364,23.25,23.3,22.75,22.9,-0.35,195,26000,0,-60,4
2015-11-25,8249,233996,5316104,22.8,23.0,22.55,22.65,-0.25,142,-8000,0,-41,-1
2015-11-26,8249,252658,5756904,22.7,22.95,22.7,22.7,0.05,190,10000,0,21,0
2015-11-27,8249,149005,3383610,22.7,22.8,22.6,22.7,0.0,67,-8000,0,-18,0
2015-11-30,8249,165110,3726637,22.6,22.65,22.5,22.6,-0.1,112,23000,0,-28,0
2015-12-01,8249,109671,2503007,22.65,22.9,22.65,22.85,0.25,85,33000,0,-10,0
2015-12-02,8249,147408,3384792,22.95,23.1,22.75,22.95,0.1,128,15000,0,-17,-1
2015-12-03,8249,677606,15768947,23.0,23.4,22.85,23.4,0.45,326,-36000,0,273,2
2015-12-04,8249,437308,10174403,23.35,23.4,23.15,23.4,0.0,211,46000,0,-42,0
2015-12-07,8249,5887408,149009831,23.75,25.7,23.75,25.7,2.3,2277,61000,0,1360,0
2015-12-08,8249,2946059,72619421,25.9,25.9,23.8,23.8,-1.9,1477,-309000,0,-415,-19
2015-12-09,8249,1546100,35613864,23.35,23.6,22.6,22.7,-1.1,782,-77000,0,-311,12
2015-12-10,8249,673010,15344822,22.7,23.05,22.65,22.7,0.0,375,-126000,0,-82,6
2015-12-11,8249,793100,17645055,22.85,22.9,21.6,21.6,-1.1,441,-195000,0,-134,-9
2015-12-14,8249,380380,8093217,21.2,21.5,21.0,21.2,-0.4,198,-35000,0,-38,10
2015-12-15,8249,348276,7493353,21.5,21.85,21.35,21.5,0.3,195,-21000,0,-27,0
2015-12-16,8249,257210,5583121,21.7,21.85,21.55,21.65,0.15,165,-31000,0,-33,5
2015-12-17,8249,271152,5917145,21.8,21.95,21.65,21.85,0.2,179,10000,0,-3,2
2015-12-18,8249,283262,6190943,21.85,21.95,21.75,21.75,-0.1,156,-26000,0,-25,10
2015-12-21,8249,144016,3148352,21.85,21.95,21.65,21.95,0.2,109,-15000,0,-13,-8
2015-12-22,8249,256099,5628528,22.0,22.05,21.9,22.0,0.05,158,-38000,-16000,-30,0
2015-12-23,8249,273080,6046313,22.0,22.3,22.0,22.0,0.0,159,-11000,0,-7,18
2015-12-24,8249,173592,3814774,22.1,22.15,21.85,21.85,-0.15,116,-31000,0,-25,1
2015-12-25,8249,94210,2070590,21.95,22.15,21.85,22.05,0.2,64,4000,0,-13,0
2015-12-28,8249,239067,5269138,22.05,22.2,21.95,22.1,0.05,118,92000,0,19,0
2015-12-29,8249,144011,3157492,22.1,22.1,21.85,22.0,-0.1,81,-20000,0,6,0
2015-12-30,8249,104130,2281679,22.0,22.0,21.85,21.9,-0.1,84,-15000,0,-18,0
2015-12-31,8249,141012,3093265,21.9,22.0,21.85,21.95,0.05,73,-9000,0,-14,-3
2016-01-04,8249,164167,3566464,21.95,21.95,21.55,21.55,-0.4,138,-15000,0,-16,-1
2016-01-05,8249,238020,5086177,21.55,21.55,21.2,21.3,-0.25,146,-24000,0,-24,1
2016-01-06,8249,273532,5814658,21.4,21.65,21.05,21.2,-0.1,159,8000,0,-5,-1
2016-01-07,8249,262059,5511049,21.2,21.45,20.75,20.9,-0.3,156,-29000,0,-16,-1
2016-01-08,8249,254000,5355500,20.75,21.3,20.75,21.15,0.25,89,27000,0,-5,6
2016-01-11,8249,292022,5971606,20.9,20.9,20.25,20.35,-0.8,204,47000,0,-70,-1
2016-01-12,8249,235000,4781650,20.35,20.55,20.1,20.35,0.0,158,36000,0,-47,-2
2016-01-13,8249,286020,5842096,20.4,20.55,20.3,20.3,-0.05,149,34000,0,-3,0
2016-01-14,8249,214000,4295400,20.3,20.3,19.95,20.05,-0.25,127,22000,0,-1,0
2016-01-15,8249,166065,3347680,20.1,20.3,20.05,20.05,0.0,161,32000,0,-13,-1
2016-01-18,8249,215000,4315050,19.7,20.35,19.7,20.35,0.3,116,40000,0,22,13
2016-01-19,8249,206804,4267702,20.5,20.75,20.5,20.7,0.35,146,3000,0,-17,0
2016-01-20,8249,122196,2506006,20.8,20.8,20.25,20.25,-0.45,76,-21000,0,4,0
2016-01-21,8249,92000,1866750,20.25,20.4,20.2,20.25,0.0,58,-26000,0,-4,-2
2016-01-22,8249,161314,3305016,20.5,20.6,20.4,20.6,0.35,100,-14000,0,-3,2
2016-01-25,8249,405011,8561083,21.15,21.45,20.95,21.25,0.65,252,10000,0,41,5
2016-01-26,8249,139000,2942150,21.2,21.3,21.05,21.2,-0.05,80,4000,0,-50,0
2016-01-27,8249,172000,3633850,21.2,21.35,20.9,21.25,0.05,94,14000,0,-29,0
2016-01-28,8249,137000,2896700,21.25,21.3,21.0,21.2,-0.05,67,18000,0,-3,0
2016-01-29,8249,296550,6335408,21.1,21.5,21.1,21.3,0.1,140,85000,0,-30,0
2016-02-01,8249,170060,3675400,21.6,21.75,21.5,21.6,0.0,101,25000,0,-30,1
2016-02-02,8249,173301,3726418,21.5,21.65,21.35,21.55,-0.05,85,13000,0,1,0
2016-02-03,8249,189453,4071233,21.4,21.6,21.4,21.45,-0.1,85,20000,0,-13,0
2016-02-15,8249,175508,3750661,21.3,21.55,21.25,21.4,-0.05,114,8000,0,25,-5
2016-02-16,8249,155214,3345919,21.45,21.7,21.4,21.65,0.25,103,13000,0,-4,0
2016-02-17,8249,157010,3404012,21.65,21.75,21.55,21.65,0.0,87,-3000,0,-43,0
2016-02-18,8249,220240,4815079,21.85,21.95,21.8,21.8,0.15,149,11000,0,-15,0
2016-02-19,8249,217012,4773914,21.9,22.05,21.9,21.95,0.15,142,1000,0,-15,0
2016-02-22,8249,139056,3063487,22.1,22.15,21.9,22.05,0.1,100,-18000,0,1,-6
2016-02-23,8249,248260,5470094,22.05,22.15,21.95,22.1,0.05,130,-45000,0,4,-9
2016-02-24,8249,146040,3191397,22.0,22.15,21.75,21.75,-0.35,113,-17000,0,8,-21
2016-02-25,8249,282030,6149010,21.95,21.95,21.75,21.8,0.05,162,-2000,0,-43,0
2016-02-26,8249,197121,4305324,21.9,21.95,21.75,21.85,0.05,124,-19000,0,-27,0
2016-03-01,8249,518240,11465978,21.9,22.25,21.9,22.2,0.35,317,83000,0,58,0
2016-03-02,8249,562421,12626535,22.3,22.6,22.3,22.5,0.3,273,-4000,0,21,0
2016-03-03,8249,364340,8134381,22.5,22.55,22.2,22.3,-0.2,254,62000,0,14,0
2016-03-04,8249,375698,8434518,22.45,22.5,22.4,22.4,0.1,228,68000,0,29,0
2016-03-07,8249,384219,8650655,22.45,22.6,22.45,22.55,0.15,183,33000,0,22,0
2016-03-08,8249,1035133,23868224,22.4,23.6,22.3,23.15,0.6,559,-10000,0,-6,-3
2016-03-09,8249,540059,12367639,23.0,23.05,22.75,22.95,-0.2,246,0,0,46,-20
2016-03-10,8249,300328,6820455,22.6,22.85,22.6,22.75,-0.2,186,5000,0,3,-1
2016-03-11,8249,383520,8673016,22.75,22.75,22.55,22.6,-0.15,233,1000,0,18,1
2016-03-14,8249,730687,16857901,22.65,23.2,22.65,23.15,0.55,451,164276,0,34,4
2016-03-15,8249,640465,14737795,23.3,23.35,22.8,22.8,-0.35,379,106000,0,27,-1
2016-03-16,8249,297635,6858105,22.9,23.15,22.9,23.1,0.3,194,52531,0,50,4
2016-03-17,8249,6030437,147736246,23.3,25.4,23.1,24.3,1.2,2545,18000,0,755,-11
2016-03-18,8249,1664411,39882513,24.1,24.5,23.5,23.8,-0.5,819,-40596,0,-254,13
2016-03-21,8249,620984,14709950,23.8,23.9,23.4,23.75,-0.05,329,-50211,0,-28,0
2016-03-22,8249,663439,15656447,23.75,23.95,23.45,23.65,-0.1,384,-128000,0,-24,0
2016-03-23,8249,950102,22314667,23.8,23.8,23.2,23.2,-0.45,529,-56000,0,82,0
2016-03-24,8249,736222,16959667,23.15,23.25,22.9,22.95,-0.25,379,-104000,0,2,2
2016-03-25,8249,285202,6553864,23.0,23.1,22.9,23.05,0.1,181,25000,0,-19,6
2016-03-28,8249,491452,11284396,23.2,23.2,22.8,22.8,-0.25,392,6000,0,-38,-1
2016-03-29,8249,560100,12630200,22.8,22.9,22.3,22.4,-0.4,323,-24000,0,43,0
2016-03-30,8249,268105,6059565,22.5,22.7,22.45,22.55,0.15,189,27000,0,-12,0
2016-03-31,8249,324238,7298295,22.65,22.7,22.35,22.4,-0.15,207,-14000,0,-33,1
2016-04-01,8249,440999,10079441,22.7,23.2,22.7,22.75,0.35,346,48000,0,12,2
2016-04-06,8249,179566,4074171,22.8,22.8,22.5,22.8,0.05,209,11000,0,-4,41
2016-04-07,8249,184983,4204981,22.8,22.85,22.65,22.8,0.0,163,-28000,0,-7,9
2016-04-08,8249,197421,4511624,22.85,23.0,22.7,22.85,0.05,144,-2000,0,89,1
2016-04-11,8249,1341500,29016032,22.0,22.0,21.4,21.4,-1.45,719,-79000,0,-153,0
2016-04-12,8249,710299,15020827,21.4,21.4,21.0,21.0,-0.4,369,60000,0,-35,0
2016-04-13,8249,520191,10950061,21.0,21.2,20.95,21.0,0.0,341,46000,0,-62,0
2016-04-14,8249,375632,7899073,21.1,21.2,20.9,21.0,0.0,182,44000,0,-18,0
2016-04-15,8249,2511096,54744948,20.95,22.25,20.85,21.8,0.8,1100,172000,0,194,-42
2016-04-18,8249,532482,11544156,21.9,22.0,21.4,21.6,-0.2,295,-200000,0,51,3
2016-04-19,8249,283070,6066249,21.6,21.6,21.3,21.45,-0.15,156,6000,0,-28,30
2016-04-20,8249,299210,6331319,21.3,21.4,20.95,21.05,-0.4,182,-9000,0,-43,7
2016-04-21,8249,257101,5402730,21.2,21.2,20.9,21.1,0.05,125,20000,0,-36,0
2016-04-22,8249,308094,6433874,21.0,21.1,20.75,20.8,-0.3,170,24000,0,-63,-1
2016-04-25,8249,379105,7783435,20.8,20.8,20.45,20.5,-0.3,217,-11000,0,-47,1
2016-04-26,8249,304160,6243529,20.5,20.7,20.45,20.5,0.0,149,39000,0,6,0
2016-04-27,8249,164155,3374783,20.6,20.7,20.5,20.55,0.05,100,12000,0,2,1
2016-04-28,8249,160200,3275730,20.65,20.65,20.35,20.4,-0.15,94,-7000,0,-10,0
2016-04-29,8249,287372,5767813,20.4,20.4,20.0,20.2,-0.2,151,-36000,0,28,0
2016-05-03,8249,279936,5591020,20.05,20.15,19.8,20.0,-0.2,135,-81000,0,-5,-8
2016-05-04,8249,293300,5788650,19.8,20.0,19.6,19.65,-0.35,151,-143000,0,-22,0
2016-05-05,8249,131000,2582900,19.7,19.9,19.6,19.9,0.25,71,12000,0,-20,0
2016-05-06,8249,93095,1844535,19.9,19.9,19.75,19.8,-0.1,67,6000,0,-9,1
2016-05-09,8249,125108,2467560,19.8,19.85,19.65,19.7,-0.1,83,18000,0,3,0
2016-05-10,8249,117201,2300708,19.7,19.7,19.55,19.7,0.0,82,30000,0,1,0
2016-05-11,8249,136060,2673626,19.7,19.7,19.6,19.6,-0.1,70,36000,0,8,0
2016-05-12,8249,310720,6046524,19.6,19.6,19.35,19.35,-0.25,143,45000,0,-4,0
2016-05-13,8249,539081,10224479,19.1,19.2,18.75,19.0,-0.35,308,69000,0,-31,-5
2016-05-16,8249,283053,5349912,19.0,19.0,18.8,19.0,0.0,131,40000,0,-22,0
2016-05-17,8249,177175,3387985,19.0,19.35,18.95,19.35,0.35,105,36000,0,12,8
2016-05-18,8249,151050,2939320,19.35,19.65,19.3,19.5,0.15,84,74000,0,-20,0
2016-05-19,8249,171050,3306569,19.5,19.5,19.25,19.3,-0.2,95,-1000,0,-69,0
2016-05-20,8249,147851,2857064,19.3,19.45,19.1,19.35,0.05,80,31000,0,29,0
2016-05-23,8249,225169,4391235,19.4,19.75,19.3,19.6,0.25,140,68000,0,-6,5
2016-05-24,8249,79232,1558015,19.6,19.75,19.6,19.75,0.15,60,22000,0,-6,-2
2016-05-25,8249,183095,3636158,19.8,19.95,19.8,19.9,0.15,129,47000,0,-40,0
2016-05-26,8249,197200,3909137,19.9,19.95,19.7,19.85,-0.05,131,13000,0,-24,0
2016-05-27,8249,187018,3701760,19.9,19.95,19.65,19.75,-0.1,115,17000,0,6,0
2016-05-30,8249,203150,4005325,19.75,19.85,19.65,19.75,0.0,110,14000,0,15,0
2016-05-31,8249,229010,4554500,19.75,19.95,19.75,19.95,0.2,134,89000,0,13,0
2016-06-01,8249,289355,5802500,19.9,20.15,19.8,20.15,0.2,168,68000,0,55,0
2016-06-02,8249,162388,3270544,20.2,20.25,20.0,20.15,0.0,85,96000,0,-25,0
2016-06-03,8249,219100,4429320,20.25,20.35,20.15,20.2,0.05,129,62000,0,-26,0
2016-06-06,8249,177121,3568131,20.2,20.25,20.0,20.2,0.1,111,12000,0,42,0
2016-06-07,8249,89000,1791150,20.2,20.2,20.1,20.15,-0.05,57,12000,0,8,0
2016-06-08,8249,81003,1635460,20.35,20.35,20.1,20.15,0.0,64,29000,0,-15,0
2016-06-13,8249,94654,1886007,20.15,20.15,19.8,19.9,-0.25,90,24000,0,0,0
2016-06-14,8249,99439,1999167,19.9,20.4,19.9,20.3,0.4,70,59000,0,-14,0
2016-06-15,8249,92192,1867896,20.3,20.35,20.1,20.3,0.0,75,17000,0,-10,0
2016-06-16,8249,132721,2680940,20.3,20.3,20.1,20.25,-0.05,92,48000,0,2,0
2016-06-17,8249,309230,6321917,20.3,20.6,20.3,20.4,0.15,188,60000,0,-44,0
2016-06-20,8249,204203,4190559,20.5,20.7,20.4,20.55,0.15,152,79000,0,-64,0
2016-06-21,8249,399600,8307928,20.7,20.95,20.55,20.9,0.35,245,86000,0,-11,0
2016-06-22,8249,263124,5496866,21.0,21.0,20.8,20.85,-0.05,174,73000,0,52,0
2016-06-23,8249,124322,2590745,20.85,20.9,20.75,20.8,-0.05,78,47000,0,9,-1
2016-06-24,8249,274112,5658166,20.8,20.85,20.45,20.5,-0.3,243,146000,0,-42,3
2016-06-27,8249,176403,3626939,20.45,20.8,20.35,20.75,0.25,81,42000,0,6,0
2016-06-28,8249,583663,12214803,20.7,21.05,20.7,21.0,0.25,279,208000,0,-127,0
2016-06-29,8249,868373,18589041,21.95,21.95,21.25,21.25,0.25,426,-25000,0,-4,0
2016-06-30,8249,468280,9057613,19.65,19.65,19.15,19.3,0.0,293,-18000,0,72,-41
2016-07-01,8249,230933,4441968,19.35,19.4,19.15,19.2,-0.1,131,-12000,0,9,-1
2016-07-04,8249,155385,2978052,19.2,19.3,19.1,19.1,-0.1,114,-36000,0,1,0
2016-07-05,8249,360924,6933406,19.2,19.35,19.1,19.15,0.05,143,80000,0,-48,0
2016-07-06,8249,135430,2585462,19.2,19.2,19.05,19.1,-0.05,96,16000,0,-16,1
2016-07-07,8249,173201,3306068,19.1,19.2,19.0,19.1,0.0,112,45000,0,11,0
2016-07-11,8249,366274,6886227,19.1,19.1,18.6,18.75,-0.35,182,-28000,0,-23,0
2016-07-12,8249,227055,4236945,18.8,18.8,18.6,18.6,-0.15,117,-19000,0,0,-6
2016-07-13,8249,84331,1578720,18.6,18.85,18.6,18.75,0.15,60,25000,0,9,0
2016-07-14,8249,149200,2802270,18.75,18.95,18.65,18.9,0.15,112,54000,0,4,3
2016-07-15,8249,142600,2690790,18.85,18.95,18.8,18.8,-0.1,86,35000,0,5,0
2016-07-18,8249,146913,2784051,18.8,19.05,18.8,18.9,0.1,100,34000,0,27,2
2016-07-19,8249,108215,2052478,18.9,19.05,18.85,19.0,0.1,66,19000,0,-11,0
2016-07-20,8249,147005,2806396,19.05,19.15,18.95,19.15,0.15,98,36000,0,27,0
2016-07-21,8249,145125,2776855,19.2,19.2,19.05,19.15,0.0,87,-24000,0,-2,0
2016-07-22,8249,89011,1698610,19.15,19.15,19.05,19.1,-0.05,45,12000,0,6,0
2016-07-25,8249,185118,3508382,19.1,19.15,18.8,18.85,-0.25,93,2000,0,-9,0
2016-07-26,8249,72520,1367625,18.8,18.95,18.8,18.9,0.05,46,15000,0,1,0
2016-07-27,8249,103231,1946139,18.9,18.95,18.8,18.9,0.0,69,-1000,0,3,0
2016-07-28,8249,55400,1044856,18.9,18.9,18.8,18.9,0.0,47,-5000,0,-6,10
2016-07-29,8249,89464,1684415,18.8,18.9,18.8,18.9,0.0,50,-9000,0,-5,0
2016-08-01,8249,67536,1277922,18.9,18.95,18.9,18.9,0.0,51,5000,0,4,0
2016-08-02,8249,71260,1348486,18.95,19.0,18.9,18.9,0.0,47,-3000,0,15,0
2016-08-03,8249,77142,1454817,18.9,18.95,18.8,18.9,0.0,57,-2000,0,-18,0
2016-08-04,8249,63040,1187192,18.95,18.95,18.8,18.8,-0.1,58,3000,0,-1,0
2016-08-05,8249,148310,2814420,18.9,19.1,18.8,19.1,0.3,99,43000,0,8,0
2016-08-08,8249,66881,1276482,19.2,19.25,18.95,19.0,-0.1,65,4000,0,1,0
2016-08-09,8249,112154,2139576,19.1,19.2,19.0,19.0,0.0,80,0,0,21,0
2016-08-10,8249,372298,7159993,19.0,19.3,19.0,19.3,0.3,232,47000,0,15,1
2016-08-11,8249,408468,7890605,19.4,19.45,19.2,19.25,-0.05,178,90000,0,4,30
2016-08-12,8249,232123,4467548,19.25,19.35,19.2,19.2,-0.05,95,-4000,0,-49,0
2016-08-15,8249,150052,2865152,19.3,19.3,19.0,19.15,-0.05,88,12000,0,-42,0
2016-08-16,8249,120014,2304116,19.2,19.3,19.1,19.1,-0.05,72,5000,0,9,0
2016-08-17,8249,630346,12354825,19.2,20.05,19.05,19.6,0.5,421,170336,0,24,0
2016-08-18,8249,1215011,24524925,19.45,20.75,19.45,20.6,1.0,618,138000,0,115,-2
2016-08-19,8249,3146832,67421743,21.0,21.85,20.9,21.15,0.55,1567,-129336,0,119,-10
2016-08-22,8249,709441,14631958,20.95,20.95,20.3,20.75,-0.4,405,-131000,0,116,5
2016-08-23,8249,224619,4619780,20.75,20.75,20.4,20.6,-0.15,154,-24000,0,12,1
2016-08-24,8249,235373,4817704,20.6,20.75,20.4,20.4,-0.2,171,-16000,0,-58,0
2016-08-25,8249,226031,4612274,20.3,20.5,20.3,20.4,0.0,133,-4000,0,34,0
2016-08-26,8249,585795,11784220,20.4,20.55,19.9,20.1,-0.3,334,-2000,0,70,2
2016-08-29,8249,291241,5854820,20.1,20.3,19.95,20.05,-0.05,228,-3000,0,15,0
2016-08-30,8249,440187,8837760,20.1,20.25,20.0,20.2,0.15,259,96000,0,70,0
2016-08-31,8249,281814,5674918,20.1,20.3,20.05,20.05,-0.15,190,62000,0,31,0
2016-09-01,8249,339220,6790528,20.1,20.15,19.95,19.95,-0.1,169,78000,0,18,0
2016-09-02,8249,382210,7576463,20.0,20.05,19.65,19.65,-0.3,193,78000,0,-45,0
2016-09-05,8249,73001,1444019,19.7,19.8,19.7,19.8,0.15,62,-2000,0,-2,0
2016-09-06,8249,243004,4888330,19.85,20.35,19.85,20.25,0.45,157,60000,0,-18,1
2016-09-07,8249,273389,5523067,20.25,20.3,20.0,20.25,0.0,137,39000,0,-24,0
2016-09-08,8249,234190,4729200,20.25,20.3,20.05,20.1,-0.15,111,73000,0,44,0
2016-09-09,8249,158010,3171850,20.1,20.25,20.0,20.05,-0.05,95,10000,0,-47,0
2016-09-10,8249,146026,2895261,19.9,20.0,19.75,19.85,-0.2,92,0,0,-2,-2
2016-09-12,8249,161056,3181670,19.8,19.85,19.7,19.7,-0.15,82,-7000,0,-59,0
2016-09-13,8249,294040,5716276,19.7,19.85,19.1,19.3,-0.4,154,-10000,0,-67,2
2016-09-14,8249,161200,3093550,19.15,19.35,19.15,19.2,-0.1,86,1000,0,16,-3
2016-09-19,8249,160200,3085609,19.15,19.4,19.15,19.3,0.1,101,-11000,0,-9,0
2016-09-20,8249,124251,2403868,19.3,19.45,19.2,19.4,0.1,69,4000,0,18,0
2016-09-21,8249,95030,1844350,19.4,19.5,19.35,19.45,0.05,67,19000,0,2,0
2016-09-22,8249,150334,2923277,19.5,19.6,19.35,19.4,-0.05,78,-4000,0,-9,0
2016-09-23,8249,107484,2091785,19.4,19.5,19.4,19.5,0.1,60,-11000,0,10,0
2016-09-26,8249,63028,1223447,19.5,19.5,19.3,19.4,-0.1,40,0,0,8,0
2016-09-29,8249,65090,1261391,19.3,19.5,19.3,19.35,-0.05,46,-22000,0,-5,0
2016-09-30,8249,193020,3779850,19.45,19.75,19.45,19.7,0.35,105,-5000,0,-40,0
2016-10-03,8249,118507,2325437,19.7,19.7,19.55,19.6,-0.1,72,-21000,0,-10,0
2016-10-04,8249,77220,1518471,19.55,19.75,19.55,19.75,0.15,48,1000,0,-21,3
2016-10-05,8249,75452,1491125,19.8,19.85,19.7,19.75,0.0,56,-2000,0,1,0
2016-10-06,8249,74411,1472344,19.7,19.85,19.7,19.8,0.05,48,1000,0,-7,0
2016-10-07,8249,531468,10733527,19.85,20.45,19.8,20.15,0.35,252,-8000,0,-8,0
2016-10-11,8249,211256,4167415,19.95,20.05,19.5,19.55,-0.6,109,-7000,0,-45,0
2016-10-12,8249,112583,2194151,19.55,19.55,19.45,19.45,-0.1,77,-19000,0,6,-1
2016-10-13,8249,37301,725388,19.45,19.45,19.4,19.4,-0.05,32,-11000,0,-1,0
2016-10-14,8249,157410,3023279,19.4,19.4,19.1,19.15,-0.25,89,-4000,0,26,0
2016-10-17,8249,64008,1229202,19.1,19.35,19.1,19.3,0.15,46,1000,0,-4,0
2016-10-18,8249,134030,2571325,19.25,19.25,19.1,19.2,-0.1,98,-65000,0,8,1
2016-10-19,8249,66260,1276103,19.2,19.3,19.2,19.25,0.05,49,-13000,0,-21,0
2016-10-20,8249,658893,13102258,19.2,20.25,19.2,20.1,0.85,300,-3000,0,268,0
2016-10-21,8249,227001,4529020,20.1,20.1,19.8,20.05,-0.05,117,-22000,0,114,-3
2016-10-24,8249,94521,1886615,20.0,20.0,19.85,20.0,-0.05,49,0,0,53,0
2016-10-25,8249,186001,3722170,20.05,20.1,19.95,20.05,0.05,74,-37000,0,76,0
2016-10-26,8249,108328,2164976,20.1,20.1,19.9,20.0,-0.05,48,-3000,0,64,-1
2016-10-27,8249,150001,2981370,20.0,20.0,19.75,20.0,0.0,80,-52000,0,84,0
2016-10-28,8249,78020,1554141,20.0,20.0,19.9,19.9,-0.1,53,-4000,0,14,0
2016-10-31,8249,63010,1250997,19.8,20.05,19.75,20.05,0.15,38,4000,0,28,0
2016-11-01,8249,110230,2201023,19.8,20.05,19.8,20.0,-0.05,46,1000,0,76,0
2016-11-02,8249,259200,5161947,19.95,20.05,19.8,19.85,-0.15,124,-54000,0,77,0
2016-11-03,8249,147000,2913500,19.95,19.95,19.75,19.85,0.0,56,22000,0,57,0
2016-11-04,8249,345459,7003071,19.95,20.5,19.9,20.35,0.5,212,16000,0,82,0
2016-11-07,8249,210413,4266740,20.35,20.45,20.05,20.3,-0.05,127,-9000,0,23,0
2016-11-08,8249,224100,4531464,20.3,20.35,20.1,20.15,-0.15,78,-3000,0,92,0
2016-11-09,8249,851300,17213629,20.3,20.7,19.8,20.25,0.1,409,-22000,0,-70,0
2016-11-10,8249,636700,13047849,20.5,20.6,20.4,20.4,0.15,266,50000,0,-218,-1
2016-11-11,8249,644241,13079016,20.4,20.6,20.05,20.1,-0.3,269,-12000,0,-299,1
2016-11-14,8249,645216,13059440,20.25,20.45,20.1,20.15,0.05,288,-3000,0,-217,-1
2016-11-15,8249,227002,4584640,20.15,20.25,20.15,20.2,0.05,116,-10000,0,-86,0
2016-11-16,8249,331330,6686432,20.3,20.35,20.05,20.05,-0.15,142,7000,0,-94,0
2016-11-17,8249,312152,6241240,20.15,20.15,19.9,19.95,-0.1,146,16000,0,-80,2
2016-11-18,8249,181003,3642660,20.0,20.3,19.95,20.0,0.05,98,3000,0,-7,0
2016-11-21,8249,127005,2567400,20.2,20.3,20.1,20.15,0.15,73,8000,0,-16,0
2016-11-22,8249,296569,6031428,20.3,20.5,20.15,20.25,0.1,201,-89000,0,28,1
2016-11-23,8249,182581,3701301,20.4,20.4,20.2,20.2,-0.05,105,13000,0,-45,0
2016-11-24,8249,579005,11856300,20.35,20.7,20.2,20.55,0.35,245,21000,0,150,0
2016-11-25,8249,851018,17732171,20.65,21.2,20.6,20.7,0.15,419,-10000,0,57,0
2016-11-28,8249,693038,14554348,20.8,21.15,20.75,21.0,0.3,388,152000,0,-37,0
2016-11-29,8249,349284,7349384,21.05,21.25,20.85,21.0,0.0,193,68000,0,-74,0
2016-11-30,8249,203304,4274973,21.2,21.2,20.9,21.1,0.1,127,64000,0,-9,-1
