date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-21,2402,1745159,42381962,24.15,24.5,24.15,24.25,0.25,809,362000,0,-110,60
2015-07-22,2402,1339240,32241160,24.25,24.3,23.85,24.1,-0.15,655,266000,0,-239,76
2015-07-23,2402,2880941,69341015,24.0,24.3,23.8,24.3,0.2,1320,848000,0,-363,263
2015-07-24,2402,1701574,40614292,24.3,24.45,23.6,23.6,-0.7,806,319000,0,-372,0
2015-07-27,2402,4944501,107876490,23.5,23.6,21.25,21.25,-2.35,1800,1108000,0,-1576,0
2015-07-28,2402,8072904,162497866,19.7,20.9,19.7,20.0,-1.25,3334,35000,6000,-734,0
2015-07-29,2402,7473917,142187072,18.55,19.7,18.3,19.5,0.0,3346,1459000,0,-706,-484
2015-07-30,2402,3848444,75962111,19.65,20.0,19.35,19.95,0.45,1749,642000,0,86,-201
2015-07-31,2402,1512450,29869481,19.95,20.05,19.55,19.75,-0.2,726,307000,0,-125,-123
2015-08-03,2402,2209099,43713467,19.75,20.1,19.4,19.9,0.15,1116,137000,0,-128,-54
2015-08-04,2402,2760100,54387038,19.65,19.9,19.4,19.4,-0.5,1247,675000,0,-674,64
2015-08-05,2402,2538424,49127949,19.1,19.8,18.7,19.75,0.35,1026,52000,0,-99,-184
2015-08-06,2402,1341630,25974700,19.95,20.0,19.15,19.15,-0.6,708,-301000,0,172,0
2015-08-07,2402,3794953,69402308,18.75,18.8,17.95,18.1,-1.05,1775,-468000,0,57,-75
2015-08-10,2402,2205065,39798716,17.6,18.4,17.5,18.2,0.1,1182,34000,0,-5,187
2015-08-11,2402,1723554,31502372,18.45,18.65,17.85,17.9,-0.3,914,-31000,0,-259,86
2015-08-12,2402,1196169,21398990,17.9,18.2,17.7,17.8,-0.1,605,-3000,0,-70,82
2015-08-13,2402,985200,17803110,17.9,18.2,17.9,18.2,0.4,505,255000,0,38,91
2015-08-14,2402,778000,14192500,18.3,18.3,18.15,18.25,0.05,393,246000,0,-179,8
2015-08-17,2402,774205,13892050,18.0,18.2,17.85,17.9,-0.35,422,177000,0,13,16
2015-08-18,2402,1059100,18833200,18.15,18.15,17.6,17.7,-0.2,622,78000,0,-49,-3
2015-08-19,2402,4345465,71080682,17.9,17.9,15.95,15.95,-1.75,2155,25000,0,-715,-108
2015-08-20,2402,2572000,41818450,15.75,16.6,15.75,16.4,0.45,1519,785000,0,-235,-57
2015-08-21,2402,2590014,41613119,16.15,16.35,15.8,15.9,-0.5,1480,685000,0,-363,72
2015-08-24,2402,2834880,41102824,15.15,15.4,14.35,14.35,-1.55,1062,314000,0,-600,138
2015-08-25,2402,4510840,62258101,13.1,14.3,13.1,14.05,-0.3,1749,51000,0,-232,236
2015-08-26,2402,5607469,84288296,14.45,15.45,14.4,15.45,1.4,2304,203000,0,-99,-143
2015-08-27,2402,4600077,73888795,15.7,16.45,15.6,16.1,0.65,2067,85000,0,-151,-54
2015-08-28,2402,2796000,46215050,16.3,16.8,16.25,16.25,0.15,1284,170000,3000,-144,-70
2015-08-31,2402,2167135,35622334,16.2,16.75,16.05,16.5,0.25,1032,-196000,-2000,226,-88
2015-09-01,2402,2829003,45266554,16.1,16.3,15.6,16.15,-0.35,1099,108000,-3000,-70,110
2015-09-02,2402,2499900,40234175,15.75,16.45,15.65,16.3,0.15,1108,-184000,0,117,30
2015-09-03,2402,4867234,81588100,16.45,17.2,16.1,17.0,0.7,1865,-384000,0,273,53
2015-09-04,2402,4983500,84506096,17.0,17.3,16.5,16.5,-0.5,2077,-622500,-5000,150,-125
2015-09-07,2402,1266002,20756584,16.3,16.65,16.25,16.35,-0.15,561,160000,0,47,23
2015-09-08,2402,1152490,19051257,16.65,16.7,16.4,16.5,0.15,615,269000,0,-49,-55
2015-09-09,2402,2745502,46148781,16.8,16.95,16.6,16.75,0.25,1235,261000,0,164,43
2015-09-10,2402,4544001,78752768,16.8,17.7,16.6,17.35,0.6,2220,256000,0,38,34
2015-09-11,2402,2716000,47488900,17.45,17.65,17.3,17.4,0.05,1122,167000,0,57,34
2015-09-14,2402,1223200,21194879,17.45,17.6,17.2,17.25,-0.15,568,105000,0,-291,-7
2015-09-15,2402,1415469,24644860,17.35,17.65,17.2,17.4,0.15,603,-73000,0,-48,-16
2015-09-16,2402,1457021,25500014,17.55,17.75,17.4,17.4,0.0,723,35000,0,-71,4
2015-09-17,2402,7628336,141802114,17.6,19.1,17.6,19.1,1.7,2900,849346,0,-545,-152
2015-09-18,2402,11563816,226831598,19.3,19.9,19.3,19.55,0.45,4405,813000,0,359,-118
2015-09-21,2402,2682802,51146016,19.0,19.3,18.7,19.1,-0.45,1180,460000,11000,27,33
2015-09-22,2402,2196000,42398250,19.5,19.6,19.1,19.1,0.0,959,33000,0,-82,18
2015-09-23,2402,1710001,32095619,18.95,19.1,18.45,18.65,-0.45,813,-147000,0,-31,96
2015-09-24,2402,2949012,53517569,18.7,18.95,17.65,17.75,-0.9,1237,-233000,0,103,55
2015-09-25,2402,1146000,20656350,18.1,18.3,17.6,18.2,0.45,601,195000,0,-77,20
2015-09-30,2402,751600,13533400,18.2,18.2,17.8,18.1,-0.1,398,56000,0,71,20
2015-10-01,2402,1132021,20862440,18.3,18.65,18.2,18.4,0.3,698,-187000,0,104,60
2015-10-02,2402,2997200,56667050,18.5,19.15,18.3,18.8,0.4,1372,149000,3000,141,-7
2015-10-05,2402,3214485,62092379,19.0,19.6,18.75,19.55,0.75,1356,-116000,2000,-357,-7
2015-10-06,2402,2624278,50716486,19.65,19.75,19.05,19.1,-0.45,1024,-436000,0,-109,37
2015-10-07,2402,2079525,40414911,19.2,19.6,19.15,19.5,0.4,857,60000,0,-199,-1
2015-10-08,2402,2421920,46954743,19.6,20.0,18.8,18.8,-0.7,1066,-133000,0,76,14
2015-10-12,2402,2369109,44929574,18.7,19.3,18.65,19.05,0.25,942,404000,0,-55,-170
2015-10-13,2402,1796202,34369266,18.9,19.4,18.8,19.4,0.35,855,-284000,0,-43,-2
2015-10-14,2402,1849001,35665119,19.2,19.55,18.95,19.2,-0.2,896,-516000,0,121,-12
2015-10-15,2402,1511040,29091024,19.3,19.45,19.05,19.15,-0.05,734,-389000,0,32,-8
2015-10-16,2402,1429000,27282000,19.2,19.3,18.95,18.95,-0.2,707,-22000,0,-20,67
2015-10-19,2402,7749175,154616283,19.0,20.5,19.0,20.2,1.25,3304,538000,0,7,-219
2015-10-20,2402,3839813,76485572,20.2,20.5,19.55,19.9,-0.3,1897,-522000,0,315,119
2015-10-21,2402,3064851,61000510,19.95,20.2,19.5,20.15,0.25,1255,-429000,0,-299,-18
2015-10-22,2402,4572282,93036809,20.15,20.55,20.05,20.05,-0.1,1871,-118000,0,311,-82
2015-10-23,2402,2261701,45317670,20.25,20.35,19.95,20.0,-0.05,865,-23000,0,-466,25
2015-10-26,2402,1276233,25416061,20.05,20.3,19.75,19.8,-0.2,591,46000,0,-80,37
2015-10-27,2402,1354487,26888414,19.9,20.2,19.65,19.65,-0.15,757,-336000,0,128,49
2015-10-28,2402,1021633,19988208,19.7,19.85,19.45,19.45,-0.2,538,-77000,0,-57,71
2015-10-29,2402,1882298,35902699,19.45,19.55,18.8,18.8,-0.65,980,-193000,0,-14,46
2015-10-30,2402,1300004,24195176,18.8,18.95,18.3,18.7,-0.1,580,13000,0,75,48
2015-11-02,2402,1061209,19945841,18.6,19.0,18.55,18.9,0.2,523,30000,0,-107,-45
2015-11-03,2402,2474508,46038648,18.8,19.0,18.4,18.45,-0.45,1260,-402000,0,286,22
2015-11-04,2402,1529634,28429361,18.45,18.75,18.4,18.45,0.0,826,61000,4000,-39,9
2015-11-05,2402,1859798,35047969,18.55,18.95,18.55,18.9,0.45,853,57000,0,205,24
2015-11-06,2402,1643171,30509727,18.9,18.95,18.4,18.4,-0.5,689,-238000,0,-3,-8
2015-11-09,2402,1410062,25426001,18.5,18.65,17.7,17.7,-0.7,843,-431000,0,27,48
2015-11-10,2402,1281795,22201861,17.45,17.6,17.1,17.3,-0.4,616,79000,0,50,-228
2015-11-11,2402,1204252,20533631,17.45,17.6,16.8,16.8,-0.5,619,-72000,0,-23,-36
2015-11-12,2402,1427271,23856283,17.0,17.1,16.5,16.8,0.0,536,-158000,0,3,148
2015-11-13,2402,768400,12965767,16.8,17.05,16.7,16.75,-0.05,384,-62000,0,-23,-117
2015-11-16,2402,1125246,18441505,16.35,16.55,16.1,16.5,-0.25,542,161000,0,-24,93
2015-11-17,2402,2051140,34751007,16.6,17.2,16.6,17.0,0.5,814,875000,0,-30,-111
2015-11-18,2402,945004,16147368,17.0,17.3,16.9,17.1,0.1,682,337000,0,-67,-8
2015-11-19,2402,940010,16142071,17.45,17.5,17.05,17.1,0.0,472,-22000,0,77,99
2015-11-20,2402,528049,9062020,17.2,17.35,17.05,17.05,-0.05,364,50000,0,12,27
2015-11-23,2402,1176559,20187280,17.1,17.4,17.05,17.1,0.05,641,430000,0,-47,10
2015-11-24,2402,860100,14548687,17.1,17.2,16.7,16.8,-0.3,467,95000,0,-54,-4
2015-11-25,2402,1100210,18122868,16.8,16.9,16.25,16.4,-0.4,644,-187000,0,86,26
2015-11-26,2402,1177204,19334724,16.4,16.6,16.3,16.3,-0.1,772,-294000,0,203,13
2015-11-27,2402,1119189,18074878,16.3,16.3,16.0,16.0,-0.3,619,60000,0,65,1
2015-11-30,2402,1208000,18850150,16.0,16.0,15.5,15.6,-0.4,636,70000,0,-46,-20
2015-12-01,2402,1782000,28651800,15.9,16.55,15.8,16.3,0.7,915,195000,0,206,-28
2015-12-02,2402,1665706,26894466,16.2,16.5,15.85,16.25,-0.05,945,136000,0,87,-38
2015-12-03,2402,874060,14080328,16.05,16.25,15.95,16.25,0.0,556,283000,0,15,5
2015-12-04,2402,2024231,33737161,16.0,17.1,15.85,16.7,0.45,1148,460000,0,-35,-30
2015-12-07,2402,1087005,18266740,17.0,17.1,16.65,16.75,0.05,596,91000,0,-5,36
2015-12-08,2402,1789306,30403558,16.8,17.3,16.7,16.8,0.05,839,185000,0,231,125
2015-12-09,2402,1266025,20699516,16.75,16.85,16.15,16.2,-0.6,709,-34000,0,-134,92
2015-12-10,2402,1219003,19501851,16.1,16.3,15.65,16.05,-0.15,704,-252000,0,59,29
2015-12-11,2402,1642000,25702050,16.2,16.2,15.2,15.25,-0.8,934,-676000,0,209,5
2015-12-14,2402,1157000,17150750,14.55,15.0,14.55,14.75,-0.5,614,-294000,0,58,55
2015-12-15,2402,838003,12460348,14.9,15.1,14.75,14.95,0.2,480,-377000,0,62,-8
2015-12-16,2402,1499929,22779618,15.3,15.4,15.0,15.1,0.15,822,-394000,0,87,32
2015-12-17,2402,1585069,24296874,15.15,15.5,15.05,15.45,0.35,932,-164000,0,66,1
2015-12-18,2402,708002,10846382,15.3,15.45,15.25,15.25,-0.2,397,-13000,0,83,3
2015-12-21,2402,1263522,19739504,15.2,15.95,15.2,15.95,0.7,713,206000,0,2,-10
2015-12-22,2402,862140,13583056,15.95,16.0,15.65,15.75,-0.2,446,-146000,3000,59,-20
2015-12-23,2402,1399586,21888030,16.0,16.0,15.45,15.5,-0.25,632,-94000,0,-134,-2
2015-12-24,2402,580420,9026315,15.8,15.85,15.4,15.45,-0.05,313,-44000,0,-82,-5
2015-12-25,2402,789637,12387584,15.7,15.8,15.55,15.65,0.2,364,103000,0,119,-11
2015-12-28,2402,541707,8495997,15.8,15.85,15.55,15.7,0.05,359,116000,-19000,-9,-7
2015-12-29,2402,650771,10051315,15.7,15.7,15.35,15.35,-0.35,410,-59000,-21000,-13,16
2015-12-30,2402,330055,5089400,15.7,15.7,15.35,15.35,0.0,217,-9000,0,-34,-18
2015-12-31,2402,553105,8565035,15.4,15.6,15.4,15.45,0.1,316,115000,0,-3,-14
2016-01-04,2402,1070019,16093035,15.7,15.7,14.85,14.9,-0.55,524,-261000,0,-134,10
2016-01-05,2402,884443,13079046,14.5,15.1,14.5,14.8,-0.1,569,-21000,0,83,-17
2016-01-06,2402,2595100,36495050,14.7,14.75,13.75,13.85,-0.95,1225,-789000,0,-194,-176
2016-01-07,2402,2454398,32949020,13.55,13.95,13.05,13.3,-0.55,1085,-601000,0,-122,-162
2016-01-08,2402,959100,13055250,13.3,13.85,13.2,13.85,0.55,480,147000,0,-52,-13
2016-01-11,2402,848558,11576290,13.5,13.8,13.45,13.8,-0.05,510,215000,0,-128,-19
2016-01-12,2402,898447,12288682,14.05,14.05,13.25,13.4,-0.4,460,-249000,0,-29,-8
2016-01-13,2402,1413000,18899600,13.2,13.55,13.2,13.55,0.15,819,-501000,0,-103,242
2016-01-14,2402,2529031,33209918,13.15,13.55,12.7,13.55,0.0,1450,-1006000,0,505,2
2016-01-15,2402,8355570,123897492,13.85,14.9,13.85,14.9,1.35,2374,-1536000,0,-21,-329
2016-01-18,2402,3595160,52789800,14.4,14.95,14.35,14.75,-0.15,1613,-719000,0,-631,55
2016-01-19,2402,2069691,30861615,14.9,15.1,14.75,15.05,0.3,1128,-90000,-1000,-21,-15
2016-01-20,2402,2044256,30345240,15.05,15.1,14.6,14.9,-0.15,948,-125000,0,-194,-206
2016-01-21,2402,1288120,19192661,14.65,15.0,14.65,14.85,-0.05,753,64000,0,-122,-36
2016-01-22,2402,1317038,19730922,15.15,15.15,14.85,14.9,0.05,704,-85000,0,-116,38
2016-01-25,2402,709977,10727649,15.1,15.35,14.95,15.0,0.1,397,145000,0,-22,14
2016-01-26,2402,827183,12324563,14.6,15.15,14.6,14.9,-0.1,395,-40000,0,-41,-12
2016-01-27,2402,864012,12913618,14.95,15.05,14.8,14.9,0.0,431,-80000,0,-131,-9
2016-01-28,2402,964000,14461400,15.0,15.1,14.8,14.8,-0.1,486,68000,0,-103,260
2016-01-29,2402,2775325,42659701,14.85,15.6,14.85,15.45,0.65,1137,-316000,0,-196,-16
2016-01-30,2402,703766,10868995,15.45,15.55,15.3,15.45,0.0,298,0,0,-111,43
2016-02-01,2402,779107,12125404,15.45,15.75,15.35,15.35,-0.1,466,198000,0,-45,39
2016-02-02,2402,587009,8935987,15.2,15.35,15.05,15.3,-0.05,374,185000,0,-90,1
2016-02-03,2402,443118,6751700,15.3,15.45,15.15,15.15,-0.15,262,62000,0,-87,7
2016-02-15,2402,1078402,16621225,15.0,15.6,15.0,15.55,0.4,529,174000,0,-286,-14
2016-02-16,2402,616107,9612965,15.6,15.75,15.5,15.5,-0.05,320,78000,0,122,-7
2016-02-17,2402,552140,8565523,15.6,15.7,15.4,15.45,-0.05,271,67000,0,-15,4
2016-02-18,2402,597080,9277289,15.75,15.75,15.3,15.45,0.0,294,18000,0,104,3
2016-02-19,2402,1019251,15548264,15.45,15.6,14.95,15.05,-0.4,463,-54000,1000,81,42
2016-02-22,2402,1404055,21634042,15.15,15.6,15.1,15.5,0.45,743,483000,0,82,-3
2016-02-23,2402,5547483,91048781,15.6,16.95,15.5,16.8,1.3,2476,161000,0,153,-219
2016-02-24,2402,1765765,28971261,16.75,16.75,16.2,16.25,-0.55,926,-124000,0,-134,237
2016-02-25,2402,1138682,18545573,16.4,16.6,16.1,16.15,-0.1,632,98000,0,138,15
2016-02-26,2402,1033156,16799116,16.15,16.4,16.15,16.4,0.25,528,231000,0,-27,2
2016-03-01,2402,4821457,81772734,16.2,17.5,16.2,17.35,0.95,1885,20000,0,-13,-84
2016-03-02,2402,2675049,45618581,17.25,17.25,16.85,17.15,-0.2,1486,199000,-2000,-153,12
2016-03-03,2402,1462738,24930194,17.25,17.25,16.95,16.95,-0.2,704,330000,0,-336,29
2016-03-04,2402,2703115,46715269,17.0,17.6,16.95,17.2,0.25,1120,457000,0,4,32
2016-03-07,2402,1087456,18666235,17.2,17.4,17.0,17.0,-0.2,497,59000,0,-91,6
2016-03-08,2402,1141185,19466398,17.0,17.25,16.85,17.1,0.1,598,278000,0,-34,-13
2016-03-09,2402,2327473,40410992,17.1,17.7,17.0,17.65,0.55,978,486000,0,-56,-16
2016-03-10,2402,5873484,104237320,17.65,18.05,17.2,17.2,-0.45,2133,-117000,0,391,-31
2016-03-11,2402,1315140,22601741,17.2,17.35,17.1,17.15,-0.05,650,161000,0,-59,39
2016-03-14,2402,2692795,47344797,17.25,17.9,17.15,17.9,0.75,1021,508000,0,-336,-55
2016-03-15,2402,3952586,70531848,17.9,18.35,17.3,17.3,-0.6,1608,1000,0,53,13
2016-03-16,2402,847430,14735578,17.3,17.5,17.3,17.3,0.0,399,162000,0,-176,9
2016-03-17,2402,932000,16095150,17.8,17.8,17.05,17.05,-0.25,516,168000,0,-232,17
2016-03-18,2402,802601,13777512,17.2,17.3,17.05,17.25,0.2,392,227000,0,-106,31
2016-03-21,2402,928853,15980046,17.35,17.4,17.0,17.4,0.15,416,151000,0,107,-2
2016-03-22,2402,7968309,143610281,17.7,18.4,17.55,17.55,0.15,2814,318000,0,317,27
2016-03-23,2402,1292500,22549489,17.4,17.7,17.3,17.4,-0.15,686,279000,0,-99,18
2016-03-24,2402,1365493,23845416,17.4,17.7,17.15,17.55,0.15,687,403000,0,-56,6
2016-03-25,2402,848761,14754046,17.6,17.6,17.25,17.25,-0.3,398,-17000,0,-32,12
2016-03-28,2402,2198335,38170991,17.35,17.65,17.05,17.25,0.0,920,-92000,0,-13,-44
2016-03-29,2402,2291042,39682468,17.25,17.7,17.0,17.1,-0.15,911,53000,0,82,-123
2016-03-30,2402,2806573,48962810,17.5,17.65,17.15,17.4,0.3,1038,131000,0,53,-47
2016-03-31,2402,1101052,18909684,17.4,17.4,17.1,17.1,-0.3,467,-22000,0,62,65
2016-04-01,2402,838454,14403805,17.1,17.4,17.05,17.1,0.0,409,-22000,0,12,45
2016-04-06,2402,1075193,18545829,17.1,17.5,17.0,17.2,0.1,587,-18000,0,56,85
2016-04-07,2402,1170229,20221359,17.25,17.5,17.1,17.3,0.1,492,1000,0,62,155
2016-04-08,2402,4272462,76576759,17.4,18.4,17.3,18.05,0.75,1717,-41000,0,422,373
2016-04-11,2402,6732341,124606791,18.25,18.85,18.25,18.35,0.3,2667,-58000,0,75,10
2016-04-12,2402,2910343,51819729,18.35,18.4,17.3,17.35,-1.0,1419,-327000,-3000,-203,0
2016-04-13,2402,1529208,26337924,17.1,17.5,17.05,17.15,-0.2,747,39000,0,-337,0
2016-04-14,2402,1023341,17635378,17.45,17.5,17.15,17.2,0.05,532,-408000,0,158,-37
2016-04-15,2402,776550,13351602,17.1,17.35,17.1,17.15,-0.05,505,-26000,8000,-15,-22
2016-04-18,2402,1104274,18803919,17.2,17.25,16.85,16.85,-0.3,650,-347000,0,107,-56
2016-04-19,2402,2447004,40342572,16.9,17.0,16.3,16.35,-0.5,1160,-473000,0,76,-116
2016-04-20,2402,1986312,31732511,16.35,16.5,15.7,15.7,-0.65,1162,-137000,0,14,-98
2016-04-21,2402,1390648,21840705,15.8,16.05,15.35,15.45,-0.25,790,-257000,0,73,-102
2016-04-22,2402,1357172,20609330,15.45,15.45,15.0,15.0,-0.45,806,-404000,0,-7,-15
2016-04-25,2402,1039777,16054783,15.0,15.65,15.0,15.55,0.55,588,464000,2000,-24,-102
2016-04-26,2402,567999,8822634,15.55,15.7,15.4,15.45,-0.1,275,-252000,0,128,5
2016-04-27,2402,684625,10632736,15.8,15.8,15.2,15.2,-0.25,402,-235000,0,7,36
2016-04-28,2402,662000,10094800,15.2,15.45,15.2,15.2,0.0,306,60000,0,-263,40
2016-04-29,2402,590319,9042511,15.35,15.45,15.2,15.3,0.1,327,-18000,0,25,13
2016-05-03,2402,556018,8581426,15.3,15.55,15.3,15.45,0.15,323,60000,0,4,-17
2016-05-04,2402,1839935,27045664,15.25,15.35,14.3,14.35,-1.1,937,-57000,0,-199,-65
2016-05-05,2402,750155,10864942,14.6,14.75,14.1,14.5,0.15,417,-10000,0,-82,127
2016-05-06,2402,430002,6182879,14.4,14.7,14.25,14.35,-0.15,245,-71000,0,-14,-24
2016-05-09,2402,628020,9081392,14.4,14.65,14.3,14.35,0.0,317,-43000,0,15,17
2016-05-10,2402,409934,5893955,14.35,14.55,14.25,14.35,0.0,266,11000,0,12,25
2016-05-11,2402,587432,8400080,14.6,14.6,14.15,14.25,-0.1,318,87000,0,17,33
2016-05-12,2402,474081,6715029,14.25,14.45,13.9,14.0,-0.25,319,-10000,0,-104,25
2016-05-13,2402,2983903,38677689,13.5,13.5,12.6,13.05,-0.95,1346,46000,0,-757,-255
2016-05-16,2402,853039,11197259,12.9,13.3,12.9,13.1,0.05,392,89000,0,-5,-36
2016-05-17,2402,800250,10617375,13.3,13.4,13.1,13.3,0.2,341,-55000,0,13,198
2016-05-18,2402,563529,7413726,13.3,13.3,13.05,13.1,-0.2,336,-6000,0,90,-13
2016-05-19,2402,1209209,15711636,13.1,13.2,12.85,12.95,-0.15,434,-36000,0,-102,-44
2016-05-20,2402,473004,6208054,13.2,13.25,12.95,13.1,0.15,250,24000,0,-21,-16
2016-05-23,2402,930784,12500283,13.3,13.65,13.2,13.55,0.45,531,-99000,0,-84,89
2016-05-24,2402,1512041,20532306,13.55,13.7,13.45,13.55,0.0,630,-543000,0,165,12
2016-05-25,2402,749486,10312430,13.6,13.9,13.6,13.65,0.1,357,3000,0,-3,46
2016-05-26,2402,545143,7466508,13.7,13.9,13.6,13.6,-0.05,358,50000,0,-18,-46
2016-05-27,2402,707200,9709089,13.7,13.85,13.65,13.7,0.1,370,116000,0,91,-60
2016-05-30,2402,1033001,14104715,13.9,13.9,13.6,13.6,-0.1,453,76000,0,136,-447
2016-05-31,2402,5871434,78054216,13.6,13.75,12.9,13.4,-0.2,1869,-2787972,0,434,568
2016-06-01,2402,2237411,30324738,13.3,13.7,13.25,13.65,0.25,1067,345000,0,92,62
2016-06-02,2402,6467030,94379350,14.2,15.0,14.05,15.0,1.35,2608,861000,0,-33,-20
2016-06-03,2402,6771257,104571405,15.35,15.7,15.05,15.5,0.5,2669,-233000,0,261,-329
2016-06-04,2402,1301930,19897085,15.4,15.5,15.2,15.35,-0.15,582,0,0,-57,147
2016-06-06,2402,1339000,20303950,15.35,15.45,15.0,15.1,-0.25,616,8000,0,-32,85
2016-06-07,2402,1067189,16146943,15.35,15.35,15.05,15.05,-0.05,523,217000,0,-76,82
2016-06-08,2402,4573199,71919964,15.45,16.0,15.4,15.4,0.35,1893,-266000,0,301,0
2016-06-13,2402,1664017,24833705,15.3,15.3,14.8,14.9,-0.5,701,17000,0,-63,1
2016-06-14,2402,788440,11770650,15.0,15.1,14.8,14.95,0.05,342,14000,0,35,30
2016-06-15,2402,1044090,15817208,14.95,15.3,14.9,15.0,0.05,439,-40000,0,83,-16
2016-06-16,2402,3572815,54084575,15.2,15.55,14.8,14.95,-0.05,1066,-105000,0,201,1
2016-06-17,2402,2877203,43795163,14.95,15.45,14.95,15.15,0.2,818,61000,0,-15,-49
2016-06-20,2402,636815,9687004,15.3,15.3,15.15,15.15,0.0,337,63000,0,-21,24
2016-06-21,2402,4246469,66856240,15.5,16.0,15.3,15.55,0.4,1723,-179000,0,286,37
2016-06-22,2402,1095080,17029392,15.7,15.75,15.45,15.55,0.0,499,116000,0,-85,-12
2016-06-23,2402,758346,11720263,15.5,15.55,15.4,15.4,-0.15,344,143000,0,84,4
2016-06-24,2402,1849443,27536019,15.45,15.45,14.4,14.65,-0.75,808,118000,0,-247,22
2016-06-27,2402,693324,10283207,14.65,15.05,14.6,14.85,0.2,323,28000,0,22,-17
2016-06-28,2402,615288,9201970,14.85,15.15,14.75,14.9,0.05,308,-57000,0,80,-35
2016-06-29,2402,897140,13570214,15.3,15.3,15.0,15.1,0.2,410,-181000,0,99,32
2016-06-30,2402,788747,11925705,15.2,15.25,15.0,15.05,-0.05,354,12000,0,46,35
2016-07-01,2402,3033349,47287772,15.2,15.9,15.2,15.45,0.4,1103,-49000,0,140,-40
2016-07-04,2402,1155502,17867929,15.3,15.55,15.3,15.55,0.1,425,220000,0,106,-9
2016-07-05,2402,876598,13622168,15.55,15.8,15.4,15.5,-0.05,360,4000,0,76,34
2016-07-06,2402,864872,13215353,15.4,15.5,15.15,15.2,-0.3,345,-58000,0,108,5
2016-07-07,2402,642444,9713354,15.25,15.3,15.05,15.1,-0.1,253,37000,0,66,15
2016-07-11,2402,988941,14800612,15.2,15.25,14.85,14.9,-0.2,459,-111000,0,-31,-28
2016-07-12,2402,1493647,21784678,14.95,14.95,14.45,14.5,-0.4,785,-348000,0,87,62
2016-07-13,2402,1110444,16378767,14.5,14.9,14.5,14.8,0.3,560,92000,0,20,-13
2016-07-14,2402,544477,8039457,14.7,14.9,14.7,14.75,-0.05,342,30000,-1000,-13,2
2016-07-15,2402,716130,10641073,14.8,15.0,14.8,14.8,0.05,425,93000,0,-34,-12
2016-07-18,2402,701070,10466693,14.8,15.0,14.8,14.9,0.1,358,12000,0,41,22
2016-07-19,2402,1010377,15165705,15.15,15.2,14.85,14.9,0.0,406,-133000,-1000,131,-3
2016-07-20,2402,741890,11081510,14.9,15.05,14.9,14.9,0.0,312,24000,0,-22,-14
2016-07-21,2402,1195412,17943680,15.0,15.15,14.9,15.0,0.1,553,199000,0,-40,-1
2016-07-22,2402,1880001,28575415,14.95,15.35,14.95,15.05,0.05,718,208000,0,-12,2
2016-07-25,2402,929711,13988305,15.15,15.25,14.85,14.85,-0.2,443,39000,0,-14,17
2016-07-26,2402,757493,11223295,14.9,15.0,14.7,14.75,-0.1,319,181000,0,-51,3
2016-07-27,2402,628697,9318891,14.8,14.95,14.7,14.7,-0.05,342,69000,0,-6,0
2016-07-28,2402,2322474,35180310,14.75,15.4,14.75,15.1,0.4,913,202000,0,-104,-17
2016-07-29,2402,889120,13297685,15.2,15.25,14.8,14.9,-0.2,403,-236000,0,66,42
2016-08-01,2402,822420,12342605,14.9,15.15,14.9,14.95,0.05,302,-103000,0,2,-2
2016-08-02,2402,1789701,27171252,15.05,15.3,15.0,15.25,0.3,695,46000,0,380,-28
2016-08-03,2402,1025604,15485210,15.25,15.25,15.0,15.05,-0.2,473,-12000,0,103,13
2016-08-04,2402,737343,11098995,15.2,15.2,15.0,15.0,-0.05,333,-64000,-1000,165,18
2016-08-05,2402,535747,8032575,15.05,15.1,14.9,14.9,-0.1,237,-5000,0,-59,9
2016-08-08,2402,883211,13200669,15.05,15.15,14.8,14.8,-0.1,327,91000,0,86,23
2016-08-09,2402,1309504,19419745,14.9,15.0,14.7,14.7,-0.1,533,209000,0,92,5
2016-08-10,2402,1409126,20491653,14.7,14.85,14.35,14.35,-0.35,570,10000,0,82,33
2016-08-11,2402,919123,13097434,14.3,14.5,14.05,14.15,-0.2,520,105000,0,-60,4
2016-08-12,2402,902108,12726776,14.15,14.25,14.05,14.05,-0.1,416,57000,0,-71,-13
2016-08-15,2402,567022,7939948,14.1,14.1,13.9,14.0,-0.05,277,21000,0,37,1
2016-08-16,2402,475560,6741145,14.1,14.25,14.05,14.15,0.15,215,-2000,0,66,6
2016-08-17,2402,774526,10960170,14.15,14.4,13.95,14.4,0.25,493,2259,0,115,-1
2016-08-18,2402,289659,4137657,14.4,14.4,14.2,14.25,-0.15,198,-12000,0,-14,2
2016-08-19,2402,446451,6352008,14.25,14.45,14.1,14.15,-0.1,286,-18259,0,70,-13
2016-08-22,2402,389260,5452040,14.1,14.1,13.9,14.0,-0.15,257,-35000,0,29,3
2016-08-23,2402,465159,6499903,14.05,14.15,13.9,13.95,-0.05,222,101000,-1000,-169,11
2016-08-24,2402,636020,8793515,13.75,13.95,13.75,13.85,-0.1,303,59000,0,65,-1
2016-08-25,2402,897008,12651562,13.85,14.25,13.85,14.05,0.2,391,59000,-3000,-81,8
2016-08-26,2402,446114,6248196,14.1,14.15,13.95,14.0,-0.05,188,117000,0,63,0
