date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-04,2405,4061670,38965958,9.72,9.76,9.54,9.56,-0.14,1194,-583000,0,868,5
2016-10-05,2405,4918101,46457809,9.58,9.6,9.39,9.4,-0.16,1388,-319000,0,-355,-5
2016-10-06,2405,1295992,12247224,9.43,9.48,9.42,9.47,0.07,404,119000,0,-172,37
2016-10-07,2405,2829765,26452277,9.45,9.45,9.26,9.27,-0.2,951,-224000,0,-246,53
2016-10-11,2405,15444202,131483795,9.23,9.23,8.35,8.37,-0.9,3672,-1549000,0,-2509,-26
2016-10-12,2405,4886822,39806533,8.28,8.28,8.06,8.18,-0.19,1829,-572000,0,-116,154
2016-10-13,2405,2409041,19804906,8.16,8.29,8.15,8.23,0.05,770,-343000,0,32,-74
2016-10-14,2405,5929066,47068200,8.23,8.24,7.76,7.86,-0.37,1875,-857000,0,-99,-231
2016-10-17,2405,2074100,16625765,7.9,8.1,7.87,8.05,0.19,801,115000,0,-165,145
2016-10-18,2405,1398916,11295750,8.05,8.12,8.03,8.07,0.02,426,-229000,0,46,-50
2016-10-19,2405,1180838,9573594,8.1,8.14,8.08,8.1,0.03,397,-82000,0,56,27
2016-10-20,2405,2172287,17496006,8.12,8.15,8.0,8.04,-0.06,608,-80000,0,-529,154
2016-10-21,2405,1692362,13662630,8.05,8.15,8.0,8.12,0.08,537,82000,0,-18,31
2016-10-24,2405,1187807,9744026,8.12,8.25,8.12,8.18,0.06,476,-9000,0,75,3
2016-10-25,2405,890138,7272006,8.24,8.24,8.14,8.14,-0.04,328,-164000,0,-66,-8
2016-10-26,2405,775826,6325309,8.14,8.19,8.12,8.15,0.01,220,27000,0,-38,0
2016-10-27,2405,874248,7093556,8.15,8.2,8.08,8.1,-0.05,269,22000,0,-91,6
2016-10-28,2405,611352,4942326,8.11,8.12,8.06,8.07,-0.03,222,-22000,0,-34,-3
2016-10-31,2405,1521046,12427773,8.04,8.29,8.02,8.12,0.05,497,-70000,0,134,9
2016-11-01,2405,740248,5990591,8.17,8.17,8.06,8.08,-0.04,287,-68000,0,142,10
2016-11-02,2405,2054606,16451926,8.08,8.15,7.94,7.94,-0.14,657,-104000,0,-539,-7
2016-11-03,2405,1372541,10878037,7.95,8.01,7.88,7.88,-0.06,392,-37000,0,-132,-54
2016-11-04,2405,949002,7481614,7.85,7.94,7.85,7.88,0.0,263,41000,0,189,12
2016-11-07,2405,728572,5757682,7.88,7.94,7.88,7.89,0.01,271,32000,0,96,5
2016-11-08,2405,1231052,9633164,7.95,7.95,7.77,7.79,-0.1,407,-89000,0,-128,-1
2016-11-09,2405,5567342,43936427,7.8,8.09,7.72,7.74,-0.05,1346,-30000,0,388,-22
2016-11-10,2405,1818000,14263710,7.94,7.95,7.78,7.87,0.13,489,-82000,0,184,43
2016-11-11,2405,4778004,34986678,7.28,7.58,7.2,7.3,-0.57,1175,-143000,0,-903,-52
2016-11-14,2405,2744233,19812137,7.38,7.38,7.15,7.19,-0.11,615,149000,0,7,3
2016-11-15,2405,1596305,11690474,7.27,7.39,7.23,7.36,0.17,556,19000,0,35,8
2016-11-16,2405,1614004,11975339,7.39,7.46,7.39,7.39,0.03,422,48000,0,-79,-1
2016-11-17,2405,1920564,14148894,7.39,7.43,7.25,7.32,-0.07,553,-291000,0,-39,-107
2016-11-18,2405,1247008,9221436,7.32,7.45,7.32,7.35,0.03,455,-2000,0,213,8
2016-11-21,2405,1179004,8734238,7.38,7.47,7.35,7.39,0.04,350,-3000,0,-247,0
2016-11-22,2405,2127943,15979137,7.45,7.58,7.42,7.47,0.08,725,-115000,0,-2,41
2016-11-23,2405,1255317,9372522,7.51,7.53,7.42,7.43,-0.04,364,-86000,0,71,0
2016-11-24,2405,1160002,8554844,7.44,7.48,7.34,7.34,-0.09,358,101000,0,-11,2
2016-11-25,2405,1243128,9263626,7.6,7.6,7.37,7.47,0.13,445,17000,0,-85,0
2016-11-28,2405,1374410,10286093,7.49,7.58,7.43,7.47,0.0,423,102000,0,-272,26
2016-11-29,2405,855103,6401799,7.49,7.52,7.45,7.5,0.03,271,119000,0,-137,0
2016-11-30,2405,1109748,8352579,7.55,7.56,7.51,7.53,0.03,371,187000,0,86,-21
2016-12-01,2405,1786561,13602910,7.55,7.68,7.55,7.6,0.07,591,220000,0,-264,25
2016-12-02,2405,8215601,65209458,7.62,8.13,7.54,8.02,0.42,2349,188000,0,190,-97
2016-12-05,2405,2563016,20459692,8.02,8.06,7.93,7.98,-0.04,675,-207000,0,-110,1
2016-12-06,2405,1474121,11707050,8.0,8.0,7.91,7.92,-0.06,433,-46000,0,22,50
2016-12-07,2405,2933016,23624518,7.93,8.12,7.93,8.03,0.11,766,-25000,0,-414,-17
2016-12-08,2405,1936132,15515726,8.14,8.15,7.95,7.96,-0.07,566,-56000,0,-490,28
2016-12-09,2405,1455697,11678289,8.1,8.1,7.97,7.98,0.02,475,136000,0,-95,5
2016-12-12,2405,1230693,9863493,8.07,8.08,7.98,7.98,0.0,339,-1000,0,92,-1
2016-12-13,2405,1083109,8667594,8.0,8.03,7.98,8.02,0.04,272,64000,0,-48,35
2016-12-14,2405,1011501,8083698,8.01,8.04,7.97,7.97,-0.05,313,143000,0,-192,31
2016-12-15,2405,1644700,13270350,7.98,8.15,7.98,8.0,0.03,560,212000,0,-355,-1
2016-12-16,2405,2329485,18897480,8.06,8.16,8.02,8.07,0.07,720,521000,0,-509,-1
2016-12-19,2405,2549393,20782838,8.17,8.25,8.07,8.07,0.0,807,-116000,0,-143,3
2016-12-20,2405,8683221,72625840,8.13,8.55,7.98,8.41,0.34,2309,30000,0,953,-13
2016-12-21,2405,4242300,35604519,8.49,8.5,8.28,8.29,-0.12,1294,-666000,0,451,-5
2016-12-22,2405,8150286,68864160,8.42,8.53,8.34,8.49,0.2,2227,-302000,0,7,-131
2016-12-23,2405,4192731,35788958,8.57,8.6,8.48,8.48,-0.01,1316,-93000,0,-113,12
2016-12-26,2405,2090084,17549330,8.55,8.55,8.35,8.36,-0.12,713,-90000,0,21,66
2016-12-27,2405,6660140,56793054,8.42,8.6,8.41,8.43,0.07,1747,-152000,0,105,50
2016-12-28,2405,2030858,17079038,8.43,8.46,8.36,8.38,-0.05,679,-190000,0,25,3
2016-12-29,2405,3364136,27730152,8.35,8.35,8.18,8.19,-0.19,935,28000,0,210,18
2016-12-30,2405,2785612,22700759,8.2,8.27,8.08,8.1,-0.09,879,76000,0,50,30
