date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-04-30,2317,32071388,2961576643,92.1,93.1,91.9,92.0,-0.1,9862,-1107618,-205360,250,-55
2015-05-04,2317,23192381,2152484224,93.0,93.2,92.3,93.1,1.1,8620,7872126,244000,-1259,-11
2015-05-05,2317,19623488,1825886684,93.5,93.8,92.4,93.1,0.0,7378,8169414,-387000,-655,-16
2015-05-06,2317,22388121,2081147091,92.8,93.4,92.4,93.0,-0.1,8050,7569643,-1233000,-50,1
2015-05-07,2317,24164603,2233090068,93.0,93.0,92.1,92.1,-0.9,9298,-861634,-339000,403,-9
2015-05-08,2317,28439590,2636425463,92.3,93.3,92.2,92.7,0.6,10466,3057034,-287000,-1183,-32
2015-05-11,2317,29376541,2738926713,93.8,93.9,92.3,93.2,0.5,13076,5108812,-443000,-741,20
2015-05-12,2317,15402291,1430331428,92.8,93.4,92.5,92.7,-0.5,7284,-500379,-555000,887,-11
2015-05-13,2317,41774462,3925118039,93.5,94.5,93.1,94.5,1.8,17347,16218912,-200000,1412,-93
2015-05-14,2317,26024909,2440722203,94.5,94.5,93.4,93.7,-0.8,10200,-3317971,638344,786,22
2015-05-15,2317,21583619,2013745665,93.7,93.9,92.9,93.1,-0.6,8171,43296,-214000,-976,-196
2015-05-18,2317,126258696,12114539089,95.2,96.8,95.1,96.8,3.7,44858,71777317,2309000,-7988,-412
2015-05-19,2317,99833299,9826694855,97.8,98.9,97.8,98.4,1.6,33757,57455760,856000,-3684,-364
2015-05-20,2317,44669267,4359377590,98.5,98.5,97.0,97.5,-0.9,21255,6532733,301000,1307,216
2015-05-21,2317,43700933,4234665601,97.0,97.4,96.5,97.0,-0.5,16831,1197843,218000,2524,69
2015-05-22,2317,34022208,3302606771,97.2,97.9,96.3,96.5,-0.5,15005,9861615,14000,487,84
2015-05-25,2317,29599679,2875561167,97.5,97.7,96.6,96.9,0.4,12340,2592880,545000,2737,3
2015-05-26,2317,22883036,2233971534,97.8,98.3,97.3,97.4,0.5,10500,8757920,550000,-767,-35
2015-05-27,2317,30319017,2956525360,97.8,98.0,97.0,97.4,0.0,10669,7226769,314000,-575,187
2015-05-28,2317,55443809,5453226906,98.3,98.9,98.0,98.3,0.9,18925,17216834,1207000,-1185,-18
2015-05-29,2317,86602128,8568091928,98.7,99.3,98.3,99.1,0.8,18226,19796477,477000,159,-90
2015-06-01,2317,36037128,3525752478,99.1,99.1,97.3,97.3,-1.8,14942,-10216115,68000,-78,226
2015-06-02,2317,35901307,3510162846,97.0,98.3,96.7,97.8,0.5,12391,10675925,146000,-3048,-53
2015-06-03,2317,24318557,2365790919,97.5,98.0,96.8,97.0,-0.8,10290,801136,29000,-1424,64
2015-06-04,2317,58763661,5614439163,97.0,97.1,94.4,94.5,-2.5,22209,-2307066,24427,-983,-865
2015-06-05,2317,42210183,3981756910,94.0,95.4,93.5,94.3,-0.2,15613,-10300953,-16000,2243,1150
2015-06-08,2317,30900192,2926560889,94.7,95.4,93.8,94.9,0.6,12744,-3339277,0,-209,-22
2015-06-09,2317,28293611,2657562632,94.9,95.0,93.1,93.2,-1.7,12540,297011,-223000,-892,-546
2015-06-10,2317,36906458,3512862247,95.0,95.6,94.5,95.6,2.4,12595,13600100,229800,-3079,388
2015-06-11,2317,37788739,3602137890,96.3,96.7,94.5,95.8,0.2,13961,416519,89000,-447,29
2015-06-12,2317,15514321,1477377095,95.8,95.8,94.9,95.0,-0.8,6454,-37906,2000,-495,25
2015-06-15,2317,19062384,1799179136,94.5,95.1,94.0,94.0,-1.0,9241,-4168589,117000,652,19
2015-06-16,2317,23270696,2192647188,94.9,94.9,93.6,94.8,0.8,8559,4805098,-26000,-812,-117
2015-06-17,2317,26416295,2493995347,95.0,95.0,93.9,94.4,-0.4,9822,-4810190,114000,405,34
2015-06-18,2317,25733930,2433827978,94.6,95.0,94.0,94.6,0.2,8447,-600209,23000,51,-182
2015-06-22,2317,39619718,3831081444,95.5,97.3,95.5,97.2,2.6,16259,17603672,597000,-2470,-45
2015-06-23,2317,31625072,3087370084,97.7,98.3,97.0,97.1,-0.1,12205,6621225,1129000,-595,-47
2015-06-24,2317,23036996,2244628166,96.9,97.7,96.9,97.6,0.5,8091,11907966,213000,-612,-32
2015-06-25,2317,77040097,7635548061,98.8,99.7,98.4,99.0,1.4,29996,31296957,724000,-1296,-346
2015-06-26,2317,44332101,4384863495,99.3,99.3,98.5,99.2,0.2,13278,9951981,234000,-1655,-202
2015-06-29,2317,36806190,3585039948,98.1,98.1,96.6,96.9,-2.3,14513,-1420255,55000,-1136,351
2015-06-30,2317,26938820,2610964540,96.9,97.4,96.5,97.0,0.1,9456,-2672263,-113000,747,95
2015-07-01,2317,25391975,2484753850,97.4,98.3,97.0,98.0,1.0,10089,4709591,34000,28,0
2015-07-02,2317,20746163,2033316903,97.9,98.3,97.6,98.0,0.0,6645,5126881,410000,-453,-41
2015-07-03,2317,12800721,1246066258,97.7,97.7,97.0,97.3,-0.7,6327,-2553205,-66000,480,97
2015-07-06,2317,23085985,2225851983,96.3,97.3,95.9,96.3,-1.0,8648,-3968959,-233000,-1541,199
2015-07-07,2317,16724595,1628259115,97.5,97.8,96.9,97.3,1.0,6289,10108380,-64000,-1299,-13
2015-07-08,2317,50886713,4850678809,97.3,97.4,94.0,94.5,-2.8,19227,-5665191,-316000,111,23
2015-07-09,2317,42804900,3977903672,91.5,94.3,91.5,93.4,-1.1,19170,-9552152,-443000,950,134
2015-07-13,2317,31128407,2965898730,94.5,96.2,94.4,96.2,2.8,13377,5659919,66000,183,-41
2015-07-14,2317,36958710,3535155650,96.8,97.2,94.7,94.7,-1.5,14932,-4596025,-146000,1170,-16
2015-07-15,2317,23337769,2221229951,95.9,96.0,94.6,95.7,1.0,10106,6562762,-111000,227,-126
2015-07-16,2317,17443384,1673028310,96.5,96.5,95.3,96.0,0.3,7386,4653971,-60000,-557,69
2015-07-17,2317,19974668,1908646515,96.0,96.1,95.1,95.1,-0.9,8149,1662443,490980,397,-4
2015-07-20,2317,15708003,1499989072,95.9,96.1,94.9,95.1,0.0,6875,2585097,1146000,-103,-74
2015-07-21,2317,15810908,1513555268,95.8,96.3,95.1,96.3,1.2,7637,2612100,690000,-289,87
2015-07-22,2317,28949465,2750387594,95.0,95.8,94.7,94.8,-1.5,11907,-4663549,343000,1076,115
2015-07-23,2317,82507789,7600563520,93.5,94.3,90.5,90.5,-4.3,34916,-34038918,-177000,3868,153
2015-07-24,2317,42402401,3833691082,90.7,91.5,89.5,90.5,0.0,15928,-14902350,-69000,-2484,-335
2015-07-27,2317,26314107,2377556457,90.4,91.1,90.0,90.1,-0.4,10562,-1581980,9000,-931,-143
2015-07-28,2317,27776104,2508598179,90.1,91.0,90.0,90.0,-0.1,11953,-9101178,244000,482,204
2015-07-29,2317,50764049,4535532089,90.0,91.5,87.5,91.5,1.5,22001,6158886,-892000,-1945,-722
2015-07-30,2317,29245290,2667853099,91.5,92.1,90.5,90.9,-0.6,9739,-10145814,58000,281,148
2015-07-31,2317,27876955,2529515615,91.1,91.3,90.3,90.7,-0.2,9692,-3127075,-692000,-70,37
2015-08-03,2317,35313856,3153226088,91.0,91.0,88.3,89.2,-1.5,13580,-12053628,-156000,-26,-55
2015-08-04,2317,32607334,2908040828,89.2,90.3,88.1,89.5,0.3,14198,-981174,-187000,-1849,-279
2015-08-05,2317,30252453,2692998724,88.6,89.5,88.6,89.0,-0.5,9980,-14637967,148000,947,81
2015-08-06,2317,31805977,2817623284,89.0,89.6,88.1,88.5,-0.5,12057,-8721650,184000,-1557,-30
2015-08-07,2317,21997753,1944425995,88.2,88.9,87.6,88.5,0.0,8242,-2370123,103000,-90,-3
2015-08-10,2317,22352101,1975040389,88.5,89.2,87.8,88.5,0.0,9145,-6806576,-91000,1231,17
2015-08-11,2317,37973943,3386727039,90.0,90.5,88.4,88.5,0.0,14797,-13978224,728000,341,-11
2015-08-12,2317,42743907,3719183409,87.5,88.2,86.5,86.5,-2.0,18064,-20813200,-505000,796,98
2015-08-13,2317,29946660,2601705982,86.5,87.5,86.4,87.4,0.9,13043,-11393610,-573000,2492,61
2015-08-14,2317,37359791,3315900319,88.1,89.4,88.1,88.7,1.3,17604,-3739701,537000,-199,-27
2015-08-17,2317,18499544,1635590700,89.0,89.0,88.0,88.2,-0.5,8098,-1512833,148000,-405,-33
2015-08-18,2317,18300636,1622453875,89.0,89.3,88.2,88.3,0.1,7490,3454800,-66000,-957,14
2015-08-19,2317,30057401,2648943478,88.3,88.8,87.6,88.1,-0.2,11903,1950213,-958000,-320,134
2015-08-20,2317,27616200,2419306775,87.7,88.4,87.1,87.4,-0.7,12642,-8330506,-154000,735,184
2015-08-21,2317,46004256,3963365613,86.3,87.2,85.5,85.5,-1.9,18783,7859174,-153000,-4141,6
2015-08-24,2317,88531178,7213060618,83.0,84.9,77.9,81.6,-3.9,37966,-1819564,-95000,-3737,162
2015-08-25,2317,60830475,5087320875,81.0,85.0,81.0,85.0,3.4,24890,5099051,360190,-1659,-3
2015-08-26,2317,58576915,4911008860,84.0,84.7,83.1,83.5,-1.5,20834,-24555227,611000,2373,683
2015-08-27,2317,68806376,5813258360,84.0,85.3,84.0,84.6,1.1,22370,-20754941,24000,-151,26
2015-08-28,2317,65098024,5730492576,86.9,89.2,86.2,88.6,4.0,27229,12428024,1218000,-4167,177
2015-08-31,2317,62543286,5657867812,89.5,92.5,88.8,92.5,3.9,19711,5145484,-34000,-809,0
2015-09-01,2317,60905215,5493452850,91.5,91.5,89.4,89.8,-2.7,24010,1251251,-80000,740,0
2015-09-02,2317,105710813,9552235467,89.4,91.2,89.1,90.6,0.8,36008,13117546,-191284,3589,0
2015-09-03,2317,103079812,8666817257,84.0,84.7,83.5,83.9,0.0,37961,15780736,879000,375,-3134
2015-09-04,2317,43336825,3618908584,84.0,84.3,83.0,83.0,-0.9,19685,-4150176,-403000,-249,-104
2015-09-07,2317,18975858,1575915960,82.9,83.7,82.6,82.9,-0.1,9153,-3570388,47000,-384,-96
2015-09-08,2317,14478807,1201540368,82.9,83.4,82.7,82.8,-0.1,7264,-3762348,-174000,237,-133
2015-09-09,2317,42327296,3592520886,83.7,85.5,83.7,85.5,2.7,19784,16328537,326000,-2945,-159
2015-09-10,2317,30898871,2614101735,85.0,85.0,84.3,84.6,-0.9,12917,-1252481,139000,118,97
2015-09-11,2317,27669388,2340522880,84.6,84.9,84.2,84.7,0.1,10888,-3165478,16000,-884,-36
2015-09-14,2317,20557577,1743527313,85.0,85.4,84.3,85.1,0.4,8965,2352822,24000,-801,-1
2015-09-15,2317,23573954,1996180443,85.3,85.4,84.3,84.7,-0.4,8986,-3796485,65000,392,-3
2015-09-16,2317,24894526,2112506820,85.2,85.2,84.5,85.0,0.3,10137,1941483,-22000,-630,-46
2015-09-17,2317,33680144,2886245192,85.7,86.4,85.3,85.5,0.5,12134,3240997,49000,-1840,-143
2015-09-18,2317,37019682,3166371052,85.5,85.9,85.0,85.5,0.0,8624,-1242505,3490000,-454,-30
2015-09-21,2317,29324451,2470567196,84.7,84.9,84.0,84.2,-1.3,10188,-10637000,-635000,559,55
2015-09-22,2317,18616167,1580477473,84.5,85.1,84.5,85.1,0.9,9043,7094473,-113082,-1297,-80
2015-09-23,2317,29795360,2505805328,84.4,84.6,83.9,84.1,-1.0,9756,-5801466,-196000,120,65
2015-09-24,2317,21977183,1837981063,84.4,84.6,82.7,83.6,-0.5,9701,-4536724,-15000,37,14
2015-09-25,2317,19030530,1599940034,84.0,84.7,83.5,84.3,0.7,8269,3077317,-20000,-515,-156
2015-09-30,2317,49123446,4167102069,83.9,85.6,83.6,85.6,1.3,12721,7671390,0,-1132,-112
2015-10-01,2317,27903815,2387878433,84.9,86.0,84.7,85.9,0.3,11699,5394652,-372000,-722,-45
2015-10-02,2317,23535372,2021793242,86.2,86.3,85.1,85.7,-0.2,9129,5061178,-374000,-1024,-61
2015-10-05,2317,21821642,1871427412,86.2,86.2,84.9,86.0,0.3,8816,3095976,-223000,-317,65
2015-10-06,2317,25192013,2176956808,86.5,86.9,86.1,86.4,0.4,9852,7267170,-128000,-522,-45
2015-10-07,2317,27500089,2379117043,86.2,86.9,86.0,86.9,0.5,10749,8430833,-12000,-244,-7
2015-10-08,2317,21720497,1885962339,87.4,87.5,86.4,86.7,-0.2,8229,5607320,-439000,-338,161
2015-10-12,2317,46199571,4067572211,87.8,88.5,87.6,88.1,1.4,17972,22532572,-153000,-1559,-213
2015-10-13,2317,29718357,2599505768,88.2,88.3,87.0,87.5,-0.6,11739,2518070,-437000,1140,63
2015-10-14,2317,30642535,2647842176,87.5,87.5,86.0,86.1,-1.4,16384,-2911922,-483000,1741,185
2015-10-15,2317,41667161,3642002507,87.3,88.0,86.7,86.7,0.6,15118,19883738,-10000,-2501,-204
2015-10-16,2317,23105919,2022519327,87.6,87.8,87.2,87.8,1.1,9568,14843153,-84000,-1574,9
2015-10-19,2317,26008511,2271699800,88.2,88.2,86.9,87.7,-0.1,9885,4700967,25000,-167,-23
2015-10-20,2317,21951718,1915072574,87.9,88.0,86.9,87.1,-0.6,6958,2205302,-177000,147,-19
2015-10-21,2317,18577477,1611727259,87.5,87.8,86.3,86.4,-0.7,8581,-87900,-120000,427,86
2015-10-22,2317,23161530,1996815157,86.2,86.6,85.9,86.6,0.2,9285,-1623939,-107000,728,19
2015-10-23,2317,26950209,2356346543,87.8,87.8,87.0,87.4,0.8,12222,14915330,-282000,-1646,-15
2015-10-26,2317,36416731,3221857316,88.6,88.7,88.2,88.7,1.3,16348,19380000,650000,-908,-107
2015-10-27,2317,36848013,3253418621,89.0,89.0,87.5,88.6,-0.1,12211,9189179,69000,129,-41
2015-10-28,2317,20203941,1774946308,88.3,88.5,87.5,88.0,-0.6,9525,-988258,-274642,553,44
2015-10-29,2317,29809501,2598306587,88.0,88.3,86.6,86.8,-1.2,11766,-8438483,-31000,1475,84
2015-10-30,2317,25674963,2224536565,87.0,87.4,86.0,86.6,-0.2,9787,-293910,373000,390,5
2015-11-02,2317,16294994,1416776084,87.2,87.4,86.2,87.4,0.8,6960,5262320,-281601,89,-10
2015-11-03,2317,25996506,2277591757,87.6,88.0,86.8,87.8,0.4,13545,9679932,-807000,-130,60
2015-11-04,2317,42234301,3741702432,88.2,89.0,87.8,88.7,0.9,19101,21539658,5500,-1083,7
2015-11-05,2317,20265895,1790940919,88.7,88.7,88.2,88.2,-0.5,13262,160318,-66924,942,27
2015-11-06,2317,36227081,3153063823,87.9,88.5,86.5,86.6,-1.6,15412,-21301800,-127000,3870,73
2015-11-09,2317,22494042,1938429559,86.5,86.9,85.8,86.0,-0.6,11781,-8267539,-1171350,1259,176
2015-11-10,2317,39128428,3319752285,85.1,85.4,84.5,84.5,-1.5,18400,-23487613,-44000,2823,-29
2015-11-11,2317,47016010,3939712288,84.0,85.0,83.0,83.4,-1.1,20716,-21102228,-773000,2442,118
2015-11-12,2317,22272337,1864353620,83.5,84.3,83.4,83.9,0.5,10651,-9746128,-209000,866,-79
2015-11-13,2317,27333176,2286155384,83.5,84.7,83.2,83.6,-0.3,11334,-9920534,-654900,151,8
2015-11-16,2317,35694405,2957283774,82.7,83.5,82.6,82.8,-0.8,15014,-21127302,-296030,2071,133
2015-11-17,2317,37553065,3191648825,84.5,85.4,84.2,85.0,2.2,18056,10557126,-734546,-2075,-133
2015-11-18,2317,26482727,2247669282,85.5,85.5,84.2,84.8,-0.2,12023,5512279,-292850,-338,-205
2015-11-19,2317,18369447,1564077333,85.5,85.6,84.6,85.5,0.7,9477,5520727,-20000,-380,45
2015-11-20,2317,26810518,2305776448,86.3,86.3,85.6,86.0,0.5,11731,15773826,-1279000,-1827,-77
2015-11-23,2317,17479587,1497502967,86.1,86.3,85.2,85.5,-0.5,7144,1722705,-45450,-282,-25
2015-11-24,2317,18971412,1608369240,85.2,85.5,84.3,84.3,-1.2,9086,78520,-121550,59,-6
2015-11-25,2317,17383169,1459511967,84.0,84.6,83.7,84.3,0.0,9261,986850,105000,-122,177
2015-11-26,2317,18798540,1604888039,85.0,86.0,84.8,85.4,1.1,8419,11567879,0,-1521,-12
2015-11-27,2317,14448433,1224717105,85.1,85.4,84.3,85.0,-0.4,5479,1253491,-583350,134,-356
2015-11-30,2317,71528936,6001811342,83.3,84.8,83.0,84.0,-1.0,16422,-2372015,-689000,773,-29
2015-12-01,2317,38201571,3259679297,85.1,86.0,84.5,86.0,2.0,13875,20464860,8000,-1732,198
2015-12-02,2317,20895883,1788756127,86.1,86.2,85.1,85.7,-0.3,9530,5538619,-1479000,-520,-183
2015-12-03,2317,14450070,1226437450,84.6,85.3,84.6,84.7,-1.0,7620,-1716081,-1022000,683,93
2015-12-04,2317,20520063,1725826810,84.2,84.4,83.8,84.2,-0.5,8460,-5659278,-180900,334,36
2015-12-07,2317,19528912,1662521802,84.6,85.8,84.6,84.7,0.5,8446,9164923,-141000,-570,85
2015-12-08,2317,24909273,2094142510,84.9,84.9,83.9,83.9,-0.8,9893,-6424761,-371250,249,56
2015-12-09,2317,20179456,1685331013,83.9,84.3,83.2,83.3,-0.6,8699,-5245814,-44000,-39,149
2015-12-10,2317,29670293,2456073460,83.0,83.3,82.5,82.9,-0.4,12323,-11911994,-37000,671,-36
2015-12-11,2317,37343349,3109952200,83.9,84.0,82.8,83.1,0.2,12488,-3724137,0,134,-19
2015-12-14,2317,41451457,3352411411,81.0,81.3,80.2,80.8,-2.3,18929,-15859216,-788042,1085,-58
2015-12-15,2317,51309424,4110217407,80.9,81.3,79.6,80.0,-0.8,23177,-9346548,-1020000,1017,-213
2015-12-16,2317,30970728,2485320206,81.5,81.5,79.8,80.2,0.2,14228,-976690,-1805247,466,76
2015-12-17,2317,27078038,2202248163,80.5,82.4,80.2,82.4,2.2,12418,2173872,-176370,-363,16
2015-12-18,2317,29887332,2427897690,81.4,81.7,80.9,81.2,-1.2,9592,-658185,-337500,502,-14
2015-12-21,2317,17792188,1441538823,80.5,82.0,80.3,81.4,0.2,7334,-3772881,-837200,401,8
2015-12-22,2317,18412580,1488918285,81.4,81.7,80.5,80.7,-0.7,8015,-6386061,-210000,1281,-16
2015-12-23,2317,18028243,1466742122,81.0,81.7,80.8,81.3,0.6,7304,7649418,-509000,-1189,73
2015-12-24,2317,11630742,949895215,81.7,81.9,81.4,81.6,0.3,5579,3811000,0,-511,-221
2015-12-25,2317,7989881,650326356,81.5,81.8,81.1,81.6,0.0,4063,-1606825,-300000,93,22
2015-12-28,2317,12508611,1017461666,81.5,81.8,81.0,81.0,-0.6,5826,-1206000,34000,56,5
2015-12-29,2317,18037137,1457934197,81.0,81.2,80.6,80.7,-0.3,6638,-5553472,-321000,12,175
2015-12-30,2317,14245596,1152238876,81.1,81.2,80.6,80.9,0.2,5427,-1597064,-1805500,-198,-69
2015-12-31,2317,13764229,1112123549,80.9,81.2,80.4,80.8,-0.1,4554,-3437800,-638000,-20,38
2016-01-04,2317,35223237,2804319760,81.2,81.2,78.6,79.0,-1.8,16770,-19129787,-313400,789,-83
2016-01-05,2317,30125219,2386189217,79.0,80.3,78.8,79.1,0.1,14528,-9954940,447876,631,70
2016-01-06,2317,42557972,3325714092,78.3,79.1,77.3,79.0,-0.1,18197,-7982254,-136950,-728,-42
2016-01-07,2317,40523284,3145237135,77.5,78.5,77.0,78.3,-0.7,19184,-10449220,-545000,164,46
2016-01-08,2317,27621439,2150126885,77.2,78.3,77.2,78.0,-0.3,11120,-9045965,-1259000,480,73
2016-01-11,2317,52037798,3941548966,77.1,77.2,75.3,75.4,-2.6,21521,-20618578,-975850,871,-64
2016-01-12,2317,31183903,2366446781,76.0,76.5,75.4,76.3,0.9,12094,2525910,-1640400,-2153,-150
2016-01-13,2317,22765911,1746518147,77.0,77.3,76.3,76.6,0.3,10691,-542239,-556000,-346,-34
2016-01-14,2317,23289710,1754900905,75.3,76.0,74.6,76.0,-0.6,10649,-5199855,-246300,-223,54
2016-01-15,2317,39925385,3005386728,76.3,76.6,74.3,75.3,-0.7,17573,-16480686,-1397000,54,-148
2016-01-18,2317,26696429,1986068436,73.3,75.3,73.1,74.9,-0.4,12714,-4295675,-679000,780,105
2016-01-19,2317,21056220,1583829584,75.5,75.7,74.7,75.3,0.4,9492,-4444290,-609000,49,28
2016-01-20,2317,38245743,2815100260,74.9,74.9,73.1,73.1,-2.2,17447,-11805266,-888500,815,-236
2016-01-21,2317,31464728,2306793552,73.3,74.1,72.7,72.7,-0.4,12270,719809,0,-317,-135
2016-01-22,2317,33147265,2452723986,73.5,74.8,73.4,74.8,2.1,13520,9177905,-1093,-1270,-389
2016-01-25,2317,27076870,2057032785,76.2,76.2,75.5,76.0,1.2,11469,1413509,-97000,-816,278
2016-01-26,2317,16786673,1265015391,75.3,75.8,75.0,75.5,-0.5,7579,-1057109,-158000,-136,61
2016-01-27,2317,18326129,1382569696,76.0,76.0,75.1,75.3,-0.2,7241,1994421,0,-298,49
2016-01-28,2317,29878020,2235488669,73.7,75.4,73.7,75.1,-0.2,10717,-1381455,757000,-689,42
2016-01-29,2317,47980886,3688681070,74.5,77.8,74.5,77.8,2.7,17725,9929536,-647748,-2185,163
2016-01-30,2317,12962678,1016178365,78.1,78.7,78.1,78.2,0.4,6619,4027000,731000,-1426,30
2016-02-01,2317,30157185,2380536596,79.1,79.5,78.2,79.5,1.3,12679,9718240,441600,-1149,-5
2016-02-02,2317,20296804,1602270378,79.8,79.9,78.4,78.4,-1.1,8980,-504191,29000,227,158
2016-02-03,2317,37096455,2851281820,78.0,78.1,76.3,76.6,-1.8,14846,-13115691,40000,919,183
2016-02-15,2317,62766696,4687062431,73.9,75.5,73.8,74.7,-1.9,20856,-20148754,-1511721,2236,62
2016-02-16,2317,31952108,2425632902,74.8,77.0,74.8,76.6,1.9,12693,1690938,-357000,-35,-87
2016-02-17,2317,30568970,2337961277,77.0,77.0,75.6,76.7,0.1,11897,-2232729,-195300,-295,-25
2016-02-18,2317,37357500,2896594654,77.0,77.8,76.8,77.7,1.0,11124,6660966,0,-938,-33
2016-02-19,2317,26453471,2031965637,77.7,77.7,76.2,76.7,-1.0,10326,-5929217,-48000,935,42
2016-02-22,2317,19170876,1475401352,76.2,77.7,76.1,76.7,0.0,9178,-1080129,0,189,1
2016-02-23,2317,12491217,960989945,76.6,77.2,76.6,77.0,0.3,6326,-1602824,-13400,8,-26
2016-02-24,2317,21319849,1639110073,77.0,78.0,76.2,76.5,-0.5,10774,-4442396,10000,717,-17
2016-02-25,2317,57174826,4484549498,76.5,80.0,76.3,78.5,2.0,28586,-1804843,162000,491,-676
2016-02-26,2317,40829071,3159358738,77.5,78.0,76.5,78.0,-0.5,16485,6711226,-1290458,-4,317
2016-03-01,2317,33626757,2601641695,76.8,77.9,76.8,77.7,-0.3,12871,-4375541,35000,551,216
2016-03-02,2317,37017482,2921496584,78.7,79.5,78.2,79.5,1.8,15917,11717553,-260750,-1055,-77
2016-03-03,2317,47911415,3840195571,80.5,80.5,79.5,80.5,1.0,20145,15221384,0,-1896,-44
2016-03-04,2317,64064567,5250696683,81.0,83.0,80.5,82.9,2.4,27940,15033003,-25000,-779,-187
2016-03-07,2317,41415199,3415968111,83.1,83.8,81.5,81.6,-1.3,17870,1506544,-351000,-723,114
2016-03-08,2317,35495757,2915963731,81.6,83.0,81.1,83.0,1.4,15314,5051864,-114000,595,57
2016-03-09,2317,22545828,1861757709,82.7,83.3,82.2,82.8,-0.2,9325,3721227,439000,108,19
2016-03-10,2317,22369892,1859499046,83.3,83.5,82.8,83.0,0.2,9615,6560578,280000,-1049,153
2016-03-11,2317,21411465,1775875095,83.0,83.2,82.3,83.2,0.2,8430,5528434,-15000,-493,84
2016-03-14,2317,25702309,2154167224,83.8,84.0,83.4,84.0,0.8,11355,12473000,0,-889,32
2016-03-15,2317,34133063,2830915164,84.0,84.2,82.0,82.3,-1.7,14432,1370425,205000,-610,41
2016-03-16,2317,26268551,2186537133,82.6,84.0,82.6,83.0,0.7,10950,7713648,445000,730,-34
2016-03-17,2317,25510531,2127337546,83.9,84.1,82.5,82.5,-0.5,10505,8017577,0,-1392,-7
2016-03-18,2317,61108150,5122968377,83.0,84.0,82.9,84.0,1.5,15464,21545590,-1794000,-1364,-114
2016-03-21,2317,26058738,2195214172,84.4,84.6,83.5,84.5,0.5,10890,15055300,35000,333,-25
2016-03-22,2317,23500975,1973276015,84.5,84.5,83.5,84.3,-0.2,7129,6997935,98000,-879,47
2016-03-23,2317,21765794,1829663476,84.0,84.5,83.6,84.2,-0.1,6753,6100209,-133400,-136,-75
2016-03-24,2317,22310548,1878607519,84.1,84.9,83.5,84.5,0.3,8787,9981720,-300000,-367,-72
2016-03-25,2317,9545967,802554299,84.8,84.8,83.8,83.8,-0.7,4658,2839913,-132000,88,4
2016-03-28,2317,25892636,2193102455,84.7,85.0,84.3,84.5,0.7,10311,9371114,0,-92,-62
2016-03-29,2317,25066364,2105335416,85.0,85.0,83.2,83.7,-0.8,10466,3636893,-2000,506,41
2016-03-31,2317,82367366,7027003188,86.1,86.8,84.0,84.8,0.0,29575,11978838,-320000,-993,-428
2016-04-01,2317,32984173,2754116470,84.1,84.6,83.0,83.0,-1.8,13665,-11202262,-142000,2274,424
2016-04-06,2317,42845227,3499983755,83.2,83.2,81.2,81.2,-1.8,17634,-4550921,-35000,1871,133
2016-04-07,2317,27719716,2248151825,81.0,81.9,80.3,81.5,0.3,11752,118228,-428000,31,238
2016-04-08,2317,19158544,1560952644,81.1,81.9,80.9,81.9,0.4,6839,5469435,-5000,-587,172
2016-04-11,2317,11172615,908969169,81.8,81.9,80.7,81.2,-0.7,5228,699040,-31000,-181,81
2016-04-12,2317,15336442,1257932644,81.8,82.6,81.2,82.0,0.8,8689,5973019,-6000,-1188,59
2016-04-13,2317,34118996,2844118702,82.3,83.8,82.3,83.7,1.7,12866,13433841,1811000,-1948,-2
2016-04-14,2317,23561652,1952127136,83.0,83.8,82.4,82.4,-1.3,9315,-5706394,-15000,841,220
2016-04-15,2317,18495433,1528138072,82.2,83.2,81.7,82.9,0.5,7862,5312381,-122000,-361,265
2016-04-18,2317,14088317,1167142576,83.2,83.2,82.5,82.6,-0.3,6180,4272152,-10000,-1220,0
2016-04-19,2317,18744362,1537015121,82.8,83.3,81.2,81.5,-1.1,8284,-5924358,-66000,1146,0
2016-04-20,2317,51459224,4124103890,81.1,82.4,79.2,79.2,-2.3,24792,-17322564,-1000,303,0
2016-04-21,2317,20871346,1671359076,79.8,80.5,79.5,80.3,1.1,10099,8321902,-8000,-732,-642
2016-04-22,2317,17410609,1407072129,81.1,81.1,80.3,81.0,0.7,7229,9358439,70000,-726,-202
2016-04-25,2317,14003524,1128851414,81.1,81.4,80.2,80.3,-0.7,5789,-1602760,-2000,76,-133
2016-04-26,2317,18296084,1473987563,80.0,81.2,80.0,80.2,-0.1,6294,1700223,-163000,8,-80
2016-04-27,2317,25054153,1996661601,79.9,80.2,79.3,79.5,-0.7,8560,-3903204,-147000,22,-470
2016-04-28,2317,30085745,2383149655,80.0,80.2,78.6,78.6,-0.9,11396,-3312937,-76000,-115,-558
2016-04-29,2317,38516302,2976891928,77.1,77.7,77.1,77.1,-1.5,16551,-14671963,-107500,1033,19
2016-05-03,2317,31440331,2390836097,77.0,77.1,75.6,75.6,-1.5,15383,-18132733,-3000,973,-86
2016-05-04,2317,33607879,2536035474,75.6,76.4,74.9,75.7,0.1,15249,-11771222,-370000,346,-897
2016-05-05,2317,24899964,1877594635,75.7,76.1,75.0,75.4,-0.3,10543,-8825100,-243000,213,386
