date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-01,2342,103939,229092,2.17,2.27,2.15,2.2,0.04,48,-11000,0,0,0
2015-10-02,2342,123877,274106,2.11,2.25,2.11,2.25,0.05,72,4000,0,0,0
2015-10-05,2342,956041,2274833,2.26,2.47,2.26,2.47,0.22,163,344000,0,0,0
2015-10-06,2342,595125,1557003,2.51,2.7,2.51,2.7,0.23,149,-66345,0,0,0
2015-10-07,2342,169821,417646,2.66,2.66,2.43,2.43,-0.27,63,-1000,0,0,0
2015-10-08,2342,168235,422332,2.58,2.58,2.5,2.5,0.07,81,2000,0,0,0
2015-10-12,2342,581087,1518056,2.5,2.67,2.5,2.52,0.02,110,405000,0,0,0
2015-10-13,2342,367869,974377,2.52,2.7,2.52,2.65,0.13,82,1391,0,0,0
2015-10-14,2342,339341,890010,2.63,2.63,2.56,2.56,-0.09,67,-10000,0,0,0
2015-10-15,2342,553739,1386907,2.5,2.55,2.5,2.55,-0.01,102,10000,0,0,0
2015-10-16,2342,238766,581633,2.49,2.49,2.4,2.4,-0.15,64,0,0,0,0
2015-10-19,2342,257065,596237,2.4,2.4,2.3,2.31,-0.09,84,-25001,0,0,0
2015-10-20,2342,409117,985028,2.3,2.5,2.3,2.5,0.19,108,-32000,0,0,0
2015-10-21,2342,305913,708817,2.5,2.5,2.3,2.3,-0.2,93,-21000,0,0,0
2015-10-22,2342,189489,448626,2.3,2.41,2.3,2.41,0.11,73,-15000,0,0,0
2015-10-23,2342,208086,508570,2.4,2.49,2.4,2.42,0.01,82,-72000,0,0,0
2015-10-26,2342,187683,440960,2.42,2.42,2.31,2.31,-0.11,70,-11000,0,0,0
2015-10-27,2342,127261,294749,2.31,2.35,2.3,2.31,0.0,69,0,0,0,0
2015-10-28,2342,276850,638822,2.31,2.31,2.31,2.31,0.0,108,-111000,0,0,0
2015-10-29,2342,346554,789184,2.3,2.31,2.23,2.31,0.0,67,-206000,0,0,0
2015-10-30,2342,139478,321357,2.3,2.31,2.3,2.31,0.0,64,-49971,0,0,0
2015-11-02,2342,169440,376745,2.17,2.28,2.17,2.27,-0.04,68,-19000,0,0,0
2015-11-03,2342,187481,425057,2.21,2.3,2.21,2.28,0.01,72,-67000,0,0,0
2015-11-04,2342,236830,538589,2.23,2.29,2.23,2.28,0.0,76,-86000,0,0,0
2015-11-05,2342,175845,396662,2.25,2.28,2.25,2.25,-0.03,78,-11000,0,0,0
2015-11-06,2342,272048,611741,2.25,2.25,2.25,2.25,0.0,89,-19391,0,0,0
2015-11-11,2342,510582,1200965,2.23,2.39,2.23,2.39,0.06,94,-220000,0,0,0
2015-11-12,2342,199895,482355,2.35,2.45,2.35,2.41,0.02,63,-14000,0,0,0
2015-11-13,2342,184767,429294,2.4,2.4,2.24,2.3,-0.11,54,-5000,0,0,0
2015-11-17,2342,721307,1752184,2.33,2.58,2.33,2.58,0.23,117,-53000,0,0,0
2015-11-18,2342,636699,1680973,2.66,2.66,2.6,2.66,0.08,115,-1000,0,0,0
2015-11-23,2342,190013,482401,2.58,2.58,2.5,2.52,-0.06,69,-2000,0,0,0
2015-11-24,2342,185245,461662,2.52,2.55,2.45,2.5,-0.02,75,-23000,0,0,0
2015-11-25,2342,447994,1105971,2.48,2.49,2.35,2.35,-0.15,76,-327000,0,0,0
2015-12-01,2342,773913,1932060,2.44,2.52,2.44,2.52,0.08,112,-454391,0,0,0
2015-12-03,2342,71003,170574,2.39,2.43,2.39,2.42,0.0,71,-2000,0,0,0
2015-12-07,2342,118461,282402,2.32,2.41,2.32,2.38,0.0,49,-7000,0,0,0
2015-12-08,2342,203419,490625,2.49,2.49,2.4,2.4,0.02,54,-8000,0,0,0
2015-12-11,2342,93461,218605,2.41,2.41,2.33,2.33,-0.02,35,-70822,0,0,0
2015-12-14,2342,127990,295624,2.31,2.32,2.3,2.3,-0.03,41,-15000,0,0,0
2015-12-15,2342,161479,366360,2.3,2.3,2.23,2.23,-0.07,50,-6000,0,0,0
2015-12-16,2342,102001,229092,2.23,2.27,2.23,2.27,0.04,54,-3000,0,0,0
2015-12-22,2342,114025,256542,2.25,2.26,2.25,2.26,-0.04,58,-4000,0,0,0
2015-12-23,2342,155622,358226,2.3,2.35,2.27,2.3,0.04,66,-9835,0,0,0
2015-12-30,2342,145665,330527,2.2,2.29,2.2,2.28,0.09,59,-1000,0,0,0
2015-12-31,2342,755863,1865111,2.32,2.5,2.32,2.5,0.22,184,-49000,0,0,0
2016-01-05,2342,774438,2205704,2.8,2.99,2.52,2.68,-0.07,160,-3000,0,0,0
2016-01-06,2342,280425,718998,2.6,2.66,2.54,2.6,-0.08,55,-24000,0,0,0
2016-01-13,2342,100044,252543,2.5,2.59,2.5,2.5,0.0,55,-6000,0,0,0
2016-01-19,2342,608201,1678617,2.76,2.76,2.76,2.76,0.25,138,-146000,0,0,0
2016-01-21,2342,355132,976170,2.81,2.81,2.7,2.77,-0.05,64,-69000,0,0,0
2016-01-25,2342,140746,374016,2.68,2.79,2.63,2.68,-0.02,41,-999,0,0,0
2016-01-26,2342,151735,395734,2.63,2.65,2.59,2.64,-0.04,50,-1000,0,0,0
2016-01-28,2342,117241,306842,2.6,2.67,2.6,2.64,-0.06,41,-3000,0,0,0
2016-02-01,2342,569793,1592512,2.7,2.83,2.7,2.74,0.16,121,-3000,0,0,0
2016-02-15,2342,1696983,5362445,3.16,3.16,3.16,3.16,0.28,291,-20000,0,0,0
2016-02-16,2342,866332,2653039,2.85,3.19,2.85,3.01,-0.15,160,-7000,0,0,0
2016-02-17,2342,351202,1061831,3.01,3.06,3.01,3.05,0.04,104,-8000,0,0,0
2016-02-18,2342,400390,1195803,3.0,3.05,2.94,2.95,-0.1,93,-2000,0,0,0
2016-02-19,2342,341659,1026780,3.05,3.05,3.0,3.0,0.05,95,-5000,0,0,0
2016-02-22,2342,391127,1214195,3.1,3.15,3.05,3.1,0.1,105,-7000,0,0,0
2016-02-23,2342,156630,478456,3.1,3.1,3.05,3.09,-0.01,72,-1000,0,0,0
2016-02-24,2342,529808,1556582,3.1,3.1,2.9,2.92,-0.17,181,-41000,0,0,0
2016-02-25,2342,406057,1196697,2.9,2.99,2.9,2.95,0.03,128,-124000,0,0,0
2016-03-01,2342,543059,1621455,2.9,3.03,2.9,2.91,0.01,95,-30000,0,0,0
2016-03-02,2342,101253,298451,2.93,2.99,2.92,2.99,0.08,109,-4000,0,0,0
2016-03-04,2342,217524,626569,2.9,2.9,2.83,2.85,-0.01,92,-17000,0,0,0
2016-03-07,2342,131517,379766,2.85,2.92,2.85,2.92,0.07,64,-4000,0,0,0
2016-03-08,2342,177798,519011,2.92,2.94,2.87,2.92,0.0,59,-22000,0,0,0
2016-03-10,2342,119128,346770,2.9,2.96,2.9,2.91,0.01,62,-30000,0,0,0
2016-03-11,2342,166075,481058,2.91,2.92,2.87,2.87,-0.04,83,-20000,0,0,0
2016-03-14,2342,111876,326684,2.85,2.98,2.82,2.98,0.11,91,-55000,0,0,0
2016-03-15,2342,257555,769502,3.0,3.0,2.86,3.0,0.02,91,-7000,0,0,0
2016-03-16,2342,132642,384713,2.86,2.91,2.86,2.91,-0.09,65,-27000,0,0,0
2016-03-23,2342,298995,855768,2.88,2.88,2.85,2.88,0.03,100,-2000,0,0,0
2016-03-24,2342,182484,527365,2.9,2.9,2.85,2.85,-0.03,82,-1000,0,0,0
2016-03-29,2342,155722,437219,2.8,2.85,2.75,2.84,0.01,67,-10000,0,0,0
2016-03-30,2342,168224,466209,2.8,2.81,2.73,2.77,-0.07,74,-7000,0,0,0
2016-04-06,2342,182920,516060,2.8,2.84,2.8,2.82,0.02,62,-1000,0,0,0
2016-04-08,2342,383134,1071137,2.8,2.8,2.78,2.78,-0.02,86,-97000,0,0,0
2016-04-12,2342,265996,746107,2.82,2.82,2.78,2.78,-0.02,58,-2000,0,0,0
2016-04-13,2342,356303,972637,2.75,2.75,2.73,2.73,-0.05,100,-34000,0,0,0
2016-04-15,2342,545342,1537230,2.67,2.86,2.67,2.83,0.16,129,-141000,0,0,0
2016-04-18,2342,1263852,3909162,2.85,3.11,2.85,3.11,0.28,232,-9000,0,0,0
2016-04-19,2342,319454,981448,3.11,3.11,3.0,3.03,-0.08,96,-7000,0,0,0
2016-04-20,2342,500116,1470374,2.99,2.99,2.81,2.9,-0.13,82,-253000,0,0,0
2016-04-21,2342,107125,312884,2.92,2.97,2.82,2.88,-0.02,74,-2000,0,0,0
2016-04-22,2342,306302,907850,2.98,2.98,2.95,2.98,0.1,83,-5000,0,0,0
2016-04-26,2342,205553,605334,2.9,2.98,2.9,2.91,-0.05,77,-92867,0,0,0
2016-04-27,2342,330687,975385,2.96,2.96,2.95,2.95,0.04,59,-107000,0,0,0
2016-04-28,2342,123037,358898,2.94,2.94,2.86,2.94,-0.01,46,-3000,0,0,0
2016-04-29,2342,267245,788417,2.93,2.98,2.9,2.95,0.01,66,120000,0,0,0
2016-05-03,2342,157406,455846,2.95,2.95,2.88,2.88,-0.07,56,-4000,0,0,0
2016-05-04,2342,90229,255243,2.88,2.88,2.81,2.81,-0.07,51,-1000,0,0,0
2016-05-05,2342,136407,379666,2.8,2.8,2.78,2.78,-0.03,53,-5000,0,0,0
2016-05-06,2342,278612,795873,2.78,3.03,2.75,3.02,0.24,76,-6000,0,0,0
2016-05-09,2342,254095,749480,2.75,3.0,2.75,2.96,-0.06,61,-5000,0,0,0
2016-05-11,2342,123206,356652,2.95,2.99,2.86,2.86,-0.02,65,-2000,0,0,0
2016-05-12,2342,81680,231913,2.86,2.9,2.76,2.76,-0.1,53,-3000,0,0,0
2016-05-13,2342,758888,2062546,2.76,2.8,2.7,2.8,0.04,63,-602000,0,0,0
2016-05-16,2342,443035,1190779,2.76,2.76,2.68,2.76,-0.04,77,-56000,0,0,0
2016-05-23,2342,170397,461989,2.74,2.74,2.65,2.7,0.06,53,-11000,0,0,0
2016-05-24,2342,72991,193296,2.7,2.7,2.64,2.65,-0.05,42,-6000,0,0,0
2016-05-26,2342,107424,291745,2.69,2.75,2.69,2.75,0.07,77,-20152,0,0,0
2016-06-01,2342,133700,354194,2.65,2.66,2.65,2.65,-0.09,67,-1000,0,0,0
2016-06-06,2342,42100,109556,2.56,2.65,2.56,2.61,-0.05,52,-2000,0,0,0
2016-06-13,2342,58500,149795,2.55,2.6,2.55,2.57,-0.03,55,-4000,0,0,0
2016-06-14,2342,69338,177381,2.57,2.57,2.53,2.55,-0.02,41,-7000,0,0,0
2016-06-15,2342,210247,537467,2.55,2.63,2.55,2.55,0.0,75,-21000,0,0,0
2016-06-16,2342,65999,167376,2.5,2.55,2.5,2.55,0.0,40,-6000,0,0,0
2016-06-17,2342,151360,373275,2.5,2.51,2.43,2.43,-0.12,62,-70554,0,0,0
2016-06-20,2342,240815,562494,2.32,2.43,2.3,2.4,-0.03,86,-3000,0,0,0
2016-06-21,2342,172990,409877,2.4,2.4,2.35,2.36,-0.04,77,-1000,0,0,0
2016-06-22,2342,189947,443184,2.35,2.38,2.3,2.32,-0.04,69,-18000,0,0,0
2016-06-23,2342,427343,1019801,2.32,2.4,2.32,2.4,0.08,92,-2000,0,0,0
2016-06-24,2342,281386,662980,2.4,2.44,2.3,2.3,-0.1,55,-9000,0,0,0
2016-06-27,2342,110340,251464,2.3,2.3,2.26,2.3,0.0,40,-2000,0,0,0
2016-06-28,2342,207853,473397,2.26,2.3,2.26,2.3,0.0,61,-2000,0,0,0
2016-06-29,2342,233745,523916,2.25,2.35,2.2,2.35,0.05,79,-3000,0,0,0
2016-06-30,2342,249662,578985,2.3,2.37,2.3,2.37,0.02,74,-127000,0,0,0
2016-07-01,2342,342047,826452,2.4,2.45,2.37,2.37,0.0,92,-81000,0,0,0
2016-07-04,2342,150031,347096,2.35,2.35,2.31,2.32,-0.05,61,-3000,0,0,0
2016-07-05,2342,57142,133208,2.26,2.36,2.26,2.32,0.0,49,-2000,0,0,0
2016-07-06,2342,310565,711684,2.36,2.36,2.28,2.33,0.01,56,-4000,0,0,0
2016-07-07,2342,320458,720373,2.29,2.3,2.22,2.28,-0.05,74,-1000,0,0,0
2016-07-11,2342,318131,724964,2.28,2.28,2.28,2.28,0.0,92,-89000,0,0,0
2016-07-12,2342,196754,442595,2.28,2.28,2.23,2.25,-0.03,79,-4000,0,0,0
2016-07-13,2342,208006,472843,2.25,2.29,2.18,2.29,0.04,85,-1000,0,0,0
2016-07-14,2342,174491,400104,2.29,2.33,2.29,2.33,0.04,71,-60000,0,0,0
2016-07-18,2342,73920,168693,2.3,2.3,2.26,2.3,0.0,76,-1000,0,0,0
2016-07-19,2342,249709,571173,2.3,2.3,2.28,2.3,0.0,91,-169000,0,0,0
2016-07-20,2342,119762,269962,2.25,2.29,2.25,2.26,-0.04,81,-1000,0,0,0
2016-07-21,2342,152838,348544,2.21,2.3,2.21,2.3,0.04,104,-4000,0,0,0
2016-07-22,2342,201828,463917,2.3,2.3,2.3,2.3,0.0,85,-57000,0,0,0
2016-07-25,2342,483989,1105635,2.3,2.3,2.27,2.27,-0.03,82,-174000,0,0,0
2016-07-27,2342,140090,315710,2.27,2.27,2.25,2.27,0.0,112,-1000,0,0,0
2016-08-02,2342,143556,327100,2.28,2.3,2.28,2.28,0.0,98,-1000,0,0,0
2016-08-03,2342,636096,1444011,2.28,2.28,2.27,2.27,-0.01,83,-363000,0,0,0
2016-08-04,2342,141165,321543,2.27,2.3,2.27,2.3,0.03,73,-30000,0,0,0
2016-08-05,2342,87550,202816,2.3,2.35,2.28,2.28,-0.02,79,-1000,0,0,0
2016-08-19,2342,67308,153377,2.32,2.32,2.25,2.25,-0.05,70,-135,0,0,0
2016-08-25,2342,108317,241137,2.16,2.24,2.16,2.24,0.0,103,-20000,0,0,0
2016-08-29,2342,375402,825419,2.13,2.24,2.13,2.2,-0.02,123,-50000,0,0,0
2016-08-31,2342,298520,655669,2.17,2.2,2.17,2.2,0.0,90,-20000,0,0,0
2016-09-01,2342,839384,1853551,2.21,2.22,2.2,2.22,0.02,89,-258000,0,0,0
2016-09-02,2342,659359,1430613,2.22,2.22,2.11,2.2,-0.02,85,-394000,0,0,0
2016-09-05,2342,605556,1369744,2.21,2.3,2.21,2.3,0.1,115,-283000,0,0,0
2016-09-06,2342,689111,1590728,2.3,2.35,2.3,2.3,0.0,138,-466000,0,0,0
2016-09-07,2342,792315,1899172,2.3,2.45,2.3,2.4,0.1,200,-120000,0,0,0
2016-09-08,2342,879512,2251927,2.49,2.63,2.48,2.62,0.22,174,-53000,0,0,0
2016-09-09,2342,744681,1909043,2.58,2.6,2.47,2.47,-0.15,112,-76000,0,0,0
2016-09-12,2342,568039,1428110,2.39,2.53,2.39,2.52,0.13,78,-132000,0,0,0
2016-09-13,2342,177107,428041,2.5,2.5,2.4,2.45,-0.07,54,-17000,0,0,0
2016-09-21,2342,109031,251659,2.35,2.35,2.26,2.35,0.0,77,-61000,0,0,0
2016-09-22,2342,79423,184312,2.23,2.36,2.23,2.35,0.0,84,-7000,0,0,0
2016-09-23,2342,570938,1338095,2.35,2.37,2.31,2.37,0.02,86,-381000,0,0,0
2016-09-26,2342,360902,841137,2.37,2.38,2.3,2.35,-0.02,61,-291000,0,0,0
2016-09-29,2342,274961,640551,2.3,2.35,2.3,2.35,0.0,75,-169000,0,0,0
2016-09-30,2342,350547,812144,2.35,2.35,2.31,2.31,-0.04,65,-230000,0,0,0
2016-10-04,2342,361245,826090,2.25,2.31,2.25,2.27,-0.03,86,-200000,0,0,0
2016-10-05,2342,156578,359894,2.27,2.31,2.27,2.31,0.04,71,-59000,0,0,0
2016-10-06,2342,338821,785595,2.31,2.33,2.31,2.33,0.02,95,-163000,0,0,0
2016-10-07,2342,113049,262083,2.33,2.33,2.29,2.33,0.0,69,-16000,0,0,0
2016-10-11,2342,368055,906695,2.34,2.48,2.34,2.45,0.12,91,-16000,0,0,0
2016-10-12,2342,335707,804202,2.49,2.49,2.36,2.4,-0.05,93,-229000,0,0,0
2016-10-13,2342,525928,1262092,2.4,2.4,2.4,2.4,0.0,96,-161000,0,0,0
2016-10-14,2342,211393,488161,2.4,2.4,2.3,2.33,-0.07,75,-1000,0,0,0
2016-10-17,2342,44672,102690,2.32,2.32,2.27,2.29,-0.04,63,-5000,0,0,0
2016-10-18,2342,283266,649259,2.28,2.3,2.28,2.3,0.01,90,-7000,0,0,0
2016-10-19,2342,77505,178950,2.25,2.33,2.25,2.33,0.03,81,-4000,0,0,0
2016-10-20,2342,109078,252224,2.33,2.33,2.3,2.3,-0.03,66,-67000,0,0,0
2016-10-21,2342,227873,530271,2.3,2.33,2.3,2.33,0.03,110,-45000,0,0,0
2016-10-24,2342,106426,245986,2.33,2.35,2.3,2.31,-0.02,76,-1000,0,0,0
2016-10-26,2342,139775,319173,2.29,2.3,2.27,2.27,-0.02,84,-30000,0,0,0
2016-10-27,2342,56908,130148,2.27,2.3,2.27,2.28,0.01,63,-4000,0,0,0
2016-10-28,2342,174896,396692,2.28,2.29,2.26,2.27,-0.01,79,-5000,0,0,0
2016-10-31,2342,163413,368018,2.25,2.28,2.25,2.25,-0.02,47,-132000,0,0,0
2016-11-01,2342,124350,281763,2.26,2.28,2.26,2.26,0.01,51,-52000,0,0,0
2016-11-02,2342,504014,1133836,2.25,2.25,2.25,2.25,-0.01,73,-222000,0,0,0
2016-11-03,2342,188397,414877,2.21,2.22,2.2,2.2,-0.05,69,-19000,0,0,0
2016-11-04,2342,65309,144902,2.2,2.23,2.2,2.23,0.03,60,-7000,0,0,0
2016-11-07,2342,423650,950068,2.1,2.44,2.1,2.27,0.04,86,-150000,0,0,0
2016-11-08,2342,278252,615202,2.29,2.29,2.2,2.22,-0.05,67,-227000,0,0,0
2016-11-09,2342,282602,622802,2.2,2.22,2.2,2.21,-0.01,60,-162000,0,0,0
2016-11-10,2342,194242,418291,2.2,2.21,2.11,2.21,0.0,73,-98157,0,0,0
2016-11-11,2342,412739,895388,2.37,2.37,2.1,2.25,0.04,82,-200000,0,0,0
2016-11-14,2342,318642,700728,2.24,2.24,2.18,2.18,-0.07,84,-134000,0,0,0
2016-11-16,2342,371674,828844,2.25,2.26,2.2,2.25,0.03,87,-26000,0,0,0
2016-11-17,2342,276056,620833,2.25,2.26,2.22,2.25,0.0,82,-152000,0,0,0
2016-11-18,2342,277750,623610,2.21,2.29,2.21,2.25,0.0,74,-22000,0,0,0
2016-11-21,2342,583479,1302209,2.24,2.3,2.2,2.23,-0.02,80,-31000,0,0,0
2016-11-22,2342,760054,1768397,2.3,2.34,2.3,2.34,0.11,129,-125000,0,0,0
2016-11-23,2342,635028,1549762,2.4,2.48,2.4,2.45,0.11,165,-1000,0,0,0
2016-11-24,2342,1747172,4687863,2.68,2.69,2.68,2.69,0.24,223,-26000,0,0,0
2016-11-25,2342,2500212,7198511,2.95,2.95,2.7,2.9,0.21,290,-187000,0,0,0
2016-11-28,2342,882921,2456682,2.71,2.86,2.71,2.72,-0.18,132,-61000,0,0,0
2016-11-29,2342,1630774,4867296,2.75,2.99,2.75,2.99,0.27,188,-203000,0,0,0
2016-11-30,2342,829244,2719896,3.28,3.28,3.28,3.28,0.29,134,-53000,0,0,0
2016-12-02,2342,2245481,6634733,3.03,3.03,2.93,2.94,-0.31,228,-157000,0,0,0
2016-12-07,2342,172088,504158,3.0,3.0,2.91,2.97,-0.03,77,-14000,0,0,0
2016-12-14,2342,256970,744501,2.9,2.95,2.88,2.88,-0.02,77,-109000,0,0,0
2016-12-16,2342,356215,1031810,2.9,2.91,2.87,2.9,0.03,105,76000,0,0,0
2016-12-19,2342,392133,1112887,2.9,2.9,2.81,2.84,-0.06,80,-89000,0,0,0
2016-12-20,2342,169433,496378,2.97,2.97,2.9,2.9,0.06,58,-15000,0,0,0
2016-12-21,2342,149443,424916,2.81,2.85,2.81,2.84,-0.06,66,-14000,0,0,0
2016-12-22,2342,436934,1225512,2.84,2.84,2.8,2.8,-0.04,75,-25000,0,0,0
2016-12-27,2342,123555,349410,2.87,2.87,2.81,2.82,-0.05,53,-6000,0,0,0
2016-12-28,2342,691501,1936060,2.82,2.82,2.8,2.81,-0.01,116,-67000,0,0,0
2016-12-29,2342,85350,240102,2.81,2.83,2.81,2.83,0.02,48,-6000,0,0,0
