date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-19,2538,2309633,40900480,18.1,18.1,17.25,17.45,-0.55,994,406000,0,-87,42
2015-08-20,2538,1403650,24925114,17.45,18.05,17.4,18.05,0.6,640,446000,0,97,-2
2015-08-21,2538,1225444,21736584,17.9,17.9,17.6,17.65,-0.4,487,-111000,0,287,-39
2015-08-24,2538,3881388,62810584,17.3,17.4,15.9,16.05,-1.6,1195,-482000,0,-617,18
2015-08-25,2538,1654499,26403706,15.9,16.25,15.65,16.15,0.1,602,65000,0,103,1
2015-08-26,2538,833269,13446132,16.15,16.3,16.0,16.3,0.15,350,-73000,0,-3,-19
2015-08-27,2538,1703514,27541923,16.2,16.3,16.05,16.1,-0.2,643,-290980,0,282,67
2015-08-28,2538,1138853,18572467,16.3,16.45,16.2,16.25,0.15,475,16373,0,-30,-7
2015-08-31,2538,1501297,24243155,16.3,16.4,15.95,16.4,0.15,489,430000,-8000,-322,-10
2015-09-01,2538,768004,12422664,16.2,16.3,16.05,16.05,-0.35,430,-8000,-13000,4,2
2015-09-02,2538,687100,11102440,16.0,16.3,16.0,16.15,0.1,375,331000,0,-4,-28
2015-09-03,2538,1146791,18646619,16.2,16.35,16.05,16.25,0.1,315,-184740,0,307,-77
2015-09-04,2538,1397680,22836133,16.25,16.45,16.2,16.4,0.15,551,136000,0,217,84
2015-09-07,2538,447865,7292409,16.25,16.4,16.2,16.25,-0.15,227,18000,0,-7,-5
2015-09-08,2538,479207,7793802,16.35,16.35,16.2,16.2,-0.05,226,-129000,0,133,0
2015-09-09,2538,1951828,32043560,16.4,16.65,16.25,16.5,0.3,935,157000,0,161,-23
2015-09-10,2538,1957685,33153163,16.5,17.35,16.4,17.2,0.7,872,214000,0,-215,-166
2015-09-11,2538,1378642,23688174,17.3,17.35,16.95,17.25,0.05,489,-60000,0,-38,-30
2015-09-14,2538,679551,11626517,17.2,17.25,17.0,17.05,-0.2,342,98000,0,-21,9
2015-09-15,2538,652467,10978163,17.0,17.05,16.7,16.8,-0.25,326,58000,0,-180,0
2015-09-16,2538,570060,9620911,16.85,16.95,16.75,16.8,0.0,299,146000,0,-97,15
2015-09-17,2538,1009723,17022945,16.8,16.95,16.75,16.8,0.0,448,156000,0,-136,-47
2015-09-18,2538,1522346,25494261,16.85,16.9,16.65,16.65,-0.15,775,-163000,0,-137,64
2015-09-21,2538,559200,9279250,16.7,16.75,16.5,16.55,-0.1,321,-80000,19000,-41,20
2015-09-22,2538,1356200,22484570,16.7,16.75,16.5,16.5,-0.05,633,-289000,0,19,17
2015-09-23,2538,1255385,20439928,16.5,16.5,16.2,16.35,-0.15,668,-325231,0,6,51
2015-09-24,2538,997257,16226562,16.3,16.45,16.15,16.2,-0.15,496,42000,0,-195,-32
2015-09-25,2538,1391714,22916201,16.5,16.6,16.35,16.5,0.3,633,566000,0,-117,-235
2015-09-30,2538,857478,14045389,16.45,16.5,16.25,16.4,-0.1,544,215422,0,-15,62
2015-10-01,2538,658430,10841244,16.35,16.55,16.35,16.45,0.05,424,238000,0,-131,-48
2015-10-02,2538,1147166,18859600,16.45,16.55,16.35,16.35,-0.1,367,-251000,11000,-23,33
2015-10-05,2538,977114,16014860,16.35,16.45,16.3,16.35,0.0,556,38000,0,17,-17
2015-10-06,2538,1013543,16624900,16.45,16.5,16.3,16.3,-0.05,449,523000,0,-210,-280
2015-10-07,2538,1096307,17936918,16.3,16.45,16.3,16.35,0.05,417,205000,0,53,-245
2015-10-08,2538,1482152,24157425,16.4,16.4,16.25,16.3,-0.05,524,63000,0,-162,-83
2015-10-12,2538,2338141,38324209,16.4,16.5,16.25,16.35,0.05,831,107000,0,422,-1093
2015-10-13,2538,2548838,42359575,16.4,16.95,16.35,16.85,0.5,987,297000,0,-58,-299
2015-10-14,2538,2600588,44707880,16.95,17.45,16.9,17.2,0.35,1117,265000,0,134,-81
2015-10-15,2538,1298969,22301866,17.15,17.35,17.1,17.2,0.0,553,268000,0,-46,21
2015-10-16,2538,1936121,33452197,17.4,17.5,17.1,17.5,0.3,704,1005000,-300000,-234,6
2015-10-19,2538,3021799,53095367,17.5,17.8,17.4,17.4,-0.1,1230,754000,-400000,397,9
2015-10-20,2538,1967691,34293816,17.4,17.7,17.25,17.5,0.1,869,-289000,-400000,181,3
2015-10-21,2538,2048546,34882152,17.5,17.5,16.85,16.9,-0.6,1009,-755000,-400000,100,20
2015-10-22,2538,3679497,60677549,16.9,17.1,16.15,16.45,-0.45,1465,-629000,-400000,-517,79
2015-10-23,2538,1617106,26731151,16.6,16.65,16.45,16.6,0.15,812,59000,-400000,69,-26
2015-10-26,2538,1382404,22874606,16.6,16.7,16.45,16.6,0.0,625,64000,-400000,159,8
2015-10-27,2538,943521,15592693,16.55,16.65,16.4,16.55,-0.05,409,147000,-200000,25,11
2015-10-28,2538,1603227,26942711,16.6,16.95,16.55,16.8,0.25,696,718000,0,58,-26
2015-10-29,2538,1024200,17321650,16.9,17.0,16.8,16.9,0.1,508,333000,0,-77,-45
2015-10-30,2538,996227,16953409,17.0,17.1,16.9,17.1,0.2,472,512000,0,-106,9
2015-11-02,2538,884153,15117551,17.2,17.2,17.0,17.0,-0.1,488,161000,0,6,-1
2015-11-03,2538,901222,15398585,17.1,17.2,17.0,17.15,0.15,555,389000,0,-16,-3
2015-11-04,2538,875113,15050729,17.05,17.3,17.05,17.15,0.0,577,271000,14000,-14,-12
2015-11-05,2538,1403707,24392294,17.4,17.5,17.3,17.35,0.2,697,461000,0,7,1
2015-11-06,2538,892579,15389547,17.45,17.45,17.1,17.1,-0.25,605,-67000,0,-30,17
2015-11-09,2538,577168,9810206,17.3,17.3,16.8,16.9,-0.2,328,-43000,0,-115,20
2015-11-10,2538,849831,14217227,16.85,16.9,16.55,16.75,-0.15,408,58000,0,-397,39
2015-11-11,2538,978132,16207787,16.7,16.75,16.5,16.5,-0.25,570,-39000,0,-18,6
2015-11-12,2538,550142,9083864,16.4,16.6,16.4,16.55,0.05,261,-245000,0,87,7
2015-11-13,2538,577980,9565285,16.6,16.7,16.45,16.5,-0.05,372,-171000,0,43,9
2015-11-16,2538,891200,14632700,16.6,16.6,16.35,16.35,-0.15,527,-145000,0,60,10
2015-11-17,2538,943477,15539506,16.35,16.6,16.35,16.45,0.1,610,49000,0,20,-5
2015-11-18,2538,721300,11884950,16.6,16.6,16.4,16.5,0.05,544,71000,0,-28,0
2015-11-19,2538,947347,15717728,16.7,16.7,16.5,16.6,0.1,702,137000,0,38,6
2015-11-20,2538,1344749,22162870,16.6,16.65,16.35,16.4,-0.2,801,-541000,0,-31,-2
2015-11-23,2538,374385,6146245,16.4,16.5,16.35,16.45,0.05,175,28000,0,-110,5
2015-11-24,2538,1225028,19975452,16.45,16.45,16.2,16.3,-0.15,527,-392000,0,-80,0
2015-11-25,2538,2289022,36733899,16.25,16.3,15.8,15.8,-0.5,1266,-1151000,0,-205,-105
2015-11-26,2538,1415123,22843806,15.95,16.2,15.9,16.15,0.35,448,-72000,0,44,2
2015-11-27,2538,864606,13832285,16.2,16.2,15.85,15.95,-0.2,467,-323000,0,-71,-14
2015-11-30,2538,1407773,22183186,16.0,16.0,15.7,15.7,-0.25,616,-748000,0,78,17
2015-12-01,2538,632400,9985300,15.7,15.9,15.7,15.75,0.05,446,-335000,0,62,56
2015-12-02,2538,1036000,16289100,15.75,15.85,15.65,15.7,-0.05,518,-215000,0,-139,-1
2015-12-03,2538,826773,12954043,15.65,15.75,15.6,15.65,-0.05,567,-493000,0,72,0
2015-12-04,2538,1211285,18814515,15.65,15.7,15.4,15.45,-0.2,622,-456000,0,-2,-93
2015-12-07,2538,1765109,26973750,15.45,15.5,15.15,15.2,-0.25,846,-574000,0,101,-33
2015-12-08,2538,2050106,30535843,15.25,15.25,14.75,14.85,-0.35,825,-316000,0,-163,-53
2015-12-09,2538,1102182,16323221,14.85,14.95,14.7,14.85,0.0,421,-314000,0,-26,-17
2015-12-10,2538,1648500,23876998,14.9,14.9,14.35,14.4,-0.45,708,-512500,0,-136,-21
2015-12-11,2538,1166327,16961569,14.5,14.6,14.45,14.45,0.05,674,109980,0,-79,-100
2015-12-14,2538,903588,12930978,14.45,14.45,14.2,14.25,-0.2,417,-54000,0,-66,8
2015-12-15,2538,785697,11248917,14.4,14.4,14.2,14.25,0.0,459,-69000,0,12,104
2015-12-16,2538,1336200,19712340,14.5,15.05,14.35,15.0,0.75,618,5000,0,151,109
2015-12-17,2538,931392,13775030,15.0,15.0,14.7,14.8,-0.2,543,-386000,0,36,-16
2015-12-18,2538,1150060,17020490,14.85,15.05,14.6,14.65,-0.15,652,-374000,0,32,-11
2015-12-21,2538,391378,5746905,14.65,14.8,14.6,14.65,0.0,233,-60000,0,-47,0
2015-12-22,2538,497516,7347532,14.75,14.85,14.7,14.7,0.05,275,-9081,0,-12,-1
2015-12-23,2538,616638,9099876,14.85,14.9,14.65,14.7,0.0,286,-260000,0,68,10
2015-12-24,2538,539162,7966097,14.8,14.95,14.65,14.7,0.0,231,-166000,0,-9,1
2015-12-25,2538,464369,6845690,14.8,14.85,14.65,14.75,0.05,193,-132000,0,22,-1
2015-12-28,2538,497513,7356765,14.75,14.85,14.7,14.75,0.0,323,103000,129000,-23,0
2015-12-29,2538,786130,11716950,14.85,15.0,14.8,14.9,0.15,424,153000,124000,18,-2
2015-12-30,2538,5127683,81211792,15.15,16.3,15.15,15.9,1.0,1907,39000,0,133,-96
2015-12-31,2538,1453238,22906508,15.85,15.95,15.6,15.8,-0.1,662,-45000,0,92,118
2016-01-04,2538,1222000,18751800,15.8,15.8,15.15,15.15,-0.65,668,-294000,0,-90,19
2016-01-05,2538,1088500,16381224,15.15,15.2,14.9,14.95,-0.2,596,-351000,0,84,-11
2016-01-06,2538,703045,10418460,15.1,15.15,14.7,14.75,-0.2,448,-311000,0,59,0
2016-01-07,2538,1594110,22798983,14.75,14.8,14.05,14.3,-0.45,734,-555000,0,-21,1
2016-01-08,2538,791623,11309636,14.2,14.4,14.15,14.35,0.05,410,-133000,0,41,14
2016-01-11,2538,1552380,21696397,14.3,14.3,13.85,13.95,-0.4,615,-605000,0,-36,-13
2016-01-12,2538,501130,6997726,13.9,14.05,13.9,13.95,0.0,242,-135000,0,-94,-3
2016-01-13,2538,491580,6891199,13.95,14.15,13.95,14.05,0.1,370,-80500,0,-7,-7
2016-01-14,2538,742120,10262930,13.9,13.95,13.7,13.85,-0.2,463,-42000,0,-66,19
2016-01-15,2538,839080,11721424,14.0,14.05,13.85,14.0,0.15,491,335000,-23000,-56,6
2016-01-18,2538,498202,6967197,13.75,14.15,13.7,14.1,0.1,250,96000,0,53,5
2016-01-19,2538,580287,8216931,14.15,14.3,14.0,14.2,0.1,240,60000,0,43,1
2016-01-20,2538,562020,7842030,14.15,14.2,13.85,13.85,-0.35,317,-54000,-23000,-22,2
2016-01-21,2538,647074,8994589,13.8,14.0,13.8,13.8,-0.05,292,244000,0,-11,2
2016-01-22,2538,386105,5344875,14.0,14.05,13.8,13.8,0.0,216,-154000,0,53,-2
2016-01-25,2538,364697,5056303,13.9,13.95,13.8,13.85,0.05,226,-90000,0,12,-5
2016-01-26,2538,274275,3824700,13.85,14.0,13.85,14.0,0.15,146,-50000,0,9,2
2016-01-27,2538,290378,4045403,14.05,14.05,13.9,13.9,-0.1,125,-43000,0,-44,0
2016-01-28,2538,331500,4583273,13.7,13.95,13.7,13.85,-0.05,203,-9000,0,-4,3
2016-01-29,2538,711556,9929834,13.9,14.1,13.8,14.05,0.2,342,-70000,0,-32,21
2016-01-30,2538,649877,9286040,14.15,14.45,14.1,14.35,0.3,320,0,27000,-12,-4
2016-02-01,2538,469484,6726921,14.4,14.4,14.25,14.3,-0.05,221,74000,0,-55,1
2016-02-02,2538,442240,6296058,14.3,14.3,14.15,14.3,0.0,233,-75000,0,-9,4
2016-02-03,2538,950500,13591949,14.3,14.45,14.15,14.3,0.0,439,296000,0,-82,-4
2016-02-15,2538,2715058,39886301,14.25,14.9,14.25,14.7,0.4,1130,291000,0,162,-8
2016-02-16,2538,782222,11562044,14.75,14.85,14.6,14.8,0.1,376,81000,0,31,4
2016-02-17,2538,704875,10381611,14.9,14.9,14.6,14.75,-0.05,308,62000,0,-64,76
2016-02-18,2538,686531,10094524,14.8,14.85,14.6,14.6,-0.15,336,-35000,0,-96,0
2016-02-19,2538,502376,7346326,14.5,14.7,14.5,14.6,0.0,242,-92000,0,37,11
2016-02-22,2538,389095,5699337,14.7,14.7,14.55,14.65,0.05,255,30000,0,13,0
2016-02-23,2538,419290,6158513,14.65,14.75,14.65,14.7,0.05,201,16000,0,-20,1
2016-02-24,2538,311462,4559966,14.7,14.7,14.6,14.6,-0.1,189,-31000,0,36,0
2016-02-25,2538,490500,7218524,14.7,14.8,14.65,14.65,0.05,228,88000,0,-49,0
2016-02-26,2538,880761,12970698,14.75,14.85,14.65,14.65,0.0,361,-216000,0,74,-10
2016-03-01,2538,1224068,18300320,14.7,15.1,14.7,15.05,0.4,509,75000,0,194,-1
2016-03-02,2538,963444,14541760,15.2,15.25,14.95,15.1,0.05,482,-125000,0,45,5
2016-03-03,2538,3161246,49027171,15.1,15.85,15.1,15.7,0.6,1136,-29000,0,-96,0
2016-03-04,2538,1765772,27612828,15.7,15.75,15.5,15.65,-0.05,776,-251000,0,-131,-12
2016-03-07,2538,5988435,97431028,15.75,16.6,15.75,16.35,0.7,2088,98000,0,261,-117
2016-03-08,2538,1992377,32449953,16.6,16.6,16.05,16.2,-0.15,823,-272000,0,77,131
2016-03-09,2538,1416505,22960129,16.1,16.4,16.0,16.35,0.15,709,-129000,0,288,-11
2016-03-10,2538,1214882,19761788,16.4,16.4,16.2,16.2,-0.15,552,-280000,0,42,-3
2016-03-11,2538,1040708,16856182,16.15,16.3,16.1,16.25,0.05,500,-170000,0,178,-3
2016-03-14,2538,1997559,31959344,16.2,16.2,15.8,16.0,-0.25,785,-221000,0,-200,12
2016-03-15,2538,2229417,34613598,15.9,15.95,15.25,15.3,-0.7,1139,-606000,0,-163,24
2016-03-16,2538,934955,14570589,15.45,15.75,15.4,15.65,0.35,465,192000,0,-17,-4
2016-03-17,2538,732020,11483810,15.8,15.85,15.55,15.55,-0.1,299,147000,0,-136,1
2016-03-18,2538,1125692,17711114,15.6,15.85,15.55,15.85,0.3,444,186000,0,-48,0
2016-03-21,2538,671662,10682958,15.9,16.0,15.75,15.95,0.1,289,56000,0,171,15
2016-03-22,2538,829212,13300963,16.05,16.15,15.95,16.1,0.15,364,154000,0,-73,0
2016-03-23,2538,2776979,45386855,16.2,16.55,16.05,16.35,0.25,1030,369000,0,268,5
2016-03-24,2538,3575041,59531629,16.55,16.8,16.4,16.75,0.4,1200,118000,0,168,1
2016-03-25,2538,9882479,171714511,17.2,17.65,17.0,17.0,0.25,3291,-211000,0,675,-7
2016-03-28,2538,3778224,64337467,17.2,17.4,16.6,16.7,-0.3,1236,35000,0,120,8
2016-03-29,2538,2320200,38358129,16.85,16.85,16.25,16.65,-0.05,958,599000,0,-28,10
2016-03-30,2538,2157020,35910584,16.7,16.8,16.5,16.7,0.05,775,-74000,0,78,16
2016-03-31,2538,1165287,19260518,16.7,16.75,16.45,16.45,-0.25,505,334000,0,-152,0
2016-04-01,2538,2017745,33662164,16.45,16.9,16.3,16.6,0.15,738,207000,0,55,0
2016-04-06,2538,958672,15741133,16.6,16.6,16.3,16.5,-0.1,392,42000,0,-22,0
2016-04-07,2538,997216,16306364,16.4,16.45,16.25,16.4,-0.1,413,-22000,0,106,-20
2016-04-08,2538,808295,13336341,16.35,16.6,16.3,16.6,0.2,432,433000,0,-146,-10
2016-04-11,2538,545349,8951093,16.45,16.5,16.35,16.4,-0.2,301,-39000,0,97,-1
2016-04-12,2538,1320985,21270506,16.4,16.45,15.85,16.0,-0.4,723,-194500,0,-42,-4
2016-04-13,2538,601511,9626676,16.0,16.1,15.9,16.05,0.05,302,191000,0,-6,0
2016-04-14,2538,1060800,17208959,16.1,16.45,16.0,16.2,0.15,477,377500,0,-66,2
2016-04-15,2538,1342900,21540694,16.2,16.25,15.9,15.95,-0.25,750,15000,-350000,125,4
2016-04-18,2538,667706,10752200,15.95,16.15,15.95,16.15,0.2,258,189000,0,15,-40
2016-04-19,2538,828000,13408050,16.25,16.4,16.1,16.1,-0.05,455,-62000,0,-19,0
2016-04-20,2538,700000,11251650,16.1,16.2,16.0,16.0,-0.1,409,58000,0,-106,4
2016-04-21,2538,999424,15890860,16.05,16.05,15.8,15.8,-0.2,414,95000,0,-43,2
2016-04-22,2538,3490201,53537674,15.5,15.5,15.2,15.25,-0.55,1140,142000,0,-313,-2
2016-04-25,2538,692276,10495622,15.2,15.2,15.1,15.2,-0.05,276,62000,0,-93,-3
2016-04-26,2538,476134,7252034,15.25,15.3,15.15,15.25,0.05,221,93000,0,42,2
2016-04-27,2538,405244,6181857,15.25,15.3,15.2,15.2,-0.05,189,79000,0,-31,0
2016-04-28,2538,793412,12061209,15.2,15.25,15.15,15.2,0.0,384,226000,0,-122,-1
2016-04-29,2538,573150,8708595,15.2,15.25,15.1,15.25,0.05,312,158000,0,-29,1
2016-05-03,2538,731100,11023935,15.25,15.25,15.0,15.05,-0.2,265,-127000,0,-35,5
2016-05-04,2538,633752,9397639,15.0,15.0,14.75,14.8,-0.25,306,-104000,0,-223,0
2016-05-05,2538,508653,7494329,14.75,14.8,14.7,14.7,-0.1,195,-118000,0,-104,0
2016-05-06,2538,543554,7919233,14.7,14.7,14.5,14.5,-0.2,289,-122000,0,-24,0
2016-05-09,2538,420050,6116135,14.55,14.7,14.45,14.5,0.0,210,-56000,0,-123,10
2016-05-10,2538,412092,5994035,14.5,14.7,14.45,14.55,0.05,196,-72000,0,-64,30
2016-05-11,2538,754508,10860738,14.55,14.55,14.3,14.3,-0.25,298,-89000,0,-72,0
2016-05-12,2538,516222,7326985,14.3,14.35,14.1,14.1,-0.2,224,-150000,0,-36,-10
2016-05-13,2538,636303,8923992,14.15,14.15,13.9,14.0,-0.1,268,52000,0,-61,0
2016-05-16,2538,508000,7098649,14.0,14.05,13.9,14.0,0.0,190,-176000,0,45,0
2016-05-17,2538,337075,4754909,14.1,14.2,14.0,14.15,0.15,156,-120000,0,5,0
2016-05-18,2538,375287,5292610,14.1,14.2,14.0,14.15,0.0,226,-89000,0,-32,0
2016-05-19,2538,449439,6346938,14.15,14.2,14.05,14.15,0.0,207,-29000,0,-66,0
2016-05-20,2538,299585,4236496,14.05,14.25,14.05,14.2,0.05,134,-37000,0,-27,1
2016-05-23,2538,320387,4611170,14.25,14.5,14.2,14.5,0.3,191,119000,0,-39,-3
2016-05-24,2538,275200,3939629,14.4,14.45,14.25,14.3,-0.2,158,-75000,0,51,0
2016-05-25,2538,309335,4446757,14.3,14.45,14.3,14.4,0.1,171,-90000,0,5,0
2016-05-26,2538,334150,4789960,14.45,14.45,14.3,14.3,-0.1,137,-150000,0,-11,-2
2016-05-27,2538,370375,5310111,14.4,14.45,14.25,14.4,0.1,180,57000,0,-62,0
2016-05-30,2538,587924,8441503,14.4,14.4,14.3,14.4,0.0,200,87000,0,31,-1
2016-05-31,2538,1047723,15050822,14.35,14.45,14.3,14.45,0.05,456,48000,0,13,3
2016-06-01,2538,665386,9597265,14.45,14.45,14.35,14.45,0.0,266,139000,0,56,-50
2016-06-02,2538,4031011,59368610,14.45,14.95,14.4,14.6,0.15,1186,279000,0,468,18
2016-06-03,2538,1397970,20227913,14.5,14.65,14.35,14.5,-0.1,551,-61200,0,125,2
2016-06-06,2538,705347,10159129,14.5,14.5,14.35,14.4,-0.1,237,-98000,0,47,0
2016-06-07,2538,839473,12087133,14.4,14.5,14.3,14.4,0.0,311,272000,0,6,-3
2016-06-08,2538,802100,11555195,14.45,14.45,14.35,14.35,-0.05,314,10000,0,-7,0
2016-06-13,2538,608685,8678860,14.35,14.4,14.2,14.25,-0.1,286,-110000,0,22,4
2016-06-14,2538,418000,5977100,14.2,14.4,14.2,14.25,0.0,176,22000,0,88,-10
2016-06-15,2538,582849,8345725,14.3,14.4,14.25,14.35,0.1,172,-51000,0,228,-7
2016-06-16,2538,573804,8219636,14.35,14.4,14.25,14.35,0.0,237,16000,0,13,1
2016-06-17,2538,590492,8470507,14.35,14.4,14.3,14.4,0.05,280,96000,0,-8,6
2016-06-20,2538,593429,8504055,14.35,14.4,14.3,14.35,-0.05,265,10000,0,-162,1
2016-06-21,2538,757641,10887945,14.4,14.4,14.35,14.4,0.05,241,65000,0,30,-1
2016-06-22,2538,626832,9023180,14.4,14.45,14.35,14.4,0.0,191,55000,0,20,0
2016-06-23,2538,502211,7230988,14.4,14.45,14.35,14.4,0.0,186,-6000,0,84,50
2016-06-24,2538,1295893,18423434,14.4,14.4,14.05,14.05,-0.35,542,-307000,0,-60,-14
2016-06-27,2538,598219,8507959,14.05,14.35,14.05,14.25,0.2,208,118000,-1000,18,15
2016-06-28,2538,528643,7519224,14.2,14.3,14.2,14.3,0.05,205,-149000,0,10,0
2016-06-29,2538,2059020,29802083,14.3,14.55,14.25,14.45,0.15,582,153000,0,-120,10
2016-06-30,2538,925926,13431490,14.5,14.55,14.45,14.5,0.05,409,-136000,0,21,0
2016-07-01,2538,838248,12129294,14.5,14.55,14.4,14.5,0.0,314,85000,0,-215,0
2016-07-04,2538,2103681,30811226,14.55,14.8,14.5,14.7,0.2,614,332000,0,-140,0
2016-07-05,2538,2318836,33921084,14.65,14.7,14.55,14.6,-0.1,785,-8000,0,-167,0
2016-07-06,2538,1557900,20852363,13.4,13.45,13.3,13.35,0.0,615,16000,0,-144,-26
2016-07-07,2538,1604304,21188457,13.35,13.45,13.05,13.05,-0.3,744,-493000,0,12,2
2016-07-11,2538,1114519,14563147,13.1,13.15,13.0,13.05,0.0,414,203000,0,46,-5
2016-07-12,2538,729586,9501975,13.05,13.1,12.95,13.0,-0.05,252,-51000,0,115,-4
2016-07-13,2538,752955,9769765,13.05,13.05,12.95,13.0,0.0,380,13000,0,-76,-9
2016-07-14,2538,459720,5969510,13.05,13.1,12.95,12.95,-0.05,277,-141000,0,14,-2
2016-07-15,2538,791327,10355051,13.0,13.25,12.95,13.15,0.2,408,345000,0,-49,-17
2016-07-18,2538,558963,7337063,13.2,13.2,13.1,13.1,-0.05,237,161000,0,-4,2
2016-07-19,2538,529139,6907207,13.05,13.1,13.0,13.0,-0.1,334,102000,0,44,6
2016-07-20,2538,568740,7462920,13.05,13.2,13.0,13.1,0.1,322,260000,-1000,-105,-14
2016-07-21,2538,532683,6986979,13.1,13.2,13.05,13.1,0.0,262,101000,-1000,15,0
2016-07-22,2538,451644,5901022,13.1,13.15,13.0,13.05,-0.05,189,37000,-1000,-130,-3
2016-07-25,2538,417713,5439619,13.05,13.15,12.95,13.0,-0.05,162,-23000,0,-18,2
2016-07-26,2538,455261,5921143,13.0,13.05,12.95,13.0,0.0,208,-104000,0,-45,0
2016-07-27,2538,826935,10700309,13.0,13.05,12.85,12.95,-0.05,371,-178000,0,18,-9
2016-07-28,2538,438495,5660009,12.95,12.95,12.85,12.9,-0.05,220,66000,0,-36,-3
2016-07-29,2538,897823,11479721,12.9,12.9,12.75,12.8,-0.1,419,-41000,-1000,80,10
2016-08-01,2538,1322439,16606056,12.75,12.75,12.5,12.55,-0.25,586,-195000,0,88,-38
2016-08-02,2538,843783,10639353,12.5,12.75,12.45,12.65,0.1,271,268000,0,44,17
2016-08-03,2538,384531,4831239,12.65,12.65,12.5,12.55,-0.1,176,-165000,0,-21,17
2016-08-04,2538,379236,4755709,12.55,12.65,12.5,12.55,0.0,246,-120000,0,6,1
2016-08-05,2538,411621,5152468,12.55,12.6,12.45,12.5,-0.05,210,-17000,0,17,0
2016-08-08,2538,502742,6274648,12.55,12.55,12.45,12.5,0.0,185,90000,0,5,-17
2016-08-09,2538,319687,3994986,12.5,12.55,12.45,12.5,0.0,143,14000,0,-22,-2
2016-08-10,2538,633207,7913936,12.5,12.55,12.45,12.5,0.0,217,105679,0,17,-5
2016-08-11,2538,588905,7328221,12.5,12.55,12.4,12.45,-0.05,295,-33000,0,26,5
2016-08-12,2538,578158,7164098,12.45,12.45,12.35,12.4,-0.05,320,-112000,0,27,22
2016-08-15,2538,637083,7856710,12.4,12.4,12.3,12.3,-0.1,304,-68000,0,-51,1
2016-08-16,2538,419967,5164742,12.3,12.4,12.25,12.25,-0.05,232,27000,0,13,-10
2016-08-17,2538,674369,8297243,12.25,12.45,12.2,12.4,0.15,310,-22715,0,-68,-16
2016-08-18,2538,402667,4944317,12.4,12.4,12.25,12.3,-0.1,275,-177000,0,17,20
2016-08-19,2538,468694,5748199,12.35,12.35,12.2,12.25,-0.05,342,-258285,0,24,-1
2016-08-22,2538,1050970,12651536,12.2,12.25,11.95,11.95,-0.3,481,-418000,0,37,9
2016-08-23,2538,453866,5439992,11.95,12.05,11.95,12.0,0.05,181,-34000,0,-94,0
2016-08-24,2538,1071544,12703394,12.0,12.0,11.8,11.85,-0.15,460,-219000,0,55,0
2016-08-25,2538,1093921,12961358,11.8,12.0,11.7,12.0,0.15,371,321000,0,-21,-7
2016-08-26,2538,1034027,12455674,12.0,12.15,11.95,12.05,0.05,325,-76000,0,-61,1
2016-08-29,2538,591647,7170160,12.15,12.2,12.0,12.15,0.1,280,113000,0,-118,-12
2016-08-30,2538,343245,4185588,12.2,12.25,12.15,12.2,0.05,195,59000,0,-23,-2
2016-08-31,2538,1029587,12674169,12.2,12.4,12.15,12.3,0.1,359,106000,0,130,-7
2016-09-01,2538,377787,4602311,12.3,12.3,12.15,12.15,-0.15,222,-223000,0,-4,-2
2016-09-02,2538,285073,3444129,12.1,12.2,12.0,12.05,-0.1,129,-34000,0,24,4
2016-09-05,2538,598985,7186020,12.1,12.1,11.95,11.95,-0.1,206,-198000,0,8,18
2016-09-06,2538,231979,2786548,11.95,12.1,11.95,12.1,0.15,146,83000,0,-57,3
2016-09-07,2538,863385,10313420,12.0,12.15,11.85,11.9,-0.2,274,-54000,0,31,10
2016-09-08,2538,256063,3058546,11.95,12.0,11.9,11.95,0.05,141,34000,0,-6,-8
2016-09-09,2538,413095,4904670,12.05,12.05,11.8,11.9,-0.05,243,-143000,0,-108,8
2016-09-10,2538,352005,4138107,11.85,11.85,11.7,11.75,-0.15,146,0,0,-53,0
2016-09-12,2538,988101,11507336,11.75,11.75,11.55,11.6,-0.15,337,-248000,0,-129,3
2016-09-13,2538,590080,6775365,11.65,11.65,11.4,11.4,-0.2,249,-107000,0,-167,-1
2016-09-14,2538,436844,5002220,11.4,11.55,11.35,11.5,0.1,205,131000,0,-96,-1
2016-09-19,2538,511570,5843074,11.5,11.6,11.4,11.4,-0.1,336,-286000,0,-39,5
2016-09-20,2538,591873,6685413,11.4,11.4,11.25,11.25,-0.15,286,-135000,0,20,-4
2016-09-21,2538,726929,8173041,11.25,11.35,11.15,11.3,0.05,298,139000,0,26,-5
2016-09-22,2538,611760,6872007,11.3,11.3,11.2,11.25,-0.05,224,-260000,0,1,0
2016-09-23,2538,482185,5437529,11.3,11.35,11.25,11.25,0.0,193,-148000,0,-16,-2
2016-09-26,2538,677421,7535692,11.25,11.25,11.05,11.1,-0.15,280,-268000,0,-189,5
2016-09-29,2538,1031657,11328443,11.1,11.1,10.9,10.95,-0.15,560,-371000,0,26,1
2016-09-30,2538,807124,8718379,11.0,11.0,10.75,10.75,-0.2,388,-441000,0,2,-41
2016-10-03,2538,1094100,11615958,10.75,10.75,10.55,10.55,-0.2,383,-205000,0,215,-29
2016-10-04,2538,976541,10507942,10.6,10.9,10.6,10.85,0.3,422,40900,0,-183,-12
