date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-08,2373,28017,1439870,51.0,51.6,51.0,51.5,0.1,27,5000,-5000,2,0
2015-09-09,2373,47884,2466936,52.0,52.0,51.4,51.5,0.0,31,3000,0,-22,0
2015-09-10,2373,19000,978600,51.8,51.8,51.4,51.4,-0.1,19,6000,0,1,0
2015-09-11,2373,34587,1781554,52.0,52.0,51.2,51.5,0.1,33,-8000,0,0,0
2015-09-14,2373,28105,1439765,51.3,51.5,51.1,51.4,-0.1,24,-6000,0,4,0
2015-09-15,2373,21890,1120423,51.2,51.4,51.1,51.2,-0.2,16,0,0,2,0
2015-09-16,2373,34450,1761539,51.1,51.2,51.0,51.2,0.0,24,1000,-9000,-12,0
2015-09-17,2373,54927,2816568,51.5,51.5,51.0,51.4,0.2,40,-11000,-8000,3,0
2015-09-18,2373,34481,1766877,51.0,51.4,50.9,51.4,0.0,30,0,-4000,1,0
2015-09-21,2373,77074,3934358,51.5,51.5,50.9,51.1,-0.3,60,4000,22000,-12,0
2015-09-22,2373,55160,2808060,50.7,51.3,50.7,51.0,-0.1,46,13000,377,0,0
2015-09-23,2373,20106,1022893,50.9,51.0,50.7,50.9,-0.1,21,11000,0,-1,0
2015-09-24,2373,41728,2115444,50.9,51.0,50.5,50.5,-0.4,33,16000,0,-1,0
2015-09-25,2373,29801,1497030,50.2,50.5,50.1,50.1,-0.4,30,-5000,0,-5,0
2015-09-30,2373,85350,4261000,50.0,50.0,49.8,50.0,-0.1,59,4000,0,2,0
2015-10-01,2373,49127,2460035,49.85,50.3,49.85,50.3,0.3,48,-13000,13000,0,0
2015-10-02,2373,52331,2635214,49.95,50.6,49.95,50.5,0.2,46,1000,16000,-2,0
2015-10-05,2373,78815,3956650,50.5,50.5,50.0,50.3,-0.2,63,-1000,-4263,3,0
2015-10-06,2373,72992,3680297,50.5,50.6,50.0,50.6,0.3,51,2000,0,-1,0
2015-10-07,2373,153691,7883786,50.2,51.9,50.1,51.9,1.3,109,6000,5000,-12,0
2015-10-08,2373,41010,2107712,51.7,51.9,51.1,51.5,-0.4,27,8000,0,5,0
2015-10-12,2373,28002,1443703,51.5,51.9,51.0,51.9,0.4,24,-3000,0,-8,0
2015-10-13,2373,53988,2771288,51.4,51.7,51.3,51.3,-0.6,29,4000,0,-18,0
2015-10-14,2373,63875,3276699,51.0,51.5,51.0,51.5,0.2,49,-8000,0,-4,0
2015-10-15,2373,74168,3831018,51.5,51.9,51.2,51.9,0.4,55,9000,0,-3,0
2015-10-16,2373,91514,4749172,51.9,52.3,51.5,52.0,0.1,65,21000,0,-7,0
2015-10-19,2373,61150,3176900,52.0,52.0,51.6,52.0,0.0,40,-1000,0,-3,0
2015-10-20,2373,60231,3147857,52.2,52.5,52.1,52.5,0.5,43,13000,0,8,0
2015-10-21,2373,36544,1913349,52.4,52.8,52.0,52.3,-0.2,33,9000,0,0,0
2015-10-22,2373,20876,1087587,52.1,52.7,52.0,52.0,-0.3,21,3000,0,2,0
2015-10-23,2373,18662,967326,52.3,52.3,51.6,51.7,-0.3,14,1000,0,-4,0
2015-10-26,2373,17000,884900,52.0,52.2,52.0,52.0,0.3,15,-1000,0,9,0
2015-10-28,2373,75006,3859806,51.6,51.8,51.3,51.5,-0.3,40,6000,0,4,0
2015-10-29,2373,26374,1351774,51.3,51.5,51.1,51.1,-0.4,25,-1000,0,3,0
2015-10-30,2373,10050,515259,51.1,51.5,51.1,51.2,0.1,9,-1000,0,0,0
2015-11-02,2373,15300,781989,51.1,51.4,51.0,51.4,0.2,18,3000,-9000,2,0
2015-11-03,2373,17999,922347,51.4,51.8,51.1,51.2,-0.2,17,3000,-8000,6,0
2015-11-04,2373,80775,4193165,51.7,52.0,51.5,52.0,0.8,68,47000,-4000,-11,0
2015-11-05,2373,13914,720771,52.0,52.0,51.6,51.8,-0.2,15,2000,-7000,0,0
2015-11-06,2373,14737,763648,52.0,52.0,51.6,51.9,0.1,16,-3000,0,0,0
2015-11-09,2373,32203,1655633,51.9,51.9,51.1,51.5,-0.4,28,-11000,0,-10,0
2015-11-10,2373,41063,2104413,51.2,51.3,51.1,51.2,-0.3,17,1000,0,5,0
2015-11-11,2373,39828,2022159,51.0,51.0,50.6,50.8,-0.4,30,2000,0,10,0
2015-11-12,2373,24351,1229919,50.3,50.6,50.3,50.4,-0.4,18,-14000,0,0,0
2015-11-13,2373,11000,554800,50.4,50.7,50.4,50.4,0.0,11,-1000,0,0,0
2015-11-16,2373,22401,1128769,50.3,50.5,50.3,50.4,0.0,24,0,0,0,0
2015-11-17,2373,81561,4197301,51.0,52.0,50.8,52.0,1.6,62,-17000,0,-15,0
2015-11-18,2373,66767,3445417,51.1,52.0,51.1,51.4,-0.6,47,4000,0,-2,0
2015-11-19,2373,61506,3155804,51.2,51.5,51.1,51.2,-0.2,58,11000,0,7,0
2015-11-20,2373,233080,12046227,51.4,52.0,51.4,52.0,0.8,70,154000,0,-5,0
2015-11-23,2373,154679,8066967,52.0,52.4,51.6,51.9,-0.1,58,1000,0,-12,0
2015-11-24,2373,134877,6960014,51.9,51.9,51.5,51.5,-0.4,74,106000,0,-10,0
2015-11-25,2373,113220,5836884,51.6,51.6,51.4,51.6,0.1,60,85000,0,0,0
2015-11-26,2373,45152,2328297,51.6,51.7,51.5,51.6,0.0,41,23000,0,7,0
2015-11-27,2373,55295,2862602,51.8,51.9,51.5,51.6,0.0,23,-2000,0,-13,0
2015-11-30,2373,191150,9780189,51.6,51.8,50.6,50.6,-1.0,118,30000,0,13,0
2015-12-01,2373,86300,4427500,51.3,51.6,50.8,50.9,0.3,56,48000,-11000,-12,0
2015-12-02,2373,60031,3083481,51.5,51.6,51.0,51.4,0.5,38,2000,0,-1,0
2015-12-03,2373,51000,2623000,51.5,51.6,51.3,51.3,-0.1,17,30000,0,-21,0
2015-12-04,2373,70224,3614591,50.9,51.6,50.9,51.6,0.3,23,34000,0,-1,0
2015-12-07,2373,26046,1339853,51.6,51.6,51.2,51.6,0.0,15,17000,0,-3,0
2015-12-08,2373,92362,4760970,51.6,51.7,51.2,51.6,0.0,57,40000,0,-1,0
2015-12-09,2373,112034,5755830,51.3,51.6,51.2,51.2,-0.4,41,62000,0,-7,0
2015-12-10,2373,74686,3805772,50.8,51.5,50.5,50.8,-0.4,55,-3500,0,4,0
2015-12-11,2373,20123,1023810,50.7,51.0,50.6,50.6,-0.2,14,8000,0,2,0
2015-12-14,2373,43107,2164235,50.1,50.3,50.1,50.3,-0.3,32,-21000,107,10,-1
2015-12-15,2373,15735,792622,50.3,50.6,50.1,50.4,0.1,18,-4000,0,2,0
2015-12-16,2373,33547,1688650,50.5,50.6,50.2,50.3,-0.1,29,-4000,0,-8,0
2015-12-17,2373,26654,1349800,50.8,51.0,50.4,50.4,0.1,26,7000,0,-1,0
2015-12-18,2373,92263,4613150,50.4,50.4,49.8,50.0,-0.4,62,-3000,0,19,0
2015-12-21,2373,26000,1298750,50.0,50.3,49.7,50.2,0.2,20,1000,0,-6,0
2015-12-22,2373,232328,12026687,50.6,53.4,50.1,52.1,1.9,153,-10000,15000,4,0
2015-12-23,2373,139188,7271813,52.2,52.6,51.5,52.6,0.5,78,-32000,0,-31,0
2015-12-24,2373,12429,648835,52.3,52.4,51.9,51.9,-0.7,16,-1000,0,-5,0
2015-12-25,2373,24272,1260733,51.9,52.3,51.7,52.0,0.1,22,1000,0,-1,0
2015-12-28,2373,26674,1375439,52.1,52.1,51.5,51.5,-0.5,29,1000,-15000,-1,0
2015-12-29,2373,25076,1286560,51.9,51.9,51.1,51.1,-0.4,27,-2000,-16000,7,0
2015-12-30,2373,9687,494498,51.3,51.3,51.0,51.0,-0.1,12,-6000,0,1,0
2015-12-31,2373,37156,1887470,50.5,51.3,50.5,51.1,0.1,33,11000,0,-1,0
2016-01-04,2373,17303,878162,51.1,51.1,50.6,50.8,-0.3,14,-5000,0,0,0
2016-01-05,2373,25919,1311041,50.7,50.9,50.4,50.4,-0.4,25,-8000,6000,4,0
2016-01-07,2373,242535,12173542,50.5,50.6,49.8,50.1,-0.4,38,-9000,5000,199,0
2016-01-08,2373,38086,1919007,50.5,50.5,50.1,50.5,0.4,36,-19000,13000,1,0
2016-01-11,2373,23860,1197500,50.2,50.2,50.1,50.2,-0.3,22,-12000,0,1,0
2016-01-12,2373,15499,776548,50.2,50.2,50.1,50.1,-0.1,18,-2000,0,2,0
2016-01-13,2373,122500,6106300,49.9,50.3,49.45,50.2,0.1,87,-15500,0,-19,-1
2016-01-14,2373,17002,851548,50.2,50.2,49.8,50.2,0.0,17,-5000,0,0,1
2016-01-15,2373,15520,778700,50.5,50.5,49.85,50.2,0.0,17,-5000,0,-1,0
2016-01-18,2373,60101,3001001,49.5,51.0,49.05,51.0,0.8,47,-13000,0,0,0
2016-01-19,2373,32450,1659730,51.0,51.4,50.4,51.4,0.4,29,10000,-1000,-2,0
2016-01-21,2373,65075,3322040,50.5,51.4,50.5,51.3,0.1,54,-2000,0,-11,-1
2016-01-22,2373,53065,2721715,51.4,51.8,51.2,51.4,0.1,36,31000,0,-10,0
2016-01-25,2373,28001,1450451,51.0,52.2,51.0,51.8,0.4,27,11000,0,-5,0
2016-01-26,2373,24216,1256432,51.8,52.1,51.6,52.0,0.2,18,4000,0,-1,0
2016-01-27,2373,29600,1538200,52.1,52.1,51.7,52.0,0.0,22,2000,0,-3,0
2016-01-28,2373,71289,3705228,51.5,52.3,51.3,52.3,0.3,50,-11000,0,-3,0
2016-01-29,2373,159787,8368814,52.3,52.9,51.8,52.9,0.6,98,30000,0,-11,0
2016-02-01,2373,122769,6483948,53.1,53.1,52.5,52.9,-0.3,77,12000,0,-1,0
2016-02-02,2373,38557,2032741,52.8,52.9,52.6,52.8,-0.1,37,3000,0,-3,0
2016-02-03,2373,80305,4204681,52.5,52.5,52.1,52.4,-0.4,47,3000,-14000,0,0
2016-02-15,2373,90061,4707501,51.9,52.6,51.8,52.5,0.1,67,16000,-12529,0,0
2016-02-16,2373,115389,6096322,52.6,53.1,52.4,52.9,0.4,65,40000,0,-9,0
2016-02-17,2373,113852,6016813,52.4,53.1,52.4,53.0,0.1,75,27000,0,0,0
2016-02-18,2373,200455,10654403,52.5,53.6,52.5,53.6,0.6,127,-16000,0,-1,0
2016-02-19,2373,105353,5637784,53.7,53.7,53.3,53.7,0.1,61,8000,0,-1,0
2016-02-22,2373,167994,8990875,53.7,54.1,53.0,54.0,0.3,92,20000,0,0,0
2016-02-23,2373,69347,3746201,54.0,54.2,53.7,54.2,0.2,47,-1000,0,-1,0
2016-02-24,2373,31457,1695893,54.2,54.2,53.7,54.0,-0.2,30,10000,0,0,0
2016-02-25,2373,46500,2516000,53.7,54.3,53.7,54.3,0.3,49,11000,0,-3,0
2016-02-26,2373,28999,1575844,54.3,54.5,54.2,54.4,0.1,32,16000,0,-1,0
2016-03-01,2373,72876,3981665,54.8,54.8,54.3,54.6,0.2,61,27000,0,-7,1
2016-03-02,2373,144496,7949529,55.0,55.3,54.9,54.9,0.3,97,75000,0,12,0
2016-03-03,2373,118398,6500590,54.9,55.3,54.4,55.3,0.4,93,33000,11000,-6,0
2016-03-04,2373,111662,6196837,55.0,55.8,55.0,55.8,0.5,91,30000,10000,-18,0
2016-03-07,2373,115739,6475684,55.8,56.2,55.4,56.0,0.2,72,30000,0,-7,0
2016-03-08,2373,57124,3209092,56.1,56.5,55.7,56.0,0.0,52,-6000,14000,-5,0
2016-03-09,2373,28225,1572431,56.0,56.0,55.5,56.0,0.0,25,8000,0,5,0
2016-03-10,2373,11908,664882,55.9,55.9,55.5,55.9,-0.1,15,-1000,0,0,0
2016-03-11,2373,78124,4365404,55.9,56.0,55.5,56.0,0.1,57,1000,0,0,0
2016-03-14,2373,52733,2956749,56.0,56.4,55.8,56.2,0.2,42,11000,0,-7,0
2016-03-15,2373,66206,3686853,56.2,56.2,55.1,55.9,-0.3,37,-4000,0,1,0
2016-03-16,2373,81500,4573347,55.9,56.4,55.8,56.4,0.5,72,-9000,0,-3,0
2016-03-17,2373,108999,6159839,56.3,56.7,56.2,56.6,0.2,73,-1000,0,-3,0
2016-03-18,2373,61230,3468200,56.6,56.8,56.2,56.8,0.2,56,2000,0,-8,0
2016-03-21,2373,24032,1360592,56.9,56.9,56.5,56.8,0.0,26,1000,0,-7,0
2016-03-22,2373,180455,10091142,56.8,56.8,55.5,55.7,-1.1,124,20000,0,-64,0
2016-03-23,2373,80934,4499942,55.8,55.8,55.3,55.8,0.1,48,-21000,0,3,0
2016-03-24,2373,30096,1675327,55.7,55.8,55.3,55.8,0.0,28,7000,0,0,0
2016-03-25,2373,58040,3246432,55.8,56.4,55.4,56.0,0.2,37,-10000,0,0,0
2016-03-28,2373,64500,3617600,55.5,56.4,55.5,56.3,0.3,37,4000,0,-12,0
2016-03-29,2373,59775,3357244,56.3,56.3,55.8,56.2,-0.1,25,45000,0,-1,0
2016-03-30,2373,53751,3028756,55.6,56.5,55.6,56.5,0.3,43,2000,0,-7,0
2016-03-31,2373,29618,1671830,56.5,56.5,56.2,56.5,0.0,32,20000,0,1,0
2016-04-01,2373,5160,289960,56.5,56.5,55.9,56.3,-0.2,8,0,0,0,0
2016-04-06,2373,53032,2960276,56.3,56.4,55.6,56.0,-0.3,56,3000,-12000,5,0
2016-04-07,2373,67535,3760645,55.6,56.0,55.3,56.0,0.0,60,12000,-10000,-3,0
2016-04-08,2373,32407,1815747,55.5,56.2,55.5,56.2,0.2,27,-1000,0,-5,0
2016-04-12,2373,71300,4023458,56.3,56.7,55.8,56.7,0.4,67,-12000,0,-2,0
2016-04-13,2373,126064,7166533,56.0,57.3,56.0,57.3,0.6,97,6000,0,-20,0
2016-04-14,2373,62221,3548797,57.4,57.4,56.3,57.3,0.0,46,-3000,-5000,-3,0
2016-04-15,2373,30142,1712731,57.2,57.2,56.6,56.6,-0.7,36,-1000,-5000,-1,0
2016-04-18,2373,10194,577021,56.6,56.7,56.6,56.6,0.0,9,5000,0,2,0
2016-04-19,2373,34838,1981029,56.6,57.0,56.6,57.0,0.4,27,23000,0,-2,0
2016-04-20,2373,40280,2285619,57.0,57.2,56.5,56.8,-0.2,37,-5000,0,0,0
2016-04-21,2373,28413,1613133,56.8,57.0,56.6,57.0,0.2,24,6000,0,0,0
2016-04-22,2373,33972,1924622,56.5,57.1,56.5,56.8,-0.2,25,19000,0,0,0
2016-04-25,2373,13003,738569,56.8,56.8,56.8,56.8,0.0,14,2000,0,0,0
2016-04-26,2373,67639,3827939,56.8,56.9,56.2,56.9,0.1,50,4000,0,0,0
2016-04-27,2373,38000,2136700,56.9,56.9,56.0,56.0,-0.9,16,18000,0,0,0
2016-04-28,2373,26518,1480949,56.1,56.1,55.6,55.9,-0.1,25,0,0,3,0
2016-04-29,2373,21767,1210091,56.0,56.0,55.5,55.8,-0.1,21,-5000,0,-3,0
2016-05-03,2373,44942,2482996,55.8,55.8,55.0,55.6,-0.2,36,10000,0,0,0
2016-05-04,2373,9249,515093,55.7,55.7,55.7,55.7,0.1,10,3000,0,0,0
2016-05-05,2373,30236,1685950,55.8,56.0,55.5,55.6,-0.1,25,13000,0,0,0
2016-05-06,2373,31132,1734736,55.7,56.1,55.1,56.0,0.4,27,12000,0,3,0
2016-05-09,2373,62105,3468825,56.1,56.1,55.3,56.0,0.0,38,43000,0,1,0
2016-05-10,2373,11157,622326,56.0,56.0,55.6,56.0,0.0,12,-1000,-209,-1,0
2016-05-11,2373,17949,1002873,56.1,56.1,55.8,55.8,-0.2,16,3000,0,0,0
2016-05-12,2373,16927,941154,55.8,55.9,55.0,55.8,0.0,14,-2000,0,-6,0
2016-05-13,2373,145067,8094136,55.8,55.9,55.3,55.8,0.0,45,132000,0,0,0
2016-05-16,2373,32282,1797792,55.9,55.9,55.5,55.7,-0.1,16,5000,0,0,0
2016-05-17,2373,4422,247745,55.9,56.1,55.9,56.1,0.4,7,3000,0,-3,0
2016-05-18,2373,125131,6975716,56.2,56.2,55.1,55.9,-0.2,29,-12000,0,0,0
2016-05-19,2373,23832,1326106,56.0,56.0,55.3,55.8,-0.1,24,4000,0,0,0
2016-05-20,2373,27677,1542604,56.2,56.2,55.6,55.8,0.0,14,-6000,0,0,0
2016-05-23,2373,37941,2115025,55.9,55.9,55.5,55.9,0.1,22,5000,0,0,0
2016-05-24,2373,27105,1512427,56.2,56.2,55.4,55.8,-0.1,18,1000,0,0,0
2016-05-25,2373,76707,4291948,55.4,56.2,55.4,56.2,0.4,37,-3000,0,-1,0
2016-05-26,2373,15000,841800,56.3,56.3,56.0,56.2,0.0,9,4000,0,0,0
2016-05-27,2373,47073,2644480,56.9,56.9,55.9,56.1,-0.1,33,8000,0,1,0
2016-05-30,2373,44343,2486304,56.5,56.5,55.9,56.1,0.0,21,-8000,0,-10,0
2016-05-31,2373,70973,3957898,56.1,56.1,55.5,55.9,-0.2,56,-47000,0,8,0
2016-06-01,2373,76300,4249078,55.7,56.0,55.5,55.8,-0.1,35,-9000,0,2,0
2016-06-02,2373,90663,5017797,55.8,55.8,55.1,55.3,-0.5,36,-15000,0,-2,0
2016-06-03,2373,50873,2806715,55.3,55.3,54.9,55.3,0.0,36,-14000,0,7,0
2016-06-06,2373,86383,4793879,55.4,55.8,55.2,55.6,0.2,21,13000,0,0,0
2016-06-07,2373,41167,2286751,55.5,55.7,55.3,55.7,0.1,25,11000,0,0,0
2016-06-08,2373,174571,9701705,55.3,55.7,55.3,55.3,-0.4,24,-2000,0,0,0
2016-06-13,2373,101360,5560600,55.4,55.4,54.5,55.2,-0.1,63,53000,-14000,6,0
2016-06-14,2373,22001,1211555,54.7,55.6,54.6,55.5,0.3,23,-2000,0,-1,0
2016-06-15,2373,19104,1063061,55.5,56.0,55.5,55.7,0.2,17,-2000,0,-2,0
2016-06-16,2373,47674,2644936,55.7,55.7,55.3,55.5,-0.2,31,21000,0,-7,0
2016-06-17,2373,12102,671529,55.6,55.6,55.2,55.5,0.0,11,-2000,0,0,0
2016-06-20,2373,36230,2013716,55.6,55.7,55.2,55.6,0.1,23,-3000,0,-5,0
2016-06-21,2373,29511,1642757,55.6,55.7,55.6,55.7,0.1,16,-7000,0,-5,0
2016-06-22,2373,35987,2001880,55.7,55.7,55.3,55.7,0.0,30,0,0,0,0
2016-06-23,2373,170416,9367054,55.3,55.4,54.6,55.0,-0.7,94,7000,0,16,0
2016-06-24,2373,52627,2883331,55.0,55.0,54.6,54.9,-0.1,46,2000,0,-8,0
2016-06-27,2373,91733,5038947,54.8,55.2,54.8,54.8,-0.1,68,15000,0,6,0
2016-06-28,2373,215881,11253112,52.0,53.2,51.7,52.0,0.0,133,69000,0,2,0
2016-06-29,2373,47313,2461937,52.0,52.4,52.0,52.2,0.2,20,26000,0,0,0
2016-06-30,2373,132127,6897404,52.2,52.3,51.9,52.3,0.1,37,21000,0,0,0
2016-07-01,2373,113618,5936536,51.9,52.6,51.9,52.4,0.1,53,-31000,0,0,0
2016-07-04,2373,83000,4328900,52.2,52.4,51.9,52.2,-0.2,33,-17000,0,1,0
2016-07-05,2373,60002,3130102,52.2,52.2,51.9,52.2,0.0,27,-9000,0,-5,0
2016-07-06,2373,25968,1351041,51.9,52.2,51.9,52.2,0.0,22,-10000,0,0,0
2016-07-07,2373,109831,5737027,52.2,52.3,51.9,52.3,0.1,49,-96000,24000,0,0
2016-07-11,2373,121635,6358020,52.2,52.4,52.0,52.3,0.0,66,-51000,23000,-52,0
2016-07-12,2373,137431,7146924,52.0,52.2,51.8,52.1,-0.2,48,-8000,1000,0,0
2016-07-13,2373,202277,10468692,51.8,52.3,51.5,51.9,-0.2,94,-75000,0,3,0
2016-07-14,2373,166500,8615999,51.9,51.9,51.5,51.9,0.0,52,-85000,0,0,0
2016-07-15,2373,79203,4091632,51.9,51.9,51.5,51.6,-0.3,57,-33000,0,0,0
2016-07-18,2373,469735,23869633,51.8,51.8,50.0,50.8,-0.8,234,-98000,0,20,0
2016-07-19,2373,132227,6706582,50.8,50.9,50.5,50.8,0.0,110,-41000,0,-14,0
2016-07-20,2373,102197,5209625,50.8,51.4,50.5,51.1,0.3,85,-20000,0,0,0
2016-07-21,2373,51300,2630759,50.8,51.4,50.8,51.2,0.1,41,-5000,0,0,0
2016-07-22,2373,53386,2739886,51.0,51.7,50.9,51.4,0.2,48,-26000,11000,0,0
2016-07-25,2373,17996,918196,51.1,51.2,50.9,50.9,-0.5,23,-7000,0,0,0
2016-07-26,2373,36452,1863952,50.9,51.3,50.8,51.3,0.4,40,-21000,0,-3,0
2016-07-27,2373,30535,1557570,50.9,51.2,50.9,51.0,-0.3,22,-1000,0,-5,0
2016-07-28,2373,20999,1072247,50.8,51.2,50.8,51.1,0.1,23,-6000,0,-5,0
2016-07-29,2373,26799,1367207,50.8,51.2,50.8,51.0,-0.1,28,-18000,-801,-1,0
2016-08-01,2373,11400,581420,50.9,51.1,50.9,51.0,0.0,11,1000,0,0,0
2016-08-02,2373,14181,725712,51.0,51.3,51.0,51.1,0.1,15,-9000,0,0,0
2016-08-03,2373,57417,2922223,50.8,51.2,50.8,51.2,0.1,41,-35000,0,0,0
2016-08-04,2373,14388,732544,50.9,51.0,50.9,50.9,-0.3,22,-12000,0,0,0
2016-08-05,2373,24143,1231493,51.1,51.1,51.0,51.0,0.1,26,-7000,0,-2,0
2016-08-08,2373,31964,1632572,51.0,51.3,51.0,51.0,0.0,29,-11000,0,0,0
2016-08-09,2373,53403,2718732,51.0,51.0,50.8,50.9,-0.1,48,-41000,0,0,0
2016-08-10,2373,36249,1844596,50.7,51.0,50.7,50.9,0.0,33,-19000,0,0,0
2016-08-11,2373,35418,1804206,51.0,51.3,50.9,50.9,0.0,35,-25000,0,1,0
2016-08-12,2373,30095,1534614,50.9,51.1,50.9,51.1,0.2,35,5000,0,0,0
2016-08-15,2373,37015,1882756,50.8,51.0,50.7,50.8,-0.3,42,-9000,0,0,0
2016-08-16,2373,43475,2205489,50.7,50.8,50.6,50.6,-0.2,40,-30000,-8000,0,0
2016-08-17,2373,89271,4545411,50.6,51.4,50.6,51.0,0.4,90,21205,0,0,0
2016-08-18,2373,30188,1530671,51.0,51.0,50.6,50.7,-0.3,40,-20000,0,0,0
2016-08-19,2373,12286,622414,50.6,50.9,50.6,50.6,-0.1,15,-10205,0,0,0
2016-08-22,2373,49450,2496179,50.6,50.8,50.3,50.5,-0.1,44,-26000,-12000,1,0
2016-08-23,2373,18767,941803,50.3,50.6,50.1,50.6,0.1,14,0,-13000,0,0
2016-08-24,2373,30894,1553300,50.5,50.5,50.2,50.2,-0.4,36,-14000,-11000,0,0
2016-08-25,2373,39684,1993200,50.2,50.4,50.2,50.2,0.0,46,-8000,-20075,0,0
2016-08-26,2373,15346,771434,50.2,50.5,50.2,50.4,0.2,16,-1000,-8000,0,0
2016-08-29,2373,24532,1229679,50.3,50.3,50.1,50.3,-0.1,31,-8000,-9000,0,0
2016-08-30,2373,26495,1329046,50.1,50.2,50.1,50.2,-0.1,25,-4000,-7000,0,0
2016-08-31,2373,60499,3085746,50.1,52.0,50.1,52.0,1.8,46,29000,-8000,-7,-1
2016-09-01,2373,61425,3140701,51.0,51.6,50.6,51.6,-0.4,52,-4000,-9000,0,0
2016-09-02,2373,29800,1523177,50.9,51.4,50.8,51.3,-0.3,32,-1000,-8000,0,0
2016-09-05,2373,17637,903948,51.3,51.5,51.0,51.5,0.2,23,2000,0,0,0
2016-09-06,2373,21600,1108400,51.5,51.5,51.1,51.4,-0.1,20,-4000,0,0,1
2016-09-07,2373,25678,1322346,51.5,51.6,51.3,51.6,0.2,26,0,9000,-4,0
2016-09-08,2373,37822,1936984,51.1,51.5,51.0,51.5,-0.1,30,11000,0,0,0
2016-09-09,2373,8174,417038,51.0,51.1,51.0,51.1,-0.4,10,-6000,0,2,0
2016-09-12,2373,20871,1059310,50.8,51.0,50.6,50.7,-0.1,17,-1000,0,0,0
2016-09-13,2373,33169,1677481,50.7,50.8,50.5,50.5,-0.2,35,-10000,0,0,0
2016-09-14,2373,111747,5622597,50.9,50.9,50.3,50.3,-0.2,17,-88000,0,0,0
2016-09-19,2373,124499,6310047,50.3,51.2,50.3,51.2,0.9,84,-94000,0,-6,0
2016-09-20,2373,121607,6171812,51.2,51.2,50.4,51.0,-0.2,83,-27000,0,-3,0
2016-09-21,2373,158200,8069840,50.9,51.2,50.9,51.2,0.2,94,-22000,0,-2,0
2016-09-22,2373,94000,4819700,51.5,51.5,50.8,51.3,0.1,31,-4000,-9000,-10,0
2016-09-23,2373,68203,3488290,51.3,51.4,50.8,51.4,0.1,57,-48000,0,-1,0
2016-09-26,2373,44990,2297790,50.8,51.3,50.8,51.3,-0.1,40,-19000,0,0,0
2016-09-29,2373,70919,3617476,51.3,51.3,50.8,51.2,-0.1,50,2000,0,0,0
2016-09-30,2373,91748,4673248,51.2,51.2,50.7,51.1,-0.1,64,-42000,538,2,0
2016-10-03,2373,123627,6299749,51.3,51.3,50.7,51.2,0.1,76,-42000,0,0,0
2016-10-04,2373,81974,4184476,50.9,51.2,50.8,51.2,0.0,68,-34000,0,-1,0
2016-10-05,2373,75916,3875816,50.9,51.2,50.9,51.2,0.0,71,-30000,0,0,0
2016-10-06,2373,73277,3746398,51.0,51.3,51.0,51.2,0.0,56,-49000,0,-10,0
2016-10-07,2373,55423,2834829,51.3,51.3,51.0,51.2,0.0,46,-31000,0,0,0
2016-10-11,2373,47497,2418346,50.8,51.0,50.7,51.0,-0.2,44,-25000,0,-2,0
2016-10-12,2373,108322,5539322,50.9,51.3,50.8,51.3,0.3,93,-73000,0,-7,0
2016-10-13,2373,122515,6269765,51.2,51.4,50.8,51.3,0.0,74,-58000,0,1,0
2016-10-14,2373,89695,4595674,51.4,51.9,50.9,51.2,-0.1,66,-46000,0,3,0
2016-10-17,2373,56303,2872553,51.1,51.1,50.9,51.1,-0.1,37,-38000,0,3,0
2016-10-18,2373,135544,6920587,51.4,51.4,50.8,51.2,0.1,104,-38000,0,-3,0
2016-10-19,2373,130652,6670092,51.2,51.2,50.8,51.2,0.0,92,-92000,0,0,0
2016-10-20,2373,86968,4439469,51.2,51.2,50.8,51.1,-0.1,62,-72000,0,0,0
2016-10-21,2373,78895,4023054,51.2,51.2,50.8,51.1,0.0,59,-67000,0,2,0
2016-10-24,2373,68651,3508635,51.1,51.2,50.9,51.2,0.1,51,-33000,0,-1,0
2016-10-25,2373,109930,5599749,50.9,51.1,50.7,51.1,-0.1,71,-55000,0,5,0
2016-10-26,2373,51732,2633338,50.9,51.0,50.8,51.0,-0.1,34,-33000,0,0,0
2016-10-27,2373,86617,4395358,50.8,50.9,50.6,50.9,-0.1,46,-44000,0,3,0
2016-10-28,2373,52636,2674317,51.0,51.0,50.6,50.9,0.0,33,-30000,0,0,0
2016-10-31,2373,49152,2503289,51.0,51.0,50.6,51.0,0.1,41,-33000,0,-1,0
2016-11-01,2373,37097,1888417,51.0,51.0,50.7,51.0,0.0,34,-20000,0,0,0
2016-11-02,2373,38093,1933476,51.0,51.0,50.6,50.7,-0.3,34,-16000,144,0,0
2016-11-03,2373,90355,4566692,50.5,50.7,50.4,50.7,0.0,68,-36000,0,-1,0
2016-11-04,2373,53400,2696918,50.9,50.9,50.4,50.5,-0.2,38,-36000,0,0,0
2016-11-07,2373,24000,1221200,51.0,51.0,50.6,51.0,0.5,16,-9000,0,0,0
2016-11-08,2373,29485,1500940,51.0,51.0,50.6,51.0,0.0,22,-13000,0,0,0
2016-11-09,2373,170394,8568789,51.2,51.4,47.9,50.4,-0.6,121,-66000,0,2,0
2016-11-10,2373,156814,8033814,50.4,51.7,50.4,51.7,1.3,99,62000,0,-5,0
