date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-06,2101,968354,27263412,28.8,28.8,28.05,28.05,-0.55,604,-23000,0,342,10
2015-08-07,2101,1299499,36362244,28.0,28.2,27.75,28.15,0.1,458,87000,0,608,10
2015-08-10,2101,1102498,30851991,27.9,28.25,27.85,28.2,0.05,366,8000,0,481,16
2015-08-11,2101,1189765,33143637,28.25,28.3,27.6,27.7,-0.5,575,-232000,0,608,-48
2015-08-12,2101,4390397,117623019,27.5,27.6,26.1,27.05,-0.65,1329,194000,0,1917,-252
2015-08-13,2101,2938844,78663549,27.0,27.2,26.4,26.75,-0.3,1730,-44000,0,1719,-29
2015-08-14,2101,856449,23313947,26.9,27.55,26.8,27.0,0.25,397,56000,0,83,15
2015-08-17,2101,1033333,27975570,26.85,27.4,26.6,27.1,0.1,277,-53000,0,678,19
2015-08-18,2101,772092,20950436,27.1,27.3,26.9,27.2,0.1,292,-104000,0,383,77
2015-08-19,2101,1821276,48522716,27.15,27.2,26.3,26.3,-0.9,579,-195000,0,626,116
2015-08-20,2101,2469998,64449993,26.3,26.3,25.95,25.95,-0.35,579,-122000,0,265,5
2015-08-21,2101,3792317,96852751,25.5,26.05,25.2,25.25,-0.7,920,-290000,-7000,1329,-50
2015-08-24,2101,7010837,176820869,24.9,25.7,24.7,25.3,0.05,1456,-649000,0,-1381,-107
2015-08-25,2101,1395863,34752696,25.0,25.15,24.6,24.9,-0.4,543,232000,-2984,-356,100
2015-08-26,2101,1502366,37054850,24.7,24.9,24.4,24.75,-0.15,518,-255000,0,64,2
2015-08-27,2101,988329,24746725,25.05,25.4,24.85,25.0,0.25,546,-282000,0,300,11
2015-08-28,2101,997215,25178293,25.15,25.4,25.1,25.25,0.25,410,-135000,0,-31,37
2015-08-31,2101,655641,16418807,25.2,25.2,24.95,25.0,-0.25,288,20000,-2000,-119,20
2015-09-01,2101,682238,16965876,25.05,25.15,24.7,24.75,-0.25,357,-26000,-4000,48,1
2015-09-02,2101,560049,13872415,24.75,24.95,24.6,24.8,0.05,299,-99000,0,44,-40
2015-09-03,2101,1137123,28457675,25.0,25.25,24.85,25.0,0.2,434,-81000,1000,-53,28
2015-09-04,2101,3336725,88062261,25.2,27.3,25.2,26.3,1.3,1600,115000,0,66,51
2015-09-07,2101,1496768,40015974,26.2,27.3,26.1,27.3,1.0,708,-206000,0,61,1
2015-09-08,2101,1273481,34856280,27.4,27.7,27.1,27.1,-0.2,635,-174000,0,86,14
2015-09-09,2101,1067855,29233200,27.6,27.6,27.25,27.35,0.25,621,211672,0,-48,19
2015-09-10,2101,1776217,49899366,27.15,28.6,27.15,28.6,1.25,776,255000,0,-221,-9
2015-09-11,2101,2227653,64737337,28.9,29.45,28.65,29.2,0.6,1125,-356000,0,248,24
2015-09-14,2101,7452128,226902919,29.4,31.3,29.4,31.3,2.1,2617,-312000,0,47,-52
2015-09-15,2101,3260533,100716647,31.0,31.3,30.4,30.6,-0.7,1509,-201599,0,902,20
2015-09-16,2101,4633572,140731416,30.9,31.05,29.75,29.9,-0.7,1693,113001,0,-1031,-75
2015-09-17,2101,2992052,90830410,30.4,31.0,29.95,30.05,0.15,1458,323000,0,-159,0
2015-09-18,2101,1928460,57533752,29.9,30.0,29.7,29.85,-0.2,908,199000,-8000,-452,5
2015-09-21,2101,1723859,51360620,29.5,30.2,29.4,30.15,0.3,934,8000,0,194,-16
2015-09-22,2101,1854643,55757740,30.2,30.3,29.8,29.85,-0.3,1056,534000,3924,-235,-47
2015-09-23,2101,1746500,52019272,30.0,30.0,29.5,29.5,-0.35,827,-76000,0,-386,30
2015-09-24,2101,1057099,31247732,29.75,29.8,29.2,29.7,0.2,571,39000,0,-103,-44
2015-09-25,2101,1058220,31657300,29.95,30.05,29.65,30.05,0.35,624,408000,0,-79,-6
2015-09-30,2101,691906,20612763,29.6,30.05,29.6,29.7,-0.35,364,-154000,0,29,91
2015-10-01,2101,892690,26567060,29.7,29.95,29.6,29.6,-0.1,509,85998,0,-140,3
2015-10-02,2101,1681307,50759938,29.8,30.5,29.75,30.05,0.45,941,556000,3000,217,11
2015-10-05,2101,922422,27670577,30.2,30.25,29.8,29.8,-0.25,519,-172000,0,25,8
2015-10-06,2101,1042081,31108345,29.8,30.05,29.7,29.7,-0.1,651,-184000,0,-153,30
2015-10-07,2101,857226,25696602,29.9,30.15,29.75,29.8,0.1,493,267000,0,-120,3
2015-10-08,2101,723861,21723091,29.95,30.2,29.85,29.95,0.15,357,141000,0,77,-3
2015-10-12,2101,910779,27185557,30.1,30.1,29.7,29.7,-0.25,453,-101000,0,131,6
2015-10-13,2101,504645,15068879,29.7,30.0,29.7,29.95,0.25,348,135000,0,-19,0
2015-10-14,2101,626334,18680198,30.0,30.1,29.7,29.7,-0.25,306,-28000,0,14,0
2015-10-15,2101,542110,16088298,29.8,29.9,29.55,29.65,-0.05,291,3000,0,-66,9
2015-10-16,2101,1677476,50772430,30.0,30.65,30.0,30.05,0.4,900,-135000,0,144,7
2015-10-19,2101,713052,21427804,30.2,30.3,29.95,30.0,-0.05,446,-41000,0,26,-5
2015-10-20,2101,892935,26616212,30.0,30.05,29.7,29.75,-0.25,440,-5000,0,92,23
2015-10-21,2101,725422,21500010,29.7,29.9,29.5,29.5,-0.25,393,-86000,0,75,5
2015-10-22,2101,597852,17608368,29.5,29.65,29.3,29.35,-0.15,355,-64000,0,33,0
2015-10-23,2101,1038289,30418106,29.55,29.65,29.1,29.1,-0.25,608,-205000,0,119,-5
2015-10-26,2101,898066,26049886,29.1,29.3,28.8,28.9,-0.2,543,-89000,0,-17,-1
2015-10-27,2101,820133,23548197,28.9,28.95,28.6,28.7,-0.2,504,-201000,0,35,7
2015-10-28,2101,502404,14500632,28.8,29.0,28.75,28.85,0.15,312,-109000,0,71,-5
2015-10-29,2101,1089986,31231795,28.9,29.05,28.4,28.65,-0.2,486,-189000,0,105,-3
2015-10-30,2101,571931,16407568,28.7,28.85,28.55,28.75,0.1,292,-133000,0,188,0
2015-11-02,2101,306021,8800301,28.75,28.85,28.6,28.8,0.05,210,-44000,0,28,1
2015-11-03,2101,523848,15112476,28.9,28.95,28.7,28.9,0.1,341,-115000,0,170,0
2015-11-04,2101,1168441,33874561,29.0,29.15,28.8,29.1,0.2,620,14000,3000,18,-3
2015-11-05,2101,310548,9026358,29.1,29.2,29.0,29.05,-0.05,206,42000,0,10,1
2015-11-06,2101,881214,25207524,29.0,29.1,28.35,28.5,-0.55,466,-211000,0,-142,0
2015-11-09,2101,505839,14360908,28.4,28.8,28.2,28.2,-0.3,276,-4000,0,46,-2
2015-11-10,2101,515340,14525900,28.2,28.4,28.0,28.4,0.2,235,-2000,0,3,-3
2015-11-11,2101,607792,17056451,28.3,28.3,27.9,27.9,-0.5,277,-134000,0,-73,-4
2015-11-12,2101,614960,17103136,27.9,28.2,27.55,27.95,0.05,257,-16000,0,-163,-16
2015-11-13,2101,462827,12932381,27.9,28.1,27.7,28.0,0.05,205,39000,0,4,13
2015-11-16,2101,310422,8595565,27.55,27.85,27.5,27.7,-0.3,191,41000,0,-9,-3
2015-11-17,2101,409917,11509666,27.9,28.2,27.9,28.2,0.5,290,141000,0,-49,10
2015-11-18,2101,476703,13322769,28.1,28.3,27.8,27.85,-0.35,277,1000,0,-15,-5
2015-11-19,2101,516498,14450390,27.9,28.1,27.8,28.05,0.2,293,66000,0,-91,14
2015-11-20,2101,331700,9338916,28.05,28.25,28.0,28.25,0.2,207,62000,-1000,-96,2
2015-11-23,2101,405133,11518169,28.45,28.55,28.35,28.4,0.15,256,94000,0,-38,2
2015-11-24,2101,680118,19341726,28.55,28.7,28.05,28.25,-0.15,390,123000,0,-1,-2
2015-11-25,2101,349838,9879800,28.45,28.5,28.1,28.25,0.0,241,69000,0,-2,1
2015-11-26,2101,804998,22746790,28.25,28.4,28.1,28.4,0.15,490,352636,0,-72,1
2015-11-27,2101,2269331,65863709,28.55,29.35,28.55,29.0,0.6,1093,231000,0,-148,1
2015-11-30,2101,942322,27268949,28.65,29.35,28.65,28.7,-0.3,527,-105000,0,-54,8
2015-12-01,2101,650668,18811064,28.75,29.1,28.75,29.0,0.3,446,136689,0,-64,1
2015-12-02,2101,575843,16664474,29.25,29.25,28.8,28.85,-0.15,341,-42000,0,3,0
2015-12-03,2101,648742,18819388,29.0,29.15,28.9,29.0,0.15,369,50000,0,-70,-2
2015-12-04,2101,789085,22747732,29.0,29.05,28.75,28.8,-0.2,250,121000,0,-69,-1
2015-12-07,2101,306617,8864321,28.9,29.1,28.8,28.8,0.0,198,138000,0,-79,0
2015-12-08,2101,488772,14017143,28.9,29.1,28.5,28.5,-0.3,319,-23000,0,-16,2
2015-12-09,2101,647455,18381427,28.5,28.75,28.25,28.25,-0.25,331,28000,0,1,8
2015-12-10,2101,482208,13561824,28.25,28.25,28.05,28.1,-0.15,257,-15500,0,65,1
2015-12-11,2101,689501,19196526,28.05,28.3,27.55,27.55,-0.55,333,82000,0,-241,-12
2015-12-14,2101,466133,12896589,27.55,28.05,27.45,27.75,0.2,237,110000,-3426,-21,19
2015-12-15,2101,413659,11564983,28.2,28.2,27.75,27.9,0.15,266,74000,0,-12,2
2015-12-16,2101,366188,10254491,28.2,28.3,27.85,28.0,0.1,292,28000,0,39,0
2015-12-17,2101,606946,16938784,28.1,28.1,27.8,27.9,-0.1,407,-25000,0,62,0
2015-12-18,2101,586335,16296509,28.1,28.1,27.7,27.7,-0.2,258,-223000,0,37,-3
2015-12-21,2101,529973,14727044,27.6,28.05,27.55,27.95,0.25,267,124000,0,11,-9
2015-12-22,2101,398196,11148274,28.0,28.2,27.85,28.1,0.15,242,-22311,0,27,4
2015-12-23,2101,392151,10962744,27.95,28.1,27.85,27.85,-0.25,247,-74000,0,2,0
2015-12-24,2101,361319,10086963,27.85,28.05,27.8,27.85,0.0,173,-15000,0,-54,0
2015-12-25,2101,113271,3155880,27.75,27.95,27.75,27.85,0.0,81,21000,0,-34,0
2015-12-28,2101,388500,10832897,28.0,28.0,27.8,27.85,0.0,165,64000,-4000,-18,1
2015-12-29,2101,255378,7108487,27.75,27.95,27.7,27.85,0.0,130,23000,-5000,-28,4
2015-12-30,2101,806023,22655442,27.9,28.55,27.7,28.15,0.3,392,21001,0,41,0
2015-12-31,2101,2015768,58620462,28.3,29.5,28.3,28.9,0.75,872,-3000,0,88,-8
2016-01-04,2101,1696845,49466684,29.2,29.35,28.8,29.15,0.25,812,139000,0,275,3
2016-01-05,2101,1079597,31419068,29.05,29.25,28.9,29.1,-0.05,467,-110000,0,-68,1
2016-01-06,2101,1469368,42273415,29.1,29.3,28.6,28.7,-0.4,533,44000,0,476,0
2016-01-07,2101,935743,26466774,28.7,28.8,28.0,28.0,-0.7,458,122000,0,1,-13
2016-01-08,2101,552561,15544118,27.95,28.4,27.9,28.25,0.25,308,146000,0,48,-10
2016-01-11,2101,527881,14727181,28.35,28.35,27.75,27.8,-0.45,319,-134000,0,35,13
2016-01-12,2101,535932,14807223,28.05,28.05,27.45,27.6,-0.2,304,28000,0,-5,9
2016-01-13,2101,748566,20522382,27.6,27.8,27.1,27.1,-0.5,473,-204222,0,106,32
2016-01-14,2101,759786,20251090,27.0,27.0,26.3,26.7,-0.4,496,307000,0,-78,-7
2016-01-15,2101,8059281,214555545,26.9,27.95,26.4,27.05,0.35,1113,-112000,-1000,32,58
2016-01-18,2101,1815969,50285821,26.55,28.4,26.5,28.4,1.35,720,159000,0,444,-5
2016-01-19,2101,764460,21470449,28.35,28.35,27.95,28.1,-0.3,328,128000,0,4,2
2016-01-20,2101,851794,23604352,28.0,28.2,27.4,27.5,-0.6,407,2000,-1000,50,-1
2016-01-21,2101,810302,22229674,27.55,27.8,27.1,27.4,-0.1,410,-208000,0,319,-1
2016-01-22,2101,1013758,27567923,27.6,27.75,26.9,26.95,-0.45,566,-181000,0,60,2
2016-01-25,2101,527609,14340482,27.15,27.45,27.05,27.15,0.2,332,-107000,0,-8,1
2016-01-26,2101,567116,15262494,27.05,27.15,26.8,26.8,-0.35,255,0,0,152,-2
2016-01-27,2101,616112,16500277,27.0,27.15,26.55,26.65,-0.15,231,-35000,0,198,2
2016-01-28,2101,533402,14316899,26.65,27.1,26.65,26.9,0.25,263,210000,0,-11,-2
2016-01-29,2101,585686,15817486,26.9,27.25,26.7,27.2,0.3,311,123000,0,-58,0
2016-01-30,2101,524601,14351725,27.25,27.7,27.05,27.25,0.05,238,0,2000,-121,12
2016-02-01,2101,485323,13202431,27.25,27.4,27.05,27.2,-0.05,245,-40000,0,-101,4
2016-02-02,2101,1131091,31348382,27.35,27.95,27.35,27.9,0.7,516,353000,0,-206,0
2016-02-03,2101,481115,13276250,27.8,27.85,27.4,27.4,-0.5,307,102000,0,-76,0
2016-02-15,2101,319504,8711230,27.05,27.4,27.05,27.25,-0.15,192,-93000,488,49,0
2016-02-16,2101,650947,18025882,27.25,28.1,27.25,27.7,0.45,372,-197000,0,25,2
2016-02-17,2101,292246,8051699,27.6,27.85,27.35,27.5,-0.2,225,-38000,0,67,0
2016-02-18,2101,647400,17736846,27.65,27.7,27.25,27.35,-0.15,558,102229,0,-35,9
2016-02-19,2101,503381,13748027,27.35,27.5,27.2,27.35,0.0,327,38000,0,-30,0
2016-02-22,2101,1015598,28033848,27.5,27.95,27.2,27.7,0.35,500,-7000,0,148,0
2016-02-23,2101,526995,14644211,27.8,28.0,27.6,27.6,-0.1,379,154000,0,-112,0
2016-02-24,2101,1773202,50318209,27.6,28.6,27.6,28.15,0.55,773,-2000,0,66,-12
2016-02-25,2101,1250298,35514040,28.2,28.85,28.0,28.45,0.3,636,-50000,0,137,9
2016-02-26,2101,1000300,28576528,28.6,28.85,28.3,28.45,0.0,513,8000,0,87,2
2016-03-01,2101,1379907,39474679,28.4,29.0,28.25,28.8,0.35,560,-37000,0,-187,0
2016-03-02,2101,2806288,81775475,29.0,29.45,28.8,29.35,0.55,948,-204000,0,174,-3
2016-03-03,2101,2372277,69926328,29.2,29.7,29.15,29.65,0.3,699,-324000,0,6,-31
2016-03-04,2101,1305021,38414111,29.5,29.75,29.25,29.6,-0.05,539,-266000,0,98,-21
2016-03-07,2101,2837218,84892180,29.6,30.3,29.6,29.9,0.3,835,-101000,0,34,24
2016-03-08,2101,1791960,53293803,30.2,30.2,29.25,29.95,0.05,614,-295000,0,20,0
2016-03-09,2101,1572369,47011228,29.6,30.2,29.6,30.2,0.25,543,4000,0,-75,-8
2016-03-10,2101,1387752,41932922,30.15,30.4,30.05,30.3,0.1,630,84000,0,-122,-4
2016-03-11,2101,839666,25263599,30.1,30.25,30.0,30.2,-0.1,381,27000,0,97,-6
2016-03-14,2101,789041,23662361,30.15,30.3,29.8,29.8,-0.4,453,45000,0,83,3
2016-03-15,2101,1414231,41352667,29.8,29.85,29.0,29.15,-0.65,636,121000,0,-2,1
2016-03-16,2101,12246859,385429182,29.15,32.05,29.15,32.05,2.9,3169,93000,0,1927,-108
2016-03-17,2101,10978051,359081461,32.25,33.7,31.4,33.2,1.15,4175,83000,0,-870,-53
2016-03-18,2101,3171064,104238711,32.8,33.5,32.5,32.5,-0.7,1456,109612,0,-107,30
2016-03-21,2101,1654187,53723557,32.7,32.9,32.2,32.4,-0.1,802,-248000,0,-1,25
2016-03-22,2101,2353201,76466542,32.45,33.0,32.1,33.0,0.6,1016,-265000,0,4,1
2016-03-23,2101,1197384,39161837,32.9,32.9,32.5,32.6,-0.4,637,-356000,0,155,18
2016-03-24,2101,1070800,34604200,32.65,32.65,32.1,32.25,-0.35,446,-104000,0,-36,8
2016-03-25,2101,1192937,38917480,32.25,32.9,32.2,32.9,0.65,518,-42000,0,126,-16
2016-03-28,2101,1181631,38705517,33.0,33.1,32.55,32.8,-0.1,478,-254000,0,52,16
2016-03-29,2101,1142490,36981930,32.8,32.8,32.15,32.2,-0.6,579,-129000,0,-137,26
2016-03-30,2101,1031222,33267409,32.2,32.5,32.1,32.25,0.05,494,-219000,0,-6,43
2016-03-31,2101,6163047,206424954,34.5,34.55,32.2,32.2,-0.05,2372,-281000,0,414,-22
2016-04-01,2101,3146043,98572222,32.35,32.4,30.85,30.9,-1.3,1323,215000,0,-863,43
2016-04-06,2101,3065000,91789743,30.95,30.95,29.6,29.8,-1.1,1399,-597000,0,-188,15
2016-04-07,2101,2013178,59139250,29.85,29.85,29.15,29.25,-0.55,1015,-714000,0,11,14
2016-04-08,2101,1159567,34310052,29.1,29.9,29.1,29.35,0.1,666,-418000,0,306,3
2016-04-11,2101,1103116,32155602,29.1,29.3,29.1,29.1,-0.25,705,-630000,0,131,4
2016-04-12,2101,1432081,41405166,29.1,29.3,28.75,28.8,-0.3,811,-694000,0,12,-21
2016-04-13,2101,1652620,47733050,28.8,29.15,28.8,28.85,0.05,728,-393000,0,131,23
2016-04-14,2101,854402,24718512,29.05,29.15,28.8,28.8,-0.05,482,-372000,0,-11,2
2016-04-15,2101,1158289,33063234,28.75,28.75,28.4,28.5,-0.3,725,-480000,-2000,9,4
2016-04-18,2101,1540418,43347923,28.5,28.5,27.9,28.1,-0.4,701,-327000,0,33,0
2016-04-19,2101,1608827,45879619,28.15,29.05,28.15,28.3,0.2,888,-413000,0,66,-19
2016-04-20,2101,1516702,42757381,28.3,28.75,28.0,28.1,-0.2,764,-552000,0,-79,30
2016-04-21,2101,842890,23727332,28.35,28.45,28.0,28.05,-0.05,505,-325000,0,43,8
2016-04-22,2101,1778595,49592074,28.0,28.25,27.65,27.7,-0.35,845,-511000,0,-339,0
2016-04-25,2101,602420,16768475,27.7,28.05,27.65,27.7,0.0,349,-228000,0,108,0
2016-04-26,2101,763204,21126756,27.6,27.9,27.6,27.75,0.05,500,-367000,0,76,0
2016-04-27,2101,645968,17867161,27.8,27.9,27.6,27.65,-0.1,396,-155000,0,-11,-1
2016-04-28,2101,717482,19783726,27.65,27.75,27.5,27.5,-0.15,353,-124000,0,-96,-1
2016-04-29,2101,1015730,27700386,27.5,27.5,27.1,27.25,-0.25,528,-483000,0,117,-3
2016-05-03,2101,970961,26189448,27.05,27.25,26.85,26.85,-0.4,560,-397000,0,145,2
2016-05-04,2101,1174101,31060853,26.7,26.75,26.2,26.3,-0.55,626,-270000,0,-106,-2
2016-05-05,2101,694245,18182120,26.3,26.5,26.05,26.05,-0.25,387,-207000,0,-152,1
2016-05-06,2101,897877,23284823,26.1,26.35,25.8,25.85,-0.2,457,-319000,0,-49,-1
2016-05-09,2101,920220,23647946,25.85,25.95,25.55,25.6,-0.25,494,-373000,0,226,0
2016-05-10,2101,928100,23481266,25.6,25.7,25.05,25.25,-0.35,534,-142000,-215,-17,-6
2016-05-11,2101,626994,15885697,25.45,25.55,25.25,25.35,0.1,400,-139000,0,-3,-5
2016-05-12,2101,982001,24661125,25.5,25.5,25.0,25.0,-0.35,489,-255000,0,84,-14
2016-05-13,2101,3264666,85000789,24.9,27.05,24.55,26.95,1.95,1443,-160000,0,64,2
2016-05-16,2101,2354828,62999820,26.6,27.4,25.8,27.0,0.05,981,-318000,0,-70,-8
2016-05-17,2101,1707313,45607456,27.0,27.1,26.3,26.7,-0.3,614,-413000,0,253,27
2016-05-18,2101,1885665,51208232,27.2,27.85,26.65,27.3,0.6,833,-291000,0,42,-6
2016-05-19,2101,1009605,27176420,27.1,27.2,26.75,26.75,-0.55,417,-242000,0,204,-19
2016-05-20,2101,1379531,36444087,26.75,26.75,26.2,26.2,-0.55,540,-194000,0,208,-4
2016-05-23,2101,3643809,99560197,26.2,27.8,26.2,27.1,0.9,893,124000,0,-515,10
2016-05-24,2101,2357567,65145934,27.1,28.0,26.95,28.0,0.9,763,-353000,0,-240,8
2016-05-25,2101,1217838,33620341,27.9,27.9,27.45,27.5,-0.5,654,-375000,0,319,-4
2016-05-26,2101,743169,20336583,27.5,27.65,27.25,27.25,-0.25,422,-119000,0,-21,8
2016-05-27,2101,805425,21874675,27.45,27.45,27.0,27.1,-0.15,456,230093,0,-73,6
2016-05-30,2101,447044,12197192,27.05,27.45,27.05,27.35,0.25,244,165000,0,0,0
2016-05-31,2101,1177933,31836446,27.4,27.5,26.9,26.9,-0.45,543,-110000,0,-139,-8
2016-06-01,2101,3554542,95942020,26.9,27.2,26.85,26.9,0.0,1036,-2500612,0,183,0
2016-06-02,2101,2797149,75108205,27.05,27.3,26.4,26.4,-0.5,1055,-1518000,0,400,-14
2016-06-03,2101,556641,14724453,26.55,26.6,26.35,26.45,0.05,300,23778,0,-64,-6
2016-06-04,2101,1089156,29423703,26.5,27.2,26.5,27.1,0.65,435,0,0,-29,5
2016-06-06,2101,662832,17906830,27.2,27.35,26.75,27.0,-0.1,362,-51349,0,-57,7
2016-06-07,2101,633269,17223213,27.0,27.35,27.0,27.15,0.15,376,244000,0,-58,-2
2016-06-08,2101,614102,16674789,27.2,27.3,27.0,27.05,-0.1,311,-154000,0,5,-2
2016-06-13,2101,1024398,27526715,27.05,27.15,26.7,26.9,-0.15,408,-29000,0,77,0
2016-06-14,2101,776428,21106635,26.9,27.4,26.8,27.3,0.4,421,4000,0,51,-6
2016-06-15,2101,944237,26037571,27.15,27.85,27.15,27.7,0.4,518,95000,0,-43,10
2016-06-16,2101,617292,16939890,27.6,27.6,27.25,27.3,-0.4,323,-5000,0,-49,0
2016-06-17,2101,429849,11776214,27.3,27.5,27.2,27.5,0.2,235,109000,3000,-19,0
2016-06-20,2101,653759,17884391,27.5,27.65,27.2,27.3,-0.2,348,-23000,0,122,2
2016-06-21,2101,658726,18169962,27.35,27.75,27.35,27.6,0.3,387,87000,0,24,1
2016-06-22,2101,592945,16374625,27.6,27.7,27.45,27.7,0.1,359,178000,0,-69,0
2016-06-23,2101,1376768,38497180,28.0,28.15,27.75,27.75,0.05,712,262000,0,-2,-5
2016-06-24,2101,1186955,32403087,27.75,27.85,26.9,27.0,-0.75,475,-25466,0,-11,6
2016-06-27,2101,687499,18819817,27.0,27.6,27.0,27.5,0.5,384,-44000,0,3,-10
2016-06-28,2101,849720,23064630,27.5,27.5,27.0,27.2,-0.3,390,-97000,0,-190,-1
2016-06-29,2101,510833,13940403,27.35,27.5,27.2,27.25,0.05,212,73000,0,-119,0
2016-06-30,2101,2199253,61026560,27.45,28.0,27.25,27.95,0.7,1161,1272000,0,-187,0
2016-07-01,2101,1642830,45788679,28.15,28.25,27.6,27.85,-0.1,1023,585000,0,-208,0
2016-07-04,2101,2830223,80264276,28.0,28.6,27.9,28.55,0.7,1444,1610208,0,-62,1
2016-07-05,2101,1105273,31564076,28.5,28.7,28.35,28.5,-0.05,535,212000,0,102,21
2016-07-06,2101,945790,26664004,28.6,28.7,28.0,28.2,-0.3,516,29000,0,-63,9
2016-07-07,2101,741605,20794545,28.3,28.35,27.9,27.95,-0.25,504,-112000,0,-29,0
2016-07-11,2101,1153386,32350023,28.4,28.45,27.8,27.95,0.0,560,-112000,0,186,0
2016-07-12,2101,8488843,239178280,27.75,28.45,27.75,27.9,0.0,1423,-187000,0,264,-2
2016-07-13,2101,1187708,33062413,27.9,28.0,27.6,27.9,0.0,512,71000,0,-63,0
2016-07-14,2101,615080,17098803,27.9,27.95,27.7,27.7,-0.2,316,122000,0,13,0
2016-07-15,2101,1409898,39613944,27.8,28.3,27.75,28.0,0.3,621,-25000,0,623,-10
2016-07-18,2101,764854,21432734,28.1,28.2,27.85,27.95,-0.05,387,139000,0,-19,3
2016-07-19,2101,633402,17674220,27.95,28.0,27.8,28.0,0.05,352,-75000,0,-21,0
2016-07-20,2101,587953,16435590,28.1,28.1,27.85,27.9,-0.1,390,63000,-1000,-112,0
2016-07-21,2101,609753,17057504,27.9,28.1,27.9,27.9,0.0,328,127000,-1000,-127,-1
2016-07-22,2101,369015,10301313,28.0,28.05,27.85,27.95,0.05,240,-30000,-1000,58,0
2016-07-25,2101,3209946,91948608,28.0,29.2,27.95,28.5,0.55,1178,-178000,0,54,-4
2016-07-26,2101,840403,23992048,28.4,28.85,28.35,28.4,-0.1,507,3000,0,-71,0
2016-07-27,2101,676792,19281133,28.45,28.7,28.35,28.35,-0.05,428,19000,0,-42,0
2016-07-28,2101,621063,17486003,28.55,28.55,28.05,28.05,-0.3,373,-36000,0,-63,4
2016-07-29,2101,848335,23981801,28.05,28.55,28.0,28.25,0.2,373,-73000,639,80,0
2016-08-01,2101,439530,12371509,28.25,28.25,28.05,28.15,-0.1,310,-24000,0,-27,0
2016-08-02,2101,268632,7548356,28.2,28.25,28.0,28.05,-0.1,196,-6000,0,31,-2
2016-08-03,2101,926993,25811246,28.0,28.0,27.75,27.8,-0.25,481,-161000,0,-27,0
2016-08-04,2101,563923,15685708,27.95,27.95,27.75,27.85,0.05,332,11000,0,89,0
2016-08-05,2101,7500806,219294838,28.55,30.15,28.5,30.05,2.2,2376,56000,0,-252,-3
2016-08-08,2101,6577738,200963978,30.05,31.3,29.6,31.2,1.15,2222,-12000,0,-696,-34
2016-08-09,2101,6654961,207115591,31.0,31.55,30.5,31.3,0.1,1707,281000,0,-721,-15
2016-08-10,2101,4374706,135487208,31.0,31.4,30.5,31.15,-0.15,1148,-67000,0,50,12
2016-08-11,2101,1953314,59570542,30.85,30.9,30.35,30.45,-0.7,770,-7000,0,21,-69
2016-08-12,2101,2417990,73310890,30.5,30.6,30.05,30.2,-0.25,913,804000,0,18,-61
2016-08-15,2101,1017561,30761827,30.4,30.45,30.05,30.2,0.0,459,-1193,0,124,4
2016-08-16,2101,1111783,33241609,30.4,30.4,29.7,29.75,-0.45,414,51000,0,377,-12
2016-08-17,2101,598211,17768049,29.65,29.85,29.55,29.8,0.05,416,127248,0,12,-14
2016-08-18,2101,699490,20624597,29.65,29.8,29.3,29.4,-0.4,415,-10000,0,79,7
2016-08-19,2101,501831,14702376,29.45,29.6,29.15,29.2,-0.2,296,-78065,-3000,13,-1
2016-08-22,2101,572307,16628653,29.25,29.3,28.9,29.05,-0.15,289,-109000,0,48,-4
2016-08-23,2101,1467493,43726357,29.7,30.15,29.5,29.5,0.45,795,-374000,0,387,-61
2016-08-24,2101,743489,21798931,29.55,29.6,29.1,29.1,-0.4,505,-385000,0,63,97
2016-08-25,2101,511550,14912512,29.1,29.25,29.1,29.2,0.1,331,-83000,0,-34,-1
2016-08-26,2101,759600,22303125,29.2,29.65,29.15,29.15,-0.05,471,-70000,0,-137,-14
2016-08-29,2101,605892,17739048,29.1,29.45,29.1,29.25,0.1,405,-2000,0,-57,-8
2016-08-30,2101,388735,11432829,29.25,29.55,29.2,29.4,0.15,210,84000,0,-128,4
2016-08-31,2101,332303,9718291,29.15,29.4,29.15,29.3,-0.1,196,-71000,0,-10,0
2016-09-01,2101,629529,18415138,29.2,29.45,29.15,29.15,-0.15,345,31000,0,-42,12
2016-09-02,2101,1153182,33575728,29.1,29.35,29.0,29.1,-0.05,451,146000,1000,-629,10
2016-09-05,2101,778334,22883214,29.35,29.6,29.1,29.35,0.25,385,-20000,77000,-123,-7
2016-09-06,2101,215820,6336758,29.3,29.45,29.25,29.45,0.1,152,36000,0,-8,2
2016-09-07,2101,898661,26254569,29.45,29.45,29.1,29.2,-0.25,521,-397000,34000,13,12
2016-09-08,2101,701155,20457402,29.4,29.4,29.1,29.2,0.0,518,-290000,0,56,0
2016-09-09,2101,1494311,43947274,29.2,29.7,29.05,29.5,0.3,405,-51000,0,-81,-15
2016-09-10,2101,1467649,43359375,29.2,29.7,29.1,29.65,0.15,340,0,0,89,-11
2016-09-12,2101,1749733,52232612,29.8,30.25,29.35,30.1,0.45,636,-14000,0,-39,-82
2016-09-13,2101,1795518,54047906,30.3,30.3,29.85,29.85,-0.25,715,-239000,0,70,-2
