date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-11,2428,296071,11580504,38.7,39.6,38.55,39.2,0.65,194,24000,0,34,0
2015-09-14,2428,140408,5510734,39.5,39.55,39.0,39.25,0.05,97,18000,0,-41,0
2015-09-15,2428,78000,3037250,39.25,39.3,38.75,38.8,-0.45,55,6000,0,15,0
2015-09-16,2428,117000,4571550,39.1,39.3,38.85,38.85,0.05,73,6000,0,-11,6
2015-09-17,2428,466700,18524050,38.9,40.0,38.9,40.0,1.15,260,45000,0,-6,7
2015-09-18,2428,292347,11775999,40.0,40.45,39.55,40.4,0.4,177,33000,0,-78,1
2015-09-21,2428,199000,7941100,40.0,40.45,39.6,40.45,0.05,137,-6000,-29000,3,-3
2015-09-22,2428,274050,11165829,40.45,41.0,40.45,40.85,0.4,186,27000,0,-1,-2
2015-09-23,2428,1001783,41661413,41.0,42.2,40.9,42.2,1.35,586,33000,0,98,-10
2015-09-24,2428,428411,17760917,42.2,42.2,40.7,41.2,-1.0,273,-18000,0,11,-1
2015-09-25,2428,211138,8637230,41.2,41.3,40.4,40.85,-0.35,126,5000,0,-82,-1
2015-09-30,2428,353961,14413170,40.15,41.2,40.15,40.7,-0.15,206,37000,0,-101,-2
2015-10-01,2428,422000,17412800,41.0,41.5,41.0,41.4,0.7,230,58000,0,-131,0
2015-10-02,2428,273024,11325446,41.4,41.7,40.9,41.65,0.25,178,34000,7000,-30,-6
2015-10-05,2428,369000,15429950,42.0,42.0,41.4,41.95,0.3,217,13000,7000,-107,-3
2015-10-06,2428,294140,12354273,42.15,42.3,41.6,41.6,-0.35,173,-57000,0,52,0
2015-10-07,2428,210461,8804412,41.6,42.05,41.4,41.9,0.3,136,17000,0,16,-12
2015-10-08,2428,188581,7869832,42.35,42.35,41.5,41.6,-0.3,135,-28000,0,-28,0
2015-10-12,2428,329100,13961845,42.7,42.7,42.1,42.35,0.75,211,53000,0,-17,-9
2015-10-13,2428,387472,16629936,42.45,43.5,42.2,43.5,1.15,265,72000,0,-29,-3
2015-10-14,2428,162472,7021963,43.5,43.55,42.9,43.2,-0.3,113,0,0,-2,-9
2015-10-15,2428,247100,10651520,43.25,43.5,42.8,43.0,-0.2,150,23000,0,-57,-3
2015-10-16,2428,282829,12345166,43.8,43.95,43.4,43.5,0.5,202,17000,0,-2,0
2015-10-19,2428,388723,17186794,44.5,44.6,43.85,43.9,0.4,251,14000,0,-20,1
2015-10-20,2428,375511,16459834,44.2,44.2,43.5,44.1,0.2,229,25000,0,-101,0
2015-10-21,2428,230250,10170500,44.35,44.45,43.8,44.2,0.1,149,10000,0,0,-4
2015-10-22,2428,278340,12206177,44.1,44.3,43.65,43.85,-0.35,169,6000,0,-30,1
2015-10-23,2428,287050,12644367,44.4,44.4,43.8,44.35,0.5,166,21000,0,-29,4
2015-10-26,2428,252000,11190500,44.4,44.8,44.1,44.4,0.05,162,-4000,0,-1,0
2015-10-27,2428,192000,8485250,44.5,44.5,43.95,44.45,0.05,129,-1000,0,-28,3
2015-10-28,2428,180291,7961070,44.4,44.4,44.05,44.4,-0.05,109,-11000,0,-22,-3
2015-10-29,2428,366000,16044900,44.4,44.4,43.5,43.95,-0.45,177,-7000,0,-146,0
2015-10-30,2428,244168,10671875,43.55,44.35,43.35,44.35,0.4,141,-10000,0,65,-3
2015-11-02,2428,222000,9835450,44.0,44.6,43.8,44.3,-0.05,152,47000,0,79,-3
2015-11-03,2428,752206,33970160,44.5,45.45,44.5,45.2,0.9,450,25000,0,225,10
2015-11-04,2428,374380,16928975,45.2,45.4,45.1,45.25,0.05,217,26000,9000,136,-17
2015-11-05,2428,369384,16593348,45.25,45.25,44.6,44.65,-0.6,206,24000,0,58,3
2015-11-06,2428,308478,13650982,44.8,44.95,44.0,44.25,-0.4,193,18000,0,-74,-11
2015-11-09,2428,429440,18713216,44.4,44.4,43.0,43.5,-0.75,270,-4000,0,-17,0
2015-11-10,2428,242100,10432350,43.3,43.45,42.8,43.1,-0.4,156,10000,0,46,-3
2015-11-11,2428,339168,14618724,43.1,43.7,42.35,43.2,0.1,205,13000,0,118,-9
2015-11-12,2428,2248211,104506610,46.3,47.0,45.75,47.0,3.8,1255,55000,0,680,-93
2015-11-13,2428,874850,40945126,46.5,47.2,46.35,47.0,0.0,537,-106377,0,185,-54
2015-11-16,2428,533219,24956625,46.35,47.25,46.1,46.7,-0.3,349,-40000,0,-1,8
2015-11-17,2428,1703204,82218669,47.2,49.4,47.15,48.4,1.7,910,-33000,0,460,-16
2015-11-18,2428,986227,47770476,48.8,49.1,47.6,47.75,-0.65,573,-34000,0,3,12
2015-11-19,2428,640420,30823415,48.05,48.65,47.6,48.2,0.45,411,108000,0,8,1
2015-11-20,2428,424276,20467502,48.45,48.6,48.0,48.2,0.0,260,29000,0,-1,0
2015-11-23,2428,1391397,68771297,48.5,50.0,48.25,50.0,1.8,756,90000,0,237,-2
2015-11-24,2428,834300,41380538,50.0,50.2,49.1,49.4,-0.6,514,-43000,0,-25,-3
2015-11-25,2428,596400,29009450,49.2,49.3,48.2,48.7,-0.7,382,44000,0,20,-1
2015-11-26,2428,1622656,80906948,48.7,50.5,48.7,49.45,0.75,935,119000,0,128,-5
2015-11-27,2428,607455,30065526,49.8,49.95,49.2,49.65,0.2,366,-8000,0,-9,-1
2015-11-30,2428,2714707,138888241,50.0,52.4,49.7,52.4,2.75,1523,-57000,0,401,-19
2015-12-01,2428,2989137,159776659,53.0,54.3,52.1,52.1,-0.3,1866,459157,0,-306,11
2015-12-02,2428,2224796,119272056,52.9,54.5,52.5,54.1,2.0,1278,14000,0,225,-8
2015-12-03,2428,1851383,99736613,53.6,54.5,53.3,54.1,0.0,891,-119000,0,59,-4
2015-12-04,2428,1454919,78628592,53.6,55.0,52.8,54.4,0.3,998,299000,0,-170,-5
2015-12-07,2428,1325050,71653182,54.9,55.0,53.3,53.7,-0.7,835,90000,0,12,-4
2015-12-08,2428,790238,42511925,53.6,54.4,53.3,53.9,0.2,567,388000,0,-39,-2
2015-12-09,2428,1298120,68836486,54.0,54.1,51.9,52.7,-1.2,868,496000,0,-123,-27
2015-12-10,2428,1566462,84515372,53.3,55.0,52.3,55.0,2.3,1065,431000,0,9,-18
2015-12-11,2428,1872712,100844634,55.0,55.2,51.5,52.3,-2.7,1036,-246000,0,50,6
2015-12-14,2428,768000,39599600,50.7,52.4,50.7,51.5,-0.8,554,321000,0,-168,0
2015-12-15,2428,1444331,77015774,52.2,54.2,51.8,54.0,2.5,862,223000,0,57,-3
2015-12-16,2428,678420,36462042,54.5,54.7,53.3,53.4,-0.6,454,-176000,0,111,1
2015-12-17,2428,739212,39881648,54.0,54.3,53.5,54.1,0.7,504,105000,0,-50,-2
2015-12-18,2428,408100,21886279,54.0,54.0,53.3,53.6,-0.5,270,58000,0,-61,2
2015-12-21,2428,342291,18304368,53.1,54.0,52.8,53.5,-0.1,248,68000,0,-13,-1
2015-12-22,2428,2131660,117654000,54.9,56.0,54.1,55.0,1.5,1376,276000,-2000,83,-3
2015-12-23,2428,630428,34296968,55.0,55.0,53.9,54.2,-0.8,425,-29000,0,64,5
2015-12-24,2428,801000,42592000,54.4,54.7,52.5,52.6,-1.6,526,-57000,0,-38,-9
2015-12-25,2428,300099,15889856,52.9,53.5,52.3,53.5,0.9,212,46000,0,-8,-1
2015-12-28,2428,226000,12063100,53.5,53.6,53.0,53.6,0.1,164,-19000,42000,-22,2
2015-12-29,2428,288119,15474678,53.5,54.0,53.1,53.9,0.3,226,-8000,41000,-13,-1
2015-12-30,2428,317001,16921253,54.0,54.2,53.1,53.2,-0.7,238,13000,0,-12,1
2015-12-31,2428,202000,10779800,53.2,53.6,53.2,53.6,0.4,116,23000,0,4,0
2016-01-04,2428,327060,17217167,53.6,53.7,52.1,52.3,-1.3,231,60000,0,-2,3
2016-01-05,2428,391360,20323020,51.8,52.4,51.5,52.2,-0.1,289,62000,0,-48,5
2016-01-06,2428,422000,21694200,52.0,52.6,50.8,51.7,-0.5,292,50000,0,-71,0
2016-01-07,2428,686594,34247942,51.1,51.6,48.5,49.7,-2.0,487,97406,0,-138,-9
2016-01-08,2428,326065,16497265,49.7,51.3,49.5,51.3,1.6,264,62000,0,15,-11
2016-01-11,2428,216065,10836906,50.3,50.6,49.6,50.3,-1.0,169,-14000,0,-11,0
2016-01-12,2428,410002,20482998,51.0,51.0,48.65,48.7,-1.6,274,5000,0,-25,7
2016-01-13,2428,392087,19116454,48.7,49.55,48.2,48.7,0.0,310,-68000,0,9,2
2016-01-14,2428,340406,16144034,47.4,48.2,46.8,47.5,-1.2,232,71594,0,-62,-1
2016-01-15,2428,383040,18084630,47.55,48.0,46.3,46.9,-0.6,264,16000,-10000,-40,5
2016-01-18,2428,394000,18638550,45.5,48.6,45.4,48.5,1.6,295,96000,0,3,14
2016-01-19,2428,469000,23339200,49.1,51.0,48.2,50.4,1.9,347,-37000,0,-42,0
2016-01-20,2428,359000,17619800,50.1,50.1,48.3,49.0,-1.4,255,-33000,-10000,-56,2
2016-01-21,2428,236385,11490417,49.0,49.4,48.05,48.4,-0.6,194,-54000,0,-11,0
2016-01-22,2428,210141,10219822,48.7,49.0,48.3,48.75,0.35,168,2000,0,24,0
2016-01-25,2428,231000,11487250,49.2,50.0,49.2,50.0,1.25,193,41000,0,-33,1
2016-01-26,2428,135000,6685250,49.5,49.8,49.05,49.6,-0.4,125,-15000,0,21,0
2016-01-27,2428,161052,7949713,49.8,49.85,49.15,49.4,-0.2,128,31000,0,-47,1
2016-01-28,2428,147024,7301645,49.6,49.85,49.05,49.8,0.4,133,12000,0,-2,9
2016-01-29,2428,301004,15224400,50.0,51.0,50.0,50.5,0.7,234,58000,0,15,0
2016-01-30,2428,148000,7495500,51.0,51.3,50.2,50.5,0.0,107,0,12000,-11,0
2016-02-01,2428,177300,8933769,50.6,50.7,50.2,50.2,-0.3,144,38000,0,-30,0
2016-02-02,2428,351059,18035838,50.2,52.0,50.2,51.0,0.8,266,21000,0,8,0
2016-02-03,2428,318100,16018419,50.5,50.5,50.0,50.5,-0.5,236,-12000,0,-10,-2
2016-02-15,2428,338305,17035752,50.0,50.8,49.8,50.5,0.0,271,-102200,0,38,0
2016-02-16,2428,907458,48189189,51.5,54.2,51.1,52.9,2.4,659,-8000,0,78,-6
2016-02-17,2428,439257,23180939,53.2,53.2,52.6,52.6,-0.3,341,-11000,0,33,4
2016-02-18,2428,397289,21010730,53.1,53.5,52.6,52.8,0.2,283,-58000,0,-5,0
2016-02-19,2428,655312,34960285,52.4,53.8,52.4,53.7,0.9,392,27000,0,44,0
2016-02-22,2428,982924,53176734,54.1,54.9,53.2,54.9,1.2,562,-89599,0,13,5
2016-02-23,2428,2683834,149300836,55.2,56.2,54.9,55.5,0.6,1449,5000,0,199,-13
2016-02-24,2428,874340,48297430,55.5,56.0,54.8,54.8,-0.7,501,-41000,0,8,4
2016-02-25,2428,1247450,69644300,55.3,56.5,55.1,55.6,0.8,898,29000,0,70,-4
2016-02-26,2428,598706,33197682,56.2,56.2,54.7,55.7,0.1,422,5000,0,-17,6
2016-03-01,2428,1181840,67565309,56.0,58.0,56.0,56.9,1.2,756,-28000,0,252,-2
2016-03-02,2428,892300,50247849,57.3,57.5,55.6,55.6,-1.3,608,-98000,0,76,3
2016-03-03,2428,992470,54278772,55.7,55.9,54.1,54.4,-1.2,661,13000,0,-180,2
2016-03-04,2428,596201,32738813,54.9,55.4,54.4,54.7,0.3,404,-33000,0,142,-4
2016-03-07,2428,1581696,88396717,54.7,57.2,53.7,57.2,2.5,1023,-43000,0,84,-6
2016-03-08,2428,1709070,96249462,57.0,57.5,55.7,56.1,-1.1,1103,-226000,0,103,3
2016-03-09,2428,378885,21098717,56.1,56.1,55.3,55.7,-0.4,285,-52000,0,36,1
2016-03-10,2428,505000,28298500,56.3,56.4,55.6,56.0,0.3,354,-30000,0,26,-3
2016-03-11,2428,527496,29515974,56.0,56.4,55.5,56.2,0.2,351,-93000,0,-78,4
2016-03-14,2428,559332,31499256,56.2,56.9,55.8,56.2,0.0,440,-123270,0,69,1
2016-03-15,2428,1132345,63595571,56.5,57.3,54.7,54.7,-1.5,750,-51240,0,11,-1
2016-03-16,2428,416326,23138126,55.0,56.4,55.0,55.6,0.9,334,27270,0,-31,-2
2016-03-17,2428,591466,32890181,56.3,56.4,55.0,55.0,-0.6,401,-48000,0,-24,2
2016-03-18,2428,332629,18388857,55.1,55.7,55.0,55.2,0.2,251,76000,0,-42,-1
2016-03-21,2428,263050,14539480,55.2,55.5,55.1,55.4,0.2,216,0,0,-41,-1
2016-03-22,2428,789561,42952373,55.0,55.1,53.6,54.5,-0.9,628,-155000,0,-48,2
2016-03-23,2428,305000,16574600,54.5,54.9,54.0,54.9,0.4,225,77000,0,-3,0
2016-03-24,2428,301200,16293039,54.6,54.6,53.7,54.0,-0.9,217,-37000,0,-17,0
2016-03-25,2428,243200,13070539,53.9,54.1,53.5,53.7,-0.3,162,-19000,0,-41,-1
2016-03-28,2428,277050,14827655,53.7,54.0,53.1,53.2,-0.5,201,53000,0,5,3
2016-03-29,2428,735703,38475715,52.7,52.8,51.6,51.8,-1.4,502,168000,0,-103,-2
2016-03-30,2428,487300,25614489,52.0,53.0,52.0,52.4,0.6,356,149000,0,-1,2
2016-03-31,2428,176049,9290881,52.7,53.0,52.6,52.9,0.5,141,-9000,0,4,1
2016-04-01,2428,771540,41807173,53.0,55.1,52.6,54.5,1.6,563,109000,0,20,2
2016-04-06,2428,471447,25375092,54.7,54.7,53.1,53.9,-0.6,338,-64000,0,13,8
2016-04-07,2428,307429,16395451,53.9,54.0,53.0,53.0,-0.9,243,49000,0,-16,8
2016-04-08,2428,345201,18354413,53.5,53.6,52.6,53.6,0.6,262,94000,0,24,2
2016-04-11,2428,617390,32296980,53.1,53.2,51.6,51.7,-1.9,396,-33000,0,7,10
2016-04-12,2428,588590,29814426,51.9,52.0,49.6,50.4,-1.3,430,61000,0,-133,0
2016-04-13,2428,297350,15170820,50.5,51.5,50.5,51.5,1.1,227,116000,0,-11,0
2016-04-14,2428,212100,10910330,51.5,51.7,51.0,51.6,0.1,164,-9000,0,2,0
2016-04-15,2428,269194,13670973,51.6,51.6,50.5,51.2,-0.4,218,-46000,-16000,20,-2
2016-04-18,2428,259489,13072192,51.0,51.0,50.1,50.2,-1.0,166,-24000,0,-31,-12
2016-04-19,2428,661100,34175600,50.4,52.5,50.4,52.1,1.9,489,30000,0,-9,-2
2016-04-20,2428,581080,29916028,52.1,52.1,50.6,51.9,-0.2,446,-131000,0,17,0
2016-04-21,2428,281100,14533070,51.6,52.2,51.2,51.4,-0.5,226,-31000,0,-5,1
2016-04-22,2428,258340,13125969,51.1,51.5,50.1,50.6,-0.8,194,-52000,0,45,-1
2016-04-25,2428,269660,13562766,51.0,51.0,50.1,50.1,-0.5,210,-80000,0,22,-3
2016-04-26,2428,206511,10409305,50.1,50.8,50.1,50.8,0.7,146,48000,0,3,-10
2016-04-27,2428,117000,5901600,50.5,50.8,50.3,50.5,-0.3,91,-18000,0,-1,1
2016-04-28,2428,355000,17574250,50.3,50.3,49.0,49.55,-0.95,257,-60000,0,5,3
2016-04-29,2428,209589,10189175,49.2,49.2,48.1,48.4,-1.15,154,-7000,0,-61,8
2016-05-03,2428,118035,5682933,48.5,48.5,47.9,48.1,-0.3,105,-10000,0,16,-1
2016-05-04,2428,334152,15811458,47.85,47.85,46.8,47.0,-1.1,252,-68152,0,-61,0
2016-05-05,2428,186125,8731056,46.1,48.2,46.1,47.9,0.9,157,34000,0,-10,8
2016-05-06,2428,1249625,62772937,48.3,51.9,48.0,51.5,3.6,821,41000,0,37,-3
2016-05-09,2428,660337,33226502,50.7,51.5,49.5,50.9,-0.6,462,-171297,0,7,6
2016-05-10,2428,693475,35636128,51.2,52.2,50.9,50.9,0.0,507,35000,0,-25,-20
2016-05-11,2428,266100,13495930,51.5,51.5,50.1,50.3,-0.6,201,12000,0,-24,-12
2016-05-12,2428,483389,23716836,50.0,50.0,48.2,48.2,-2.1,374,26000,0,-16,2
2016-05-13,2428,269279,12949816,48.25,49.4,47.45,48.7,0.5,237,-14000,0,29,9
2016-05-16,2428,317449,15185521,47.7,48.2,47.6,47.7,-1.0,203,10000,0,72,2
2016-05-17,2428,266000,12689800,47.9,48.0,47.3,47.7,0.0,188,18000,0,19,5
2016-05-18,2428,138348,6572064,47.95,47.95,47.1,47.5,-0.2,123,5000,0,-2,14
2016-05-19,2428,226000,10645750,47.5,47.7,47.0,47.0,-0.5,179,4000,0,-12,0
2016-05-20,2428,155048,7256956,47.45,47.45,46.3,46.7,-0.3,125,-17000,0,7,-1
2016-05-23,2428,245269,11744094,46.8,48.6,46.8,48.0,1.3,197,24000,0,10,1
2016-05-24,2428,301100,14346520,48.6,48.6,47.1,47.6,-0.4,217,-82000,0,55,1
2016-05-25,2428,192089,9248030,48.05,48.45,47.9,48.0,0.4,161,36000,0,-24,1
2016-05-26,2428,119000,5717050,48.3,48.35,47.75,48.15,0.15,105,-31000,0,20,0
2016-05-27,2428,227000,10912450,48.15,48.3,47.9,48.25,0.1,172,-70000,0,13,0
2016-05-30,2428,200100,9610555,48.25,48.3,47.85,48.05,-0.2,143,-33000,0,17,0
2016-05-31,2428,177300,8530800,48.1,48.3,47.85,48.0,-0.05,126,-43000,0,3,0
2016-06-01,2428,358879,17433794,47.9,48.85,47.9,48.75,0.75,289,-31000,0,15,0
2016-06-02,2428,356194,17161512,48.75,48.85,47.9,47.9,-0.85,215,-127000,0,-54,0
2016-06-03,2428,265485,12584260,48.1,48.1,47.05,47.1,-0.8,216,-98000,0,0,0
2016-06-04,2428,299220,14301485,46.8,48.5,46.8,48.5,1.4,222,-66000,0,76,-1
2016-06-06,2428,1840066,92355983,49.6,50.8,49.3,50.7,2.2,1264,-182000,0,138,-3
2016-06-07,2428,1549859,78169534,50.6,51.0,49.9,49.9,-0.8,1004,-666000,0,36,-19
2016-06-08,2428,807400,40565620,49.9,50.6,49.9,50.3,0.4,552,-271000,0,64,-6
2016-06-13,2428,864860,43695936,50.3,50.9,49.75,50.4,0.1,578,-225000,0,27,-1
2016-06-14,2428,651253,32911950,50.7,51.0,50.2,50.2,-0.2,430,-234000,0,68,-2
2016-06-15,2428,486601,24628700,50.2,51.0,49.9,50.7,0.5,356,134000,0,-45,22
2016-06-16,2428,388347,19616982,50.7,50.8,50.1,50.1,-0.6,263,59000,0,17,0
2016-06-17,2428,360800,18117388,50.5,50.8,49.8,49.85,-0.25,284,-19000,0,-33,0
2016-06-20,2428,265159,13251410,50.2,50.3,49.8,49.95,0.1,200,-47000,0,15,0
2016-06-21,2428,1495000,76684700,50.3,52.2,49.95,50.7,0.75,1091,-518000,0,284,10
2016-06-22,2428,890900,44550994,50.6,50.6,49.75,49.8,-0.9,701,-478000,0,-49,0
2016-06-23,2428,445100,22174850,49.6,50.3,49.5,49.85,0.05,367,-246000,0,-8,-8
2016-06-24,2428,699200,34088750,49.85,50.0,47.55,48.85,-1.0,475,-107000,0,-57,-5
2016-06-27,2428,533650,25915104,48.7,48.95,48.2,48.25,-0.6,421,-285000,1000,60,3
2016-06-28,2428,1852200,91018780,48.5,49.55,48.5,49.5,1.25,1080,-907000,0,444,-4
2016-06-29,2428,1547179,76959854,49.6,50.1,49.4,49.7,0.2,1084,-524000,0,61,-3
2016-06-30,2428,1358619,67717551,49.75,50.1,49.6,49.6,-0.1,902,-529000,0,191,-16
2016-07-01,2428,848532,42340550,49.6,50.3,49.55,50.3,0.7,568,-38000,0,-81,-11
2016-07-04,2428,562000,28333900,50.3,50.8,50.1,50.1,-0.2,370,17000,0,-71,0
2016-07-05,2428,366405,18352789,50.1,50.5,49.75,49.85,-0.25,260,35000,0,7,1
2016-07-06,2428,335068,16670739,49.7,50.2,49.5,49.6,-0.25,250,-24000,0,-49,20
2016-07-07,2428,443392,21991342,49.65,49.95,49.4,49.45,-0.15,321,-201000,0,-15,-2
2016-07-11,2428,1064936,53236503,49.7,51.0,49.35,51.0,1.55,687,-27000,0,133,-1
2016-07-12,2428,1184317,60365245,51.3,51.6,50.4,50.4,-0.6,743,26000,0,65,-15
2016-07-13,2428,581502,29267950,50.8,50.8,50.0,50.2,-0.2,378,138000,0,44,-2
2016-07-14,2428,433279,21826305,50.5,50.7,50.2,50.5,0.3,260,50000,0,85,0
2016-07-15,2428,497292,25159946,50.8,50.8,50.4,50.6,0.1,372,82000,0,12,12
2016-07-18,2428,409701,20762329,50.8,50.9,50.5,50.6,0.0,226,24000,0,-30,6
2016-07-19,2428,1450250,74144424,50.8,51.4,50.6,51.3,0.7,821,27000,0,-142,0
2016-07-20,2428,752500,38680699,51.4,51.9,50.8,51.3,0.0,515,75000,-4000,-48,9
2016-07-21,2428,606000,31267499,51.7,51.8,51.3,51.5,0.2,406,121000,-4000,-122,0
2016-07-22,2428,761515,39478773,51.7,52.3,51.4,51.9,0.4,487,4000,-5000,88,3
2016-07-25,2428,1908173,100020662,52.2,52.8,51.4,52.4,0.5,1143,78000,0,-228,2
2016-07-26,2428,1457400,77143660,53.1,53.4,52.5,52.5,0.1,866,-1000,0,-85,3
2016-07-27,2428,1027542,53506974,52.5,52.8,51.7,51.8,-0.7,621,-171000,-1000,-21,-3
2016-07-28,2428,622409,31997581,52.0,52.0,51.1,51.3,-0.5,401,-10000,0,-158,-1
2016-07-29,2428,316214,16250499,51.3,51.9,51.1,51.4,0.1,208,-4000,-4000,47,1
2016-08-01,2428,324000,16686200,51.8,51.8,51.3,51.4,0.0,233,1000,0,-7,3
2016-08-02,2428,346435,17853645,51.7,51.8,51.4,51.6,0.2,228,51000,0,-66,0
2016-08-03,2428,997912,52014706,51.3,52.7,51.1,52.6,1.0,656,-134000,-2000,283,1
2016-08-04,2428,811991,42383430,52.5,52.6,51.9,52.3,-0.3,496,-158000,0,-82,0
2016-08-05,2428,626156,32845790,52.5,52.7,52.1,52.5,0.2,421,-204000,-1000,89,0
2016-08-08,2428,1448035,75679837,52.7,52.7,51.9,52.2,-0.3,890,-158000,-1000,38,-4
2016-08-09,2428,639262,32827308,52.2,52.2,50.9,50.9,-1.3,475,-21000,0,-63,0
2016-08-10,2428,389169,19870149,51.0,51.3,50.8,50.9,0.0,273,1000,0,-44,-1
2016-08-11,2428,4961670,266580544,53.0,55.1,52.7,54.7,3.8,2822,95000,-1000,680,-3
2016-08-12,2428,2523020,137729289,54.3,55.0,53.9,54.6,-0.1,1382,-88000,-1000,148,-50
2016-08-15,2428,2286490,126249746,54.9,55.8,54.6,55.3,0.7,1355,91000,0,307,-16
2016-08-16,2428,1625990,90125650,56.0,56.3,54.6,54.8,-0.5,1047,85000,-2000,-123,-5
2016-08-17,2428,1269631,69626631,55.4,55.4,54.3,55.3,0.5,755,78356,0,36,60
2016-08-18,2428,2068756,115488758,55.5,56.5,55.0,56.2,0.9,1154,94000,-1000,-5,-4
2016-08-19,2428,5220461,300621386,56.5,58.4,56.5,58.0,1.8,2518,-74356,0,672,-6
2016-08-22,2428,1853100,106403000,58.5,58.5,56.9,57.0,-1.0,1093,-157000,0,206,19
2016-08-23,2428,1733335,99820330,57.1,58.0,57.0,58.0,1.0,1085,90000,0,-290,-2
2016-08-24,2428,2349350,136752937,58.1,58.7,57.5,58.7,0.7,1372,271887,-2000,-241,-2
2016-08-25,2428,2227422,131031190,58.8,59.6,57.9,59.6,0.9,1375,64000,1000,123,-7
2016-08-26,2428,1957457,116858086,59.6,60.3,59.1,59.5,-0.1,1201,33000,0,-424,-3
2016-08-29,2428,1289864,76651421,59.4,59.9,58.9,59.3,-0.2,865,298000,0,-371,-8
2016-08-30,2428,3274861,200236670,60.3,61.7,60.3,61.3,2.0,1965,436000,0,102,-4
2016-08-31,2428,1520848,93001980,61.7,61.9,60.5,61.2,-0.1,1050,157000,0,-40,0
2016-09-01,2428,1120413,67915799,61.0,61.3,60.3,60.3,-0.9,670,65000,0,-96,0
2016-09-02,2428,1490202,89235859,60.5,60.7,59.0,59.9,-0.4,924,438000,0,-134,5
2016-09-05,2428,1742286,106489288,60.5,61.8,60.4,61.5,1.6,1018,444000,0,-133,-3
2016-09-06,2428,1537062,95244544,61.6,62.3,61.5,62.0,0.5,1001,98000,0,-109,-6
2016-09-07,2428,1098760,68298920,62.5,62.6,61.8,62.0,0.0,749,38000,0,-31,-5
2016-09-08,2428,794819,49449393,62.4,62.5,61.9,62.2,0.2,542,161000,0,-107,-4
2016-09-09,2428,1328379,83278627,62.2,63.4,61.8,63.4,1.2,831,146000,0,74,-8
2016-09-10,2428,898089,56042652,62.5,63.0,62.0,62.2,-1.2,561,0,0,-35,-6
2016-09-12,2428,1182355,72654077,62.1,62.7,60.6,60.6,-1.6,778,-251000,0,-123,27
2016-09-13,2428,1598500,95853500,61.3,61.3,58.8,59.6,-1.0,1013,221000,0,-74,8
2016-09-14,2428,573195,34538636,59.6,60.7,59.6,60.5,0.9,430,56000,0,31,-5
2016-09-19,2428,803422,49415917,60.8,62.0,60.7,61.9,1.4,603,231000,0,-87,-6
2016-09-20,2428,906861,56787126,61.9,63.0,61.9,62.5,0.6,620,72000,0,25,-9
2016-09-21,2428,496548,30954648,62.5,62.8,61.7,62.5,0.0,384,17000,0,4,1
2016-09-22,2428,651711,40708894,62.6,62.9,62.2,62.3,-0.2,447,-33000,0,213,-2
2016-09-23,2428,2825664,180350588,62.3,64.5,62.3,64.3,2.0,1722,126000,0,245,-15
2016-09-26,2428,1022904,65491764,64.3,64.4,63.7,63.9,-0.4,682,-270000,0,243,4
2016-09-29,2428,2520941,162111574,64.3,64.8,63.5,64.8,0.9,1599,-281000,0,-236,-10
2016-09-30,2428,1128170,72489981,64.5,64.8,64.0,64.1,-0.7,757,-409000,0,80,2
2016-10-03,2428,673390,43221698,64.5,64.5,64.0,64.1,0.0,468,64000,0,-77,7
2016-10-04,2428,1965618,128732844,64.5,66.5,64.1,66.0,1.9,1275,192794,0,91,-11
2016-10-05,2428,1328389,88360794,66.0,67.3,65.7,65.8,-0.2,929,81000,0,-119,-9
2016-10-06,2428,951300,62628229,66.2,66.5,65.1,66.1,0.3,699,110000,0,-99,10
2016-10-07,2428,1845505,123486982,66.8,67.4,66.3,66.9,0.8,1184,41000,0,-21,-12
2016-10-11,2428,2322853,153833149,68.4,68.4,64.5,66.3,-0.6,1562,-130000,0,163,7
2016-10-12,2428,1568184,104804852,66.5,67.5,66.5,66.6,0.3,1077,-22000,0,-51,-16
2016-10-13,2428,2276304,149654664,66.8,67.1,64.9,66.0,-0.6,1413,5000,0,-117,-9
2016-10-14,2428,1197116,77828400,66.0,66.0,64.5,64.7,-1.3,824,96000,0,-143,22
2016-10-17,2428,688420,44802300,65.2,65.7,64.6,65.0,0.3,501,156000,0,-34,-8
2016-10-18,2428,1161568,74856790,65.3,65.4,64.0,64.6,-0.4,746,-31000,0,-107,58
2016-10-19,2428,835330,54444348,65.0,65.7,64.6,65.1,0.5,588,26000,0,-44,29
2016-10-20,2428,840225,54943635,65.5,65.9,65.1,65.2,0.1,616,-118000,-19000,61,0
2016-10-21,2428,1432089,93609674,65.4,65.9,64.5,65.9,0.7,1017,-79000,-21000,-49,0
2016-10-24,2428,1462307,96418352,65.9,66.6,65.5,66.0,0.1,940,-147000,0,83,0
2016-10-25,2428,1597150,102918002,63.9,65.0,63.6,64.7,0.0,1030,0,0,79,-13
2016-10-26,2428,1204359,77756576,64.9,65.1,64.0,64.0,-0.7,812,-159000,0,6,-8
2016-10-27,2428,1299726,82334290,64.0,64.4,62.8,62.8,-1.2,941,-128039,0,-82,-4
