date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-05-18,3008,558682,1749228530,3115.0,3160.0,3105.0,3130.0,50.0,549,184515,-6000,3,-4
2015-05-19,3008,1186179,3846989280,3160.0,3325.0,3135.0,3325.0,195.0,1284,203029,9000,-168,-21
2015-05-20,3008,910014,3015226140,3330.0,3350.0,3265.0,3330.0,5.0,979,-47980,-17000,32,2
2015-05-21,3008,552269,1820405390,3325.0,3330.0,3280.0,3305.0,-25.0,581,48723,9000,34,2
2015-05-22,3008,1025637,3524714020,3345.0,3500.0,3345.0,3460.0,155.0,1141,26538,-6000,-53,0
2015-05-25,3008,376521,1301843080,3450.0,3485.0,3420.0,3465.0,5.0,421,-27950,-39000,45,18
2015-05-26,3008,393084,1365283160,3470.0,3520.0,3450.0,3460.0,-5.0,403,-63285,-15000,55,4
2015-05-27,3008,729616,2569063320,3460.0,3575.0,3460.0,3515.0,55.0,825,-91390,2000,-9,-3
2015-05-28,3008,734286,2555530130,3535.0,3545.0,3430.0,3450.0,-65.0,884,-197908,-8000,48,3
2015-05-29,3008,471616,1620396720,3480.0,3480.0,3405.0,3420.0,-30.0,540,-59449,-5000,28,0
2015-06-01,3008,286170,984944050,3430.0,3470.0,3420.0,3455.0,35.0,316,-50219,1000,28,-2
2015-06-02,3008,249958,862189890,3455.0,3475.0,3420.0,3440.0,-15.0,284,-4163,7000,11,-2
2015-06-03,3008,340226,1180681310,3470.0,3500.0,3445.0,3455.0,15.0,397,-10195,-4000,13,-2
2015-06-04,3008,1183923,3892824500,3445.0,3470.0,3135.0,3205.0,-250.0,1249,-229183,-4012,23,41
2015-06-05,3008,783296,2564586440,3230.0,3325.0,3225.0,3255.0,50.0,851,-32346,-3000,-34,-6
2015-06-08,3008,812668,2711604440,3280.0,3420.0,3220.0,3340.0,85.0,862,-91012,-15000,-25,-7
2015-06-09,3008,722689,2378709920,3340.0,3350.0,3240.0,3255.0,-85.0,750,-110557,-4000,47,8
2015-06-10,3008,627654,2086986660,3310.0,3360.0,3270.0,3270.0,15.0,665,-131605,3000,58,-1
2015-06-11,3008,860897,2876969950,3290.0,3390.0,3290.0,3355.0,85.0,944,-78743,5000,-39,-15
2015-06-12,3008,494210,1669769550,3370.0,3410.0,3355.0,3355.0,0.0,571,13222,-1000,-21,-6
2015-06-15,3008,535153,1749630255,3320.0,3320.0,3235.0,3255.0,-100.0,543,-54005,-5000,-8,11
2015-06-16,3008,424278,1383372960,3285.0,3300.0,3220.0,3300.0,45.0,458,2570,-8000,4,4
2015-06-17,3008,579151,1939161320,3330.0,3385.0,3300.0,3360.0,60.0,622,-2087,-1000,-23,-3
2015-06-18,3008,448788,1511376920,3380.0,3395.0,3350.0,3350.0,-10.0,464,59390,3000,-4,-2
2015-06-22,3008,565724,1941023840,3420.0,3450.0,3390.0,3450.0,100.0,605,145103,4000,-39,-6
2015-06-23,3008,903774,3186139720,3495.0,3565.0,3490.0,3555.0,105.0,987,325187,2000,-123,-6
2015-06-24,3008,703500,2522537500,3575.0,3620.0,3555.0,3580.0,25.0,767,172120,-11000,-44,-2
2015-06-25,3008,651802,2358939280,3595.0,3640.0,3590.0,3640.0,60.0,764,168035,-4000,-36,0
2015-06-26,3008,405054,1455379400,3660.0,3660.0,3560.0,3585.0,-55.0,456,5136,-14000,27,7
2015-06-29,3008,525089,1831466500,3525.0,3530.0,3450.0,3500.0,-85.0,642,-102103,10000,15,6
2015-06-30,3008,423953,1493549325,3500.0,3550.0,3500.0,3525.0,25.0,479,-15861,-7000,14,0
2015-07-01,3008,730721,2655104675,3550.0,3690.0,3545.0,3680.0,155.0,817,186166,4000,-93,-12
2015-07-02,3008,525683,1937610270,3690.0,3710.0,3650.0,3705.0,25.0,579,141899,-19000,-15,0
2015-07-03,3008,477854,1759921790,3705.0,3715.0,3650.0,3710.0,5.0,465,-23784,0,11,3
2015-07-06,3008,645691,2366400240,3685.0,3705.0,3630.0,3630.0,-80.0,719,-147890,-10000,33,4
2015-07-07,3008,1298788,4537794820,3585.0,3585.0,3385.0,3450.0,-180.0,1313,-432074,-17000,143,22
2015-07-08,3008,1807189,5945538990,3380.0,3400.0,3150.0,3280.0,-170.0,1813,-425114,-8000,92,23
2015-07-09,3008,1278602,4178920580,3210.0,3325.0,3160.0,3285.0,5.0,1396,-308355,-3000,71,5
2015-07-13,3008,1048877,3519314340,3325.0,3425.0,3300.0,3400.0,115.0,1066,-5541,0,0,-3
2015-07-14,3008,860797,2992724500,3430.0,3535.0,3425.0,3500.0,100.0,950,172916,1000,-60,-18
2015-07-15,3008,951783,3292751115,3515.0,3535.0,3400.0,3400.0,-100.0,1043,-12948,-2000,72,6
2015-07-16,3008,667898,2332215960,3440.0,3520.0,3440.0,3520.0,120.0,797,147600,32000,-72,-15
2015-07-17,3008,774454,2678763570,3530.0,3530.0,3420.0,3425.0,-95.0,825,13567,-1000,30,7
2015-07-20,3008,828791,2923138275,3515.0,3555.0,3475.0,3550.0,125.0,878,161558,11000,-53,-11
2015-07-21,3008,589282,2074094690,3535.0,3550.0,3460.0,3550.0,0.0,622,143664,-8000,-23,-2
2015-07-22,3008,1119614,3871289000,3410.0,3545.0,3370.0,3545.0,-5.0,1089,122548,26000,1,-17
2015-07-23,3008,1496879,5083919650,3465.0,3510.0,3300.0,3305.0,-240.0,1481,-343975,-11000,166,29
2015-07-24,3008,940592,3109964720,3330.0,3370.0,3260.0,3260.0,-45.0,959,-215655,2000,72,2
2015-07-27,3008,1197444,3809726400,3245.0,3310.0,3065.0,3090.0,-170.0,1288,-146991,-11000,15,34
2015-07-28,3008,1179327,3749514300,3100.0,3225.0,3100.0,3215.0,125.0,1252,-50523,5000,-76,-5
2015-07-29,3008,1195140,3797521800,3230.0,3255.0,3100.0,3100.0,-115.0,1227,-96808,8000,63,14
2015-07-30,3008,799190,2532545650,3125.0,3225.0,3120.0,3135.0,35.0,870,-52821,47000,3,-12
2015-07-31,3008,530408,1691662640,3185.0,3220.0,3150.0,3205.0,70.0,576,87199,12000,-21,6
2015-08-03,3008,1158304,3507726360,3170.0,3175.0,2915.0,2925.0,-280.0,1251,-164748,-29000,59,46
2015-08-04,3008,1449113,4284284480,3000.0,3015.0,2880.0,2970.0,45.0,1549,-100714,21000,-28,16
2015-08-05,3008,1098655,3289693495,2955.0,3080.0,2925.0,3020.0,50.0,1124,-45788,-7000,-5,-15
2015-08-06,3008,2218470,6194858400,2890.0,2915.0,2720.0,2720.0,-300.0,2212,-87628,-39000,-12,56
2015-08-07,3008,2381636,6817088940,2800.0,2990.0,2700.0,2935.0,215.0,2395,388586,-27000,-216,-5
2015-08-10,3008,999061,2969717085,2935.0,3055.0,2865.0,2985.0,50.0,1088,-158800,38000,32,21
2015-08-11,3008,1383950,4330303000,3095.0,3175.0,3070.0,3150.0,165.0,1511,347768,12000,-119,123
2015-08-12,3008,843719,2561358405,3075.0,3130.0,2955.0,2970.0,-180.0,871,-57571,-32000,28,0
2015-08-13,3008,807101,2454120020,3050.0,3070.0,3000.0,3020.0,50.0,851,87937,1000,-31,0
2015-08-14,3008,862730,2580322700,3020.0,3065.0,2935.0,2960.0,-60.0,864,-100737,-1000,78,0
2015-08-17,3008,1003150,2973427500,2920.0,3010.0,2920.0,2970.0,0.0,1049,64974,0,-17,-131
2015-08-18,3008,641610,1937190000,2995.0,3060.0,2985.0,2995.0,25.0,673,56294,-1000,-28,-41
2015-08-19,3008,1862439,5300478100,3020.0,3025.0,2710.0,2875.0,-120.0,1844,-252003,-2000,102,19
2015-08-20,3008,1319583,3831548210,2860.0,2970.0,2850.0,2850.0,-25.0,1326,78041,4000,-19,-26
2015-08-21,3008,1214206,3358327680,2750.0,2805.0,2725.0,2780.0,-70.0,1342,-40421,0,26,-3
2015-08-24,3008,2193114,5857068810,2635.0,2825.0,2520.0,2680.0,-100.0,2203,-113333,-9000,-112,-20
2015-08-25,3008,1366009,3895846190,2750.0,2945.0,2720.0,2945.0,265.0,1420,408715,29040,-142,-54
2015-08-26,3008,1639601,4794285880,2900.0,2995.0,2840.0,2880.0,-65.0,1704,-226216,62000,62,12
2015-08-27,3008,1381415,4127582550,2960.0,3030.0,2940.0,2960.0,80.0,1472,19195,25000,30,-18
2015-08-28,3008,1033539,3109781610,3020.0,3050.0,2985.0,3000.0,40.0,1037,63583,-9000,6,-7
2015-08-31,3008,638015,1916825000,2995.0,3020.0,2965.0,3020.0,20.0,638,-8417,3000,2,-6
2015-09-01,3008,541714,1621808440,3000.0,3015.0,2970.0,2980.0,-40.0,586,6749,-2000,2,2
2015-09-02,3008,623487,1831661650,2915.0,2970.0,2890.0,2950.0,-30.0,699,-10590,-1000,20,9
2015-09-03,3008,875636,2521800760,2935.0,2935.0,2835.0,2865.0,-85.0,900,24413,-34000,15,6
2015-09-04,3008,1364371,3784955890,2865.0,2900.0,2685.0,2700.0,-165.0,1499,-44445,-29000,117,8
2015-09-07,3008,1916563,4998850690,2685.0,2685.0,2560.0,2605.0,-95.0,1868,196668,-73000,119,-3
2015-09-08,3008,1191916,3129257020,2600.0,2690.0,2580.0,2580.0,-25.0,1273,-103597,-89000,99,-13
2015-09-09,3008,1571365,4312208350,2675.0,2830.0,2665.0,2830.0,250.0,1606,394540,0,-168,-50
2015-09-10,3008,713966,1965680140,2790.0,2790.0,2720.0,2750.0,-80.0,725,18486,-12000,6,10
2015-09-11,3008,807069,2274759925,2785.0,2850.0,2785.0,2815.0,65.0,887,-98612,1000,-39,-17
2015-09-14,3008,698719,2024657910,2900.0,2925.0,2865.0,2900.0,85.0,790,92692,-20925,-68,2
2015-09-15,3008,1002569,2813219750,2900.0,2910.0,2740.0,2745.0,-155.0,1166,-279077,0,152,9
2015-09-16,3008,1010085,2803553325,2745.0,2830.0,2715.0,2780.0,35.0,1068,-106690,-33000,-22,-32
2015-09-17,3008,1302200,3746465000,2840.0,2925.0,2815.0,2910.0,130.0,1399,418178,-9868,-124,-21
2015-09-18,3008,675658,1955463200,2910.0,2925.0,2860.0,2895.0,-15.0,698,35116,-39000,4,9
2015-09-21,3008,927667,2594620930,2830.0,2840.0,2755.0,2790.0,-105.0,955,-70068,-21000,66,24
2015-09-22,3008,528398,1493827360,2810.0,2855.0,2800.0,2805.0,15.0,566,11008,-5973,-15,-4
2015-09-23,3008,731720,2005026400,2750.0,2770.0,2710.0,2740.0,-65.0,805,-226545,9000,80,8
2015-09-24,3008,758776,2064912960,2775.0,2790.0,2685.0,2685.0,-55.0,780,-162200,-2000,37,-18
2015-09-25,3008,1557428,4122658440,2625.0,2730.0,2565.0,2730.0,45.0,1544,-78784,-28000,39,-9
2015-09-30,3008,2608708,6778941760,2625.0,2665.0,2560.0,2560.0,-170.0,2602,-798494,-66000,324,22
2015-10-01,3008,2112247,5382435455,2575.0,2615.0,2470.0,2470.0,-90.0,2061,-177033,-85000,50,-10
2015-10-02,3008,1981818,4965117260,2470.0,2570.0,2430.0,2570.0,100.0,1978,139755,-15000,-62,-23
2015-10-05,3008,1554782,3901165000,2580.0,2580.0,2475.0,2480.0,-90.0,1654,-266992,-22000,118,-5
2015-10-06,3008,2232811,5928330370,2580.0,2715.0,2580.0,2690.0,210.0,2220,307131,-16000,-250,-35
2015-10-07,3008,1444533,3893745775,2735.0,2740.0,2660.0,2675.0,-15.0,1474,110460,-1000,9,-1
2015-10-08,3008,879085,2347661850,2680.0,2730.0,2610.0,2610.0,-65.0,959,-180704,-33000,83,16
2015-10-12,3008,1369553,3646430050,2610.0,2710.0,2610.0,2700.0,90.0,1364,59475,1000,-11,-9
2015-10-13,3008,1247967,3285141890,2685.0,2695.0,2590.0,2630.0,-70.0,1149,-158389,0,141,7
2015-10-14,3008,1515731,3913731360,2610.0,2625.0,2550.0,2550.0,-80.0,1644,-480575,13000,158,15
2015-10-15,3008,1255874,3274242400,2590.0,2640.0,2580.0,2585.0,35.0,1253,12118,-9000,14,-5
2015-10-16,3008,1690370,4434628300,2690.0,2690.0,2585.0,2585.0,0.0,1637,-71808,-4000,81,-5
2015-10-19,3008,1988669,4942044120,2590.0,2605.0,2420.0,2450.0,-135.0,1973,19644,-40000,99,14
2015-10-20,3008,2136701,5176912450,2450.0,2510.0,2370.0,2415.0,-35.0,2194,-342436,-89000,143,-8
2015-10-21,3008,1423015,3461136525,2440.0,2465.0,2410.0,2415.0,0.0,1467,-48454,4000,35,-14
2015-10-22,3008,896769,2210924810,2445.0,2495.0,2440.0,2450.0,35.0,874,-64531,4000,-83,-3
2015-10-23,3008,1051663,2613037985,2520.0,2525.0,2440.0,2440.0,-10.0,1063,90330,-1000,-5,3
2015-10-26,3008,1850828,4676155540,2495.0,2565.0,2485.0,2555.0,115.0,1841,250806,22000,-94,-20
2015-10-27,3008,1260364,3154810920,2530.0,2530.0,2480.0,2530.0,-25.0,1262,-61092,-9000,77,8
2015-10-28,3008,681362,1727163100,2510.0,2565.0,2510.0,2510.0,-20.0,707,121964,9000,-73,-13
2015-10-29,3008,693657,1773765640,2585.0,2590.0,2525.0,2525.0,15.0,758,191458,10000,-93,-20
2015-10-30,3008,547014,1381096400,2515.0,2550.0,2490.0,2535.0,10.0,594,-33256,-1000,20,-4
2015-11-02,3008,1404906,3688446840,2535.0,2690.0,2525.0,2640.0,105.0,1400,291255,3000,-128,-31
2015-11-03,3008,1922673,5233232020,2680.0,2750.0,2670.0,2745.0,105.0,1953,358443,18000,-255,-37
2015-11-04,3008,1238686,3465537230,2780.0,2825.0,2765.0,2810.0,65.0,1314,360405,5000,-87,-14
2015-11-05,3008,1557954,4519665680,2845.0,2965.0,2840.0,2940.0,130.0,1602,658166,4000,-184,-20
2015-11-06,3008,2047862,5723316880,2910.0,2910.0,2720.0,2720.0,-220.0,2108,-178794,-211000,306,79
2015-11-09,3008,1420112,3799200680,2700.0,2740.0,2620.0,2620.0,-100.0,1470,-181758,-24800,154,28
2015-11-10,3008,1262306,3279025190,2545.0,2650.0,2545.0,2590.0,-30.0,1269,-286000,0,103,10
2015-11-11,3008,1462312,3704465000,2590.0,2620.0,2490.0,2490.0,-100.0,1602,-386046,-12000,172,39
2015-11-12,3008,1146118,2883892080,2535.0,2560.0,2460.0,2560.0,70.0,1188,-106152,-7000,-39,-8
2015-11-13,3008,743458,1883322900,2505.0,2575.0,2500.0,2510.0,-50.0,756,-100016,-14000,13,-9
2015-11-16,3008,842222,2106223330,2490.0,2540.0,2445.0,2515.0,5.0,925,-38440,3000,-29,-17
2015-11-17,3008,1020042,2650568570,2580.0,2630.0,2570.0,2585.0,70.0,1044,140747,-22000,-49,-21
2015-11-18,3008,710904,1826502320,2585.0,2600.0,2550.0,2560.0,-25.0,701,-20930,9000,4,-3
2015-11-19,3008,909006,2396105990,2630.0,2670.0,2600.0,2670.0,110.0,978,328000,16000,-109,-28
2015-11-20,3008,1138330,3086135900,2680.0,2750.0,2660.0,2735.0,65.0,1205,430100,-6000,-122,-36
2015-11-23,3008,661261,1792773615,2745.0,2750.0,2680.0,2715.0,-20.0,701,242197,-14000,-30,5
2015-11-24,3008,2231784,5670252160,2630.0,2655.0,2460.0,2465.0,-250.0,2270,-414005,-99000,249,109
2015-11-25,3008,1171353,2924812690,2480.0,2535.0,2450.0,2510.0,45.0,1233,68327,-15000,-27,-22
2015-11-26,3008,915810,2316914300,2510.0,2560.0,2510.0,2525.0,15.0,874,201084,-39000,-23,-13
2015-11-27,3008,606620,1527061200,2540.0,2550.0,2505.0,2505.0,-20.0,658,21768,-2000,24,0
2015-11-30,3008,1091243,2741414680,2510.0,2530.0,2485.0,2515.0,10.0,956,117243,-2450,-12,6
2015-12-01,3008,1217084,3142978400,2525.0,2620.0,2525.0,2600.0,85.0,1322,248373,-4000,-94,10
2015-12-02,3008,1042099,2681473390,2560.0,2610.0,2540.0,2610.0,10.0,997,145443,-14000,-13,-30
2015-12-03,3008,693852,1776720380,2565.0,2585.0,2550.0,2550.0,-60.0,703,-191770,-39000,58,14
2015-12-04,3008,1181120,2959239800,2540.0,2545.0,2465.0,2530.0,-20.0,1144,-265036,-16000,-9,3
2015-12-07,3008,2928986,6988511120,2500.0,2510.0,2285.0,2395.0,-135.0,2977,-82787,-132000,5,7
2015-12-08,3008,944441,2246304145,2355.0,2410.0,2350.0,2350.0,-45.0,1185,-307642,-3000,18,9
2015-12-09,3008,1147551,2694507300,2355.0,2395.0,2305.0,2305.0,-45.0,1186,-173000,4000,52,-16
2015-12-10,3008,1126683,2599019070,2305.0,2330.0,2290.0,2290.0,-15.0,1144,-157000,-10000,25,16
2015-12-11,3008,821019,1903409080,2295.0,2340.0,2295.0,2320.0,30.0,822,199278,-27000,-45,-13
2015-12-14,3008,1043381,2326308200,2290.0,2290.0,2185.0,2195.0,-125.0,1140,77092,-52686,-9,19
2015-12-15,3008,1098388,2417684200,2215.0,2245.0,2150.0,2150.0,-45.0,1270,7247,-78000,9,22
2015-12-16,3008,2460812,5224182400,2200.0,2205.0,2045.0,2140.0,-10.0,2268,-3100,-60000,87,-17
2015-12-17,3008,1379968,3028663000,2165.0,2235.0,2140.0,2230.0,90.0,1325,167200,-2848,-96,-17
2015-12-18,3008,1043362,2317263800,2205.0,2250.0,2180.0,2250.0,20.0,951,213547,-49735,-51,-24
2015-12-21,3008,655881,1471328085,2210.0,2285.0,2200.0,2285.0,35.0,668,20790,-7000,-12,-7
2015-12-22,3008,1062904,2476029200,2300.0,2355.0,2300.0,2320.0,35.0,1034,184130,-4000,-58,-23
2015-12-23,3008,668396,1527680060,2305.0,2330.0,2230.0,2230.0,-90.0,747,37443,0,22,10
2015-12-24,3008,756992,1730836680,2295.0,2325.0,2245.0,2270.0,40.0,747,192686,-7000,-11,-30
2015-12-25,3008,220739,501061005,2265.0,2295.0,2240.0,2295.0,25.0,271,-23000,0,-11,22
2015-12-28,3008,390594,890551350,2310.0,2310.0,2255.0,2275.0,-20.0,376,51000,0,9,3
2015-12-29,3008,403290,903637500,2275.0,2275.0,2210.0,2255.0,-20.0,447,32048,-11000,1,-13
2015-12-30,3008,456532,1040202320,2290.0,2295.0,2260.0,2260.0,5.0,478,45722,-22624,-31,-6
2015-12-31,3008,294847,666928100,2280.0,2280.0,2230.0,2270.0,10.0,303,4825,15000,5,-1
2016-01-04,3008,677625,1504074375,2255.0,2270.0,2175.0,2175.0,-95.0,677,-83662,-18000,59,-20
2016-01-05,3008,1749520,3717277800,2130.0,2155.0,2100.0,2110.0,-65.0,1672,-119083,-21000,30,3
2016-01-06,3008,3026047,5811883530,1910.0,1965.0,1900.0,1960.0,-150.0,2494,445003,-35000,-146,54
2016-01-07,3008,2607389,4885579650,1930.0,1945.0,1815.0,1830.0,-130.0,2462,80611,-30000,109,7
2016-01-08,3008,2099497,4014847600,1800.0,2000.0,1790.0,1975.0,145.0,2060,494631,1000,-242,-21
2016-01-11,3008,1168465,2298989775,1960.0,2010.0,1930.0,1935.0,-40.0,1224,43293,5000,-4,-15
2016-01-12,3008,1475484,2822992980,1960.0,2010.0,1825.0,1840.0,-95.0,1525,36751,-30000,-50,14
2016-01-13,3008,1313164,2529183080,1900.0,1965.0,1885.0,1965.0,125.0,1345,315678,10000,-137,-57
2016-01-14,3008,1724463,3215515440,1880.0,1900.0,1835.0,1855.0,-110.0,1709,-93048,-34000,52,16
2016-01-15,3008,2234547,4469556735,1985.0,2040.0,1945.0,2020.0,165.0,2172,663704,67000,-232,-82
2016-01-18,3008,1463888,2951972120,1975.0,2070.0,1965.0,1995.0,-25.0,1434,-268846,-3000,64,69
2016-01-19,3008,807706,1617699650,2000.0,2025.0,1980.0,2025.0,30.0,793,-278536,25000,28,12
2016-01-20,3008,1583181,3080383900,2000.0,2010.0,1885.0,1900.0,-125.0,1647,-200453,0,49,40
2016-01-21,3008,1513374,3009263000,1970.0,2035.0,1940.0,2035.0,135.0,1456,438589,3000,-172,-85
2016-01-22,3008,1119932,2255054000,2045.0,2070.0,1990.0,1995.0,-40.0,1099,-207254,6000,70,6
2016-01-25,3008,1311430,2756655100,2075.0,2140.0,2065.0,2075.0,80.0,1291,143000,58000,-39,-5
2016-01-26,3008,1548076,3295145240,2060.0,2240.0,2045.0,2240.0,165.0,1611,215356,37000,-76,-42
2016-01-27,3008,1819925,3928001500,2210.0,2210.0,2115.0,2160.0,-80.0,1718,-552786,25000,162,37
2016-01-28,3008,2213482,4884259500,2080.0,2285.0,2080.0,2260.0,100.0,2012,274133,50000,-166,-27
2016-01-29,3008,2356219,5556436840,2250.0,2450.0,2225.0,2375.0,115.0,2306,210518,56000,-103,-12
2016-01-30,3008,1140691,2832672500,2435.0,2515.0,2420.0,2500.0,125.0,1322,68000,38000,-73,4
2016-02-01,3008,2260409,5523826200,2485.0,2550.0,2350.0,2350.0,-150.0,2164,-465272,12000,203,15
2016-02-02,3008,1479496,3462385640,2370.0,2395.0,2290.0,2350.0,0.0,1511,-262184,-3000,27,13
2016-02-03,3008,1094088,2570996800,2310.0,2385.0,2310.0,2350.0,0.0,1039,18701,5000,-56,0
2016-02-15,3008,1453581,3426645350,2260.0,2400.0,2260.0,2385.0,35.0,1325,-39158,-31012,-17,-7
2016-02-16,3008,1873120,4702324400,2420.0,2585.0,2400.0,2570.0,185.0,1876,319237,41000,-153,-9
2016-02-17,3008,1547047,3865141560,2555.0,2575.0,2455.0,2455.0,-115.0,1507,-394735,-4000,141,11
2016-02-18,3008,1731434,4346014810,2515.0,2560.0,2465.0,2465.0,10.0,1671,-13803,-16000,24,10
2016-02-19,3008,1047486,2637997430,2445.0,2555.0,2445.0,2535.0,70.0,1030,222101,7000,-64,0
2016-02-22,3008,1022079,2631271845,2560.0,2610.0,2545.0,2555.0,20.0,1046,113000,-8000,-36,2
2016-02-23,3008,1176789,3033630895,2590.0,2615.0,2555.0,2560.0,5.0,1107,119777,-4000,-6,8
2016-02-24,3008,773054,1967417160,2540.0,2575.0,2525.0,2555.0,-5.0,801,-14166,-6000,32,2
2016-02-25,3008,684134,1745185360,2585.0,2585.0,2530.0,2540.0,-15.0,656,130082,3000,-6,-2
2016-02-26,3008,655868,1676149720,2575.0,2595.0,2535.0,2535.0,-5.0,619,126905,0,0,5
2016-03-01,3008,2120759,5671844125,2585.0,2740.0,2575.0,2720.0,185.0,2045,336206,-2000,-94,2
2016-03-02,3008,1284811,3567133085,2840.0,2840.0,2730.0,2740.0,20.0,1325,10658,-17000,50,6
2016-03-03,3008,1187861,3209107480,2765.0,2770.0,2660.0,2685.0,-55.0,1205,-23296,-9000,79,1
2016-03-04,3008,844460,2313115400,2695.0,2760.0,2695.0,2760.0,75.0,856,197508,26000,-52,-5
2016-03-07,3008,951424,2581962680,2775.0,2775.0,2685.0,2695.0,-65.0,998,-84622,-33000,95,10
2016-03-08,3008,1479217,3841557880,2695.0,2695.0,2535.0,2635.0,-60.0,1504,12801,-63000,14,17
2016-03-09,3008,1208540,3131048200,2650.0,2655.0,2565.0,2575.0,-60.0,1234,-281500,-8000,109,4
2016-03-10,3008,1111041,2891039780,2590.0,2660.0,2565.0,2565.0,-10.0,1109,-136743,-6000,63,4
2016-03-11,3008,820928,2124541720,2600.0,2615.0,2545.0,2610.0,45.0,835,56100,-1000,-31,30
2016-03-14,3008,752061,1991205430,2655.0,2685.0,2620.0,2620.0,10.0,779,30109,38000,51,0
2016-03-15,3008,1258960,3177529400,2630.0,2640.0,2470.0,2470.0,-150.0,1276,-187519,-9000,86,11
2016-03-16,3008,1135462,2913927340,2500.0,2605.0,2500.0,2590.0,120.0,1159,304277,-12000,-89,-22
2016-03-17,3008,965681,2490883360,2630.0,2650.0,2535.0,2540.0,-50.0,959,344,6000,84,16
2016-03-18,3008,1028585,2640666375,2550.0,2615.0,2520.0,2560.0,20.0,943,-45045,-1000,6,3
2016-03-21,3008,553713,1424119540,2605.0,2615.0,2550.0,2565.0,5.0,565,-32955,16000,20,4
2016-03-22,3008,534789,1376456400,2565.0,2600.0,2545.0,2600.0,35.0,565,183739,-19000,-74,-1
2016-03-23,3008,593580,1530839300,2590.0,2595.0,2555.0,2585.0,-15.0,593,92884,0,-11,2
2016-03-24,3008,746753,1888880150,2565.0,2565.0,2490.0,2545.0,-40.0,756,25506,-7000,21,12
2016-03-25,3008,714537,1783253240,2545.0,2555.0,2465.0,2470.0,-75.0,730,-182000,-19000,69,47
2016-03-28,3008,671340,1643703000,2485.0,2490.0,2425.0,2435.0,-35.0,717,97987,-91000,28,13
2016-03-29,3008,653218,1595663010,2440.0,2490.0,2410.0,2420.0,-15.0,687,-26290,-18000,10,31
2016-03-30,3008,1084294,2751996260,2490.0,2580.0,2485.0,2580.0,160.0,1101,340386,-7000,-114,86
2016-03-31,3008,1034934,2616441400,2600.0,2600.0,2495.0,2495.0,-85.0,971,29420,-21000,31,1
2016-04-01,3008,508920,1276356800,2495.0,2525.0,2490.0,2510.0,15.0,525,199413,-12000,-4,0
2016-04-06,3008,1218252,2967836000,2390.0,2500.0,2375.0,2475.0,-35.0,1184,259993,-19000,-31,0
2016-04-07,3008,959658,2407881320,2485.0,2545.0,2475.0,2515.0,40.0,944,259390,-8000,-24,-121
2016-04-08,3008,855649,2101772765,2485.0,2490.0,2425.0,2445.0,-70.0,864,30170,-25000,-9,-32
2016-04-11,3008,622720,1533999800,2445.0,2485.0,2425.0,2485.0,40.0,554,81370,1000,-49,-35
2016-04-12,3008,1251509,2994601690,2455.0,2470.0,2340.0,2375.0,-110.0,1210,130000,-49000,20,-27
2016-04-13,3008,1151629,2785984600,2385.0,2465.0,2375.0,2405.0,30.0,1200,234000,-31000,-23,-8
2016-04-14,3008,1087525,2585410525,2430.0,2460.0,2330.0,2375.0,-30.0,1065,41600,-31000,75,-34
2016-04-15,3008,2020528,4813118880,2300.0,2470.0,2290.0,2465.0,90.0,1946,220736,-53000,-117,-51
2016-04-18,3008,685845,1663254900,2430.0,2450.0,2400.0,2440.0,-25.0,675,126200,-27000,-37,-1
2016-04-19,3008,1003966,2429754080,2470.0,2480.0,2380.0,2380.0,-60.0,1037,-107708,6000,69,13
2016-04-20,3008,1006199,2394148620,2380.0,2420.0,2355.0,2355.0,-25.0,971,-60487,-1000,48,2
2016-04-21,3008,741135,1744082650,2385.0,2390.0,2325.0,2360.0,5.0,710,-34564,0,8,0
2016-04-22,3008,1731280,3951356400,2325.0,2335.0,2240.0,2240.0,-120.0,1707,-281454,-19000,79,16
2016-04-25,3008,1957783,4256652410,2240.0,2240.0,2135.0,2170.0,-70.0,1747,-250290,-31100,51,-3
2016-04-26,3008,1176769,2655306785,2210.0,2295.0,2205.0,2250.0,80.0,1171,121292,-11000,-44,-16
2016-04-27,3008,1394383,3098505580,2200.0,2250.0,2180.0,2240.0,-10.0,1297,-211441,-2000,21,6
2016-04-28,3008,995878,2240685250,2280.0,2280.0,2225.0,2240.0,0.0,910,159867,0,-19,-20
2016-04-29,3008,896021,2000037670,2215.0,2270.0,2205.0,2270.0,30.0,819,91540,0,-15,-2
2016-05-03,3008,959538,2175433410,2240.0,2305.0,2225.0,2295.0,25.0,858,58623,-3250,-56,-1
2016-05-04,3008,1017089,2328401925,2290.0,2325.0,2240.0,2280.0,-15.0,961,68748,-7000,7,-4
2016-05-05,3008,834043,1915843685,2300.0,2325.0,2260.0,2305.0,25.0,836,19710,-8000,-33,-12
2016-05-06,3008,791036,1835289060,2285.0,2340.0,2280.0,2335.0,30.0,820,88416,90000,-53,-14
2016-05-09,3008,1842686,4592091280,2420.0,2530.0,2405.0,2500.0,165.0,1758,270060,58000,-102,-37
2016-05-10,3008,828072,2073117160,2490.0,2530.0,2465.0,2530.0,30.0,911,148460,29000,-20,-1
2016-05-11,3008,1808362,4780606110,2550.0,2700.0,2545.0,2690.0,160.0,1830,496600,107000,-150,-40
